
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1712.550;  180.825;    0.000
327.696; 1632.550;  208.825;    0.000
327.755; 1677.550;  218.825;    0.000
327.815; 1684.550;  234.825;    0.000
327.874; 1761.550;  259.825;    0.000
327.933; 1690.550;  192.825;    0.000
327.993; 1614.550;  208.825;    0.000
328.052; 1702.550;  221.825;    0.000
328.111; 1666.550;  203.825;    0.000
328.171; 1648.550;  221.825;    0.000
328.230; 1717.550;  222.825;    0.000
328.289; 1757.550;  254.825;    0.000
328.349; 1679.550;  232.825;    0.000
328.408; 1693.550;  223.825;    0.000
328.467; 1674.550;  198.825;    0.000
328.526; 1708.550;  217.825;    0.000
328.586; 1672.550;  185.825;    0.000
328.645; 1645.550;  210.825;    0.000
328.704; 1700.550;  211.825;    0.000
328.763; 1637.550;  231.825;    0.000
328.822; 1630.550;  254.825;    0.000
328.882; 1692.550;  216.825;    0.000
328.941; 1664.550;  239.825;    0.000
329.000; 1622.550;  251.825;    0.000
329.059; 1612.550;  227.825;    0.000
329.118; 1651.550;  233.825;    0.000
329.177; 1634.550;  188.825;    0.000
329.237; 1704.550;  257.825;    0.000
329.296; 1737.550;  265.825;    0.000
329.355; 1684.550;  245.825;    0.000
329.414; 1727.550;  236.825;    0.000
329.473; 1701.550;  242.825;    0.000
329.532; 1736.550;  228.825;    0.000
329.591; 1640.550;  206.825;    0.000
329.650; 1672.550;  250.825;    0.000
329.709; 1687.550;  278.825;    0.000
329.768; 1720.550;  219.825;    0.000
329.827; 1728.550;  254.825;    0.000
329.886; 1770.550;  221.825;    0.000
329.945; 1776.550;  239.825;    0.000
330.004; 1723.550;  245.825;    0.000
330.063; 1710.550;  201.825;    0.000
330.122; 1756.550;  227.825;    0.000
330.181; 1731.550;  196.825;    0.000
330.240; 1702.550;  203.825;    0.000
330.299; 1703.550;  214.825;    0.000
330.358; 1611.550;  196.825;    0.000
330.417; 1640.550;  201.825;    0.000
330.476; 1695.550;  248.825;    0.000
330.535; 1719.550;  253.825;    0.000
330.594; 1681.550;  231.825;    0.000
330.653; 1673.550;  210.825;    0.000
330.712; 1696.550;  242.825;    0.000
330.771; 1659.550;  240.825;    0.000
330.830; 1631.550;  230.825;    0.000
330.889; 1624.550;  217.825;    0.000
330.948; 1662.550;  211.825;    0.000
331.006; 1604.550;  217.825;    0.000
331.065; 1587.550;  170.825;    0.000
331.124; 1659.550;  211.825;    0.000
331.183; 1610.550;  192.825;    0.000
331.242; 1575.550;  227.825;    0.000
331.301; 1640.550;  240.825;    0.000
331.359; 1591.550;  223.825;    0.000
331.418; 1539.550;  215.825;    0.000
331.477; 1635.550;  230.825;    0.000
331.536; 1619.550;  221.825;    0.000
331.595; 1636.550;  198.825;    0.000
331.653; 1651.550;  207.825;    0.000
331.712; 1641.550;  217.825;    0.000
331.771; 1579.550;  221.825;    0.000
331.830; 1591.550;  222.825;    0.000
331.888; 1606.550;  213.825;    0.000
331.947; 1653.550;  233.825;    0.000
332.006; 1596.550;  212.825;    0.000
332.065; 1613.550;  200.825;    0.000
332.123; 1641.550;  223.825;    0.000
332.182; 1723.550;  180.825;    0.000
332.241; 1578.550;  192.825;    0.000
332.299; 1588.550;  172.825;    0.000
332.358; 1616.550;  216.825;    0.000
332.417; 1646.550;  211.825;    0.000
332.475; 1573.550;  222.825;    0.000
332.534; 1607.550;  238.825;    0.000
332.592; 1584.550;  216.825;    0.000
332.651; 1602.550;  196.825;    0.000
332.710; 1619.550;  215.825;    0.000
332.768; 1592.550;  193.825;    0.000
332.827; 1603.550;  201.825;    0.000
332.885; 1604.550;  226.825;    0.000
332.944; 1599.550;  174.825;    0.000
333.003; 1581.550;  187.825;    0.000
333.061; 1600.550;  208.825;    0.000
333.120; 1695.550;  202.825;    0.000
333.178; 1676.550;  227.825;    0.000
333.237; 1689.550;  215.825;    0.000
333.295; 1760.550;  245.825;    0.000
333.354; 1672.550;  194.825;    0.000
333.412; 1727.550;  165.825;    0.000
333.471; 1700.550;  219.825;    0.000
333.529; 1708.550;  255.825;    0.000
333.588; 1754.550;  264.825;    0.000
333.646; 1788.550;  231.825;    0.000
333.705; 1843.550;  232.825;    0.000
333.763; 1862.550;  233.825;    0.000
333.822; 1716.550;  221.825;    0.000
333.880; 1701.550;  180.825;    0.000
333.938; 1788.550;  229.825;    0.000
333.997; 1675.550;  194.825;    0.000
334.055; 1767.550;  230.825;    0.000
334.114; 1722.550;  230.825;    0.000
334.172; 1712.550;  170.825;    0.000
334.230; 1744.550;  192.825;    0.000
334.289; 1721.550;  225.825;    0.000
334.347; 1703.550;  233.825;    0.000
334.405; 1767.550;  207.825;    0.000
334.464; 1662.550;  175.825;    0.000
334.522; 1710.550;  180.825;    0.000
334.580; 1696.550;  172.825;    0.000
334.639; 1675.550;  230.825;    0.000
334.697; 1649.550;  217.825;    0.000
334.755; 1703.550;  217.825;    0.000
334.814; 1711.550;  210.825;    0.000
334.872; 1706.550;  170.825;    0.000
334.930; 1635.550;  167.825;    0.000
334.988; 1688.550;  244.825;    0.000
335.047; 1747.550;  202.825;    0.000
335.105; 1759.550;  181.825;    0.000
335.163; 1733.550;  195.825;    0.000
335.221; 1725.550;  203.825;    0.000
335.280; 1676.550;  216.825;    0.000
335.338; 1645.550;  197.825;    0.000
335.396; 1697.550;  232.825;    0.000
335.454; 1628.550;  211.825;    0.000
335.512; 1720.550;  221.825;    0.000
335.570; 1676.550;  216.825;    0.000
335.629; 1740.550;  244.825;    0.000
335.687; 1792.550;  244.825;    0.000
335.745; 1776.550;  189.825;    0.000
335.803; 1802.550;  198.825;    0.000
335.861; 1828.550;  236.825;    0.000
335.919; 1830.550;  234.825;    0.000
335.977; 1756.550;  214.825;    0.000
336.035; 1780.550;  242.825;    0.000
336.094; 1775.550;  219.825;    0.000
336.152; 1728.550;  196.825;    0.000
336.210; 1819.550;  221.825;    0.000
336.268; 1800.550;  257.825;    0.000
336.326; 1734.550;  211.825;    0.000
336.384; 1711.550;  217.825;    0.000
336.442; 1658.550;  176.825;    0.000
336.500; 1733.550;  242.825;    0.000
336.558; 1684.550;  238.825;    0.000
336.616; 1711.550;  261.825;    0.000
336.674; 1683.550;  200.825;    0.000
336.732; 1711.550;  208.825;    0.000
336.790; 1702.550;  183.825;    0.000
336.848; 1666.550;  199.825;    0.000
336.906; 1755.550;  240.825;    0.000
336.964; 1695.550;  234.825;    0.000
337.022; 1735.550;  282.825;    0.000
337.080; 1737.550;  265.825;    0.000
337.138; 1703.550;  255.825;    0.000
337.195; 1697.550;  200.825;    0.000
337.253; 1665.550;  199.825;    0.000
337.311; 1747.550;  233.825;    0.000
337.369; 1674.550;  250.825;    0.000
337.427; 1627.550;  201.825;    0.000
337.485; 1660.550;  228.825;    0.000
337.543; 1652.550;  221.825;    0.000
337.601; 1673.550;  232.825;    0.000
337.658; 1695.550;  215.825;    0.000
337.716; 1673.550;  198.825;    0.000
337.774; 1600.550;  262.825;    0.000
337.832; 1632.550;  220.825;    0.000
337.890; 1602.550;  194.825;    0.000
337.947; 1661.550;  205.825;    0.000
338.005; 1664.550;  229.825;    0.000
338.063; 1642.550;  237.825;    0.000
338.121; 1610.550;  220.825;    0.000
338.178; 1687.550;  227.825;    0.000
338.236; 1734.550;  238.825;    0.000
338.294; 1746.550;  242.825;    0.000
338.352; 1625.550;  230.825;    0.000
338.409; 1591.550;  222.825;    0.000
338.467; 1689.550;  233.825;    0.000
338.525; 1631.550;  253.825;    0.000
338.583; 1599.550;  221.825;    0.000
338.640; 1604.550;  225.825;    0.000
338.698; 1601.550;  229.825;    0.000
338.756; 1608.550;  238.825;    0.000
338.813; 1689.550;  260.825;    0.000
338.871; 1725.550;  246.825;    0.000
338.928; 1704.550;  240.825;    0.000
338.986; 1658.550;  228.825;    0.000
339.044; 1730.550;  265.825;    0.000
339.101; 1704.550;  224.825;    0.000
339.159; 1664.550;  235.825;    0.000
339.216; 1610.550;  244.825;    0.000
339.274; 1719.550;  266.825;    0.000
339.332; 1735.550;  248.825;    0.000
339.389; 1704.550;  246.825;    0.000
339.447; 1652.550;  237.825;    0.000
339.504; 1631.550;  244.825;    0.000
339.562; 1715.550;  249.825;    0.000
339.619; 1693.550;  266.825;    0.000
339.677; 1602.550;  263.825;    0.000
339.734; 1700.550;  216.825;    0.000
339.792; 1621.550;  276.825;    0.000
339.849; 1663.550;  240.825;    0.000
339.907; 1678.550;  275.825;    0.000
339.964; 1665.550;  243.825;    0.000
340.022; 1672.550;  224.825;    0.000
340.079; 1650.550;  230.825;    0.000
340.137; 1587.550;  232.825;    0.000
340.194; 1651.550;  261.825;    0.000
340.252; 1624.550;  219.825;    0.000
340.309; 1636.550;  212.825;    0.000
340.366; 1687.550;  231.825;    0.000
340.424; 1577.550;  244.825;    0.000
340.481; 1719.550;  238.825;    0.000
340.538; 1684.550;  217.825;    0.000
340.596; 1652.550;  224.825;    0.000
340.653; 1633.550;  225.825;    0.000
340.711; 1700.550;  276.825;    0.000
340.768; 1703.550;  239.825;    0.000
340.825; 1680.550;  216.825;    0.000
340.883; 1658.550;  264.825;    0.000
340.940; 1774.550;  256.825;    0.000
340.997; 1620.550;  230.825;    0.000
341.054; 1635.550;  229.825;    0.000
341.112; 1682.550;  220.825;    0.000
341.169; 1689.550;  276.825;    0.000
341.226; 1675.550;  224.825;    0.000
341.284; 1720.550;  235.825;    0.000
341.341; 1727.550;  226.825;    0.000
341.398; 1737.550;  200.825;    0.000
341.455; 1736.550;  242.825;    0.000
341.512; 1773.550;  226.825;    0.000
341.570; 1720.550;  299.825;    0.000
341.627; 1755.550;  221.825;    0.000
341.684; 1658.550;  204.825;    0.000
341.741; 1768.550;  285.825;    0.000
341.798; 1712.550;  237.825;    0.000
341.856; 1666.550;  223.825;    0.000
341.913; 1649.550;  232.825;    0.000
341.970; 1631.550;  250.825;    0.000
342.027; 1692.550;  272.825;    0.000
342.084; 1694.550;  242.825;    0.000
342.141; 1701.550;  207.825;    0.000
342.198; 1690.550;  252.825;    0.000
342.255; 1711.550;  189.825;    0.000
342.313; 1674.550;  222.825;    0.000
342.370; 1667.550;  203.825;    0.000
342.427; 1618.550;  261.825;    0.000
342.484; 1667.550;  230.825;    0.000
342.541; 1621.550;  224.825;    0.000
342.598; 1573.550;  245.825;    0.000
342.655; 1657.550;  235.825;    0.000
342.712; 1627.550;  238.825;    0.000
342.769; 1697.550;  235.825;    0.000
342.826; 1698.550;  232.825;    0.000
342.883; 1596.550;  212.825;    0.000
342.940; 1624.550;  189.825;    0.000
342.997; 1723.550;  241.825;    0.000
343.054; 1576.550;  235.825;    0.000
343.111; 1651.550;  216.825;    0.000
343.168; 1578.550;  202.825;    0.000
343.225; 1700.550;  228.825;    0.000
343.282; 1665.550;  208.825;    0.000
343.339; 1740.550;  241.825;    0.000
343.395; 1737.550;  206.825;    0.000
343.452; 1725.550;  227.825;    0.000
343.509; 1714.550;  212.825;    0.000
343.566; 1708.550;  266.825;    0.000
343.623; 1762.550;  240.825;    0.000
343.680; 1698.550;  215.825;    0.000
343.737; 1738.550;  231.825;    0.000
343.794; 1801.550;  256.825;    0.000
343.850; 1748.550;  235.825;    0.000
343.907; 1689.550;  246.825;    0.000
343.964; 1773.550;  241.825;    0.000
344.021; 1695.550;  237.825;    0.000
344.078; 1840.550;  248.825;    0.000
344.134; 1868.550;  225.825;    0.000
344.191; 1766.550;  209.825;    0.000
344.248; 1786.550;  234.825;    0.000
344.305; 1767.550;  224.825;    0.000
344.361; 1732.550;  194.825;    0.000
344.418; 1754.550;  240.825;    0.000
344.475; 1727.550;  252.825;    0.000
344.532; 1769.550;  251.825;    0.000
344.588; 1789.550;  240.825;    0.000
344.645; 1798.550;  253.825;    0.000
344.702; 1767.550;  216.825;    0.000
344.758; 1813.550;  258.825;    0.000
344.815; 1802.550;  239.825;    0.000
344.872; 1796.550;  216.825;    0.000
344.928; 1723.550;  236.825;    0.000
344.985; 1793.550;  238.825;    0.000
345.042; 1740.550;  211.825;    0.000
345.098; 1701.550;  223.825;    0.000
345.155; 1632.550;  266.825;    0.000
345.212; 1687.550;  266.825;    0.000
345.268; 1756.550;  245.825;    0.000
345.325; 1698.550;  225.825;    0.000
345.381; 1846.550;  223.825;    0.000
345.438; 1810.550;  259.825;    0.000
345.495; 1741.550;  233.825;    0.000
345.551; 1824.550;  254.825;    0.000
345.608; 1805.550;  212.825;    0.000
345.664; 1727.550;  225.825;    0.000
345.721; 1747.550;  223.825;    0.000
345.777; 1626.550;  226.825;    0.000
345.834; 1640.550;  215.825;    0.000
345.890; 1674.550;  230.825;    0.000
345.947; 1741.550;  232.825;    0.000
346.003; 1735.550;  241.825;    0.000
346.060; 1767.550;  241.825;    0.000
346.116; 1784.550;  231.825;    0.000
346.173; 1777.550;  229.825;    0.000
346.229; 1752.550;  262.825;    0.000
346.285; 1787.550;  232.825;    0.000
346.342; 1753.550;  228.825;    0.000
346.398; 1746.550;  203.825;    0.000
346.455; 1824.550;  214.825;    0.000
346.511; 1842.550;  245.825;    0.000
346.567; 1829.550;  192.825;    0.000
346.624; 1822.550;  206.825;    0.000
346.680; 1913.550;  209.825;    0.000
346.737; 1776.550;  239.825;    0.000
346.793; 1845.550;  234.825;    0.000
346.849; 1864.550;  252.825;    0.000
346.906; 1893.550;  247.825;    0.000
346.962; 1892.550;  274.825;    0.000
347.018; 1840.550;  225.825;    0.000
347.074; 1892.550;  261.825;    0.000
347.131; 1902.550;  230.825;    0.000
347.187; 1840.550;  269.825;    0.000
347.243; 1872.550;  261.825;    0.000
347.300; 1770.550;  236.825;    0.000
347.356; 1870.550;  284.825;    0.000
347.412; 1761.550;  243.825;    0.000
347.468; 1792.550;  276.825;    0.000
347.524; 1880.550;  232.825;    0.000
347.581; 1787.550;  242.825;    0.000
347.637; 1821.550;  270.825;    0.000
347.693; 1788.550;  269.825;    0.000
347.749; 1780.550;  278.825;    0.000
347.805; 1712.550;  224.825;    0.000
347.862; 1717.550;  207.825;    0.000
347.918; 1852.550;  259.825;    0.000
347.974; 1818.550;  244.825;    0.000
348.030; 1772.550;  219.825;    0.000
348.086; 1786.550;  250.825;    0.000
348.142; 1818.550;  251.825;    0.000
348.198; 1770.550;  267.825;    0.000
348.254; 1795.550;  230.825;    0.000
348.311; 1830.550;  261.825;    0.000
348.367; 1781.550;  259.825;    0.000
348.423; 1771.550;  251.825;    0.000
348.479; 1711.550;  251.825;    0.000
348.535; 1771.550;  269.825;    0.000
348.591; 1777.550;  238.825;    0.000
348.647; 1778.550;  273.825;    0.000
348.703; 1837.550;  291.825;    0.000
348.759; 1801.550;  231.825;    0.000
348.815; 1853.550;  286.825;    0.000
348.871; 1786.550;  265.825;    0.000
348.927; 1811.550;  234.825;    0.000
348.983; 1800.550;  267.825;    0.000
349.039; 1714.550;  233.825;    0.000
349.095; 1818.550;  225.825;    0.000
349.151; 1771.550;  242.825;    0.000
349.207; 1801.550;  223.825;    0.000
349.263; 1762.550;  219.825;    0.000
349.319; 1733.550;  226.825;    0.000
349.374; 1775.550;  232.825;    0.000
349.430; 1833.550;  235.825;    0.000
349.486; 1790.550;  227.825;    0.000
349.542; 1843.550;  253.825;    0.000
349.598; 1836.550;  227.825;    0.000
349.654; 1823.550;  270.825;    0.000
349.710; 1754.550;  233.825;    0.000
349.766; 1821.550;  245.825;    0.000
349.821; 1837.550;  242.825;    0.000
349.877; 1810.550;  229.825;    0.000
349.933; 1825.550;  229.825;    0.000
349.989; 1863.550;  230.825;    0.000
350.045; 1784.550;  236.825;    0.000
350.100; 1740.550;  237.825;    0.000
350.156; 1813.550;  230.825;    0.000
350.212; 1782.550;  254.825;    0.000
350.268; 1847.550;  239.825;    0.000
350.323; 1818.550;  204.825;    0.000
350.379; 1772.550;  246.825;    0.000
350.435; 1796.550;  249.825;    0.000
350.491; 1823.550;  217.825;    0.000
350.546; 1825.550;  231.825;    0.000
350.602; 1801.550;  240.825;    0.000
350.658; 1756.550;  235.825;    0.000
350.713; 1736.550;  234.825;    0.000
350.769; 1755.550;  218.825;    0.000
350.825; 1738.550;  227.825;    0.000
350.880; 1826.550;  226.825;    0.000
350.936; 1806.550;  247.825;    0.000
350.992; 1802.550;  213.825;    0.000
351.047; 1769.550;  207.825;    0.000
351.103; 1847.550;  271.825;    0.000
351.158; 1851.550;  251.825;    0.000
351.214; 1837.550;  199.825;    0.000
351.270; 1833.550;  214.825;    0.000
351.325; 1826.550;  235.825;    0.000
351.381; 1829.550;  223.825;    0.000
351.436; 1849.550;  237.825;    0.000
351.492; 1968.550;  221.825;    0.000
351.547; 1924.550;  237.825;    0.000
351.603; 1825.550;  239.825;    0.000
351.658; 1884.550;  209.825;    0.000
351.714; 1858.550;  226.825;    0.000
351.769; 1898.550;  238.825;    0.000
351.825; 1874.550;  226.825;    0.000
351.880; 1808.550;  217.825;    0.000
351.936; 1882.550;  246.825;    0.000
351.991; 1857.550;  233.825;    0.000
352.047; 1857.550;  215.825;    0.000
352.102; 1857.550;  243.825;    0.000
352.158; 1870.550;  234.825;    0.000
352.213; 1799.550;  201.825;    0.000
352.268; 1760.550;  234.825;    0.000
352.324; 1802.550;  211.825;    0.000
352.379; 1826.550;  221.825;    0.000
352.434; 1903.550;  259.825;    0.000
352.490; 1881.550;  250.825;    0.000
352.545; 1914.550;  251.825;    0.000
352.601; 1871.550;  283.825;    0.000
352.656; 1787.550;  236.825;    0.000
352.711; 1833.550;  237.825;    0.000
352.767; 1830.550;  201.825;    0.000
352.822; 1827.550;  209.825;    0.000
352.877; 1815.550;  239.825;    0.000
352.932; 1857.550;  228.825;    0.000
352.988; 1752.550;  202.825;    0.000
353.043; 1893.550;  268.825;    0.000
353.098; 1853.550;  208.825;    0.000
353.153; 1875.550;  219.825;    0.000
353.209; 1844.550;  252.825;    0.000
353.264; 1826.550;  225.825;    0.000
353.319; 1840.550;  234.825;    0.000
353.374; 1736.550;  236.825;    0.000
353.430; 1773.550;  245.825;    0.000
353.485; 1794.550;  238.825;    0.000
353.540; 1847.550;  238.825;    0.000
353.595; 1854.550;  215.825;    0.000
353.650; 1812.550;  238.825;    0.000
353.705; 1848.550;  274.825;    0.000
353.761; 1883.550;  229.825;    0.000
353.816; 1819.550;  275.825;    0.000
353.871; 1805.550;  245.825;    0.000
353.926; 1868.550;  253.825;    0.000
353.981; 1814.550;  269.825;    0.000
354.036; 1895.550;  246.825;    0.000
354.091; 1817.550;  257.825;    0.000
354.146; 1828.550;  278.825;    0.000
354.201; 1872.550;  276.825;    0.000
354.256; 1801.550;  224.825;    0.000
354.311; 1903.550;  287.825;    0.000
354.367; 1896.550;  210.825;    0.000
354.422; 1842.550;  231.825;    0.000
354.477; 1872.550;  226.825;    0.000
354.532; 1832.550;  262.825;    0.000
354.587; 1863.550;  275.825;    0.000
354.642; 1764.550;  247.825;    0.000
354.697; 1869.550;  251.825;    0.000
354.751; 1804.550;  249.825;    0.000
354.806; 1832.550;  217.825;    0.000
354.861; 1817.550;  247.825;    0.000
354.916; 1856.550;  259.825;    0.000
354.971; 1806.550;  241.825;    0.000
355.026; 1808.550;  250.825;    0.000
355.081; 1806.550;  244.825;    0.000
355.136; 1796.550;  203.825;    0.000
355.191; 1810.550;  241.825;    0.000
355.246; 1933.550;  248.825;    0.000
355.301; 1826.550;  259.825;    0.000
355.355; 1857.550;  236.825;    0.000
355.410; 1820.550;  221.825;    0.000
355.465; 1787.550;  206.825;    0.000
355.520; 1808.550;  258.825;    0.000
355.575; 1911.550;  273.825;    0.000
355.630; 1808.550;  252.825;    0.000
355.684; 1768.550;  246.825;    0.000
355.739; 1827.550;  251.825;    0.000
355.794; 1858.550;  247.825;    0.000
355.849; 1831.550;  246.825;    0.000
355.904; 1862.550;  262.825;    0.000
355.958; 1808.550;  249.825;    0.000
356.013; 1811.550;  213.825;    0.000
356.068; 1883.550;  255.825;    0.000
356.123; 1883.550;  205.825;    0.000
356.177; 1861.550;  239.825;    0.000
356.232; 1838.550;  258.825;    0.000
356.287; 1833.550;  248.825;    0.000
356.341; 1769.550;  221.825;    0.000
356.396; 1761.550;  220.825;    0.000
356.451; 1820.550;  231.825;    0.000
356.505; 1833.550;  231.825;    0.000
356.560; 1764.550;  254.825;    0.000
356.615; 1822.550;  234.825;    0.000
356.669; 1842.550;  250.825;    0.000
356.724; 1822.550;  261.825;    0.000
356.778; 1824.550;  207.825;    0.000
356.833; 1836.550;  205.825;    0.000
356.888; 1831.550;  235.825;    0.000
356.942; 1823.550;  205.825;    0.000
356.997; 1857.550;  276.825;    0.000
357.051; 1844.550;  243.825;    0.000
357.106; 1846.550;  242.825;    0.000
357.160; 1789.550;  241.825;    0.000
357.215; 1771.550;  212.825;    0.000
357.269; 1802.550;  238.825;    0.000
357.324; 1760.550;  223.825;    0.000
357.378; 1781.550;  221.825;    0.000
357.433; 1830.550;  262.825;    0.000
357.487; 1817.550;  246.825;    0.000
357.542; 1787.550;  221.825;    0.000
357.596; 1860.550;  225.825;    0.000
357.651; 1866.550;  244.825;    0.000
357.705; 1855.550;  269.825;    0.000
357.760; 1870.550;  209.825;    0.000
357.814; 1805.550;  250.825;    0.000
357.868; 1736.550;  266.825;    0.000
357.923; 1745.550;  248.825;    0.000
357.977; 1765.550;  262.825;    0.000
358.032; 1821.550;  228.825;    0.000
358.086; 1778.550;  257.825;    0.000
358.140; 1824.550;  217.825;    0.000
358.195; 1870.550;  246.825;    0.000
358.249; 1776.550;  255.825;    0.000
358.303; 1838.550;  252.825;    0.000
358.358; 1823.550;  278.825;    0.000
358.412; 1804.550;  276.825;    0.000
358.466; 1783.550;  275.825;    0.000
358.521; 1738.550;  229.825;    0.000
358.575; 1825.550;  270.825;    0.000
358.629; 1739.550;  239.825;    0.000
358.683; 1718.550;  254.825;    0.000
358.738; 1829.550;  239.825;    0.000
358.792; 1797.550;  272.825;    0.000
358.846; 1788.550;  289.825;    0.000
358.900; 1827.550;  299.825;    0.000
358.954; 1765.550;  247.825;    0.000
359.009; 1804.550;  245.825;    0.000
359.063; 1816.550;  272.825;    0.000
359.117; 1784.550;  242.825;    0.000
359.171; 1767.550;  279.825;    0.000
359.225; 1754.550;  221.825;    0.000
359.280; 1840.550;  238.825;    0.000
359.334; 1782.550;  264.825;    0.000
359.388; 1824.550;  273.825;    0.000
359.442; 1793.550;  233.825;    0.000
359.496; 1669.550;  226.825;    0.000
359.550; 1786.550;  271.825;    0.000
359.604; 1715.550;  296.825;    0.000
359.658; 1770.550;  252.825;    0.000
359.712; 1814.550;  256.825;    0.000
359.766; 1794.550;  257.825;    0.000
359.820; 1807.550;  239.825;    0.000
359.875; 1779.550;  252.825;    0.000
359.929; 1839.550;  258.825;    0.000
359.983; 1733.550;  232.825;    0.000
360.037; 1797.550;  268.825;    0.000
360.091; 1801.550;  303.825;    0.000
360.145; 1747.550;  232.825;    0.000
360.199; 1783.550;  255.825;    0.000
360.253; 1804.550;  252.825;    0.000
360.306; 1806.550;  278.825;    0.000
360.360; 1752.550;  249.825;    0.000
360.414; 1813.550;  274.825;    0.000
360.468; 1803.550;  247.825;    0.000
360.522; 1762.550;  268.825;    0.000
360.576; 1801.550;  263.825;    0.000
360.630; 1790.550;  296.825;    0.000
360.684; 1756.550;  253.825;    0.000
360.738; 1785.550;  301.825;    0.000
360.792; 1797.550;  282.825;    0.000
360.846; 1748.550;  277.825;    0.000
360.899; 1803.550;  292.825;    0.000
360.953; 1806.550;  266.825;    0.000
361.007; 1870.550;  240.825;    0.000
361.061; 1898.550;  247.825;    0.000
361.115; 1798.550;  276.825;    0.000
361.168; 1761.550;  288.825;    0.000
361.222; 1805.550;  271.825;    0.000
361.276; 1741.550;  270.825;    0.000
361.330; 1745.550;  295.825;    0.000
361.384; 1765.550;  276.825;    0.000
361.437; 1762.550;  280.825;    0.000
361.491; 1718.550;  261.825;    0.000
361.545; 1844.550;  273.825;    0.000
361.599; 1806.550;  269.825;    0.000
361.652; 1822.550;  258.825;    0.000
361.706; 1789.550;  270.825;    0.000
361.760; 1755.550;  294.825;    0.000
361.813; 1730.550;  244.825;    0.000
361.867; 1765.550;  294.825;    0.000
361.921; 1723.550;  285.825;    0.000
361.974; 1692.550;  269.825;    0.000
362.028; 1795.550;  275.825;    0.000
362.082; 1737.550;  270.825;    0.000
362.135; 1684.550;  259.825;    0.000
362.189; 1693.550;  302.825;    0.000
362.242; 1754.550;  296.825;    0.000
362.296; 1755.550;  285.825;    0.000
362.350; 1784.550;  303.825;    0.000
362.403; 1696.550;  271.825;    0.000
362.457; 1752.550;  285.825;    0.000
362.510; 1807.550;  288.825;    0.000
362.564; 1711.550;  268.825;    0.000
362.617; 1760.550;  285.825;    0.000
362.671; 1720.550;  277.825;    0.000
362.724; 1754.550;  242.825;    0.000
362.778; 1735.550;  274.825;    0.000
362.831; 1751.550;  280.825;    0.000
362.885; 1818.550;  284.825;    0.000
362.938; 1694.550;  276.825;    0.000
362.992;  311.550;  289.825;    0.000
363.045;  247.550;  247.825;    0.000
363.099;  259.550;  260.825;    0.000
363.152;  301.550;  258.825;    0.000
363.205;  281.550;  286.825;    0.000
363.259;  277.550;  236.825;    0.000
363.312;  267.550;  297.825;    0.000
363.366;  277.550;  266.825;    0.000
363.419;  296.550;  309.825;    0.000
363.472;  308.550;  293.825;    0.000
363.526;  294.550;  270.825;    0.000
363.579;  273.550;  276.825;    0.000
363.632;  280.550;  279.825;    0.000
363.686;  288.550;  292.825;    0.000
363.739;  276.550;  248.825;    0.000
363.792;  303.550;  287.825;    0.000

