
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1531.225;  164.125;    0.000
949.744; 1563.225;  194.125;    0.000
949.914; 1539.225;  154.125;    0.000
950.085; 1549.225;  197.125;    0.000
950.255; 1527.225;  187.125;    0.000
950.425; 1585.225;  193.125;    0.000
950.596; 1601.225;  182.125;    0.000
950.766; 1643.225;  202.125;    0.000
950.936; 1602.225;  230.125;    0.000
951.107; 1609.225;  133.125;    0.000
951.277; 1652.225;  234.125;    0.000
951.447; 1632.225;  200.125;    0.000
951.617; 1675.225;  212.125;    0.000
951.788; 1596.225;  176.125;    0.000
951.958; 1566.225;  218.125;    0.000
952.128; 1557.225;  198.125;    0.000
952.298; 1605.225;  185.125;    0.000
952.468; 1479.225;  231.125;    0.000
952.638; 1621.225;  213.125;    0.000
952.808; 1576.225;  218.125;    0.000
952.978; 1590.225;  252.125;    0.000
953.148; 1534.225;  200.125;    0.000
953.318; 1557.225;  243.125;    0.000
953.488; 1538.225;  140.125;    0.000
953.658; 1529.225;  208.125;    0.000
953.828; 1588.225;  179.125;    0.000
953.998; 1610.225;  211.125;    0.000
954.167; 1576.225;  197.125;    0.000
954.337; 1574.225;  217.125;    0.000
954.507; 1530.225;  219.125;    0.000
954.677; 1561.225;  201.125;    0.000
954.846; 1590.225;  241.125;    0.000
955.016; 1497.225;  222.125;    0.000
955.186; 1500.225;  200.125;    0.000
955.355; 1612.225;  247.125;    0.000
955.525; 1534.225;  212.125;    0.000
955.695; 1556.225;  200.125;    0.000
955.864; 1560.225;  196.125;    0.000
956.034; 1515.225;  195.125;    0.000
956.203; 1559.225;  243.125;    0.000
956.373; 1538.225;  197.125;    0.000
956.542; 1591.225;  237.125;    0.000
956.711; 1523.225;  249.125;    0.000
956.881; 1581.225;  235.125;    0.000
957.050; 1591.225;  259.125;    0.000
957.220; 1526.225;  234.125;    0.000
957.389; 1577.225;  250.125;    0.000
957.558; 1547.225;  214.125;    0.000
957.727; 1626.225;  225.125;    0.000
957.897; 1579.225;  211.125;    0.000
958.066; 1468.225;  200.125;    0.000
958.235; 1514.225;  202.125;    0.000
958.404; 1511.225;  242.125;    0.000
958.573; 1462.225;  222.125;    0.000
958.743; 1457.225;  191.125;    0.000
958.912; 1447.225;  183.125;    0.000
959.081; 1484.225;  212.125;    0.000
959.250; 1497.225;  192.125;    0.000
959.419; 1534.225;  238.125;    0.000
959.588; 1518.225;  205.125;    0.000
959.757; 1523.225;  213.125;    0.000
959.926; 1485.225;  217.125;    0.000
960.094; 1432.225;  215.125;    0.000
960.263; 1534.225;  220.125;    0.000
960.432; 1502.225;  164.125;    0.000
960.601; 1445.225;  228.125;    0.000
960.770; 1442.225;  176.125;    0.000
960.939; 1523.225;  201.125;    0.000
961.107; 1446.225;  183.125;    0.000
961.276; 1458.225;  199.125;    0.000
961.445; 1466.225;  205.125;    0.000
961.613; 1432.225;  183.125;    0.000
961.782; 1461.225;  216.125;    0.000
961.951; 1474.225;  169.125;    0.000
962.119; 1478.225;  211.125;    0.000
962.288; 1520.225;  204.125;    0.000
962.456; 1457.225;  187.125;    0.000
962.625; 1522.225;  223.125;    0.000
962.793; 1484.225;  200.125;    0.000
962.962; 1470.225;  185.125;    0.000
963.130; 1523.225;  195.125;    0.000
963.298; 1552.225;  187.125;    0.000
963.467; 1544.225;  247.125;    0.000
963.635; 1465.225;  165.125;    0.000
963.803; 1512.225;  192.125;    0.000
963.972; 1535.225;  191.125;    0.000
964.140; 1437.225;  163.125;    0.000
964.308; 1479.225;  161.125;    0.000
964.477; 1514.225;  182.125;    0.000
964.645; 1499.225;  195.125;    0.000
964.813; 1509.225;  165.125;    0.000
964.981; 1530.225;  193.125;    0.000
965.149; 1511.225;  174.125;    0.000
965.317; 1540.225;  194.125;    0.000
965.485; 1433.225;  209.125;    0.000
965.653; 1434.225;  210.125;    0.000
965.821; 1504.225;  194.125;    0.000
965.989; 1475.225;  182.125;    0.000
966.157; 1489.225;  180.125;    0.000
966.325; 1478.225;  198.125;    0.000
966.493; 1514.225;  182.125;    0.000
966.661; 1493.225;  200.125;    0.000
966.829; 1443.225;  190.125;    0.000
966.996; 1490.225;  221.125;    0.000
967.164; 1552.225;  176.125;    0.000
967.332; 1492.225;  228.125;    0.000
967.500; 1482.225;  177.125;    0.000
967.667; 1501.225;  202.125;    0.000
967.835; 1466.225;  220.125;    0.000
968.003; 1465.225;  183.125;    0.000
968.170; 1559.225;  163.125;    0.000
968.338; 1428.225;  162.125;    0.000
968.505; 1532.225;  198.125;    0.000
968.673; 1498.225;  213.125;    0.000
968.841; 1446.225;  131.125;    0.000
969.008; 1559.225;  225.125;    0.000
969.175; 1513.225;  202.125;    0.000
969.343; 1507.225;  222.125;    0.000
969.510; 1534.225;  230.125;    0.000
969.678; 1500.225;  161.125;    0.000
969.845; 1489.225;  208.125;    0.000
970.012; 1500.225;  186.125;    0.000
970.180; 1603.225;  226.125;    0.000
970.347; 1574.225;  222.125;    0.000
970.514; 1471.225;  206.125;    0.000
970.681; 1502.225;  173.125;    0.000
970.849; 1467.225;  190.125;    0.000
971.016; 1565.225;  220.125;    0.000
971.183; 1502.225;  202.125;    0.000
971.350; 1567.225;  196.125;    0.000
971.517; 1584.225;  218.125;    0.000
971.684; 1589.225;  228.125;    0.000
971.851; 1512.225;  235.125;    0.000
972.018; 1572.225;  200.125;    0.000
972.185; 1571.225;  183.125;    0.000
972.352; 1531.225;  216.125;    0.000
972.519; 1584.225;  227.125;    0.000
972.686; 1521.225;  209.125;    0.000
972.853; 1529.225;  157.125;    0.000
973.020; 1599.225;  179.125;    0.000
973.186; 1551.225;  173.125;    0.000
973.353; 1619.225;  189.125;    0.000
973.520; 1540.225;  228.125;    0.000
973.687; 1508.225;  190.125;    0.000
973.853; 1569.225;  197.125;    0.000
974.020; 1513.225;  208.125;    0.000
974.187; 1573.225;  158.125;    0.000
974.353; 1559.225;  201.125;    0.000
974.520; 1515.225;  158.125;    0.000
974.687; 1560.225;  192.125;    0.000
974.853; 1558.225;  177.125;    0.000
975.020; 1534.225;  212.125;    0.000
975.186; 1479.225;  200.125;    0.000
975.353; 1597.225;  208.125;    0.000
975.519; 1521.225;  169.125;    0.000
975.685; 1522.225;  176.125;    0.000
975.852; 1500.225;  201.125;    0.000
976.018; 1573.225;  209.125;    0.000
976.184; 1546.225;  197.125;    0.000
976.351; 1512.225;  196.125;    0.000
976.517; 1456.225;  243.125;    0.000
976.683; 1509.225;  210.125;    0.000
976.849; 1488.225;  226.125;    0.000
977.016; 1424.225;  218.125;    0.000
977.182; 1417.225;  213.125;    0.000
977.348; 1469.225;  205.125;    0.000
977.514; 1544.225;  210.125;    0.000
977.680; 1579.225;  226.125;    0.000
977.846; 1491.225;  206.125;    0.000
978.012; 1492.225;  222.125;    0.000
978.178; 1476.225;  216.125;    0.000
978.344; 1431.225;  172.125;    0.000
978.510; 1439.225;  210.125;    0.000
978.676; 1523.225;  184.125;    0.000
978.842; 1513.225;  190.125;    0.000
979.008; 1537.225;  203.125;    0.000
979.174; 1605.225;  211.125;    0.000
979.340; 1523.225;  190.125;    0.000
979.505; 1591.225;  235.125;    0.000
979.671; 1514.225;  182.125;    0.000
979.837; 1474.225;  235.125;    0.000
980.003; 1506.225;  183.125;    0.000
980.168; 1479.225;  220.125;    0.000
980.334; 1489.225;  161.125;    0.000
980.499; 1618.225;  212.125;    0.000
980.665; 1466.225;  219.125;    0.000
980.831; 1570.225;  201.125;    0.000
980.996; 1587.225;  189.125;    0.000
981.162; 1618.225;  222.125;    0.000
981.327; 1604.225;  173.125;    0.000
981.493; 1648.225;  197.125;    0.000
981.658; 1514.225;  178.125;    0.000
981.823; 1537.225;  196.125;    0.000
981.989; 1558.225;  248.125;    0.000
982.154; 1541.225;  222.125;    0.000
982.319; 1557.225;  226.125;    0.000
982.485; 1496.225;  188.125;    0.000
982.650; 1644.225;  203.125;    0.000
982.815; 1560.225;  237.125;    0.000
982.980; 1508.225;  210.125;    0.000
983.146; 1540.225;  202.125;    0.000
983.311; 1501.225;  195.125;    0.000
983.476; 1511.225;  207.125;    0.000
983.641; 1447.225;  198.125;    0.000
983.806; 1495.225;  136.125;    0.000
983.971; 1581.225;  248.125;    0.000
984.136; 1562.225;  213.125;    0.000
984.301; 1559.225;  181.125;    0.000
984.466; 1577.225;  210.125;    0.000
984.631; 1551.225;  219.125;    0.000
984.796; 1442.225;  207.125;    0.000
984.961; 1596.225;  214.125;    0.000
985.126; 1581.225;  218.125;    0.000
985.291; 1510.225;  214.125;    0.000
985.455; 1491.225;  187.125;    0.000
985.620; 1524.225;  191.125;    0.000
985.785; 1517.225;  190.125;    0.000
985.950; 1522.225;  184.125;    0.000
986.114; 1536.225;  242.125;    0.000
986.279; 1515.225;  251.125;    0.000
986.444; 1523.225;  177.125;    0.000
986.608; 1626.225;  216.125;    0.000
986.773; 1558.225;  211.125;    0.000
986.937; 1547.225;  244.125;    0.000
987.102; 1597.225;  187.125;    0.000
987.266; 1549.225;  178.125;    0.000
987.431; 1556.225;  205.125;    0.000
987.595; 1600.225;  221.125;    0.000
987.760; 1551.225;  205.125;    0.000
987.924; 1550.225;  195.125;    0.000
988.088; 1518.225;  184.125;    0.000
988.253; 1531.225;  188.125;    0.000
988.417; 1591.225;  196.125;    0.000
988.581; 1547.225;  218.125;    0.000
988.746; 1548.225;  203.125;    0.000
988.910; 1534.225;  195.125;    0.000
989.074; 1561.225;  187.125;    0.000
989.238; 1467.225;  243.125;    0.000
989.402; 1593.225;  242.125;    0.000
989.566; 1479.225;  205.125;    0.000
989.731; 1538.225;  195.125;    0.000
989.895; 1556.225;  211.125;    0.000
990.059; 1575.225;  175.125;    0.000
990.223; 1412.225;  176.125;    0.000
990.387; 1539.225;  234.125;    0.000
990.551; 1542.225;  231.125;    0.000
990.714; 1525.225;  209.125;    0.000
990.878; 1637.225;  187.125;    0.000
991.042; 1437.225;  183.125;    0.000
991.206; 1627.225;  216.125;    0.000
991.370; 1580.225;  257.125;    0.000
991.534; 1524.225;  188.125;    0.000
991.697; 1540.225;  203.125;    0.000
991.861; 1570.225;  219.125;    0.000
992.025; 1543.225;  221.125;    0.000
992.188; 1623.225;  188.125;    0.000
992.352; 1549.225;  205.125;    0.000
992.516; 1551.225;  189.125;    0.000
992.679; 1484.225;  207.125;    0.000
992.843; 1541.225;  210.125;    0.000
993.006; 1605.225;  191.125;    0.000
993.170; 1560.225;  228.125;    0.000
993.333; 1579.225;  142.125;    0.000
993.497; 1567.225;  175.125;    0.000
993.660; 1546.225;  220.125;    0.000
993.824; 1532.225;  193.125;    0.000
993.987; 1509.225;  219.125;    0.000
994.150; 1627.225;  166.125;    0.000
994.314; 1579.225;  207.125;    0.000
994.477; 1556.225;  227.125;    0.000
994.640; 1569.225;  210.125;    0.000
994.803; 1468.225;  219.125;    0.000
994.967; 1663.225;  192.125;    0.000
995.130; 1579.225;  197.125;    0.000
995.293; 1593.225;  189.125;    0.000
995.456; 1580.225;  180.125;    0.000
995.619; 1545.225;  239.125;    0.000
995.782; 1549.225;  209.125;    0.000
995.945; 1561.225;  216.125;    0.000
996.108; 1594.225;  198.125;    0.000
996.271; 1585.225;  205.125;    0.000
996.434; 1586.225;  205.125;    0.000
996.597; 1576.225;  208.125;    0.000
996.760; 1570.225;  205.125;    0.000
996.923; 1552.225;  174.125;    0.000
997.086; 1560.225;  198.125;    0.000
997.248; 1572.225;  214.125;    0.000
997.411; 1549.225;  237.125;    0.000
997.574; 1528.225;  182.125;    0.000
997.737; 1603.225;  188.125;    0.000
997.899; 1529.225;  216.125;    0.000
998.062; 1615.225;  210.125;    0.000
998.225; 1572.225;  202.125;    0.000
998.387; 1529.225;  202.125;    0.000
998.550; 1573.225;  193.125;    0.000
998.712; 1588.225;  225.125;    0.000
998.875; 1543.225;  228.125;    0.000
999.037; 1549.225;  186.125;    0.000
999.200; 1580.225;  212.125;    0.000
999.362; 1574.225;  234.125;    0.000
999.525; 1567.225;  170.125;    0.000
999.687; 1557.225;  191.125;    0.000
999.849; 1582.225;  218.125;    0.000
1000.012; 1537.225;  187.125;    0.000
1000.174; 1572.225;  216.125;    0.000
1000.336; 1693.225;  194.125;    0.000
1000.499; 1616.225;  209.125;    0.000
1000.661; 1614.225;  208.125;    0.000
1000.823; 1560.225;  197.125;    0.000
1000.985; 1651.225;  201.125;    0.000
1001.147; 1650.225;  234.125;    0.000
1001.309; 1653.225;  180.125;    0.000
1001.471; 1606.225;  223.125;    0.000
1001.633; 1701.225;  198.125;    0.000
1001.796; 1729.225;  200.125;    0.000
1001.958; 1714.225;  204.125;    0.000
1002.119; 1748.225;  193.125;    0.000
1002.281; 1758.225;  205.125;    0.000
1002.443; 1900.225;  236.125;    0.000
1002.605; 2018.225;  197.125;    0.000
1002.767; 2034.225;  223.125;    0.000
1002.929; 2163.225;  220.125;    0.000
1003.091; 2332.225;  214.125;    0.000
1003.252; 2323.225;  233.125;    0.000
1003.414; 2434.225;  230.125;    0.000
1003.576; 2584.225;  203.125;    0.000
1003.738; 2755.225;  201.125;    0.000
1003.899; 2909.225;  222.125;    0.000
1004.061; 2999.225;  208.125;    0.000
1004.222; 3148.225;  194.125;    0.000
1004.384; 3327.225;  205.125;    0.000
1004.546; 3349.225;  162.125;    0.000
1004.707; 3454.225;  232.125;    0.000
1004.869; 3543.225;  223.125;    0.000
1005.030; 3419.225;  204.125;    0.000
1005.191; 3301.225;  214.125;    0.000
1005.353; 3186.225;  226.125;    0.000
1005.514; 3082.225;  201.125;    0.000
1005.675; 2931.225;  205.125;    0.000
1005.837; 2749.225;  235.125;    0.000
1005.998; 2596.225;  210.125;    0.000
1006.159; 2664.225;  214.125;    0.000
1006.321; 2790.225;  236.125;    0.000
1006.482; 2861.225;  214.125;    0.000
1006.643; 2912.225;  213.125;    0.000
1006.804; 3099.225;  204.125;    0.000
1006.965; 3163.225;  212.125;    0.000
1007.126; 3206.225;  251.125;    0.000
1007.287; 3206.225;  238.125;    0.000
1007.448; 3161.225;  198.125;    0.000
1007.609; 3029.225;  241.125;    0.000
1007.770; 3017.225;  213.125;    0.000
1007.931; 2932.225;  225.125;    0.000
1008.092; 2984.225;  204.125;    0.000
1008.253; 3104.225;  220.125;    0.000
1008.414; 3126.225;  180.125;    0.000
1008.575; 3188.225;  224.125;    0.000
1008.736; 3289.225;  164.125;    0.000
1008.896; 3099.225;  247.125;    0.000
1009.057; 3059.225;  263.125;    0.000
1009.218; 3052.225;  233.125;    0.000
1009.379; 2997.225;  207.125;    0.000
1009.539; 3200.225;  221.125;    0.000
1009.700; 3197.225;  209.125;    0.000
1009.860; 3269.225;  217.125;    0.000
1010.021; 3099.225;  182.125;    0.000
1010.182; 3130.225;  233.125;    0.000
1010.342; 3123.225;  210.125;    0.000
1010.503; 3324.225;  232.125;    0.000
1010.663; 3396.225;  228.125;    0.000
1010.823; 3379.225;  212.125;    0.000
1010.984; 3308.225;  244.125;    0.000
1011.144; 3333.225;  200.125;    0.000
1011.305; 3277.225;  237.125;    0.000
1011.465; 3619.225;  225.125;    0.000
1011.625; 3555.225;  215.125;    0.000
1011.785; 3495.225;  235.125;    0.000
1011.946; 3612.225;  231.125;    0.000
1012.106; 3466.225;  206.125;    0.000
1012.266; 3523.225;  218.125;    0.000
1012.426; 3543.225;  249.125;    0.000
1012.586; 3585.225;  217.125;    0.000
1012.746; 3439.225;  231.125;    0.000
1012.906; 3420.225;  230.125;    0.000
1013.066; 3577.225;  260.125;    0.000
1013.226; 3587.225;  206.125;    0.000
1013.386; 3526.225;  220.125;    0.000
1013.546; 3509.225;  233.125;    0.000
1013.706; 3397.225;  194.125;    0.000
1013.866; 3560.225;  209.125;    0.000
1014.026; 3553.225;  204.125;    0.000
1014.186; 3396.225;  203.125;    0.000
1014.346; 3442.225;  244.125;    0.000
1014.505; 3654.225;  206.125;    0.000
1014.665; 3695.225;  210.125;    0.000
1014.825; 3544.225;  235.125;    0.000
1014.985; 3749.225;  227.125;    0.000
1015.144; 4008.225;  237.125;    0.000
1015.304; 4064.225;  196.125;    0.000
1015.464; 3949.225;  228.125;    0.000
1015.623; 3895.225;  235.125;    0.000
1015.783; 4418.225;  187.125;    0.000
1015.942; 4653.225;  184.125;    0.000
1016.102; 4425.225;  245.125;    0.000
1016.261; 4418.225;  203.125;    0.000
1016.420; 4961.225;  209.125;    0.000
1016.580; 5518.225;  235.125;    0.000
1016.739; 5266.225;  175.125;    0.000
1016.899; 5076.225;  220.125;    0.000
1017.058; 5466.225;  219.125;    0.000
1017.217; 5708.225;  238.125;    0.000
1017.376; 5412.225;  235.125;    0.000
1017.536; 4750.225;  195.125;    0.000
1017.695; 5003.225;  215.125;    0.000
1017.854; 5128.225;  231.125;    0.000
1018.013; 4789.225;  184.125;    0.000
1018.172; 4609.225;  179.125;    0.000
1018.331; 4560.225;  205.125;    0.000
1018.490; 4937.225;  203.125;    0.000
1018.649; 5321.225;  261.125;    0.000
1018.808; 5410.225;  253.125;    0.000
1018.967; 5310.225;  201.125;    0.000
1019.126; 5473.225;  216.125;    0.000
1019.285; 5468.225;  169.125;    0.000
1019.444; 5382.225;  226.125;    0.000
1019.603; 5236.225;  252.125;    0.000
1019.762; 4994.225;  206.125;    0.000
1019.921; 5098.225;  235.125;    0.000
1020.079; 5421.225;  192.125;    0.000
1020.238; 5858.225;  226.125;    0.000
1020.397; 5687.225;  231.125;    0.000
1020.555; 5258.225;  218.125;    0.000
1020.714; 5448.225;  235.125;    0.000
1020.873; 5782.225;  229.125;    0.000
1021.031; 5754.225;  234.125;    0.000
1021.190; 5501.225;  223.125;    0.000
1021.348; 5358.225;  186.125;    0.000
1021.507; 5917.225;  201.125;    0.000
1021.665; 6412.225;  222.125;    0.000
1021.824; 6094.225;  208.125;    0.000
1021.982; 5594.225;  209.125;    0.000
1022.141; 5510.225;  224.125;    0.000
1022.299; 6184.225;  214.125;    0.000
1022.457; 6657.225;  176.125;    0.000
1022.616; 6042.225;  211.125;    0.000
1022.774; 5464.225;  218.125;    0.000
1022.932; 5626.225;  205.125;    0.000
1023.090; 6459.225;  246.125;    0.000
1023.249; 6776.225;  249.125;    0.000
1023.407; 6022.225;  235.125;    0.000
1023.565; 5603.225;  202.125;    0.000
1023.723; 5882.225;  210.125;    0.000
1023.881; 6623.225;  206.125;    0.000
1024.039; 6913.225;  240.125;    0.000
1024.197; 6336.225;  275.125;    0.000
1024.355; 5863.225;  228.125;    0.000
1024.513; 5842.225;  234.125;    0.000
1024.671; 6891.225;  222.125;    0.000
1024.829; 6902.225;  241.125;    0.000
1024.987; 6273.225;  209.125;    0.000
1025.145; 5699.225;  227.125;    0.000
1025.302; 5966.225;  208.125;    0.000
1025.460; 6517.225;  210.125;    0.000
1025.618; 7184.225;  192.125;    0.000
1025.776; 6720.225;  220.125;    0.000
1025.933; 6089.225;  223.125;    0.000
1026.091; 6170.225;  189.125;    0.000
1026.249; 6614.225;  210.125;    0.000
1026.406; 7313.225;  231.125;    0.000
1026.564; 7059.225;  247.125;    0.000
1026.721; 6642.225;  213.125;    0.000
1026.879; 6130.225;  208.125;    0.000
1027.036; 6594.225;  222.125;    0.000
1027.194; 7128.225;  253.125;    0.000
1027.351; 7423.225;  239.125;    0.000
1027.509; 7124.225;  232.125;    0.000
1027.666; 6496.225;  251.125;    0.000
1027.823; 6798.225;  212.125;    0.000
1027.981; 7161.225;  260.125;    0.000
1028.138; 7393.225;  263.125;    0.000
1028.295; 7171.225;  251.125;    0.000
1028.452; 6865.225;  249.125;    0.000
1028.609; 6694.225;  259.125;    0.000
1028.767; 6954.225;  255.125;    0.000
1028.924; 7290.225;  201.125;    0.000
1029.081; 7357.225;  217.125;    0.000
1029.238; 7156.225;  230.125;    0.000
1029.395; 7042.225;  263.125;    0.000
1029.552; 6968.225;  207.125;    0.000
1029.709; 7420.225;  220.125;    0.000
1029.866; 7434.225;  214.125;    0.000
1030.023; 7387.225;  224.125;    0.000
1030.180; 6830.225;  209.125;    0.000
1030.337; 7001.225;  269.125;    0.000
1030.494; 7291.225;  207.125;    0.000
1030.650; 7512.225;  230.125;    0.000
1030.807; 7747.225;  217.125;    0.000
1030.964; 7084.225;  212.125;    0.000
1031.121; 7138.225;  220.125;    0.000
1031.277; 7239.225;  233.125;    0.000
1031.434; 7563.225;  266.125;    0.000
1031.591; 8171.225;  270.125;    0.000
1031.747; 7827.225;  229.125;    0.000
1031.904; 7494.225;  227.125;    0.000
1032.060; 7513.225;  210.125;    0.000
1032.217; 7619.225;  218.125;    0.000
1032.373; 8557.225;  190.125;    0.000
1032.530; 8601.225;  236.125;    0.000
1032.686; 9264.225;  199.125;    0.000
1032.843; 8790.225;  216.125;    0.000
1032.999; 8311.225;  204.125;    0.000
1033.155; 9034.225;  208.125;    0.000
1033.312; 9106.225;  231.125;    0.000
1033.468;10809.225;  213.125;    0.000
1033.624;11336.225;  235.125;    0.000
1033.780;11677.225;  233.125;    0.000
1033.937;11154.225;  201.125;    0.000
1034.093;10528.225;  233.125;    0.000
1034.249;10828.225;  214.125;    0.000
1034.405;10829.225;  245.125;    0.000
1034.561;11872.225;  228.125;    0.000
1034.717;12322.225;  234.125;    0.000
1034.873;12057.225;  248.125;    0.000
1035.029;12159.225;  220.125;    0.000
1035.185;11482.225;  294.125;    0.000
1035.341;11267.225;  231.125;    0.000
1035.497;12732.225;  254.125;    0.000
1035.653;13270.225;  225.125;    0.000
1035.809;14005.225;  243.125;    0.000
1035.964;14646.225;  216.125;    0.000
1036.120;13153.225;  199.125;    0.000
1036.276;13301.225;  220.125;    0.000
1036.432;13112.225;  210.125;    0.000
1036.587;12644.225;  225.125;    0.000
1036.743;14082.225;  245.125;    0.000
1036.899;15116.225;  219.125;    0.000
1037.054;14768.225;  157.125;    0.000
1037.210;16365.225;  208.125;    0.000
1037.365;15881.225;  230.125;    0.000
1037.521;14790.225;  236.125;    0.000
1037.676;14827.225;  193.125;    0.000
1037.832;14049.225;  246.125;    0.000
1037.987;14774.225;  231.125;    0.000
1038.143;15476.225;  234.125;    0.000
1038.298;17406.225;  219.125;    0.000
1038.453;16685.225;  230.125;    0.000
1038.609;18318.225;  254.125;    0.000
1038.764;18172.225;  249.125;    0.000
1038.919;16581.225;  224.125;    0.000
1039.074;16850.225;  209.125;    0.000
1039.229;15692.225;  214.125;    0.000
1039.385;15712.225;  268.125;    0.000
1039.540;16281.225;  268.125;    0.000
1039.695;17890.225;  229.125;    0.000
1039.850;19088.225;  252.125;    0.000
1040.005;19947.225;  248.125;    0.000
1040.160;20913.225;  215.125;    0.000
1040.315;20814.225;  239.125;    0.000
1040.470;20170.225;  210.125;    0.000
1040.625;19325.225;  239.125;    0.000
1040.780;18683.225;  251.125;    0.000
1040.935;18316.225;  247.125;    0.000
1041.089;19800.225;  215.125;    0.000
1041.244;21502.225;  210.125;    0.000
1041.399;23426.225;  237.125;    0.000
1041.554;23825.225;  253.125;    0.000
1041.708;26229.225;  227.125;    0.000
1041.863;24957.225;  219.125;    0.000
1042.018;24588.225;  246.125;    0.000
1042.172;24084.225;  236.125;    0.000
1042.327;22962.225;  272.125;    0.000
1042.481;22970.225;  197.125;    0.000
1042.636;24422.225;  213.125;    0.000
1042.791;23399.225;  250.125;    0.000
1042.945;27653.225;  267.125;    0.000
1043.099;30160.225;  257.125;    0.000
1043.254;29454.225;  206.125;    0.000
1043.408;32128.225;  266.125;    0.000
1043.563;34157.227;  232.125;    0.000
1043.717;32564.225;  241.125;    0.000
1043.871;30323.225;  248.125;    0.000
1044.025;29746.225;  234.125;    0.000
1044.180;28299.225;  222.125;    0.000
1044.334;28948.225;  235.125;    0.000
1044.488;29083.225;  270.125;    0.000
1044.642;30611.225;  215.125;    0.000
1044.796;34408.227;  212.125;    0.000
1044.950;37435.227;  228.125;    0.000
1045.104;41497.227;  223.125;    0.000
1045.258;41901.227;  236.125;    0.000
1045.412;40331.227;  225.125;    0.000
1045.566;38699.227;  245.125;    0.000
1045.720;38697.227;  201.125;    0.000
1045.874;34896.227;  229.125;    0.000
1046.028;32940.227;  243.125;    0.000
1046.182;32791.227;  212.125;    0.000
1046.336;33845.227;  256.125;    0.000
1046.489;34800.227;  234.125;    0.000
1046.643;36307.227;  246.125;    0.000
1046.797;40727.227;  219.125;    0.000
1046.951;42535.227;  231.125;    0.000
1047.104;43496.227;  285.125;    0.000
1047.258;44861.227;  256.125;    0.000
1047.411;46825.227;  232.125;    0.000
1047.565;45381.227;  269.125;    0.000
1047.719;44341.227;  213.125;    0.000
1047.872;43283.227;  210.125;    0.000
1048.026;41282.227;  251.125;    0.000
1048.179;40634.227;  213.125;    0.000
1048.332;39042.227;  212.125;    0.000
1048.486;39744.227;  218.125;    0.000
1048.639;40631.227;  218.125;    0.000
1048.792;41262.227;  247.125;    0.000
1048.946;46968.227;  208.125;    0.000
1049.099;48118.227;  247.125;    0.000
1049.252;49401.227;  274.125;    0.000
1049.406;45321.227;  232.125;    0.000
1049.559;47828.227;  251.125;    0.000
1049.712;53831.227;  243.125;    0.000
1049.865;57450.227;  219.125;    0.000
1050.018;57246.227;  216.125;    0.000
1050.171;51012.227;  237.125;    0.000
1050.324;48669.227;  291.125;    0.000
1050.477;50189.227;  241.125;    0.000
1050.630;54996.227;  245.125;    0.000
1050.783;56152.227;  213.125;    0.000
1050.936;52675.227;  246.125;    0.000
1051.089;50566.227;  255.125;    0.000
1051.242;50516.227;  228.125;    0.000
1051.394;55641.227;  276.125;    0.000
1051.547;58197.227;  246.125;    0.000
1051.700;55739.227;  252.125;    0.000
1051.853;53104.227;  267.125;    0.000
1052.005;54839.227;  261.125;    0.000
1052.158;60658.227;  313.125;    0.000
1052.311;65066.227;  264.125;    0.000
1052.463;63931.227;  271.125;    0.000
1052.616;57905.227;  291.125;    0.000
1052.768;52035.227;  298.125;    0.000
1052.921;50964.227;  262.125;    0.000
1053.073;57364.227;  307.125;    0.000
1053.226;64345.227;  301.125;    0.000
1053.378;65066.227;  309.125;    0.000
1053.531;65066.227;  280.125;    0.000
1053.683;65066.227;  258.125;    0.000
1053.835;63389.227;  267.125;    0.000
1053.988;49222.227;  294.125;    0.000
1054.140; 8859.225;  292.125;    0.000
1054.292; 2048.225;  249.125;    0.000
1054.444; 1612.225;  288.125;    0.000
1054.596; 1430.225;  275.125;    0.000
1054.749; 1364.225;  284.125;    0.000
1054.901; 1329.225;  291.125;    0.000
1055.053; 1161.225;  274.125;    0.000
1055.205; 1139.225;  313.125;    0.000
1055.357; 1072.225;  309.125;    0.000
1055.509;  971.225;  283.125;    0.000
1055.661; 1044.225;  341.125;    0.000
1055.813; 1006.225;  288.125;    0.000
1055.965;  973.225;  300.125;    0.000
1056.116;  987.225;  296.125;    0.000
1056.268;  937.225;  319.125;    0.000
1056.420; 1003.225;  298.125;    0.000

