
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2342.800;  192.375;    0.000
630.527; 2388.800;  223.375;    0.000
630.646; 2422.800;  177.375;    0.000
630.764; 2302.800;  224.375;    0.000
630.883; 2301.800;  220.375;    0.000
631.002; 2417.800;  187.375;    0.000
631.121; 2322.800;  208.375;    0.000
631.240; 2407.800;  217.375;    0.000
631.359; 2439.800;  241.375;    0.000
631.477; 2361.800;  189.375;    0.000
631.596; 2371.800;  244.375;    0.000
631.715; 2415.800;  241.375;    0.000
631.834; 2386.800;  219.375;    0.000
631.952; 2332.800;  231.375;    0.000
632.071; 2351.800;  197.375;    0.000
632.190; 2310.800;  193.375;    0.000
632.308; 2344.800;  185.375;    0.000
632.427; 2253.800;  188.375;    0.000
632.546; 2346.800;  208.375;    0.000
632.664; 2336.800;  191.375;    0.000
632.783; 2327.800;  201.375;    0.000
632.901; 2338.800;  239.375;    0.000
633.020; 2305.800;  197.375;    0.000
633.138; 2371.800;  189.375;    0.000
633.257; 2340.800;  210.375;    0.000
633.375; 2292.800;  213.375;    0.000
633.494; 2353.800;  206.375;    0.000
633.612; 2299.800;  231.375;    0.000
633.731; 2336.800;  213.375;    0.000
633.849; 2330.800;  244.375;    0.000
633.968; 2294.800;  251.375;    0.000
634.086; 2327.800;  224.375;    0.000
634.204; 2336.800;  212.375;    0.000
634.323; 2296.800;  213.375;    0.000
634.441; 2431.800;  219.375;    0.000
634.559; 2343.800;  198.375;    0.000
634.678; 2304.800;  201.375;    0.000
634.796; 2284.800;  179.375;    0.000
634.914; 2348.800;  255.375;    0.000
635.032; 2346.800;  264.375;    0.000
635.151; 2296.800;  228.375;    0.000
635.269; 2296.800;  223.375;    0.000
635.387; 2302.800;  228.375;    0.000
635.505; 2296.800;  214.375;    0.000
635.623; 2341.800;  279.375;    0.000
635.742; 2336.800;  237.375;    0.000
635.860; 2322.800;  244.375;    0.000
635.978; 2269.800;  213.375;    0.000
636.096; 2238.800;  230.375;    0.000
636.214; 2323.800;  252.375;    0.000
636.332; 2388.800;  221.375;    0.000
636.450; 2291.800;  227.375;    0.000
636.568; 2365.800;  193.375;    0.000
636.686; 2331.800;  208.375;    0.000
636.804; 2390.800;  213.375;    0.000
636.922; 2258.800;  199.375;    0.000
637.040; 2320.800;  202.375;    0.000
637.158; 2295.800;  239.375;    0.000
637.276; 2352.800;  225.375;    0.000
637.394; 2311.800;  217.375;    0.000
637.512; 2307.800;  192.375;    0.000
637.629; 2350.800;  216.375;    0.000
637.747; 2304.800;  198.375;    0.000
637.865; 2368.800;  265.375;    0.000
637.983; 2372.800;  245.375;    0.000
638.101; 2252.800;  199.375;    0.000
638.218; 2341.800;  197.375;    0.000
638.336; 2326.800;  212.375;    0.000
638.454; 2374.800;  227.375;    0.000
638.572; 2280.800;  215.375;    0.000
638.689; 2338.800;  214.375;    0.000
638.807; 2281.800;  233.375;    0.000
638.925; 2297.800;  217.375;    0.000
639.042; 2385.800;  180.375;    0.000
639.160; 2330.800;  220.375;    0.000
639.278; 2215.800;  180.375;    0.000
639.395; 2365.800;  243.375;    0.000
639.513; 2291.800;  207.375;    0.000
639.630; 2299.800;  183.375;    0.000
639.748; 2313.800;  231.375;    0.000
639.865; 2322.800;  215.375;    0.000
639.983; 2315.800;  182.375;    0.000
640.100; 2328.800;  190.375;    0.000
640.218; 2270.800;  224.375;    0.000
640.335; 2319.800;  214.375;    0.000
640.453; 2371.800;  212.375;    0.000
640.570; 2290.800;  224.375;    0.000
640.688; 2340.800;  220.375;    0.000
640.805; 2349.800;  189.375;    0.000
640.922; 2334.800;  256.375;    0.000
641.040; 2306.800;  209.375;    0.000
641.157; 2389.800;  195.375;    0.000
641.274; 2332.800;  195.375;    0.000
641.391; 2275.800;  231.375;    0.000
641.509; 2301.800;  207.375;    0.000
641.626; 2383.800;  227.375;    0.000
641.743; 2231.800;  188.375;    0.000
641.860; 2378.800;  208.375;    0.000
641.978; 2232.800;  222.375;    0.000
642.095; 2345.800;  194.375;    0.000
642.212; 2348.800;  202.375;    0.000
642.329; 2364.800;  241.375;    0.000
642.446; 2305.800;  261.375;    0.000
642.563; 2312.800;  236.375;    0.000
642.681; 2353.800;  228.375;    0.000
642.798; 2244.800;  242.375;    0.000
642.915; 2352.800;  197.375;    0.000
643.032; 2319.800;  239.375;    0.000
643.149; 2384.800;  241.375;    0.000
643.266; 2335.800;  199.375;    0.000
643.383; 2290.800;  200.375;    0.000
643.500; 2316.800;  221.375;    0.000
643.617; 2290.800;  196.375;    0.000
643.734; 2284.800;  207.375;    0.000
643.850; 2414.800;  222.375;    0.000
643.967; 2369.800;  235.375;    0.000
644.084; 2380.800;  233.375;    0.000
644.201; 2427.800;  229.375;    0.000
644.318; 2412.800;  210.375;    0.000
644.435; 2259.800;  234.375;    0.000
644.552; 2447.800;  220.375;    0.000
644.668; 2390.800;  231.375;    0.000
644.785; 2382.800;  231.375;    0.000
644.902; 2412.800;  238.375;    0.000
645.019; 2424.800;  226.375;    0.000
645.135; 2408.800;  179.375;    0.000
645.252; 2405.800;  224.375;    0.000
645.369; 2389.800;  206.375;    0.000
645.485; 2444.800;  200.375;    0.000
645.602; 2466.800;  210.375;    0.000
645.719; 2488.800;  206.375;    0.000
645.835; 2455.800;  247.375;    0.000
645.952; 2453.800;  222.375;    0.000
646.068; 2424.800;  205.375;    0.000
646.185; 2493.800;  230.375;    0.000
646.302; 2550.800;  254.375;    0.000
646.418; 2474.800;  230.375;    0.000
646.535; 2519.800;  214.375;    0.000
646.651; 2488.800;  179.375;    0.000
646.768; 2397.800;  190.375;    0.000
646.884; 2505.800;  208.375;    0.000
647.000; 2439.800;  262.375;    0.000
647.117; 2488.800;  212.375;    0.000
647.233; 2498.800;  228.375;    0.000
647.350; 2569.800;  208.375;    0.000
647.466; 2571.800;  211.375;    0.000
647.582; 2622.800;  196.375;    0.000
647.699; 2558.800;  217.375;    0.000
647.815; 2553.800;  203.375;    0.000
647.931; 2557.800;  201.375;    0.000
648.047; 2596.800;  182.375;    0.000
648.164; 2627.800;  219.375;    0.000
648.280; 2569.800;  213.375;    0.000
648.396; 2655.800;  202.375;    0.000
648.512; 2607.800;  233.375;    0.000
648.629; 2636.800;  206.375;    0.000
648.745; 2674.800;  188.375;    0.000
648.861; 2643.800;  209.375;    0.000
648.977; 2610.800;  218.375;    0.000
649.093; 2618.800;  225.375;    0.000
649.209; 2678.800;  240.375;    0.000
649.325; 2739.800;  253.375;    0.000
649.441; 2698.800;  263.375;    0.000
649.557; 2739.800;  256.375;    0.000
649.673; 2721.800;  211.375;    0.000
649.789; 2727.800;  237.375;    0.000
649.905; 2738.800;  183.375;    0.000
650.021; 2747.800;  238.375;    0.000
650.137; 2824.800;  241.375;    0.000
650.253; 2779.800;  228.375;    0.000
650.369; 2674.800;  221.375;    0.000
650.485; 2795.800;  240.375;    0.000
650.601; 2790.800;  254.375;    0.000
650.717; 2750.800;  201.375;    0.000
650.833; 2756.800;  257.375;    0.000
650.948; 2779.800;  213.375;    0.000
651.064; 2836.800;  223.375;    0.000
651.180; 2741.800;  230.375;    0.000
651.296; 2833.800;  235.375;    0.000
651.411; 2880.800;  221.375;    0.000
651.527; 2894.800;  233.375;    0.000
651.643; 2892.800;  236.375;    0.000
651.759; 2937.800;  268.375;    0.000
651.874; 2977.800;  214.375;    0.000
651.990; 3028.800;  251.375;    0.000
652.105; 3029.800;  217.375;    0.000
652.221; 2982.800;  243.375;    0.000
652.337; 3013.800;  231.375;    0.000
652.452; 3057.800;  238.375;    0.000
652.568; 3158.800;  188.375;    0.000
652.683; 3123.800;  197.375;    0.000
652.799; 3169.800;  194.375;    0.000
652.914; 3149.800;  222.375;    0.000
653.030; 3151.800;  200.375;    0.000
653.145; 3249.800;  235.375;    0.000
653.261; 3276.800;  261.375;    0.000
653.376; 3275.800;  228.375;    0.000
653.492; 3305.800;  222.375;    0.000
653.607; 3346.800;  227.375;    0.000
653.722; 3437.800;  250.375;    0.000
653.838; 3542.800;  255.375;    0.000
653.953; 3556.800;  235.375;    0.000
654.068; 3687.800;  266.375;    0.000
654.184; 3625.800;  210.375;    0.000
654.299; 3701.800;  240.375;    0.000
654.414; 3795.800;  222.375;    0.000
654.530; 3912.800;  222.375;    0.000
654.645; 3888.800;  256.375;    0.000
654.760; 4047.800;  244.375;    0.000
654.875; 4169.800;  229.375;    0.000
654.990; 4204.800;  226.375;    0.000
655.106; 4336.800;  254.375;    0.000
655.221; 4402.800;  251.375;    0.000
655.336; 4440.800;  245.375;    0.000
655.451; 4603.800;  199.375;    0.000
655.566; 4768.800;  228.375;    0.000
655.681; 5036.800;  208.375;    0.000
655.796; 5169.800;  218.375;    0.000
655.911; 5272.800;  233.375;    0.000
656.026; 5560.800;  232.375;    0.000
656.141; 5738.800;  223.375;    0.000
656.256; 6050.800;  247.375;    0.000
656.371; 6007.800;  220.375;    0.000
656.486; 5982.800;  225.375;    0.000
656.601; 5934.800;  257.375;    0.000
656.716; 5819.800;  248.375;    0.000
656.831; 5681.800;  262.375;    0.000
656.946; 5548.800;  249.375;    0.000
657.060; 5273.800;  245.375;    0.000
657.175; 5329.800;  245.375;    0.000
657.290; 5152.800;  219.375;    0.000
657.405; 4957.800;  286.375;    0.000
657.520; 4792.800;  259.375;    0.000
657.634; 4679.800;  239.375;    0.000
657.749; 4775.800;  227.375;    0.000
657.864; 4504.800;  210.375;    0.000
657.979; 4575.800;  236.375;    0.000
658.093; 4394.800;  210.375;    0.000
658.208; 4352.800;  248.375;    0.000
658.323; 4282.800;  216.375;    0.000
658.437; 4180.800;  248.375;    0.000
658.552; 4160.800;  249.375;    0.000
658.666; 4003.800;  256.375;    0.000
658.781; 4022.800;  247.375;    0.000
658.895; 3943.800;  209.375;    0.000
659.010; 3736.800;  219.375;    0.000
659.125; 3724.800;  215.375;    0.000
659.239; 3604.800;  205.375;    0.000
659.353; 3675.800;  246.375;    0.000
659.468; 3578.800;  245.375;    0.000
659.582; 3606.800;  244.375;    0.000
659.697; 3520.800;  242.375;    0.000
659.811; 3500.800;  239.375;    0.000
659.926; 3448.800;  226.375;    0.000
660.040; 3437.800;  255.375;    0.000
660.154; 3331.800;  225.375;    0.000
660.269; 3294.800;  200.375;    0.000
660.383; 3256.800;  192.375;    0.000
660.497; 3260.800;  218.375;    0.000
660.612; 3229.800;  236.375;    0.000
660.726; 3144.800;  263.375;    0.000
660.840; 3113.800;  205.375;    0.000
660.954; 3146.800;  219.375;    0.000
661.068; 3040.800;  240.375;    0.000
661.183; 3061.800;  221.375;    0.000
661.297; 2958.800;  194.375;    0.000
661.411; 2919.800;  253.375;    0.000
661.525; 2943.800;  246.375;    0.000
661.639; 2990.800;  217.375;    0.000
661.753; 2943.800;  241.375;    0.000
661.867; 2911.800;  276.375;    0.000
661.981; 2782.800;  203.375;    0.000
662.095; 2890.800;  224.375;    0.000
662.209; 2871.800;  217.375;    0.000
662.323; 2830.800;  251.375;    0.000
662.437; 2786.800;  243.375;    0.000
662.551; 2753.800;  244.375;    0.000
662.665; 2691.800;  247.375;    0.000
662.779; 2722.800;  251.375;    0.000
662.893; 2785.800;  254.375;    0.000
663.007; 2679.800;  222.375;    0.000
663.121; 2703.800;  253.375;    0.000
663.235; 2608.800;  270.375;    0.000
663.349; 2605.800;  242.375;    0.000
663.462; 2635.800;  230.375;    0.000
663.576; 2588.800;  230.375;    0.000
663.690; 2552.800;  249.375;    0.000
663.804; 2528.800;  200.375;    0.000
663.917; 2539.800;  204.375;    0.000
664.031; 2486.800;  206.375;    0.000
664.145; 2468.800;  202.375;    0.000
664.258; 2432.800;  221.375;    0.000
664.372; 2484.800;  215.375;    0.000
664.486; 2396.800;  179.375;    0.000
664.599; 2457.800;  208.375;    0.000
664.713; 2440.800;  268.375;    0.000
664.827; 2352.800;  225.375;    0.000
664.940; 2348.800;  222.375;    0.000
665.054; 2322.800;  208.375;    0.000
665.167; 2373.800;  253.375;    0.000
665.281; 2316.800;  237.375;    0.000
665.394; 2352.800;  227.375;    0.000
665.508; 2348.800;  192.375;    0.000
665.621; 2277.800;  175.375;    0.000
665.735; 2325.800;  249.375;    0.000
665.848; 2290.800;  197.375;    0.000
665.961; 2316.800;  206.375;    0.000
666.075; 2296.800;  245.375;    0.000
666.188; 2329.800;  230.375;    0.000
666.301; 2207.800;  219.375;    0.000
666.415; 2191.800;  231.375;    0.000
666.528; 2258.800;  258.375;    0.000
666.641; 2192.800;  243.375;    0.000
666.755; 2215.800;  208.375;    0.000
666.868; 2170.800;  228.375;    0.000
666.981; 2256.800;  244.375;    0.000
667.094; 2153.800;  244.375;    0.000
667.207; 2124.800;  226.375;    0.000
667.321; 2156.800;  175.375;    0.000
667.434; 2169.800;  211.375;    0.000
667.547; 2238.800;  249.375;    0.000
667.660; 2057.800;  225.375;    0.000
667.773; 2160.800;  242.375;    0.000
667.886; 2082.800;  246.375;    0.000
667.999; 2165.800;  244.375;    0.000
668.112; 2073.800;  227.375;    0.000
668.225; 2137.800;  231.375;    0.000
668.338; 2146.800;  256.375;    0.000
668.451; 2057.800;  216.375;    0.000
668.564; 2097.800;  261.375;    0.000
668.677; 2043.800;  230.375;    0.000
668.790; 2055.800;  192.375;    0.000
668.903; 2063.800;  243.375;    0.000
669.016; 1987.800;  201.375;    0.000
669.129; 2035.800;  249.375;    0.000
669.242; 1928.800;  190.375;    0.000
669.354; 1976.800;  219.375;    0.000
669.467; 2020.800;  242.375;    0.000
669.580; 2050.800;  237.375;    0.000
669.693; 2046.800;  243.375;    0.000
669.806; 1980.800;  234.375;    0.000
669.918; 1992.800;  206.375;    0.000
670.031; 2002.800;  258.375;    0.000
670.144; 1973.800;  231.375;    0.000
670.256; 1961.800;  244.375;    0.000
670.369; 1996.800;  262.375;    0.000
670.482; 1964.800;  264.375;    0.000
670.594; 1933.800;  256.375;    0.000
670.707; 1959.800;  224.375;    0.000
670.820; 1967.800;  261.375;    0.000
670.932; 1936.800;  226.375;    0.000
671.045; 1968.800;  243.375;    0.000
671.157; 1913.800;  235.375;    0.000
671.270; 1950.800;  217.375;    0.000
671.382; 1918.800;  267.375;    0.000
671.495; 1968.800;  258.375;    0.000
671.607; 1892.800;  236.375;    0.000
671.720; 1823.800;  200.375;    0.000
671.832; 1859.800;  219.375;    0.000
671.944; 1939.800;  234.375;    0.000
672.057; 1898.800;  226.375;    0.000
672.169; 1906.800;  225.375;    0.000
672.281; 1896.800;  253.375;    0.000
672.394; 1882.800;  238.375;    0.000
672.506; 1912.800;  244.375;    0.000
672.618; 1881.800;  272.375;    0.000
672.731; 1841.800;  247.375;    0.000
672.843; 1902.800;  261.375;    0.000
672.955; 1909.800;  262.375;    0.000
673.067; 1928.800;  253.375;    0.000
673.180; 1923.800;  239.375;    0.000
673.292; 1851.800;  240.375;    0.000
673.404; 1841.800;  243.375;    0.000
673.516; 1891.800;  258.375;    0.000
673.628; 1822.800;  263.375;    0.000
673.740; 1854.800;  250.375;    0.000
673.852; 1834.800;  285.375;    0.000
673.964; 1885.800;  264.375;    0.000
674.076; 1854.800;  260.375;    0.000
674.188; 1773.800;  226.375;    0.000
674.300; 1823.800;  272.375;    0.000
674.412; 1803.800;  259.375;    0.000
674.524; 1865.800;  283.375;    0.000
674.636; 1793.800;  259.375;    0.000
674.748; 1795.800;  238.375;    0.000
674.860; 1772.800;  277.375;    0.000
674.972; 1850.800;  272.375;    0.000
675.084; 1853.800;  244.375;    0.000
675.196; 1811.800;  272.375;    0.000
675.307; 1818.800;  244.375;    0.000
675.419; 1812.800;  219.375;    0.000
675.531; 1861.800;  275.375;    0.000
675.643; 1873.800;  215.375;    0.000
675.755; 1782.800;  243.375;    0.000
675.866; 1769.800;  223.375;    0.000
675.978; 1776.800;  216.375;    0.000
676.090; 1733.800;  242.375;    0.000
676.201; 1799.800;  276.375;    0.000
676.313; 1709.800;  226.375;    0.000
676.425; 1775.800;  234.375;    0.000
676.536; 1724.800;  231.375;    0.000
676.648; 1759.800;  254.375;    0.000
676.759; 1802.800;  273.375;    0.000
676.871; 1769.800;  250.375;    0.000
676.983; 1784.800;  256.375;    0.000
677.094; 1706.800;  210.375;    0.000
677.206; 1796.800;  248.375;    0.000
677.317; 1709.800;  263.375;    0.000
677.429; 1755.800;  238.375;    0.000
677.540; 1714.800;  247.375;    0.000
677.651; 1727.800;  224.375;    0.000
677.763; 1700.800;  217.375;    0.000
677.874; 1713.800;  234.375;    0.000
677.986; 1698.800;  238.375;    0.000
678.097; 1667.800;  226.375;    0.000
678.208; 1642.800;  253.375;    0.000
678.320; 1652.800;  217.375;    0.000
678.431; 1677.800;  238.375;    0.000
678.542; 1711.800;  236.375;    0.000
678.653; 1710.800;  218.375;    0.000
678.765; 1741.800;  275.375;    0.000
678.876; 1658.800;  213.375;    0.000
678.987; 1627.800;  182.375;    0.000
679.098; 1650.800;  221.375;    0.000
679.209; 1669.800;  238.375;    0.000
679.320; 1645.800;  212.375;    0.000
679.432; 1623.800;  231.375;    0.000
679.543; 1632.800;  198.375;    0.000
679.654; 1681.800;  191.375;    0.000
679.765; 1589.800;  214.375;    0.000
679.876; 1649.800;  221.375;    0.000
679.987; 1646.800;  162.375;    0.000
680.098; 1646.800;  230.375;    0.000
680.209; 1579.800;  206.375;    0.000
680.320; 1587.800;  196.375;    0.000
680.431; 1621.800;  191.375;    0.000
680.542; 1671.800;  214.375;    0.000
680.653; 1683.800;  238.375;    0.000
680.763; 1566.800;  182.375;    0.000
680.874; 1674.800;  213.375;    0.000
680.985; 1633.800;  224.375;    0.000
681.096; 1690.800;  222.375;    0.000
681.207; 1604.800;  220.375;    0.000
681.318; 1621.800;  216.375;    0.000
681.428; 1641.800;  229.375;    0.000
681.539; 1571.800;  183.375;    0.000
681.650; 1643.800;  202.375;    0.000
681.760; 1594.800;  223.375;    0.000
681.871; 1609.800;  211.375;    0.000
681.982; 1633.800;  189.375;    0.000
682.093; 1604.800;  222.375;    0.000
682.203; 1574.800;  220.375;    0.000
682.314; 1585.800;  214.375;    0.000
682.424; 1599.800;  208.375;    0.000
682.535; 1599.800;  213.375;    0.000
682.646; 1606.800;  302.375;    0.000
682.756; 1609.800;  255.375;    0.000
682.867; 1555.800;  244.375;    0.000
682.977; 1632.800;  221.375;    0.000
683.088; 1552.800;  259.375;    0.000
683.198; 1559.800;  212.375;    0.000
683.308; 1537.800;  202.375;    0.000
683.419; 1590.800;  255.375;    0.000
683.529; 1616.800;  217.375;    0.000
683.640; 1542.800;  240.375;    0.000
683.750; 1524.800;  181.375;    0.000
683.860; 1675.800;  246.375;    0.000
683.971; 1603.800;  254.375;    0.000
684.081; 1578.800;  235.375;    0.000
684.191; 1627.800;  251.375;    0.000
684.301; 1582.800;  233.375;    0.000
684.412; 1642.800;  202.375;    0.000
684.522; 1634.800;  232.375;    0.000
684.632; 1575.800;  202.375;    0.000
684.742; 1584.800;  254.375;    0.000
684.852; 1547.800;  219.375;    0.000
684.963; 1637.800;  256.375;    0.000
685.073; 1567.800;  253.375;    0.000
685.183; 1554.800;  254.375;    0.000
685.293; 1512.800;  232.375;    0.000
685.403; 1534.800;  242.375;    0.000
685.513; 1593.800;  261.375;    0.000
685.623; 1564.800;  245.375;    0.000
685.733; 1525.800;  254.375;    0.000
685.843; 1622.800;  249.375;    0.000
685.953; 1559.800;  252.375;    0.000
686.063; 1575.800;  227.375;    0.000
686.173; 1558.800;  223.375;    0.000
686.283; 1591.800;  234.375;    0.000
686.393; 1625.800;  239.375;    0.000
686.503; 1538.800;  231.375;    0.000
686.612; 1600.800;  232.375;    0.000
686.722; 1621.800;  258.375;    0.000
686.832; 1612.800;  256.375;    0.000
686.942; 1537.800;  230.375;    0.000
687.052; 1597.800;  274.375;    0.000
687.161; 1590.800;  269.375;    0.000
687.271; 1605.800;  218.375;    0.000
687.381; 1554.800;  235.375;    0.000
687.491; 1583.800;  262.375;    0.000
687.600; 1525.800;  256.375;    0.000
687.710; 1481.800;  225.375;    0.000
687.820; 1485.800;  230.375;    0.000
687.929; 1567.800;  226.375;    0.000
688.039; 1516.800;  228.375;    0.000
688.148; 1551.800;  249.375;    0.000
688.258; 1511.800;  237.375;    0.000
688.367; 1539.800;  260.375;    0.000
688.477; 1510.800;  200.375;    0.000
688.586; 1524.800;  223.375;    0.000
688.696; 1532.800;  223.375;    0.000
688.805; 1546.800;  257.375;    0.000
688.915; 1596.800;  185.375;    0.000
689.024; 1547.800;  227.375;    0.000
689.134; 1480.800;  224.375;    0.000
689.243; 1538.800;  206.375;    0.000
689.352; 1517.800;  275.375;    0.000
689.462; 1500.800;  233.375;    0.000
689.571; 1526.800;  244.375;    0.000
689.680; 1520.800;  261.375;    0.000
689.790; 1527.800;  192.375;    0.000
689.899; 1477.800;  214.375;    0.000
690.008; 1532.800;  255.375;    0.000
690.117; 1499.800;  219.375;    0.000
690.227; 1542.800;  241.375;    0.000
690.336; 1534.800;  231.375;    0.000
690.445; 1481.800;  212.375;    0.000
690.554; 1470.800;  234.375;    0.000
690.663; 1512.800;  210.375;    0.000
690.772; 1571.800;  221.375;    0.000
690.881; 1513.800;  244.375;    0.000
690.990; 1535.800;  247.375;    0.000
691.099; 1471.800;  222.375;    0.000
691.209; 1496.800;  240.375;    0.000
691.318; 1492.800;  223.375;    0.000
691.427; 1499.800;  217.375;    0.000
691.536; 1506.800;  216.375;    0.000
691.644; 1470.800;  194.375;    0.000
691.753; 1470.800;  221.375;    0.000
691.862; 1536.800;  224.375;    0.000
691.971; 1508.800;  191.375;    0.000
692.080; 1549.800;  247.375;    0.000
692.189; 1495.800;  208.375;    0.000
692.298; 1527.800;  203.375;    0.000
692.406; 1552.800;  239.375;    0.000
692.515; 1504.800;  250.375;    0.000
692.624; 1503.800;  226.375;    0.000
692.733; 1514.800;  229.375;    0.000
692.842; 1514.800;  254.375;    0.000
692.950; 1484.800;  242.375;    0.000
693.059; 1470.800;  204.375;    0.000
693.168; 1510.800;  252.375;    0.000
693.276; 1523.800;  195.375;    0.000
693.385; 1475.800;  228.375;    0.000
693.494; 1472.800;  282.375;    0.000
693.602; 1429.800;  221.375;    0.000
693.711; 1419.800;  225.375;    0.000
693.819; 1468.800;  234.375;    0.000
693.928; 1506.800;  229.375;    0.000
694.036; 1446.800;  192.375;    0.000
694.145; 1469.800;  233.375;    0.000
694.253; 1538.800;  277.375;    0.000
694.362; 1438.800;  188.375;    0.000
694.470; 1531.800;  263.375;    0.000
694.579; 1531.800;  253.375;    0.000
694.687; 1539.800;  281.375;    0.000
694.795; 1465.800;  233.375;    0.000
694.904; 1471.800;  223.375;    0.000
695.012; 1544.800;  296.375;    0.000
695.120; 1498.800;  227.375;    0.000
695.229; 1522.800;  269.375;    0.000
695.337; 1475.800;  229.375;    0.000
695.445; 1456.800;  244.375;    0.000
695.553; 1468.800;  259.375;    0.000
695.662; 1491.800;  208.375;    0.000
695.770; 1469.800;  241.375;    0.000
695.878; 1486.800;  239.375;    0.000
695.986; 1466.800;  247.375;    0.000
696.094; 1444.800;  224.375;    0.000
696.202; 1452.800;  205.375;    0.000
696.310; 1519.800;  217.375;    0.000
696.419; 1453.800;  228.375;    0.000
696.527; 1473.800;  246.375;    0.000
696.635; 1464.800;  245.375;    0.000
696.743; 1504.800;  233.375;    0.000
696.851; 1518.800;  251.375;    0.000
696.959; 1509.800;  257.375;    0.000
697.067; 1517.800;  260.375;    0.000
697.174; 1462.800;  223.375;    0.000
697.282; 1488.800;  239.375;    0.000
697.390; 1487.800;  264.375;    0.000
697.498; 1467.800;  227.375;    0.000
697.606; 1465.800;  243.375;    0.000
697.714; 1487.800;  256.375;    0.000
697.822; 1522.800;  278.375;    0.000
697.929; 1502.800;  227.375;    0.000
698.037; 1404.800;  232.375;    0.000
698.145; 1457.800;  256.375;    0.000
698.253; 1466.800;  245.375;    0.000
698.360; 1477.800;  282.375;    0.000
698.468; 1505.800;  244.375;    0.000
698.576; 1474.800;  279.375;    0.000
698.683; 1549.800;  259.375;    0.000
698.791; 1501.800;  265.375;    0.000
698.899; 1517.800;  250.375;    0.000
699.006; 1451.800;  245.375;    0.000
699.114; 1513.800;  280.375;    0.000
699.221; 1527.800;  240.375;    0.000
699.329; 1473.800;  293.375;    0.000
699.436; 1385.800;  216.375;    0.000
699.544; 1472.800;  269.375;    0.000
699.651; 1465.800;  219.375;    0.000
699.759; 1510.800;  245.375;    0.000
699.866; 1389.800;  261.375;    0.000
699.974; 1417.800;  245.375;    0.000
700.081; 1428.800;  257.375;    0.000
700.188; 1465.800;  268.375;    0.000
700.296; 1391.800;  225.375;    0.000
700.403; 1463.800;  257.375;    0.000
700.510; 1467.800;  267.375;    0.000
700.618; 1416.800;  299.375;    0.000
700.725; 1357.800;  223.375;    0.000
700.832; 1472.800;  233.375;    0.000
700.940; 1496.800;  255.375;    0.000
701.047; 1416.800;  244.375;    0.000
701.154; 1372.800;  248.375;    0.000
701.261; 1479.800;  264.375;    0.000
701.368; 1458.800;  299.375;    0.000
701.475; 1428.800;  264.375;    0.000
701.582; 1426.800;  275.375;    0.000
701.690; 1462.800;  261.375;    0.000
701.797; 1472.800;  273.375;    0.000
701.904; 1495.800;  320.375;    0.000
702.011; 1520.800;  299.375;    0.000
702.118; 1435.800;  292.375;    0.000
702.225; 1485.800;  317.375;    0.000
702.332; 1476.800;  307.375;    0.000
702.439; 1506.800;  313.375;    0.000
702.546; 1520.800;  312.375;    0.000
702.652; 1522.800;  297.375;    0.000
702.759; 1543.800;  345.375;    0.000
702.866; 1502.800;  330.375;    0.000
702.973; 1515.800;  303.375;    0.000
703.080; 1522.800;  303.375;    0.000
703.187; 1487.800;  327.375;    0.000
703.294; 1536.800;  325.375;    0.000
703.400; 1357.800;  302.375;    0.000
703.507;  456.800;  344.375;    0.000
703.614;  323.800;  294.375;    0.000
703.720;  322.800;  322.375;    0.000
703.827;  340.800;  329.375;    0.000
703.934;  321.800;  318.375;    0.000
704.040;  292.800;  299.375;    0.000
704.147;  312.800;  352.375;    0.000
704.254;  341.800;  350.375;    0.000
704.360;  298.800;  347.375;    0.000
704.467;  331.800;  336.375;    0.000
704.573;  326.800;  344.375;    0.000
704.680;  328.800;  365.375;    0.000
704.786;  325.800;  332.375;    0.000
704.893;  297.800;  304.375;    0.000
704.999;  334.800;  299.375;    0.000
705.106;  337.800;  365.375;    0.000

