
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 1957.550;  261.475;    0.000
433.383; 1965.550;  266.475;    0.000
433.433; 1947.550;  286.475;    0.000
433.484; 1934.550;  231.475;    0.000
433.534; 1922.550;  256.475;    0.000
433.585; 1906.550;  253.475;    0.000
433.635; 1946.550;  228.475;    0.000
433.685; 2001.550;  226.475;    0.000
433.736; 1954.550;  276.475;    0.000
433.786; 1904.550;  253.475;    0.000
433.836; 2016.550;  289.475;    0.000
433.887; 1992.550;  241.475;    0.000
433.937; 1966.550;  252.475;    0.000
433.987; 1904.550;  223.475;    0.000
434.038; 1985.550;  241.475;    0.000
434.088; 1927.550;  231.475;    0.000
434.138; 2043.550;  259.475;    0.000
434.189; 1952.550;  263.475;    0.000
434.239; 2033.550;  194.475;    0.000
434.289; 1976.550;  273.475;    0.000
434.339; 1979.550;  212.475;    0.000
434.389; 2003.550;  248.475;    0.000
434.440; 2015.550;  250.475;    0.000
434.490; 2034.550;  278.475;    0.000
434.540; 1943.550;  241.475;    0.000
434.590; 1953.550;  251.475;    0.000
434.640; 1993.550;  207.475;    0.000
434.691; 1943.550;  242.475;    0.000
434.741; 1962.550;  218.475;    0.000
434.791; 2009.550;  267.475;    0.000
434.841; 2002.550;  272.475;    0.000
434.891; 2016.550;  260.475;    0.000
434.941; 2027.550;  258.475;    0.000
434.991; 2048.550;  264.475;    0.000
435.042; 1992.550;  264.475;    0.000
435.092; 1990.550;  271.475;    0.000
435.142; 1971.550;  229.475;    0.000
435.192; 1967.550;  226.475;    0.000
435.242; 1957.550;  253.475;    0.000
435.292; 1919.550;  215.475;    0.000
435.342; 1940.550;  240.475;    0.000
435.392; 1977.550;  235.475;    0.000
435.442; 1981.550;  230.475;    0.000
435.492; 1932.550;  235.475;    0.000
435.542; 1941.550;  230.475;    0.000
435.592; 1935.550;  239.475;    0.000
435.642; 1978.550;  244.475;    0.000
435.692; 1920.550;  236.475;    0.000
435.742; 1917.550;  236.475;    0.000
435.792; 1942.550;  230.475;    0.000
435.842; 1905.550;  248.475;    0.000
435.891; 1942.550;  233.475;    0.000
435.941; 1863.550;  243.475;    0.000
435.991; 1956.550;  279.475;    0.000
436.041; 1860.550;  204.475;    0.000
436.091; 1932.550;  217.475;    0.000
436.141; 1922.550;  205.475;    0.000
436.191; 1871.550;  220.475;    0.000
436.241; 1893.550;  248.475;    0.000
436.290; 1937.550;  255.475;    0.000
436.340; 1881.550;  235.475;    0.000
436.390; 1914.550;  207.475;    0.000
436.440; 1905.550;  207.475;    0.000
436.490; 1862.550;  251.475;    0.000
436.539; 1940.550;  240.475;    0.000
436.589; 1850.550;  198.475;    0.000
436.639; 1858.550;  240.475;    0.000
436.689; 1864.550;  216.475;    0.000
436.738; 1968.550;  246.475;    0.000
436.788; 1827.550;  203.475;    0.000
436.838; 1952.550;  230.475;    0.000
436.887; 1874.550;  235.475;    0.000
436.937; 1875.550;  249.475;    0.000
436.987; 1877.550;  208.475;    0.000
437.036; 1875.550;  232.475;    0.000
437.086; 1887.550;  238.475;    0.000
437.136; 1892.550;  228.475;    0.000
437.185; 1833.550;  219.475;    0.000
437.235; 1852.550;  227.475;    0.000
437.285; 1897.550;  241.475;    0.000
437.334; 1847.550;  216.475;    0.000
437.384; 1885.550;  243.475;    0.000
437.433; 1812.550;  214.475;    0.000
437.483; 1941.550;  246.475;    0.000
437.532; 1806.550;  261.475;    0.000
437.582; 1893.550;  205.475;    0.000
437.631; 1820.550;  218.475;    0.000
437.681; 1885.550;  240.475;    0.000
437.730; 1838.550;  258.475;    0.000
437.780; 1802.550;  237.475;    0.000
437.829; 1768.550;  209.475;    0.000
437.879; 1851.550;  214.475;    0.000
437.928; 1778.550;  223.475;    0.000
437.978; 1808.550;  220.475;    0.000
438.027; 1882.550;  239.475;    0.000
438.077; 1823.550;  231.475;    0.000
438.126; 1807.550;  266.475;    0.000
438.176; 1806.550;  234.475;    0.000
438.225; 1883.550;  237.475;    0.000
438.274; 1896.550;  234.475;    0.000
438.324; 1893.550;  244.475;    0.000
438.373; 1855.550;  232.475;    0.000
438.422; 1840.550;  218.475;    0.000
438.472; 1891.550;  221.475;    0.000
438.521; 1823.550;  190.475;    0.000
438.570; 1864.550;  243.475;    0.000
438.620; 1865.550;  255.475;    0.000
438.669; 1795.550;  210.475;    0.000
438.718; 1771.550;  237.475;    0.000
438.768; 1761.550;  220.475;    0.000
438.817; 1909.550;  218.475;    0.000
438.866; 1776.550;  198.475;    0.000
438.915; 1871.550;  256.475;    0.000
438.965; 1819.550;  221.475;    0.000
439.014; 1914.550;  255.475;    0.000
439.063; 1898.550;  276.475;    0.000
439.112; 1831.550;  220.475;    0.000
439.162; 1759.550;  253.475;    0.000
439.211; 1861.550;  247.475;    0.000
439.260; 1814.550;  220.475;    0.000
439.309; 1826.550;  235.475;    0.000
439.358; 1833.550;  205.475;    0.000
439.407; 1797.550;  207.475;    0.000
439.456; 1790.550;  216.475;    0.000
439.506; 1886.550;  245.475;    0.000
439.555; 1896.550;  264.475;    0.000
439.604; 1810.550;  227.475;    0.000
439.653; 1826.550;  220.475;    0.000
439.702; 1872.550;  223.475;    0.000
439.751; 1822.550;  197.475;    0.000
439.800; 1833.550;  207.475;    0.000
439.849; 1846.550;  238.475;    0.000
439.898; 1820.550;  209.475;    0.000
439.947; 1789.550;  170.475;    0.000
439.996; 1812.550;  233.475;    0.000
440.045; 1888.550;  222.475;    0.000
440.094; 1892.550;  240.475;    0.000
440.143; 1863.550;  249.475;    0.000
440.192; 1810.550;  252.475;    0.000
440.241; 1827.550;  239.475;    0.000
440.290; 1913.550;  234.475;    0.000
440.339; 1827.550;  241.475;    0.000
440.388; 1899.550;  239.475;    0.000
440.437; 1814.550;  231.475;    0.000
440.486; 1813.550;  254.475;    0.000
440.535; 1834.550;  266.475;    0.000
440.583; 1853.550;  205.475;    0.000
440.632; 1847.550;  234.475;    0.000
440.681; 1878.550;  218.475;    0.000
440.730; 1898.550;  248.475;    0.000
440.779; 1882.550;  246.475;    0.000
440.828; 1842.550;  235.475;    0.000
440.876; 1801.550;  218.475;    0.000
440.925; 1840.550;  228.475;    0.000
440.974; 1844.550;  249.475;    0.000
441.023; 1890.550;  192.475;    0.000
441.072; 1900.550;  226.475;    0.000
441.120; 1906.550;  238.475;    0.000
441.169; 1947.550;  255.475;    0.000
441.218; 1893.550;  233.475;    0.000
441.267; 1920.550;  231.475;    0.000
441.315; 1909.550;  214.475;    0.000
441.364; 1896.550;  250.475;    0.000
441.413; 1847.550;  228.475;    0.000
441.461; 1878.550;  209.475;    0.000
441.510; 1917.550;  260.475;    0.000
441.559; 1952.550;  230.475;    0.000
441.607; 1887.550;  220.475;    0.000
441.656; 1889.550;  251.475;    0.000
441.705; 1928.550;  237.475;    0.000
441.753; 1866.550;  257.475;    0.000
441.802; 1913.550;  256.475;    0.000
441.850; 1907.550;  253.475;    0.000
441.899; 1998.550;  212.475;    0.000
441.948; 1913.550;  251.475;    0.000
441.996; 1928.550;  239.475;    0.000
442.045; 1908.550;  223.475;    0.000
442.093; 1909.550;  211.475;    0.000
442.142; 1966.550;  235.475;    0.000
442.190; 1940.550;  254.475;    0.000
442.239; 2019.550;  226.475;    0.000
442.287; 1951.550;  242.475;    0.000
442.336; 1968.550;  256.475;    0.000
442.384; 1972.550;  252.475;    0.000
442.433; 1927.550;  262.475;    0.000
442.481; 1889.550;  246.475;    0.000
442.529; 1913.550;  290.475;    0.000
442.578; 1879.550;  247.475;    0.000
442.626; 1873.550;  247.475;    0.000
442.675; 1915.550;  272.475;    0.000
442.723; 1926.550;  230.475;    0.000
442.771; 1986.550;  234.475;    0.000
442.820; 1947.550;  224.475;    0.000
442.868; 1922.550;  246.475;    0.000
442.917; 1921.550;  249.475;    0.000
442.965; 1886.550;  260.475;    0.000
443.013; 1902.550;  258.475;    0.000
443.062; 1973.550;  259.475;    0.000
443.110; 1896.550;  226.475;    0.000
443.158; 1974.550;  213.475;    0.000
443.206; 1928.550;  201.475;    0.000
443.255; 1934.550;  280.475;    0.000
443.303; 1904.550;  292.475;    0.000
443.351; 1903.550;  256.475;    0.000
443.399; 1894.550;  215.475;    0.000
443.448; 1925.550;  243.475;    0.000
443.496; 1990.550;  249.475;    0.000
443.544; 1935.550;  231.475;    0.000
443.592; 2011.550;  243.475;    0.000
443.640; 2010.550;  252.475;    0.000
443.689; 2014.550;  220.475;    0.000
443.737; 1980.550;  231.475;    0.000
443.785; 1975.550;  256.475;    0.000
443.833; 2049.550;  268.475;    0.000
443.881; 1950.550;  181.475;    0.000
443.929; 1902.550;  245.475;    0.000
443.977; 1961.550;  278.475;    0.000
444.025; 1995.550;  245.475;    0.000
444.074; 2046.550;  233.475;    0.000
444.122; 1990.550;  267.475;    0.000
444.170; 1932.550;  247.475;    0.000
444.218; 1974.550;  246.475;    0.000
444.266; 1971.550;  275.475;    0.000
444.314; 2068.550;  263.475;    0.000
444.362; 2020.550;  240.475;    0.000
444.410; 2033.550;  220.475;    0.000
444.458; 2042.550;  258.475;    0.000
444.506; 2043.550;  258.475;    0.000
444.554; 1963.550;  224.475;    0.000
444.602; 2063.550;  245.475;    0.000
444.650; 2056.550;  261.475;    0.000
444.698; 2054.550;  232.475;    0.000
444.746; 2035.550;  206.475;    0.000
444.793; 1985.550;  249.475;    0.000
444.841; 2059.550;  261.475;    0.000
444.889; 2009.550;  221.475;    0.000
444.937; 2036.550;  215.475;    0.000
444.985; 1975.550;  244.475;    0.000
445.033; 2042.550;  211.475;    0.000
445.081; 2063.550;  225.475;    0.000
445.129; 1962.550;  217.475;    0.000
445.176; 2009.550;  196.475;    0.000
445.224; 2025.550;  211.475;    0.000
445.272; 2026.550;  242.475;    0.000
445.320; 2071.550;  225.475;    0.000
445.368; 2046.550;  249.475;    0.000
445.415; 2036.550;  243.475;    0.000
445.463; 1952.550;  242.475;    0.000
445.511; 2056.550;  248.475;    0.000
445.559; 2077.550;  219.475;    0.000
445.606; 2092.550;  221.475;    0.000
445.654; 1995.550;  202.475;    0.000
445.702; 2113.550;  210.475;    0.000
445.749; 2047.550;  249.475;    0.000
445.797; 2058.550;  206.475;    0.000
445.845; 2051.550;  213.475;    0.000
445.892; 2115.550;  224.475;    0.000
445.940; 1964.550;  214.475;    0.000
445.988; 2019.550;  247.475;    0.000
446.035; 2082.550;  204.475;    0.000
446.083; 2061.550;  235.475;    0.000
446.130; 2081.550;  195.475;    0.000
446.178; 2063.550;  236.475;    0.000
446.226; 2073.550;  218.475;    0.000
446.273; 2176.550;  215.475;    0.000
446.321; 2086.550;  222.475;    0.000
446.368; 2016.550;  228.475;    0.000
446.416; 2109.550;  223.475;    0.000
446.463; 2104.550;  220.475;    0.000
446.511; 2189.550;  198.475;    0.000
446.558; 2212.550;  208.475;    0.000
446.606; 2175.550;  253.475;    0.000
446.653; 2090.550;  198.475;    0.000
446.701; 2137.550;  231.475;    0.000
446.748; 2130.550;  224.475;    0.000
446.796; 2165.550;  201.475;    0.000
446.843; 2271.550;  257.475;    0.000
446.891; 2144.550;  218.475;    0.000
446.938; 2186.550;  232.475;    0.000
446.985; 2148.550;  229.475;    0.000
447.033; 2250.550;  251.475;    0.000
447.080; 2175.550;  257.475;    0.000
447.128; 2287.550;  232.475;    0.000
447.175; 2256.550;  269.475;    0.000
447.222; 2195.550;  185.475;    0.000
447.270; 2310.550;  264.475;    0.000
447.317; 2343.550;  225.475;    0.000
447.364; 2299.550;  243.475;    0.000
447.411; 2383.550;  263.475;    0.000
447.459; 2379.550;  257.475;    0.000
447.506; 2296.550;  175.475;    0.000
447.553; 2379.550;  203.475;    0.000
447.601; 2427.550;  238.475;    0.000
447.648; 2501.550;  244.475;    0.000
447.695; 2545.550;  249.475;    0.000
447.742; 2515.550;  234.475;    0.000
447.789; 2583.550;  228.475;    0.000
447.837; 2649.550;  258.475;    0.000
447.884; 2540.550;  243.475;    0.000
447.931; 2620.550;  235.475;    0.000
447.978; 2705.550;  224.475;    0.000
448.025; 2637.550;  245.475;    0.000
448.072; 2652.550;  212.475;    0.000
448.120; 2639.550;  256.475;    0.000
448.167; 2661.550;  240.475;    0.000
448.214; 2744.550;  247.475;    0.000
448.261; 2666.550;  245.475;    0.000
448.308; 2635.550;  273.475;    0.000
448.355; 2541.550;  257.475;    0.000
448.402; 2494.550;  259.475;    0.000
448.449; 2439.550;  238.475;    0.000
448.496; 2390.550;  245.475;    0.000
448.543; 2413.550;  217.475;    0.000
448.590; 2426.550;  269.475;    0.000
448.637; 2422.550;  250.475;    0.000
448.684; 2263.550;  250.475;    0.000
448.731; 2304.550;  235.475;    0.000
448.778; 2334.550;  265.475;    0.000
448.825; 2300.550;  257.475;    0.000
448.872; 2190.550;  234.475;    0.000
448.919; 2261.550;  216.475;    0.000
448.966; 2261.550;  274.475;    0.000
449.013; 2226.550;  263.475;    0.000
449.060; 2211.550;  247.475;    0.000
449.107; 2126.550;  218.475;    0.000
449.154; 2160.550;  225.475;    0.000
449.200; 2154.550;  212.475;    0.000
449.247; 2098.550;  242.475;    0.000
449.294; 2167.550;  228.475;    0.000
449.341; 2124.550;  232.475;    0.000
449.388; 2107.550;  247.475;    0.000
449.435; 2030.550;  227.475;    0.000
449.481; 2074.550;  270.475;    0.000
449.528; 2141.550;  265.475;    0.000
449.575; 2093.550;  255.475;    0.000
449.622; 2087.550;  210.475;    0.000
449.668; 1966.550;  234.475;    0.000
449.715; 2048.550;  262.475;    0.000
449.762; 2088.550;  247.475;    0.000
449.809; 2106.550;  286.475;    0.000
449.855; 2033.550;  246.475;    0.000
449.902; 2012.550;  224.475;    0.000
449.949; 2009.550;  244.475;    0.000
449.995; 2007.550;  274.475;    0.000
450.042; 2006.550;  272.475;    0.000
450.089; 1940.550;  274.475;    0.000
450.135; 2033.550;  285.475;    0.000
450.182; 1964.550;  251.475;    0.000
450.229; 1951.550;  242.475;    0.000
450.275; 1962.550;  277.475;    0.000
450.322; 1881.550;  260.475;    0.000
450.368; 1968.550;  257.475;    0.000
450.415; 2015.550;  276.475;    0.000
450.462; 1883.550;  298.475;    0.000
450.508; 1936.550;  255.475;    0.000
450.555; 1916.550;  271.475;    0.000
450.601; 1925.550;  281.475;    0.000
450.648; 1979.550;  249.475;    0.000
450.694; 1973.550;  270.475;    0.000
450.741; 1967.550;  256.475;    0.000
450.787; 1957.550;  292.475;    0.000
450.834; 1894.550;  221.475;    0.000
450.880; 1983.550;  265.475;    0.000
450.927; 1918.550;  242.475;    0.000
450.973; 1977.550;  259.475;    0.000
451.019; 1852.550;  221.475;    0.000
451.066; 1952.550;  257.475;    0.000
451.112; 1907.550;  251.475;    0.000
451.159; 1880.550;  278.475;    0.000
451.205; 1884.550;  274.475;    0.000
451.251; 1901.550;  281.475;    0.000
451.298; 1925.550;  273.475;    0.000
451.344; 1923.550;  246.475;    0.000
451.390; 1897.550;  286.475;    0.000
451.437; 1943.550;  268.475;    0.000
451.483; 1848.550;  315.475;    0.000
451.529; 1870.550;  251.475;    0.000
451.576; 1801.550;  306.475;    0.000
451.622; 1852.550;  234.475;    0.000
451.668; 1813.550;  243.475;    0.000
451.714; 1871.550;  256.475;    0.000
451.761; 1896.550;  264.475;    0.000
451.807; 1852.550;  284.475;    0.000
451.853; 1825.550;  282.475;    0.000
451.899; 1786.550;  240.475;    0.000
451.945; 1857.550;  263.475;    0.000
451.992; 1833.550;  255.475;    0.000
452.038; 1873.550;  273.475;    0.000
452.084; 1836.550;  274.475;    0.000
452.130; 1824.550;  261.475;    0.000
452.176; 1862.550;  246.475;    0.000
452.222; 1862.550;  238.475;    0.000
452.268; 1852.550;  267.475;    0.000
452.315; 1803.550;  274.475;    0.000
452.361; 1813.550;  241.475;    0.000
452.407; 1854.550;  274.475;    0.000
452.453; 1816.550;  260.475;    0.000
452.499; 1741.550;  232.475;    0.000
452.545; 1805.550;  252.475;    0.000
452.591; 1828.550;  263.475;    0.000
452.637; 1846.550;  208.475;    0.000
452.683; 1773.550;  237.475;    0.000
452.729; 1756.550;  263.475;    0.000
452.775; 1814.550;  291.475;    0.000
452.821; 1843.550;  238.475;    0.000
452.867; 1820.550;  223.475;    0.000
452.913; 1760.550;  257.475;    0.000
452.959; 1811.550;  238.475;    0.000
453.005; 1874.550;  252.475;    0.000
453.051; 1805.550;  260.475;    0.000
453.097; 1835.550;  268.475;    0.000
453.142; 1767.550;  231.475;    0.000
453.188; 1773.550;  266.475;    0.000
453.234; 1728.550;  233.475;    0.000
453.280; 1738.550;  219.475;    0.000
453.326; 1787.550;  265.475;    0.000
453.372; 1797.550;  238.475;    0.000
453.418; 1768.550;  240.475;    0.000
453.463; 1841.550;  219.475;    0.000
453.509; 1758.550;  264.475;    0.000
453.555; 1725.550;  247.475;    0.000
453.601; 1758.550;  230.475;    0.000
453.647; 1737.550;  285.475;    0.000
453.692; 1726.550;  240.475;    0.000
453.738; 1818.550;  233.475;    0.000
453.784; 1722.550;  230.475;    0.000
453.829; 1788.550;  246.475;    0.000
453.875; 1762.550;  261.475;    0.000
453.921; 1748.550;  203.475;    0.000
453.967; 1822.550;  241.475;    0.000
454.012; 1788.550;  250.475;    0.000
454.058; 1819.550;  252.475;    0.000
454.104; 1786.550;  239.475;    0.000
454.149; 1723.550;  250.475;    0.000
454.195; 1722.550;  243.475;    0.000
454.240; 1793.550;  252.475;    0.000
454.286; 1763.550;  245.475;    0.000
454.332; 1820.550;  286.475;    0.000
454.377; 1807.550;  254.475;    0.000
454.423; 1756.550;  246.475;    0.000
454.468; 1744.550;  235.475;    0.000
454.514; 1761.550;  231.475;    0.000
454.559; 1775.550;  246.475;    0.000
454.605; 1745.550;  204.475;    0.000
454.650; 1737.550;  272.475;    0.000
454.696; 1757.550;  222.475;    0.000
454.741; 1730.550;  290.475;    0.000
454.787; 1813.550;  262.475;    0.000
454.832; 1760.550;  227.475;    0.000
454.878; 1810.550;  241.475;    0.000
454.923; 1692.550;  272.475;    0.000
454.969; 1752.550;  290.475;    0.000
455.014; 1808.550;  278.475;    0.000
455.060; 1729.550;  246.475;    0.000
455.105; 1810.550;  231.475;    0.000
455.150; 1737.550;  265.475;    0.000
455.196; 1755.550;  266.475;    0.000
455.241; 1741.550;  258.475;    0.000
455.286; 1714.550;  266.475;    0.000
455.332; 1752.550;  252.475;    0.000
455.377; 1728.550;  219.475;    0.000
455.422; 1697.550;  262.475;    0.000
455.468; 1766.550;  260.475;    0.000
455.513; 1780.550;  212.475;    0.000
455.558; 1697.550;  197.475;    0.000
455.604; 1719.550;  262.475;    0.000
455.649; 1766.550;  238.475;    0.000
455.694; 1724.550;  221.475;    0.000
455.739; 1717.550;  251.475;    0.000
455.785; 1758.550;  287.475;    0.000
455.830; 1759.550;  284.475;    0.000
455.875; 1698.550;  234.475;    0.000
455.920; 1699.550;  215.475;    0.000
455.965; 1706.550;  256.475;    0.000
456.010; 1780.550;  266.475;    0.000
456.056; 1751.550;  263.475;    0.000
456.101; 1716.550;  240.475;    0.000
456.146; 1715.550;  258.475;    0.000
456.191; 1708.550;  241.475;    0.000
456.236; 1721.550;  252.475;    0.000
456.281; 1713.550;  218.475;    0.000
456.326; 1729.550;  251.475;    0.000
456.371; 1755.550;  256.475;    0.000
456.416; 1773.550;  301.475;    0.000
456.461; 1796.550;  233.475;    0.000
456.507; 1666.550;  218.475;    0.000
456.552; 1734.550;  278.475;    0.000
456.597; 1751.550;  223.475;    0.000
456.642; 1740.550;  203.475;    0.000
456.687; 1755.550;  245.475;    0.000
456.732; 1720.550;  256.475;    0.000
456.776; 1774.550;  244.475;    0.000
456.821; 1757.550;  276.475;    0.000
456.866; 1733.550;  232.475;    0.000
456.911; 1727.550;  225.475;    0.000
456.956; 1759.550;  237.475;    0.000
457.001; 1708.550;  261.475;    0.000
457.046; 1710.550;  205.475;    0.000
457.091; 1728.550;  241.475;    0.000
457.136; 1725.550;  217.475;    0.000
457.181; 1757.550;  251.475;    0.000
457.225; 1771.550;  241.475;    0.000
457.270; 1808.550;  237.475;    0.000
457.315; 1863.550;  279.475;    0.000
457.360; 1716.550;  245.475;    0.000
457.405; 1602.550;  202.475;    0.000
457.450; 1767.550;  247.475;    0.000
457.494; 1691.550;  243.475;    0.000
457.539; 1709.550;  222.475;    0.000
457.584; 1833.550;  239.475;    0.000
457.629; 1812.550;  236.475;    0.000
457.673; 1779.550;  234.475;    0.000
457.718; 1737.550;  202.475;    0.000
457.763; 1788.550;  274.475;    0.000
457.807; 1748.550;  236.475;    0.000
457.852; 1775.550;  265.475;    0.000
457.897; 1751.550;  252.475;    0.000
457.941; 1792.550;  264.475;    0.000
457.986; 1783.550;  280.475;    0.000
458.031; 1743.550;  217.475;    0.000
458.075; 1785.550;  249.475;    0.000
458.120; 1739.550;  257.475;    0.000
458.165; 1729.550;  183.475;    0.000
458.209; 1765.550;  245.475;    0.000
458.254; 1795.550;  245.475;    0.000
458.298; 1784.550;  265.475;    0.000
458.343; 1769.550;  241.475;    0.000
458.387; 1780.550;  262.475;    0.000
458.432; 1826.550;  245.475;    0.000
458.476; 1805.550;  255.475;    0.000
458.521; 1805.550;  269.475;    0.000
458.565; 1848.550;  265.475;    0.000
458.610; 1825.550;  222.475;    0.000
458.654; 1776.550;  257.475;    0.000
458.699; 1766.550;  296.475;    0.000
458.743; 1814.550;  203.475;    0.000
458.788; 1869.550;  267.475;    0.000
458.832; 1852.550;  274.475;    0.000
458.877; 1829.550;  251.475;    0.000
458.921; 1842.550;  237.475;    0.000
458.965; 1850.550;  264.475;    0.000
459.010; 1842.550;  256.475;    0.000
459.054; 1883.550;  280.475;    0.000
459.099; 1814.550;  240.475;    0.000
459.143; 1852.550;  287.475;    0.000
459.187; 1850.550;  257.475;    0.000
459.231; 1798.550;  273.475;    0.000
459.276; 1851.550;  231.475;    0.000
459.320; 1846.550;  261.475;    0.000
459.364; 1845.550;  278.475;    0.000
459.409; 1856.550;  249.475;    0.000
459.453; 1930.550;  235.475;    0.000
459.497; 1935.550;  262.475;    0.000
459.541; 1884.550;  269.475;    0.000
459.586; 1910.550;  240.475;    0.000
459.630; 1927.550;  261.475;    0.000
459.674; 1844.550;  276.475;    0.000
459.718; 1905.550;  236.475;    0.000
459.762; 1859.550;  263.475;    0.000
459.807; 1940.550;  263.475;    0.000
459.851; 1917.550;  225.475;    0.000
459.895; 1901.550;  247.475;    0.000
459.939; 1880.550;  231.475;    0.000
459.983; 1881.550;  242.475;    0.000
460.027; 1911.550;  248.475;    0.000
460.071; 1890.550;  273.475;    0.000
460.115; 1936.550;  282.475;    0.000
460.159; 1971.550;  264.475;    0.000
460.204; 2030.550;  288.475;    0.000
460.248; 1973.550;  293.475;    0.000
460.292; 1942.550;  277.475;    0.000
460.336; 1925.550;  250.475;    0.000
460.380; 1925.550;  275.475;    0.000
460.424; 1970.550;  243.475;    0.000
460.468; 2012.550;  277.475;    0.000
460.512; 1962.550;  261.475;    0.000
460.556; 1974.550;  266.475;    0.000
460.599; 1990.550;  246.475;    0.000
460.643; 1930.550;  256.475;    0.000
460.687; 1993.550;  257.475;    0.000
460.731; 1830.550;  235.475;    0.000
460.775; 1938.550;  278.475;    0.000
460.819; 1890.550;  268.475;    0.000
460.863; 1984.550;  257.475;    0.000
460.907; 1938.550;  213.475;    0.000
460.951; 1910.550;  274.475;    0.000
460.995; 1936.550;  258.475;    0.000
461.038; 1964.550;  219.475;    0.000
461.082; 1931.550;  253.475;    0.000
461.126; 1930.550;  281.475;    0.000
461.170; 2062.550;  244.475;    0.000
461.214; 2019.550;  262.475;    0.000
461.257; 2087.550;  284.475;    0.000
461.301; 1961.550;  275.475;    0.000
461.345; 1990.550;  267.475;    0.000
461.389; 1934.550;  255.475;    0.000
461.432; 1987.550;  282.475;    0.000
461.476; 1913.550;  263.475;    0.000
461.520; 2022.550;  260.475;    0.000
461.563; 1904.550;  278.475;    0.000
461.607; 1910.550;  236.475;    0.000
461.651; 1909.550;  262.475;    0.000
461.694; 1938.550;  236.475;    0.000
461.738; 1966.550;  295.475;    0.000
461.782; 1997.550;  252.475;    0.000
461.825; 1972.550;  271.475;    0.000
461.869; 2010.550;  278.475;    0.000
461.913; 2002.550;  255.475;    0.000
461.956; 1974.550;  254.475;    0.000
462.000; 2088.550;  299.475;    0.000
462.043; 1975.550;  282.475;    0.000
462.087; 2060.550;  274.475;    0.000
462.130; 2072.550;  270.475;    0.000
462.174; 2034.550;  274.475;    0.000
462.217; 2019.550;  272.475;    0.000
462.261; 2101.550;  286.475;    0.000
462.304; 1939.550;  236.475;    0.000
462.348; 2011.550;  262.475;    0.000
462.391; 2032.550;  244.475;    0.000
462.435; 2077.550;  321.475;    0.000
462.478; 1962.550;  230.475;    0.000
462.522; 2021.550;  245.475;    0.000
462.565; 2029.550;  278.475;    0.000
462.608; 2081.550;  303.475;    0.000
462.652; 2108.550;  275.475;    0.000
462.695; 2070.550;  314.475;    0.000
462.739; 2074.550;  307.475;    0.000
462.782; 2112.550;  286.475;    0.000
462.825; 2150.550;  312.475;    0.000
462.869; 2157.550;  338.475;    0.000
462.912; 2160.550;  304.475;    0.000
462.955; 2140.550;  288.475;    0.000
462.998; 2179.550;  292.475;    0.000
463.042; 2144.550;  309.475;    0.000
463.085; 2110.550;  292.475;    0.000
463.128; 2139.550;  317.475;    0.000
463.172; 2053.550;  287.475;    0.000
463.215;  387.550;  313.475;    0.000
463.258;  307.550;  295.475;    0.000
463.301;  310.550;  275.475;    0.000
463.344;  355.550;  311.475;    0.000
463.388;  332.550;  296.475;    0.000
463.431;  279.550;  277.475;    0.000
463.474;  343.550;  364.475;    0.000
463.517;  310.550;  306.475;    0.000
463.560;  353.550;  308.475;    0.000
463.603;  323.550;  343.475;    0.000
463.646;  325.550;  309.475;    0.000
463.690;  329.550;  309.475;    0.000
463.733;  318.550;  320.475;    0.000
463.776;  314.550;  299.475;    0.000
463.819;  341.550;  320.475;    0.000
463.862;  298.550;  283.475;    0.000

