
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1515.225;  289.475;    0.000
433.887; 1487.225;  241.475;    0.000
433.937; 1529.225;  252.475;    0.000
433.987; 1498.225;  223.475;    0.000
434.038; 1488.225;  241.475;    0.000
434.088; 1470.225;  231.475;    0.000
434.138; 1558.225;  259.475;    0.000
434.189; 1541.225;  263.475;    0.000
434.239; 1556.225;  194.475;    0.000
434.289; 1515.225;  273.475;    0.000
434.339; 1478.225;  212.475;    0.000
434.389; 1494.225;  248.475;    0.000
434.440; 1521.225;  250.475;    0.000
434.490; 1499.225;  278.475;    0.000
434.540; 1564.225;  241.475;    0.000
434.590; 1548.225;  251.475;    0.000
434.640; 1554.225;  207.475;    0.000
434.691; 1517.225;  242.475;    0.000
434.741; 1584.225;  218.475;    0.000
434.791; 1507.225;  267.475;    0.000
434.841; 1555.225;  272.475;    0.000
434.891; 1554.225;  260.475;    0.000
434.941; 1531.225;  258.475;    0.000
434.991; 1593.225;  264.475;    0.000
435.042; 1494.225;  264.475;    0.000
435.092; 1520.225;  271.475;    0.000
435.142; 1598.225;  229.475;    0.000
435.192; 1538.225;  226.475;    0.000
435.242; 1493.225;  253.475;    0.000
435.292; 1484.225;  215.475;    0.000
435.342; 1499.225;  240.475;    0.000
435.392; 1504.225;  235.475;    0.000
435.442; 1470.225;  230.475;    0.000
435.492; 1515.225;  235.475;    0.000
435.542; 1567.225;  230.475;    0.000
435.592; 1472.225;  239.475;    0.000
435.642; 1443.225;  244.475;    0.000
435.692; 1468.225;  236.475;    0.000
435.742; 1548.225;  236.475;    0.000
435.792; 1520.225;  230.475;    0.000
435.842; 1505.225;  248.475;    0.000
435.891; 1468.225;  233.475;    0.000
435.941; 1491.225;  243.475;    0.000
435.991; 1471.225;  279.475;    0.000
436.041; 1485.225;  204.475;    0.000
436.091; 1495.225;  217.475;    0.000
436.141; 1489.225;  205.475;    0.000
436.191; 1470.225;  220.475;    0.000
436.241; 1478.225;  248.475;    0.000
436.290; 1469.225;  255.475;    0.000
436.340; 1472.225;  235.475;    0.000
436.390; 1455.225;  207.475;    0.000
436.440; 1472.225;  207.475;    0.000
436.490; 1472.225;  251.475;    0.000
436.539; 1515.225;  240.475;    0.000
436.589; 1381.225;  198.475;    0.000
436.639; 1458.225;  240.475;    0.000
436.689; 1431.225;  216.475;    0.000
436.738; 1513.225;  246.475;    0.000
436.788; 1462.225;  203.475;    0.000
436.838; 1405.225;  230.475;    0.000
436.887; 1478.225;  235.475;    0.000
436.937; 1408.225;  249.475;    0.000
436.987; 1373.225;  208.475;    0.000
437.036; 1454.225;  232.475;    0.000
437.086; 1419.225;  238.475;    0.000
437.136; 1472.225;  228.475;    0.000
437.185; 1433.225;  219.475;    0.000
437.235; 1419.225;  227.475;    0.000
437.285; 1458.225;  241.475;    0.000
437.334; 1500.225;  216.475;    0.000
437.384; 1481.225;  243.475;    0.000
437.433; 1459.225;  214.475;    0.000
437.483; 1496.225;  246.475;    0.000
437.532; 1344.225;  261.475;    0.000
437.582; 1469.225;  205.475;    0.000
437.631; 1461.225;  218.475;    0.000
437.681; 1408.225;  240.475;    0.000
437.730; 1471.225;  258.475;    0.000
437.780; 1341.225;  237.475;    0.000
437.829; 1385.225;  209.475;    0.000
437.879; 1449.225;  214.475;    0.000
437.928; 1415.225;  223.475;    0.000
437.978; 1438.225;  220.475;    0.000
438.027; 1495.225;  239.475;    0.000
438.077; 1437.225;  231.475;    0.000
438.126; 1401.225;  266.475;    0.000
438.176; 1406.225;  234.475;    0.000
438.225; 1400.225;  237.475;    0.000
438.274; 1410.225;  234.475;    0.000
438.324; 1397.225;  244.475;    0.000
438.373; 1455.225;  232.475;    0.000
438.422; 1392.225;  218.475;    0.000
438.472; 1419.225;  221.475;    0.000
438.521; 1400.225;  190.475;    0.000
438.570; 1385.225;  243.475;    0.000
438.620; 1392.225;  255.475;    0.000
438.669; 1423.225;  210.475;    0.000
438.718; 1368.225;  237.475;    0.000
438.768; 1393.225;  220.475;    0.000
438.817; 1411.225;  218.475;    0.000
438.866; 1361.225;  198.475;    0.000
438.915; 1400.225;  256.475;    0.000
438.965; 1371.225;  221.475;    0.000
439.014; 1475.225;  255.475;    0.000
439.063; 1442.225;  276.475;    0.000
439.112; 1395.225;  220.475;    0.000
439.162; 1431.225;  253.475;    0.000
439.211; 1422.225;  247.475;    0.000
439.260; 1412.225;  220.475;    0.000
439.309; 1408.225;  235.475;    0.000
439.358; 1410.225;  205.475;    0.000
439.407; 1454.225;  207.475;    0.000
439.456; 1406.225;  216.475;    0.000
439.506; 1423.225;  245.475;    0.000
439.555; 1435.225;  264.475;    0.000
439.604; 1430.225;  227.475;    0.000
439.653; 1412.225;  220.475;    0.000
439.702; 1418.225;  223.475;    0.000
439.751; 1442.225;  197.475;    0.000
439.800; 1448.225;  207.475;    0.000
439.849; 1424.225;  238.475;    0.000
439.898; 1397.225;  209.475;    0.000
439.947; 1388.225;  170.475;    0.000
439.996; 1372.225;  233.475;    0.000
440.045; 1397.225;  222.475;    0.000
440.094; 1483.225;  240.475;    0.000
440.143; 1443.225;  249.475;    0.000
440.192; 1461.225;  252.475;    0.000
440.241; 1409.225;  239.475;    0.000
440.290; 1429.225;  234.475;    0.000
440.339; 1378.225;  241.475;    0.000
440.388; 1438.225;  239.475;    0.000
440.437; 1417.225;  231.475;    0.000
440.486; 1383.225;  254.475;    0.000
440.535; 1467.225;  266.475;    0.000
440.583; 1428.225;  205.475;    0.000
440.632; 1408.225;  234.475;    0.000
440.681; 1433.225;  218.475;    0.000
440.730; 1446.225;  248.475;    0.000
440.779; 1380.225;  246.475;    0.000
440.828; 1457.225;  235.475;    0.000
440.876; 1441.225;  218.475;    0.000
440.925; 1435.225;  228.475;    0.000
440.974; 1478.225;  249.475;    0.000
441.023; 1433.225;  192.475;    0.000
441.072; 1409.225;  226.475;    0.000
441.120; 1457.225;  238.475;    0.000
441.169; 1514.225;  255.475;    0.000
441.218; 1442.225;  233.475;    0.000
441.267; 1513.225;  231.475;    0.000
441.315; 1455.225;  214.475;    0.000
441.364; 1495.225;  250.475;    0.000
441.413; 1470.225;  228.475;    0.000
441.461; 1418.225;  209.475;    0.000
441.510; 1509.225;  260.475;    0.000
441.559; 1456.225;  230.475;    0.000
441.607; 1456.225;  220.475;    0.000
441.656; 1452.225;  251.475;    0.000
441.705; 1454.225;  237.475;    0.000
441.753; 1531.225;  257.475;    0.000
441.802; 1467.225;  256.475;    0.000
441.850; 1449.225;  253.475;    0.000
441.899; 1417.225;  212.475;    0.000
441.948; 1482.225;  251.475;    0.000
441.996; 1466.225;  239.475;    0.000
442.045; 1530.225;  223.475;    0.000
442.093; 1509.225;  211.475;    0.000
442.142; 1527.225;  235.475;    0.000
442.190; 1458.225;  254.475;    0.000
442.239; 1454.225;  226.475;    0.000
442.287; 1434.225;  242.475;    0.000
442.336; 1501.225;  256.475;    0.000
442.384; 1584.225;  252.475;    0.000
442.433; 1496.225;  262.475;    0.000
442.481; 1482.225;  246.475;    0.000
442.529; 1420.225;  290.475;    0.000
442.578; 1523.225;  247.475;    0.000
442.626; 1407.225;  247.475;    0.000
442.675; 1471.225;  272.475;    0.000
442.723; 1432.225;  230.475;    0.000
442.771; 1495.225;  234.475;    0.000
442.820; 1502.225;  224.475;    0.000
442.868; 1486.225;  246.475;    0.000
442.917; 1470.225;  249.475;    0.000
442.965; 1483.225;  260.475;    0.000
443.013; 1496.225;  258.475;    0.000
443.062; 1470.225;  259.475;    0.000
443.110; 1498.225;  226.475;    0.000
443.158; 1470.225;  213.475;    0.000
443.206; 1500.225;  201.475;    0.000
443.255; 1557.225;  280.475;    0.000
443.303; 1494.225;  292.475;    0.000
443.351; 1496.225;  256.475;    0.000
443.399; 1442.225;  215.475;    0.000
443.448; 1487.225;  243.475;    0.000
443.496; 1495.225;  249.475;    0.000
443.544; 1470.225;  231.475;    0.000
443.592; 1505.225;  243.475;    0.000
443.640; 1494.225;  252.475;    0.000
443.689; 1464.225;  220.475;    0.000
443.737; 1522.225;  231.475;    0.000
443.785; 1590.225;  256.475;    0.000
443.833; 1577.225;  268.475;    0.000
443.881; 1572.225;  181.475;    0.000
443.929; 1491.225;  245.475;    0.000
443.977; 1508.225;  278.475;    0.000
444.025; 1516.225;  245.475;    0.000
444.074; 1531.225;  233.475;    0.000
444.122; 1529.225;  267.475;    0.000
444.170; 1556.225;  247.475;    0.000
444.218; 1463.225;  246.475;    0.000
444.266; 1515.225;  275.475;    0.000
444.314; 1534.225;  263.475;    0.000
444.362; 1577.225;  240.475;    0.000
444.410; 1501.225;  220.475;    0.000
444.458; 1530.225;  258.475;    0.000
444.506; 1560.225;  258.475;    0.000
444.554; 1510.225;  224.475;    0.000
444.602; 1541.225;  245.475;    0.000
444.650; 1547.225;  261.475;    0.000
444.698; 1536.225;  232.475;    0.000
444.746; 1543.225;  206.475;    0.000
444.793; 1530.225;  249.475;    0.000
444.841; 1581.225;  261.475;    0.000
444.889; 1496.225;  221.475;    0.000
444.937; 1507.225;  215.475;    0.000
444.985; 1548.225;  244.475;    0.000
445.033; 1552.225;  211.475;    0.000
445.081; 1613.225;  225.475;    0.000
445.129; 1505.225;  217.475;    0.000
445.176; 1524.225;  196.475;    0.000
445.224; 1573.225;  211.475;    0.000
445.272; 1529.225;  242.475;    0.000
445.320; 1579.225;  225.475;    0.000
445.368; 1591.225;  249.475;    0.000
445.415; 1567.225;  243.475;    0.000
445.463; 1499.225;  242.475;    0.000
445.511; 1557.225;  248.475;    0.000
445.559; 1644.225;  219.475;    0.000
445.606; 1542.225;  221.475;    0.000
445.654; 1578.225;  202.475;    0.000
445.702; 1594.225;  210.475;    0.000
445.749; 1539.225;  249.475;    0.000
445.797; 1567.225;  206.475;    0.000
445.845; 1564.225;  213.475;    0.000
445.892; 1596.225;  224.475;    0.000
445.940; 1566.225;  214.475;    0.000
445.988; 1568.225;  247.475;    0.000
446.035; 1532.225;  204.475;    0.000
446.083; 1573.225;  235.475;    0.000
446.130; 1515.225;  195.475;    0.000
446.178; 1620.225;  236.475;    0.000
446.226; 1625.225;  218.475;    0.000
446.273; 1585.225;  215.475;    0.000
446.321; 1549.225;  222.475;    0.000
446.368; 1550.225;  228.475;    0.000
446.416; 1631.225;  223.475;    0.000
446.463; 1527.225;  220.475;    0.000
446.511; 1669.225;  198.475;    0.000
446.558; 1603.225;  208.475;    0.000
446.606; 1618.225;  253.475;    0.000
446.653; 1644.225;  198.475;    0.000
446.701; 1610.225;  231.475;    0.000
446.748; 1683.225;  224.475;    0.000
446.796; 1616.225;  201.475;    0.000
446.843; 1688.225;  257.475;    0.000
446.891; 1667.225;  218.475;    0.000
446.938; 1610.225;  232.475;    0.000
446.985; 1716.225;  229.475;    0.000
447.033; 1677.225;  251.475;    0.000
447.080; 1649.225;  257.475;    0.000
447.128; 1690.225;  232.475;    0.000
447.175; 1702.225;  269.475;    0.000
447.222; 1733.225;  185.475;    0.000
447.270; 1769.225;  264.475;    0.000
447.317; 1695.225;  225.475;    0.000
447.364; 1732.225;  243.475;    0.000
447.411; 1742.225;  263.475;    0.000
447.459; 1791.225;  257.475;    0.000
447.506; 1735.225;  175.475;    0.000
447.553; 1794.225;  203.475;    0.000
447.601; 1833.225;  238.475;    0.000
447.648; 1812.225;  244.475;    0.000
447.695; 1788.225;  249.475;    0.000
447.742; 1788.225;  234.475;    0.000
447.789; 1876.225;  228.475;    0.000
447.837; 1873.225;  258.475;    0.000
447.884; 1911.225;  243.475;    0.000
447.931; 1969.225;  235.475;    0.000
447.978; 1983.225;  224.475;    0.000
448.025; 2037.225;  245.475;    0.000
448.072; 2023.225;  212.475;    0.000
448.120; 1958.225;  256.475;    0.000
448.167; 2095.225;  240.475;    0.000
448.214; 1942.225;  247.475;    0.000
448.261; 1929.225;  245.475;    0.000
448.308; 1874.225;  273.475;    0.000
448.355; 1932.225;  257.475;    0.000
448.402; 1836.225;  259.475;    0.000
448.449; 1846.225;  238.475;    0.000
448.496; 1829.225;  245.475;    0.000
448.543; 1778.225;  217.475;    0.000
448.590; 1809.225;  269.475;    0.000
448.637; 1827.225;  250.475;    0.000
448.684; 1754.225;  250.475;    0.000
448.731; 1719.225;  235.475;    0.000
448.778; 1724.225;  265.475;    0.000
448.825; 1761.225;  257.475;    0.000
448.872; 1684.225;  234.475;    0.000
448.919; 1702.225;  216.475;    0.000
448.966; 1720.225;  274.475;    0.000
449.013; 1675.225;  263.475;    0.000
449.060; 1663.225;  247.475;    0.000
449.107; 1667.225;  218.475;    0.000
449.154; 1620.225;  225.475;    0.000
449.200; 1615.225;  212.475;    0.000
449.247; 1720.225;  242.475;    0.000
449.294; 1614.225;  228.475;    0.000
449.341; 1608.225;  232.475;    0.000
449.388; 1595.225;  247.475;    0.000
449.435; 1548.225;  227.475;    0.000
449.481; 1589.225;  270.475;    0.000
449.528; 1664.225;  265.475;    0.000
449.575; 1559.225;  255.475;    0.000
449.622; 1574.225;  210.475;    0.000
449.668; 1543.225;  234.475;    0.000
449.715; 1593.225;  262.475;    0.000
449.762; 1575.225;  247.475;    0.000
449.809; 1558.225;  286.475;    0.000
449.855; 1598.225;  246.475;    0.000
449.902; 1514.225;  224.475;    0.000
449.949; 1543.225;  244.475;    0.000
449.995; 1600.225;  274.475;    0.000
450.042; 1546.225;  272.475;    0.000
450.089; 1552.225;  274.475;    0.000
450.135; 1554.225;  285.475;    0.000
450.182; 1558.225;  251.475;    0.000
450.229; 1521.225;  242.475;    0.000
450.275; 1510.225;  277.475;    0.000
450.322; 1523.225;  260.475;    0.000
450.368; 1526.225;  257.475;    0.000
450.415; 1566.225;  276.475;    0.000
450.462; 1523.225;  298.475;    0.000
450.508; 1488.225;  255.475;    0.000
450.555; 1462.225;  271.475;    0.000
450.601; 1542.225;  281.475;    0.000
450.648; 1458.225;  249.475;    0.000
450.694; 1514.225;  270.475;    0.000
450.741; 1471.225;  256.475;    0.000
450.787; 1524.225;  292.475;    0.000
450.834; 1424.225;  221.475;    0.000
450.880; 1474.225;  265.475;    0.000
450.927; 1568.225;  242.475;    0.000
450.973; 1480.225;  259.475;    0.000
451.019; 1443.225;  221.475;    0.000
451.066; 1513.225;  257.475;    0.000
451.112; 1494.225;  251.475;    0.000
451.159; 1451.225;  278.475;    0.000
451.205; 1505.225;  274.475;    0.000
451.251; 1496.225;  281.475;    0.000
451.298; 1501.225;  273.475;    0.000
451.344; 1488.225;  246.475;    0.000
451.390; 1470.225;  286.475;    0.000
451.437; 1509.225;  268.475;    0.000
451.483; 1465.225;  315.475;    0.000
451.529; 1427.225;  251.475;    0.000
451.576; 1537.225;  306.475;    0.000
451.622; 1488.225;  234.475;    0.000
451.668; 1511.225;  243.475;    0.000
451.714; 1469.225;  256.475;    0.000
451.761; 1452.225;  264.475;    0.000
451.807; 1507.225;  284.475;    0.000
451.853; 1459.225;  282.475;    0.000
451.899; 1376.225;  240.475;    0.000
451.945; 1481.225;  263.475;    0.000
451.992; 1493.225;  255.475;    0.000
452.038; 1412.225;  273.475;    0.000
452.084; 1424.225;  274.475;    0.000
452.130; 1451.225;  261.475;    0.000
452.176; 1457.225;  246.475;    0.000
452.222; 1421.225;  238.475;    0.000
452.268; 1483.225;  267.475;    0.000
452.315; 1423.225;  274.475;    0.000
452.361; 1464.225;  241.475;    0.000
452.407; 1435.225;  274.475;    0.000
452.453; 1469.225;  260.475;    0.000
452.499; 1396.225;  232.475;    0.000
452.545; 1428.225;  252.475;    0.000
452.591; 1393.225;  263.475;    0.000
452.637; 1420.225;  208.475;    0.000
452.683; 1425.225;  237.475;    0.000
452.729; 1425.225;  263.475;    0.000
452.775; 1453.225;  291.475;    0.000
452.821; 1473.225;  238.475;    0.000
452.867; 1383.225;  223.475;    0.000
452.913; 1365.225;  257.475;    0.000
452.959; 1455.225;  238.475;    0.000
453.005; 1439.225;  252.475;    0.000
453.051; 1517.225;  260.475;    0.000
453.097; 1420.225;  268.475;    0.000
453.142; 1395.225;  231.475;    0.000
453.188; 1348.225;  266.475;    0.000
453.234; 1416.225;  233.475;    0.000
453.280; 1377.225;  219.475;    0.000
453.326; 1423.225;  265.475;    0.000
453.372; 1344.225;  238.475;    0.000
453.418; 1497.225;  240.475;    0.000
453.463; 1423.225;  219.475;    0.000
453.509; 1461.225;  264.475;    0.000
453.555; 1430.225;  247.475;    0.000
453.601; 1365.225;  230.475;    0.000
453.647; 1469.225;  285.475;    0.000
453.692; 1372.225;  240.475;    0.000
453.738; 1405.225;  233.475;    0.000
453.784; 1416.225;  230.475;    0.000
453.829; 1405.225;  246.475;    0.000
453.875; 1403.225;  261.475;    0.000
453.921; 1369.225;  203.475;    0.000
453.967; 1411.225;  241.475;    0.000
454.012; 1397.225;  250.475;    0.000
454.058; 1381.225;  252.475;    0.000
454.104; 1390.225;  239.475;    0.000
454.149; 1397.225;  250.475;    0.000
454.195; 1380.225;  243.475;    0.000
454.240; 1373.225;  252.475;    0.000
454.286; 1423.225;  245.475;    0.000
454.332; 1426.225;  286.475;    0.000
454.377; 1441.225;  254.475;    0.000
454.423; 1389.225;  246.475;    0.000
454.468; 1393.225;  235.475;    0.000
454.514; 1360.225;  231.475;    0.000
454.559; 1378.225;  246.475;    0.000
454.605; 1367.225;  204.475;    0.000
454.650; 1369.225;  272.475;    0.000
454.696; 1419.225;  222.475;    0.000
454.741; 1425.225;  290.475;    0.000
454.787; 1408.225;  262.475;    0.000
454.832; 1348.225;  227.475;    0.000
454.878; 1411.225;  241.475;    0.000
454.923; 1444.225;  272.475;    0.000
454.969; 1451.225;  290.475;    0.000
455.014; 1323.225;  278.475;    0.000
455.060; 1369.225;  246.475;    0.000
455.105; 1380.225;  231.475;    0.000
455.150; 1397.225;  265.475;    0.000
455.196; 1424.225;  266.475;    0.000
455.241; 1414.225;  258.475;    0.000
455.286; 1391.225;  266.475;    0.000
455.332; 1355.225;  252.475;    0.000
455.377; 1321.225;  219.475;    0.000
455.422; 1367.225;  262.475;    0.000
455.468; 1438.225;  260.475;    0.000
455.513; 1364.225;  212.475;    0.000
455.558; 1314.225;  197.475;    0.000
455.604; 1339.225;  262.475;    0.000
455.649; 1388.225;  238.475;    0.000
455.694; 1372.225;  221.475;    0.000
455.739; 1383.225;  251.475;    0.000
455.785; 1408.225;  287.475;    0.000
455.830; 1430.225;  284.475;    0.000
455.875; 1367.225;  234.475;    0.000
455.920; 1349.225;  215.475;    0.000
455.965; 1402.225;  256.475;    0.000
456.010; 1393.225;  266.475;    0.000
456.056; 1328.225;  263.475;    0.000
456.101; 1390.225;  240.475;    0.000
456.146; 1399.225;  258.475;    0.000
456.191; 1448.225;  241.475;    0.000
456.236; 1323.225;  252.475;    0.000
456.281; 1287.225;  218.475;    0.000
456.326; 1394.225;  251.475;    0.000
456.371; 1362.225;  256.475;    0.000
456.416; 1393.225;  301.475;    0.000
456.461; 1320.225;  233.475;    0.000
456.507; 1392.225;  218.475;    0.000
456.552; 1384.225;  278.475;    0.000
456.597; 1368.225;  223.475;    0.000
456.642; 1341.225;  203.475;    0.000
456.687; 1371.225;  245.475;    0.000
456.732; 1441.225;  256.475;    0.000
456.776; 1341.225;  244.475;    0.000
456.821; 1399.225;  276.475;    0.000
456.866; 1365.225;  232.475;    0.000
456.911; 1336.225;  225.475;    0.000
456.956; 1361.225;  237.475;    0.000
457.001; 1403.225;  261.475;    0.000
457.046; 1388.225;  205.475;    0.000
457.091; 1417.225;  241.475;    0.000
457.136; 1395.225;  217.475;    0.000
457.181; 1365.225;  251.475;    0.000
457.225; 1364.225;  241.475;    0.000
457.270; 1325.225;  237.475;    0.000
457.315; 1395.225;  279.475;    0.000
457.360; 1336.225;  245.475;    0.000
457.405; 1359.225;  202.475;    0.000
457.450; 1427.225;  247.475;    0.000
457.494; 1379.225;  243.475;    0.000
457.539; 1352.225;  222.475;    0.000
457.584; 1389.225;  239.475;    0.000
457.629; 1452.225;  236.475;    0.000
457.673; 1366.225;  234.475;    0.000
457.718; 1396.225;  202.475;    0.000
457.763; 1425.225;  274.475;    0.000
457.807; 1357.225;  236.475;    0.000
457.852; 1397.225;  265.475;    0.000
457.897; 1420.225;  252.475;    0.000
457.941; 1367.225;  264.475;    0.000
457.986; 1467.225;  280.475;    0.000
458.031; 1433.225;  217.475;    0.000
458.075; 1449.225;  249.475;    0.000
458.120; 1385.225;  257.475;    0.000
458.165; 1324.225;  183.475;    0.000
458.209; 1396.225;  245.475;    0.000
458.254; 1383.225;  245.475;    0.000
458.298; 1359.225;  265.475;    0.000
458.343; 1421.225;  241.475;    0.000
458.387; 1399.225;  262.475;    0.000
458.432; 1409.225;  245.475;    0.000
458.476; 1482.225;  255.475;    0.000
458.521; 1394.225;  269.475;    0.000
458.565; 1475.225;  265.475;    0.000
458.610; 1378.225;  222.475;    0.000
458.654; 1503.225;  257.475;    0.000
458.699; 1412.225;  296.475;    0.000
458.743; 1428.225;  203.475;    0.000
458.788; 1458.225;  267.475;    0.000
458.832; 1416.225;  274.475;    0.000
458.877; 1544.225;  251.475;    0.000
458.921; 1467.225;  237.475;    0.000
458.965; 1439.225;  264.475;    0.000
459.010; 1468.225;  256.475;    0.000
459.054; 1515.225;  280.475;    0.000
459.099; 1459.225;  240.475;    0.000
459.143; 1512.225;  287.475;    0.000
459.187; 1368.225;  257.475;    0.000
459.231; 1479.225;  273.475;    0.000
459.276; 1434.225;  231.475;    0.000
459.320; 1484.225;  261.475;    0.000
459.364; 1497.225;  278.475;    0.000
459.409; 1511.225;  249.475;    0.000
459.453; 1478.225;  235.475;    0.000
459.497; 1504.225;  262.475;    0.000
459.541; 1503.225;  269.475;    0.000
459.586; 1485.225;  240.475;    0.000
459.630; 1540.225;  261.475;    0.000
459.674; 1398.225;  276.475;    0.000
459.718; 1475.225;  236.475;    0.000
459.762; 1452.225;  263.475;    0.000
459.807; 1465.225;  263.475;    0.000
459.851; 1493.225;  225.475;    0.000
459.895; 1456.225;  247.475;    0.000
459.939; 1514.225;  231.475;    0.000
459.983; 1497.225;  242.475;    0.000
460.027; 1413.225;  248.475;    0.000
460.071; 1485.225;  273.475;    0.000
460.115; 1477.225;  282.475;    0.000
460.159; 1534.225;  264.475;    0.000
460.204; 1461.225;  288.475;    0.000
460.248; 1575.225;  293.475;    0.000
460.292; 1557.225;  277.475;    0.000
460.336; 1583.225;  250.475;    0.000
460.380; 1532.225;  275.475;    0.000
460.424; 1511.225;  243.475;    0.000
460.468; 1536.225;  277.475;    0.000
460.512; 1529.225;  261.475;    0.000
460.556; 1526.225;  266.475;    0.000
460.599; 1537.225;  246.475;    0.000
460.643; 1468.225;  256.475;    0.000
460.687; 1539.225;  257.475;    0.000
460.731; 1513.225;  235.475;    0.000
460.775; 1570.225;  278.475;    0.000
460.819; 1539.225;  268.475;    0.000
460.863; 1553.225;  257.475;    0.000
460.907; 1518.225;  213.475;    0.000
460.951; 1597.225;  274.475;    0.000
460.995; 1568.225;  258.475;    0.000
461.038; 1454.225;  219.475;    0.000
461.082; 1537.225;  253.475;    0.000
461.126; 1570.225;  281.475;    0.000
461.170; 1541.225;  244.475;    0.000
461.214; 1547.225;  262.475;    0.000
461.257; 1586.225;  284.475;    0.000
461.301; 1615.225;  275.475;    0.000
461.345; 1566.225;  267.475;    0.000
461.389; 1523.225;  255.475;    0.000
461.432; 1562.225;  282.475;    0.000
461.476; 1468.225;  263.475;    0.000
461.520; 1484.225;  260.475;    0.000
461.563; 1540.225;  278.475;    0.000
461.607; 1564.225;  236.475;    0.000
461.651; 1528.225;  262.475;    0.000
461.694; 1481.225;  236.475;    0.000
461.738; 1503.225;  295.475;    0.000
461.782; 1533.225;  252.475;    0.000
461.825; 1521.225;  271.475;    0.000
461.869; 1529.225;  278.475;    0.000
461.913; 1551.225;  255.475;    0.000
461.956; 1536.225;  254.475;    0.000
462.000; 1537.225;  299.475;    0.000
462.043; 1533.225;  282.475;    0.000
462.087; 1539.225;  274.475;    0.000
462.130; 1570.225;  270.475;    0.000
462.174; 1559.225;  274.475;    0.000
462.217; 1593.225;  272.475;    0.000
462.261; 1607.225;  286.475;    0.000
462.304; 1604.225;  236.475;    0.000
462.348; 1548.225;  262.475;    0.000
462.391; 1580.225;  244.475;    0.000
462.435; 1635.225;  321.475;    0.000
462.478; 1590.225;  230.475;    0.000
462.522; 1627.225;  245.475;    0.000
462.565; 1621.225;  278.475;    0.000
462.608; 1689.225;  303.475;    0.000
462.652; 1668.225;  275.475;    0.000
462.695; 1614.225;  314.475;    0.000
462.739; 1572.225;  307.475;    0.000
462.782; 1613.225;  286.475;    0.000
462.825; 1603.225;  312.475;    0.000
462.869; 1635.225;  338.475;    0.000
462.912; 1624.225;  304.475;    0.000
462.955; 1677.225;  288.475;    0.000
462.998; 1623.225;  292.475;    0.000
463.042; 1658.225;  309.475;    0.000
463.085; 1610.225;  292.475;    0.000
463.128; 1675.225;  317.475;    0.000
463.172; 1571.225;  287.475;    0.000
463.215;  380.225;  313.475;    0.000
463.258;  330.225;  295.475;    0.000
463.301;  308.225;  275.475;    0.000
463.344;  346.225;  311.475;    0.000
463.388;  310.225;  296.475;    0.000
463.431;  299.225;  277.475;    0.000
463.474;  358.225;  364.475;    0.000
463.517;  299.225;  306.475;    0.000
463.560;  322.225;  308.475;    0.000
463.603;  326.225;  343.475;    0.000
463.646;  286.225;  309.475;    0.000
463.690;  300.225;  309.475;    0.000
463.733;  348.225;  320.475;    0.000
463.776;  312.225;  299.475;    0.000
463.819;  334.225;  320.475;    0.000
463.862;  300.225;  283.475;    0.000

