
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1559.125;  253.475;    0.000
433.836; 1579.125;  289.475;    0.000
433.887; 1617.125;  241.475;    0.000
433.937; 1616.125;  252.475;    0.000
433.987; 1588.125;  223.475;    0.000
434.038; 1592.125;  241.475;    0.000
434.088; 1602.125;  231.475;    0.000
434.138; 1579.125;  259.475;    0.000
434.189; 1543.125;  263.475;    0.000
434.239; 1611.125;  194.475;    0.000
434.289; 1601.125;  273.475;    0.000
434.339; 1582.125;  212.475;    0.000
434.389; 1596.125;  248.475;    0.000
434.440; 1632.125;  250.475;    0.000
434.490; 1582.125;  278.475;    0.000
434.540; 1563.125;  241.475;    0.000
434.590; 1578.125;  251.475;    0.000
434.640; 1503.125;  207.475;    0.000
434.691; 1647.125;  242.475;    0.000
434.741; 1628.125;  218.475;    0.000
434.791; 1674.125;  267.475;    0.000
434.841; 1614.125;  272.475;    0.000
434.891; 1642.125;  260.475;    0.000
434.941; 1628.125;  258.475;    0.000
434.991; 1691.125;  264.475;    0.000
435.042; 1594.125;  264.475;    0.000
435.092; 1594.125;  271.475;    0.000
435.142; 1644.125;  229.475;    0.000
435.192; 1543.125;  226.475;    0.000
435.242; 1602.125;  253.475;    0.000
435.292; 1550.125;  215.475;    0.000
435.342; 1576.125;  240.475;    0.000
435.392; 1571.125;  235.475;    0.000
435.442; 1592.125;  230.475;    0.000
435.492; 1578.125;  235.475;    0.000
435.542; 1556.125;  230.475;    0.000
435.592; 1549.125;  239.475;    0.000
435.642; 1602.125;  244.475;    0.000
435.692; 1543.125;  236.475;    0.000
435.742; 1572.125;  236.475;    0.000
435.792; 1565.125;  230.475;    0.000
435.842; 1555.125;  248.475;    0.000
435.891; 1456.125;  233.475;    0.000
435.941; 1564.125;  243.475;    0.000
435.991; 1527.125;  279.475;    0.000
436.041; 1535.125;  204.475;    0.000
436.091; 1524.125;  217.475;    0.000
436.141; 1501.125;  205.475;    0.000
436.191; 1503.125;  220.475;    0.000
436.241; 1518.125;  248.475;    0.000
436.290; 1536.125;  255.475;    0.000
436.340; 1525.125;  235.475;    0.000
436.390; 1563.125;  207.475;    0.000
436.440; 1606.125;  207.475;    0.000
436.490; 1520.125;  251.475;    0.000
436.539; 1535.125;  240.475;    0.000
436.589; 1463.125;  198.475;    0.000
436.639; 1530.125;  240.475;    0.000
436.689; 1540.125;  216.475;    0.000
436.738; 1545.125;  246.475;    0.000
436.788; 1494.125;  203.475;    0.000
436.838; 1620.125;  230.475;    0.000
436.887; 1518.125;  235.475;    0.000
436.937; 1521.125;  249.475;    0.000
436.987; 1537.125;  208.475;    0.000
437.036; 1504.125;  232.475;    0.000
437.086; 1505.125;  238.475;    0.000
437.136; 1550.125;  228.475;    0.000
437.185; 1489.125;  219.475;    0.000
437.235; 1615.125;  227.475;    0.000
437.285; 1537.125;  241.475;    0.000
437.334; 1511.125;  216.475;    0.000
437.384; 1448.125;  243.475;    0.000
437.433; 1575.125;  214.475;    0.000
437.483; 1456.125;  246.475;    0.000
437.532; 1547.125;  261.475;    0.000
437.582; 1480.125;  205.475;    0.000
437.631; 1461.125;  218.475;    0.000
437.681; 1484.125;  240.475;    0.000
437.730; 1527.125;  258.475;    0.000
437.780; 1422.125;  237.475;    0.000
437.829; 1519.125;  209.475;    0.000
437.879; 1533.125;  214.475;    0.000
437.928; 1461.125;  223.475;    0.000
437.978; 1394.125;  220.475;    0.000
438.027; 1506.125;  239.475;    0.000
438.077; 1556.125;  231.475;    0.000
438.126; 1491.125;  266.475;    0.000
438.176; 1473.125;  234.475;    0.000
438.225; 1506.125;  237.475;    0.000
438.274; 1500.125;  234.475;    0.000
438.324; 1427.125;  244.475;    0.000
438.373; 1498.125;  232.475;    0.000
438.422; 1451.125;  218.475;    0.000
438.472; 1414.125;  221.475;    0.000
438.521; 1499.125;  190.475;    0.000
438.570; 1430.125;  243.475;    0.000
438.620; 1502.125;  255.475;    0.000
438.669; 1518.125;  210.475;    0.000
438.718; 1540.125;  237.475;    0.000
438.768; 1458.125;  220.475;    0.000
438.817; 1478.125;  218.475;    0.000
438.866; 1410.125;  198.475;    0.000
438.915; 1522.125;  256.475;    0.000
438.965; 1387.125;  221.475;    0.000
439.014; 1486.125;  255.475;    0.000
439.063; 1544.125;  276.475;    0.000
439.112; 1434.125;  220.475;    0.000
439.162; 1512.125;  253.475;    0.000
439.211; 1476.125;  247.475;    0.000
439.260; 1430.125;  220.475;    0.000
439.309; 1519.125;  235.475;    0.000
439.358; 1450.125;  205.475;    0.000
439.407; 1495.125;  207.475;    0.000
439.456; 1469.125;  216.475;    0.000
439.506; 1574.125;  245.475;    0.000
439.555; 1500.125;  264.475;    0.000
439.604; 1456.125;  227.475;    0.000
439.653; 1568.125;  220.475;    0.000
439.702; 1493.125;  223.475;    0.000
439.751; 1464.125;  197.475;    0.000
439.800; 1487.125;  207.475;    0.000
439.849; 1553.125;  238.475;    0.000
439.898; 1493.125;  209.475;    0.000
439.947; 1415.125;  170.475;    0.000
439.996; 1513.125;  233.475;    0.000
440.045; 1472.125;  222.475;    0.000
440.094; 1461.125;  240.475;    0.000
440.143; 1571.125;  249.475;    0.000
440.192; 1520.125;  252.475;    0.000
440.241; 1523.125;  239.475;    0.000
440.290; 1525.125;  234.475;    0.000
440.339; 1485.125;  241.475;    0.000
440.388; 1514.125;  239.475;    0.000
440.437; 1547.125;  231.475;    0.000
440.486; 1512.125;  254.475;    0.000
440.535; 1535.125;  266.475;    0.000
440.583; 1517.125;  205.475;    0.000
440.632; 1502.125;  234.475;    0.000
440.681; 1480.125;  218.475;    0.000
440.730; 1595.125;  248.475;    0.000
440.779; 1488.125;  246.475;    0.000
440.828; 1517.125;  235.475;    0.000
440.876; 1482.125;  218.475;    0.000
440.925; 1565.125;  228.475;    0.000
440.974; 1524.125;  249.475;    0.000
441.023; 1505.125;  192.475;    0.000
441.072; 1477.125;  226.475;    0.000
441.120; 1552.125;  238.475;    0.000
441.169; 1643.125;  255.475;    0.000
441.218; 1523.125;  233.475;    0.000
441.267; 1537.125;  231.475;    0.000
441.315; 1531.125;  214.475;    0.000
441.364; 1539.125;  250.475;    0.000
441.413; 1536.125;  228.475;    0.000
441.461; 1536.125;  209.475;    0.000
441.510; 1563.125;  260.475;    0.000
441.559; 1568.125;  230.475;    0.000
441.607; 1556.125;  220.475;    0.000
441.656; 1591.125;  251.475;    0.000
441.705; 1611.125;  237.475;    0.000
441.753; 1554.125;  257.475;    0.000
441.802; 1567.125;  256.475;    0.000
441.850; 1535.125;  253.475;    0.000
441.899; 1568.125;  212.475;    0.000
441.948; 1508.125;  251.475;    0.000
441.996; 1568.125;  239.475;    0.000
442.045; 1528.125;  223.475;    0.000
442.093; 1546.125;  211.475;    0.000
442.142; 1637.125;  235.475;    0.000
442.190; 1521.125;  254.475;    0.000
442.239; 1567.125;  226.475;    0.000
442.287; 1559.125;  242.475;    0.000
442.336; 1560.125;  256.475;    0.000
442.384; 1525.125;  252.475;    0.000
442.433; 1645.125;  262.475;    0.000
442.481; 1488.125;  246.475;    0.000
442.529; 1558.125;  290.475;    0.000
442.578; 1549.125;  247.475;    0.000
442.626; 1581.125;  247.475;    0.000
442.675; 1593.125;  272.475;    0.000
442.723; 1533.125;  230.475;    0.000
442.771; 1598.125;  234.475;    0.000
442.820; 1591.125;  224.475;    0.000
442.868; 1529.125;  246.475;    0.000
442.917; 1545.125;  249.475;    0.000
442.965; 1519.125;  260.475;    0.000
443.013; 1514.125;  258.475;    0.000
443.062; 1550.125;  259.475;    0.000
443.110; 1545.125;  226.475;    0.000
443.158; 1523.125;  213.475;    0.000
443.206; 1536.125;  201.475;    0.000
443.255; 1552.125;  280.475;    0.000
443.303; 1620.125;  292.475;    0.000
443.351; 1511.125;  256.475;    0.000
443.399; 1552.125;  215.475;    0.000
443.448; 1575.125;  243.475;    0.000
443.496; 1555.125;  249.475;    0.000
443.544; 1577.125;  231.475;    0.000
443.592; 1586.125;  243.475;    0.000
443.640; 1581.125;  252.475;    0.000
443.689; 1564.125;  220.475;    0.000
443.737; 1614.125;  231.475;    0.000
443.785; 1589.125;  256.475;    0.000
443.833; 1578.125;  268.475;    0.000
443.881; 1543.125;  181.475;    0.000
443.929; 1625.125;  245.475;    0.000
443.977; 1582.125;  278.475;    0.000
444.025; 1569.125;  245.475;    0.000
444.074; 1610.125;  233.475;    0.000
444.122; 1618.125;  267.475;    0.000
444.170; 1627.125;  247.475;    0.000
444.218; 1624.125;  246.475;    0.000
444.266; 1611.125;  275.475;    0.000
444.314; 1612.125;  263.475;    0.000
444.362; 1674.125;  240.475;    0.000
444.410; 1666.125;  220.475;    0.000
444.458; 1609.125;  258.475;    0.000
444.506; 1606.125;  258.475;    0.000
444.554; 1645.125;  224.475;    0.000
444.602; 1648.125;  245.475;    0.000
444.650; 1660.125;  261.475;    0.000
444.698; 1615.125;  232.475;    0.000
444.746; 1648.125;  206.475;    0.000
444.793; 1621.125;  249.475;    0.000
444.841; 1701.125;  261.475;    0.000
444.889; 1651.125;  221.475;    0.000
444.937; 1632.125;  215.475;    0.000
444.985; 1597.125;  244.475;    0.000
445.033; 1657.125;  211.475;    0.000
445.081; 1631.125;  225.475;    0.000
445.129; 1654.125;  217.475;    0.000
445.176; 1617.125;  196.475;    0.000
445.224; 1667.125;  211.475;    0.000
445.272; 1687.125;  242.475;    0.000
445.320; 1660.125;  225.475;    0.000
445.368; 1658.125;  249.475;    0.000
445.415; 1679.125;  243.475;    0.000
445.463; 1612.125;  242.475;    0.000
445.511; 1656.125;  248.475;    0.000
445.559; 1693.125;  219.475;    0.000
445.606; 1586.125;  221.475;    0.000
445.654; 1556.125;  202.475;    0.000
445.702; 1703.125;  210.475;    0.000
445.749; 1675.125;  249.475;    0.000
445.797; 1581.125;  206.475;    0.000
445.845; 1668.125;  213.475;    0.000
445.892; 1651.125;  224.475;    0.000
445.940; 1650.125;  214.475;    0.000
445.988; 1700.125;  247.475;    0.000
446.035; 1685.125;  204.475;    0.000
446.083; 1707.125;  235.475;    0.000
446.130; 1602.125;  195.475;    0.000
446.178; 1702.125;  236.475;    0.000
446.226; 1705.125;  218.475;    0.000
446.273; 1657.125;  215.475;    0.000
446.321; 1684.125;  222.475;    0.000
446.368; 1696.125;  228.475;    0.000
446.416; 1688.125;  223.475;    0.000
446.463; 1681.125;  220.475;    0.000
446.511; 1713.125;  198.475;    0.000
446.558; 1719.125;  208.475;    0.000
446.606; 1727.125;  253.475;    0.000
446.653; 1743.125;  198.475;    0.000
446.701; 1717.125;  231.475;    0.000
446.748; 1711.125;  224.475;    0.000
446.796; 1652.125;  201.475;    0.000
446.843; 1836.125;  257.475;    0.000
446.891; 1786.125;  218.475;    0.000
446.938; 1753.125;  232.475;    0.000
446.985; 1738.125;  229.475;    0.000
447.033; 1793.125;  251.475;    0.000
447.080; 1819.125;  257.475;    0.000
447.128; 1844.125;  232.475;    0.000
447.175; 1863.125;  269.475;    0.000
447.222; 1846.125;  185.475;    0.000
447.270; 1879.125;  264.475;    0.000
447.317; 1854.125;  225.475;    0.000
447.364; 1883.125;  243.475;    0.000
447.411; 1876.125;  263.475;    0.000
447.459; 1900.125;  257.475;    0.000
447.506; 1884.125;  175.475;    0.000
447.553; 1868.125;  203.475;    0.000
447.601; 1998.125;  238.475;    0.000
447.648; 1903.125;  244.475;    0.000
447.695; 1959.125;  249.475;    0.000
447.742; 2047.125;  234.475;    0.000
447.789; 1985.125;  228.475;    0.000
447.837; 2058.125;  258.475;    0.000
447.884; 2004.125;  243.475;    0.000
447.931; 2080.125;  235.475;    0.000
447.978; 2124.125;  224.475;    0.000
448.025; 2043.125;  245.475;    0.000
448.072; 2082.125;  212.475;    0.000
448.120; 2123.125;  256.475;    0.000
448.167; 2091.125;  240.475;    0.000
448.214; 2067.125;  247.475;    0.000
448.261; 2012.125;  245.475;    0.000
448.308; 2050.125;  273.475;    0.000
448.355; 2036.125;  257.475;    0.000
448.402; 1992.125;  259.475;    0.000
448.449; 1922.125;  238.475;    0.000
448.496; 1963.125;  245.475;    0.000
448.543; 1962.125;  217.475;    0.000
448.590; 1929.125;  269.475;    0.000
448.637; 1899.125;  250.475;    0.000
448.684; 1918.125;  250.475;    0.000
448.731; 1918.125;  235.475;    0.000
448.778; 1796.125;  265.475;    0.000
448.825; 1727.125;  257.475;    0.000
448.872; 1776.125;  234.475;    0.000
448.919; 1798.125;  216.475;    0.000
448.966; 1836.125;  274.475;    0.000
449.013; 1755.125;  263.475;    0.000
449.060; 1798.125;  247.475;    0.000
449.107; 1743.125;  218.475;    0.000
449.154; 1694.125;  225.475;    0.000
449.200; 1709.125;  212.475;    0.000
449.247; 1720.125;  242.475;    0.000
449.294; 1682.125;  228.475;    0.000
449.341; 1660.125;  232.475;    0.000
449.388; 1674.125;  247.475;    0.000
449.435; 1729.125;  227.475;    0.000
449.481; 1725.125;  270.475;    0.000
449.528; 1666.125;  265.475;    0.000
449.575; 1703.125;  255.475;    0.000
449.622; 1702.125;  210.475;    0.000
449.668; 1665.125;  234.475;    0.000
449.715; 1717.125;  262.475;    0.000
449.762; 1662.125;  247.475;    0.000
449.809; 1662.125;  286.475;    0.000
449.855; 1660.125;  246.475;    0.000
449.902; 1659.125;  224.475;    0.000
449.949; 1631.125;  244.475;    0.000
449.995; 1598.125;  274.475;    0.000
450.042; 1606.125;  272.475;    0.000
450.089; 1741.125;  274.475;    0.000
450.135; 1638.125;  285.475;    0.000
450.182; 1608.125;  251.475;    0.000
450.229; 1534.125;  242.475;    0.000
450.275; 1634.125;  277.475;    0.000
450.322; 1597.125;  260.475;    0.000
450.368; 1672.125;  257.475;    0.000
450.415; 1623.125;  276.475;    0.000
450.462; 1546.125;  298.475;    0.000
450.508; 1600.125;  255.475;    0.000
450.555; 1645.125;  271.475;    0.000
450.601; 1635.125;  281.475;    0.000
450.648; 1542.125;  249.475;    0.000
450.694; 1602.125;  270.475;    0.000
450.741; 1587.125;  256.475;    0.000
450.787; 1617.125;  292.475;    0.000
450.834; 1562.125;  221.475;    0.000
450.880; 1440.125;  265.475;    0.000
450.927; 1556.125;  242.475;    0.000
450.973; 1508.125;  259.475;    0.000
451.019; 1527.125;  221.475;    0.000
451.066; 1548.125;  257.475;    0.000
451.112; 1563.125;  251.475;    0.000
451.159; 1569.125;  278.475;    0.000
451.205; 1559.125;  274.475;    0.000
451.251; 1558.125;  281.475;    0.000
451.298; 1549.125;  273.475;    0.000
451.344; 1568.125;  246.475;    0.000
451.390; 1647.125;  286.475;    0.000
451.437; 1516.125;  268.475;    0.000
451.483; 1630.125;  315.475;    0.000
451.529; 1561.125;  251.475;    0.000
451.576; 1559.125;  306.475;    0.000
451.622; 1520.125;  234.475;    0.000
451.668; 1571.125;  243.475;    0.000
451.714; 1554.125;  256.475;    0.000
451.761; 1537.125;  264.475;    0.000
451.807; 1574.125;  284.475;    0.000
451.853; 1517.125;  282.475;    0.000
451.899; 1498.125;  240.475;    0.000
451.945; 1480.125;  263.475;    0.000
451.992; 1563.125;  255.475;    0.000
452.038; 1498.125;  273.475;    0.000
452.084; 1493.125;  274.475;    0.000
452.130; 1498.125;  261.475;    0.000
452.176; 1495.125;  246.475;    0.000
452.222; 1450.125;  238.475;    0.000
452.268; 1556.125;  267.475;    0.000
452.315; 1525.125;  274.475;    0.000
452.361; 1474.125;  241.475;    0.000
452.407; 1548.125;  274.475;    0.000
452.453; 1448.125;  260.475;    0.000
452.499; 1539.125;  232.475;    0.000
452.545; 1475.125;  252.475;    0.000
452.591; 1494.125;  263.475;    0.000
452.637; 1499.125;  208.475;    0.000
452.683; 1459.125;  237.475;    0.000
452.729; 1468.125;  263.475;    0.000
452.775; 1472.125;  291.475;    0.000
452.821; 1480.125;  238.475;    0.000
452.867; 1522.125;  223.475;    0.000
452.913; 1490.125;  257.475;    0.000
452.959; 1443.125;  238.475;    0.000
453.005; 1491.125;  252.475;    0.000
453.051; 1477.125;  260.475;    0.000
453.097; 1480.125;  268.475;    0.000
453.142; 1424.125;  231.475;    0.000
453.188; 1504.125;  266.475;    0.000
453.234; 1398.125;  233.475;    0.000
453.280; 1475.125;  219.475;    0.000
453.326; 1443.125;  265.475;    0.000
453.372; 1457.125;  238.475;    0.000
453.418; 1425.125;  240.475;    0.000
453.463; 1520.125;  219.475;    0.000
453.509; 1444.125;  264.475;    0.000
453.555; 1442.125;  247.475;    0.000
453.601; 1407.125;  230.475;    0.000
453.647; 1553.125;  285.475;    0.000
453.692; 1493.125;  240.475;    0.000
453.738; 1463.125;  233.475;    0.000
453.784; 1442.125;  230.475;    0.000
453.829; 1466.125;  246.475;    0.000
453.875; 1447.125;  261.475;    0.000
453.921; 1391.125;  203.475;    0.000
453.967; 1446.125;  241.475;    0.000
454.012; 1496.125;  250.475;    0.000
454.058; 1454.125;  252.475;    0.000
454.104; 1422.125;  239.475;    0.000
454.149; 1426.125;  250.475;    0.000
454.195; 1388.125;  243.475;    0.000
454.240; 1451.125;  252.475;    0.000
454.286; 1502.125;  245.475;    0.000
454.332; 1514.125;  286.475;    0.000
454.377; 1446.125;  254.475;    0.000
454.423; 1495.125;  246.475;    0.000
454.468; 1398.125;  235.475;    0.000
454.514; 1380.125;  231.475;    0.000
454.559; 1442.125;  246.475;    0.000
454.605; 1426.125;  204.475;    0.000
454.650; 1488.125;  272.475;    0.000
454.696; 1494.125;  222.475;    0.000
454.741; 1493.125;  290.475;    0.000
454.787; 1454.125;  262.475;    0.000
454.832; 1414.125;  227.475;    0.000
454.878; 1445.125;  241.475;    0.000
454.923; 1440.125;  272.475;    0.000
454.969; 1441.125;  290.475;    0.000
455.014; 1430.125;  278.475;    0.000
455.060; 1476.125;  246.475;    0.000
455.105; 1385.125;  231.475;    0.000
455.150; 1451.125;  265.475;    0.000
455.196; 1403.125;  266.475;    0.000
455.241; 1480.125;  258.475;    0.000
455.286; 1469.125;  266.475;    0.000
455.332; 1455.125;  252.475;    0.000
455.377; 1364.125;  219.475;    0.000
455.422; 1464.125;  262.475;    0.000
455.468; 1465.125;  260.475;    0.000
455.513; 1415.125;  212.475;    0.000
455.558; 1384.125;  197.475;    0.000
455.604; 1441.125;  262.475;    0.000
455.649; 1445.125;  238.475;    0.000
455.694; 1457.125;  221.475;    0.000
455.739; 1486.125;  251.475;    0.000
455.785; 1483.125;  287.475;    0.000
455.830; 1413.125;  284.475;    0.000
455.875; 1441.125;  234.475;    0.000
455.920; 1395.125;  215.475;    0.000
455.965; 1378.125;  256.475;    0.000
456.010; 1410.125;  266.475;    0.000
456.056; 1405.125;  263.475;    0.000
456.101; 1441.125;  240.475;    0.000
456.146; 1452.125;  258.475;    0.000
456.191; 1442.125;  241.475;    0.000
456.236; 1452.125;  252.475;    0.000
456.281; 1371.125;  218.475;    0.000
456.326; 1397.125;  251.475;    0.000
456.371; 1409.125;  256.475;    0.000
456.416; 1408.125;  301.475;    0.000
456.461; 1463.125;  233.475;    0.000
456.507; 1430.125;  218.475;    0.000
456.552; 1445.125;  278.475;    0.000
456.597; 1473.125;  223.475;    0.000
456.642; 1411.125;  203.475;    0.000
456.687; 1400.125;  245.475;    0.000
456.732; 1422.125;  256.475;    0.000
456.776; 1523.125;  244.475;    0.000
456.821; 1493.125;  276.475;    0.000
456.866; 1410.125;  232.475;    0.000
456.911; 1389.125;  225.475;    0.000
456.956; 1474.125;  237.475;    0.000
457.001; 1430.125;  261.475;    0.000
457.046; 1411.125;  205.475;    0.000
457.091; 1406.125;  241.475;    0.000
457.136; 1371.125;  217.475;    0.000
457.181; 1398.125;  251.475;    0.000
457.225; 1432.125;  241.475;    0.000
457.270; 1454.125;  237.475;    0.000
457.315; 1482.125;  279.475;    0.000
457.360; 1432.125;  245.475;    0.000
457.405; 1402.125;  202.475;    0.000
457.450; 1463.125;  247.475;    0.000
457.494; 1490.125;  243.475;    0.000
457.539; 1452.125;  222.475;    0.000
457.584; 1439.125;  239.475;    0.000
457.629; 1364.125;  236.475;    0.000
457.673; 1412.125;  234.475;    0.000
457.718; 1414.125;  202.475;    0.000
457.763; 1461.125;  274.475;    0.000
457.807; 1440.125;  236.475;    0.000
457.852; 1473.125;  265.475;    0.000
457.897; 1439.125;  252.475;    0.000
457.941; 1426.125;  264.475;    0.000
457.986; 1405.125;  280.475;    0.000
458.031; 1471.125;  217.475;    0.000
458.075; 1421.125;  249.475;    0.000
458.120; 1500.125;  257.475;    0.000
458.165; 1424.125;  183.475;    0.000
458.209; 1503.125;  245.475;    0.000
458.254; 1444.125;  245.475;    0.000
458.298; 1493.125;  265.475;    0.000
458.343; 1489.125;  241.475;    0.000
458.387; 1513.125;  262.475;    0.000
458.432; 1516.125;  245.475;    0.000
458.476; 1463.125;  255.475;    0.000
458.521; 1471.125;  269.475;    0.000
458.565; 1465.125;  265.475;    0.000
458.610; 1435.125;  222.475;    0.000
458.654; 1433.125;  257.475;    0.000
458.699; 1524.125;  296.475;    0.000
458.743; 1492.125;  203.475;    0.000
458.788; 1525.125;  267.475;    0.000
458.832; 1494.125;  274.475;    0.000
458.877; 1611.125;  251.475;    0.000
458.921; 1451.125;  237.475;    0.000
458.965; 1481.125;  264.475;    0.000
459.010; 1529.125;  256.475;    0.000
459.054; 1546.125;  280.475;    0.000
459.099; 1528.125;  240.475;    0.000
459.143; 1554.125;  287.475;    0.000
459.187; 1455.125;  257.475;    0.000
459.231; 1497.125;  273.475;    0.000
459.276; 1488.125;  231.475;    0.000
459.320; 1503.125;  261.475;    0.000
459.364; 1484.125;  278.475;    0.000
459.409; 1572.125;  249.475;    0.000
459.453; 1475.125;  235.475;    0.000
459.497; 1507.125;  262.475;    0.000
459.541; 1540.125;  269.475;    0.000
459.586; 1513.125;  240.475;    0.000
459.630; 1603.125;  261.475;    0.000
459.674; 1540.125;  276.475;    0.000
459.718; 1582.125;  236.475;    0.000
459.762; 1573.125;  263.475;    0.000
459.807; 1539.125;  263.475;    0.000
459.851; 1618.125;  225.475;    0.000
459.895; 1559.125;  247.475;    0.000
459.939; 1502.125;  231.475;    0.000
459.983; 1523.125;  242.475;    0.000
460.027; 1584.125;  248.475;    0.000
460.071; 1592.125;  273.475;    0.000
460.115; 1526.125;  282.475;    0.000
460.159; 1556.125;  264.475;    0.000
460.204; 1580.125;  288.475;    0.000
460.248; 1643.125;  293.475;    0.000
460.292; 1581.125;  277.475;    0.000
460.336; 1584.125;  250.475;    0.000
460.380; 1557.125;  275.475;    0.000
460.424; 1561.125;  243.475;    0.000
460.468; 1606.125;  277.475;    0.000
460.512; 1565.125;  261.475;    0.000
460.556; 1559.125;  266.475;    0.000
460.599; 1605.125;  246.475;    0.000
460.643; 1657.125;  256.475;    0.000
460.687; 1558.125;  257.475;    0.000
460.731; 1615.125;  235.475;    0.000
460.775; 1554.125;  278.475;    0.000
460.819; 1581.125;  268.475;    0.000
460.863; 1575.125;  257.475;    0.000
460.907; 1556.125;  213.475;    0.000
460.951; 1548.125;  274.475;    0.000
460.995; 1694.125;  258.475;    0.000
461.038; 1543.125;  219.475;    0.000
461.082; 1548.125;  253.475;    0.000
461.126; 1597.125;  281.475;    0.000
461.170; 1617.125;  244.475;    0.000
461.214; 1632.125;  262.475;    0.000
461.257; 1620.125;  284.475;    0.000
461.301; 1589.125;  275.475;    0.000
461.345; 1655.125;  267.475;    0.000
461.389; 1597.125;  255.475;    0.000
461.432; 1591.125;  282.475;    0.000
461.476; 1557.125;  263.475;    0.000
461.520; 1571.125;  260.475;    0.000
461.563; 1602.125;  278.475;    0.000
461.607; 1625.125;  236.475;    0.000
461.651; 1620.125;  262.475;    0.000
461.694; 1607.125;  236.475;    0.000
461.738; 1566.125;  295.475;    0.000
461.782; 1554.125;  252.475;    0.000
461.825; 1677.125;  271.475;    0.000
461.869; 1603.125;  278.475;    0.000
461.913; 1672.125;  255.475;    0.000
461.956; 1568.125;  254.475;    0.000
462.000; 1590.125;  299.475;    0.000
462.043; 1605.125;  282.475;    0.000
462.087; 1718.125;  274.475;    0.000
462.130; 1647.125;  270.475;    0.000
462.174; 1665.125;  274.475;    0.000
462.217; 1624.125;  272.475;    0.000
462.261; 1693.125;  286.475;    0.000
462.304; 1650.125;  236.475;    0.000
462.348; 1696.125;  262.475;    0.000
462.391; 1699.125;  244.475;    0.000
462.435; 1719.125;  321.475;    0.000
462.478; 1707.125;  230.475;    0.000
462.522; 1708.125;  245.475;    0.000
462.565; 1705.125;  278.475;    0.000
462.608; 1790.125;  303.475;    0.000
462.652; 1656.125;  275.475;    0.000
462.695; 1758.125;  314.475;    0.000
462.739; 1727.125;  307.475;    0.000
462.782; 1687.125;  286.475;    0.000
462.825; 1728.125;  312.475;    0.000
462.869; 1779.125;  338.475;    0.000
462.912; 1744.125;  304.475;    0.000
462.955; 1628.125;  288.475;    0.000
462.998; 1740.125;  292.475;    0.000
463.042; 1775.125;  309.475;    0.000
463.085; 1732.125;  292.475;    0.000
463.128; 1713.125;  317.475;    0.000
463.172; 1715.125;  287.475;    0.000
463.215;  367.125;  313.475;    0.000
463.258;  334.125;  295.475;    0.000
463.301;  289.125;  275.475;    0.000
463.344;  323.125;  311.475;    0.000
463.388;  308.125;  296.475;    0.000
463.431;  302.125;  277.475;    0.000
463.474;  346.125;  364.475;    0.000
463.517;  351.125;  306.475;    0.000
463.560;  352.125;  308.475;    0.000
463.603;  345.125;  343.475;    0.000
463.646;  358.125;  309.475;    0.000
463.690;  308.125;  309.475;    0.000
463.733;  326.125;  320.475;    0.000
463.776;  283.125;  299.475;    0.000
463.819;  317.125;  320.475;    0.000
463.862;  290.125;  283.475;    0.000

