
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1466.650;  164.125;    0.000
949.744; 1577.650;  194.125;    0.000
949.914; 1545.650;  154.125;    0.000
950.085; 1489.650;  197.125;    0.000
950.255; 1584.650;  187.125;    0.000
950.425; 1552.650;  193.125;    0.000
950.596; 1473.650;  182.125;    0.000
950.766; 1507.650;  202.125;    0.000
950.936; 1553.650;  230.125;    0.000
951.107; 1541.650;  133.125;    0.000
951.277; 1589.650;  234.125;    0.000
951.447; 1517.650;  200.125;    0.000
951.617; 1500.650;  212.125;    0.000
951.788; 1463.650;  176.125;    0.000
951.958; 1469.650;  218.125;    0.000
952.128; 1505.650;  198.125;    0.000
952.298; 1549.650;  185.125;    0.000
952.468; 1623.650;  231.125;    0.000
952.638; 1496.650;  213.125;    0.000
952.808; 1545.650;  218.125;    0.000
952.978; 1523.650;  252.125;    0.000
953.148; 1551.650;  200.125;    0.000
953.318; 1538.650;  243.125;    0.000
953.488; 1501.650;  140.125;    0.000
953.658; 1491.650;  208.125;    0.000
953.828; 1506.650;  179.125;    0.000
953.998; 1524.650;  211.125;    0.000
954.167; 1548.650;  197.125;    0.000
954.337; 1549.650;  217.125;    0.000
954.507; 1470.650;  219.125;    0.000
954.677; 1500.650;  201.125;    0.000
954.846; 1573.650;  241.125;    0.000
955.016; 1547.650;  222.125;    0.000
955.186; 1485.650;  200.125;    0.000
955.355; 1540.650;  247.125;    0.000
955.525; 1495.650;  212.125;    0.000
955.695; 1465.650;  200.125;    0.000
955.864; 1552.650;  196.125;    0.000
956.034; 1519.650;  195.125;    0.000
956.203; 1603.650;  243.125;    0.000
956.373; 1460.650;  197.125;    0.000
956.542; 1421.650;  237.125;    0.000
956.711; 1517.650;  249.125;    0.000
956.881; 1490.650;  235.125;    0.000
957.050; 1534.650;  259.125;    0.000
957.220; 1523.650;  234.125;    0.000
957.389; 1477.650;  250.125;    0.000
957.558; 1441.650;  214.125;    0.000
957.727; 1544.650;  225.125;    0.000
957.897; 1502.650;  211.125;    0.000
958.066; 1510.650;  200.125;    0.000
958.235; 1467.650;  202.125;    0.000
958.404; 1465.650;  242.125;    0.000
958.573; 1493.650;  222.125;    0.000
958.743; 1436.650;  191.125;    0.000
958.912; 1508.650;  183.125;    0.000
959.081; 1480.650;  212.125;    0.000
959.250; 1441.650;  192.125;    0.000
959.419; 1493.650;  238.125;    0.000
959.588; 1529.650;  205.125;    0.000
959.757; 1449.650;  213.125;    0.000
959.926; 1483.650;  217.125;    0.000
960.094; 1481.650;  215.125;    0.000
960.263; 1483.650;  220.125;    0.000
960.432; 1431.650;  164.125;    0.000
960.601; 1379.650;  228.125;    0.000
960.770; 1450.650;  176.125;    0.000
960.939; 1463.650;  201.125;    0.000
961.107; 1422.650;  183.125;    0.000
961.276; 1414.650;  199.125;    0.000
961.445; 1410.650;  205.125;    0.000
961.613; 1446.650;  183.125;    0.000
961.782; 1458.650;  216.125;    0.000
961.951; 1466.650;  169.125;    0.000
962.119; 1410.650;  211.125;    0.000
962.288; 1422.650;  204.125;    0.000
962.456; 1482.650;  187.125;    0.000
962.625; 1500.650;  223.125;    0.000
962.793; 1440.650;  200.125;    0.000
962.962; 1484.650;  185.125;    0.000
963.130; 1332.650;  195.125;    0.000
963.298; 1448.650;  187.125;    0.000
963.467; 1509.650;  247.125;    0.000
963.635; 1527.650;  165.125;    0.000
963.803; 1433.650;  192.125;    0.000
963.972; 1463.650;  191.125;    0.000
964.140; 1357.650;  163.125;    0.000
964.308; 1479.650;  161.125;    0.000
964.477; 1476.650;  182.125;    0.000
964.645; 1449.650;  195.125;    0.000
964.813; 1468.650;  165.125;    0.000
964.981; 1485.650;  193.125;    0.000
965.149; 1416.650;  174.125;    0.000
965.317; 1449.650;  194.125;    0.000
965.485; 1469.650;  209.125;    0.000
965.653; 1457.650;  210.125;    0.000
965.821; 1433.650;  194.125;    0.000
965.989; 1445.650;  182.125;    0.000
966.157; 1461.650;  180.125;    0.000
966.325; 1411.650;  198.125;    0.000
966.493; 1411.650;  182.125;    0.000
966.661; 1423.650;  200.125;    0.000
966.829; 1365.650;  190.125;    0.000
966.996; 1425.650;  221.125;    0.000
967.164; 1480.650;  176.125;    0.000
967.332; 1354.650;  228.125;    0.000
967.500; 1456.650;  177.125;    0.000
967.667; 1427.650;  202.125;    0.000
967.835; 1483.650;  220.125;    0.000
968.003; 1467.650;  183.125;    0.000
968.170; 1502.650;  163.125;    0.000
968.338; 1457.650;  162.125;    0.000
968.505; 1542.650;  198.125;    0.000
968.673; 1452.650;  213.125;    0.000
968.841; 1396.650;  131.125;    0.000
969.008; 1456.650;  225.125;    0.000
969.175; 1421.650;  202.125;    0.000
969.343; 1460.650;  222.125;    0.000
969.510; 1489.650;  230.125;    0.000
969.678; 1469.650;  161.125;    0.000
969.845; 1509.650;  208.125;    0.000
970.012; 1459.650;  186.125;    0.000
970.180; 1523.650;  226.125;    0.000
970.347; 1439.650;  222.125;    0.000
970.514; 1531.650;  206.125;    0.000
970.681; 1439.650;  173.125;    0.000
970.849; 1470.650;  190.125;    0.000
971.016; 1502.650;  220.125;    0.000
971.183; 1476.650;  202.125;    0.000
971.350; 1502.650;  196.125;    0.000
971.517; 1536.650;  218.125;    0.000
971.684; 1478.650;  228.125;    0.000
971.851; 1488.650;  235.125;    0.000
972.018; 1515.650;  200.125;    0.000
972.185; 1540.650;  183.125;    0.000
972.352; 1451.650;  216.125;    0.000
972.519; 1504.650;  227.125;    0.000
972.686; 1519.650;  209.125;    0.000
972.853; 1456.650;  157.125;    0.000
973.020; 1497.650;  179.125;    0.000
973.186; 1528.650;  173.125;    0.000
973.353; 1537.650;  189.125;    0.000
973.520; 1524.650;  228.125;    0.000
973.687; 1499.650;  190.125;    0.000
973.853; 1535.650;  197.125;    0.000
974.020; 1515.650;  208.125;    0.000
974.187; 1525.650;  158.125;    0.000
974.353; 1529.650;  201.125;    0.000
974.520; 1480.650;  158.125;    0.000
974.687; 1580.650;  192.125;    0.000
974.853; 1470.650;  177.125;    0.000
975.020; 1493.650;  212.125;    0.000
975.186; 1491.650;  200.125;    0.000
975.353; 1451.650;  208.125;    0.000
975.519; 1427.650;  169.125;    0.000
975.685; 1478.650;  176.125;    0.000
975.852; 1467.650;  201.125;    0.000
976.018; 1458.650;  209.125;    0.000
976.184; 1502.650;  197.125;    0.000
976.351; 1446.650;  196.125;    0.000
976.517; 1502.650;  243.125;    0.000
976.683; 1476.650;  210.125;    0.000
976.849; 1526.650;  226.125;    0.000
977.016; 1500.650;  218.125;    0.000
977.182; 1460.650;  213.125;    0.000
977.348; 1502.650;  205.125;    0.000
977.514; 1427.650;  210.125;    0.000
977.680; 1486.650;  226.125;    0.000
977.846; 1459.650;  206.125;    0.000
978.012; 1487.650;  222.125;    0.000
978.178; 1398.650;  216.125;    0.000
978.344; 1472.650;  172.125;    0.000
978.510; 1390.650;  210.125;    0.000
978.676; 1420.650;  184.125;    0.000
978.842; 1430.650;  190.125;    0.000
979.008; 1420.650;  203.125;    0.000
979.174; 1371.650;  211.125;    0.000
979.340; 1492.650;  190.125;    0.000
979.505; 1461.650;  235.125;    0.000
979.671; 1404.650;  182.125;    0.000
979.837; 1521.650;  235.125;    0.000
980.003; 1444.650;  183.125;    0.000
980.168; 1517.650;  220.125;    0.000
980.334; 1475.650;  161.125;    0.000
980.499; 1497.650;  212.125;    0.000
980.665; 1527.650;  219.125;    0.000
980.831; 1485.650;  201.125;    0.000
980.996; 1505.650;  189.125;    0.000
981.162; 1526.650;  222.125;    0.000
981.327; 1463.650;  173.125;    0.000
981.493; 1528.650;  197.125;    0.000
981.658; 1485.650;  178.125;    0.000
981.823; 1525.650;  196.125;    0.000
981.989; 1574.650;  248.125;    0.000
982.154; 1540.650;  222.125;    0.000
982.319; 1491.650;  226.125;    0.000
982.485; 1507.650;  188.125;    0.000
982.650; 1703.650;  203.125;    0.000
982.815; 1594.650;  237.125;    0.000
982.980; 1447.650;  210.125;    0.000
983.146; 1488.650;  202.125;    0.000
983.311; 1498.650;  195.125;    0.000
983.476; 1488.650;  207.125;    0.000
983.641; 1520.650;  198.125;    0.000
983.806; 1428.650;  136.125;    0.000
983.971; 1511.650;  248.125;    0.000
984.136; 1460.650;  213.125;    0.000
984.301; 1507.650;  181.125;    0.000
984.466; 1491.650;  210.125;    0.000
984.631; 1505.650;  219.125;    0.000
984.796; 1500.650;  207.125;    0.000
984.961; 1507.650;  214.125;    0.000
985.126; 1432.650;  218.125;    0.000
985.291; 1514.650;  214.125;    0.000
985.455; 1527.650;  187.125;    0.000
985.620; 1471.650;  191.125;    0.000
985.785; 1424.650;  190.125;    0.000
985.950; 1463.650;  184.125;    0.000
986.114; 1476.650;  242.125;    0.000
986.279; 1486.650;  251.125;    0.000
986.444; 1480.650;  177.125;    0.000
986.608; 1629.650;  216.125;    0.000
986.773; 1462.650;  211.125;    0.000
986.937; 1605.650;  244.125;    0.000
987.102; 1634.650;  187.125;    0.000
987.266; 1549.650;  178.125;    0.000
987.431; 1571.650;  205.125;    0.000
987.595; 1494.650;  221.125;    0.000
987.760; 1497.650;  205.125;    0.000
987.924; 1554.650;  195.125;    0.000
988.088; 1485.650;  184.125;    0.000
988.253; 1556.650;  188.125;    0.000
988.417; 1490.650;  196.125;    0.000
988.581; 1633.650;  218.125;    0.000
988.746; 1512.650;  203.125;    0.000
988.910; 1551.650;  195.125;    0.000
989.074; 1533.650;  187.125;    0.000
989.238; 1462.650;  243.125;    0.000
989.402; 1503.650;  242.125;    0.000
989.566; 1453.650;  205.125;    0.000
989.731; 1490.650;  195.125;    0.000
989.895; 1499.650;  211.125;    0.000
990.059; 1506.650;  175.125;    0.000
990.223; 1488.650;  176.125;    0.000
990.387; 1465.650;  234.125;    0.000
990.551; 1572.650;  231.125;    0.000
990.714; 1466.650;  209.125;    0.000
990.878; 1486.650;  187.125;    0.000
991.042; 1479.650;  183.125;    0.000
991.206; 1521.650;  216.125;    0.000
991.370; 1529.650;  257.125;    0.000
991.534; 1488.650;  188.125;    0.000
991.697; 1594.650;  203.125;    0.000
991.861; 1536.650;  219.125;    0.000
992.025; 1577.650;  221.125;    0.000
992.188; 1577.650;  188.125;    0.000
992.352; 1521.650;  205.125;    0.000
992.516; 1508.650;  189.125;    0.000
992.679; 1541.650;  207.125;    0.000
992.843; 1551.650;  210.125;    0.000
993.006; 1481.650;  191.125;    0.000
993.170; 1489.650;  228.125;    0.000
993.333; 1485.650;  142.125;    0.000
993.497; 1485.650;  175.125;    0.000
993.660; 1462.650;  220.125;    0.000
993.824; 1543.650;  193.125;    0.000
993.987; 1483.650;  219.125;    0.000
994.150; 1491.650;  166.125;    0.000
994.314; 1607.650;  207.125;    0.000
994.477; 1518.650;  227.125;    0.000
994.640; 1566.650;  210.125;    0.000
994.803; 1498.650;  219.125;    0.000
994.967; 1534.650;  192.125;    0.000
995.130; 1482.650;  197.125;    0.000
995.293; 1546.650;  189.125;    0.000
995.456; 1556.650;  180.125;    0.000
995.619; 1564.650;  239.125;    0.000
995.782; 1474.650;  209.125;    0.000
995.945; 1544.650;  216.125;    0.000
996.108; 1596.650;  198.125;    0.000
996.271; 1505.650;  205.125;    0.000
996.434; 1563.650;  205.125;    0.000
996.597; 1528.650;  208.125;    0.000
996.760; 1533.650;  205.125;    0.000
996.923; 1467.650;  174.125;    0.000
997.086; 1469.650;  198.125;    0.000
997.248; 1486.650;  214.125;    0.000
997.411; 1475.650;  237.125;    0.000
997.574; 1391.650;  182.125;    0.000
997.737; 1532.650;  188.125;    0.000
997.899; 1449.650;  216.125;    0.000
998.062; 1524.650;  210.125;    0.000
998.225; 1460.650;  202.125;    0.000
998.387; 1520.650;  202.125;    0.000
998.550; 1497.650;  193.125;    0.000
998.712; 1441.650;  225.125;    0.000
998.875; 1553.650;  228.125;    0.000
999.037; 1503.650;  186.125;    0.000
999.200; 1531.650;  212.125;    0.000
999.362; 1537.650;  234.125;    0.000
999.525; 1497.650;  170.125;    0.000
999.687; 1429.650;  191.125;    0.000
999.849; 1510.650;  218.125;    0.000
1000.012; 1558.650;  187.125;    0.000
1000.174; 1565.650;  216.125;    0.000
1000.336; 1489.650;  194.125;    0.000
1000.499; 1569.650;  209.125;    0.000
1000.661; 1592.650;  208.125;    0.000
1000.823; 1534.650;  197.125;    0.000
1000.985; 1517.650;  201.125;    0.000
1001.147; 1611.650;  234.125;    0.000
1001.309; 1499.650;  180.125;    0.000
1001.471; 1643.650;  223.125;    0.000
1001.633; 1554.650;  198.125;    0.000
1001.796; 1661.650;  200.125;    0.000
1001.958; 1684.650;  204.125;    0.000
1002.119; 1672.650;  193.125;    0.000
1002.281; 1708.650;  205.125;    0.000
1002.443; 1792.650;  236.125;    0.000
1002.605; 1867.650;  197.125;    0.000
1002.767; 1951.650;  223.125;    0.000
1002.929; 1993.650;  220.125;    0.000
1003.091; 2231.650;  214.125;    0.000
1003.252; 2339.650;  233.125;    0.000
1003.414; 2410.650;  230.125;    0.000
1003.576; 2538.650;  203.125;    0.000
1003.738; 2569.650;  201.125;    0.000
1003.899; 2818.650;  222.125;    0.000
1004.061; 2890.650;  208.125;    0.000
1004.222; 3056.650;  194.125;    0.000
1004.384; 3274.650;  205.125;    0.000
1004.546; 3285.650;  162.125;    0.000
1004.707; 3274.650;  232.125;    0.000
1004.869; 3316.650;  223.125;    0.000
1005.030; 3295.650;  204.125;    0.000
1005.191; 3188.650;  214.125;    0.000
1005.353; 3155.650;  226.125;    0.000
1005.514; 2954.650;  201.125;    0.000
1005.675; 2947.650;  205.125;    0.000
1005.837; 2744.650;  235.125;    0.000
1005.998; 2541.650;  210.125;    0.000
1006.159; 2658.650;  214.125;    0.000
1006.321; 2546.650;  236.125;    0.000
1006.482; 2840.650;  214.125;    0.000
1006.643; 2837.650;  213.125;    0.000
1006.804; 2949.650;  204.125;    0.000
1006.965; 3058.650;  212.125;    0.000
1007.126; 3088.650;  251.125;    0.000
1007.287; 3087.650;  238.125;    0.000
1007.448; 2985.650;  198.125;    0.000
1007.609; 2969.650;  241.125;    0.000
1007.770; 2932.650;  213.125;    0.000
1007.931; 2825.650;  225.125;    0.000
1008.092; 2910.650;  204.125;    0.000
1008.253; 3055.650;  220.125;    0.000
1008.414; 2987.650;  180.125;    0.000
1008.575; 3083.650;  224.125;    0.000
1008.736; 3059.650;  164.125;    0.000
1008.896; 3054.650;  247.125;    0.000
1009.057; 3084.650;  263.125;    0.000
1009.218; 2962.650;  233.125;    0.000
1009.379; 3066.650;  207.125;    0.000
1009.539; 3102.650;  221.125;    0.000
1009.700; 3168.650;  209.125;    0.000
1009.860; 3167.650;  217.125;    0.000
1010.021; 3116.650;  182.125;    0.000
1010.182; 3126.650;  233.125;    0.000
1010.342; 3090.650;  210.125;    0.000
1010.503; 3195.650;  232.125;    0.000
1010.663; 3160.650;  228.125;    0.000
1010.823; 3283.650;  212.125;    0.000
1010.984; 3286.650;  244.125;    0.000
1011.144; 3204.650;  200.125;    0.000
1011.305; 3162.650;  237.125;    0.000
1011.465; 3457.650;  225.125;    0.000
1011.625; 3326.650;  215.125;    0.000
1011.785; 3446.650;  235.125;    0.000
1011.946; 3519.650;  231.125;    0.000
1012.106; 3388.650;  206.125;    0.000
1012.266; 3493.650;  218.125;    0.000
1012.426; 3424.650;  249.125;    0.000
1012.586; 3494.650;  217.125;    0.000
1012.746; 3424.650;  231.125;    0.000
1012.906; 3425.650;  230.125;    0.000
1013.066; 3479.650;  260.125;    0.000
1013.226; 3555.650;  206.125;    0.000
1013.386; 3520.650;  220.125;    0.000
1013.546; 3375.650;  233.125;    0.000
1013.706; 3363.650;  194.125;    0.000
1013.866; 3532.650;  209.125;    0.000
1014.026; 3554.650;  204.125;    0.000
1014.186; 3527.650;  203.125;    0.000
1014.346; 3504.650;  244.125;    0.000
1014.505; 3660.650;  206.125;    0.000
1014.665; 3793.650;  210.125;    0.000
1014.825; 3644.650;  235.125;    0.000
1014.985; 3518.650;  227.125;    0.000
1015.144; 3839.650;  237.125;    0.000
1015.304; 4173.650;  196.125;    0.000
1015.464; 4127.650;  228.125;    0.000
1015.623; 3847.650;  235.125;    0.000
1015.783; 4310.650;  187.125;    0.000
1015.942; 4742.650;  184.125;    0.000
1016.102; 4643.650;  245.125;    0.000
1016.261; 4540.650;  203.125;    0.000
1016.420; 4864.650;  209.125;    0.000
1016.580; 5596.650;  235.125;    0.000
1016.739; 5510.650;  175.125;    0.000
1016.899; 5240.650;  220.125;    0.000
1017.058; 5493.650;  219.125;    0.000
1017.217; 5957.650;  238.125;    0.000
1017.376; 5549.650;  235.125;    0.000
1017.536; 4816.650;  195.125;    0.000
1017.695; 5165.650;  215.125;    0.000
1017.854; 5037.650;  231.125;    0.000
1018.013; 4987.650;  184.125;    0.000
1018.172; 4687.650;  179.125;    0.000
1018.331; 4777.650;  205.125;    0.000
1018.490; 5075.650;  203.125;    0.000
1018.649; 5315.650;  261.125;    0.000
1018.808; 5568.650;  253.125;    0.000
1018.967; 5392.650;  201.125;    0.000
1019.126; 5429.650;  216.125;    0.000
1019.285; 5726.650;  169.125;    0.000
1019.444; 5732.650;  226.125;    0.000
1019.603; 5545.650;  252.125;    0.000
1019.762; 5087.650;  206.125;    0.000
1019.921; 5115.650;  235.125;    0.000
1020.079; 5598.650;  192.125;    0.000
1020.238; 6059.650;  226.125;    0.000
1020.397; 5625.650;  231.125;    0.000
1020.555; 5320.650;  218.125;    0.000
1020.714; 5462.650;  235.125;    0.000
1020.873; 6056.650;  229.125;    0.000
1021.031; 6292.650;  234.125;    0.000
1021.190; 5717.650;  223.125;    0.000
1021.348; 5453.650;  186.125;    0.000
1021.507; 5958.650;  201.125;    0.000
1021.665; 6587.650;  222.125;    0.000
1021.824; 6041.650;  208.125;    0.000
1021.982; 5685.650;  209.125;    0.000
1022.141; 5517.650;  224.125;    0.000
1022.299; 6396.650;  214.125;    0.000
1022.457; 6750.650;  176.125;    0.000
1022.616; 6127.650;  211.125;    0.000
1022.774; 5567.650;  218.125;    0.000
1022.932; 5689.650;  205.125;    0.000
1023.090; 6597.650;  246.125;    0.000
1023.249; 6724.650;  249.125;    0.000
1023.407; 6078.650;  235.125;    0.000
1023.565; 5438.650;  202.125;    0.000
1023.723; 5845.650;  210.125;    0.000
1023.881; 6667.650;  206.125;    0.000
1024.039; 6899.650;  240.125;    0.000
1024.197; 6336.650;  275.125;    0.000
1024.355; 5896.650;  228.125;    0.000
1024.513; 6013.650;  234.125;    0.000
1024.671; 6926.650;  222.125;    0.000
1024.829; 7128.650;  241.125;    0.000
1024.987; 6367.650;  209.125;    0.000
1025.145; 5703.650;  227.125;    0.000
1025.302; 6029.650;  208.125;    0.000
1025.460; 6846.650;  210.125;    0.000
1025.618; 7287.650;  192.125;    0.000
1025.776; 6564.650;  220.125;    0.000
1025.933; 6122.650;  223.125;    0.000
1026.091; 6155.650;  189.125;    0.000
1026.249; 6866.650;  210.125;    0.000
1026.406; 7522.650;  231.125;    0.000
1026.564; 7199.650;  247.125;    0.000
1026.721; 6430.650;  213.125;    0.000
1026.879; 6266.650;  208.125;    0.000
1027.036; 6946.650;  222.125;    0.000
1027.194; 7392.650;  253.125;    0.000
1027.351; 7548.650;  239.125;    0.000
1027.509; 7028.650;  232.125;    0.000
1027.666; 6320.650;  251.125;    0.000
1027.823; 7134.650;  212.125;    0.000
1027.981; 7303.650;  260.125;    0.000
1028.138; 7787.650;  263.125;    0.000
1028.295; 7153.650;  251.125;    0.000
1028.452; 6775.650;  249.125;    0.000
1028.609; 6592.650;  259.125;    0.000
1028.767; 7272.650;  255.125;    0.000
1028.924; 7812.650;  201.125;    0.000
1029.081; 7449.650;  217.125;    0.000
1029.238; 7424.650;  230.125;    0.000
1029.395; 6893.650;  263.125;    0.000
1029.552; 6813.650;  207.125;    0.000
1029.709; 7739.650;  220.125;    0.000
1029.866; 8029.650;  214.125;    0.000
1030.023; 7777.650;  224.125;    0.000
1030.180; 6905.650;  209.125;    0.000
1030.337; 7013.650;  269.125;    0.000
1030.494; 7232.650;  207.125;    0.000
1030.650; 7499.650;  230.125;    0.000
1030.807; 7915.650;  217.125;    0.000
1030.964; 7559.650;  212.125;    0.000
1031.121; 7577.650;  220.125;    0.000
1031.277; 7187.650;  233.125;    0.000
1031.434; 7490.650;  266.125;    0.000
1031.591; 8126.650;  270.125;    0.000
1031.747; 8070.650;  229.125;    0.000
1031.904; 8161.650;  227.125;    0.000
1032.060; 7766.650;  210.125;    0.000
1032.217; 7536.650;  218.125;    0.000
1032.373; 8334.650;  190.125;    0.000
1032.530; 8316.650;  236.125;    0.000
1032.686; 9313.650;  199.125;    0.000
1032.843; 9208.650;  216.125;    0.000
1032.999; 8817.650;  204.125;    0.000
1033.155; 9378.650;  208.125;    0.000
1033.312; 9201.650;  231.125;    0.000
1033.468;10757.650;  213.125;    0.000
1033.624;11107.650;  235.125;    0.000
1033.780;11541.650;  233.125;    0.000
1033.937;11720.650;  201.125;    0.000
1034.093;10799.650;  233.125;    0.000
1034.249;11623.650;  214.125;    0.000
1034.405;11002.650;  245.125;    0.000
1034.561;12259.650;  228.125;    0.000
1034.717;12357.650;  234.125;    0.000
1034.873;12464.650;  248.125;    0.000
1035.029;12638.650;  220.125;    0.000
1035.185;11612.650;  294.125;    0.000
1035.341;11526.650;  231.125;    0.000
1035.497;12605.650;  254.125;    0.000
1035.653;12779.650;  225.125;    0.000
1035.809;13930.650;  243.125;    0.000
1035.964;14779.650;  216.125;    0.000
1036.120;13684.650;  199.125;    0.000
1036.276;14115.650;  220.125;    0.000
1036.432;13612.650;  210.125;    0.000
1036.587;13290.650;  225.125;    0.000
1036.743;14432.650;  245.125;    0.000
1036.899;15401.650;  219.125;    0.000
1037.054;15144.650;  157.125;    0.000
1037.210;16797.650;  208.125;    0.000
1037.365;16504.650;  230.125;    0.000
1037.521;15293.650;  236.125;    0.000
1037.676;15691.650;  193.125;    0.000
1037.832;14463.650;  246.125;    0.000
1037.987;15129.650;  231.125;    0.000
1038.143;15475.650;  234.125;    0.000
1038.298;17779.650;  219.125;    0.000
1038.453;17136.650;  230.125;    0.000
1038.609;18264.650;  254.125;    0.000
1038.764;18987.650;  249.125;    0.000
1038.919;17318.650;  224.125;    0.000
1039.074;17706.650;  209.125;    0.000
1039.229;16253.650;  214.125;    0.000
1039.385;16583.650;  268.125;    0.000
1039.540;16762.650;  268.125;    0.000
1039.695;17976.650;  229.125;    0.000
1039.850;19666.650;  252.125;    0.000
1040.005;20559.650;  248.125;    0.000
1040.160;22390.650;  215.125;    0.000
1040.315;21348.650;  239.125;    0.000
1040.470;20471.650;  210.125;    0.000
1040.625;19656.650;  239.125;    0.000
1040.780;18320.650;  251.125;    0.000
1040.935;18160.650;  247.125;    0.000
1041.089;20263.650;  215.125;    0.000
1041.244;22142.650;  210.125;    0.000
1041.399;23645.650;  237.125;    0.000
1041.554;25001.650;  253.125;    0.000
1041.708;27201.650;  227.125;    0.000
1041.863;26400.650;  219.125;    0.000
1042.018;24474.650;  246.125;    0.000
1042.172;25105.650;  236.125;    0.000
1042.327;23523.650;  272.125;    0.000
1042.481;23707.650;  197.125;    0.000
1042.636;24879.650;  213.125;    0.000
1042.791;24500.650;  250.125;    0.000
1042.945;28545.650;  267.125;    0.000
1043.099;31276.650;  257.125;    0.000
1043.254;30168.650;  206.125;    0.000
1043.408;33068.648;  266.125;    0.000
1043.563;34015.648;  232.125;    0.000
1043.717;30603.650;  241.125;    0.000
1043.871;29069.650;  248.125;    0.000
1044.025;29111.650;  234.125;    0.000
1044.180;28317.650;  222.125;    0.000
1044.334;29514.650;  235.125;    0.000
1044.488;30998.650;  270.125;    0.000
1044.642;31695.650;  215.125;    0.000
1044.796;34316.648;  212.125;    0.000
1044.950;38467.648;  228.125;    0.000
1045.104;41974.648;  223.125;    0.000
1045.258;41880.648;  236.125;    0.000
1045.412;41850.648;  225.125;    0.000
1045.566;40289.648;  245.125;    0.000
1045.720;37726.648;  201.125;    0.000
1045.874;35984.648;  229.125;    0.000
1046.028;34547.648;  243.125;    0.000
1046.182;33550.648;  212.125;    0.000
1046.336;34915.648;  256.125;    0.000
1046.489;37086.648;  234.125;    0.000
1046.643;36993.648;  246.125;    0.000
1046.797;40964.648;  219.125;    0.000
1046.951;42810.648;  231.125;    0.000
1047.104;44166.648;  285.125;    0.000
1047.258;44872.648;  256.125;    0.000
1047.411;47169.648;  232.125;    0.000
1047.565;46875.648;  269.125;    0.000
1047.719;44694.648;  213.125;    0.000
1047.872;44372.648;  210.125;    0.000
1048.026;40923.648;  251.125;    0.000
1048.179;40931.648;  213.125;    0.000
1048.332;40848.648;  212.125;    0.000
1048.486;38392.648;  218.125;    0.000
1048.639;39957.648;  218.125;    0.000
1048.792;43656.648;  247.125;    0.000
1048.946;47814.648;  208.125;    0.000
1049.099;51331.648;  247.125;    0.000
1049.252;50603.648;  274.125;    0.000
1049.406;45939.648;  232.125;    0.000
1049.559;49501.648;  251.125;    0.000
1049.712;55994.648;  243.125;    0.000
1049.865;57964.648;  219.125;    0.000
1050.018;55038.648;  216.125;    0.000
1050.171;49758.648;  237.125;    0.000
1050.324;48889.648;  291.125;    0.000
1050.477;51746.648;  241.125;    0.000
1050.630;54701.648;  245.125;    0.000
1050.783;56630.648;  213.125;    0.000
1050.936;52744.648;  246.125;    0.000
1051.089;51671.648;  255.125;    0.000
1051.242;52700.648;  228.125;    0.000
1051.394;57345.648;  276.125;    0.000
1051.547;60532.648;  246.125;    0.000
1051.700;56181.648;  252.125;    0.000
1051.853;56106.648;  267.125;    0.000
1052.005;60383.648;  261.125;    0.000
1052.158;65093.648;  313.125;    0.000
1052.311;65093.648;  264.125;    0.000
1052.463;65093.648;  271.125;    0.000
1052.616;59914.648;  291.125;    0.000
1052.768;53904.648;  298.125;    0.000
1052.921;54659.648;  262.125;    0.000
1053.073;59400.648;  307.125;    0.000
1053.226;65093.648;  301.125;    0.000
1053.378;65093.648;  309.125;    0.000
1053.531;65093.648;  280.125;    0.000
1053.683;65093.648;  258.125;    0.000
1053.835;60969.648;  267.125;    0.000
1053.988;48638.648;  294.125;    0.000
1054.140; 8822.650;  292.125;    0.000
1054.292; 2083.650;  249.125;    0.000
1054.444; 1575.650;  288.125;    0.000
1054.596; 1451.650;  275.125;    0.000
1054.749; 1356.650;  284.125;    0.000
1054.901; 1270.650;  291.125;    0.000
1055.053; 1068.650;  274.125;    0.000
1055.205; 1074.650;  313.125;    0.000
1055.357; 1014.650;  309.125;    0.000
1055.509;  949.650;  283.125;    0.000
1055.661;  988.650;  341.125;    0.000
1055.813;  893.650;  288.125;    0.000
1055.965;  906.650;  300.125;    0.000
1056.116;  846.650;  296.125;    0.000
1056.268;  865.650;  319.125;    0.000
1056.420;  871.650;  298.125;    0.000

