
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.755; 1466.575;  218.825;    0.000
327.815; 1437.575;  234.825;    0.000
327.874; 1601.575;  259.825;    0.000
327.933; 1509.575;  192.825;    0.000
327.993; 1485.575;  208.825;    0.000
328.052; 1385.575;  221.825;    0.000
328.111; 1450.575;  203.825;    0.000
328.171; 1448.575;  221.825;    0.000
328.230; 1432.575;  222.825;    0.000
328.289; 1494.575;  254.825;    0.000
328.349; 1468.575;  232.825;    0.000
328.408; 1477.575;  223.825;    0.000
328.467; 1464.575;  198.825;    0.000
328.526; 1482.575;  217.825;    0.000
328.586; 1495.575;  185.825;    0.000
328.645; 1450.575;  210.825;    0.000
328.704; 1418.575;  211.825;    0.000
328.763; 1486.575;  231.825;    0.000
328.822; 1531.575;  254.825;    0.000
328.882; 1517.575;  216.825;    0.000
328.941; 1441.575;  239.825;    0.000
329.000; 1495.575;  251.825;    0.000
329.059; 1463.575;  227.825;    0.000
329.118; 1445.575;  233.825;    0.000
329.177; 1448.575;  188.825;    0.000
329.237; 1524.575;  257.825;    0.000
329.296; 1499.575;  265.825;    0.000
329.355; 1531.575;  245.825;    0.000
329.414; 1476.575;  236.825;    0.000
329.473; 1466.575;  242.825;    0.000
329.532; 1490.575;  228.825;    0.000
329.591; 1503.575;  206.825;    0.000
329.650; 1487.575;  250.825;    0.000
329.709; 1518.575;  278.825;    0.000
329.768; 1497.575;  219.825;    0.000
329.827; 1577.575;  254.825;    0.000
329.886; 1557.575;  221.825;    0.000
329.945; 1521.575;  239.825;    0.000
330.004; 1527.575;  245.825;    0.000
330.063; 1466.575;  201.825;    0.000
330.122; 1610.575;  227.825;    0.000
330.181; 1608.575;  196.825;    0.000
330.240; 1472.575;  203.825;    0.000
330.299; 1563.575;  214.825;    0.000
330.358; 1505.575;  196.825;    0.000
330.417; 1447.575;  201.825;    0.000
330.476; 1468.575;  248.825;    0.000
330.535; 1460.575;  253.825;    0.000
330.594; 1449.575;  231.825;    0.000
330.653; 1520.575;  210.825;    0.000
330.712; 1463.575;  242.825;    0.000
330.771; 1442.575;  240.825;    0.000
330.830; 1490.575;  230.825;    0.000
330.889; 1488.575;  217.825;    0.000
330.948; 1462.575;  211.825;    0.000
331.006; 1411.575;  217.825;    0.000
331.065; 1421.575;  170.825;    0.000
331.124; 1481.575;  211.825;    0.000
331.183; 1436.575;  192.825;    0.000
331.242; 1423.575;  227.825;    0.000
331.301; 1457.575;  240.825;    0.000
331.359; 1484.575;  223.825;    0.000
331.418; 1432.575;  215.825;    0.000
331.477; 1484.575;  230.825;    0.000
331.536; 1405.575;  221.825;    0.000
331.595; 1370.575;  198.825;    0.000
331.653; 1450.575;  207.825;    0.000
331.712; 1452.575;  217.825;    0.000
331.771; 1412.575;  221.825;    0.000
331.830; 1402.575;  222.825;    0.000
331.888; 1393.575;  213.825;    0.000
331.947; 1447.575;  233.825;    0.000
332.006; 1420.575;  212.825;    0.000
332.065; 1488.575;  200.825;    0.000
332.123; 1477.575;  223.825;    0.000
332.182; 1432.575;  180.825;    0.000
332.241; 1443.575;  192.825;    0.000
332.299; 1446.575;  172.825;    0.000
332.358; 1458.575;  216.825;    0.000
332.417; 1448.575;  211.825;    0.000
332.475; 1496.575;  222.825;    0.000
332.534; 1477.575;  238.825;    0.000
332.592; 1419.575;  216.825;    0.000
332.651; 1395.575;  196.825;    0.000
332.710; 1460.575;  215.825;    0.000
332.768; 1418.575;  193.825;    0.000
332.827; 1390.575;  201.825;    0.000
332.885; 1525.575;  226.825;    0.000
332.944; 1429.575;  174.825;    0.000
333.003; 1486.575;  187.825;    0.000
333.061; 1481.575;  208.825;    0.000
333.120; 1487.575;  202.825;    0.000
333.178; 1522.575;  227.825;    0.000
333.237; 1600.575;  215.825;    0.000
333.295; 1621.575;  245.825;    0.000
333.354; 1542.575;  194.825;    0.000
333.412; 1577.575;  165.825;    0.000
333.471; 1587.575;  219.825;    0.000
333.529; 1620.575;  255.825;    0.000
333.588; 1568.575;  264.825;    0.000
333.646; 1677.575;  231.825;    0.000
333.705; 1716.575;  232.825;    0.000
333.763; 1685.575;  233.825;    0.000
333.822; 1596.575;  221.825;    0.000
333.880; 1568.575;  180.825;    0.000
333.938; 1556.575;  229.825;    0.000
333.997; 1522.575;  194.825;    0.000
334.055; 1626.575;  230.825;    0.000
334.114; 1554.575;  230.825;    0.000
334.172; 1490.575;  170.825;    0.000
334.230; 1540.575;  192.825;    0.000
334.289; 1523.575;  225.825;    0.000
334.347; 1499.575;  233.825;    0.000
334.405; 1577.575;  207.825;    0.000
334.464; 1543.575;  175.825;    0.000
334.522; 1586.575;  180.825;    0.000
334.580; 1509.575;  172.825;    0.000
334.639; 1475.575;  230.825;    0.000
334.697; 1538.575;  217.825;    0.000
334.755; 1577.575;  217.825;    0.000
334.814; 1565.575;  210.825;    0.000
334.872; 1490.575;  170.825;    0.000
334.930; 1469.575;  167.825;    0.000
334.988; 1555.575;  244.825;    0.000
335.047; 1518.575;  202.825;    0.000
335.105; 1526.575;  181.825;    0.000
335.163; 1567.575;  195.825;    0.000
335.221; 1546.575;  203.825;    0.000
335.280; 1517.575;  216.825;    0.000
335.338; 1601.575;  197.825;    0.000
335.396; 1617.575;  232.825;    0.000
335.454; 1507.575;  211.825;    0.000
335.512; 1617.575;  221.825;    0.000
335.570; 1618.575;  216.825;    0.000
335.629; 1598.575;  244.825;    0.000
335.687; 1610.575;  244.825;    0.000
335.745; 1551.575;  189.825;    0.000
335.803; 1610.575;  198.825;    0.000
335.861; 1651.575;  236.825;    0.000
335.919; 1619.575;  234.825;    0.000
335.977; 1603.575;  214.825;    0.000
336.035; 1595.575;  242.825;    0.000
336.094; 1529.575;  219.825;    0.000
336.152; 1607.575;  196.825;    0.000
336.210; 1515.575;  221.825;    0.000
336.268; 1613.575;  257.825;    0.000
336.326; 1627.575;  211.825;    0.000
336.384; 1556.575;  217.825;    0.000
336.442; 1539.575;  176.825;    0.000
336.500; 1515.575;  242.825;    0.000
336.558; 1512.575;  238.825;    0.000
336.616; 1653.575;  261.825;    0.000
336.674; 1516.575;  200.825;    0.000
336.732; 1521.575;  208.825;    0.000
336.790; 1559.575;  183.825;    0.000
336.848; 1520.575;  199.825;    0.000
336.906; 1550.575;  240.825;    0.000
336.964; 1528.575;  234.825;    0.000
337.022; 1566.575;  282.825;    0.000
337.080; 1575.575;  265.825;    0.000
337.138; 1578.575;  255.825;    0.000
337.195; 1515.575;  200.825;    0.000
337.253; 1518.575;  199.825;    0.000
337.311; 1551.575;  233.825;    0.000
337.369; 1553.575;  250.825;    0.000
337.427; 1487.575;  201.825;    0.000
337.485; 1519.575;  228.825;    0.000
337.543; 1527.575;  221.825;    0.000
337.601; 1495.575;  232.825;    0.000
337.658; 1488.575;  215.825;    0.000
337.716; 1509.575;  198.825;    0.000
337.774; 1495.575;  262.825;    0.000
337.832; 1499.575;  220.825;    0.000
337.890; 1429.575;  194.825;    0.000
337.947; 1460.575;  205.825;    0.000
338.005; 1486.575;  229.825;    0.000
338.063; 1445.575;  237.825;    0.000
338.121; 1487.575;  220.825;    0.000
338.178; 1532.575;  227.825;    0.000
338.236; 1488.575;  238.825;    0.000
338.294; 1533.575;  242.825;    0.000
338.352; 1466.575;  230.825;    0.000
338.409; 1453.575;  222.825;    0.000
338.467; 1474.575;  233.825;    0.000
338.525; 1494.575;  253.825;    0.000
338.583; 1418.575;  221.825;    0.000
338.640; 1437.575;  225.825;    0.000
338.698; 1438.575;  229.825;    0.000
338.756; 1419.575;  238.825;    0.000
338.813; 1497.575;  260.825;    0.000
338.871; 1491.575;  246.825;    0.000
338.928; 1532.575;  240.825;    0.000
338.986; 1497.575;  228.825;    0.000
339.044; 1515.575;  265.825;    0.000
339.101; 1480.575;  224.825;    0.000
339.159; 1471.575;  235.825;    0.000
339.216; 1500.575;  244.825;    0.000
339.274; 1494.575;  266.825;    0.000
339.332; 1519.575;  248.825;    0.000
339.389; 1532.575;  246.825;    0.000
339.447; 1517.575;  237.825;    0.000
339.504; 1514.575;  244.825;    0.000
339.562; 1445.575;  249.825;    0.000
339.619; 1589.575;  266.825;    0.000
339.677; 1538.575;  263.825;    0.000
339.734; 1432.575;  216.825;    0.000
339.792; 1471.575;  276.825;    0.000
339.849; 1488.575;  240.825;    0.000
339.907; 1504.575;  275.825;    0.000
339.964; 1567.575;  243.825;    0.000
340.022; 1538.575;  224.825;    0.000
340.079; 1447.575;  230.825;    0.000
340.137; 1514.575;  232.825;    0.000
340.194; 1464.575;  261.825;    0.000
340.252; 1463.575;  219.825;    0.000
340.309; 1491.575;  212.825;    0.000
340.366; 1483.575;  231.825;    0.000
340.424; 1565.575;  244.825;    0.000
340.481; 1524.575;  238.825;    0.000
340.538; 1509.575;  217.825;    0.000
340.596; 1527.575;  224.825;    0.000
340.653; 1471.575;  225.825;    0.000
340.711; 1572.575;  276.825;    0.000
340.768; 1570.575;  239.825;    0.000
340.825; 1574.575;  216.825;    0.000
340.883; 1583.575;  264.825;    0.000
340.940; 1587.575;  256.825;    0.000
340.997; 1530.575;  230.825;    0.000
341.054; 1457.575;  229.825;    0.000
341.112; 1549.575;  220.825;    0.000
341.169; 1463.575;  276.825;    0.000
341.226; 1587.575;  224.825;    0.000
341.284; 1533.575;  235.825;    0.000
341.341; 1556.575;  226.825;    0.000
341.398; 1478.575;  200.825;    0.000
341.455; 1497.575;  242.825;    0.000
341.512; 1551.575;  226.825;    0.000
341.570; 1550.575;  299.825;    0.000
341.627; 1512.575;  221.825;    0.000
341.684; 1493.575;  204.825;    0.000
341.741; 1596.575;  285.825;    0.000
341.798; 1529.575;  237.825;    0.000
341.856; 1549.575;  223.825;    0.000
341.913; 1556.575;  232.825;    0.000
341.970; 1538.575;  250.825;    0.000
342.027; 1530.575;  272.825;    0.000
342.084; 1514.575;  242.825;    0.000
342.141; 1516.575;  207.825;    0.000
342.198; 1538.575;  252.825;    0.000
342.255; 1563.575;  189.825;    0.000
342.313; 1553.575;  222.825;    0.000
342.370; 1449.575;  203.825;    0.000
342.427; 1474.575;  261.825;    0.000
342.484; 1501.575;  230.825;    0.000
342.541; 1495.575;  224.825;    0.000
342.598; 1508.575;  245.825;    0.000
342.655; 1534.575;  235.825;    0.000
342.712; 1471.575;  238.825;    0.000
342.769; 1560.575;  235.825;    0.000
342.826; 1527.575;  232.825;    0.000
342.883; 1486.575;  212.825;    0.000
342.940; 1449.575;  189.825;    0.000
342.997; 1497.575;  241.825;    0.000
343.054; 1410.575;  235.825;    0.000
343.111; 1491.575;  216.825;    0.000
343.168; 1519.575;  202.825;    0.000
343.225; 1556.575;  228.825;    0.000
343.282; 1592.575;  208.825;    0.000
343.339; 1581.575;  241.825;    0.000
343.395; 1553.575;  206.825;    0.000
343.452; 1547.575;  227.825;    0.000
343.509; 1566.575;  212.825;    0.000
343.566; 1522.575;  266.825;    0.000
343.623; 1500.575;  240.825;    0.000
343.680; 1590.575;  215.825;    0.000
343.737; 1543.575;  231.825;    0.000
343.794; 1605.575;  256.825;    0.000
343.850; 1593.575;  235.825;    0.000
343.907; 1620.575;  246.825;    0.000
343.964; 1635.575;  241.825;    0.000
344.021; 1651.575;  237.825;    0.000
344.078; 1578.575;  248.825;    0.000
344.134; 1598.575;  225.825;    0.000
344.191; 1666.575;  209.825;    0.000
344.248; 1717.575;  234.825;    0.000
344.305; 1615.575;  224.825;    0.000
344.361; 1593.575;  194.825;    0.000
344.418; 1641.575;  240.825;    0.000
344.475; 1565.575;  252.825;    0.000
344.532; 1632.575;  251.825;    0.000
344.588; 1673.575;  240.825;    0.000
344.645; 1606.575;  253.825;    0.000
344.702; 1644.575;  216.825;    0.000
344.758; 1648.575;  258.825;    0.000
344.815; 1560.575;  239.825;    0.000
344.872; 1576.575;  216.825;    0.000
344.928; 1591.575;  236.825;    0.000
344.985; 1582.575;  238.825;    0.000
345.042; 1582.575;  211.825;    0.000
345.098; 1556.575;  223.825;    0.000
345.155; 1556.575;  266.825;    0.000
345.212; 1549.575;  266.825;    0.000
345.268; 1565.575;  245.825;    0.000
345.325; 1621.575;  225.825;    0.000
345.381; 1662.575;  223.825;    0.000
345.438; 1690.575;  259.825;    0.000
345.495; 1668.575;  233.825;    0.000
345.551; 1686.575;  254.825;    0.000
345.608; 1592.575;  212.825;    0.000
345.664; 1607.575;  225.825;    0.000
345.721; 1529.575;  223.825;    0.000
345.777; 1594.575;  226.825;    0.000
345.834; 1487.575;  215.825;    0.000
345.890; 1476.575;  230.825;    0.000
345.947; 1603.575;  232.825;    0.000
346.003; 1602.575;  241.825;    0.000
346.060; 1597.575;  241.825;    0.000
346.116; 1595.575;  231.825;    0.000
346.173; 1536.575;  229.825;    0.000
346.229; 1585.575;  262.825;    0.000
346.285; 1545.575;  232.825;    0.000
346.342; 1544.575;  228.825;    0.000
346.398; 1581.575;  203.825;    0.000
346.455; 1584.575;  214.825;    0.000
346.511; 1662.575;  245.825;    0.000
346.567; 1618.575;  192.825;    0.000
346.624; 1628.575;  206.825;    0.000
346.680; 1656.575;  209.825;    0.000
346.737; 1614.575;  239.825;    0.000
346.793; 1571.575;  234.825;    0.000
346.849; 1661.575;  252.825;    0.000
346.906; 1620.575;  247.825;    0.000
346.962; 1740.575;  274.825;    0.000
347.018; 1689.575;  225.825;    0.000
347.074; 1715.575;  261.825;    0.000
347.131; 1622.575;  230.825;    0.000
347.187; 1634.575;  269.825;    0.000
347.243; 1598.575;  261.825;    0.000
347.300; 1622.575;  236.825;    0.000
347.356; 1655.575;  284.825;    0.000
347.412; 1625.575;  243.825;    0.000
347.468; 1575.575;  276.825;    0.000
347.524; 1641.575;  232.825;    0.000
347.581; 1543.575;  242.825;    0.000
347.637; 1651.575;  270.825;    0.000
347.693; 1650.575;  269.825;    0.000
347.749; 1665.575;  278.825;    0.000
347.805; 1684.575;  224.825;    0.000
347.862; 1635.575;  207.825;    0.000
347.918; 1589.575;  259.825;    0.000
347.974; 1611.575;  244.825;    0.000
348.030; 1568.575;  219.825;    0.000
348.086; 1610.575;  250.825;    0.000
348.142; 1581.575;  251.825;    0.000
348.198; 1564.575;  267.825;    0.000
348.254; 1595.575;  230.825;    0.000
348.311; 1608.575;  261.825;    0.000
348.367; 1589.575;  259.825;    0.000
348.423; 1604.575;  251.825;    0.000
348.479; 1534.575;  251.825;    0.000
348.535; 1671.575;  269.825;    0.000
348.591; 1654.575;  238.825;    0.000
348.647; 1644.575;  273.825;    0.000
348.703; 1622.575;  291.825;    0.000
348.759; 1569.575;  231.825;    0.000
348.815; 1581.575;  286.825;    0.000
348.871; 1551.575;  265.825;    0.000
348.927; 1612.575;  234.825;    0.000
348.983; 1645.575;  267.825;    0.000
349.039; 1588.575;  233.825;    0.000
349.095; 1610.575;  225.825;    0.000
349.151; 1595.575;  242.825;    0.000
349.207; 1604.575;  223.825;    0.000
349.263; 1656.575;  219.825;    0.000
349.319; 1536.575;  226.825;    0.000
349.374; 1593.575;  232.825;    0.000
349.430; 1659.575;  235.825;    0.000
349.486; 1674.575;  227.825;    0.000
349.542; 1630.575;  253.825;    0.000
349.598; 1594.575;  227.825;    0.000
349.654; 1684.575;  270.825;    0.000
349.710; 1605.575;  233.825;    0.000
349.766; 1641.575;  245.825;    0.000
349.821; 1629.575;  242.825;    0.000
349.877; 1633.575;  229.825;    0.000
349.933; 1570.575;  229.825;    0.000
349.989; 1648.575;  230.825;    0.000
350.045; 1546.575;  236.825;    0.000
350.100; 1654.575;  237.825;    0.000
350.156; 1602.575;  230.825;    0.000
350.212; 1599.575;  254.825;    0.000
350.268; 1628.575;  239.825;    0.000
350.323; 1633.575;  204.825;    0.000
350.379; 1597.575;  246.825;    0.000
350.435; 1623.575;  249.825;    0.000
350.491; 1625.575;  217.825;    0.000
350.546; 1564.575;  231.825;    0.000
350.602; 1646.575;  240.825;    0.000
350.658; 1608.575;  235.825;    0.000
350.713; 1593.575;  234.825;    0.000
350.769; 1568.575;  218.825;    0.000
350.825; 1478.575;  227.825;    0.000
350.880; 1561.575;  226.825;    0.000
350.936; 1608.575;  247.825;    0.000
350.992; 1608.575;  213.825;    0.000
351.047; 1570.575;  207.825;    0.000
351.103; 1583.575;  271.825;    0.000
351.158; 1660.575;  251.825;    0.000
351.214; 1538.575;  199.825;    0.000
351.270; 1584.575;  214.825;    0.000
351.325; 1655.575;  235.825;    0.000
351.381; 1633.575;  223.825;    0.000
351.436; 1642.575;  237.825;    0.000
351.492; 1685.575;  221.825;    0.000
351.547; 1684.575;  237.825;    0.000
351.603; 1649.575;  239.825;    0.000
351.658; 1656.575;  209.825;    0.000
351.714; 1627.575;  226.825;    0.000
351.769; 1686.575;  238.825;    0.000
351.825; 1682.575;  226.825;    0.000
351.880; 1670.575;  217.825;    0.000
351.936; 1662.575;  246.825;    0.000
351.991; 1705.575;  233.825;    0.000
352.047; 1621.575;  215.825;    0.000
352.102; 1599.575;  243.825;    0.000
352.158; 1623.575;  234.825;    0.000
352.213; 1609.575;  201.825;    0.000
352.268; 1632.575;  234.825;    0.000
352.324; 1616.575;  211.825;    0.000
352.379; 1679.575;  221.825;    0.000
352.434; 1675.575;  259.825;    0.000
352.490; 1584.575;  250.825;    0.000
352.545; 1632.575;  251.825;    0.000
352.601; 1640.575;  283.825;    0.000
352.656; 1657.575;  236.825;    0.000
352.711; 1653.575;  237.825;    0.000
352.767; 1626.575;  201.825;    0.000
352.822; 1588.575;  209.825;    0.000
352.877; 1606.575;  239.825;    0.000
352.932; 1644.575;  228.825;    0.000
352.988; 1612.575;  202.825;    0.000
353.043; 1633.575;  268.825;    0.000
353.098; 1634.575;  208.825;    0.000
353.153; 1595.575;  219.825;    0.000
353.209; 1620.575;  252.825;    0.000
353.264; 1564.575;  225.825;    0.000
353.319; 1618.575;  234.825;    0.000
353.374; 1609.575;  236.825;    0.000
353.430; 1631.575;  245.825;    0.000
353.485; 1560.575;  238.825;    0.000
353.540; 1640.575;  238.825;    0.000
353.595; 1597.575;  215.825;    0.000
353.650; 1632.575;  238.825;    0.000
353.705; 1643.575;  274.825;    0.000
353.761; 1532.575;  229.825;    0.000
353.816; 1636.575;  275.825;    0.000
353.871; 1598.575;  245.825;    0.000
353.926; 1626.575;  253.825;    0.000
353.981; 1681.575;  269.825;    0.000
354.036; 1582.575;  246.825;    0.000
354.091; 1588.575;  257.825;    0.000
354.146; 1621.575;  278.825;    0.000
354.201; 1667.575;  276.825;    0.000
354.256; 1608.575;  224.825;    0.000
354.311; 1617.575;  287.825;    0.000
354.367; 1632.575;  210.825;    0.000
354.422; 1638.575;  231.825;    0.000
354.477; 1649.575;  226.825;    0.000
354.532; 1622.575;  262.825;    0.000
354.587; 1674.575;  275.825;    0.000
354.642; 1656.575;  247.825;    0.000
354.697; 1641.575;  251.825;    0.000
354.751; 1662.575;  249.825;    0.000
354.806; 1557.575;  217.825;    0.000
354.861; 1607.575;  247.825;    0.000
354.916; 1648.575;  259.825;    0.000
354.971; 1642.575;  241.825;    0.000
355.026; 1667.575;  250.825;    0.000
355.081; 1614.575;  244.825;    0.000
355.136; 1589.575;  203.825;    0.000
355.191; 1610.575;  241.825;    0.000
355.246; 1651.575;  248.825;    0.000
355.301; 1573.575;  259.825;    0.000
355.355; 1615.575;  236.825;    0.000
355.410; 1622.575;  221.825;    0.000
355.465; 1595.575;  206.825;    0.000
355.520; 1623.575;  258.825;    0.000
355.575; 1680.575;  273.825;    0.000
355.630; 1645.575;  252.825;    0.000
355.684; 1627.575;  246.825;    0.000
355.739; 1605.575;  251.825;    0.000
355.794; 1651.575;  247.825;    0.000
355.849; 1690.575;  246.825;    0.000
355.904; 1644.575;  262.825;    0.000
355.958; 1627.575;  249.825;    0.000
356.013; 1650.575;  213.825;    0.000
356.068; 1617.575;  255.825;    0.000
356.123; 1653.575;  205.825;    0.000
356.177; 1620.575;  239.825;    0.000
356.232; 1667.575;  258.825;    0.000
356.287; 1693.575;  248.825;    0.000
356.341; 1596.575;  221.825;    0.000
356.396; 1618.575;  220.825;    0.000
356.451; 1662.575;  231.825;    0.000
356.505; 1599.575;  231.825;    0.000
356.560; 1610.575;  254.825;    0.000
356.615; 1642.575;  234.825;    0.000
356.669; 1649.575;  250.825;    0.000
356.724; 1619.575;  261.825;    0.000
356.778; 1625.575;  207.825;    0.000
356.833; 1557.575;  205.825;    0.000
356.888; 1695.575;  235.825;    0.000
356.942; 1654.575;  205.825;    0.000
356.997; 1697.575;  276.825;    0.000
357.051; 1638.575;  243.825;    0.000
357.106; 1578.575;  242.825;    0.000
357.160; 1579.575;  241.825;    0.000
357.215; 1575.575;  212.825;    0.000
357.269; 1654.575;  238.825;    0.000
357.324; 1609.575;  223.825;    0.000
357.378; 1597.575;  221.825;    0.000
357.433; 1621.575;  262.825;    0.000
357.487; 1575.575;  246.825;    0.000
357.542; 1651.575;  221.825;    0.000
357.596; 1702.575;  225.825;    0.000
357.651; 1648.575;  244.825;    0.000
357.705; 1604.575;  269.825;    0.000
357.760; 1651.575;  209.825;    0.000
357.814; 1691.575;  250.825;    0.000
357.868; 1645.575;  266.825;    0.000
357.923; 1626.575;  248.825;    0.000
357.977; 1592.575;  262.825;    0.000
358.032; 1615.575;  228.825;    0.000
358.086; 1675.575;  257.825;    0.000
358.140; 1656.575;  217.825;    0.000
358.195; 1603.575;  246.825;    0.000
358.249; 1582.575;  255.825;    0.000
358.303; 1639.575;  252.825;    0.000
358.358; 1601.575;  278.825;    0.000
358.412; 1646.575;  276.825;    0.000
358.466; 1567.575;  275.825;    0.000
358.521; 1621.575;  229.825;    0.000
358.575; 1585.575;  270.825;    0.000
358.629; 1656.575;  239.825;    0.000
358.683; 1569.575;  254.825;    0.000
358.738; 1601.575;  239.825;    0.000
358.792; 1588.575;  272.825;    0.000
358.846; 1580.575;  289.825;    0.000
358.900; 1628.575;  299.825;    0.000
358.954; 1562.575;  247.825;    0.000
359.009; 1624.575;  245.825;    0.000
359.063; 1650.575;  272.825;    0.000
359.117; 1582.575;  242.825;    0.000
359.171; 1528.575;  279.825;    0.000
359.225; 1621.575;  221.825;    0.000
359.280; 1598.575;  238.825;    0.000
359.334; 1671.575;  264.825;    0.000
359.388; 1647.575;  273.825;    0.000
359.442; 1630.575;  233.825;    0.000
359.496; 1468.575;  226.825;    0.000
359.550; 1521.575;  271.825;    0.000
359.604; 1539.575;  296.825;    0.000
359.658; 1515.575;  252.825;    0.000
359.712; 1563.575;  256.825;    0.000
359.766; 1532.575;  257.825;    0.000
359.820; 1572.575;  239.825;    0.000
359.875; 1515.575;  252.825;    0.000
359.929; 1583.575;  258.825;    0.000
359.983; 1571.575;  232.825;    0.000
360.037; 1678.575;  268.825;    0.000
360.091; 1586.575;  303.825;    0.000
360.145; 1549.575;  232.825;    0.000
360.199; 1619.575;  255.825;    0.000
360.253; 1589.575;  252.825;    0.000
360.306; 1579.575;  278.825;    0.000
360.360; 1631.575;  249.825;    0.000
360.414; 1552.575;  274.825;    0.000
360.468; 1591.575;  247.825;    0.000
360.522; 1552.575;  268.825;    0.000
360.576; 1581.575;  263.825;    0.000
360.630; 1607.575;  296.825;    0.000
360.684; 1556.575;  253.825;    0.000
360.738; 1613.575;  301.825;    0.000
360.792; 1558.575;  282.825;    0.000
360.846; 1556.575;  277.825;    0.000
360.899; 1605.575;  292.825;    0.000
360.953; 1672.575;  266.825;    0.000
361.007; 1592.575;  240.825;    0.000
361.061; 1651.575;  247.825;    0.000
361.115; 1544.575;  276.825;    0.000
361.168; 1572.575;  288.825;    0.000
361.222; 1602.575;  271.825;    0.000
361.276; 1578.575;  270.825;    0.000
361.330; 1573.575;  295.825;    0.000
361.384; 1582.575;  276.825;    0.000
361.437; 1536.575;  280.825;    0.000
361.491; 1589.575;  261.825;    0.000
361.545; 1595.575;  273.825;    0.000
361.599; 1598.575;  269.825;    0.000
361.652; 1547.575;  258.825;    0.000
361.706; 1600.575;  270.825;    0.000
361.760; 1634.575;  294.825;    0.000
361.813; 1595.575;  244.825;    0.000
361.867; 1583.575;  294.825;    0.000
361.921; 1595.575;  285.825;    0.000
361.974; 1518.575;  269.825;    0.000
362.028; 1519.575;  275.825;    0.000
362.082; 1599.575;  270.825;    0.000
362.135; 1533.575;  259.825;    0.000
362.189; 1671.575;  302.825;    0.000
362.242; 1569.575;  296.825;    0.000
362.296; 1599.575;  285.825;    0.000
362.350; 1539.575;  303.825;    0.000
362.403; 1614.575;  271.825;    0.000
362.457; 1577.575;  285.825;    0.000
362.510; 1586.575;  288.825;    0.000
362.564; 1519.575;  268.825;    0.000
362.617; 1621.575;  285.825;    0.000
362.671; 1547.575;  277.825;    0.000
362.724; 1546.575;  242.825;    0.000
362.778; 1577.575;  274.825;    0.000
362.831; 1581.575;  280.825;    0.000
362.885; 1528.575;  284.825;    0.000
362.938; 1455.575;  276.825;    0.000
362.992;  335.575;  289.825;    0.000
363.045;  276.575;  247.825;    0.000
363.099;  246.575;  260.825;    0.000
363.152;  302.575;  258.825;    0.000
363.205;  279.575;  286.825;    0.000
363.259;  267.575;  236.825;    0.000
363.312;  288.575;  297.825;    0.000
363.366;  271.575;  266.825;    0.000
363.419;  269.575;  309.825;    0.000
363.472;  317.575;  293.825;    0.000
363.526;  315.575;  270.825;    0.000
363.579;  256.575;  276.825;    0.000
363.632;  253.575;  279.825;    0.000
363.686;  258.575;  292.825;    0.000
363.739;  282.575;  248.825;    0.000
363.792;  263.575;  287.825;    0.000

