
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1535.800;  164.125;    0.000
949.744; 1510.800;  194.125;    0.000
949.914; 1481.800;  154.125;    0.000
950.085; 1468.800;  197.125;    0.000
950.255; 1507.800;  187.125;    0.000
950.425; 1502.800;  193.125;    0.000
950.596; 1539.800;  182.125;    0.000
950.766; 1545.800;  202.125;    0.000
950.936; 1570.800;  230.125;    0.000
951.107; 1476.800;  133.125;    0.000
951.277; 1435.800;  234.125;    0.000
951.447; 1524.800;  200.125;    0.000
951.617; 1587.800;  212.125;    0.000
951.788; 1525.800;  176.125;    0.000
951.958; 1574.800;  218.125;    0.000
952.128; 1536.800;  198.125;    0.000
952.298; 1558.800;  185.125;    0.000
952.468; 1472.800;  231.125;    0.000
952.638; 1573.800;  213.125;    0.000
952.808; 1439.800;  218.125;    0.000
952.978; 1578.800;  252.125;    0.000
953.148; 1593.800;  200.125;    0.000
953.318; 1538.800;  243.125;    0.000
953.488; 1497.800;  140.125;    0.000
953.658; 1528.800;  208.125;    0.000
953.828; 1475.800;  179.125;    0.000
953.998; 1533.800;  211.125;    0.000
954.167; 1535.800;  197.125;    0.000
954.337; 1539.800;  217.125;    0.000
954.507; 1522.800;  219.125;    0.000
954.677; 1504.800;  201.125;    0.000
954.846; 1511.800;  241.125;    0.000
955.016; 1526.800;  222.125;    0.000
955.186; 1466.800;  200.125;    0.000
955.355; 1567.800;  247.125;    0.000
955.525; 1522.800;  212.125;    0.000
955.695; 1478.800;  200.125;    0.000
955.864; 1535.800;  196.125;    0.000
956.034; 1487.800;  195.125;    0.000
956.203; 1538.800;  243.125;    0.000
956.373; 1469.800;  197.125;    0.000
956.542; 1557.800;  237.125;    0.000
956.711; 1554.800;  249.125;    0.000
956.881; 1516.800;  235.125;    0.000
957.050; 1569.800;  259.125;    0.000
957.220; 1511.800;  234.125;    0.000
957.389; 1545.800;  250.125;    0.000
957.558; 1441.800;  214.125;    0.000
957.727; 1588.800;  225.125;    0.000
957.897; 1507.800;  211.125;    0.000
958.066; 1500.800;  200.125;    0.000
958.235; 1467.800;  202.125;    0.000
958.404; 1487.800;  242.125;    0.000
958.573; 1480.800;  222.125;    0.000
958.743; 1508.800;  191.125;    0.000
958.912; 1462.800;  183.125;    0.000
959.081; 1496.800;  212.125;    0.000
959.250; 1500.800;  192.125;    0.000
959.419; 1536.800;  238.125;    0.000
959.588; 1520.800;  205.125;    0.000
959.757; 1413.800;  213.125;    0.000
959.926; 1492.800;  217.125;    0.000
960.094; 1534.800;  215.125;    0.000
960.263; 1566.800;  220.125;    0.000
960.432; 1436.800;  164.125;    0.000
960.601; 1377.800;  228.125;    0.000
960.770; 1476.800;  176.125;    0.000
960.939; 1465.800;  201.125;    0.000
961.107; 1401.800;  183.125;    0.000
961.276; 1476.800;  199.125;    0.000
961.445; 1535.800;  205.125;    0.000
961.613; 1478.800;  183.125;    0.000
961.782; 1461.800;  216.125;    0.000
961.951; 1431.800;  169.125;    0.000
962.119; 1496.800;  211.125;    0.000
962.288; 1460.800;  204.125;    0.000
962.456; 1459.800;  187.125;    0.000
962.625; 1501.800;  223.125;    0.000
962.793; 1476.800;  200.125;    0.000
962.962; 1444.800;  185.125;    0.000
963.130; 1430.800;  195.125;    0.000
963.298; 1452.800;  187.125;    0.000
963.467; 1493.800;  247.125;    0.000
963.635; 1560.800;  165.125;    0.000
963.803; 1486.800;  192.125;    0.000
963.972; 1503.800;  191.125;    0.000
964.140; 1496.800;  163.125;    0.000
964.308; 1499.800;  161.125;    0.000
964.477; 1502.800;  182.125;    0.000
964.645; 1517.800;  195.125;    0.000
964.813; 1508.800;  165.125;    0.000
964.981; 1432.800;  193.125;    0.000
965.149; 1502.800;  174.125;    0.000
965.317; 1479.800;  194.125;    0.000
965.485; 1465.800;  209.125;    0.000
965.653; 1436.800;  210.125;    0.000
965.821; 1426.800;  194.125;    0.000
965.989; 1409.800;  182.125;    0.000
966.157; 1504.800;  180.125;    0.000
966.325; 1525.800;  198.125;    0.000
966.493; 1412.800;  182.125;    0.000
966.661; 1495.800;  200.125;    0.000
966.829; 1431.800;  190.125;    0.000
966.996; 1512.800;  221.125;    0.000
967.164; 1521.800;  176.125;    0.000
967.332; 1482.800;  228.125;    0.000
967.500; 1458.800;  177.125;    0.000
967.667; 1466.800;  202.125;    0.000
967.835; 1524.800;  220.125;    0.000
968.003; 1457.800;  183.125;    0.000
968.170; 1477.800;  163.125;    0.000
968.338; 1397.800;  162.125;    0.000
968.505; 1451.800;  198.125;    0.000
968.673; 1450.800;  213.125;    0.000
968.841; 1395.800;  131.125;    0.000
969.008; 1459.800;  225.125;    0.000
969.175; 1453.800;  202.125;    0.000
969.343; 1458.800;  222.125;    0.000
969.510; 1469.800;  230.125;    0.000
969.678; 1444.800;  161.125;    0.000
969.845; 1516.800;  208.125;    0.000
970.012; 1499.800;  186.125;    0.000
970.180; 1521.800;  226.125;    0.000
970.347; 1567.800;  222.125;    0.000
970.514; 1526.800;  206.125;    0.000
970.681; 1472.800;  173.125;    0.000
970.849; 1534.800;  190.125;    0.000
971.016; 1517.800;  220.125;    0.000
971.183; 1554.800;  202.125;    0.000
971.350; 1499.800;  196.125;    0.000
971.517; 1550.800;  218.125;    0.000
971.684; 1571.800;  228.125;    0.000
971.851; 1563.800;  235.125;    0.000
972.018; 1589.800;  200.125;    0.000
972.185; 1526.800;  183.125;    0.000
972.352; 1535.800;  216.125;    0.000
972.519; 1574.800;  227.125;    0.000
972.686; 1536.800;  209.125;    0.000
972.853; 1495.800;  157.125;    0.000
973.020; 1533.800;  179.125;    0.000
973.186; 1438.800;  173.125;    0.000
973.353; 1561.800;  189.125;    0.000
973.520; 1494.800;  228.125;    0.000
973.687; 1526.800;  190.125;    0.000
973.853; 1561.800;  197.125;    0.000
974.020; 1523.800;  208.125;    0.000
974.187; 1549.800;  158.125;    0.000
974.353; 1609.800;  201.125;    0.000
974.520; 1469.800;  158.125;    0.000
974.687; 1555.800;  192.125;    0.000
974.853; 1450.800;  177.125;    0.000
975.020; 1517.800;  212.125;    0.000
975.186; 1507.800;  200.125;    0.000
975.353; 1501.800;  208.125;    0.000
975.519; 1440.800;  169.125;    0.000
975.685; 1499.800;  176.125;    0.000
975.852; 1593.800;  201.125;    0.000
976.018; 1512.800;  209.125;    0.000
976.184; 1503.800;  197.125;    0.000
976.351; 1466.800;  196.125;    0.000
976.517; 1544.800;  243.125;    0.000
976.683; 1511.800;  210.125;    0.000
976.849; 1506.800;  226.125;    0.000
977.016; 1450.800;  218.125;    0.000
977.182; 1447.800;  213.125;    0.000
977.348; 1512.800;  205.125;    0.000
977.514; 1480.800;  210.125;    0.000
977.680; 1453.800;  226.125;    0.000
977.846; 1479.800;  206.125;    0.000
978.012; 1468.800;  222.125;    0.000
978.178; 1406.800;  216.125;    0.000
978.344; 1458.800;  172.125;    0.000
978.510; 1399.800;  210.125;    0.000
978.676; 1404.800;  184.125;    0.000
978.842; 1500.800;  190.125;    0.000
979.008; 1467.800;  203.125;    0.000
979.174; 1465.800;  211.125;    0.000
979.340; 1444.800;  190.125;    0.000
979.505; 1456.800;  235.125;    0.000
979.671; 1508.800;  182.125;    0.000
979.837; 1520.800;  235.125;    0.000
980.003; 1503.800;  183.125;    0.000
980.168; 1584.800;  220.125;    0.000
980.334; 1472.800;  161.125;    0.000
980.499; 1504.800;  212.125;    0.000
980.665; 1506.800;  219.125;    0.000
980.831; 1488.800;  201.125;    0.000
980.996; 1502.800;  189.125;    0.000
981.162; 1542.800;  222.125;    0.000
981.327; 1466.800;  173.125;    0.000
981.493; 1523.800;  197.125;    0.000
981.658; 1524.800;  178.125;    0.000
981.823; 1539.800;  196.125;    0.000
981.989; 1537.800;  248.125;    0.000
982.154; 1503.800;  222.125;    0.000
982.319; 1534.800;  226.125;    0.000
982.485; 1534.800;  188.125;    0.000
982.650; 1564.800;  203.125;    0.000
982.815; 1577.800;  237.125;    0.000
982.980; 1584.800;  210.125;    0.000
983.146; 1535.800;  202.125;    0.000
983.311; 1425.800;  195.125;    0.000
983.476; 1540.800;  207.125;    0.000
983.641; 1435.800;  198.125;    0.000
983.806; 1388.800;  136.125;    0.000
983.971; 1524.800;  248.125;    0.000
984.136; 1443.800;  213.125;    0.000
984.301; 1490.800;  181.125;    0.000
984.466; 1508.800;  210.125;    0.000
984.631; 1482.800;  219.125;    0.000
984.796; 1492.800;  207.125;    0.000
984.961; 1514.800;  214.125;    0.000
985.126; 1565.800;  218.125;    0.000
985.291; 1442.800;  214.125;    0.000
985.455; 1453.800;  187.125;    0.000
985.620; 1502.800;  191.125;    0.000
985.785; 1443.800;  190.125;    0.000
985.950; 1417.800;  184.125;    0.000
986.114; 1515.800;  242.125;    0.000
986.279; 1503.800;  251.125;    0.000
986.444; 1539.800;  177.125;    0.000
986.608; 1494.800;  216.125;    0.000
986.773; 1619.800;  211.125;    0.000
986.937; 1596.800;  244.125;    0.000
987.102; 1528.800;  187.125;    0.000
987.266; 1464.800;  178.125;    0.000
987.431; 1533.800;  205.125;    0.000
987.595; 1492.800;  221.125;    0.000
987.760; 1564.800;  205.125;    0.000
987.924; 1514.800;  195.125;    0.000
988.088; 1484.800;  184.125;    0.000
988.253; 1513.800;  188.125;    0.000
988.417; 1510.800;  196.125;    0.000
988.581; 1494.800;  218.125;    0.000
988.746; 1503.800;  203.125;    0.000
988.910; 1490.800;  195.125;    0.000
989.074; 1495.800;  187.125;    0.000
989.238; 1563.800;  243.125;    0.000
989.402; 1521.800;  242.125;    0.000
989.566; 1492.800;  205.125;    0.000
989.731; 1545.800;  195.125;    0.000
989.895; 1596.800;  211.125;    0.000
990.059; 1522.800;  175.125;    0.000
990.223; 1465.800;  176.125;    0.000
990.387; 1504.800;  234.125;    0.000
990.551; 1463.800;  231.125;    0.000
990.714; 1530.800;  209.125;    0.000
990.878; 1515.800;  187.125;    0.000
991.042; 1477.800;  183.125;    0.000
991.206; 1524.800;  216.125;    0.000
991.370; 1536.800;  257.125;    0.000
991.534; 1539.800;  188.125;    0.000
991.697; 1660.800;  203.125;    0.000
991.861; 1541.800;  219.125;    0.000
992.025; 1516.800;  221.125;    0.000
992.188; 1526.800;  188.125;    0.000
992.352; 1582.800;  205.125;    0.000
992.516; 1504.800;  189.125;    0.000
992.679; 1529.800;  207.125;    0.000
992.843; 1524.800;  210.125;    0.000
993.006; 1515.800;  191.125;    0.000
993.170; 1571.800;  228.125;    0.000
993.333; 1442.800;  142.125;    0.000
993.497; 1493.800;  175.125;    0.000
993.660; 1506.800;  220.125;    0.000
993.824; 1548.800;  193.125;    0.000
993.987; 1596.800;  219.125;    0.000
994.150; 1561.800;  166.125;    0.000
994.314; 1563.800;  207.125;    0.000
994.477; 1491.800;  227.125;    0.000
994.640; 1470.800;  210.125;    0.000
994.803; 1546.800;  219.125;    0.000
994.967; 1595.800;  192.125;    0.000
995.130; 1538.800;  197.125;    0.000
995.293; 1564.800;  189.125;    0.000
995.456; 1589.800;  180.125;    0.000
995.619; 1519.800;  239.125;    0.000
995.782; 1582.800;  209.125;    0.000
995.945; 1603.800;  216.125;    0.000
996.108; 1576.800;  198.125;    0.000
996.271; 1579.800;  205.125;    0.000
996.434; 1598.800;  205.125;    0.000
996.597; 1547.800;  208.125;    0.000
996.760; 1510.800;  205.125;    0.000
996.923; 1482.800;  174.125;    0.000
997.086; 1586.800;  198.125;    0.000
997.248; 1645.800;  214.125;    0.000
997.411; 1602.800;  237.125;    0.000
997.574; 1509.800;  182.125;    0.000
997.737; 1479.800;  188.125;    0.000
997.899; 1543.800;  216.125;    0.000
998.062; 1555.800;  210.125;    0.000
998.225; 1547.800;  202.125;    0.000
998.387; 1597.800;  202.125;    0.000
998.550; 1500.800;  193.125;    0.000
998.712; 1568.800;  225.125;    0.000
998.875; 1570.800;  228.125;    0.000
999.037; 1562.800;  186.125;    0.000
999.200; 1545.800;  212.125;    0.000
999.362; 1530.800;  234.125;    0.000
999.525; 1430.800;  170.125;    0.000
999.687; 1431.800;  191.125;    0.000
999.849; 1469.800;  218.125;    0.000
1000.012; 1605.800;  187.125;    0.000
1000.174; 1627.800;  216.125;    0.000
1000.336; 1581.800;  194.125;    0.000
1000.499; 1576.800;  209.125;    0.000
1000.661; 1589.800;  208.125;    0.000
1000.823; 1547.800;  197.125;    0.000
1000.985; 1576.800;  201.125;    0.000
1001.147; 1743.800;  234.125;    0.000
1001.309; 1678.800;  180.125;    0.000
1001.471; 1629.800;  223.125;    0.000
1001.633; 1638.800;  198.125;    0.000
1001.796; 1668.800;  200.125;    0.000
1001.958; 1714.800;  204.125;    0.000
1002.119; 1719.800;  193.125;    0.000
1002.281; 1799.800;  205.125;    0.000
1002.443; 1899.800;  236.125;    0.000
1002.605; 1942.800;  197.125;    0.000
1002.767; 2089.800;  223.125;    0.000
1002.929; 2072.800;  220.125;    0.000
1003.091; 2264.800;  214.125;    0.000
1003.252; 2378.800;  233.125;    0.000
1003.414; 2495.800;  230.125;    0.000
1003.576; 2543.800;  203.125;    0.000
1003.738; 2612.800;  201.125;    0.000
1003.899; 2860.800;  222.125;    0.000
1004.061; 2869.800;  208.125;    0.000
1004.222; 3130.800;  194.125;    0.000
1004.384; 3182.800;  205.125;    0.000
1004.546; 3324.800;  162.125;    0.000
1004.707; 3374.800;  232.125;    0.000
1004.869; 3489.800;  223.125;    0.000
1005.030; 3341.800;  204.125;    0.000
1005.191; 3325.800;  214.125;    0.000
1005.353; 3166.800;  226.125;    0.000
1005.514; 2991.800;  201.125;    0.000
1005.675; 2857.800;  205.125;    0.000
1005.837; 2799.800;  235.125;    0.000
1005.998; 2685.800;  210.125;    0.000
1006.159; 2637.800;  214.125;    0.000
1006.321; 2558.800;  236.125;    0.000
1006.482; 2759.800;  214.125;    0.000
1006.643; 2862.800;  213.125;    0.000
1006.804; 3055.800;  204.125;    0.000
1006.965; 3047.800;  212.125;    0.000
1007.126; 3051.800;  251.125;    0.000
1007.287; 3078.800;  238.125;    0.000
1007.448; 3059.800;  198.125;    0.000
1007.609; 2986.800;  241.125;    0.000
1007.770; 2830.800;  213.125;    0.000
1007.931; 2862.800;  225.125;    0.000
1008.092; 2945.800;  204.125;    0.000
1008.253; 3080.800;  220.125;    0.000
1008.414; 3107.800;  180.125;    0.000
1008.575; 3149.800;  224.125;    0.000
1008.736; 3175.800;  164.125;    0.000
1008.896; 3035.800;  247.125;    0.000
1009.057; 3158.800;  263.125;    0.000
1009.218; 3072.800;  233.125;    0.000
1009.379; 3029.800;  207.125;    0.000
1009.539; 3106.800;  221.125;    0.000
1009.700; 3216.800;  209.125;    0.000
1009.860; 3061.800;  217.125;    0.000
1010.021; 3126.800;  182.125;    0.000
1010.182; 3059.800;  233.125;    0.000
1010.342; 3149.800;  210.125;    0.000
1010.503; 3240.800;  232.125;    0.000
1010.663; 3257.800;  228.125;    0.000
1010.823; 3165.800;  212.125;    0.000
1010.984; 3200.800;  244.125;    0.000
1011.144; 3341.800;  200.125;    0.000
1011.305; 3188.800;  237.125;    0.000
1011.465; 3457.800;  225.125;    0.000
1011.625; 3439.800;  215.125;    0.000
1011.785; 3546.800;  235.125;    0.000
1011.946; 3357.800;  231.125;    0.000
1012.106; 3436.800;  206.125;    0.000
1012.266; 3387.800;  218.125;    0.000
1012.426; 3436.800;  249.125;    0.000
1012.586; 3567.800;  217.125;    0.000
1012.746; 3471.800;  231.125;    0.000
1012.906; 3498.800;  230.125;    0.000
1013.066; 3568.800;  260.125;    0.000
1013.226; 3572.800;  206.125;    0.000
1013.386; 3472.800;  220.125;    0.000
1013.546; 3548.800;  233.125;    0.000
1013.706; 3371.800;  194.125;    0.000
1013.866; 3540.800;  209.125;    0.000
1014.026; 3602.800;  204.125;    0.000
1014.186; 3554.800;  203.125;    0.000
1014.346; 3460.800;  244.125;    0.000
1014.505; 3648.800;  206.125;    0.000
1014.665; 3884.800;  210.125;    0.000
1014.825; 3713.800;  235.125;    0.000
1014.985; 3673.800;  227.125;    0.000
1015.144; 4026.800;  237.125;    0.000
1015.304; 4338.800;  196.125;    0.000
1015.464; 4068.800;  228.125;    0.000
1015.623; 3847.800;  235.125;    0.000
1015.783; 4573.800;  187.125;    0.000
1015.942; 4945.800;  184.125;    0.000
1016.102; 4619.800;  245.125;    0.000
1016.261; 4444.800;  203.125;    0.000
1016.420; 5286.800;  209.125;    0.000
1016.580; 5811.800;  235.125;    0.000
1016.739; 5363.800;  175.125;    0.000
1016.899; 5222.800;  220.125;    0.000
1017.058; 5820.800;  219.125;    0.000
1017.217; 6103.800;  238.125;    0.000
1017.376; 5480.800;  235.125;    0.000
1017.536; 4886.800;  195.125;    0.000
1017.695; 5269.800;  215.125;    0.000
1017.854; 5348.800;  231.125;    0.000
1018.013; 5210.800;  184.125;    0.000
1018.172; 4762.800;  179.125;    0.000
1018.331; 4845.800;  205.125;    0.000
1018.490; 5321.800;  203.125;    0.000
1018.649; 5646.800;  261.125;    0.000
1018.808; 5487.800;  253.125;    0.000
1018.967; 5437.800;  201.125;    0.000
1019.126; 5569.800;  216.125;    0.000
1019.285; 6011.800;  169.125;    0.000
1019.444; 5757.800;  226.125;    0.000
1019.603; 5428.800;  252.125;    0.000
1019.762; 5277.800;  206.125;    0.000
1019.921; 5491.800;  235.125;    0.000
1020.079; 5816.800;  192.125;    0.000
1020.238; 6051.800;  226.125;    0.000
1020.397; 5844.800;  231.125;    0.000
1020.555; 5427.800;  218.125;    0.000
1020.714; 5740.800;  235.125;    0.000
1020.873; 6222.800;  229.125;    0.000
1021.031; 6170.800;  234.125;    0.000
1021.190; 5702.800;  223.125;    0.000
1021.348; 5708.800;  186.125;    0.000
1021.507; 6232.800;  201.125;    0.000
1021.665; 6815.800;  222.125;    0.000
1021.824; 6121.800;  208.125;    0.000
1021.982; 5655.800;  209.125;    0.000
1022.141; 5924.800;  224.125;    0.000
1022.299; 6798.800;  214.125;    0.000
1022.457; 6984.800;  176.125;    0.000
1022.616; 6211.800;  211.125;    0.000
1022.774; 5552.800;  218.125;    0.000
1022.932; 6012.800;  205.125;    0.000
1023.090; 7225.800;  246.125;    0.000
1023.249; 7346.800;  249.125;    0.000
1023.407; 6242.800;  235.125;    0.000
1023.565; 5684.800;  202.125;    0.000
1023.723; 6210.800;  210.125;    0.000
1023.881; 7271.800;  206.125;    0.000
1024.039; 7231.800;  240.125;    0.000
1024.197; 6375.800;  275.125;    0.000
1024.355; 5898.800;  228.125;    0.000
1024.513; 6173.800;  234.125;    0.000
1024.671; 7366.800;  222.125;    0.000
1024.829; 7394.800;  241.125;    0.000
1024.987; 6594.800;  209.125;    0.000
1025.145; 5969.800;  227.125;    0.000
1025.302; 6285.800;  208.125;    0.000
1025.460; 7267.800;  210.125;    0.000
1025.618; 7483.800;  192.125;    0.000
1025.776; 6991.800;  220.125;    0.000
1025.933; 6131.800;  223.125;    0.000
1026.091; 6375.800;  189.125;    0.000
1026.249; 7298.800;  210.125;    0.000
1026.406; 7756.800;  231.125;    0.000
1026.564; 7318.800;  247.125;    0.000
1026.721; 6594.800;  213.125;    0.000
1026.879; 6302.800;  208.125;    0.000
1027.036; 7181.800;  222.125;    0.000
1027.194; 7704.800;  253.125;    0.000
1027.351; 7849.800;  239.125;    0.000
1027.509; 7231.800;  232.125;    0.000
1027.666; 6457.800;  251.125;    0.000
1027.823; 7145.800;  212.125;    0.000
1027.981; 7618.800;  260.125;    0.000
1028.138; 8137.800;  263.125;    0.000
1028.295; 7576.800;  251.125;    0.000
1028.452; 6879.800;  249.125;    0.000
1028.609; 6679.800;  259.125;    0.000
1028.767; 7651.800;  255.125;    0.000
1028.924; 7993.800;  201.125;    0.000
1029.081; 7790.800;  217.125;    0.000
1029.238; 7762.800;  230.125;    0.000
1029.395; 7104.800;  263.125;    0.000
1029.552; 7320.800;  207.125;    0.000
1029.709; 8005.800;  220.125;    0.000
1029.866; 8431.800;  214.125;    0.000
1030.023; 8033.800;  224.125;    0.000
1030.180; 7304.800;  209.125;    0.000
1030.337; 7154.800;  269.125;    0.000
1030.494; 7663.800;  207.125;    0.000
1030.650; 8258.800;  230.125;    0.000
1030.807; 8663.800;  217.125;    0.000
1030.964; 7830.800;  212.125;    0.000
1031.121; 7649.800;  220.125;    0.000
1031.277; 7420.800;  233.125;    0.000
1031.434; 7773.800;  266.125;    0.000
1031.591; 8880.800;  270.125;    0.000
1031.747; 8637.800;  229.125;    0.000
1031.904; 8645.800;  227.125;    0.000
1032.060; 7834.800;  210.125;    0.000
1032.217; 7507.800;  218.125;    0.000
1032.373; 8710.800;  190.125;    0.000
1032.530; 8889.800;  236.125;    0.000
1032.686;10201.800;  199.125;    0.000
1032.843; 9813.800;  216.125;    0.000
1032.999; 9250.800;  204.125;    0.000
1033.155; 9299.800;  208.125;    0.000
1033.312; 9111.800;  231.125;    0.000
1033.468;11169.800;  213.125;    0.000
1033.624;12045.800;  235.125;    0.000
1033.780;12825.800;  233.125;    0.000
1033.937;12506.800;  201.125;    0.000
1034.093;11322.800;  233.125;    0.000
1034.249;11585.800;  214.125;    0.000
1034.405;11301.800;  245.125;    0.000
1034.561;12319.800;  228.125;    0.000
1034.717;13499.800;  234.125;    0.000
1034.873;13287.800;  248.125;    0.000
1035.029;13585.800;  220.125;    0.000
1035.185;12577.800;  294.125;    0.000
1035.341;11688.800;  231.125;    0.000
1035.497;12930.800;  254.125;    0.000
1035.653;13262.800;  225.125;    0.000
1035.809;14907.800;  243.125;    0.000
1035.964;16231.800;  216.125;    0.000
1036.120;15158.800;  199.125;    0.000
1036.276;14907.800;  220.125;    0.000
1036.432;14367.800;  210.125;    0.000
1036.587;13482.800;  225.125;    0.000
1036.743;14730.800;  245.125;    0.000
1036.899;16095.800;  219.125;    0.000
1037.054;15878.800;  157.125;    0.000
1037.210;18134.801;  208.125;    0.000
1037.365;18279.801;  230.125;    0.000
1037.521;16235.800;  236.125;    0.000
1037.676;16736.801;  193.125;    0.000
1037.832;15267.800;  246.125;    0.000
1037.987;15413.800;  231.125;    0.000
1038.143;15874.800;  234.125;    0.000
1038.298;18586.801;  219.125;    0.000
1038.453;17542.801;  230.125;    0.000
1038.609;20118.801;  254.125;    0.000
1038.764;20667.801;  249.125;    0.000
1038.919;18223.801;  224.125;    0.000
1039.074;17831.801;  209.125;    0.000
1039.229;16299.800;  214.125;    0.000
1039.385;15937.800;  268.125;    0.000
1039.540;16920.801;  268.125;    0.000
1039.695;18868.801;  229.125;    0.000
1039.850;20816.801;  252.125;    0.000
1040.005;22200.801;  248.125;    0.000
1040.160;22977.801;  215.125;    0.000
1040.315;21904.801;  239.125;    0.000
1040.470;20428.801;  210.125;    0.000
1040.625;20032.801;  239.125;    0.000
1040.780;19688.801;  251.125;    0.000
1040.935;19433.801;  247.125;    0.000
1041.089;20178.801;  215.125;    0.000
1041.244;24224.801;  210.125;    0.000
1041.399;25086.801;  237.125;    0.000
1041.554;25726.801;  253.125;    0.000
1041.708;29377.801;  227.125;    0.000
1041.863;27475.801;  219.125;    0.000
1042.018;25968.801;  246.125;    0.000
1042.172;25329.801;  236.125;    0.000
1042.327;23657.801;  272.125;    0.000
1042.481;23569.801;  197.125;    0.000
1042.636;24720.801;  213.125;    0.000
1042.791;25062.801;  250.125;    0.000
1042.945;29867.801;  267.125;    0.000
1043.099;31747.801;  257.125;    0.000
1043.254;31757.801;  206.125;    0.000
1043.408;33028.801;  266.125;    0.000
1043.563;36453.801;  232.125;    0.000
1043.717;34180.801;  241.125;    0.000
1043.871;30972.801;  248.125;    0.000
1044.025;31853.801;  234.125;    0.000
1044.180;30756.801;  222.125;    0.000
1044.334;30005.801;  235.125;    0.000
1044.488;30562.801;  270.125;    0.000
1044.642;32252.801;  215.125;    0.000
1044.796;36187.801;  212.125;    0.000
1044.950;40148.801;  228.125;    0.000
1045.104;41557.801;  223.125;    0.000
1045.258;45685.801;  236.125;    0.000
1045.412;43882.801;  225.125;    0.000
1045.566;43360.801;  245.125;    0.000
1045.720;39734.801;  201.125;    0.000
1045.874;38805.801;  229.125;    0.000
1046.028;36269.801;  243.125;    0.000
1046.182;34763.801;  212.125;    0.000
1046.336;36618.801;  256.125;    0.000
1046.489;38243.801;  234.125;    0.000
1046.643;38363.801;  246.125;    0.000
1046.797;42883.801;  219.125;    0.000
1046.951;43450.801;  231.125;    0.000
1047.104;44769.801;  285.125;    0.000
1047.258;46420.801;  256.125;    0.000
1047.411;48428.801;  232.125;    0.000
1047.565;48460.801;  269.125;    0.000
1047.719;46525.801;  213.125;    0.000
1047.872;43955.801;  210.125;    0.000
1048.026;42628.801;  251.125;    0.000
1048.179;41830.801;  213.125;    0.000
1048.332;42870.801;  212.125;    0.000
1048.486;41593.801;  218.125;    0.000
1048.639;40926.801;  218.125;    0.000
1048.792;43018.801;  247.125;    0.000
1048.946;47833.801;  208.125;    0.000
1049.099;51975.801;  247.125;    0.000
1049.252;51991.801;  274.125;    0.000
1049.406;49661.801;  232.125;    0.000
1049.559;50953.801;  251.125;    0.000
1049.712;56783.801;  243.125;    0.000
1049.865;60994.801;  219.125;    0.000
1050.018;59320.801;  216.125;    0.000
1050.171;52457.801;  237.125;    0.000
1050.324;49917.801;  291.125;    0.000
1050.477;51318.801;  241.125;    0.000
1050.630;56387.801;  245.125;    0.000
1050.783;57634.801;  213.125;    0.000
1050.936;54845.801;  246.125;    0.000
1051.089;52213.801;  255.125;    0.000
1051.242;54351.801;  228.125;    0.000
1051.394;59292.801;  276.125;    0.000
1051.547;62383.801;  246.125;    0.000
1051.700;58793.801;  252.125;    0.000
1051.853;58509.801;  267.125;    0.000
1052.005;61636.801;  261.125;    0.000
1052.158;65080.801;  313.125;    0.000
1052.311;65080.801;  264.125;    0.000
1052.463;65080.801;  271.125;    0.000
1052.616;61741.801;  291.125;    0.000
1052.768;55376.801;  298.125;    0.000
1052.921;54962.801;  262.125;    0.000
1053.073;60744.801;  307.125;    0.000
1053.226;65080.801;  301.125;    0.000
1053.378;65080.801;  309.125;    0.000
1053.531;65080.801;  280.125;    0.000
1053.683;65080.801;  258.125;    0.000
1053.835;60998.801;  267.125;    0.000
1053.988;48306.801;  294.125;    0.000
1054.140; 8715.800;  292.125;    0.000
1054.292; 2011.800;  249.125;    0.000
1054.444; 1618.800;  288.125;    0.000
1054.596; 1509.800;  275.125;    0.000
1054.749; 1369.800;  284.125;    0.000
1054.901; 1238.800;  291.125;    0.000
1055.053; 1210.800;  274.125;    0.000
1055.205; 1081.800;  313.125;    0.000
1055.357; 1023.800;  309.125;    0.000
1055.509;  969.800;  283.125;    0.000
1055.661; 1017.800;  341.125;    0.000
1055.813;  881.800;  288.125;    0.000
1055.965;  897.800;  300.125;    0.000
1056.116;  960.800;  296.125;    0.000
1056.268;  899.800;  319.125;    0.000
1056.420;  921.800;  298.125;    0.000

