
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1494.350;  289.475;    0.000
433.887; 1499.350;  241.475;    0.000
433.937; 1514.350;  252.475;    0.000
433.987; 1464.350;  223.475;    0.000
434.038; 1573.350;  241.475;    0.000
434.088; 1495.350;  231.475;    0.000
434.138; 1453.350;  259.475;    0.000
434.189; 1549.350;  263.475;    0.000
434.239; 1546.350;  194.475;    0.000
434.289; 1498.350;  273.475;    0.000
434.339; 1499.350;  212.475;    0.000
434.389; 1516.350;  248.475;    0.000
434.440; 1510.350;  250.475;    0.000
434.490; 1541.350;  278.475;    0.000
434.540; 1535.350;  241.475;    0.000
434.590; 1523.350;  251.475;    0.000
434.640; 1426.350;  207.475;    0.000
434.691; 1441.350;  242.475;    0.000
434.741; 1488.350;  218.475;    0.000
434.791; 1553.350;  267.475;    0.000
434.841; 1511.350;  272.475;    0.000
434.891; 1519.350;  260.475;    0.000
434.941; 1552.350;  258.475;    0.000
434.991; 1612.350;  264.475;    0.000
435.042; 1522.350;  264.475;    0.000
435.092; 1517.350;  271.475;    0.000
435.142; 1405.350;  229.475;    0.000
435.192; 1510.350;  226.475;    0.000
435.242; 1498.350;  253.475;    0.000
435.292; 1451.350;  215.475;    0.000
435.342; 1482.350;  240.475;    0.000
435.392; 1452.350;  235.475;    0.000
435.442; 1437.350;  230.475;    0.000
435.492; 1421.350;  235.475;    0.000
435.542; 1435.350;  230.475;    0.000
435.592; 1445.350;  239.475;    0.000
435.642; 1508.350;  244.475;    0.000
435.692; 1494.350;  236.475;    0.000
435.742; 1448.350;  236.475;    0.000
435.792; 1469.350;  230.475;    0.000
435.842; 1536.350;  248.475;    0.000
435.891; 1392.350;  233.475;    0.000
435.941; 1437.350;  243.475;    0.000
435.991; 1476.350;  279.475;    0.000
436.041; 1406.350;  204.475;    0.000
436.091; 1464.350;  217.475;    0.000
436.141; 1438.350;  205.475;    0.000
436.191; 1398.350;  220.475;    0.000
436.241; 1438.350;  248.475;    0.000
436.290; 1507.350;  255.475;    0.000
436.340; 1472.350;  235.475;    0.000
436.390; 1421.350;  207.475;    0.000
436.440; 1415.350;  207.475;    0.000
436.490; 1421.350;  251.475;    0.000
436.539; 1385.350;  240.475;    0.000
436.589; 1420.350;  198.475;    0.000
436.639; 1440.350;  240.475;    0.000
436.689; 1431.350;  216.475;    0.000
436.738; 1446.350;  246.475;    0.000
436.788; 1466.350;  203.475;    0.000
436.838; 1466.350;  230.475;    0.000
436.887; 1362.350;  235.475;    0.000
436.937; 1413.350;  249.475;    0.000
436.987; 1451.350;  208.475;    0.000
437.036; 1415.350;  232.475;    0.000
437.086; 1467.350;  238.475;    0.000
437.136; 1433.350;  228.475;    0.000
437.185; 1326.350;  219.475;    0.000
437.235; 1497.350;  227.475;    0.000
437.285; 1399.350;  241.475;    0.000
437.334; 1393.350;  216.475;    0.000
437.384; 1414.350;  243.475;    0.000
437.433; 1425.350;  214.475;    0.000
437.483; 1484.350;  246.475;    0.000
437.532; 1431.350;  261.475;    0.000
437.582; 1450.350;  205.475;    0.000
437.631; 1423.350;  218.475;    0.000
437.681; 1420.350;  240.475;    0.000
437.730; 1442.350;  258.475;    0.000
437.780; 1333.350;  237.475;    0.000
437.829; 1445.350;  209.475;    0.000
437.879; 1373.350;  214.475;    0.000
437.928; 1402.350;  223.475;    0.000
437.978; 1379.350;  220.475;    0.000
438.027; 1408.350;  239.475;    0.000
438.077; 1402.350;  231.475;    0.000
438.126; 1466.350;  266.475;    0.000
438.176; 1401.350;  234.475;    0.000
438.225; 1329.350;  237.475;    0.000
438.274; 1422.350;  234.475;    0.000
438.324; 1345.350;  244.475;    0.000
438.373; 1381.350;  232.475;    0.000
438.422; 1392.350;  218.475;    0.000
438.472; 1360.350;  221.475;    0.000
438.521; 1381.350;  190.475;    0.000
438.570; 1362.350;  243.475;    0.000
438.620; 1494.350;  255.475;    0.000
438.669; 1464.350;  210.475;    0.000
438.718; 1456.350;  237.475;    0.000
438.768; 1380.350;  220.475;    0.000
438.817; 1423.350;  218.475;    0.000
438.866; 1389.350;  198.475;    0.000
438.915; 1434.350;  256.475;    0.000
438.965; 1372.350;  221.475;    0.000
439.014; 1380.350;  255.475;    0.000
439.063; 1449.350;  276.475;    0.000
439.112; 1354.350;  220.475;    0.000
439.162; 1399.350;  253.475;    0.000
439.211; 1454.350;  247.475;    0.000
439.260; 1398.350;  220.475;    0.000
439.309; 1396.350;  235.475;    0.000
439.358; 1407.350;  205.475;    0.000
439.407; 1367.350;  207.475;    0.000
439.456; 1387.350;  216.475;    0.000
439.506; 1441.350;  245.475;    0.000
439.555; 1394.350;  264.475;    0.000
439.604; 1387.350;  227.475;    0.000
439.653; 1465.350;  220.475;    0.000
439.702; 1397.350;  223.475;    0.000
439.751; 1362.350;  197.475;    0.000
439.800; 1353.350;  207.475;    0.000
439.849; 1353.350;  238.475;    0.000
439.898; 1424.350;  209.475;    0.000
439.947; 1350.350;  170.475;    0.000
439.996; 1453.350;  233.475;    0.000
440.045; 1400.350;  222.475;    0.000
440.094; 1442.350;  240.475;    0.000
440.143; 1460.350;  249.475;    0.000
440.192; 1405.350;  252.475;    0.000
440.241; 1404.350;  239.475;    0.000
440.290; 1408.350;  234.475;    0.000
440.339; 1339.350;  241.475;    0.000
440.388; 1400.350;  239.475;    0.000
440.437; 1458.350;  231.475;    0.000
440.486; 1402.350;  254.475;    0.000
440.535; 1440.350;  266.475;    0.000
440.583; 1369.350;  205.475;    0.000
440.632; 1446.350;  234.475;    0.000
440.681; 1403.350;  218.475;    0.000
440.730; 1531.350;  248.475;    0.000
440.779; 1396.350;  246.475;    0.000
440.828; 1378.350;  235.475;    0.000
440.876; 1375.350;  218.475;    0.000
440.925; 1427.350;  228.475;    0.000
440.974; 1445.350;  249.475;    0.000
441.023; 1416.350;  192.475;    0.000
441.072; 1447.350;  226.475;    0.000
441.120; 1451.350;  238.475;    0.000
441.169; 1419.350;  255.475;    0.000
441.218; 1402.350;  233.475;    0.000
441.267; 1478.350;  231.475;    0.000
441.315; 1457.350;  214.475;    0.000
441.364; 1331.350;  250.475;    0.000
441.413; 1481.350;  228.475;    0.000
441.461; 1415.350;  209.475;    0.000
441.510; 1453.350;  260.475;    0.000
441.559; 1498.350;  230.475;    0.000
441.607; 1487.350;  220.475;    0.000
441.656; 1456.350;  251.475;    0.000
441.705; 1431.350;  237.475;    0.000
441.753; 1500.350;  257.475;    0.000
441.802; 1513.350;  256.475;    0.000
441.850; 1445.350;  253.475;    0.000
441.899; 1386.350;  212.475;    0.000
441.948; 1503.350;  251.475;    0.000
441.996; 1420.350;  239.475;    0.000
442.045; 1508.350;  223.475;    0.000
442.093; 1488.350;  211.475;    0.000
442.142; 1507.350;  235.475;    0.000
442.190; 1469.350;  254.475;    0.000
442.239; 1460.350;  226.475;    0.000
442.287; 1438.350;  242.475;    0.000
442.336; 1478.350;  256.475;    0.000
442.384; 1453.350;  252.475;    0.000
442.433; 1446.350;  262.475;    0.000
442.481; 1468.350;  246.475;    0.000
442.529; 1449.350;  290.475;    0.000
442.578; 1469.350;  247.475;    0.000
442.626; 1460.350;  247.475;    0.000
442.675; 1495.350;  272.475;    0.000
442.723; 1458.350;  230.475;    0.000
442.771; 1398.350;  234.475;    0.000
442.820; 1464.350;  224.475;    0.000
442.868; 1422.350;  246.475;    0.000
442.917; 1361.350;  249.475;    0.000
442.965; 1469.350;  260.475;    0.000
443.013; 1469.350;  258.475;    0.000
443.062; 1434.350;  259.475;    0.000
443.110; 1473.350;  226.475;    0.000
443.158; 1448.350;  213.475;    0.000
443.206; 1504.350;  201.475;    0.000
443.255; 1458.350;  280.475;    0.000
443.303; 1475.350;  292.475;    0.000
443.351; 1442.350;  256.475;    0.000
443.399; 1380.350;  215.475;    0.000
443.448; 1466.350;  243.475;    0.000
443.496; 1423.350;  249.475;    0.000
443.544; 1469.350;  231.475;    0.000
443.592; 1555.350;  243.475;    0.000
443.640; 1524.350;  252.475;    0.000
443.689; 1459.350;  220.475;    0.000
443.737; 1445.350;  231.475;    0.000
443.785; 1424.350;  256.475;    0.000
443.833; 1509.350;  268.475;    0.000
443.881; 1448.350;  181.475;    0.000
443.929; 1527.350;  245.475;    0.000
443.977; 1456.350;  278.475;    0.000
444.025; 1474.350;  245.475;    0.000
444.074; 1476.350;  233.475;    0.000
444.122; 1580.350;  267.475;    0.000
444.170; 1439.350;  247.475;    0.000
444.218; 1458.350;  246.475;    0.000
444.266; 1537.350;  275.475;    0.000
444.314; 1492.350;  263.475;    0.000
444.362; 1548.350;  240.475;    0.000
444.410; 1517.350;  220.475;    0.000
444.458; 1561.350;  258.475;    0.000
444.506; 1462.350;  258.475;    0.000
444.554; 1554.350;  224.475;    0.000
444.602; 1482.350;  245.475;    0.000
444.650; 1526.350;  261.475;    0.000
444.698; 1544.350;  232.475;    0.000
444.746; 1517.350;  206.475;    0.000
444.793; 1465.350;  249.475;    0.000
444.841; 1575.350;  261.475;    0.000
444.889; 1553.350;  221.475;    0.000
444.937; 1462.350;  215.475;    0.000
444.985; 1508.350;  244.475;    0.000
445.033; 1454.350;  211.475;    0.000
445.081; 1457.350;  225.475;    0.000
445.129; 1392.350;  217.475;    0.000
445.176; 1463.350;  196.475;    0.000
445.224; 1522.350;  211.475;    0.000
445.272; 1613.350;  242.475;    0.000
445.320; 1614.350;  225.475;    0.000
445.368; 1588.350;  249.475;    0.000
445.415; 1453.350;  243.475;    0.000
445.463; 1459.350;  242.475;    0.000
445.511; 1514.350;  248.475;    0.000
445.559; 1497.350;  219.475;    0.000
445.606; 1456.350;  221.475;    0.000
445.654; 1452.350;  202.475;    0.000
445.702; 1543.350;  210.475;    0.000
445.749; 1489.350;  249.475;    0.000
445.797; 1516.350;  206.475;    0.000
445.845; 1492.350;  213.475;    0.000
445.892; 1524.350;  224.475;    0.000
445.940; 1535.350;  214.475;    0.000
445.988; 1464.350;  247.475;    0.000
446.035; 1564.350;  204.475;    0.000
446.083; 1536.350;  235.475;    0.000
446.130; 1464.350;  195.475;    0.000
446.178; 1555.350;  236.475;    0.000
446.226; 1514.350;  218.475;    0.000
446.273; 1516.350;  215.475;    0.000
446.321; 1582.350;  222.475;    0.000
446.368; 1554.350;  228.475;    0.000
446.416; 1477.350;  223.475;    0.000
446.463; 1515.350;  220.475;    0.000
446.511; 1586.350;  198.475;    0.000
446.558; 1505.350;  208.475;    0.000
446.606; 1591.350;  253.475;    0.000
446.653; 1520.350;  198.475;    0.000
446.701; 1605.350;  231.475;    0.000
446.748; 1549.350;  224.475;    0.000
446.796; 1598.350;  201.475;    0.000
446.843; 1631.350;  257.475;    0.000
446.891; 1540.350;  218.475;    0.000
446.938; 1550.350;  232.475;    0.000
446.985; 1588.350;  229.475;    0.000
447.033; 1567.350;  251.475;    0.000
447.080; 1647.350;  257.475;    0.000
447.128; 1636.350;  232.475;    0.000
447.175; 1603.350;  269.475;    0.000
447.222; 1604.350;  185.475;    0.000
447.270; 1733.350;  264.475;    0.000
447.317; 1643.350;  225.475;    0.000
447.364; 1606.350;  243.475;    0.000
447.411; 1691.350;  263.475;    0.000
447.459; 1678.350;  257.475;    0.000
447.506; 1658.350;  175.475;    0.000
447.553; 1687.350;  203.475;    0.000
447.601; 1703.350;  238.475;    0.000
447.648; 1731.350;  244.475;    0.000
447.695; 1709.350;  249.475;    0.000
447.742; 1811.350;  234.475;    0.000
447.789; 1833.350;  228.475;    0.000
447.837; 1773.350;  258.475;    0.000
447.884; 1789.350;  243.475;    0.000
447.931; 1838.350;  235.475;    0.000
447.978; 1775.350;  224.475;    0.000
448.025; 1796.350;  245.475;    0.000
448.072; 1848.350;  212.475;    0.000
448.120; 1798.350;  256.475;    0.000
448.167; 1863.350;  240.475;    0.000
448.214; 1791.350;  247.475;    0.000
448.261; 1772.350;  245.475;    0.000
448.308; 1794.350;  273.475;    0.000
448.355; 1699.350;  257.475;    0.000
448.402; 1785.350;  259.475;    0.000
448.449; 1693.350;  238.475;    0.000
448.496; 1710.350;  245.475;    0.000
448.543; 1675.350;  217.475;    0.000
448.590; 1755.350;  269.475;    0.000
448.637; 1686.350;  250.475;    0.000
448.684; 1730.350;  250.475;    0.000
448.731; 1669.350;  235.475;    0.000
448.778; 1711.350;  265.475;    0.000
448.825; 1617.350;  257.475;    0.000
448.872; 1583.350;  234.475;    0.000
448.919; 1609.350;  216.475;    0.000
448.966; 1600.350;  274.475;    0.000
449.013; 1629.350;  263.475;    0.000
449.060; 1686.350;  247.475;    0.000
449.107; 1573.350;  218.475;    0.000
449.154; 1550.350;  225.475;    0.000
449.200; 1640.350;  212.475;    0.000
449.247; 1520.350;  242.475;    0.000
449.294; 1557.350;  228.475;    0.000
449.341; 1558.350;  232.475;    0.000
449.388; 1575.350;  247.475;    0.000
449.435; 1490.350;  227.475;    0.000
449.481; 1636.350;  270.475;    0.000
449.528; 1566.350;  265.475;    0.000
449.575; 1533.350;  255.475;    0.000
449.622; 1597.350;  210.475;    0.000
449.668; 1547.350;  234.475;    0.000
449.715; 1566.350;  262.475;    0.000
449.762; 1537.350;  247.475;    0.000
449.809; 1522.350;  286.475;    0.000
449.855; 1572.350;  246.475;    0.000
449.902; 1517.350;  224.475;    0.000
449.949; 1557.350;  244.475;    0.000
449.995; 1474.350;  274.475;    0.000
450.042; 1441.350;  272.475;    0.000
450.089; 1580.350;  274.475;    0.000
450.135; 1530.350;  285.475;    0.000
450.182; 1536.350;  251.475;    0.000
450.229; 1449.350;  242.475;    0.000
450.275; 1494.350;  277.475;    0.000
450.322; 1444.350;  260.475;    0.000
450.368; 1493.350;  257.475;    0.000
450.415; 1468.350;  276.475;    0.000
450.462; 1520.350;  298.475;    0.000
450.508; 1533.350;  255.475;    0.000
450.555; 1486.350;  271.475;    0.000
450.601; 1416.350;  281.475;    0.000
450.648; 1538.350;  249.475;    0.000
450.694; 1450.350;  270.475;    0.000
450.741; 1496.350;  256.475;    0.000
450.787; 1459.350;  292.475;    0.000
450.834; 1482.350;  221.475;    0.000
450.880; 1425.350;  265.475;    0.000
450.927; 1491.350;  242.475;    0.000
450.973; 1492.350;  259.475;    0.000
451.019; 1465.350;  221.475;    0.000
451.066; 1427.350;  257.475;    0.000
451.112; 1458.350;  251.475;    0.000
451.159; 1431.350;  278.475;    0.000
451.205; 1446.350;  274.475;    0.000
451.251; 1510.350;  281.475;    0.000
451.298; 1435.350;  273.475;    0.000
451.344; 1499.350;  246.475;    0.000
451.390; 1467.350;  286.475;    0.000
451.437; 1481.350;  268.475;    0.000
451.483; 1455.350;  315.475;    0.000
451.529; 1347.350;  251.475;    0.000
451.576; 1449.350;  306.475;    0.000
451.622; 1403.350;  234.475;    0.000
451.668; 1404.350;  243.475;    0.000
451.714; 1447.350;  256.475;    0.000
451.761; 1511.350;  264.475;    0.000
451.807; 1418.350;  284.475;    0.000
451.853; 1435.350;  282.475;    0.000
451.899; 1462.350;  240.475;    0.000
451.945; 1415.350;  263.475;    0.000
451.992; 1513.350;  255.475;    0.000
452.038; 1507.350;  273.475;    0.000
452.084; 1443.350;  274.475;    0.000
452.130; 1409.350;  261.475;    0.000
452.176; 1441.350;  246.475;    0.000
452.222; 1358.350;  238.475;    0.000
452.268; 1383.350;  267.475;    0.000
452.315; 1411.350;  274.475;    0.000
452.361; 1394.350;  241.475;    0.000
452.407; 1442.350;  274.475;    0.000
452.453; 1393.350;  260.475;    0.000
452.499; 1419.350;  232.475;    0.000
452.545; 1371.350;  252.475;    0.000
452.591; 1483.350;  263.475;    0.000
452.637; 1387.350;  208.475;    0.000
452.683; 1368.350;  237.475;    0.000
452.729; 1425.350;  263.475;    0.000
452.775; 1323.350;  291.475;    0.000
452.821; 1397.350;  238.475;    0.000
452.867; 1359.350;  223.475;    0.000
452.913; 1354.350;  257.475;    0.000
452.959; 1378.350;  238.475;    0.000
453.005; 1401.350;  252.475;    0.000
453.051; 1414.350;  260.475;    0.000
453.097; 1323.350;  268.475;    0.000
453.142; 1395.350;  231.475;    0.000
453.188; 1461.350;  266.475;    0.000
453.234; 1330.350;  233.475;    0.000
453.280; 1381.350;  219.475;    0.000
453.326; 1361.350;  265.475;    0.000
453.372; 1371.350;  238.475;    0.000
453.418; 1366.350;  240.475;    0.000
453.463; 1369.350;  219.475;    0.000
453.509; 1362.350;  264.475;    0.000
453.555; 1398.350;  247.475;    0.000
453.601; 1329.350;  230.475;    0.000
453.647; 1439.350;  285.475;    0.000
453.692; 1368.350;  240.475;    0.000
453.738; 1421.350;  233.475;    0.000
453.784; 1351.350;  230.475;    0.000
453.829; 1370.350;  246.475;    0.000
453.875; 1385.350;  261.475;    0.000
453.921; 1278.350;  203.475;    0.000
453.967; 1376.350;  241.475;    0.000
454.012; 1345.350;  250.475;    0.000
454.058; 1403.350;  252.475;    0.000
454.104; 1358.350;  239.475;    0.000
454.149; 1361.350;  250.475;    0.000
454.195; 1304.350;  243.475;    0.000
454.240; 1370.350;  252.475;    0.000
454.286; 1305.350;  245.475;    0.000
454.332; 1383.350;  286.475;    0.000
454.377; 1354.350;  254.475;    0.000
454.423; 1340.350;  246.475;    0.000
454.468; 1343.350;  235.475;    0.000
454.514; 1398.350;  231.475;    0.000
454.559; 1331.350;  246.475;    0.000
454.605; 1335.350;  204.475;    0.000
454.650; 1318.350;  272.475;    0.000
454.696; 1369.350;  222.475;    0.000
454.741; 1307.350;  290.475;    0.000
454.787; 1399.350;  262.475;    0.000
454.832; 1357.350;  227.475;    0.000
454.878; 1343.350;  241.475;    0.000
454.923; 1334.350;  272.475;    0.000
454.969; 1373.350;  290.475;    0.000
455.014; 1351.350;  278.475;    0.000
455.060; 1366.350;  246.475;    0.000
455.105; 1401.350;  231.475;    0.000
455.150; 1323.350;  265.475;    0.000
455.196; 1328.350;  266.475;    0.000
455.241; 1431.350;  258.475;    0.000
455.286; 1327.350;  266.475;    0.000
455.332; 1384.350;  252.475;    0.000
455.377; 1331.350;  219.475;    0.000
455.422; 1374.350;  262.475;    0.000
455.468; 1367.350;  260.475;    0.000
455.513; 1311.350;  212.475;    0.000
455.558; 1280.350;  197.475;    0.000
455.604; 1319.350;  262.475;    0.000
455.649; 1383.350;  238.475;    0.000
455.694; 1337.350;  221.475;    0.000
455.739; 1399.350;  251.475;    0.000
455.785; 1394.350;  287.475;    0.000
455.830; 1387.350;  284.475;    0.000
455.875; 1379.350;  234.475;    0.000
455.920; 1282.350;  215.475;    0.000
455.965; 1363.350;  256.475;    0.000
456.010; 1431.350;  266.475;    0.000
456.056; 1395.350;  263.475;    0.000
456.101; 1319.350;  240.475;    0.000
456.146; 1311.350;  258.475;    0.000
456.191; 1361.350;  241.475;    0.000
456.236; 1249.350;  252.475;    0.000
456.281; 1283.350;  218.475;    0.000
456.326; 1371.350;  251.475;    0.000
456.371; 1347.350;  256.475;    0.000
456.416; 1350.350;  301.475;    0.000
456.461; 1340.350;  233.475;    0.000
456.507; 1307.350;  218.475;    0.000
456.552; 1337.350;  278.475;    0.000
456.597; 1335.350;  223.475;    0.000
456.642; 1387.350;  203.475;    0.000
456.687; 1362.350;  245.475;    0.000
456.732; 1347.350;  256.475;    0.000
456.776; 1382.350;  244.475;    0.000
456.821; 1329.350;  276.475;    0.000
456.866; 1351.350;  232.475;    0.000
456.911; 1299.350;  225.475;    0.000
456.956; 1359.350;  237.475;    0.000
457.001; 1287.350;  261.475;    0.000
457.046; 1342.350;  205.475;    0.000
457.091; 1323.350;  241.475;    0.000
457.136; 1327.350;  217.475;    0.000
457.181; 1361.350;  251.475;    0.000
457.225; 1345.350;  241.475;    0.000
457.270; 1339.350;  237.475;    0.000
457.315; 1361.350;  279.475;    0.000
457.360; 1297.350;  245.475;    0.000
457.405; 1330.350;  202.475;    0.000
457.450; 1348.350;  247.475;    0.000
457.494; 1403.350;  243.475;    0.000
457.539; 1332.350;  222.475;    0.000
457.584; 1344.350;  239.475;    0.000
457.629; 1291.350;  236.475;    0.000
457.673; 1388.350;  234.475;    0.000
457.718; 1347.350;  202.475;    0.000
457.763; 1354.350;  274.475;    0.000
457.807; 1368.350;  236.475;    0.000
457.852; 1371.350;  265.475;    0.000
457.897; 1426.350;  252.475;    0.000
457.941; 1465.350;  264.475;    0.000
457.986; 1459.350;  280.475;    0.000
458.031; 1434.350;  217.475;    0.000
458.075; 1359.350;  249.475;    0.000
458.120; 1403.350;  257.475;    0.000
458.165; 1380.350;  183.475;    0.000
458.209; 1377.350;  245.475;    0.000
458.254; 1391.350;  245.475;    0.000
458.298; 1395.350;  265.475;    0.000
458.343; 1375.350;  241.475;    0.000
458.387; 1430.350;  262.475;    0.000
458.432; 1366.350;  245.475;    0.000
458.476; 1405.350;  255.475;    0.000
458.521; 1389.350;  269.475;    0.000
458.565; 1471.350;  265.475;    0.000
458.610; 1379.350;  222.475;    0.000
458.654; 1367.350;  257.475;    0.000
458.699; 1416.350;  296.475;    0.000
458.743; 1394.350;  203.475;    0.000
458.788; 1431.350;  267.475;    0.000
458.832; 1407.350;  274.475;    0.000
458.877; 1475.350;  251.475;    0.000
458.921; 1390.350;  237.475;    0.000
458.965; 1447.350;  264.475;    0.000
459.010; 1463.350;  256.475;    0.000
459.054; 1465.350;  280.475;    0.000
459.099; 1431.350;  240.475;    0.000
459.143; 1461.350;  287.475;    0.000
459.187; 1461.350;  257.475;    0.000
459.231; 1443.350;  273.475;    0.000
459.276; 1428.350;  231.475;    0.000
459.320; 1473.350;  261.475;    0.000
459.364; 1446.350;  278.475;    0.000
459.409; 1402.350;  249.475;    0.000
459.453; 1421.350;  235.475;    0.000
459.497; 1456.350;  262.475;    0.000
459.541; 1486.350;  269.475;    0.000
459.586; 1377.350;  240.475;    0.000
459.630; 1465.350;  261.475;    0.000
459.674; 1460.350;  276.475;    0.000
459.718; 1466.350;  236.475;    0.000
459.762; 1427.350;  263.475;    0.000
459.807; 1436.350;  263.475;    0.000
459.851; 1494.350;  225.475;    0.000
459.895; 1378.350;  247.475;    0.000
459.939; 1419.350;  231.475;    0.000
459.983; 1447.350;  242.475;    0.000
460.027; 1452.350;  248.475;    0.000
460.071; 1471.350;  273.475;    0.000
460.115; 1465.350;  282.475;    0.000
460.159; 1527.350;  264.475;    0.000
460.204; 1463.350;  288.475;    0.000
460.248; 1534.350;  293.475;    0.000
460.292; 1459.350;  277.475;    0.000
460.336; 1502.350;  250.475;    0.000
460.380; 1449.350;  275.475;    0.000
460.424; 1491.350;  243.475;    0.000
460.468; 1509.350;  277.475;    0.000
460.512; 1463.350;  261.475;    0.000
460.556; 1539.350;  266.475;    0.000
460.599; 1486.350;  246.475;    0.000
460.643; 1465.350;  256.475;    0.000
460.687; 1508.350;  257.475;    0.000
460.731; 1413.350;  235.475;    0.000
460.775; 1479.350;  278.475;    0.000
460.819; 1459.350;  268.475;    0.000
460.863; 1582.350;  257.475;    0.000
460.907; 1480.350;  213.475;    0.000
460.951; 1478.350;  274.475;    0.000
460.995; 1521.350;  258.475;    0.000
461.038; 1423.350;  219.475;    0.000
461.082; 1477.350;  253.475;    0.000
461.126; 1496.350;  281.475;    0.000
461.170; 1427.350;  244.475;    0.000
461.214; 1452.350;  262.475;    0.000
461.257; 1547.350;  284.475;    0.000
461.301; 1542.350;  275.475;    0.000
461.345; 1472.350;  267.475;    0.000
461.389; 1515.350;  255.475;    0.000
461.432; 1484.350;  282.475;    0.000
461.476; 1509.350;  263.475;    0.000
461.520; 1487.350;  260.475;    0.000
461.563; 1524.350;  278.475;    0.000
461.607; 1493.350;  236.475;    0.000
461.651; 1520.350;  262.475;    0.000
461.694; 1504.350;  236.475;    0.000
461.738; 1489.350;  295.475;    0.000
461.782; 1480.350;  252.475;    0.000
461.825; 1544.350;  271.475;    0.000
461.869; 1556.350;  278.475;    0.000
461.913; 1518.350;  255.475;    0.000
461.956; 1484.350;  254.475;    0.000
462.000; 1540.350;  299.475;    0.000
462.043; 1616.350;  282.475;    0.000
462.087; 1550.350;  274.475;    0.000
462.130; 1547.350;  270.475;    0.000
462.174; 1566.350;  274.475;    0.000
462.217; 1608.350;  272.475;    0.000
462.261; 1586.350;  286.475;    0.000
462.304; 1515.350;  236.475;    0.000
462.348; 1523.350;  262.475;    0.000
462.391; 1529.350;  244.475;    0.000
462.435; 1554.350;  321.475;    0.000
462.478; 1571.350;  230.475;    0.000
462.522; 1531.350;  245.475;    0.000
462.565; 1511.350;  278.475;    0.000
462.608; 1620.350;  303.475;    0.000
462.652; 1603.350;  275.475;    0.000
462.695; 1587.350;  314.475;    0.000
462.739; 1567.350;  307.475;    0.000
462.782; 1571.350;  286.475;    0.000
462.825; 1550.350;  312.475;    0.000
462.869; 1585.350;  338.475;    0.000
462.912; 1635.350;  304.475;    0.000
462.955; 1587.350;  288.475;    0.000
462.998; 1605.350;  292.475;    0.000
463.042; 1605.350;  309.475;    0.000
463.085; 1652.350;  292.475;    0.000
463.128; 1617.350;  317.475;    0.000
463.172; 1529.350;  287.475;    0.000
463.215;  378.350;  313.475;    0.000
463.258;  318.350;  295.475;    0.000
463.301;  284.350;  275.475;    0.000
463.344;  316.350;  311.475;    0.000
463.388;  294.350;  296.475;    0.000
463.431;  311.350;  277.475;    0.000
463.474;  325.350;  364.475;    0.000
463.517;  310.350;  306.475;    0.000
463.560;  304.350;  308.475;    0.000
463.603;  327.350;  343.475;    0.000
463.646;  363.350;  309.475;    0.000
463.690;  312.350;  309.475;    0.000
463.733;  311.350;  320.475;    0.000
463.776;  298.350;  299.475;    0.000
463.819;  353.350;  320.475;    0.000
463.862;  311.350;  283.475;    0.000

