
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1892.075;  192.375;    0.000
630.527; 1920.075;  223.375;    0.000
630.646; 1876.075;  177.375;    0.000
630.764; 1878.075;  224.375;    0.000
630.883; 1846.075;  220.375;    0.000
631.002; 1884.075;  187.375;    0.000
631.121; 1834.075;  208.375;    0.000
631.240; 1874.075;  217.375;    0.000
631.359; 1923.075;  241.375;    0.000
631.477; 1865.075;  189.375;    0.000
631.596; 1826.075;  244.375;    0.000
631.715; 1855.075;  241.375;    0.000
631.834; 1789.075;  219.375;    0.000
631.952; 1841.075;  231.375;    0.000
632.071; 1846.075;  197.375;    0.000
632.190; 1801.075;  193.375;    0.000
632.308; 1831.075;  185.375;    0.000
632.427; 1838.075;  188.375;    0.000
632.546; 1812.075;  208.375;    0.000
632.664; 1793.075;  191.375;    0.000
632.783; 1870.075;  201.375;    0.000
632.901; 1863.075;  239.375;    0.000
633.020; 1787.075;  197.375;    0.000
633.138; 1902.075;  189.375;    0.000
633.257; 1882.075;  210.375;    0.000
633.375; 1833.075;  213.375;    0.000
633.494; 1869.075;  206.375;    0.000
633.612; 1819.075;  231.375;    0.000
633.731; 1831.075;  213.375;    0.000
633.849; 1887.075;  244.375;    0.000
633.968; 1824.075;  251.375;    0.000
634.086; 1872.075;  224.375;    0.000
634.204; 1887.075;  212.375;    0.000
634.323; 1839.075;  213.375;    0.000
634.441; 1875.075;  219.375;    0.000
634.559; 1816.075;  198.375;    0.000
634.678; 1798.075;  201.375;    0.000
634.796; 1823.075;  179.375;    0.000
634.914; 1885.075;  255.375;    0.000
635.032; 1887.075;  264.375;    0.000
635.151; 1818.075;  228.375;    0.000
635.269; 1797.075;  223.375;    0.000
635.387; 1863.075;  228.375;    0.000
635.505; 1772.075;  214.375;    0.000
635.623; 1865.075;  279.375;    0.000
635.742; 1795.075;  237.375;    0.000
635.860; 1822.075;  244.375;    0.000
635.978; 1829.075;  213.375;    0.000
636.096; 1788.075;  230.375;    0.000
636.214; 1854.075;  252.375;    0.000
636.332; 1809.075;  221.375;    0.000
636.450; 1781.075;  227.375;    0.000
636.568; 1820.075;  193.375;    0.000
636.686; 1780.075;  208.375;    0.000
636.804; 1819.075;  213.375;    0.000
636.922; 1800.075;  199.375;    0.000
637.040; 1812.075;  202.375;    0.000
637.158; 1844.075;  239.375;    0.000
637.276; 1850.075;  225.375;    0.000
637.394; 1863.075;  217.375;    0.000
637.512; 1818.075;  192.375;    0.000
637.629; 1854.075;  216.375;    0.000
637.747; 1770.075;  198.375;    0.000
637.865; 1775.075;  265.375;    0.000
637.983; 1859.075;  245.375;    0.000
638.101; 1865.075;  199.375;    0.000
638.218; 1819.075;  197.375;    0.000
638.336; 1799.075;  212.375;    0.000
638.454; 1877.075;  227.375;    0.000
638.572; 1771.075;  215.375;    0.000
638.689; 1800.075;  214.375;    0.000
638.807; 1795.075;  233.375;    0.000
638.925; 1787.075;  217.375;    0.000
639.042; 1794.075;  180.375;    0.000
639.160; 1909.075;  220.375;    0.000
639.278; 1830.075;  180.375;    0.000
639.395; 1893.075;  243.375;    0.000
639.513; 1839.075;  207.375;    0.000
639.630; 1799.075;  183.375;    0.000
639.748; 1864.075;  231.375;    0.000
639.865; 1853.075;  215.375;    0.000
639.983; 1840.075;  182.375;    0.000
640.100; 1837.075;  190.375;    0.000
640.218; 1807.075;  224.375;    0.000
640.335; 1778.075;  214.375;    0.000
640.453; 1874.075;  212.375;    0.000
640.570; 1846.075;  224.375;    0.000
640.688; 1732.075;  220.375;    0.000
640.805; 1771.075;  189.375;    0.000
640.922; 1807.075;  256.375;    0.000
641.040; 1859.075;  209.375;    0.000
641.157; 1843.075;  195.375;    0.000
641.274; 1832.075;  195.375;    0.000
641.391; 1889.075;  231.375;    0.000
641.509; 1767.075;  207.375;    0.000
641.626; 1881.075;  227.375;    0.000
641.743; 1777.075;  188.375;    0.000
641.860; 1822.075;  208.375;    0.000
641.978; 1776.075;  222.375;    0.000
642.095; 1797.075;  194.375;    0.000
642.212; 1742.075;  202.375;    0.000
642.329; 1814.075;  241.375;    0.000
642.446; 1837.075;  261.375;    0.000
642.563; 1868.075;  236.375;    0.000
642.681; 1846.075;  228.375;    0.000
642.798; 1869.075;  242.375;    0.000
642.915; 1769.075;  197.375;    0.000
643.032; 1864.075;  239.375;    0.000
643.149; 1866.075;  241.375;    0.000
643.266; 1829.075;  199.375;    0.000
643.383; 1822.075;  200.375;    0.000
643.500; 1846.075;  221.375;    0.000
643.617; 1784.075;  196.375;    0.000
643.734; 1811.075;  207.375;    0.000
643.850; 1868.075;  222.375;    0.000
643.967; 1905.075;  235.375;    0.000
644.084; 1871.075;  233.375;    0.000
644.201; 1818.075;  229.375;    0.000
644.318; 1843.075;  210.375;    0.000
644.435; 1850.075;  234.375;    0.000
644.552; 1870.075;  220.375;    0.000
644.668; 1847.075;  231.375;    0.000
644.785; 1943.075;  231.375;    0.000
644.902; 1885.075;  238.375;    0.000
645.019; 1891.075;  226.375;    0.000
645.135; 1833.075;  179.375;    0.000
645.252; 1827.075;  224.375;    0.000
645.369; 1847.075;  206.375;    0.000
645.485; 1870.075;  200.375;    0.000
645.602; 1913.075;  210.375;    0.000
645.719; 1892.075;  206.375;    0.000
645.835; 1927.075;  247.375;    0.000
645.952; 1825.075;  222.375;    0.000
646.068; 2003.075;  205.375;    0.000
646.185; 1918.075;  230.375;    0.000
646.302; 1994.075;  254.375;    0.000
646.418; 1949.075;  230.375;    0.000
646.535; 1926.075;  214.375;    0.000
646.651; 1963.075;  179.375;    0.000
646.768; 1941.075;  190.375;    0.000
646.884; 1901.075;  208.375;    0.000
647.000; 1950.075;  262.375;    0.000
647.117; 1927.075;  212.375;    0.000
647.233; 1991.075;  228.375;    0.000
647.350; 2058.075;  208.375;    0.000
647.466; 1972.075;  211.375;    0.000
647.582; 1979.075;  196.375;    0.000
647.699; 2041.075;  217.375;    0.000
647.815; 2013.075;  203.375;    0.000
647.931; 2055.075;  201.375;    0.000
648.047; 2012.075;  182.375;    0.000
648.164; 2005.075;  219.375;    0.000
648.280; 2024.075;  213.375;    0.000
648.396; 2062.075;  202.375;    0.000
648.512; 2003.075;  233.375;    0.000
648.629; 2004.075;  206.375;    0.000
648.745; 2010.075;  188.375;    0.000
648.861; 1992.075;  209.375;    0.000
648.977; 2073.075;  218.375;    0.000
649.093; 2003.075;  225.375;    0.000
649.209; 2094.075;  240.375;    0.000
649.325; 2023.075;  253.375;    0.000
649.441; 2044.075;  263.375;    0.000
649.557; 2146.075;  256.375;    0.000
649.673; 2113.075;  211.375;    0.000
649.789; 2141.075;  237.375;    0.000
649.905; 2075.075;  183.375;    0.000
650.021; 2172.075;  238.375;    0.000
650.137; 2123.075;  241.375;    0.000
650.253; 2132.075;  228.375;    0.000
650.369; 2054.075;  221.375;    0.000
650.485; 2119.075;  240.375;    0.000
650.601; 2198.075;  254.375;    0.000
650.717; 2083.075;  201.375;    0.000
650.833; 2224.075;  257.375;    0.000
650.948; 2141.075;  213.375;    0.000
651.064; 2201.075;  223.375;    0.000
651.180; 2231.075;  230.375;    0.000
651.296; 2207.075;  235.375;    0.000
651.411; 2216.075;  221.375;    0.000
651.527; 2254.075;  233.375;    0.000
651.643; 2342.075;  236.375;    0.000
651.759; 2297.075;  268.375;    0.000
651.874; 2205.075;  214.375;    0.000
651.990; 2264.075;  251.375;    0.000
652.105; 2315.075;  217.375;    0.000
652.221; 2253.075;  243.375;    0.000
652.337; 2310.075;  231.375;    0.000
652.452; 2314.075;  238.375;    0.000
652.568; 2366.075;  188.375;    0.000
652.683; 2425.075;  197.375;    0.000
652.799; 2408.075;  194.375;    0.000
652.914; 2389.075;  222.375;    0.000
653.030; 2503.075;  200.375;    0.000
653.145; 2509.075;  235.375;    0.000
653.261; 2550.075;  261.375;    0.000
653.376; 2568.075;  228.375;    0.000
653.492; 2520.075;  222.375;    0.000
653.607; 2577.075;  227.375;    0.000
653.722; 2720.075;  250.375;    0.000
653.838; 2725.075;  255.375;    0.000
653.953; 2638.075;  235.375;    0.000
654.068; 2706.075;  266.375;    0.000
654.184; 2794.075;  210.375;    0.000
654.299; 2918.075;  240.375;    0.000
654.414; 2848.075;  222.375;    0.000
654.530; 2949.075;  222.375;    0.000
654.645; 3049.075;  256.375;    0.000
654.760; 3003.075;  244.375;    0.000
654.875; 3037.075;  229.375;    0.000
654.990; 3090.075;  226.375;    0.000
655.106; 3244.075;  254.375;    0.000
655.221; 3280.075;  251.375;    0.000
655.336; 3353.075;  245.375;    0.000
655.451; 3448.075;  199.375;    0.000
655.566; 3557.075;  228.375;    0.000
655.681; 3702.075;  208.375;    0.000
655.796; 3792.075;  218.375;    0.000
655.911; 3888.075;  233.375;    0.000
656.026; 4030.075;  232.375;    0.000
656.141; 4256.075;  223.375;    0.000
656.256; 4291.075;  247.375;    0.000
656.371; 4338.075;  220.375;    0.000
656.486; 4304.075;  225.375;    0.000
656.601; 4241.075;  257.375;    0.000
656.716; 4268.075;  248.375;    0.000
656.831; 4071.075;  262.375;    0.000
656.946; 3965.075;  249.375;    0.000
657.060; 3904.075;  245.375;    0.000
657.175; 3784.075;  245.375;    0.000
657.290; 3812.075;  219.375;    0.000
657.405; 3803.075;  286.375;    0.000
657.520; 3600.075;  259.375;    0.000
657.634; 3588.075;  239.375;    0.000
657.749; 3518.075;  227.375;    0.000
657.864; 3340.075;  210.375;    0.000
657.979; 3319.075;  236.375;    0.000
658.093; 3390.075;  210.375;    0.000
658.208; 3248.075;  248.375;    0.000
658.323; 3127.075;  216.375;    0.000
658.437; 3074.075;  248.375;    0.000
658.552; 3027.075;  249.375;    0.000
658.666; 3147.075;  256.375;    0.000
658.781; 2976.075;  247.375;    0.000
658.895; 2931.075;  209.375;    0.000
659.010; 2891.075;  219.375;    0.000
659.125; 2897.075;  215.375;    0.000
659.239; 2809.075;  205.375;    0.000
659.353; 2784.075;  246.375;    0.000
659.468; 2743.075;  245.375;    0.000
659.582; 2763.075;  244.375;    0.000
659.697; 2820.075;  242.375;    0.000
659.811; 2658.075;  239.375;    0.000
659.926; 2568.075;  226.375;    0.000
660.040; 2595.075;  255.375;    0.000
660.154; 2595.075;  225.375;    0.000
660.269; 2618.075;  200.375;    0.000
660.383; 2571.075;  192.375;    0.000
660.497; 2492.075;  218.375;    0.000
660.612; 2555.075;  236.375;    0.000
660.726; 2503.075;  263.375;    0.000
660.840; 2403.075;  205.375;    0.000
660.954; 2399.075;  219.375;    0.000
661.068; 2380.075;  240.375;    0.000
661.183; 2319.075;  221.375;    0.000
661.297; 2369.075;  194.375;    0.000
661.411; 2307.075;  253.375;    0.000
661.525; 2323.075;  246.375;    0.000
661.639; 2290.075;  217.375;    0.000
661.753; 2173.075;  241.375;    0.000
661.867; 2252.075;  276.375;    0.000
661.981; 2237.075;  203.375;    0.000
662.095; 2209.075;  224.375;    0.000
662.209; 2295.075;  217.375;    0.000
662.323; 2190.075;  251.375;    0.000
662.437; 2084.075;  243.375;    0.000
662.551; 2204.075;  244.375;    0.000
662.665; 2078.075;  247.375;    0.000
662.779; 2101.075;  251.375;    0.000
662.893; 2143.075;  254.375;    0.000
663.007; 2056.075;  222.375;    0.000
663.121; 2022.075;  253.375;    0.000
663.235; 2023.075;  270.375;    0.000
663.349; 2048.075;  242.375;    0.000
663.462; 2039.075;  230.375;    0.000
663.576; 2016.075;  230.375;    0.000
663.690; 2031.075;  249.375;    0.000
663.804; 2013.075;  200.375;    0.000
663.917; 1976.075;  204.375;    0.000
664.031; 1923.075;  206.375;    0.000
664.145; 1980.075;  202.375;    0.000
664.258; 1985.075;  221.375;    0.000
664.372; 1916.075;  215.375;    0.000
664.486; 1912.075;  179.375;    0.000
664.599; 1875.075;  208.375;    0.000
664.713; 1852.075;  268.375;    0.000
664.827; 1860.075;  225.375;    0.000
664.940; 1882.075;  222.375;    0.000
665.054; 1816.075;  208.375;    0.000
665.167; 1787.075;  253.375;    0.000
665.281; 1914.075;  237.375;    0.000
665.394; 1884.075;  227.375;    0.000
665.508; 1849.075;  192.375;    0.000
665.621; 1760.075;  175.375;    0.000
665.735; 1799.075;  249.375;    0.000
665.848; 1847.075;  197.375;    0.000
665.961; 1802.075;  206.375;    0.000
666.075; 1808.075;  245.375;    0.000
666.188; 1764.075;  230.375;    0.000
666.301; 1765.075;  219.375;    0.000
666.415; 1743.075;  231.375;    0.000
666.528; 1747.075;  258.375;    0.000
666.641; 1738.075;  243.375;    0.000
666.755; 1754.075;  208.375;    0.000
666.868; 1744.075;  228.375;    0.000
666.981; 1767.075;  244.375;    0.000
667.094; 1797.075;  244.375;    0.000
667.207; 1687.075;  226.375;    0.000
667.321; 1607.075;  175.375;    0.000
667.434; 1682.075;  211.375;    0.000
667.547; 1687.075;  249.375;    0.000
667.660; 1680.075;  225.375;    0.000
667.773; 1703.075;  242.375;    0.000
667.886; 1651.075;  246.375;    0.000
667.999; 1681.075;  244.375;    0.000
668.112; 1577.075;  227.375;    0.000
668.225; 1612.075;  231.375;    0.000
668.338; 1573.075;  256.375;    0.000
668.451; 1713.075;  216.375;    0.000
668.564; 1640.075;  261.375;    0.000
668.677; 1612.075;  230.375;    0.000
668.790; 1620.075;  192.375;    0.000
668.903; 1620.075;  243.375;    0.000
669.016; 1580.075;  201.375;    0.000
669.129; 1604.075;  249.375;    0.000
669.242; 1566.075;  190.375;    0.000
669.354; 1596.075;  219.375;    0.000
669.467; 1594.075;  242.375;    0.000
669.580; 1564.075;  237.375;    0.000
669.693; 1600.075;  243.375;    0.000
669.806; 1555.075;  234.375;    0.000
669.918; 1528.075;  206.375;    0.000
670.031; 1651.075;  258.375;    0.000
670.144; 1528.075;  231.375;    0.000
670.256; 1514.075;  244.375;    0.000
670.369; 1531.075;  262.375;    0.000
670.482; 1554.075;  264.375;    0.000
670.594; 1609.075;  256.375;    0.000
670.707; 1576.075;  224.375;    0.000
670.820; 1551.075;  261.375;    0.000
670.932; 1551.075;  226.375;    0.000
671.045; 1567.075;  243.375;    0.000
671.157; 1618.075;  235.375;    0.000
671.270; 1526.075;  217.375;    0.000
671.382; 1551.075;  267.375;    0.000
671.495; 1579.075;  258.375;    0.000
671.607; 1511.075;  236.375;    0.000
671.720; 1569.075;  200.375;    0.000
671.832; 1503.075;  219.375;    0.000
671.944; 1497.075;  234.375;    0.000
672.057; 1497.075;  226.375;    0.000
672.169; 1467.075;  225.375;    0.000
672.281; 1522.075;  253.375;    0.000
672.394; 1527.075;  238.375;    0.000
672.506; 1520.075;  244.375;    0.000
672.618; 1452.075;  272.375;    0.000
672.731; 1549.075;  247.375;    0.000
672.843; 1503.075;  261.375;    0.000
672.955; 1541.075;  262.375;    0.000
673.067; 1512.075;  253.375;    0.000
673.180; 1460.075;  239.375;    0.000
673.292; 1494.075;  240.375;    0.000
673.404; 1469.075;  243.375;    0.000
673.516; 1492.075;  258.375;    0.000
673.628; 1446.075;  263.375;    0.000
673.740; 1410.075;  250.375;    0.000
673.852; 1483.075;  285.375;    0.000
673.964; 1538.075;  264.375;    0.000
674.076; 1470.075;  260.375;    0.000
674.188; 1465.075;  226.375;    0.000
674.300; 1463.075;  272.375;    0.000
674.412; 1377.075;  259.375;    0.000
674.524; 1487.075;  283.375;    0.000
674.636; 1379.075;  259.375;    0.000
674.748; 1440.075;  238.375;    0.000
674.860; 1485.075;  277.375;    0.000
674.972; 1452.075;  272.375;    0.000
675.084; 1461.075;  244.375;    0.000
675.196; 1469.075;  272.375;    0.000
675.307; 1400.075;  244.375;    0.000
675.419; 1494.075;  219.375;    0.000
675.531; 1486.075;  275.375;    0.000
675.643; 1412.075;  215.375;    0.000
675.755; 1408.075;  243.375;    0.000
675.866; 1362.075;  223.375;    0.000
675.978; 1379.075;  216.375;    0.000
676.090; 1459.075;  242.375;    0.000
676.201; 1384.075;  276.375;    0.000
676.313; 1364.075;  226.375;    0.000
676.425; 1419.075;  234.375;    0.000
676.536; 1455.075;  231.375;    0.000
676.648; 1389.075;  254.375;    0.000
676.759; 1414.075;  273.375;    0.000
676.871; 1388.075;  250.375;    0.000
676.983; 1417.075;  256.375;    0.000
677.094; 1419.075;  210.375;    0.000
677.206; 1390.075;  248.375;    0.000
677.317; 1429.075;  263.375;    0.000
677.429; 1340.075;  238.375;    0.000
677.540; 1370.075;  247.375;    0.000
677.651; 1347.075;  224.375;    0.000
677.763; 1235.075;  217.375;    0.000
677.874; 1320.075;  234.375;    0.000
677.986; 1320.075;  238.375;    0.000
678.097; 1371.075;  226.375;    0.000
678.208; 1361.075;  253.375;    0.000
678.320; 1347.075;  217.375;    0.000
678.431; 1360.075;  238.375;    0.000
678.542; 1348.075;  236.375;    0.000
678.653; 1333.075;  218.375;    0.000
678.765; 1320.075;  275.375;    0.000
678.876; 1363.075;  213.375;    0.000
678.987; 1344.075;  182.375;    0.000
679.098; 1262.075;  221.375;    0.000
679.209; 1290.075;  238.375;    0.000
679.320; 1312.075;  212.375;    0.000
679.432; 1319.075;  231.375;    0.000
679.543; 1330.075;  198.375;    0.000
679.654; 1345.075;  191.375;    0.000
679.765; 1359.075;  214.375;    0.000
679.876; 1356.075;  221.375;    0.000
679.987; 1295.075;  162.375;    0.000
680.098; 1337.075;  230.375;    0.000
680.209; 1304.075;  206.375;    0.000
680.320; 1289.075;  196.375;    0.000
680.431; 1316.075;  191.375;    0.000
680.542; 1299.075;  214.375;    0.000
680.653; 1318.075;  238.375;    0.000
680.763; 1276.075;  182.375;    0.000
680.874; 1332.075;  213.375;    0.000
680.985; 1334.075;  224.375;    0.000
681.096; 1357.075;  222.375;    0.000
681.207; 1267.075;  220.375;    0.000
681.318; 1328.075;  216.375;    0.000
681.428; 1326.075;  229.375;    0.000
681.539; 1261.075;  183.375;    0.000
681.650; 1266.075;  202.375;    0.000
681.760; 1291.075;  223.375;    0.000
681.871; 1266.075;  211.375;    0.000
681.982; 1275.075;  189.375;    0.000
682.093; 1274.075;  222.375;    0.000
682.203; 1331.075;  220.375;    0.000
682.314; 1205.075;  214.375;    0.000
682.424; 1269.075;  208.375;    0.000
682.535; 1221.075;  213.375;    0.000
682.646; 1275.075;  302.375;    0.000
682.756; 1329.075;  255.375;    0.000
682.867; 1286.075;  244.375;    0.000
682.977; 1288.075;  221.375;    0.000
683.088; 1272.075;  259.375;    0.000
683.198; 1271.075;  212.375;    0.000
683.308; 1216.075;  202.375;    0.000
683.419; 1307.075;  255.375;    0.000
683.529; 1270.075;  217.375;    0.000
683.640; 1316.075;  240.375;    0.000
683.750; 1165.075;  181.375;    0.000
683.860; 1316.075;  246.375;    0.000
683.971; 1285.075;  254.375;    0.000
684.081; 1281.075;  235.375;    0.000
684.191; 1290.075;  251.375;    0.000
684.301; 1220.075;  233.375;    0.000
684.412; 1190.075;  202.375;    0.000
684.522; 1274.075;  232.375;    0.000
684.632; 1258.075;  202.375;    0.000
684.742; 1325.075;  254.375;    0.000
684.852; 1252.075;  219.375;    0.000
684.963; 1289.075;  256.375;    0.000
685.073; 1277.075;  253.375;    0.000
685.183; 1327.075;  254.375;    0.000
685.293; 1280.075;  232.375;    0.000
685.403; 1264.075;  242.375;    0.000
685.513; 1286.075;  261.375;    0.000
685.623; 1278.075;  245.375;    0.000
685.733; 1271.075;  254.375;    0.000
685.843; 1176.075;  249.375;    0.000
685.953; 1310.075;  252.375;    0.000
686.063; 1263.075;  227.375;    0.000
686.173; 1253.075;  223.375;    0.000
686.283; 1241.075;  234.375;    0.000
686.393; 1226.075;  239.375;    0.000
686.503; 1287.075;  231.375;    0.000
686.612; 1317.075;  232.375;    0.000
686.722; 1254.075;  258.375;    0.000
686.832; 1232.075;  256.375;    0.000
686.942; 1295.075;  230.375;    0.000
687.052; 1277.075;  274.375;    0.000
687.161; 1236.075;  269.375;    0.000
687.271; 1265.075;  218.375;    0.000
687.381; 1220.075;  235.375;    0.000
687.491; 1199.075;  262.375;    0.000
687.600; 1284.075;  256.375;    0.000
687.710; 1282.075;  225.375;    0.000
687.820; 1270.075;  230.375;    0.000
687.929; 1238.075;  226.375;    0.000
688.039; 1281.075;  228.375;    0.000
688.148; 1248.075;  249.375;    0.000
688.258; 1221.075;  237.375;    0.000
688.367; 1223.075;  260.375;    0.000
688.477; 1179.075;  200.375;    0.000
688.586; 1186.075;  223.375;    0.000
688.696; 1180.075;  223.375;    0.000
688.805; 1202.075;  257.375;    0.000
688.915; 1233.075;  185.375;    0.000
689.024; 1227.075;  227.375;    0.000
689.134; 1255.075;  224.375;    0.000
689.243; 1156.075;  206.375;    0.000
689.352; 1221.075;  275.375;    0.000
689.462; 1176.075;  233.375;    0.000
689.571; 1215.075;  244.375;    0.000
689.680; 1241.075;  261.375;    0.000
689.790; 1218.075;  192.375;    0.000
689.899; 1220.075;  214.375;    0.000
690.008; 1190.075;  255.375;    0.000
690.117; 1165.075;  219.375;    0.000
690.227; 1206.075;  241.375;    0.000
690.336; 1181.075;  231.375;    0.000
690.445; 1180.075;  212.375;    0.000
690.554; 1261.075;  234.375;    0.000
690.663; 1168.075;  210.375;    0.000
690.772; 1201.075;  221.375;    0.000
690.881; 1236.075;  244.375;    0.000
690.990; 1160.075;  247.375;    0.000
691.099; 1216.075;  222.375;    0.000
691.209; 1198.075;  240.375;    0.000
691.318; 1216.075;  223.375;    0.000
691.427; 1148.075;  217.375;    0.000
691.536; 1202.075;  216.375;    0.000
691.644; 1238.075;  194.375;    0.000
691.753; 1229.075;  221.375;    0.000
691.862; 1228.075;  224.375;    0.000
691.971; 1200.075;  191.375;    0.000
692.080; 1211.075;  247.375;    0.000
692.189; 1225.075;  208.375;    0.000
692.298; 1224.075;  203.375;    0.000
692.406; 1244.075;  239.375;    0.000
692.515; 1204.075;  250.375;    0.000
692.624; 1165.075;  226.375;    0.000
692.733; 1148.075;  229.375;    0.000
692.842; 1222.075;  254.375;    0.000
692.950; 1248.075;  242.375;    0.000
693.059; 1170.075;  204.375;    0.000
693.168; 1254.075;  252.375;    0.000
693.276; 1158.075;  195.375;    0.000
693.385; 1167.075;  228.375;    0.000
693.494; 1194.075;  282.375;    0.000
693.602; 1149.075;  221.375;    0.000
693.711; 1239.075;  225.375;    0.000
693.819; 1247.075;  234.375;    0.000
693.928; 1163.075;  229.375;    0.000
694.036; 1149.075;  192.375;    0.000
694.145; 1210.075;  233.375;    0.000
694.253; 1209.075;  277.375;    0.000
694.362; 1173.075;  188.375;    0.000
694.470; 1241.075;  263.375;    0.000
694.579; 1242.075;  253.375;    0.000
694.687; 1243.075;  281.375;    0.000
694.795; 1148.075;  233.375;    0.000
694.904; 1130.075;  223.375;    0.000
695.012; 1234.075;  296.375;    0.000
695.120; 1195.075;  227.375;    0.000
695.229; 1229.075;  269.375;    0.000
695.337; 1170.075;  229.375;    0.000
695.445; 1201.075;  244.375;    0.000
695.553; 1151.075;  259.375;    0.000
695.662; 1177.075;  208.375;    0.000
695.770; 1206.075;  241.375;    0.000
695.878; 1211.075;  239.375;    0.000
695.986; 1196.075;  247.375;    0.000
696.094; 1195.075;  224.375;    0.000
696.202; 1134.075;  205.375;    0.000
696.310; 1249.075;  217.375;    0.000
696.419; 1233.075;  228.375;    0.000
696.527; 1182.075;  246.375;    0.000
696.635; 1241.075;  245.375;    0.000
696.743; 1219.075;  233.375;    0.000
696.851; 1188.075;  251.375;    0.000
696.959; 1200.075;  257.375;    0.000
697.067; 1213.075;  260.375;    0.000
697.174; 1198.075;  223.375;    0.000
697.282; 1127.075;  239.375;    0.000
697.390; 1206.075;  264.375;    0.000
697.498; 1168.075;  227.375;    0.000
697.606; 1180.075;  243.375;    0.000
697.714; 1195.075;  256.375;    0.000
697.822; 1177.075;  278.375;    0.000
697.929; 1149.075;  227.375;    0.000
698.037; 1128.075;  232.375;    0.000
698.145; 1228.075;  256.375;    0.000
698.253; 1187.075;  245.375;    0.000
698.360; 1206.075;  282.375;    0.000
698.468; 1150.075;  244.375;    0.000
698.576; 1218.075;  279.375;    0.000
698.683; 1214.075;  259.375;    0.000
698.791; 1177.075;  265.375;    0.000
698.899; 1167.075;  250.375;    0.000
699.006; 1191.075;  245.375;    0.000
699.114; 1225.075;  280.375;    0.000
699.221; 1241.075;  240.375;    0.000
699.329; 1190.075;  293.375;    0.000
699.436; 1181.075;  216.375;    0.000
699.544; 1209.075;  269.375;    0.000
699.651; 1156.075;  219.375;    0.000
699.759; 1092.075;  245.375;    0.000
699.866; 1165.075;  261.375;    0.000
699.974; 1108.075;  245.375;    0.000
700.081; 1210.075;  257.375;    0.000
700.188; 1158.075;  268.375;    0.000
700.296; 1198.075;  225.375;    0.000
700.403; 1180.075;  257.375;    0.000
700.510; 1134.075;  267.375;    0.000
700.618; 1173.075;  299.375;    0.000
700.725; 1105.075;  223.375;    0.000
700.832; 1133.075;  233.375;    0.000
700.940; 1166.075;  255.375;    0.000
701.047; 1139.075;  244.375;    0.000
701.154; 1204.075;  248.375;    0.000
701.261; 1190.075;  264.375;    0.000
701.368; 1146.075;  299.375;    0.000
701.475; 1183.075;  264.375;    0.000
701.582; 1157.075;  275.375;    0.000
701.690; 1142.075;  261.375;    0.000
701.797; 1163.075;  273.375;    0.000
701.904; 1231.075;  320.375;    0.000
702.011; 1221.075;  299.375;    0.000
702.118; 1150.075;  292.375;    0.000
702.225; 1211.075;  317.375;    0.000
702.332; 1219.075;  307.375;    0.000
702.439; 1185.075;  313.375;    0.000
702.546; 1232.075;  312.375;    0.000
702.652; 1201.075;  297.375;    0.000
702.759; 1193.075;  345.375;    0.000
702.866; 1203.075;  330.375;    0.000
702.973; 1240.075;  303.375;    0.000
703.080; 1246.075;  303.375;    0.000
703.187; 1224.075;  327.375;    0.000
703.294; 1260.075;  325.375;    0.000
703.400; 1125.075;  302.375;    0.000
703.507;  462.075;  344.375;    0.000
703.614;  315.075;  294.375;    0.000
703.720;  318.075;  322.375;    0.000
703.827;  340.075;  329.375;    0.000
703.934;  344.075;  318.375;    0.000
704.040;  275.075;  299.375;    0.000
704.147;  347.075;  352.375;    0.000
704.254;  345.075;  350.375;    0.000
704.360;  328.075;  347.375;    0.000
704.467;  326.075;  336.375;    0.000
704.573;  335.075;  344.375;    0.000
704.680;  341.075;  365.375;    0.000
704.786;  328.075;  332.375;    0.000
704.893;  300.075;  304.375;    0.000
704.999;  317.075;  299.375;    0.000
705.106;  323.075;  365.375;    0.000

