
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1783.475;  192.375;    0.000
630.527; 1828.475;  223.375;    0.000
630.646; 1801.475;  177.375;    0.000
630.764; 1735.475;  224.375;    0.000
630.883; 1730.475;  220.375;    0.000
631.002; 1743.475;  187.375;    0.000
631.121; 1758.475;  208.375;    0.000
631.240; 1810.475;  217.375;    0.000
631.359; 1813.475;  241.375;    0.000
631.477; 1861.475;  189.375;    0.000
631.596; 1785.475;  244.375;    0.000
631.715; 1767.475;  241.375;    0.000
631.834; 1771.475;  219.375;    0.000
631.952; 1758.475;  231.375;    0.000
632.071; 1766.475;  197.375;    0.000
632.190; 1734.475;  193.375;    0.000
632.308; 1785.475;  185.375;    0.000
632.427; 1747.475;  188.375;    0.000
632.546; 1807.475;  208.375;    0.000
632.664; 1713.475;  191.375;    0.000
632.783; 1755.475;  201.375;    0.000
632.901; 1766.475;  239.375;    0.000
633.020; 1751.475;  197.375;    0.000
633.138; 1801.475;  189.375;    0.000
633.257; 1798.475;  210.375;    0.000
633.375; 1795.475;  213.375;    0.000
633.494; 1725.475;  206.375;    0.000
633.612; 1717.475;  231.375;    0.000
633.731; 1758.475;  213.375;    0.000
633.849; 1695.475;  244.375;    0.000
633.968; 1729.475;  251.375;    0.000
634.086; 1728.475;  224.375;    0.000
634.204; 1744.475;  212.375;    0.000
634.323; 1753.475;  213.375;    0.000
634.441; 1753.475;  219.375;    0.000
634.559; 1776.475;  198.375;    0.000
634.678; 1702.475;  201.375;    0.000
634.796; 1718.475;  179.375;    0.000
634.914; 1772.475;  255.375;    0.000
635.032; 1794.475;  264.375;    0.000
635.151; 1742.475;  228.375;    0.000
635.269; 1719.475;  223.375;    0.000
635.387; 1707.475;  228.375;    0.000
635.505; 1706.475;  214.375;    0.000
635.623; 1745.475;  279.375;    0.000
635.742; 1745.475;  237.375;    0.000
635.860; 1759.475;  244.375;    0.000
635.978; 1747.475;  213.375;    0.000
636.096; 1699.475;  230.375;    0.000
636.214; 1776.475;  252.375;    0.000
636.332; 1698.475;  221.375;    0.000
636.450; 1705.475;  227.375;    0.000
636.568; 1739.475;  193.375;    0.000
636.686; 1717.475;  208.375;    0.000
636.804; 1748.475;  213.375;    0.000
636.922; 1743.475;  199.375;    0.000
637.040; 1718.475;  202.375;    0.000
637.158; 1711.475;  239.375;    0.000
637.276; 1728.475;  225.375;    0.000
637.394; 1756.475;  217.375;    0.000
637.512; 1759.475;  192.375;    0.000
637.629; 1671.475;  216.375;    0.000
637.747; 1751.475;  198.375;    0.000
637.865; 1676.475;  265.375;    0.000
637.983; 1746.475;  245.375;    0.000
638.101; 1751.475;  199.375;    0.000
638.218; 1669.475;  197.375;    0.000
638.336; 1785.475;  212.375;    0.000
638.454; 1674.475;  227.375;    0.000
638.572; 1685.475;  215.375;    0.000
638.689; 1757.475;  214.375;    0.000
638.807; 1664.475;  233.375;    0.000
638.925; 1810.475;  217.375;    0.000
639.042; 1725.475;  180.375;    0.000
639.160; 1712.475;  220.375;    0.000
639.278; 1668.475;  180.375;    0.000
639.395; 1678.475;  243.375;    0.000
639.513; 1739.475;  207.375;    0.000
639.630; 1732.475;  183.375;    0.000
639.748; 1700.475;  231.375;    0.000
639.865; 1808.475;  215.375;    0.000
639.983; 1713.475;  182.375;    0.000
640.100; 1771.475;  190.375;    0.000
640.218; 1772.475;  224.375;    0.000
640.335; 1772.475;  214.375;    0.000
640.453; 1712.475;  212.375;    0.000
640.570; 1734.475;  224.375;    0.000
640.688; 1719.475;  220.375;    0.000
640.805; 1670.475;  189.375;    0.000
640.922; 1760.475;  256.375;    0.000
641.040; 1730.475;  209.375;    0.000
641.157; 1683.475;  195.375;    0.000
641.274; 1715.475;  195.375;    0.000
641.391; 1705.475;  231.375;    0.000
641.509; 1728.475;  207.375;    0.000
641.626; 1787.475;  227.375;    0.000
641.743; 1691.475;  188.375;    0.000
641.860; 1781.475;  208.375;    0.000
641.978; 1692.475;  222.375;    0.000
642.095; 1720.475;  194.375;    0.000
642.212; 1719.475;  202.375;    0.000
642.329; 1641.475;  241.375;    0.000
642.446; 1712.475;  261.375;    0.000
642.563; 1734.475;  236.375;    0.000
642.681; 1732.475;  228.375;    0.000
642.798; 1695.475;  242.375;    0.000
642.915; 1714.475;  197.375;    0.000
643.032; 1728.475;  239.375;    0.000
643.149; 1809.475;  241.375;    0.000
643.266; 1736.475;  199.375;    0.000
643.383; 1737.475;  200.375;    0.000
643.500; 1805.475;  221.375;    0.000
643.617; 1682.475;  196.375;    0.000
643.734; 1730.475;  207.375;    0.000
643.850; 1768.475;  222.375;    0.000
643.967; 1792.475;  235.375;    0.000
644.084; 1752.475;  233.375;    0.000
644.201; 1743.475;  229.375;    0.000
644.318; 1785.475;  210.375;    0.000
644.435; 1766.475;  234.375;    0.000
644.552; 1764.475;  220.375;    0.000
644.668; 1752.475;  231.375;    0.000
644.785; 1745.475;  231.375;    0.000
644.902; 1818.475;  238.375;    0.000
645.019; 1799.475;  226.375;    0.000
645.135; 1786.475;  179.375;    0.000
645.252; 1750.475;  224.375;    0.000
645.369; 1872.475;  206.375;    0.000
645.485; 1755.475;  200.375;    0.000
645.602; 1803.475;  210.375;    0.000
645.719; 1813.475;  206.375;    0.000
645.835; 1821.475;  247.375;    0.000
645.952; 1878.475;  222.375;    0.000
646.068; 1823.475;  205.375;    0.000
646.185; 1829.475;  230.375;    0.000
646.302; 1916.475;  254.375;    0.000
646.418; 1870.475;  230.375;    0.000
646.535; 1825.475;  214.375;    0.000
646.651; 1865.475;  179.375;    0.000
646.768; 1804.475;  190.375;    0.000
646.884; 1878.475;  208.375;    0.000
647.000; 1857.475;  262.375;    0.000
647.117; 1864.475;  212.375;    0.000
647.233; 1926.475;  228.375;    0.000
647.350; 1884.475;  208.375;    0.000
647.466; 1893.475;  211.375;    0.000
647.582; 1920.475;  196.375;    0.000
647.699; 1912.475;  217.375;    0.000
647.815; 1847.475;  203.375;    0.000
647.931; 1888.475;  201.375;    0.000
648.047; 1922.475;  182.375;    0.000
648.164; 1858.475;  219.375;    0.000
648.280; 1962.475;  213.375;    0.000
648.396; 2017.475;  202.375;    0.000
648.512; 1906.475;  233.375;    0.000
648.629; 1849.475;  206.375;    0.000
648.745; 1919.475;  188.375;    0.000
648.861; 1929.475;  209.375;    0.000
648.977; 1982.475;  218.375;    0.000
649.093; 1923.475;  225.375;    0.000
649.209; 1990.475;  240.375;    0.000
649.325; 1981.475;  253.375;    0.000
649.441; 1904.475;  263.375;    0.000
649.557; 1999.475;  256.375;    0.000
649.673; 2023.475;  211.375;    0.000
649.789; 1955.475;  237.375;    0.000
649.905; 1930.475;  183.375;    0.000
650.021; 1986.475;  238.375;    0.000
650.137; 1997.475;  241.375;    0.000
650.253; 2059.475;  228.375;    0.000
650.369; 2017.475;  221.375;    0.000
650.485; 1975.475;  240.375;    0.000
650.601; 2021.475;  254.375;    0.000
650.717; 2046.475;  201.375;    0.000
650.833; 2025.475;  257.375;    0.000
650.948; 2076.475;  213.375;    0.000
651.064; 1983.475;  223.375;    0.000
651.180; 2144.475;  230.375;    0.000
651.296; 2093.475;  235.375;    0.000
651.411; 2120.475;  221.375;    0.000
651.527; 2108.475;  233.375;    0.000
651.643; 2159.475;  236.375;    0.000
651.759; 2180.475;  268.375;    0.000
651.874; 2116.475;  214.375;    0.000
651.990; 2144.475;  251.375;    0.000
652.105; 2106.475;  217.375;    0.000
652.221; 2137.475;  243.375;    0.000
652.337; 2144.475;  231.375;    0.000
652.452; 2174.475;  238.375;    0.000
652.568; 2226.475;  188.375;    0.000
652.683; 2149.475;  197.375;    0.000
652.799; 2254.475;  194.375;    0.000
652.914; 2196.475;  222.375;    0.000
653.030; 2285.475;  200.375;    0.000
653.145; 2305.475;  235.375;    0.000
653.261; 2384.475;  261.375;    0.000
653.376; 2425.475;  228.375;    0.000
653.492; 2494.475;  222.375;    0.000
653.607; 2402.475;  227.375;    0.000
653.722; 2486.475;  250.375;    0.000
653.838; 2454.475;  255.375;    0.000
653.953; 2580.475;  235.375;    0.000
654.068; 2555.475;  266.375;    0.000
654.184; 2621.475;  210.375;    0.000
654.299; 2615.475;  240.375;    0.000
654.414; 2735.475;  222.375;    0.000
654.530; 2724.475;  222.375;    0.000
654.645; 2753.475;  256.375;    0.000
654.760; 2762.475;  244.375;    0.000
654.875; 2895.475;  229.375;    0.000
654.990; 2959.475;  226.375;    0.000
655.106; 3000.475;  254.375;    0.000
655.221; 3134.475;  251.375;    0.000
655.336; 3139.475;  245.375;    0.000
655.451; 3213.475;  199.375;    0.000
655.566; 3267.475;  228.375;    0.000
655.681; 3408.475;  208.375;    0.000
655.796; 3531.475;  218.375;    0.000
655.911; 3631.475;  233.375;    0.000
656.026; 3884.475;  232.375;    0.000
656.141; 3957.475;  223.375;    0.000
656.256; 4144.475;  247.375;    0.000
656.371; 4019.475;  220.375;    0.000
656.486; 4113.475;  225.375;    0.000
656.601; 4054.475;  257.375;    0.000
656.716; 3920.475;  248.375;    0.000
656.831; 3880.475;  262.375;    0.000
656.946; 3715.475;  249.375;    0.000
657.060; 3790.475;  245.375;    0.000
657.175; 3533.475;  245.375;    0.000
657.290; 3522.475;  219.375;    0.000
657.405; 3464.475;  286.375;    0.000
657.520; 3461.475;  259.375;    0.000
657.634; 3313.475;  239.375;    0.000
657.749; 3198.475;  227.375;    0.000
657.864; 3259.475;  210.375;    0.000
657.979; 3062.475;  236.375;    0.000
658.093; 3042.475;  210.375;    0.000
658.208; 3028.475;  248.375;    0.000
658.323; 2905.475;  216.375;    0.000
658.437; 2919.475;  248.375;    0.000
658.552; 2991.475;  249.375;    0.000
658.666; 2789.475;  256.375;    0.000
658.781; 2848.475;  247.375;    0.000
658.895; 2724.475;  209.375;    0.000
659.010; 2775.475;  219.375;    0.000
659.125; 2689.475;  215.375;    0.000
659.239; 2644.475;  205.375;    0.000
659.353; 2530.475;  246.375;    0.000
659.468; 2530.475;  245.375;    0.000
659.582; 2601.475;  244.375;    0.000
659.697; 2402.475;  242.375;    0.000
659.811; 2470.475;  239.375;    0.000
659.926; 2421.475;  226.375;    0.000
660.040; 2447.475;  255.375;    0.000
660.154; 2368.475;  225.375;    0.000
660.269; 2357.475;  200.375;    0.000
660.383; 2377.475;  192.375;    0.000
660.497; 2436.475;  218.375;    0.000
660.612; 2275.475;  236.375;    0.000
660.726; 2260.475;  263.375;    0.000
660.840; 2252.475;  205.375;    0.000
660.954; 2274.475;  219.375;    0.000
661.068; 2208.475;  240.375;    0.000
661.183; 2235.475;  221.375;    0.000
661.297; 2160.475;  194.375;    0.000
661.411; 2128.475;  253.375;    0.000
661.525; 2177.475;  246.375;    0.000
661.639; 2190.475;  217.375;    0.000
661.753; 2103.475;  241.375;    0.000
661.867; 2106.475;  276.375;    0.000
661.981; 2024.475;  203.375;    0.000
662.095; 2054.475;  224.375;    0.000
662.209; 2067.475;  217.375;    0.000
662.323; 1975.475;  251.375;    0.000
662.437; 2007.475;  243.375;    0.000
662.551; 2006.475;  244.375;    0.000
662.665; 2005.475;  247.375;    0.000
662.779; 2023.475;  251.375;    0.000
662.893; 2013.475;  254.375;    0.000
663.007; 1919.475;  222.375;    0.000
663.121; 1981.475;  253.375;    0.000
663.235; 1918.475;  270.375;    0.000
663.349; 1927.475;  242.375;    0.000
663.462; 1870.475;  230.375;    0.000
663.576; 1879.475;  230.375;    0.000
663.690; 1856.475;  249.375;    0.000
663.804; 1893.475;  200.375;    0.000
663.917; 1759.475;  204.375;    0.000
664.031; 1821.475;  206.375;    0.000
664.145; 1813.475;  202.375;    0.000
664.258; 1868.475;  221.375;    0.000
664.372; 1836.475;  215.375;    0.000
664.486; 1741.475;  179.375;    0.000
664.599; 1798.475;  208.375;    0.000
664.713; 1806.475;  268.375;    0.000
664.827; 1772.475;  225.375;    0.000
664.940; 1790.475;  222.375;    0.000
665.054; 1762.475;  208.375;    0.000
665.167; 1813.475;  253.375;    0.000
665.281; 1775.475;  237.375;    0.000
665.394; 1748.475;  227.375;    0.000
665.508; 1681.475;  192.375;    0.000
665.621; 1665.475;  175.375;    0.000
665.735; 1780.475;  249.375;    0.000
665.848; 1803.475;  197.375;    0.000
665.961; 1716.475;  206.375;    0.000
666.075; 1658.475;  245.375;    0.000
666.188; 1752.475;  230.375;    0.000
666.301; 1724.475;  219.375;    0.000
666.415; 1675.475;  231.375;    0.000
666.528; 1706.475;  258.375;    0.000
666.641; 1639.475;  243.375;    0.000
666.755; 1680.475;  208.375;    0.000
666.868; 1650.475;  228.375;    0.000
666.981; 1703.475;  244.375;    0.000
667.094; 1713.475;  244.375;    0.000
667.207; 1637.475;  226.375;    0.000
667.321; 1586.475;  175.375;    0.000
667.434; 1607.475;  211.375;    0.000
667.547; 1655.475;  249.375;    0.000
667.660; 1618.475;  225.375;    0.000
667.773; 1646.475;  242.375;    0.000
667.886; 1593.475;  246.375;    0.000
667.999; 1655.475;  244.375;    0.000
668.112; 1553.475;  227.375;    0.000
668.225; 1543.475;  231.375;    0.000
668.338; 1553.475;  256.375;    0.000
668.451; 1546.475;  216.375;    0.000
668.564; 1585.475;  261.375;    0.000
668.677; 1544.475;  230.375;    0.000
668.790; 1567.475;  192.375;    0.000
668.903; 1498.475;  243.375;    0.000
669.016; 1509.475;  201.375;    0.000
669.129; 1556.475;  249.375;    0.000
669.242; 1516.475;  190.375;    0.000
669.354; 1547.475;  219.375;    0.000
669.467; 1507.475;  242.375;    0.000
669.580; 1518.475;  237.375;    0.000
669.693; 1548.475;  243.375;    0.000
669.806; 1462.475;  234.375;    0.000
669.918; 1489.475;  206.375;    0.000
670.031; 1541.475;  258.375;    0.000
670.144; 1483.475;  231.375;    0.000
670.256; 1502.475;  244.375;    0.000
670.369; 1445.475;  262.375;    0.000
670.482; 1498.475;  264.375;    0.000
670.594; 1548.475;  256.375;    0.000
670.707; 1501.475;  224.375;    0.000
670.820; 1465.475;  261.375;    0.000
670.932; 1428.475;  226.375;    0.000
671.045; 1505.475;  243.375;    0.000
671.157; 1474.475;  235.375;    0.000
671.270; 1426.475;  217.375;    0.000
671.382; 1496.475;  267.375;    0.000
671.495; 1490.475;  258.375;    0.000
671.607; 1440.475;  236.375;    0.000
671.720; 1373.475;  200.375;    0.000
671.832; 1449.475;  219.375;    0.000
671.944; 1424.475;  234.375;    0.000
672.057; 1457.475;  226.375;    0.000
672.169; 1480.475;  225.375;    0.000
672.281; 1454.475;  253.375;    0.000
672.394; 1432.475;  238.375;    0.000
672.506; 1390.475;  244.375;    0.000
672.618; 1426.475;  272.375;    0.000
672.731; 1396.475;  247.375;    0.000
672.843; 1423.475;  261.375;    0.000
672.955; 1498.475;  262.375;    0.000
673.067; 1409.475;  253.375;    0.000
673.180; 1471.475;  239.375;    0.000
673.292; 1448.475;  240.375;    0.000
673.404; 1427.475;  243.375;    0.000
673.516; 1431.475;  258.375;    0.000
673.628; 1412.475;  263.375;    0.000
673.740; 1405.475;  250.375;    0.000
673.852; 1434.475;  285.375;    0.000
673.964; 1443.475;  264.375;    0.000
674.076; 1413.475;  260.375;    0.000
674.188; 1386.475;  226.375;    0.000
674.300; 1404.475;  272.375;    0.000
674.412; 1407.475;  259.375;    0.000
674.524; 1431.475;  283.375;    0.000
674.636; 1378.475;  259.375;    0.000
674.748; 1381.475;  238.375;    0.000
674.860; 1382.475;  277.375;    0.000
674.972; 1317.475;  272.375;    0.000
675.084; 1383.475;  244.375;    0.000
675.196; 1331.475;  272.375;    0.000
675.307; 1354.475;  244.375;    0.000
675.419; 1403.475;  219.375;    0.000
675.531; 1426.475;  275.375;    0.000
675.643; 1387.475;  215.375;    0.000
675.755; 1357.475;  243.375;    0.000
675.866; 1341.475;  223.375;    0.000
675.978; 1383.475;  216.375;    0.000
676.090; 1339.475;  242.375;    0.000
676.201; 1333.475;  276.375;    0.000
676.313; 1422.475;  226.375;    0.000
676.425; 1404.475;  234.375;    0.000
676.536; 1319.475;  231.375;    0.000
676.648; 1399.475;  254.375;    0.000
676.759; 1396.475;  273.375;    0.000
676.871; 1381.475;  250.375;    0.000
676.983; 1302.475;  256.375;    0.000
677.094; 1393.475;  210.375;    0.000
677.206; 1381.475;  248.375;    0.000
677.317; 1362.475;  263.375;    0.000
677.429; 1320.475;  238.375;    0.000
677.540; 1289.475;  247.375;    0.000
677.651; 1266.475;  224.375;    0.000
677.763; 1268.475;  217.375;    0.000
677.874; 1295.475;  234.375;    0.000
677.986; 1342.475;  238.375;    0.000
678.097; 1262.475;  226.375;    0.000
678.208; 1349.475;  253.375;    0.000
678.320; 1364.475;  217.375;    0.000
678.431; 1251.475;  238.375;    0.000
678.542; 1277.475;  236.375;    0.000
678.653; 1279.475;  218.375;    0.000
678.765; 1262.475;  275.375;    0.000
678.876; 1304.475;  213.375;    0.000
678.987; 1285.475;  182.375;    0.000
679.098; 1254.475;  221.375;    0.000
679.209; 1243.475;  238.375;    0.000
679.320; 1237.475;  212.375;    0.000
679.432; 1270.475;  231.375;    0.000
679.543; 1274.475;  198.375;    0.000
679.654; 1307.475;  191.375;    0.000
679.765; 1251.475;  214.375;    0.000
679.876; 1258.475;  221.375;    0.000
679.987; 1263.475;  162.375;    0.000
680.098; 1307.475;  230.375;    0.000
680.209; 1295.475;  206.375;    0.000
680.320; 1237.475;  196.375;    0.000
680.431; 1223.475;  191.375;    0.000
680.542; 1253.475;  214.375;    0.000
680.653; 1289.475;  238.375;    0.000
680.763; 1197.475;  182.375;    0.000
680.874; 1318.475;  213.375;    0.000
680.985; 1207.475;  224.375;    0.000
681.096; 1284.475;  222.375;    0.000
681.207; 1242.475;  220.375;    0.000
681.318; 1234.475;  216.375;    0.000
681.428; 1225.475;  229.375;    0.000
681.539; 1235.475;  183.375;    0.000
681.650; 1236.475;  202.375;    0.000
681.760; 1283.475;  223.375;    0.000
681.871; 1159.475;  211.375;    0.000
681.982; 1186.475;  189.375;    0.000
682.093; 1233.475;  222.375;    0.000
682.203; 1166.475;  220.375;    0.000
682.314; 1235.475;  214.375;    0.000
682.424; 1243.475;  208.375;    0.000
682.535; 1223.475;  213.375;    0.000
682.646; 1282.475;  302.375;    0.000
682.756; 1265.475;  255.375;    0.000
682.867; 1199.475;  244.375;    0.000
682.977; 1145.475;  221.375;    0.000
683.088; 1279.475;  259.375;    0.000
683.198; 1201.475;  212.375;    0.000
683.308; 1196.475;  202.375;    0.000
683.419; 1257.475;  255.375;    0.000
683.529; 1194.475;  217.375;    0.000
683.640; 1219.475;  240.375;    0.000
683.750; 1190.475;  181.375;    0.000
683.860; 1254.475;  246.375;    0.000
683.971; 1254.475;  254.375;    0.000
684.081; 1205.475;  235.375;    0.000
684.191; 1189.475;  251.375;    0.000
684.301; 1207.475;  233.375;    0.000
684.412; 1217.475;  202.375;    0.000
684.522; 1153.475;  232.375;    0.000
684.632; 1198.475;  202.375;    0.000
684.742; 1234.475;  254.375;    0.000
684.852; 1185.475;  219.375;    0.000
684.963; 1246.475;  256.375;    0.000
685.073; 1214.475;  253.375;    0.000
685.183; 1269.475;  254.375;    0.000
685.293; 1191.475;  232.375;    0.000
685.403; 1256.475;  242.375;    0.000
685.513; 1285.475;  261.375;    0.000
685.623; 1217.475;  245.375;    0.000
685.733; 1230.475;  254.375;    0.000
685.843; 1217.475;  249.375;    0.000
685.953; 1232.475;  252.375;    0.000
686.063; 1232.475;  227.375;    0.000
686.173; 1200.475;  223.375;    0.000
686.283; 1179.475;  234.375;    0.000
686.393; 1166.475;  239.375;    0.000
686.503; 1212.475;  231.375;    0.000
686.612; 1248.475;  232.375;    0.000
686.722; 1206.475;  258.375;    0.000
686.832; 1147.475;  256.375;    0.000
686.942; 1235.475;  230.375;    0.000
687.052; 1202.475;  274.375;    0.000
687.161; 1196.475;  269.375;    0.000
687.271; 1187.475;  218.375;    0.000
687.381; 1191.475;  235.375;    0.000
687.491; 1275.475;  262.375;    0.000
687.600; 1227.475;  256.375;    0.000
687.710; 1238.475;  225.375;    0.000
687.820; 1185.475;  230.375;    0.000
687.929; 1143.475;  226.375;    0.000
688.039; 1217.475;  228.375;    0.000
688.148; 1201.475;  249.375;    0.000
688.258; 1199.475;  237.375;    0.000
688.367; 1214.475;  260.375;    0.000
688.477; 1137.475;  200.375;    0.000
688.586; 1142.475;  223.375;    0.000
688.696; 1120.475;  223.375;    0.000
688.805; 1169.475;  257.375;    0.000
688.915; 1179.475;  185.375;    0.000
689.024; 1176.475;  227.375;    0.000
689.134; 1179.475;  224.375;    0.000
689.243; 1184.475;  206.375;    0.000
689.352; 1212.475;  275.375;    0.000
689.462; 1139.475;  233.375;    0.000
689.571; 1168.475;  244.375;    0.000
689.680; 1183.475;  261.375;    0.000
689.790; 1158.475;  192.375;    0.000
689.899; 1156.475;  214.375;    0.000
690.008; 1211.475;  255.375;    0.000
690.117; 1118.475;  219.375;    0.000
690.227; 1169.475;  241.375;    0.000
690.336; 1183.475;  231.375;    0.000
690.445; 1108.475;  212.375;    0.000
690.554; 1155.475;  234.375;    0.000
690.663; 1203.475;  210.375;    0.000
690.772; 1176.475;  221.375;    0.000
690.881; 1159.475;  244.375;    0.000
690.990; 1130.475;  247.375;    0.000
691.099; 1145.475;  222.375;    0.000
691.209; 1139.475;  240.375;    0.000
691.318; 1114.475;  223.375;    0.000
691.427; 1139.475;  217.375;    0.000
691.536; 1153.475;  216.375;    0.000
691.644; 1164.475;  194.375;    0.000
691.753; 1135.475;  221.375;    0.000
691.862; 1139.475;  224.375;    0.000
691.971; 1167.475;  191.375;    0.000
692.080; 1104.475;  247.375;    0.000
692.189; 1206.475;  208.375;    0.000
692.298; 1131.475;  203.375;    0.000
692.406; 1187.475;  239.375;    0.000
692.515; 1163.475;  250.375;    0.000
692.624; 1086.475;  226.375;    0.000
692.733; 1163.475;  229.375;    0.000
692.842; 1133.475;  254.375;    0.000
692.950; 1113.475;  242.375;    0.000
693.059; 1147.475;  204.375;    0.000
693.168; 1155.475;  252.375;    0.000
693.276; 1143.475;  195.375;    0.000
693.385; 1162.475;  228.375;    0.000
693.494; 1154.475;  282.375;    0.000
693.602; 1155.475;  221.375;    0.000
693.711; 1191.475;  225.375;    0.000
693.819; 1197.475;  234.375;    0.000
693.928; 1201.475;  229.375;    0.000
694.036; 1141.475;  192.375;    0.000
694.145; 1151.475;  233.375;    0.000
694.253; 1137.475;  277.375;    0.000
694.362; 1108.475;  188.375;    0.000
694.470; 1144.475;  263.375;    0.000
694.579; 1146.475;  253.375;    0.000
694.687; 1199.475;  281.375;    0.000
694.795; 1080.475;  233.375;    0.000
694.904; 1054.475;  223.375;    0.000
695.012; 1158.475;  296.375;    0.000
695.120; 1111.475;  227.375;    0.000
695.229; 1209.475;  269.375;    0.000
695.337; 1092.475;  229.375;    0.000
695.445; 1159.475;  244.375;    0.000
695.553; 1109.475;  259.375;    0.000
695.662; 1181.475;  208.375;    0.000
695.770; 1178.475;  241.375;    0.000
695.878; 1174.475;  239.375;    0.000
695.986; 1175.475;  247.375;    0.000
696.094; 1126.475;  224.375;    0.000
696.202; 1084.475;  205.375;    0.000
696.310; 1141.475;  217.375;    0.000
696.419; 1109.475;  228.375;    0.000
696.527; 1149.475;  246.375;    0.000
696.635; 1151.475;  245.375;    0.000
696.743; 1106.475;  233.375;    0.000
696.851; 1180.475;  251.375;    0.000
696.959; 1116.475;  257.375;    0.000
697.067; 1168.475;  260.375;    0.000
697.174; 1139.475;  223.375;    0.000
697.282; 1119.475;  239.375;    0.000
697.390; 1218.475;  264.375;    0.000
697.498; 1112.475;  227.375;    0.000
697.606; 1108.475;  243.375;    0.000
697.714; 1189.475;  256.375;    0.000
697.822; 1159.475;  278.375;    0.000
697.929; 1087.475;  227.375;    0.000
698.037; 1126.475;  232.375;    0.000
698.145; 1118.475;  256.375;    0.000
698.253; 1156.475;  245.375;    0.000
698.360; 1153.475;  282.375;    0.000
698.468; 1095.475;  244.375;    0.000
698.576; 1161.475;  279.375;    0.000
698.683; 1165.475;  259.375;    0.000
698.791; 1188.475;  265.375;    0.000
698.899; 1122.475;  250.375;    0.000
699.006; 1161.475;  245.375;    0.000
699.114; 1136.475;  280.375;    0.000
699.221; 1086.475;  240.375;    0.000
699.329; 1136.475;  293.375;    0.000
699.436; 1161.475;  216.375;    0.000
699.544; 1156.475;  269.375;    0.000
699.651; 1080.475;  219.375;    0.000
699.759; 1069.475;  245.375;    0.000
699.866; 1132.475;  261.375;    0.000
699.974; 1128.475;  245.375;    0.000
700.081; 1104.475;  257.375;    0.000
700.188; 1116.475;  268.375;    0.000
700.296; 1176.475;  225.375;    0.000
700.403; 1204.475;  257.375;    0.000
700.510; 1106.475;  267.375;    0.000
700.618; 1128.475;  299.375;    0.000
700.725; 1112.475;  223.375;    0.000
700.832; 1102.475;  233.375;    0.000
700.940; 1150.475;  255.375;    0.000
701.047; 1079.475;  244.375;    0.000
701.154; 1044.475;  248.375;    0.000
701.261; 1124.475;  264.375;    0.000
701.368; 1179.475;  299.375;    0.000
701.475; 1015.475;  264.375;    0.000
701.582; 1115.475;  275.375;    0.000
701.690; 1134.475;  261.375;    0.000
701.797; 1190.475;  273.375;    0.000
701.904; 1189.475;  320.375;    0.000
702.011; 1207.475;  299.375;    0.000
702.118; 1147.475;  292.375;    0.000
702.225; 1143.475;  317.375;    0.000
702.332; 1143.475;  307.375;    0.000
702.439; 1162.475;  313.375;    0.000
702.546; 1147.475;  312.375;    0.000
702.652; 1135.475;  297.375;    0.000
702.759; 1163.475;  345.375;    0.000
702.866; 1177.475;  330.375;    0.000
702.973; 1239.475;  303.375;    0.000
703.080; 1151.475;  303.375;    0.000
703.187; 1151.475;  327.375;    0.000
703.294; 1129.475;  325.375;    0.000
703.400; 1068.475;  302.375;    0.000
703.507;  401.475;  344.375;    0.000
703.614;  313.475;  294.375;    0.000
703.720;  319.475;  322.375;    0.000
703.827;  344.475;  329.375;    0.000
703.934;  328.475;  318.375;    0.000
704.040;  286.475;  299.375;    0.000
704.147;  318.475;  352.375;    0.000
704.254;  349.475;  350.375;    0.000
704.360;  290.475;  347.375;    0.000
704.467;  334.475;  336.375;    0.000
704.573;  341.475;  344.375;    0.000
704.680;  319.475;  365.375;    0.000
704.786;  290.475;  332.375;    0.000
704.893;  307.475;  304.375;    0.000
704.999;  311.475;  299.375;    0.000
705.106;  342.475;  365.375;    0.000

