
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1602.550;  180.825;    0.000
327.696; 1535.550;  208.825;    0.000
327.755; 1655.550;  218.825;    0.000
327.815; 1543.550;  234.825;    0.000
327.874; 1631.550;  259.825;    0.000
327.933; 1565.550;  192.825;    0.000
327.993; 1564.550;  208.825;    0.000
328.052; 1550.550;  221.825;    0.000
328.111; 1612.550;  203.825;    0.000
328.171; 1536.550;  221.825;    0.000
328.230; 1613.550;  222.825;    0.000
328.289; 1602.550;  254.825;    0.000
328.349; 1551.550;  232.825;    0.000
328.408; 1664.550;  223.825;    0.000
328.467; 1500.550;  198.825;    0.000
328.526; 1525.550;  217.825;    0.000
328.586; 1655.550;  185.825;    0.000
328.645; 1588.550;  210.825;    0.000
328.704; 1598.550;  211.825;    0.000
328.763; 1580.550;  231.825;    0.000
328.822; 1537.550;  254.825;    0.000
328.882; 1584.550;  216.825;    0.000
328.941; 1552.550;  239.825;    0.000
329.000; 1537.550;  251.825;    0.000
329.059; 1542.550;  227.825;    0.000
329.118; 1545.550;  233.825;    0.000
329.177; 1552.550;  188.825;    0.000
329.237; 1614.550;  257.825;    0.000
329.296; 1591.550;  265.825;    0.000
329.355; 1569.550;  245.825;    0.000
329.414; 1525.550;  236.825;    0.000
329.473; 1508.550;  242.825;    0.000
329.532; 1683.550;  228.825;    0.000
329.591; 1606.550;  206.825;    0.000
329.650; 1535.550;  250.825;    0.000
329.709; 1585.550;  278.825;    0.000
329.768; 1618.550;  219.825;    0.000
329.827; 1674.550;  254.825;    0.000
329.886; 1731.550;  221.825;    0.000
329.945; 1652.550;  239.825;    0.000
330.004; 1703.550;  245.825;    0.000
330.063; 1619.550;  201.825;    0.000
330.122; 1629.550;  227.825;    0.000
330.181; 1718.550;  196.825;    0.000
330.240; 1652.550;  203.825;    0.000
330.299; 1596.550;  214.825;    0.000
330.358; 1606.550;  196.825;    0.000
330.417; 1617.550;  201.825;    0.000
330.476; 1597.550;  248.825;    0.000
330.535; 1632.550;  253.825;    0.000
330.594; 1546.550;  231.825;    0.000
330.653; 1529.550;  210.825;    0.000
330.712; 1535.550;  242.825;    0.000
330.771; 1495.550;  240.825;    0.000
330.830; 1566.550;  230.825;    0.000
330.889; 1499.550;  217.825;    0.000
330.948; 1543.550;  211.825;    0.000
331.006; 1542.550;  217.825;    0.000
331.065; 1592.550;  170.825;    0.000
331.124; 1537.550;  211.825;    0.000
331.183; 1546.550;  192.825;    0.000
331.242; 1554.550;  227.825;    0.000
331.301; 1537.550;  240.825;    0.000
331.359; 1580.550;  223.825;    0.000
331.418; 1565.550;  215.825;    0.000
331.477; 1589.550;  230.825;    0.000
331.536; 1531.550;  221.825;    0.000
331.595; 1461.550;  198.825;    0.000
331.653; 1472.550;  207.825;    0.000
331.712; 1497.550;  217.825;    0.000
331.771; 1485.550;  221.825;    0.000
331.830; 1446.550;  222.825;    0.000
331.888; 1487.550;  213.825;    0.000
331.947; 1512.550;  233.825;    0.000
332.006; 1495.550;  212.825;    0.000
332.065; 1549.550;  200.825;    0.000
332.123; 1531.550;  223.825;    0.000
332.182; 1532.550;  180.825;    0.000
332.241; 1484.550;  192.825;    0.000
332.299; 1512.550;  172.825;    0.000
332.358; 1551.550;  216.825;    0.000
332.417; 1566.550;  211.825;    0.000
332.475; 1524.550;  222.825;    0.000
332.534; 1482.550;  238.825;    0.000
332.592; 1444.550;  216.825;    0.000
332.651; 1522.550;  196.825;    0.000
332.710; 1471.550;  215.825;    0.000
332.768; 1480.550;  193.825;    0.000
332.827; 1563.550;  201.825;    0.000
332.885; 1512.550;  226.825;    0.000
332.944; 1537.550;  174.825;    0.000
333.003; 1562.550;  187.825;    0.000
333.061; 1476.550;  208.825;    0.000
333.120; 1590.550;  202.825;    0.000
333.178; 1698.550;  227.825;    0.000
333.237; 1589.550;  215.825;    0.000
333.295; 1725.550;  245.825;    0.000
333.354; 1598.550;  194.825;    0.000
333.412; 1635.550;  165.825;    0.000
333.471; 1643.550;  219.825;    0.000
333.529; 1565.550;  255.825;    0.000
333.588; 1643.550;  264.825;    0.000
333.646; 1691.550;  231.825;    0.000
333.705; 1694.550;  232.825;    0.000
333.763; 1700.550;  233.825;    0.000
333.822; 1729.550;  221.825;    0.000
333.880; 1618.550;  180.825;    0.000
333.938; 1630.550;  229.825;    0.000
333.997; 1601.550;  194.825;    0.000
334.055; 1616.550;  230.825;    0.000
334.114; 1625.550;  230.825;    0.000
334.172; 1511.550;  170.825;    0.000
334.230; 1585.550;  192.825;    0.000
334.289; 1605.550;  225.825;    0.000
334.347; 1652.550;  233.825;    0.000
334.405; 1591.550;  207.825;    0.000
334.464; 1600.550;  175.825;    0.000
334.522; 1573.550;  180.825;    0.000
334.580; 1567.550;  172.825;    0.000
334.639; 1592.550;  230.825;    0.000
334.697; 1534.550;  217.825;    0.000
334.755; 1618.550;  217.825;    0.000
334.814; 1587.550;  210.825;    0.000
334.872; 1568.550;  170.825;    0.000
334.930; 1584.550;  167.825;    0.000
334.988; 1635.550;  244.825;    0.000
335.047; 1603.550;  202.825;    0.000
335.105; 1634.550;  181.825;    0.000
335.163; 1596.550;  195.825;    0.000
335.221; 1534.550;  203.825;    0.000
335.280; 1588.550;  216.825;    0.000
335.338; 1610.550;  197.825;    0.000
335.396; 1651.550;  232.825;    0.000
335.454; 1626.550;  211.825;    0.000
335.512; 1577.550;  221.825;    0.000
335.570; 1560.550;  216.825;    0.000
335.629; 1599.550;  244.825;    0.000
335.687; 1650.550;  244.825;    0.000
335.745; 1609.550;  189.825;    0.000
335.803; 1621.550;  198.825;    0.000
335.861; 1628.550;  236.825;    0.000
335.919; 1652.550;  234.825;    0.000
335.977; 1619.550;  214.825;    0.000
336.035; 1605.550;  242.825;    0.000
336.094; 1595.550;  219.825;    0.000
336.152; 1662.550;  196.825;    0.000
336.210; 1638.550;  221.825;    0.000
336.268; 1620.550;  257.825;    0.000
336.326; 1659.550;  211.825;    0.000
336.384; 1594.550;  217.825;    0.000
336.442; 1643.550;  176.825;    0.000
336.500; 1649.550;  242.825;    0.000
336.558; 1614.550;  238.825;    0.000
336.616; 1694.550;  261.825;    0.000
336.674; 1561.550;  200.825;    0.000
336.732; 1614.550;  208.825;    0.000
336.790; 1591.550;  183.825;    0.000
336.848; 1671.550;  199.825;    0.000
336.906; 1565.550;  240.825;    0.000
336.964; 1659.550;  234.825;    0.000
337.022; 1657.550;  282.825;    0.000
337.080; 1698.550;  265.825;    0.000
337.138; 1650.550;  255.825;    0.000
337.195; 1597.550;  200.825;    0.000
337.253; 1658.550;  199.825;    0.000
337.311; 1701.550;  233.825;    0.000
337.369; 1655.550;  250.825;    0.000
337.427; 1529.550;  201.825;    0.000
337.485; 1539.550;  228.825;    0.000
337.543; 1599.550;  221.825;    0.000
337.601; 1545.550;  232.825;    0.000
337.658; 1580.550;  215.825;    0.000
337.716; 1539.550;  198.825;    0.000
337.774; 1554.550;  262.825;    0.000
337.832; 1572.550;  220.825;    0.000
337.890; 1441.550;  194.825;    0.000
337.947; 1512.550;  205.825;    0.000
338.005; 1556.550;  229.825;    0.000
338.063; 1577.550;  237.825;    0.000
338.121; 1638.550;  220.825;    0.000
338.178; 1587.550;  227.825;    0.000
338.236; 1548.550;  238.825;    0.000
338.294; 1618.550;  242.825;    0.000
338.352; 1615.550;  230.825;    0.000
338.409; 1633.550;  222.825;    0.000
338.467; 1540.550;  233.825;    0.000
338.525; 1560.550;  253.825;    0.000
338.583; 1535.550;  221.825;    0.000
338.640; 1486.550;  225.825;    0.000
338.698; 1483.550;  229.825;    0.000
338.756; 1530.550;  238.825;    0.000
338.813; 1600.550;  260.825;    0.000
338.871; 1624.550;  246.825;    0.000
338.928; 1539.550;  240.825;    0.000
338.986; 1556.550;  228.825;    0.000
339.044; 1583.550;  265.825;    0.000
339.101; 1512.550;  224.825;    0.000
339.159; 1510.550;  235.825;    0.000
339.216; 1554.550;  244.825;    0.000
339.274; 1576.550;  266.825;    0.000
339.332; 1532.550;  248.825;    0.000
339.389; 1626.550;  246.825;    0.000
339.447; 1551.550;  237.825;    0.000
339.504; 1641.550;  244.825;    0.000
339.562; 1596.550;  249.825;    0.000
339.619; 1600.550;  266.825;    0.000
339.677; 1629.550;  263.825;    0.000
339.734; 1538.550;  216.825;    0.000
339.792; 1579.550;  276.825;    0.000
339.849; 1534.550;  240.825;    0.000
339.907; 1666.550;  275.825;    0.000
339.964; 1567.550;  243.825;    0.000
340.022; 1557.550;  224.825;    0.000
340.079; 1610.550;  230.825;    0.000
340.137; 1555.550;  232.825;    0.000
340.194; 1541.550;  261.825;    0.000
340.252; 1636.550;  219.825;    0.000
340.309; 1567.550;  212.825;    0.000
340.366; 1551.550;  231.825;    0.000
340.424; 1594.550;  244.825;    0.000
340.481; 1613.550;  238.825;    0.000
340.538; 1564.550;  217.825;    0.000
340.596; 1542.550;  224.825;    0.000
340.653; 1584.550;  225.825;    0.000
340.711; 1595.550;  276.825;    0.000
340.768; 1649.550;  239.825;    0.000
340.825; 1578.550;  216.825;    0.000
340.883; 1623.550;  264.825;    0.000
340.940; 1648.550;  256.825;    0.000
340.997; 1706.550;  230.825;    0.000
341.054; 1507.550;  229.825;    0.000
341.112; 1627.550;  220.825;    0.000
341.169; 1572.550;  276.825;    0.000
341.226; 1608.550;  224.825;    0.000
341.284; 1607.550;  235.825;    0.000
341.341; 1604.550;  226.825;    0.000
341.398; 1600.550;  200.825;    0.000
341.455; 1608.550;  242.825;    0.000
341.512; 1698.550;  226.825;    0.000
341.570; 1548.550;  299.825;    0.000
341.627; 1598.550;  221.825;    0.000
341.684; 1582.550;  204.825;    0.000
341.741; 1666.550;  285.825;    0.000
341.798; 1623.550;  237.825;    0.000
341.856; 1576.550;  223.825;    0.000
341.913; 1565.550;  232.825;    0.000
341.970; 1567.550;  250.825;    0.000
342.027; 1587.550;  272.825;    0.000
342.084; 1670.550;  242.825;    0.000
342.141; 1560.550;  207.825;    0.000
342.198; 1681.550;  252.825;    0.000
342.255; 1636.550;  189.825;    0.000
342.313; 1604.550;  222.825;    0.000
342.370; 1527.550;  203.825;    0.000
342.427; 1586.550;  261.825;    0.000
342.484; 1643.550;  230.825;    0.000
342.541; 1512.550;  224.825;    0.000
342.598; 1536.550;  245.825;    0.000
342.655; 1588.550;  235.825;    0.000
342.712; 1583.550;  238.825;    0.000
342.769; 1602.550;  235.825;    0.000
342.826; 1584.550;  232.825;    0.000
342.883; 1566.550;  212.825;    0.000
342.940; 1572.550;  189.825;    0.000
342.997; 1582.550;  241.825;    0.000
343.054; 1625.550;  235.825;    0.000
343.111; 1538.550;  216.825;    0.000
343.168; 1571.550;  202.825;    0.000
343.225; 1592.550;  228.825;    0.000
343.282; 1667.550;  208.825;    0.000
343.339; 1695.550;  241.825;    0.000
343.395; 1563.550;  206.825;    0.000
343.452; 1614.550;  227.825;    0.000
343.509; 1606.550;  212.825;    0.000
343.566; 1648.550;  266.825;    0.000
343.623; 1594.550;  240.825;    0.000
343.680; 1634.550;  215.825;    0.000
343.737; 1599.550;  231.825;    0.000
343.794; 1667.550;  256.825;    0.000
343.850; 1638.550;  235.825;    0.000
343.907; 1667.550;  246.825;    0.000
343.964; 1627.550;  241.825;    0.000
344.021; 1702.550;  237.825;    0.000
344.078; 1680.550;  248.825;    0.000
344.134; 1621.550;  225.825;    0.000
344.191; 1722.550;  209.825;    0.000
344.248; 1678.550;  234.825;    0.000
344.305; 1555.550;  224.825;    0.000
344.361; 1626.550;  194.825;    0.000
344.418; 1701.550;  240.825;    0.000
344.475; 1741.550;  252.825;    0.000
344.532; 1705.550;  251.825;    0.000
344.588; 1672.550;  240.825;    0.000
344.645; 1655.550;  253.825;    0.000
344.702; 1625.550;  216.825;    0.000
344.758; 1693.550;  258.825;    0.000
344.815; 1607.550;  239.825;    0.000
344.872; 1600.550;  216.825;    0.000
344.928; 1704.550;  236.825;    0.000
344.985; 1639.550;  238.825;    0.000
345.042; 1701.550;  211.825;    0.000
345.098; 1664.550;  223.825;    0.000
345.155; 1624.550;  266.825;    0.000
345.212; 1676.550;  266.825;    0.000
345.268; 1700.550;  245.825;    0.000
345.325; 1639.550;  225.825;    0.000
345.381; 1714.550;  223.825;    0.000
345.438; 1772.550;  259.825;    0.000
345.495; 1738.550;  233.825;    0.000
345.551; 1702.550;  254.825;    0.000
345.608; 1608.550;  212.825;    0.000
345.664; 1719.550;  225.825;    0.000
345.721; 1678.550;  223.825;    0.000
345.777; 1627.550;  226.825;    0.000
345.834; 1565.550;  215.825;    0.000
345.890; 1630.550;  230.825;    0.000
345.947; 1680.550;  232.825;    0.000
346.003; 1793.550;  241.825;    0.000
346.060; 1700.550;  241.825;    0.000
346.116; 1709.550;  231.825;    0.000
346.173; 1705.550;  229.825;    0.000
346.229; 1648.550;  262.825;    0.000
346.285; 1681.550;  232.825;    0.000
346.342; 1652.550;  228.825;    0.000
346.398; 1687.550;  203.825;    0.000
346.455; 1721.550;  214.825;    0.000
346.511; 1732.550;  245.825;    0.000
346.567; 1679.550;  192.825;    0.000
346.624; 1726.550;  206.825;    0.000
346.680; 1732.550;  209.825;    0.000
346.737; 1769.550;  239.825;    0.000
346.793; 1672.550;  234.825;    0.000
346.849; 1684.550;  252.825;    0.000
346.906; 1705.550;  247.825;    0.000
346.962; 1736.550;  274.825;    0.000
347.018; 1695.550;  225.825;    0.000
347.074; 1634.550;  261.825;    0.000
347.131; 1656.550;  230.825;    0.000
347.187; 1699.550;  269.825;    0.000
347.243; 1708.550;  261.825;    0.000
347.300; 1762.550;  236.825;    0.000
347.356; 1737.550;  284.825;    0.000
347.412; 1736.550;  243.825;    0.000
347.468; 1700.550;  276.825;    0.000
347.524; 1644.550;  232.825;    0.000
347.581; 1609.550;  242.825;    0.000
347.637; 1727.550;  270.825;    0.000
347.693; 1676.550;  269.825;    0.000
347.749; 1708.550;  278.825;    0.000
347.805; 1640.550;  224.825;    0.000
347.862; 1651.550;  207.825;    0.000
347.918; 1708.550;  259.825;    0.000
347.974; 1690.550;  244.825;    0.000
348.030; 1714.550;  219.825;    0.000
348.086; 1680.550;  250.825;    0.000
348.142; 1652.550;  251.825;    0.000
348.198; 1684.550;  267.825;    0.000
348.254; 1643.550;  230.825;    0.000
348.311; 1691.550;  261.825;    0.000
348.367; 1672.550;  259.825;    0.000
348.423; 1640.550;  251.825;    0.000
348.479; 1626.550;  251.825;    0.000
348.535; 1718.550;  269.825;    0.000
348.591; 1670.550;  238.825;    0.000
348.647; 1688.550;  273.825;    0.000
348.703; 1638.550;  291.825;    0.000
348.759; 1677.550;  231.825;    0.000
348.815; 1653.550;  286.825;    0.000
348.871; 1747.550;  265.825;    0.000
348.927; 1620.550;  234.825;    0.000
348.983; 1709.550;  267.825;    0.000
349.039; 1639.550;  233.825;    0.000
349.095; 1655.550;  225.825;    0.000
349.151; 1724.550;  242.825;    0.000
349.207; 1670.550;  223.825;    0.000
349.263; 1693.550;  219.825;    0.000
349.319; 1668.550;  226.825;    0.000
349.374; 1658.550;  232.825;    0.000
349.430; 1674.550;  235.825;    0.000
349.486; 1767.550;  227.825;    0.000
349.542; 1695.550;  253.825;    0.000
349.598; 1724.550;  227.825;    0.000
349.654; 1791.550;  270.825;    0.000
349.710; 1713.550;  233.825;    0.000
349.766; 1758.550;  245.825;    0.000
349.821; 1690.550;  242.825;    0.000
349.877; 1762.550;  229.825;    0.000
349.933; 1708.550;  229.825;    0.000
349.989; 1747.550;  230.825;    0.000
350.045; 1673.550;  236.825;    0.000
350.100; 1673.550;  237.825;    0.000
350.156; 1705.550;  230.825;    0.000
350.212; 1680.550;  254.825;    0.000
350.268; 1624.550;  239.825;    0.000
350.323; 1671.550;  204.825;    0.000
350.379; 1661.550;  246.825;    0.000
350.435; 1637.550;  249.825;    0.000
350.491; 1646.550;  217.825;    0.000
350.546; 1660.550;  231.825;    0.000
350.602; 1788.550;  240.825;    0.000
350.658; 1719.550;  235.825;    0.000
350.713; 1671.550;  234.825;    0.000
350.769; 1721.550;  218.825;    0.000
350.825; 1706.550;  227.825;    0.000
350.880; 1728.550;  226.825;    0.000
350.936; 1734.550;  247.825;    0.000
350.992; 1738.550;  213.825;    0.000
351.047; 1713.550;  207.825;    0.000
351.103; 1687.550;  271.825;    0.000
351.158; 1770.550;  251.825;    0.000
351.214; 1757.550;  199.825;    0.000
351.270; 1691.550;  214.825;    0.000
351.325; 1781.550;  235.825;    0.000
351.381; 1702.550;  223.825;    0.000
351.436; 1705.550;  237.825;    0.000
351.492; 1737.550;  221.825;    0.000
351.547; 1822.550;  237.825;    0.000
351.603; 1757.550;  239.825;    0.000
351.658; 1809.550;  209.825;    0.000
351.714; 1745.550;  226.825;    0.000
351.769; 1837.550;  238.825;    0.000
351.825; 1729.550;  226.825;    0.000
351.880; 1737.550;  217.825;    0.000
351.936; 1867.550;  246.825;    0.000
351.991; 1753.550;  233.825;    0.000
352.047; 1649.550;  215.825;    0.000
352.102; 1631.550;  243.825;    0.000
352.158; 1695.550;  234.825;    0.000
352.213; 1676.550;  201.825;    0.000
352.268; 1749.550;  234.825;    0.000
352.324; 1649.550;  211.825;    0.000
352.379; 1784.550;  221.825;    0.000
352.434; 1712.550;  259.825;    0.000
352.490; 1756.550;  250.825;    0.000
352.545; 1775.550;  251.825;    0.000
352.601; 1739.550;  283.825;    0.000
352.656; 1750.550;  236.825;    0.000
352.711; 1696.550;  237.825;    0.000
352.767; 1716.550;  201.825;    0.000
352.822; 1680.550;  209.825;    0.000
352.877; 1640.550;  239.825;    0.000
352.932; 1675.550;  228.825;    0.000
352.988; 1668.550;  202.825;    0.000
353.043; 1740.550;  268.825;    0.000
353.098; 1700.550;  208.825;    0.000
353.153; 1698.550;  219.825;    0.000
353.209; 1748.550;  252.825;    0.000
353.264; 1656.550;  225.825;    0.000
353.319; 1776.550;  234.825;    0.000
353.374; 1706.550;  236.825;    0.000
353.430; 1661.550;  245.825;    0.000
353.485; 1710.550;  238.825;    0.000
353.540; 1718.550;  238.825;    0.000
353.595; 1688.550;  215.825;    0.000
353.650; 1633.550;  238.825;    0.000
353.705; 1669.550;  274.825;    0.000
353.761; 1599.550;  229.825;    0.000
353.816; 1623.550;  275.825;    0.000
353.871; 1694.550;  245.825;    0.000
353.926; 1703.550;  253.825;    0.000
353.981; 1715.550;  269.825;    0.000
354.036; 1682.550;  246.825;    0.000
354.091; 1700.550;  257.825;    0.000
354.146; 1715.550;  278.825;    0.000
354.201; 1756.550;  276.825;    0.000
354.256; 1672.550;  224.825;    0.000
354.311; 1767.550;  287.825;    0.000
354.367; 1710.550;  210.825;    0.000
354.422; 1748.550;  231.825;    0.000
354.477; 1648.550;  226.825;    0.000
354.532; 1726.550;  262.825;    0.000
354.587; 1786.550;  275.825;    0.000
354.642; 1697.550;  247.825;    0.000
354.697; 1758.550;  251.825;    0.000
354.751; 1720.550;  249.825;    0.000
354.806; 1697.550;  217.825;    0.000
354.861; 1711.550;  247.825;    0.000
354.916; 1707.550;  259.825;    0.000
354.971; 1671.550;  241.825;    0.000
355.026; 1782.550;  250.825;    0.000
355.081; 1727.550;  244.825;    0.000
355.136; 1640.550;  203.825;    0.000
355.191; 1688.550;  241.825;    0.000
355.246; 1752.550;  248.825;    0.000
355.301; 1739.550;  259.825;    0.000
355.355; 1720.550;  236.825;    0.000
355.410; 1762.550;  221.825;    0.000
355.465; 1724.550;  206.825;    0.000
355.520; 1744.550;  258.825;    0.000
355.575; 1766.550;  273.825;    0.000
355.630; 1820.550;  252.825;    0.000
355.684; 1695.550;  246.825;    0.000
355.739; 1716.550;  251.825;    0.000
355.794; 1658.550;  247.825;    0.000
355.849; 1641.550;  246.825;    0.000
355.904; 1680.550;  262.825;    0.000
355.958; 1658.550;  249.825;    0.000
356.013; 1724.550;  213.825;    0.000
356.068; 1689.550;  255.825;    0.000
356.123; 1715.550;  205.825;    0.000
356.177; 1738.550;  239.825;    0.000
356.232; 1733.550;  258.825;    0.000
356.287; 1776.550;  248.825;    0.000
356.341; 1739.550;  221.825;    0.000
356.396; 1654.550;  220.825;    0.000
356.451; 1735.550;  231.825;    0.000
356.505; 1731.550;  231.825;    0.000
356.560; 1744.550;  254.825;    0.000
356.615; 1686.550;  234.825;    0.000
356.669; 1715.550;  250.825;    0.000
356.724; 1676.550;  261.825;    0.000
356.778; 1696.550;  207.825;    0.000
356.833; 1704.550;  205.825;    0.000
356.888; 1703.550;  235.825;    0.000
356.942; 1666.550;  205.825;    0.000
356.997; 1706.550;  276.825;    0.000
357.051; 1674.550;  243.825;    0.000
357.106; 1720.550;  242.825;    0.000
357.160; 1708.550;  241.825;    0.000
357.215; 1669.550;  212.825;    0.000
357.269; 1713.550;  238.825;    0.000
357.324; 1745.550;  223.825;    0.000
357.378; 1714.550;  221.825;    0.000
357.433; 1716.550;  262.825;    0.000
357.487; 1691.550;  246.825;    0.000
357.542; 1697.550;  221.825;    0.000
357.596; 1771.550;  225.825;    0.000
357.651; 1755.550;  244.825;    0.000
357.705; 1708.550;  269.825;    0.000
357.760; 1730.550;  209.825;    0.000
357.814; 1709.550;  250.825;    0.000
357.868; 1748.550;  266.825;    0.000
357.923; 1632.550;  248.825;    0.000
357.977; 1622.550;  262.825;    0.000
358.032; 1667.550;  228.825;    0.000
358.086; 1739.550;  257.825;    0.000
358.140; 1626.550;  217.825;    0.000
358.195; 1674.550;  246.825;    0.000
358.249; 1773.550;  255.825;    0.000
358.303; 1650.550;  252.825;    0.000
358.358; 1742.550;  278.825;    0.000
358.412; 1651.550;  276.825;    0.000
358.466; 1661.550;  275.825;    0.000
358.521; 1645.550;  229.825;    0.000
358.575; 1735.550;  270.825;    0.000
358.629; 1653.550;  239.825;    0.000
358.683; 1662.550;  254.825;    0.000
358.738; 1639.550;  239.825;    0.000
358.792; 1691.550;  272.825;    0.000
358.846; 1668.550;  289.825;    0.000
358.900; 1645.550;  299.825;    0.000
358.954; 1677.550;  247.825;    0.000
359.009; 1746.550;  245.825;    0.000
359.063; 1692.550;  272.825;    0.000
359.117; 1714.550;  242.825;    0.000
359.171; 1647.550;  279.825;    0.000
359.225; 1683.550;  221.825;    0.000
359.280; 1687.550;  238.825;    0.000
359.334; 1668.550;  264.825;    0.000
359.388; 1753.550;  273.825;    0.000
359.442; 1586.550;  233.825;    0.000
359.496; 1604.550;  226.825;    0.000
359.550; 1708.550;  271.825;    0.000
359.604; 1694.550;  296.825;    0.000
359.658; 1663.550;  252.825;    0.000
359.712; 1671.550;  256.825;    0.000
359.766; 1708.550;  257.825;    0.000
359.820; 1672.550;  239.825;    0.000
359.875; 1667.550;  252.825;    0.000
359.929; 1716.550;  258.825;    0.000
359.983; 1694.550;  232.825;    0.000
360.037; 1666.550;  268.825;    0.000
360.091; 1682.550;  303.825;    0.000
360.145; 1658.550;  232.825;    0.000
360.199; 1646.550;  255.825;    0.000
360.253; 1633.550;  252.825;    0.000
360.306; 1655.550;  278.825;    0.000
360.360; 1649.550;  249.825;    0.000
360.414; 1655.550;  274.825;    0.000
360.468; 1713.550;  247.825;    0.000
360.522; 1607.550;  268.825;    0.000
360.576; 1698.550;  263.825;    0.000
360.630; 1641.550;  296.825;    0.000
360.684; 1692.550;  253.825;    0.000
360.738; 1669.550;  301.825;    0.000
360.792; 1652.550;  282.825;    0.000
360.846; 1639.550;  277.825;    0.000
360.899; 1687.550;  292.825;    0.000
360.953; 1706.550;  266.825;    0.000
361.007; 1695.550;  240.825;    0.000
361.061; 1696.550;  247.825;    0.000
361.115; 1644.550;  276.825;    0.000
361.168; 1702.550;  288.825;    0.000
361.222; 1577.550;  271.825;    0.000
361.276; 1666.550;  270.825;    0.000
361.330; 1700.550;  295.825;    0.000
361.384; 1656.550;  276.825;    0.000
361.437; 1631.550;  280.825;    0.000
361.491; 1661.550;  261.825;    0.000
361.545; 1727.550;  273.825;    0.000
361.599; 1678.550;  269.825;    0.000
361.652; 1618.550;  258.825;    0.000
361.706; 1666.550;  270.825;    0.000
361.760; 1685.550;  294.825;    0.000
361.813; 1692.550;  244.825;    0.000
361.867; 1691.550;  294.825;    0.000
361.921; 1623.550;  285.825;    0.000
361.974; 1581.550;  269.825;    0.000
362.028; 1687.550;  275.825;    0.000
362.082; 1618.550;  270.825;    0.000
362.135; 1658.550;  259.825;    0.000
362.189; 1656.550;  302.825;    0.000
362.242; 1663.550;  296.825;    0.000
362.296; 1666.550;  285.825;    0.000
362.350; 1653.550;  303.825;    0.000
362.403; 1569.550;  271.825;    0.000
362.457; 1650.550;  285.825;    0.000
362.510; 1634.550;  288.825;    0.000
362.564; 1597.550;  268.825;    0.000
362.617; 1617.550;  285.825;    0.000
362.671; 1621.550;  277.825;    0.000
362.724; 1587.550;  242.825;    0.000
362.778; 1613.550;  274.825;    0.000
362.831; 1591.550;  280.825;    0.000
362.885; 1649.550;  284.825;    0.000
362.938; 1543.550;  276.825;    0.000
362.992;  338.550;  289.825;    0.000
363.045;  253.550;  247.825;    0.000
363.099;  298.550;  260.825;    0.000
363.152;  289.550;  258.825;    0.000
363.205;  296.550;  286.825;    0.000
363.259;  285.550;  236.825;    0.000
363.312;  295.550;  297.825;    0.000
363.366;  303.550;  266.825;    0.000
363.419;  301.550;  309.825;    0.000
363.472;  264.550;  293.825;    0.000
363.526;  281.550;  270.825;    0.000
363.579;  298.550;  276.825;    0.000
363.632;  268.550;  279.825;    0.000
363.686;  283.550;  292.825;    0.000
363.739;  292.550;  248.825;    0.000
363.792;  299.550;  287.825;    0.000

