
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1742.200;  192.375;    0.000
630.527; 1799.200;  223.375;    0.000
630.646; 1677.200;  177.375;    0.000
630.764; 1813.200;  224.375;    0.000
630.883; 1776.200;  220.375;    0.000
631.002; 1721.200;  187.375;    0.000
631.121; 1707.200;  208.375;    0.000
631.240; 1794.200;  217.375;    0.000
631.359; 1740.200;  241.375;    0.000
631.477; 1694.200;  189.375;    0.000
631.596; 1760.200;  244.375;    0.000
631.715; 1769.200;  241.375;    0.000
631.834; 1743.200;  219.375;    0.000
631.952; 1800.200;  231.375;    0.000
632.071; 1753.200;  197.375;    0.000
632.190; 1686.200;  193.375;    0.000
632.308; 1758.200;  185.375;    0.000
632.427; 1741.200;  188.375;    0.000
632.546; 1768.200;  208.375;    0.000
632.664; 1708.200;  191.375;    0.000
632.783; 1745.200;  201.375;    0.000
632.901; 1801.200;  239.375;    0.000
633.020; 1722.200;  197.375;    0.000
633.138; 1754.200;  189.375;    0.000
633.257; 1750.200;  210.375;    0.000
633.375; 1768.200;  213.375;    0.000
633.494; 1744.200;  206.375;    0.000
633.612; 1767.200;  231.375;    0.000
633.731; 1689.200;  213.375;    0.000
633.849; 1761.200;  244.375;    0.000
633.968; 1746.200;  251.375;    0.000
634.086; 1722.200;  224.375;    0.000
634.204; 1749.200;  212.375;    0.000
634.323; 1750.200;  213.375;    0.000
634.441; 1758.200;  219.375;    0.000
634.559; 1739.200;  198.375;    0.000
634.678; 1755.200;  201.375;    0.000
634.796; 1694.200;  179.375;    0.000
634.914; 1781.200;  255.375;    0.000
635.032; 1747.200;  264.375;    0.000
635.151; 1737.200;  228.375;    0.000
635.269; 1761.200;  223.375;    0.000
635.387; 1771.200;  228.375;    0.000
635.505; 1682.200;  214.375;    0.000
635.623; 1701.200;  279.375;    0.000
635.742; 1748.200;  237.375;    0.000
635.860; 1764.200;  244.375;    0.000
635.978; 1793.200;  213.375;    0.000
636.096; 1641.200;  230.375;    0.000
636.214; 1734.200;  252.375;    0.000
636.332; 1674.200;  221.375;    0.000
636.450; 1738.200;  227.375;    0.000
636.568; 1754.200;  193.375;    0.000
636.686; 1712.200;  208.375;    0.000
636.804; 1727.200;  213.375;    0.000
636.922; 1691.200;  199.375;    0.000
637.040; 1775.200;  202.375;    0.000
637.158; 1721.200;  239.375;    0.000
637.276; 1730.200;  225.375;    0.000
637.394; 1779.200;  217.375;    0.000
637.512; 1749.200;  192.375;    0.000
637.629; 1775.200;  216.375;    0.000
637.747; 1716.200;  198.375;    0.000
637.865; 1767.200;  265.375;    0.000
637.983; 1699.200;  245.375;    0.000
638.101; 1708.200;  199.375;    0.000
638.218; 1643.200;  197.375;    0.000
638.336; 1700.200;  212.375;    0.000
638.454; 1689.200;  227.375;    0.000
638.572; 1719.200;  215.375;    0.000
638.689; 1710.200;  214.375;    0.000
638.807; 1737.200;  233.375;    0.000
638.925; 1708.200;  217.375;    0.000
639.042; 1680.200;  180.375;    0.000
639.160; 1807.200;  220.375;    0.000
639.278; 1697.200;  180.375;    0.000
639.395; 1766.200;  243.375;    0.000
639.513; 1718.200;  207.375;    0.000
639.630; 1648.200;  183.375;    0.000
639.748; 1637.200;  231.375;    0.000
639.865; 1682.200;  215.375;    0.000
639.983; 1763.200;  182.375;    0.000
640.100; 1719.200;  190.375;    0.000
640.218; 1670.200;  224.375;    0.000
640.335; 1692.200;  214.375;    0.000
640.453; 1745.200;  212.375;    0.000
640.570; 1799.200;  224.375;    0.000
640.688; 1747.200;  220.375;    0.000
640.805; 1755.200;  189.375;    0.000
640.922; 1712.200;  256.375;    0.000
641.040; 1706.200;  209.375;    0.000
641.157; 1707.200;  195.375;    0.000
641.274; 1665.200;  195.375;    0.000
641.391; 1707.200;  231.375;    0.000
641.509; 1700.200;  207.375;    0.000
641.626; 1745.200;  227.375;    0.000
641.743; 1709.200;  188.375;    0.000
641.860; 1694.200;  208.375;    0.000
641.978; 1705.200;  222.375;    0.000
642.095; 1670.200;  194.375;    0.000
642.212; 1702.200;  202.375;    0.000
642.329; 1720.200;  241.375;    0.000
642.446; 1655.200;  261.375;    0.000
642.563; 1728.200;  236.375;    0.000
642.681; 1605.200;  228.375;    0.000
642.798; 1731.200;  242.375;    0.000
642.915; 1668.200;  197.375;    0.000
643.032; 1761.200;  239.375;    0.000
643.149; 1754.200;  241.375;    0.000
643.266; 1708.200;  199.375;    0.000
643.383; 1745.200;  200.375;    0.000
643.500; 1732.200;  221.375;    0.000
643.617; 1742.200;  196.375;    0.000
643.734; 1699.200;  207.375;    0.000
643.850; 1706.200;  222.375;    0.000
643.967; 1738.200;  235.375;    0.000
644.084; 1804.200;  233.375;    0.000
644.201; 1747.200;  229.375;    0.000
644.318; 1729.200;  210.375;    0.000
644.435; 1805.200;  234.375;    0.000
644.552; 1743.200;  220.375;    0.000
644.668; 1852.200;  231.375;    0.000
644.785; 1771.200;  231.375;    0.000
644.902; 1790.200;  238.375;    0.000
645.019; 1690.200;  226.375;    0.000
645.135; 1805.200;  179.375;    0.000
645.252; 1770.200;  224.375;    0.000
645.369; 1635.200;  206.375;    0.000
645.485; 1787.200;  200.375;    0.000
645.602; 1767.200;  210.375;    0.000
645.719; 1722.200;  206.375;    0.000
645.835; 1827.200;  247.375;    0.000
645.952; 1815.200;  222.375;    0.000
646.068; 1737.200;  205.375;    0.000
646.185; 1677.200;  230.375;    0.000
646.302; 1837.200;  254.375;    0.000
646.418; 1793.200;  230.375;    0.000
646.535; 1795.200;  214.375;    0.000
646.651; 1804.200;  179.375;    0.000
646.768; 1830.200;  190.375;    0.000
646.884; 1808.200;  208.375;    0.000
647.000; 1722.200;  262.375;    0.000
647.117; 1831.200;  212.375;    0.000
647.233; 1830.200;  228.375;    0.000
647.350; 1825.200;  208.375;    0.000
647.466; 1822.200;  211.375;    0.000
647.582; 1889.200;  196.375;    0.000
647.699; 1829.200;  217.375;    0.000
647.815; 1835.200;  203.375;    0.000
647.931; 1938.200;  201.375;    0.000
648.047; 1857.200;  182.375;    0.000
648.164; 1906.200;  219.375;    0.000
648.280; 1882.200;  213.375;    0.000
648.396; 1859.200;  202.375;    0.000
648.512; 1859.200;  233.375;    0.000
648.629; 1892.200;  206.375;    0.000
648.745; 1921.200;  188.375;    0.000
648.861; 1873.200;  209.375;    0.000
648.977; 1867.200;  218.375;    0.000
649.093; 1845.200;  225.375;    0.000
649.209; 1922.200;  240.375;    0.000
649.325; 1924.200;  253.375;    0.000
649.441; 1900.200;  263.375;    0.000
649.557; 1937.200;  256.375;    0.000
649.673; 1838.200;  211.375;    0.000
649.789; 1869.200;  237.375;    0.000
649.905; 1884.200;  183.375;    0.000
650.021; 1962.200;  238.375;    0.000
650.137; 1964.200;  241.375;    0.000
650.253; 1979.200;  228.375;    0.000
650.369; 1818.200;  221.375;    0.000
650.485; 1932.200;  240.375;    0.000
650.601; 1899.200;  254.375;    0.000
650.717; 1974.200;  201.375;    0.000
650.833; 2003.200;  257.375;    0.000
650.948; 2041.200;  213.375;    0.000
651.064; 1946.200;  223.375;    0.000
651.180; 1945.200;  230.375;    0.000
651.296; 1965.200;  235.375;    0.000
651.411; 1997.200;  221.375;    0.000
651.527; 2008.200;  233.375;    0.000
651.643; 2079.200;  236.375;    0.000
651.759; 2164.200;  268.375;    0.000
651.874; 2004.200;  214.375;    0.000
651.990; 1994.200;  251.375;    0.000
652.105; 2032.200;  217.375;    0.000
652.221; 2093.200;  243.375;    0.000
652.337; 2058.200;  231.375;    0.000
652.452; 2162.200;  238.375;    0.000
652.568; 2091.200;  188.375;    0.000
652.683; 2150.200;  197.375;    0.000
652.799; 2184.200;  194.375;    0.000
652.914; 2091.200;  222.375;    0.000
653.030; 2147.200;  200.375;    0.000
653.145; 2219.200;  235.375;    0.000
653.261; 2163.200;  261.375;    0.000
653.376; 2248.200;  228.375;    0.000
653.492; 2313.200;  222.375;    0.000
653.607; 2271.200;  227.375;    0.000
653.722; 2357.200;  250.375;    0.000
653.838; 2371.200;  255.375;    0.000
653.953; 2296.200;  235.375;    0.000
654.068; 2354.200;  266.375;    0.000
654.184; 2365.200;  210.375;    0.000
654.299; 2426.200;  240.375;    0.000
654.414; 2423.200;  222.375;    0.000
654.530; 2502.200;  222.375;    0.000
654.645; 2519.200;  256.375;    0.000
654.760; 2634.200;  244.375;    0.000
654.875; 2631.200;  229.375;    0.000
654.990; 2673.200;  226.375;    0.000
655.106; 2789.200;  254.375;    0.000
655.221; 2867.200;  251.375;    0.000
655.336; 2885.200;  245.375;    0.000
655.451; 2991.200;  199.375;    0.000
655.566; 2962.200;  228.375;    0.000
655.681; 3032.200;  208.375;    0.000
655.796; 3183.200;  218.375;    0.000
655.911; 3264.200;  233.375;    0.000
656.026; 3277.200;  232.375;    0.000
656.141; 3487.200;  223.375;    0.000
656.256; 3586.200;  247.375;    0.000
656.371; 3545.200;  220.375;    0.000
656.486; 3596.200;  225.375;    0.000
656.601; 3580.200;  257.375;    0.000
656.716; 3501.200;  248.375;    0.000
656.831; 3417.200;  262.375;    0.000
656.946; 3334.200;  249.375;    0.000
657.060; 3232.200;  245.375;    0.000
657.175; 3238.200;  245.375;    0.000
657.290; 3090.200;  219.375;    0.000
657.405; 3202.200;  286.375;    0.000
657.520; 3053.200;  259.375;    0.000
657.634; 2980.200;  239.375;    0.000
657.749; 2983.200;  227.375;    0.000
657.864; 2923.200;  210.375;    0.000
657.979; 2869.200;  236.375;    0.000
658.093; 2838.200;  210.375;    0.000
658.208; 2738.200;  248.375;    0.000
658.323; 2735.200;  216.375;    0.000
658.437; 2697.200;  248.375;    0.000
658.552; 2614.200;  249.375;    0.000
658.666; 2611.200;  256.375;    0.000
658.781; 2593.200;  247.375;    0.000
658.895; 2563.200;  209.375;    0.000
659.010; 2568.200;  219.375;    0.000
659.125; 2445.200;  215.375;    0.000
659.239; 2439.200;  205.375;    0.000
659.353; 2486.200;  246.375;    0.000
659.468; 2389.200;  245.375;    0.000
659.582; 2434.200;  244.375;    0.000
659.697; 2340.200;  242.375;    0.000
659.811; 2315.200;  239.375;    0.000
659.926; 2277.200;  226.375;    0.000
660.040; 2268.200;  255.375;    0.000
660.154; 2257.200;  225.375;    0.000
660.269; 2254.200;  200.375;    0.000
660.383; 2289.200;  192.375;    0.000
660.497; 2242.200;  218.375;    0.000
660.612; 2174.200;  236.375;    0.000
660.726; 2146.200;  263.375;    0.000
660.840; 2221.200;  205.375;    0.000
660.954; 2128.200;  219.375;    0.000
661.068; 2119.200;  240.375;    0.000
661.183; 2179.200;  221.375;    0.000
661.297; 2031.200;  194.375;    0.000
661.411; 1954.200;  253.375;    0.000
661.525; 2084.200;  246.375;    0.000
661.639; 2023.200;  217.375;    0.000
661.753; 2007.200;  241.375;    0.000
661.867; 2037.200;  276.375;    0.000
661.981; 2019.200;  203.375;    0.000
662.095; 1946.200;  224.375;    0.000
662.209; 1941.200;  217.375;    0.000
662.323; 1953.200;  251.375;    0.000
662.437; 1892.200;  243.375;    0.000
662.551; 1867.200;  244.375;    0.000
662.665; 1921.200;  247.375;    0.000
662.779; 1844.200;  251.375;    0.000
662.893; 1938.200;  254.375;    0.000
663.007; 1888.200;  222.375;    0.000
663.121; 1867.200;  253.375;    0.000
663.235; 1844.200;  270.375;    0.000
663.349; 1824.200;  242.375;    0.000
663.462; 1753.200;  230.375;    0.000
663.576; 1854.200;  230.375;    0.000
663.690; 1821.200;  249.375;    0.000
663.804; 1784.200;  200.375;    0.000
663.917; 1746.200;  204.375;    0.000
664.031; 1732.200;  206.375;    0.000
664.145; 1803.200;  202.375;    0.000
664.258; 1666.200;  221.375;    0.000
664.372; 1694.200;  215.375;    0.000
664.486; 1731.200;  179.375;    0.000
664.599; 1754.200;  208.375;    0.000
664.713; 1759.200;  268.375;    0.000
664.827; 1657.200;  225.375;    0.000
664.940; 1741.200;  222.375;    0.000
665.054; 1765.200;  208.375;    0.000
665.167; 1707.200;  253.375;    0.000
665.281; 1731.200;  237.375;    0.000
665.394; 1638.200;  227.375;    0.000
665.508; 1638.200;  192.375;    0.000
665.621; 1620.200;  175.375;    0.000
665.735; 1765.200;  249.375;    0.000
665.848; 1635.200;  197.375;    0.000
665.961; 1669.200;  206.375;    0.000
666.075; 1665.200;  245.375;    0.000
666.188; 1590.200;  230.375;    0.000
666.301; 1646.200;  219.375;    0.000
666.415; 1587.200;  231.375;    0.000
666.528; 1634.200;  258.375;    0.000
666.641; 1576.200;  243.375;    0.000
666.755; 1607.200;  208.375;    0.000
666.868; 1569.200;  228.375;    0.000
666.981; 1603.200;  244.375;    0.000
667.094; 1583.200;  244.375;    0.000
667.207; 1594.200;  226.375;    0.000
667.321; 1593.200;  175.375;    0.000
667.434; 1536.200;  211.375;    0.000
667.547; 1625.200;  249.375;    0.000
667.660; 1549.200;  225.375;    0.000
667.773; 1577.200;  242.375;    0.000
667.886; 1596.200;  246.375;    0.000
667.999; 1574.200;  244.375;    0.000
668.112; 1520.200;  227.375;    0.000
668.225; 1592.200;  231.375;    0.000
668.338; 1610.200;  256.375;    0.000
668.451; 1538.200;  216.375;    0.000
668.564; 1555.200;  261.375;    0.000
668.677; 1542.200;  230.375;    0.000
668.790; 1568.200;  192.375;    0.000
668.903; 1525.200;  243.375;    0.000
669.016; 1447.200;  201.375;    0.000
669.129; 1481.200;  249.375;    0.000
669.242; 1467.200;  190.375;    0.000
669.354; 1456.200;  219.375;    0.000
669.467; 1488.200;  242.375;    0.000
669.580; 1491.200;  237.375;    0.000
669.693; 1504.200;  243.375;    0.000
669.806; 1469.200;  234.375;    0.000
669.918; 1488.200;  206.375;    0.000
670.031; 1492.200;  258.375;    0.000
670.144; 1443.200;  231.375;    0.000
670.256; 1466.200;  244.375;    0.000
670.369; 1438.200;  262.375;    0.000
670.482; 1472.200;  264.375;    0.000
670.594; 1462.200;  256.375;    0.000
670.707; 1419.200;  224.375;    0.000
670.820; 1443.200;  261.375;    0.000
670.932; 1401.200;  226.375;    0.000
671.045; 1440.200;  243.375;    0.000
671.157; 1415.200;  235.375;    0.000
671.270; 1417.200;  217.375;    0.000
671.382; 1481.200;  267.375;    0.000
671.495; 1466.200;  258.375;    0.000
671.607; 1454.200;  236.375;    0.000
671.720; 1401.200;  200.375;    0.000
671.832; 1392.200;  219.375;    0.000
671.944; 1394.200;  234.375;    0.000
672.057; 1379.200;  226.375;    0.000
672.169; 1443.200;  225.375;    0.000
672.281; 1438.200;  253.375;    0.000
672.394; 1464.200;  238.375;    0.000
672.506; 1459.200;  244.375;    0.000
672.618; 1417.200;  272.375;    0.000
672.731; 1357.200;  247.375;    0.000
672.843; 1389.200;  261.375;    0.000
672.955; 1456.200;  262.375;    0.000
673.067; 1427.200;  253.375;    0.000
673.180; 1414.200;  239.375;    0.000
673.292; 1384.200;  240.375;    0.000
673.404; 1368.200;  243.375;    0.000
673.516; 1352.200;  258.375;    0.000
673.628; 1379.200;  263.375;    0.000
673.740; 1375.200;  250.375;    0.000
673.852; 1394.200;  285.375;    0.000
673.964; 1370.200;  264.375;    0.000
674.076; 1452.200;  260.375;    0.000
674.188; 1363.200;  226.375;    0.000
674.300; 1393.200;  272.375;    0.000
674.412; 1371.200;  259.375;    0.000
674.524; 1361.200;  283.375;    0.000
674.636; 1388.200;  259.375;    0.000
674.748; 1347.200;  238.375;    0.000
674.860; 1348.200;  277.375;    0.000
674.972; 1307.200;  272.375;    0.000
675.084; 1344.200;  244.375;    0.000
675.196; 1406.200;  272.375;    0.000
675.307; 1417.200;  244.375;    0.000
675.419; 1330.200;  219.375;    0.000
675.531; 1373.200;  275.375;    0.000
675.643; 1328.200;  215.375;    0.000
675.755; 1419.200;  243.375;    0.000
675.866; 1320.200;  223.375;    0.000
675.978; 1321.200;  216.375;    0.000
676.090; 1332.200;  242.375;    0.000
676.201; 1352.200;  276.375;    0.000
676.313; 1253.200;  226.375;    0.000
676.425; 1358.200;  234.375;    0.000
676.536; 1328.200;  231.375;    0.000
676.648; 1358.200;  254.375;    0.000
676.759; 1376.200;  273.375;    0.000
676.871; 1256.200;  250.375;    0.000
676.983; 1361.200;  256.375;    0.000
677.094; 1310.200;  210.375;    0.000
677.206; 1263.200;  248.375;    0.000
677.317; 1362.200;  263.375;    0.000
677.429; 1260.200;  238.375;    0.000
677.540; 1308.200;  247.375;    0.000
677.651; 1297.200;  224.375;    0.000
677.763; 1221.200;  217.375;    0.000
677.874; 1261.200;  234.375;    0.000
677.986; 1328.200;  238.375;    0.000
678.097; 1274.200;  226.375;    0.000
678.208; 1278.200;  253.375;    0.000
678.320; 1298.200;  217.375;    0.000
678.431; 1286.200;  238.375;    0.000
678.542; 1276.200;  236.375;    0.000
678.653; 1271.200;  218.375;    0.000
678.765; 1275.200;  275.375;    0.000
678.876; 1289.200;  213.375;    0.000
678.987; 1207.200;  182.375;    0.000
679.098; 1228.200;  221.375;    0.000
679.209; 1269.200;  238.375;    0.000
679.320; 1259.200;  212.375;    0.000
679.432; 1300.200;  231.375;    0.000
679.543; 1245.200;  198.375;    0.000
679.654; 1268.200;  191.375;    0.000
679.765; 1280.200;  214.375;    0.000
679.876; 1253.200;  221.375;    0.000
679.987; 1160.200;  162.375;    0.000
680.098; 1292.200;  230.375;    0.000
680.209; 1250.200;  206.375;    0.000
680.320; 1202.200;  196.375;    0.000
680.431; 1230.200;  191.375;    0.000
680.542; 1200.200;  214.375;    0.000
680.653; 1308.200;  238.375;    0.000
680.763; 1173.200;  182.375;    0.000
680.874; 1231.200;  213.375;    0.000
680.985; 1205.200;  224.375;    0.000
681.096; 1230.200;  222.375;    0.000
681.207; 1286.200;  220.375;    0.000
681.318; 1202.200;  216.375;    0.000
681.428; 1235.200;  229.375;    0.000
681.539; 1192.200;  183.375;    0.000
681.650; 1219.200;  202.375;    0.000
681.760; 1195.200;  223.375;    0.000
681.871; 1247.200;  211.375;    0.000
681.982; 1175.200;  189.375;    0.000
682.093; 1232.200;  222.375;    0.000
682.203; 1263.200;  220.375;    0.000
682.314; 1187.200;  214.375;    0.000
682.424; 1215.200;  208.375;    0.000
682.535; 1187.200;  213.375;    0.000
682.646; 1252.200;  302.375;    0.000
682.756; 1229.200;  255.375;    0.000
682.867; 1261.200;  244.375;    0.000
682.977; 1209.200;  221.375;    0.000
683.088; 1197.200;  259.375;    0.000
683.198; 1184.200;  212.375;    0.000
683.308; 1180.200;  202.375;    0.000
683.419; 1142.200;  255.375;    0.000
683.529; 1204.200;  217.375;    0.000
683.640; 1182.200;  240.375;    0.000
683.750; 1192.200;  181.375;    0.000
683.860; 1186.200;  246.375;    0.000
683.971; 1221.200;  254.375;    0.000
684.081; 1218.200;  235.375;    0.000
684.191; 1191.200;  251.375;    0.000
684.301; 1176.200;  233.375;    0.000
684.412; 1183.200;  202.375;    0.000
684.522; 1188.200;  232.375;    0.000
684.632; 1195.200;  202.375;    0.000
684.742; 1203.200;  254.375;    0.000
684.852; 1112.200;  219.375;    0.000
684.963; 1163.200;  256.375;    0.000
685.073; 1192.200;  253.375;    0.000
685.183; 1229.200;  254.375;    0.000
685.293; 1217.200;  232.375;    0.000
685.403; 1182.200;  242.375;    0.000
685.513; 1223.200;  261.375;    0.000
685.623; 1214.200;  245.375;    0.000
685.733; 1194.200;  254.375;    0.000
685.843; 1216.200;  249.375;    0.000
685.953; 1203.200;  252.375;    0.000
686.063; 1185.200;  227.375;    0.000
686.173; 1185.200;  223.375;    0.000
686.283; 1293.200;  234.375;    0.000
686.393; 1184.200;  239.375;    0.000
686.503; 1213.200;  231.375;    0.000
686.612; 1234.200;  232.375;    0.000
686.722; 1206.200;  258.375;    0.000
686.832; 1202.200;  256.375;    0.000
686.942; 1248.200;  230.375;    0.000
687.052; 1256.200;  274.375;    0.000
687.161; 1159.200;  269.375;    0.000
687.271; 1175.200;  218.375;    0.000
687.381; 1211.200;  235.375;    0.000
687.491; 1180.200;  262.375;    0.000
687.600; 1186.200;  256.375;    0.000
687.710; 1169.200;  225.375;    0.000
687.820; 1229.200;  230.375;    0.000
687.929; 1181.200;  226.375;    0.000
688.039; 1188.200;  228.375;    0.000
688.148; 1195.200;  249.375;    0.000
688.258; 1132.200;  237.375;    0.000
688.367; 1170.200;  260.375;    0.000
688.477; 1136.200;  200.375;    0.000
688.586; 1118.200;  223.375;    0.000
688.696; 1229.200;  223.375;    0.000
688.805; 1182.200;  257.375;    0.000
688.915; 1167.200;  185.375;    0.000
689.024; 1152.200;  227.375;    0.000
689.134; 1145.200;  224.375;    0.000
689.243; 1124.200;  206.375;    0.000
689.352; 1189.200;  275.375;    0.000
689.462; 1157.200;  233.375;    0.000
689.571; 1134.200;  244.375;    0.000
689.680; 1136.200;  261.375;    0.000
689.790; 1092.200;  192.375;    0.000
689.899; 1196.200;  214.375;    0.000
690.008; 1102.200;  255.375;    0.000
690.117; 1125.200;  219.375;    0.000
690.227; 1142.200;  241.375;    0.000
690.336; 1132.200;  231.375;    0.000
690.445; 1102.200;  212.375;    0.000
690.554; 1149.200;  234.375;    0.000
690.663; 1130.200;  210.375;    0.000
690.772; 1205.200;  221.375;    0.000
690.881; 1180.200;  244.375;    0.000
690.990; 1145.200;  247.375;    0.000
691.099; 1084.200;  222.375;    0.000
691.209; 1145.200;  240.375;    0.000
691.318; 1158.200;  223.375;    0.000
691.427; 1098.200;  217.375;    0.000
691.536; 1176.200;  216.375;    0.000
691.644; 1140.200;  194.375;    0.000
691.753; 1090.200;  221.375;    0.000
691.862; 1123.200;  224.375;    0.000
691.971; 1101.200;  191.375;    0.000
692.080; 1178.200;  247.375;    0.000
692.189; 1126.200;  208.375;    0.000
692.298; 1081.200;  203.375;    0.000
692.406; 1153.200;  239.375;    0.000
692.515; 1122.200;  250.375;    0.000
692.624; 1133.200;  226.375;    0.000
692.733; 1137.200;  229.375;    0.000
692.842; 1132.200;  254.375;    0.000
692.950; 1160.200;  242.375;    0.000
693.059; 1165.200;  204.375;    0.000
693.168; 1160.200;  252.375;    0.000
693.276; 1150.200;  195.375;    0.000
693.385; 1128.200;  228.375;    0.000
693.494; 1134.200;  282.375;    0.000
693.602; 1106.200;  221.375;    0.000
693.711; 1124.200;  225.375;    0.000
693.819; 1117.200;  234.375;    0.000
693.928; 1142.200;  229.375;    0.000
694.036; 1109.200;  192.375;    0.000
694.145; 1143.200;  233.375;    0.000
694.253; 1128.200;  277.375;    0.000
694.362; 1082.200;  188.375;    0.000
694.470; 1163.200;  263.375;    0.000
694.579; 1118.200;  253.375;    0.000
694.687; 1167.200;  281.375;    0.000
694.795; 1160.200;  233.375;    0.000
694.904; 1143.200;  223.375;    0.000
695.012; 1199.200;  296.375;    0.000
695.120; 1131.200;  227.375;    0.000
695.229; 1189.200;  269.375;    0.000
695.337; 1110.200;  229.375;    0.000
695.445; 1199.200;  244.375;    0.000
695.553; 1107.200;  259.375;    0.000
695.662; 1133.200;  208.375;    0.000
695.770; 1150.200;  241.375;    0.000
695.878; 1161.200;  239.375;    0.000
695.986; 1147.200;  247.375;    0.000
696.094; 1127.200;  224.375;    0.000
696.202; 1108.200;  205.375;    0.000
696.310; 1187.200;  217.375;    0.000
696.419; 1154.200;  228.375;    0.000
696.527; 1133.200;  246.375;    0.000
696.635; 1093.200;  245.375;    0.000
696.743; 1060.200;  233.375;    0.000
696.851; 1135.200;  251.375;    0.000
696.959; 1145.200;  257.375;    0.000
697.067; 1166.200;  260.375;    0.000
697.174; 1128.200;  223.375;    0.000
697.282; 1090.200;  239.375;    0.000
697.390; 1123.200;  264.375;    0.000
697.498; 1064.200;  227.375;    0.000
697.606; 1105.200;  243.375;    0.000
697.714; 1130.200;  256.375;    0.000
697.822; 1091.200;  278.375;    0.000
697.929; 1133.200;  227.375;    0.000
698.037; 1044.200;  232.375;    0.000
698.145; 1098.200;  256.375;    0.000
698.253; 1061.200;  245.375;    0.000
698.360; 1113.200;  282.375;    0.000
698.468; 1134.200;  244.375;    0.000
698.576; 1070.200;  279.375;    0.000
698.683; 1131.200;  259.375;    0.000
698.791; 1090.200;  265.375;    0.000
698.899; 1142.200;  250.375;    0.000
699.006; 1137.200;  245.375;    0.000
699.114; 1121.200;  280.375;    0.000
699.221; 1173.200;  240.375;    0.000
699.329; 1139.200;  293.375;    0.000
699.436; 1101.200;  216.375;    0.000
699.544; 1108.200;  269.375;    0.000
699.651; 1088.200;  219.375;    0.000
699.759; 1158.200;  245.375;    0.000
699.866; 1039.200;  261.375;    0.000
699.974; 1064.200;  245.375;    0.000
700.081; 1166.200;  257.375;    0.000
700.188; 1168.200;  268.375;    0.000
700.296; 1143.200;  225.375;    0.000
700.403; 1109.200;  257.375;    0.000
700.510; 1090.200;  267.375;    0.000
700.618; 1135.200;  299.375;    0.000
700.725; 1066.200;  223.375;    0.000
700.832; 1091.200;  233.375;    0.000
700.940; 1160.200;  255.375;    0.000
701.047; 1053.200;  244.375;    0.000
701.154; 1095.200;  248.375;    0.000
701.261; 1075.200;  264.375;    0.000
701.368; 1141.200;  299.375;    0.000
701.475; 1068.200;  264.375;    0.000
701.582; 1088.200;  275.375;    0.000
701.690; 1081.200;  261.375;    0.000
701.797; 1095.200;  273.375;    0.000
701.904; 1158.200;  320.375;    0.000
702.011; 1128.200;  299.375;    0.000
702.118; 1132.200;  292.375;    0.000
702.225; 1120.200;  317.375;    0.000
702.332; 1203.200;  307.375;    0.000
702.439; 1115.200;  313.375;    0.000
702.546; 1240.200;  312.375;    0.000
702.652; 1172.200;  297.375;    0.000
702.759; 1148.200;  345.375;    0.000
702.866; 1181.200;  330.375;    0.000
702.973; 1175.200;  303.375;    0.000
703.080; 1188.200;  303.375;    0.000
703.187; 1102.200;  327.375;    0.000
703.294; 1156.200;  325.375;    0.000
703.400; 1016.200;  302.375;    0.000
703.507;  423.200;  344.375;    0.000
703.614;  328.200;  294.375;    0.000
703.720;  279.200;  322.375;    0.000
703.827;  320.200;  329.375;    0.000
703.934;  304.200;  318.375;    0.000
704.040;  287.200;  299.375;    0.000
704.147;  340.200;  352.375;    0.000
704.254;  369.200;  350.375;    0.000
704.360;  318.200;  347.375;    0.000
704.467;  344.200;  336.375;    0.000
704.573;  321.200;  344.375;    0.000
704.680;  332.200;  365.375;    0.000
704.786;  308.200;  332.375;    0.000
704.893;  323.200;  304.375;    0.000
704.999;  312.200;  299.375;    0.000
705.106;  324.200;  365.375;    0.000

