
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1730.100;  180.825;    0.000
327.696; 1639.100;  208.825;    0.000
327.755; 1741.100;  218.825;    0.000
327.815; 1727.100;  234.825;    0.000
327.874; 1693.100;  259.825;    0.000
327.933; 1698.100;  192.825;    0.000
327.993; 1648.100;  208.825;    0.000
328.052; 1727.100;  221.825;    0.000
328.111; 1668.100;  203.825;    0.000
328.171; 1693.100;  221.825;    0.000
328.230; 1664.100;  222.825;    0.000
328.289; 1781.100;  254.825;    0.000
328.349; 1728.100;  232.825;    0.000
328.408; 1637.100;  223.825;    0.000
328.467; 1643.100;  198.825;    0.000
328.526; 1675.100;  217.825;    0.000
328.586; 1737.100;  185.825;    0.000
328.645; 1723.100;  210.825;    0.000
328.704; 1685.100;  211.825;    0.000
328.763; 1636.100;  231.825;    0.000
328.822; 1698.100;  254.825;    0.000
328.882; 1737.100;  216.825;    0.000
328.941; 1646.100;  239.825;    0.000
329.000; 1731.100;  251.825;    0.000
329.059; 1681.100;  227.825;    0.000
329.118; 1676.100;  233.825;    0.000
329.177; 1735.100;  188.825;    0.000
329.237; 1762.100;  257.825;    0.000
329.296; 1690.100;  265.825;    0.000
329.355; 1787.100;  245.825;    0.000
329.414; 1727.100;  236.825;    0.000
329.473; 1708.100;  242.825;    0.000
329.532; 1690.100;  228.825;    0.000
329.591; 1696.100;  206.825;    0.000
329.650; 1736.100;  250.825;    0.000
329.709; 1756.100;  278.825;    0.000
329.768; 1783.100;  219.825;    0.000
329.827; 1794.100;  254.825;    0.000
329.886; 1749.100;  221.825;    0.000
329.945; 1813.100;  239.825;    0.000
330.004; 1795.100;  245.825;    0.000
330.063; 1732.100;  201.825;    0.000
330.122; 1780.100;  227.825;    0.000
330.181; 1833.100;  196.825;    0.000
330.240; 1779.100;  203.825;    0.000
330.299; 1700.100;  214.825;    0.000
330.358; 1685.100;  196.825;    0.000
330.417; 1711.100;  201.825;    0.000
330.476; 1721.100;  248.825;    0.000
330.535; 1758.100;  253.825;    0.000
330.594; 1675.100;  231.825;    0.000
330.653; 1701.100;  210.825;    0.000
330.712; 1752.100;  242.825;    0.000
330.771; 1611.100;  240.825;    0.000
330.830; 1676.100;  230.825;    0.000
330.889; 1674.100;  217.825;    0.000
330.948; 1745.100;  211.825;    0.000
331.006; 1691.100;  217.825;    0.000
331.065; 1646.100;  170.825;    0.000
331.124; 1671.100;  211.825;    0.000
331.183; 1676.100;  192.825;    0.000
331.242; 1655.100;  227.825;    0.000
331.301; 1616.100;  240.825;    0.000
331.359; 1712.100;  223.825;    0.000
331.418; 1700.100;  215.825;    0.000
331.477; 1623.100;  230.825;    0.000
331.536; 1578.100;  221.825;    0.000
331.595; 1553.100;  198.825;    0.000
331.653; 1609.100;  207.825;    0.000
331.712; 1629.100;  217.825;    0.000
331.771; 1568.100;  221.825;    0.000
331.830; 1610.100;  222.825;    0.000
331.888; 1617.100;  213.825;    0.000
331.947; 1605.100;  233.825;    0.000
332.006; 1599.100;  212.825;    0.000
332.065; 1597.100;  200.825;    0.000
332.123; 1624.100;  223.825;    0.000
332.182; 1627.100;  180.825;    0.000
332.241; 1647.100;  192.825;    0.000
332.299; 1626.100;  172.825;    0.000
332.358; 1617.100;  216.825;    0.000
332.417; 1575.100;  211.825;    0.000
332.475; 1594.100;  222.825;    0.000
332.534; 1624.100;  238.825;    0.000
332.592; 1554.100;  216.825;    0.000
332.651; 1533.100;  196.825;    0.000
332.710; 1638.100;  215.825;    0.000
332.768; 1610.100;  193.825;    0.000
332.827; 1659.100;  201.825;    0.000
332.885; 1636.100;  226.825;    0.000
332.944; 1631.100;  174.825;    0.000
333.003; 1626.100;  187.825;    0.000
333.061; 1648.100;  208.825;    0.000
333.120; 1710.100;  202.825;    0.000
333.178; 1725.100;  227.825;    0.000
333.237; 1796.100;  215.825;    0.000
333.295; 1796.100;  245.825;    0.000
333.354; 1745.100;  194.825;    0.000
333.412; 1724.100;  165.825;    0.000
333.471; 1757.100;  219.825;    0.000
333.529; 1791.100;  255.825;    0.000
333.588; 1827.100;  264.825;    0.000
333.646; 1783.100;  231.825;    0.000
333.705; 1817.100;  232.825;    0.000
333.763; 1765.100;  233.825;    0.000
333.822; 1788.100;  221.825;    0.000
333.880; 1748.100;  180.825;    0.000
333.938; 1706.100;  229.825;    0.000
333.997; 1663.100;  194.825;    0.000
334.055; 1825.100;  230.825;    0.000
334.114; 1707.100;  230.825;    0.000
334.172; 1687.100;  170.825;    0.000
334.230; 1684.100;  192.825;    0.000
334.289; 1672.100;  225.825;    0.000
334.347; 1689.100;  233.825;    0.000
334.405; 1776.100;  207.825;    0.000
334.464; 1718.100;  175.825;    0.000
334.522; 1717.100;  180.825;    0.000
334.580; 1675.100;  172.825;    0.000
334.639; 1753.100;  230.825;    0.000
334.697; 1661.100;  217.825;    0.000
334.755; 1660.100;  217.825;    0.000
334.814; 1691.100;  210.825;    0.000
334.872; 1650.100;  170.825;    0.000
334.930; 1591.100;  167.825;    0.000
334.988; 1691.100;  244.825;    0.000
335.047; 1723.100;  202.825;    0.000
335.105; 1710.100;  181.825;    0.000
335.163; 1708.100;  195.825;    0.000
335.221; 1822.100;  203.825;    0.000
335.280; 1706.100;  216.825;    0.000
335.338; 1704.100;  197.825;    0.000
335.396; 1756.100;  232.825;    0.000
335.454; 1673.100;  211.825;    0.000
335.512; 1656.100;  221.825;    0.000
335.570; 1658.100;  216.825;    0.000
335.629; 1755.100;  244.825;    0.000
335.687; 1729.100;  244.825;    0.000
335.745; 1715.100;  189.825;    0.000
335.803; 1801.100;  198.825;    0.000
335.861; 1774.100;  236.825;    0.000
335.919; 1746.100;  234.825;    0.000
335.977; 1745.100;  214.825;    0.000
336.035; 1742.100;  242.825;    0.000
336.094; 1683.100;  219.825;    0.000
336.152; 1694.100;  196.825;    0.000
336.210; 1690.100;  221.825;    0.000
336.268; 1793.100;  257.825;    0.000
336.326; 1752.100;  211.825;    0.000
336.384; 1724.100;  217.825;    0.000
336.442; 1714.100;  176.825;    0.000
336.500; 1728.100;  242.825;    0.000
336.558; 1741.100;  238.825;    0.000
336.616; 1721.100;  261.825;    0.000
336.674; 1711.100;  200.825;    0.000
336.732; 1754.100;  208.825;    0.000
336.790; 1717.100;  183.825;    0.000
336.848; 1727.100;  199.825;    0.000
336.906; 1719.100;  240.825;    0.000
336.964; 1684.100;  234.825;    0.000
337.022; 1744.100;  282.825;    0.000
337.080; 1783.100;  265.825;    0.000
337.138; 1714.100;  255.825;    0.000
337.195; 1764.100;  200.825;    0.000
337.253; 1713.100;  199.825;    0.000
337.311; 1745.100;  233.825;    0.000
337.369; 1708.100;  250.825;    0.000
337.427; 1658.100;  201.825;    0.000
337.485; 1765.100;  228.825;    0.000
337.543; 1671.100;  221.825;    0.000
337.601; 1687.100;  232.825;    0.000
337.658; 1659.100;  215.825;    0.000
337.716; 1614.100;  198.825;    0.000
337.774; 1665.100;  262.825;    0.000
337.832; 1560.100;  220.825;    0.000
337.890; 1530.100;  194.825;    0.000
337.947; 1610.100;  205.825;    0.000
338.005; 1638.100;  229.825;    0.000
338.063; 1621.100;  237.825;    0.000
338.121; 1609.100;  220.825;    0.000
338.178; 1668.100;  227.825;    0.000
338.236; 1716.100;  238.825;    0.000
338.294; 1690.100;  242.825;    0.000
338.352; 1661.100;  230.825;    0.000
338.409; 1683.100;  222.825;    0.000
338.467; 1705.100;  233.825;    0.000
338.525; 1651.100;  253.825;    0.000
338.583; 1674.100;  221.825;    0.000
338.640; 1645.100;  225.825;    0.000
338.698; 1582.100;  229.825;    0.000
338.756; 1657.100;  238.825;    0.000
338.813; 1726.100;  260.825;    0.000
338.871; 1760.100;  246.825;    0.000
338.928; 1775.100;  240.825;    0.000
338.986; 1700.100;  228.825;    0.000
339.044; 1735.100;  265.825;    0.000
339.101; 1598.100;  224.825;    0.000
339.159; 1685.100;  235.825;    0.000
339.216; 1654.100;  244.825;    0.000
339.274; 1739.100;  266.825;    0.000
339.332; 1714.100;  248.825;    0.000
339.389; 1674.100;  246.825;    0.000
339.447; 1723.100;  237.825;    0.000
339.504; 1712.100;  244.825;    0.000
339.562; 1722.100;  249.825;    0.000
339.619; 1740.100;  266.825;    0.000
339.677; 1766.100;  263.825;    0.000
339.734; 1662.100;  216.825;    0.000
339.792; 1707.100;  276.825;    0.000
339.849; 1736.100;  240.825;    0.000
339.907; 1773.100;  275.825;    0.000
339.964; 1668.100;  243.825;    0.000
340.022; 1770.100;  224.825;    0.000
340.079; 1734.100;  230.825;    0.000
340.137; 1687.100;  232.825;    0.000
340.194; 1719.100;  261.825;    0.000
340.252; 1715.100;  219.825;    0.000
340.309; 1674.100;  212.825;    0.000
340.366; 1668.100;  231.825;    0.000
340.424; 1668.100;  244.825;    0.000
340.481; 1732.100;  238.825;    0.000
340.538; 1708.100;  217.825;    0.000
340.596; 1682.100;  224.825;    0.000
340.653; 1745.100;  225.825;    0.000
340.711; 1749.100;  276.825;    0.000
340.768; 1763.100;  239.825;    0.000
340.825; 1737.100;  216.825;    0.000
340.883; 1730.100;  264.825;    0.000
340.940; 1791.100;  256.825;    0.000
340.997; 1693.100;  230.825;    0.000
341.054; 1682.100;  229.825;    0.000
341.112; 1723.100;  220.825;    0.000
341.169; 1734.100;  276.825;    0.000
341.226; 1746.100;  224.825;    0.000
341.284; 1819.100;  235.825;    0.000
341.341; 1770.100;  226.825;    0.000
341.398; 1786.100;  200.825;    0.000
341.455; 1748.100;  242.825;    0.000
341.512; 1784.100;  226.825;    0.000
341.570; 1708.100;  299.825;    0.000
341.627; 1822.100;  221.825;    0.000
341.684; 1758.100;  204.825;    0.000
341.741; 1807.100;  285.825;    0.000
341.798; 1809.100;  237.825;    0.000
341.856; 1751.100;  223.825;    0.000
341.913; 1688.100;  232.825;    0.000
341.970; 1736.100;  250.825;    0.000
342.027; 1744.100;  272.825;    0.000
342.084; 1777.100;  242.825;    0.000
342.141; 1782.100;  207.825;    0.000
342.198; 1765.100;  252.825;    0.000
342.255; 1757.100;  189.825;    0.000
342.313; 1773.100;  222.825;    0.000
342.370; 1633.100;  203.825;    0.000
342.427; 1690.100;  261.825;    0.000
342.484; 1693.100;  230.825;    0.000
342.541; 1725.100;  224.825;    0.000
342.598; 1661.100;  245.825;    0.000
342.655; 1661.100;  235.825;    0.000
342.712; 1706.100;  238.825;    0.000
342.769; 1695.100;  235.825;    0.000
342.826; 1659.100;  232.825;    0.000
342.883; 1715.100;  212.825;    0.000
342.940; 1647.100;  189.825;    0.000
342.997; 1702.100;  241.825;    0.000
343.054; 1598.100;  235.825;    0.000
343.111; 1624.100;  216.825;    0.000
343.168; 1670.100;  202.825;    0.000
343.225; 1668.100;  228.825;    0.000
343.282; 1690.100;  208.825;    0.000
343.339; 1708.100;  241.825;    0.000
343.395; 1691.100;  206.825;    0.000
343.452; 1740.100;  227.825;    0.000
343.509; 1701.100;  212.825;    0.000
343.566; 1798.100;  266.825;    0.000
343.623; 1705.100;  240.825;    0.000
343.680; 1730.100;  215.825;    0.000
343.737; 1689.100;  231.825;    0.000
343.794; 1809.100;  256.825;    0.000
343.850; 1806.100;  235.825;    0.000
343.907; 1817.100;  246.825;    0.000
343.964; 1786.100;  241.825;    0.000
344.021; 1743.100;  237.825;    0.000
344.078; 1783.100;  248.825;    0.000
344.134; 1796.100;  225.825;    0.000
344.191; 1793.100;  209.825;    0.000
344.248; 1748.100;  234.825;    0.000
344.305; 1740.100;  224.825;    0.000
344.361; 1782.100;  194.825;    0.000
344.418; 1777.100;  240.825;    0.000
344.475; 1743.100;  252.825;    0.000
344.532; 1843.100;  251.825;    0.000
344.588; 1763.100;  240.825;    0.000
344.645; 1830.100;  253.825;    0.000
344.702; 1735.100;  216.825;    0.000
344.758; 1824.100;  258.825;    0.000
344.815; 1776.100;  239.825;    0.000
344.872; 1752.100;  216.825;    0.000
344.928; 1802.100;  236.825;    0.000
344.985; 1782.100;  238.825;    0.000
345.042; 1789.100;  211.825;    0.000
345.098; 1765.100;  223.825;    0.000
345.155; 1829.100;  266.825;    0.000
345.212; 1738.100;  266.825;    0.000
345.268; 1772.100;  245.825;    0.000
345.325; 1807.100;  225.825;    0.000
345.381; 1851.100;  223.825;    0.000
345.438; 1867.100;  259.825;    0.000
345.495; 1902.100;  233.825;    0.000
345.551; 1849.100;  254.825;    0.000
345.608; 1802.100;  212.825;    0.000
345.664; 1888.100;  225.825;    0.000
345.721; 1742.100;  223.825;    0.000
345.777; 1720.100;  226.825;    0.000
345.834; 1727.100;  215.825;    0.000
345.890; 1748.100;  230.825;    0.000
345.947; 1829.100;  232.825;    0.000
346.003; 1858.100;  241.825;    0.000
346.060; 1855.100;  241.825;    0.000
346.116; 1874.100;  231.825;    0.000
346.173; 1907.100;  229.825;    0.000
346.229; 1807.100;  262.825;    0.000
346.285; 1820.100;  232.825;    0.000
346.342; 1810.100;  228.825;    0.000
346.398; 1758.100;  203.825;    0.000
346.455; 1898.100;  214.825;    0.000
346.511; 1936.100;  245.825;    0.000
346.567; 1867.100;  192.825;    0.000
346.624; 1896.100;  206.825;    0.000
346.680; 1846.100;  209.825;    0.000
346.737; 1824.100;  239.825;    0.000
346.793; 1799.100;  234.825;    0.000
346.849; 1920.100;  252.825;    0.000
346.906; 1931.100;  247.825;    0.000
346.962; 1950.100;  274.825;    0.000
347.018; 1855.100;  225.825;    0.000
347.074; 1942.100;  261.825;    0.000
347.131; 1903.100;  230.825;    0.000
347.187; 1856.100;  269.825;    0.000
347.243; 1880.100;  261.825;    0.000
347.300; 1810.100;  236.825;    0.000
347.356; 1798.100;  284.825;    0.000
347.412; 1856.100;  243.825;    0.000
347.468; 1717.100;  276.825;    0.000
347.524; 1751.100;  232.825;    0.000
347.581; 1736.100;  242.825;    0.000
347.637; 1792.100;  270.825;    0.000
347.693; 1819.100;  269.825;    0.000
347.749; 1799.100;  278.825;    0.000
347.805; 1732.100;  224.825;    0.000
347.862; 1731.100;  207.825;    0.000
347.918; 1855.100;  259.825;    0.000
347.974; 1822.100;  244.825;    0.000
348.030; 1874.100;  219.825;    0.000
348.086; 1895.100;  250.825;    0.000
348.142; 1878.100;  251.825;    0.000
348.198; 1952.100;  267.825;    0.000
348.254; 1858.100;  230.825;    0.000
348.311; 1848.100;  261.825;    0.000
348.367; 1720.100;  259.825;    0.000
348.423; 1770.100;  251.825;    0.000
348.479; 1763.100;  251.825;    0.000
348.535; 1792.100;  269.825;    0.000
348.591; 1843.100;  238.825;    0.000
348.647; 1781.100;  273.825;    0.000
348.703; 1834.100;  291.825;    0.000
348.759; 1792.100;  231.825;    0.000
348.815; 1781.100;  286.825;    0.000
348.871; 1812.100;  265.825;    0.000
348.927; 1805.100;  234.825;    0.000
348.983; 1882.100;  267.825;    0.000
349.039; 1785.100;  233.825;    0.000
349.095; 1765.100;  225.825;    0.000
349.151; 1841.100;  242.825;    0.000
349.207; 1771.100;  223.825;    0.000
349.263; 1844.100;  219.825;    0.000
349.319; 1825.100;  226.825;    0.000
349.374; 1881.100;  232.825;    0.000
349.430; 1815.100;  235.825;    0.000
349.486; 1904.100;  227.825;    0.000
349.542; 1911.100;  253.825;    0.000
349.598; 1881.100;  227.825;    0.000
349.654; 1873.100;  270.825;    0.000
349.710; 1890.100;  233.825;    0.000
349.766; 1789.100;  245.825;    0.000
349.821; 1908.100;  242.825;    0.000
349.877; 1843.100;  229.825;    0.000
349.933; 1847.100;  229.825;    0.000
349.989; 1882.100;  230.825;    0.000
350.045; 1845.100;  236.825;    0.000
350.100; 1827.100;  237.825;    0.000
350.156; 1912.100;  230.825;    0.000
350.212; 1870.100;  254.825;    0.000
350.268; 1816.100;  239.825;    0.000
350.323; 1849.100;  204.825;    0.000
350.379; 1846.100;  246.825;    0.000
350.435; 1815.100;  249.825;    0.000
350.491; 1840.100;  217.825;    0.000
350.546; 1901.100;  231.825;    0.000
350.602; 1907.100;  240.825;    0.000
350.658; 1874.100;  235.825;    0.000
350.713; 1800.100;  234.825;    0.000
350.769; 1719.100;  218.825;    0.000
350.825; 1787.100;  227.825;    0.000
350.880; 1848.100;  226.825;    0.000
350.936; 1808.100;  247.825;    0.000
350.992; 1741.100;  213.825;    0.000
351.047; 1820.100;  207.825;    0.000
351.103; 1848.100;  271.825;    0.000
351.158; 1883.100;  251.825;    0.000
351.214; 1827.100;  199.825;    0.000
351.270; 1883.100;  214.825;    0.000
351.325; 1897.100;  235.825;    0.000
351.381; 1943.100;  223.825;    0.000
351.436; 1866.100;  237.825;    0.000
351.492; 1930.100;  221.825;    0.000
351.547; 1872.100;  237.825;    0.000
351.603; 1869.100;  239.825;    0.000
351.658; 1906.100;  209.825;    0.000
351.714; 1840.100;  226.825;    0.000
351.769; 1902.100;  238.825;    0.000
351.825; 1873.100;  226.825;    0.000
351.880; 1911.100;  217.825;    0.000
351.936; 1940.100;  246.825;    0.000
351.991; 1913.100;  233.825;    0.000
352.047; 1876.100;  215.825;    0.000
352.102; 1821.100;  243.825;    0.000
352.158; 1826.100;  234.825;    0.000
352.213; 1759.100;  201.825;    0.000
352.268; 1821.100;  234.825;    0.000
352.324; 1801.100;  211.825;    0.000
352.379; 1839.100;  221.825;    0.000
352.434; 1866.100;  259.825;    0.000
352.490; 1918.100;  250.825;    0.000
352.545; 1923.100;  251.825;    0.000
352.601; 1921.100;  283.825;    0.000
352.656; 1844.100;  236.825;    0.000
352.711; 1870.100;  237.825;    0.000
352.767; 1814.100;  201.825;    0.000
352.822; 1810.100;  209.825;    0.000
352.877; 1837.100;  239.825;    0.000
352.932; 1881.100;  228.825;    0.000
352.988; 1806.100;  202.825;    0.000
353.043; 1846.100;  268.825;    0.000
353.098; 1834.100;  208.825;    0.000
353.153; 1903.100;  219.825;    0.000
353.209; 1765.100;  252.825;    0.000
353.264; 1818.100;  225.825;    0.000
353.319; 1760.100;  234.825;    0.000
353.374; 1802.100;  236.825;    0.000
353.430; 1778.100;  245.825;    0.000
353.485; 1813.100;  238.825;    0.000
353.540; 1842.100;  238.825;    0.000
353.595; 1773.100;  215.825;    0.000
353.650; 1818.100;  238.825;    0.000
353.705; 1758.100;  274.825;    0.000
353.761; 1825.100;  229.825;    0.000
353.816; 1850.100;  275.825;    0.000
353.871; 1735.100;  245.825;    0.000
353.926; 1812.100;  253.825;    0.000
353.981; 1866.100;  269.825;    0.000
354.036; 1775.100;  246.825;    0.000
354.091; 1746.100;  257.825;    0.000
354.146; 1878.100;  278.825;    0.000
354.201; 1769.100;  276.825;    0.000
354.256; 1794.100;  224.825;    0.000
354.311; 1762.100;  287.825;    0.000
354.367; 1784.100;  210.825;    0.000
354.422; 1806.100;  231.825;    0.000
354.477; 1817.100;  226.825;    0.000
354.532; 1834.100;  262.825;    0.000
354.587; 1862.100;  275.825;    0.000
354.642; 1909.100;  247.825;    0.000
354.697; 1816.100;  251.825;    0.000
354.751; 1841.100;  249.825;    0.000
354.806; 1806.100;  217.825;    0.000
354.861; 1846.100;  247.825;    0.000
354.916; 1897.100;  259.825;    0.000
354.971; 1837.100;  241.825;    0.000
355.026; 1881.100;  250.825;    0.000
355.081; 1852.100;  244.825;    0.000
355.136; 1716.100;  203.825;    0.000
355.191; 1749.100;  241.825;    0.000
355.246; 1789.100;  248.825;    0.000
355.301; 1819.100;  259.825;    0.000
355.355; 1793.100;  236.825;    0.000
355.410; 1799.100;  221.825;    0.000
355.465; 1841.100;  206.825;    0.000
355.520; 1841.100;  258.825;    0.000
355.575; 1812.100;  273.825;    0.000
355.630; 1765.100;  252.825;    0.000
355.684; 1822.100;  246.825;    0.000
355.739; 1779.100;  251.825;    0.000
355.794; 1829.100;  247.825;    0.000
355.849; 1877.100;  246.825;    0.000
355.904; 1815.100;  262.825;    0.000
355.958; 1838.100;  249.825;    0.000
356.013; 1790.100;  213.825;    0.000
356.068; 1787.100;  255.825;    0.000
356.123; 1757.100;  205.825;    0.000
356.177; 1814.100;  239.825;    0.000
356.232; 1818.100;  258.825;    0.000
356.287; 1944.100;  248.825;    0.000
356.341; 1840.100;  221.825;    0.000
356.396; 1781.100;  220.825;    0.000
356.451; 1800.100;  231.825;    0.000
356.505; 1866.100;  231.825;    0.000
356.560; 1837.100;  254.825;    0.000
356.615; 1755.100;  234.825;    0.000
356.669; 1771.100;  250.825;    0.000
356.724; 1793.100;  261.825;    0.000
356.778; 1822.100;  207.825;    0.000
356.833; 1745.100;  205.825;    0.000
356.888; 1766.100;  235.825;    0.000
356.942; 1770.100;  205.825;    0.000
356.997; 1825.100;  276.825;    0.000
357.051; 1766.100;  243.825;    0.000
357.106; 1809.100;  242.825;    0.000
357.160; 1798.100;  241.825;    0.000
357.215; 1686.100;  212.825;    0.000
357.269; 1849.100;  238.825;    0.000
357.324; 1862.100;  223.825;    0.000
357.378; 1741.100;  221.825;    0.000
357.433; 1792.100;  262.825;    0.000
357.487; 1800.100;  246.825;    0.000
357.542; 1783.100;  221.825;    0.000
357.596; 1834.100;  225.825;    0.000
357.651; 1825.100;  244.825;    0.000
357.705; 1875.100;  269.825;    0.000
357.760; 1781.100;  209.825;    0.000
357.814; 1858.100;  250.825;    0.000
357.868; 1756.100;  266.825;    0.000
357.923; 1797.100;  248.825;    0.000
357.977; 1728.100;  262.825;    0.000
358.032; 1767.100;  228.825;    0.000
358.086; 1838.100;  257.825;    0.000
358.140; 1773.100;  217.825;    0.000
358.195; 1841.100;  246.825;    0.000
358.249; 1841.100;  255.825;    0.000
358.303; 1822.100;  252.825;    0.000
358.358; 1746.100;  278.825;    0.000
358.412; 1805.100;  276.825;    0.000
358.466; 1725.100;  275.825;    0.000
358.521; 1741.100;  229.825;    0.000
358.575; 1738.100;  270.825;    0.000
358.629; 1744.100;  239.825;    0.000
358.683; 1699.100;  254.825;    0.000
358.738; 1823.100;  239.825;    0.000
358.792; 1747.100;  272.825;    0.000
358.846; 1792.100;  289.825;    0.000
358.900; 1729.100;  299.825;    0.000
358.954; 1678.100;  247.825;    0.000
359.009; 1782.100;  245.825;    0.000
359.063; 1766.100;  272.825;    0.000
359.117; 1825.100;  242.825;    0.000
359.171; 1795.100;  279.825;    0.000
359.225; 1746.100;  221.825;    0.000
359.280; 1794.100;  238.825;    0.000
359.334; 1776.100;  264.825;    0.000
359.388; 1795.100;  273.825;    0.000
359.442; 1734.100;  233.825;    0.000
359.496; 1698.100;  226.825;    0.000
359.550; 1842.100;  271.825;    0.000
359.604; 1753.100;  296.825;    0.000
359.658; 1726.100;  252.825;    0.000
359.712; 1738.100;  256.825;    0.000
359.766; 1722.100;  257.825;    0.000
359.820; 1716.100;  239.825;    0.000
359.875; 1719.100;  252.825;    0.000
359.929; 1728.100;  258.825;    0.000
359.983; 1722.100;  232.825;    0.000
360.037; 1746.100;  268.825;    0.000
360.091; 1747.100;  303.825;    0.000
360.145; 1688.100;  232.825;    0.000
360.199; 1751.100;  255.825;    0.000
360.253; 1698.100;  252.825;    0.000
360.306; 1706.100;  278.825;    0.000
360.360; 1724.100;  249.825;    0.000
360.414; 1721.100;  274.825;    0.000
360.468; 1770.100;  247.825;    0.000
360.522; 1722.100;  268.825;    0.000
360.576; 1724.100;  263.825;    0.000
360.630; 1813.100;  296.825;    0.000
360.684; 1699.100;  253.825;    0.000
360.738; 1700.100;  301.825;    0.000
360.792; 1774.100;  282.825;    0.000
360.846; 1753.100;  277.825;    0.000
360.899; 1797.100;  292.825;    0.000
360.953; 1778.100;  266.825;    0.000
361.007; 1787.100;  240.825;    0.000
361.061; 1748.100;  247.825;    0.000
361.115; 1683.100;  276.825;    0.000
361.168; 1819.100;  288.825;    0.000
361.222; 1760.100;  271.825;    0.000
361.276; 1734.100;  270.825;    0.000
361.330; 1711.100;  295.825;    0.000
361.384; 1696.100;  276.825;    0.000
361.437; 1720.100;  280.825;    0.000
361.491; 1739.100;  261.825;    0.000
361.545; 1810.100;  273.825;    0.000
361.599; 1738.100;  269.825;    0.000
361.652; 1737.100;  258.825;    0.000
361.706; 1783.100;  270.825;    0.000
361.760; 1720.100;  294.825;    0.000
361.813; 1750.100;  244.825;    0.000
361.867; 1780.100;  294.825;    0.000
361.921; 1769.100;  285.825;    0.000
361.974; 1722.100;  269.825;    0.000
362.028; 1727.100;  275.825;    0.000
362.082; 1736.100;  270.825;    0.000
362.135; 1693.100;  259.825;    0.000
362.189; 1783.100;  302.825;    0.000
362.242; 1688.100;  296.825;    0.000
362.296; 1732.100;  285.825;    0.000
362.350; 1657.100;  303.825;    0.000
362.403; 1749.100;  271.825;    0.000
362.457; 1692.100;  285.825;    0.000
362.510; 1753.100;  288.825;    0.000
362.564; 1673.100;  268.825;    0.000
362.617; 1723.100;  285.825;    0.000
362.671; 1765.100;  277.825;    0.000
362.724; 1675.100;  242.825;    0.000
362.778; 1683.100;  274.825;    0.000
362.831; 1739.100;  280.825;    0.000
362.885; 1688.100;  284.825;    0.000
362.938; 1667.100;  276.825;    0.000
362.992;  298.100;  289.825;    0.000
363.045;  258.100;  247.825;    0.000
363.099;  288.100;  260.825;    0.000
363.152;  281.100;  258.825;    0.000
363.205;  262.100;  286.825;    0.000
363.259;  272.100;  236.825;    0.000
363.312;  294.100;  297.825;    0.000
363.366;  293.100;  266.825;    0.000
363.419;  305.100;  309.825;    0.000
363.472;  300.100;  293.825;    0.000
363.526;  283.100;  270.825;    0.000
363.579;  292.100;  276.825;    0.000
363.632;  281.100;  279.825;    0.000
363.686;  289.100;  292.825;    0.000
363.739;  277.100;  248.825;    0.000
363.792;  298.100;  287.825;    0.000

