
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2037.800;  200.825;    0.000
327.577; 1996.800;  194.825;    0.000
327.637; 1983.800;  180.825;    0.000
327.696; 1961.800;  208.825;    0.000
327.755; 2086.800;  218.825;    0.000
327.815; 1965.800;  234.825;    0.000
327.874; 2014.800;  259.825;    0.000
327.933; 2052.800;  192.825;    0.000
327.993; 2003.800;  208.825;    0.000
328.052; 1945.800;  221.825;    0.000
328.111; 2029.800;  203.825;    0.000
328.171; 1999.800;  221.825;    0.000
328.230; 2012.800;  222.825;    0.000
328.289; 2044.800;  254.825;    0.000
328.349; 2035.800;  232.825;    0.000
328.408; 1921.800;  223.825;    0.000
328.467; 2012.800;  198.825;    0.000
328.526; 2000.800;  217.825;    0.000
328.586; 2014.800;  185.825;    0.000
328.645; 2000.800;  210.825;    0.000
328.704; 1971.800;  211.825;    0.000
328.763; 2004.800;  231.825;    0.000
328.822; 1996.800;  254.825;    0.000
328.882; 2001.800;  216.825;    0.000
328.941; 1984.800;  239.825;    0.000
329.000; 2004.800;  251.825;    0.000
329.059; 1966.800;  227.825;    0.000
329.118; 2026.800;  233.825;    0.000
329.177; 1987.800;  188.825;    0.000
329.237; 1994.800;  257.825;    0.000
329.296; 2038.800;  265.825;    0.000
329.355; 1923.800;  245.825;    0.000
329.414; 1921.800;  236.825;    0.000
329.473; 2016.800;  242.825;    0.000
329.532; 1969.800;  228.825;    0.000
329.591; 1993.800;  206.825;    0.000
329.650; 2040.800;  250.825;    0.000
329.709; 2001.800;  278.825;    0.000
329.768; 2020.800;  219.825;    0.000
329.827; 1979.800;  254.825;    0.000
329.886; 2083.800;  221.825;    0.000
329.945; 2036.800;  239.825;    0.000
330.004; 2075.800;  245.825;    0.000
330.063; 2018.800;  201.825;    0.000
330.122; 1984.800;  227.825;    0.000
330.181; 2110.800;  196.825;    0.000
330.240; 2000.800;  203.825;    0.000
330.299; 2048.800;  214.825;    0.000
330.358; 1939.800;  196.825;    0.000
330.417; 1982.800;  201.825;    0.000
330.476; 2063.800;  248.825;    0.000
330.535; 2008.800;  253.825;    0.000
330.594; 2008.800;  231.825;    0.000
330.653; 2004.800;  210.825;    0.000
330.712; 1963.800;  242.825;    0.000
330.771; 2030.800;  240.825;    0.000
330.830; 1954.800;  230.825;    0.000
330.889; 2008.800;  217.825;    0.000
330.948; 1952.800;  211.825;    0.000
331.006; 2004.800;  217.825;    0.000
331.065; 1953.800;  170.825;    0.000
331.124; 1943.800;  211.825;    0.000
331.183; 1970.800;  192.825;    0.000
331.242; 2008.800;  227.825;    0.000
331.301; 1852.800;  240.825;    0.000
331.359; 1937.800;  223.825;    0.000
331.418; 1944.800;  215.825;    0.000
331.477; 1921.800;  230.825;    0.000
331.536; 1898.800;  221.825;    0.000
331.595; 1864.800;  198.825;    0.000
331.653; 1961.800;  207.825;    0.000
331.712; 1958.800;  217.825;    0.000
331.771; 1887.800;  221.825;    0.000
331.830; 1943.800;  222.825;    0.000
331.888; 1974.800;  213.825;    0.000
331.947; 1911.800;  233.825;    0.000
332.006; 1911.800;  212.825;    0.000
332.065; 1958.800;  200.825;    0.000
332.123; 1914.800;  223.825;    0.000
332.182; 1947.800;  180.825;    0.000
332.241; 1942.800;  192.825;    0.000
332.299; 1894.800;  172.825;    0.000
332.358; 1917.800;  216.825;    0.000
332.417; 1907.800;  211.825;    0.000
332.475; 1938.800;  222.825;    0.000
332.534; 1985.800;  238.825;    0.000
332.592; 1863.800;  216.825;    0.000
332.651; 1955.800;  196.825;    0.000
332.710; 1936.800;  215.825;    0.000
332.768; 1941.800;  193.825;    0.000
332.827; 1971.800;  201.825;    0.000
332.885; 1988.800;  226.825;    0.000
332.944; 2036.800;  174.825;    0.000
333.003; 1924.800;  187.825;    0.000
333.061; 2003.800;  208.825;    0.000
333.120; 1994.800;  202.825;    0.000
333.178; 1996.800;  227.825;    0.000
333.237; 2044.800;  215.825;    0.000
333.295; 2104.800;  245.825;    0.000
333.354; 1996.800;  194.825;    0.000
333.412; 1985.800;  165.825;    0.000
333.471; 2084.800;  219.825;    0.000
333.529; 2136.800;  255.825;    0.000
333.588; 2124.800;  264.825;    0.000
333.646; 2230.800;  231.825;    0.000
333.705; 2053.800;  232.825;    0.000
333.763; 2100.800;  233.825;    0.000
333.822; 2064.800;  221.825;    0.000
333.880; 2128.800;  180.825;    0.000
333.938; 2113.800;  229.825;    0.000
333.997; 2121.800;  194.825;    0.000
334.055; 2058.800;  230.825;    0.000
334.114; 2104.800;  230.825;    0.000
334.172; 2024.800;  170.825;    0.000
334.230; 2037.800;  192.825;    0.000
334.289; 2055.800;  225.825;    0.000
334.347; 2079.800;  233.825;    0.000
334.405; 2078.800;  207.825;    0.000
334.464; 2044.800;  175.825;    0.000
334.522; 2015.800;  180.825;    0.000
334.580; 2034.800;  172.825;    0.000
334.639; 2020.800;  230.825;    0.000
334.697; 1973.800;  217.825;    0.000
334.755; 2000.800;  217.825;    0.000
334.814; 2060.800;  210.825;    0.000
334.872; 1985.800;  170.825;    0.000
334.930; 1998.800;  167.825;    0.000
334.988; 1993.800;  244.825;    0.000
335.047; 1996.800;  202.825;    0.000
335.105; 2010.800;  181.825;    0.000
335.163; 2065.800;  195.825;    0.000
335.221; 2077.800;  203.825;    0.000
335.280; 2005.800;  216.825;    0.000
335.338; 1982.800;  197.825;    0.000
335.396; 2025.800;  232.825;    0.000
335.454; 2049.800;  211.825;    0.000
335.512; 2043.800;  221.825;    0.000
335.570; 1979.800;  216.825;    0.000
335.629; 2023.800;  244.825;    0.000
335.687; 2035.800;  244.825;    0.000
335.745; 2035.800;  189.825;    0.000
335.803; 2092.800;  198.825;    0.000
335.861; 2112.800;  236.825;    0.000
335.919; 2124.800;  234.825;    0.000
335.977; 2150.800;  214.825;    0.000
336.035; 2046.800;  242.825;    0.000
336.094; 2064.800;  219.825;    0.000
336.152; 2100.800;  196.825;    0.000
336.210; 2010.800;  221.825;    0.000
336.268; 2005.800;  257.825;    0.000
336.326; 2049.800;  211.825;    0.000
336.384; 1996.800;  217.825;    0.000
336.442; 2052.800;  176.825;    0.000
336.500; 2077.800;  242.825;    0.000
336.558; 2011.800;  238.825;    0.000
336.616; 2063.800;  261.825;    0.000
336.674; 2012.800;  200.825;    0.000
336.732; 1944.800;  208.825;    0.000
336.790; 1993.800;  183.825;    0.000
336.848; 2086.800;  199.825;    0.000
336.906; 2014.800;  240.825;    0.000
336.964; 2064.800;  234.825;    0.000
337.022; 2044.800;  282.825;    0.000
337.080; 2055.800;  265.825;    0.000
337.138; 2043.800;  255.825;    0.000
337.195; 1975.800;  200.825;    0.000
337.253; 2026.800;  199.825;    0.000
337.311; 2014.800;  233.825;    0.000
337.369; 2048.800;  250.825;    0.000
337.427; 1970.800;  201.825;    0.000
337.485; 1932.800;  228.825;    0.000
337.543; 1985.800;  221.825;    0.000
337.601; 2025.800;  232.825;    0.000
337.658; 2062.800;  215.825;    0.000
337.716; 1949.800;  198.825;    0.000
337.774; 1992.800;  262.825;    0.000
337.832; 1955.800;  220.825;    0.000
337.890; 1927.800;  194.825;    0.000
337.947; 1929.800;  205.825;    0.000
338.005; 1939.800;  229.825;    0.000
338.063; 1946.800;  237.825;    0.000
338.121; 1978.800;  220.825;    0.000
338.178; 1982.800;  227.825;    0.000
338.236; 1961.800;  238.825;    0.000
338.294; 2106.800;  242.825;    0.000
338.352; 1941.800;  230.825;    0.000
338.409; 2067.800;  222.825;    0.000
338.467; 1931.800;  233.825;    0.000
338.525; 1969.800;  253.825;    0.000
338.583; 1941.800;  221.825;    0.000
338.640; 1899.800;  225.825;    0.000
338.698; 1812.800;  229.825;    0.000
338.756; 1970.800;  238.825;    0.000
338.813; 1993.800;  260.825;    0.000
338.871; 1999.800;  246.825;    0.000
338.928; 1986.800;  240.825;    0.000
338.986; 2012.800;  228.825;    0.000
339.044; 2037.800;  265.825;    0.000
339.101; 2001.800;  224.825;    0.000
339.159; 1922.800;  235.825;    0.000
339.216; 1965.800;  244.825;    0.000
339.274; 1964.800;  266.825;    0.000
339.332; 2065.800;  248.825;    0.000
339.389; 1951.800;  246.825;    0.000
339.447; 1989.800;  237.825;    0.000
339.504; 1991.800;  244.825;    0.000
339.562; 1936.800;  249.825;    0.000
339.619; 2015.800;  266.825;    0.000
339.677; 2014.800;  263.825;    0.000
339.734; 1921.800;  216.825;    0.000
339.792; 2044.800;  276.825;    0.000
339.849; 1926.800;  240.825;    0.000
339.907; 2028.800;  275.825;    0.000
339.964; 1929.800;  243.825;    0.000
340.022; 1959.800;  224.825;    0.000
340.079; 1954.800;  230.825;    0.000
340.137; 1947.800;  232.825;    0.000
340.194; 2068.800;  261.825;    0.000
340.252; 1909.800;  219.825;    0.000
340.309; 1998.800;  212.825;    0.000
340.366; 1943.800;  231.825;    0.000
340.424; 1898.800;  244.825;    0.000
340.481; 1960.800;  238.825;    0.000
340.538; 1925.800;  217.825;    0.000
340.596; 1963.800;  224.825;    0.000
340.653; 2038.800;  225.825;    0.000
340.711; 2161.800;  276.825;    0.000
340.768; 2074.800;  239.825;    0.000
340.825; 1931.800;  216.825;    0.000
340.883; 2078.800;  264.825;    0.000
340.940; 2037.800;  256.825;    0.000
340.997; 1957.800;  230.825;    0.000
341.054; 1847.800;  229.825;    0.000
341.112; 1980.800;  220.825;    0.000
341.169; 1985.800;  276.825;    0.000
341.226; 1985.800;  224.825;    0.000
341.284; 1977.800;  235.825;    0.000
341.341; 2102.800;  226.825;    0.000
341.398; 1918.800;  200.825;    0.000
341.455; 2075.800;  242.825;    0.000
341.512; 1959.800;  226.825;    0.000
341.570; 2093.800;  299.825;    0.000
341.627; 1987.800;  221.825;    0.000
341.684; 2051.800;  204.825;    0.000
341.741; 2050.800;  285.825;    0.000
341.798; 1998.800;  237.825;    0.000
341.856; 1965.800;  223.825;    0.000
341.913; 1958.800;  232.825;    0.000
341.970; 1968.800;  250.825;    0.000
342.027; 2013.800;  272.825;    0.000
342.084; 2009.800;  242.825;    0.000
342.141; 2011.800;  207.825;    0.000
342.198; 2063.800;  252.825;    0.000
342.255; 2046.800;  189.825;    0.000
342.313; 1945.800;  222.825;    0.000
342.370; 1961.800;  203.825;    0.000
342.427; 2052.800;  261.825;    0.000
342.484; 1966.800;  230.825;    0.000
342.541; 1965.800;  224.825;    0.000
342.598; 2003.800;  245.825;    0.000
342.655; 1963.800;  235.825;    0.000
342.712; 1938.800;  238.825;    0.000
342.769; 1929.800;  235.825;    0.000
342.826; 1931.800;  232.825;    0.000
342.883; 2060.800;  212.825;    0.000
342.940; 1964.800;  189.825;    0.000
342.997; 2015.800;  241.825;    0.000
343.054; 1997.800;  235.825;    0.000
343.111; 1954.800;  216.825;    0.000
343.168; 1976.800;  202.825;    0.000
343.225; 2086.800;  228.825;    0.000
343.282; 2032.800;  208.825;    0.000
343.339; 2075.800;  241.825;    0.000
343.395; 2099.800;  206.825;    0.000
343.452; 2042.800;  227.825;    0.000
343.509; 2031.800;  212.825;    0.000
343.566; 2066.800;  266.825;    0.000
343.623; 2098.800;  240.825;    0.000
343.680; 2038.800;  215.825;    0.000
343.737; 2079.800;  231.825;    0.000
343.794; 2180.800;  256.825;    0.000
343.850; 2019.800;  235.825;    0.000
343.907; 2149.800;  246.825;    0.000
343.964; 2127.800;  241.825;    0.000
344.021; 2158.800;  237.825;    0.000
344.078; 2160.800;  248.825;    0.000
344.134; 2034.800;  225.825;    0.000
344.191; 2089.800;  209.825;    0.000
344.248; 2092.800;  234.825;    0.000
344.305; 2137.800;  224.825;    0.000
344.361; 2074.800;  194.825;    0.000
344.418; 2127.800;  240.825;    0.000
344.475; 2155.800;  252.825;    0.000
344.532; 2106.800;  251.825;    0.000
344.588; 2059.800;  240.825;    0.000
344.645; 2097.800;  253.825;    0.000
344.702; 2026.800;  216.825;    0.000
344.758; 2120.800;  258.825;    0.000
344.815; 2093.800;  239.825;    0.000
344.872; 2044.800;  216.825;    0.000
344.928; 2037.800;  236.825;    0.000
344.985; 2057.800;  238.825;    0.000
345.042; 2062.800;  211.825;    0.000
345.098; 2109.800;  223.825;    0.000
345.155; 2138.800;  266.825;    0.000
345.212; 2187.800;  266.825;    0.000
345.268; 2097.800;  245.825;    0.000
345.325; 1985.800;  225.825;    0.000
345.381; 2069.800;  223.825;    0.000
345.438; 2151.800;  259.825;    0.000
345.495; 2132.800;  233.825;    0.000
345.551; 2067.800;  254.825;    0.000
345.608; 2083.800;  212.825;    0.000
345.664; 2063.800;  225.825;    0.000
345.721; 2038.800;  223.825;    0.000
345.777; 2056.800;  226.825;    0.000
345.834; 1992.800;  215.825;    0.000
345.890; 2054.800;  230.825;    0.000
345.947; 2124.800;  232.825;    0.000
346.003; 2043.800;  241.825;    0.000
346.060; 2020.800;  241.825;    0.000
346.116; 2178.800;  231.825;    0.000
346.173; 2165.800;  229.825;    0.000
346.229; 2144.800;  262.825;    0.000
346.285; 2090.800;  232.825;    0.000
346.342; 2128.800;  228.825;    0.000
346.398; 2159.800;  203.825;    0.000
346.455; 2097.800;  214.825;    0.000
346.511; 2236.800;  245.825;    0.000
346.567; 2131.800;  192.825;    0.000
346.624; 2170.800;  206.825;    0.000
346.680; 2110.800;  209.825;    0.000
346.737; 2097.800;  239.825;    0.000
346.793; 2198.800;  234.825;    0.000
346.849; 2092.800;  252.825;    0.000
346.906; 2107.800;  247.825;    0.000
346.962; 2249.800;  274.825;    0.000
347.018; 2159.800;  225.825;    0.000
347.074; 2239.800;  261.825;    0.000
347.131; 2088.800;  230.825;    0.000
347.187; 2172.800;  269.825;    0.000
347.243; 2091.800;  261.825;    0.000
347.300; 2118.800;  236.825;    0.000
347.356; 2070.800;  284.825;    0.000
347.412; 2118.800;  243.825;    0.000
347.468; 2152.800;  276.825;    0.000
347.524; 2136.800;  232.825;    0.000
347.581; 2169.800;  242.825;    0.000
347.637; 2143.800;  270.825;    0.000
347.693; 2103.800;  269.825;    0.000
347.749; 2120.800;  278.825;    0.000
347.805; 2040.800;  224.825;    0.000
347.862; 2127.800;  207.825;    0.000
347.918; 2106.800;  259.825;    0.000
347.974; 2122.800;  244.825;    0.000
348.030; 2132.800;  219.825;    0.000
348.086; 2198.800;  250.825;    0.000
348.142; 2126.800;  251.825;    0.000
348.198; 2159.800;  267.825;    0.000
348.254; 2155.800;  230.825;    0.000
348.311; 2180.800;  261.825;    0.000
348.367; 2141.800;  259.825;    0.000
348.423; 2079.800;  251.825;    0.000
348.479; 2084.800;  251.825;    0.000
348.535; 2146.800;  269.825;    0.000
348.591; 2126.800;  238.825;    0.000
348.647; 2157.800;  273.825;    0.000
348.703; 2146.800;  291.825;    0.000
348.759; 2098.800;  231.825;    0.000
348.815; 2123.800;  286.825;    0.000
348.871; 2079.800;  265.825;    0.000
348.927; 2151.800;  234.825;    0.000
348.983; 2165.800;  267.825;    0.000
349.039; 2139.800;  233.825;    0.000
349.095; 2212.800;  225.825;    0.000
349.151; 2146.800;  242.825;    0.000
349.207; 2118.800;  223.825;    0.000
349.263; 2187.800;  219.825;    0.000
349.319; 2156.800;  226.825;    0.000
349.374; 2100.800;  232.825;    0.000
349.430; 2191.800;  235.825;    0.000
349.486; 2137.800;  227.825;    0.000
349.542; 2222.800;  253.825;    0.000
349.598; 2170.800;  227.825;    0.000
349.654; 2156.800;  270.825;    0.000
349.710; 2144.800;  233.825;    0.000
349.766; 2135.800;  245.825;    0.000
349.821; 2193.800;  242.825;    0.000
349.877; 2197.800;  229.825;    0.000
349.933; 2128.800;  229.825;    0.000
349.989; 2160.800;  230.825;    0.000
350.045; 2158.800;  236.825;    0.000
350.100; 2145.800;  237.825;    0.000
350.156; 2073.800;  230.825;    0.000
350.212; 2094.800;  254.825;    0.000
350.268; 2108.800;  239.825;    0.000
350.323; 2119.800;  204.825;    0.000
350.379; 2135.800;  246.825;    0.000
350.435; 2137.800;  249.825;    0.000
350.491; 2135.800;  217.825;    0.000
350.546; 2158.800;  231.825;    0.000
350.602; 2194.800;  240.825;    0.000
350.658; 2124.800;  235.825;    0.000
350.713; 2129.800;  234.825;    0.000
350.769; 2094.800;  218.825;    0.000
350.825; 2193.800;  227.825;    0.000
350.880; 2081.800;  226.825;    0.000
350.936; 2058.800;  247.825;    0.000
350.992; 2113.800;  213.825;    0.000
351.047; 2161.800;  207.825;    0.000
351.103; 2165.800;  271.825;    0.000
351.158; 2195.800;  251.825;    0.000
351.214; 2149.800;  199.825;    0.000
351.270; 2139.800;  214.825;    0.000
351.325; 2269.800;  235.825;    0.000
351.381; 2217.800;  223.825;    0.000
351.436; 2196.800;  237.825;    0.000
351.492; 2161.800;  221.825;    0.000
351.547; 2202.800;  237.825;    0.000
351.603; 2253.800;  239.825;    0.000
351.658; 2305.800;  209.825;    0.000
351.714; 2188.800;  226.825;    0.000
351.769; 2245.800;  238.825;    0.000
351.825; 2235.800;  226.825;    0.000
351.880; 2147.800;  217.825;    0.000
351.936; 2251.800;  246.825;    0.000
351.991; 2156.800;  233.825;    0.000
352.047; 2105.800;  215.825;    0.000
352.102; 2124.800;  243.825;    0.000
352.158; 2120.800;  234.825;    0.000
352.213; 2100.800;  201.825;    0.000
352.268; 2160.800;  234.825;    0.000
352.324; 2199.800;  211.825;    0.000
352.379; 2134.800;  221.825;    0.000
352.434; 2156.800;  259.825;    0.000
352.490; 2142.800;  250.825;    0.000
352.545; 2242.800;  251.825;    0.000
352.601; 2192.800;  283.825;    0.000
352.656; 2147.800;  236.825;    0.000
352.711; 2140.800;  237.825;    0.000
352.767; 2079.800;  201.825;    0.000
352.822; 2229.800;  209.825;    0.000
352.877; 2220.800;  239.825;    0.000
352.932; 2230.800;  228.825;    0.000
352.988; 2152.800;  202.825;    0.000
353.043; 2226.800;  268.825;    0.000
353.098; 2259.800;  208.825;    0.000
353.153; 2150.800;  219.825;    0.000
353.209; 2127.800;  252.825;    0.000
353.264; 2078.800;  225.825;    0.000
353.319; 2191.800;  234.825;    0.000
353.374; 2112.800;  236.825;    0.000
353.430; 2133.800;  245.825;    0.000
353.485; 2184.800;  238.825;    0.000
353.540; 2175.800;  238.825;    0.000
353.595; 2206.800;  215.825;    0.000
353.650; 2132.800;  238.825;    0.000
353.705; 2153.800;  274.825;    0.000
353.761; 2084.800;  229.825;    0.000
353.816; 2148.800;  275.825;    0.000
353.871; 2189.800;  245.825;    0.000
353.926; 2158.800;  253.825;    0.000
353.981; 2139.800;  269.825;    0.000
354.036; 2126.800;  246.825;    0.000
354.091; 2200.800;  257.825;    0.000
354.146; 2149.800;  278.825;    0.000
354.201; 2181.800;  276.825;    0.000
354.256; 2250.800;  224.825;    0.000
354.311; 2225.800;  287.825;    0.000
354.367; 2258.800;  210.825;    0.000
354.422; 2249.800;  231.825;    0.000
354.477; 2209.800;  226.825;    0.000
354.532; 2193.800;  262.825;    0.000
354.587; 2227.800;  275.825;    0.000
354.642; 2243.800;  247.825;    0.000
354.697; 2179.800;  251.825;    0.000
354.751; 2191.800;  249.825;    0.000
354.806; 2219.800;  217.825;    0.000
354.861; 2232.800;  247.825;    0.000
354.916; 2174.800;  259.825;    0.000
354.971; 2122.800;  241.825;    0.000
355.026; 2192.800;  250.825;    0.000
355.081; 2184.800;  244.825;    0.000
355.136; 2170.800;  203.825;    0.000
355.191; 2103.800;  241.825;    0.000
355.246; 2167.800;  248.825;    0.000
355.301; 2118.800;  259.825;    0.000
355.355; 2142.800;  236.825;    0.000
355.410; 2155.800;  221.825;    0.000
355.465; 2126.800;  206.825;    0.000
355.520; 2184.800;  258.825;    0.000
355.575; 2143.800;  273.825;    0.000
355.630; 2163.800;  252.825;    0.000
355.684; 2192.800;  246.825;    0.000
355.739; 2119.800;  251.825;    0.000
355.794; 2202.800;  247.825;    0.000
355.849; 2150.800;  246.825;    0.000
355.904; 2150.800;  262.825;    0.000
355.958; 2192.800;  249.825;    0.000
356.013; 2200.800;  213.825;    0.000
356.068; 2175.800;  255.825;    0.000
356.123; 2137.800;  205.825;    0.000
356.177; 2261.800;  239.825;    0.000
356.232; 2204.800;  258.825;    0.000
356.287; 2150.800;  248.825;    0.000
356.341; 2172.800;  221.825;    0.000
356.396; 2175.800;  220.825;    0.000
356.451; 2163.800;  231.825;    0.000
356.505; 2192.800;  231.825;    0.000
356.560; 2205.800;  254.825;    0.000
356.615; 2228.800;  234.825;    0.000
356.669; 2252.800;  250.825;    0.000
356.724; 2262.800;  261.825;    0.000
356.778; 2128.800;  207.825;    0.000
356.833; 2189.800;  205.825;    0.000
356.888; 2180.800;  235.825;    0.000
356.942; 2184.800;  205.825;    0.000
356.997; 2273.800;  276.825;    0.000
357.051; 2158.800;  243.825;    0.000
357.106; 2265.800;  242.825;    0.000
357.160; 2162.800;  241.825;    0.000
357.215; 2122.800;  212.825;    0.000
357.269; 2165.800;  238.825;    0.000
357.324; 2113.800;  223.825;    0.000
357.378; 2173.800;  221.825;    0.000
357.433; 2119.800;  262.825;    0.000
357.487; 2143.800;  246.825;    0.000
357.542; 2153.800;  221.825;    0.000
357.596; 2207.800;  225.825;    0.000
357.651; 2213.800;  244.825;    0.000
357.705; 2188.800;  269.825;    0.000
357.760; 2138.800;  209.825;    0.000
357.814; 2191.800;  250.825;    0.000
357.868; 2168.800;  266.825;    0.000
357.923; 2163.800;  248.825;    0.000
357.977; 2236.800;  262.825;    0.000
358.032; 2185.800;  228.825;    0.000
358.086; 2142.800;  257.825;    0.000
358.140; 2232.800;  217.825;    0.000
358.195; 2152.800;  246.825;    0.000
358.249; 2126.800;  255.825;    0.000
358.303; 2229.800;  252.825;    0.000
358.358; 2223.800;  278.825;    0.000
358.412; 2156.800;  276.825;    0.000
358.466; 2128.800;  275.825;    0.000
358.521; 2103.800;  229.825;    0.000
358.575; 2111.800;  270.825;    0.000
358.629; 2094.800;  239.825;    0.000
358.683; 2182.800;  254.825;    0.000
358.738; 2192.800;  239.825;    0.000
358.792; 2092.800;  272.825;    0.000
358.846; 2126.800;  289.825;    0.000
358.900; 2241.800;  299.825;    0.000
358.954; 2165.800;  247.825;    0.000
359.009; 2134.800;  245.825;    0.000
359.063; 2156.800;  272.825;    0.000
359.117; 2133.800;  242.825;    0.000
359.171; 2191.800;  279.825;    0.000
359.225; 2153.800;  221.825;    0.000
359.280; 2133.800;  238.825;    0.000
359.334; 2164.800;  264.825;    0.000
359.388; 2141.800;  273.825;    0.000
359.442; 2188.800;  233.825;    0.000
359.496; 2093.800;  226.825;    0.000
359.550; 2087.800;  271.825;    0.000
359.604; 2242.800;  296.825;    0.000
359.658; 2073.800;  252.825;    0.000
359.712; 2120.800;  256.825;    0.000
359.766; 2143.800;  257.825;    0.000
359.820; 2142.800;  239.825;    0.000
359.875; 2093.800;  252.825;    0.000
359.929; 2139.800;  258.825;    0.000
359.983; 2078.800;  232.825;    0.000
360.037; 2156.800;  268.825;    0.000
360.091; 2105.800;  303.825;    0.000
360.145; 2149.800;  232.825;    0.000
360.199; 2128.800;  255.825;    0.000
360.253; 2133.800;  252.825;    0.000
360.306; 2096.800;  278.825;    0.000
360.360; 2141.800;  249.825;    0.000
360.414; 2165.800;  274.825;    0.000
360.468; 2224.800;  247.825;    0.000
360.522; 2107.800;  268.825;    0.000
360.576; 2140.800;  263.825;    0.000
360.630; 2157.800;  296.825;    0.000
360.684; 2149.800;  253.825;    0.000
360.738; 2170.800;  301.825;    0.000
360.792; 2158.800;  282.825;    0.000
360.846; 2148.800;  277.825;    0.000
360.899; 2127.800;  292.825;    0.000
360.953; 2137.800;  266.825;    0.000
361.007; 2079.800;  240.825;    0.000
361.061; 2177.800;  247.825;    0.000
361.115; 2116.800;  276.825;    0.000
361.168; 2184.800;  288.825;    0.000
361.222; 2125.800;  271.825;    0.000
361.276; 2146.800;  270.825;    0.000
361.330; 2111.800;  295.825;    0.000
361.384; 2116.800;  276.825;    0.000
361.437; 2108.800;  280.825;    0.000
361.491; 2189.800;  261.825;    0.000
361.545; 2145.800;  273.825;    0.000
361.599; 2128.800;  269.825;    0.000
361.652; 2172.800;  258.825;    0.000
361.706; 2074.800;  270.825;    0.000
361.760; 2037.800;  294.825;    0.000
361.813; 2121.800;  244.825;    0.000
361.867; 2086.800;  294.825;    0.000
361.921; 2130.800;  285.825;    0.000
361.974; 2095.800;  269.825;    0.000
362.028; 2101.800;  275.825;    0.000
362.082; 2129.800;  270.825;    0.000
362.135; 2191.800;  259.825;    0.000
362.189; 2123.800;  302.825;    0.000
362.242; 2146.800;  296.825;    0.000
362.296; 2145.800;  285.825;    0.000
362.350; 2131.800;  303.825;    0.000
362.403; 2092.800;  271.825;    0.000
362.457; 2174.800;  285.825;    0.000
362.510; 2135.800;  288.825;    0.000
362.564; 2081.800;  268.825;    0.000
362.617; 2138.800;  285.825;    0.000
362.671; 2134.800;  277.825;    0.000
362.724; 2109.800;  242.825;    0.000
362.778; 2140.800;  274.825;    0.000
362.831; 2085.800;  280.825;    0.000
362.885; 2139.800;  284.825;    0.000
362.938; 2061.800;  276.825;    0.000
362.992;  341.800;  289.825;    0.000
363.045;  264.800;  247.825;    0.000
363.099;  255.800;  260.825;    0.000
363.152;  262.800;  258.825;    0.000
363.205;  267.800;  286.825;    0.000
363.259;  255.800;  236.825;    0.000
363.312;  300.800;  297.825;    0.000
363.366;  270.800;  266.825;    0.000
363.419;  299.800;  309.825;    0.000
363.472;  294.800;  293.825;    0.000
363.526;  288.800;  270.825;    0.000
363.579;  278.800;  276.825;    0.000
363.632;  267.800;  279.825;    0.000
363.686;  272.800;  292.825;    0.000
363.739;  269.800;  248.825;    0.000
363.792;  288.800;  287.825;    0.000

