
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1461.575;  252.475;    0.000
433.987; 1467.575;  223.475;    0.000
434.038; 1397.575;  241.475;    0.000
434.088; 1473.575;  231.475;    0.000
434.138; 1483.575;  259.475;    0.000
434.189; 1451.575;  263.475;    0.000
434.239; 1424.575;  194.475;    0.000
434.289; 1515.575;  273.475;    0.000
434.339; 1479.575;  212.475;    0.000
434.389; 1510.575;  248.475;    0.000
434.440; 1486.575;  250.475;    0.000
434.490; 1541.575;  278.475;    0.000
434.540; 1506.575;  241.475;    0.000
434.590; 1512.575;  251.475;    0.000
434.640; 1464.575;  207.475;    0.000
434.691; 1548.575;  242.475;    0.000
434.741; 1495.575;  218.475;    0.000
434.791; 1520.575;  267.475;    0.000
434.841; 1505.575;  272.475;    0.000
434.891; 1541.575;  260.475;    0.000
434.941; 1637.575;  258.475;    0.000
434.991; 1492.575;  264.475;    0.000
435.042; 1509.575;  264.475;    0.000
435.092; 1487.575;  271.475;    0.000
435.142; 1521.575;  229.475;    0.000
435.192; 1445.575;  226.475;    0.000
435.242; 1445.575;  253.475;    0.000
435.292; 1431.575;  215.475;    0.000
435.342; 1440.575;  240.475;    0.000
435.392; 1489.575;  235.475;    0.000
435.442; 1449.575;  230.475;    0.000
435.492; 1455.575;  235.475;    0.000
435.542; 1424.575;  230.475;    0.000
435.592; 1375.575;  239.475;    0.000
435.642; 1437.575;  244.475;    0.000
435.692; 1371.575;  236.475;    0.000
435.742; 1464.575;  236.475;    0.000
435.792; 1467.575;  230.475;    0.000
435.842; 1414.575;  248.475;    0.000
435.891; 1473.575;  233.475;    0.000
435.941; 1336.575;  243.475;    0.000
435.991; 1451.575;  279.475;    0.000
436.041; 1360.575;  204.475;    0.000
436.091; 1404.575;  217.475;    0.000
436.141; 1405.575;  205.475;    0.000
436.191; 1423.575;  220.475;    0.000
436.241; 1364.575;  248.475;    0.000
436.290; 1357.575;  255.475;    0.000
436.340; 1431.575;  235.475;    0.000
436.390; 1359.575;  207.475;    0.000
436.440; 1428.575;  207.475;    0.000
436.490; 1393.575;  251.475;    0.000
436.539; 1331.575;  240.475;    0.000
436.589; 1386.575;  198.475;    0.000
436.639; 1316.575;  240.475;    0.000
436.689; 1367.575;  216.475;    0.000
436.738; 1451.575;  246.475;    0.000
436.788; 1354.575;  203.475;    0.000
436.838; 1338.575;  230.475;    0.000
436.887; 1339.575;  235.475;    0.000
436.937; 1400.575;  249.475;    0.000
436.987; 1332.575;  208.475;    0.000
437.036; 1374.575;  232.475;    0.000
437.086; 1416.575;  238.475;    0.000
437.136; 1412.575;  228.475;    0.000
437.185; 1349.575;  219.475;    0.000
437.235; 1423.575;  227.475;    0.000
437.285; 1386.575;  241.475;    0.000
437.334; 1401.575;  216.475;    0.000
437.384; 1417.575;  243.475;    0.000
437.433; 1369.575;  214.475;    0.000
437.483; 1398.575;  246.475;    0.000
437.532; 1360.575;  261.475;    0.000
437.582; 1355.575;  205.475;    0.000
437.631; 1409.575;  218.475;    0.000
437.681; 1411.575;  240.475;    0.000
437.730; 1328.575;  258.475;    0.000
437.780; 1337.575;  237.475;    0.000
437.829; 1344.575;  209.475;    0.000
437.879; 1383.575;  214.475;    0.000
437.928; 1316.575;  223.475;    0.000
437.978; 1285.575;  220.475;    0.000
438.027; 1391.575;  239.475;    0.000
438.077; 1311.575;  231.475;    0.000
438.126; 1368.575;  266.475;    0.000
438.176; 1313.575;  234.475;    0.000
438.225; 1349.575;  237.475;    0.000
438.274; 1306.575;  234.475;    0.000
438.324; 1358.575;  244.475;    0.000
438.373; 1307.575;  232.475;    0.000
438.422; 1345.575;  218.475;    0.000
438.472; 1319.575;  221.475;    0.000
438.521; 1342.575;  190.475;    0.000
438.570; 1318.575;  243.475;    0.000
438.620; 1336.575;  255.475;    0.000
438.669; 1283.575;  210.475;    0.000
438.718; 1302.575;  237.475;    0.000
438.768; 1326.575;  220.475;    0.000
438.817; 1358.575;  218.475;    0.000
438.866; 1281.575;  198.475;    0.000
438.915; 1386.575;  256.475;    0.000
438.965; 1338.575;  221.475;    0.000
439.014; 1384.575;  255.475;    0.000
439.063; 1344.575;  276.475;    0.000
439.112; 1313.575;  220.475;    0.000
439.162; 1378.575;  253.475;    0.000
439.211; 1324.575;  247.475;    0.000
439.260; 1283.575;  220.475;    0.000
439.309; 1315.575;  235.475;    0.000
439.358; 1303.575;  205.475;    0.000
439.407; 1302.575;  207.475;    0.000
439.456; 1363.575;  216.475;    0.000
439.506; 1406.575;  245.475;    0.000
439.555; 1436.575;  264.475;    0.000
439.604; 1372.575;  227.475;    0.000
439.653; 1338.575;  220.475;    0.000
439.702; 1370.575;  223.475;    0.000
439.751; 1332.575;  197.475;    0.000
439.800; 1429.575;  207.475;    0.000
439.849; 1359.575;  238.475;    0.000
439.898; 1336.575;  209.475;    0.000
439.947; 1310.575;  170.475;    0.000
439.996; 1345.575;  233.475;    0.000
440.045; 1353.575;  222.475;    0.000
440.094; 1380.575;  240.475;    0.000
440.143; 1383.575;  249.475;    0.000
440.192; 1374.575;  252.475;    0.000
440.241; 1275.575;  239.475;    0.000
440.290; 1337.575;  234.475;    0.000
440.339; 1363.575;  241.475;    0.000
440.388; 1372.575;  239.475;    0.000
440.437; 1370.575;  231.475;    0.000
440.486; 1400.575;  254.475;    0.000
440.535; 1381.575;  266.475;    0.000
440.583; 1352.575;  205.475;    0.000
440.632; 1359.575;  234.475;    0.000
440.681; 1382.575;  218.475;    0.000
440.730; 1365.575;  248.475;    0.000
440.779; 1359.575;  246.475;    0.000
440.828; 1325.575;  235.475;    0.000
440.876; 1402.575;  218.475;    0.000
440.925; 1332.575;  228.475;    0.000
440.974; 1417.575;  249.475;    0.000
441.023; 1374.575;  192.475;    0.000
441.072; 1415.575;  226.475;    0.000
441.120; 1476.575;  238.475;    0.000
441.169; 1415.575;  255.475;    0.000
441.218; 1375.575;  233.475;    0.000
441.267; 1470.575;  231.475;    0.000
441.315; 1370.575;  214.475;    0.000
441.364; 1403.575;  250.475;    0.000
441.413; 1376.575;  228.475;    0.000
441.461; 1370.575;  209.475;    0.000
441.510; 1430.575;  260.475;    0.000
441.559; 1410.575;  230.475;    0.000
441.607; 1404.575;  220.475;    0.000
441.656; 1399.575;  251.475;    0.000
441.705; 1418.575;  237.475;    0.000
441.753; 1458.575;  257.475;    0.000
441.802; 1448.575;  256.475;    0.000
441.850; 1385.575;  253.475;    0.000
441.899; 1378.575;  212.475;    0.000
441.948; 1378.575;  251.475;    0.000
441.996; 1394.575;  239.475;    0.000
442.045; 1417.575;  223.475;    0.000
442.093; 1401.575;  211.475;    0.000
442.142; 1382.575;  235.475;    0.000
442.190; 1392.575;  254.475;    0.000
442.239; 1440.575;  226.475;    0.000
442.287; 1433.575;  242.475;    0.000
442.336; 1419.575;  256.475;    0.000
442.384; 1384.575;  252.475;    0.000
442.433; 1409.575;  262.475;    0.000
442.481; 1411.575;  246.475;    0.000
442.529; 1365.575;  290.475;    0.000
442.578; 1436.575;  247.475;    0.000
442.626; 1423.575;  247.475;    0.000
442.675; 1439.575;  272.475;    0.000
442.723; 1368.575;  230.475;    0.000
442.771; 1405.575;  234.475;    0.000
442.820; 1431.575;  224.475;    0.000
442.868; 1394.575;  246.475;    0.000
442.917; 1354.575;  249.475;    0.000
442.965; 1393.575;  260.475;    0.000
443.013; 1419.575;  258.475;    0.000
443.062; 1358.575;  259.475;    0.000
443.110; 1374.575;  226.475;    0.000
443.158; 1338.575;  213.475;    0.000
443.206; 1445.575;  201.475;    0.000
443.255; 1448.575;  280.475;    0.000
443.303; 1420.575;  292.475;    0.000
443.351; 1362.575;  256.475;    0.000
443.399; 1378.575;  215.475;    0.000
443.448; 1425.575;  243.475;    0.000
443.496; 1473.575;  249.475;    0.000
443.544; 1397.575;  231.475;    0.000
443.592; 1400.575;  243.475;    0.000
443.640; 1412.575;  252.475;    0.000
443.689; 1381.575;  220.475;    0.000
443.737; 1499.575;  231.475;    0.000
443.785; 1369.575;  256.475;    0.000
443.833; 1407.575;  268.475;    0.000
443.881; 1381.575;  181.475;    0.000
443.929; 1415.575;  245.475;    0.000
443.977; 1434.575;  278.475;    0.000
444.025; 1451.575;  245.475;    0.000
444.074; 1444.575;  233.475;    0.000
444.122; 1449.575;  267.475;    0.000
444.170; 1422.575;  247.475;    0.000
444.218; 1456.575;  246.475;    0.000
444.266; 1422.575;  275.475;    0.000
444.314; 1487.575;  263.475;    0.000
444.362; 1487.575;  240.475;    0.000
444.410; 1478.575;  220.475;    0.000
444.458; 1455.575;  258.475;    0.000
444.506; 1428.575;  258.475;    0.000
444.554; 1450.575;  224.475;    0.000
444.602; 1474.575;  245.475;    0.000
444.650; 1508.575;  261.475;    0.000
444.698; 1428.575;  232.475;    0.000
444.746; 1461.575;  206.475;    0.000
444.793; 1458.575;  249.475;    0.000
444.841; 1480.575;  261.475;    0.000
444.889; 1439.575;  221.475;    0.000
444.937; 1499.575;  215.475;    0.000
444.985; 1403.575;  244.475;    0.000
445.033; 1500.575;  211.475;    0.000
445.081; 1459.575;  225.475;    0.000
445.129; 1374.575;  217.475;    0.000
445.176; 1402.575;  196.475;    0.000
445.224; 1456.575;  211.475;    0.000
445.272; 1405.575;  242.475;    0.000
445.320; 1466.575;  225.475;    0.000
445.368; 1452.575;  249.475;    0.000
445.415; 1406.575;  243.475;    0.000
445.463; 1401.575;  242.475;    0.000
445.511; 1421.575;  248.475;    0.000
445.559; 1446.575;  219.475;    0.000
445.606; 1477.575;  221.475;    0.000
445.654; 1448.575;  202.475;    0.000
445.702; 1341.575;  210.475;    0.000
445.749; 1495.575;  249.475;    0.000
445.797; 1442.575;  206.475;    0.000
445.845; 1487.575;  213.475;    0.000
445.892; 1449.575;  224.475;    0.000
445.940; 1411.575;  214.475;    0.000
445.988; 1464.575;  247.475;    0.000
446.035; 1422.575;  204.475;    0.000
446.083; 1498.575;  235.475;    0.000
446.130; 1401.575;  195.475;    0.000
446.178; 1492.575;  236.475;    0.000
446.226; 1411.575;  218.475;    0.000
446.273; 1442.575;  215.475;    0.000
446.321; 1458.575;  222.475;    0.000
446.368; 1417.575;  228.475;    0.000
446.416; 1413.575;  223.475;    0.000
446.463; 1410.575;  220.475;    0.000
446.511; 1442.575;  198.475;    0.000
446.558; 1444.575;  208.475;    0.000
446.606; 1477.575;  253.475;    0.000
446.653; 1449.575;  198.475;    0.000
446.701; 1472.575;  231.475;    0.000
446.748; 1454.575;  224.475;    0.000
446.796; 1451.575;  201.475;    0.000
446.843; 1507.575;  257.475;    0.000
446.891; 1511.575;  218.475;    0.000
446.938; 1403.575;  232.475;    0.000
446.985; 1528.575;  229.475;    0.000
447.033; 1470.575;  251.475;    0.000
447.080; 1510.575;  257.475;    0.000
447.128; 1464.575;  232.475;    0.000
447.175; 1520.575;  269.475;    0.000
447.222; 1471.575;  185.475;    0.000
447.270; 1432.575;  264.475;    0.000
447.317; 1494.575;  225.475;    0.000
447.364; 1567.575;  243.475;    0.000
447.411; 1475.575;  263.475;    0.000
447.459; 1574.575;  257.475;    0.000
447.506; 1449.575;  175.475;    0.000
447.553; 1506.575;  203.475;    0.000
447.601; 1600.575;  238.475;    0.000
447.648; 1530.575;  244.475;    0.000
447.695; 1570.575;  249.475;    0.000
447.742; 1577.575;  234.475;    0.000
447.789; 1574.575;  228.475;    0.000
447.837; 1595.575;  258.475;    0.000
447.884; 1602.575;  243.475;    0.000
447.931; 1608.575;  235.475;    0.000
447.978; 1669.575;  224.475;    0.000
448.025; 1646.575;  245.475;    0.000
448.072; 1652.575;  212.475;    0.000
448.120; 1648.575;  256.475;    0.000
448.167; 1737.575;  240.475;    0.000
448.214; 1643.575;  247.475;    0.000
448.261; 1624.575;  245.475;    0.000
448.308; 1641.575;  273.475;    0.000
448.355; 1671.575;  257.475;    0.000
448.402; 1577.575;  259.475;    0.000
448.449; 1554.575;  238.475;    0.000
448.496; 1537.575;  245.475;    0.000
448.543; 1567.575;  217.475;    0.000
448.590; 1572.575;  269.475;    0.000
448.637; 1567.575;  250.475;    0.000
448.684; 1542.575;  250.475;    0.000
448.731; 1493.575;  235.475;    0.000
448.778; 1524.575;  265.475;    0.000
448.825; 1509.575;  257.475;    0.000
448.872; 1480.575;  234.475;    0.000
448.919; 1458.575;  216.475;    0.000
448.966; 1483.575;  274.475;    0.000
449.013; 1391.575;  263.475;    0.000
449.060; 1445.575;  247.475;    0.000
449.107; 1433.575;  218.475;    0.000
449.154; 1444.575;  225.475;    0.000
449.200; 1478.575;  212.475;    0.000
449.247; 1482.575;  242.475;    0.000
449.294; 1469.575;  228.475;    0.000
449.341; 1417.575;  232.475;    0.000
449.388; 1401.575;  247.475;    0.000
449.435; 1412.575;  227.475;    0.000
449.481; 1422.575;  270.475;    0.000
449.528; 1459.575;  265.475;    0.000
449.575; 1459.575;  255.475;    0.000
449.622; 1431.575;  210.475;    0.000
449.668; 1415.575;  234.475;    0.000
449.715; 1424.575;  262.475;    0.000
449.762; 1372.575;  247.475;    0.000
449.809; 1458.575;  286.475;    0.000
449.855; 1434.575;  246.475;    0.000
449.902; 1384.575;  224.475;    0.000
449.949; 1403.575;  244.475;    0.000
449.995; 1423.575;  274.475;    0.000
450.042; 1450.575;  272.475;    0.000
450.089; 1374.575;  274.475;    0.000
450.135; 1435.575;  285.475;    0.000
450.182; 1466.575;  251.475;    0.000
450.229; 1418.575;  242.475;    0.000
450.275; 1354.575;  277.475;    0.000
450.322; 1360.575;  260.475;    0.000
450.368; 1386.575;  257.475;    0.000
450.415; 1406.575;  276.475;    0.000
450.462; 1352.575;  298.475;    0.000
450.508; 1366.575;  255.475;    0.000
450.555; 1451.575;  271.475;    0.000
450.601; 1330.575;  281.475;    0.000
450.648; 1396.575;  249.475;    0.000
450.694; 1369.575;  270.475;    0.000
450.741; 1418.575;  256.475;    0.000
450.787; 1402.575;  292.475;    0.000
450.834; 1384.575;  221.475;    0.000
450.880; 1379.575;  265.475;    0.000
450.927; 1397.575;  242.475;    0.000
450.973; 1380.575;  259.475;    0.000
451.019; 1396.575;  221.475;    0.000
451.066; 1331.575;  257.475;    0.000
451.112; 1384.575;  251.475;    0.000
451.159; 1353.575;  278.475;    0.000
451.205; 1313.575;  274.475;    0.000
451.251; 1357.575;  281.475;    0.000
451.298; 1352.575;  273.475;    0.000
451.344; 1387.575;  246.475;    0.000
451.390; 1409.575;  286.475;    0.000
451.437; 1421.575;  268.475;    0.000
451.483; 1409.575;  315.475;    0.000
451.529; 1401.575;  251.475;    0.000
451.576; 1364.575;  306.475;    0.000
451.622; 1399.575;  234.475;    0.000
451.668; 1407.575;  243.475;    0.000
451.714; 1351.575;  256.475;    0.000
451.761; 1377.575;  264.475;    0.000
451.807; 1331.575;  284.475;    0.000
451.853; 1392.575;  282.475;    0.000
451.899; 1304.575;  240.475;    0.000
451.945; 1322.575;  263.475;    0.000
451.992; 1309.575;  255.475;    0.000
452.038; 1298.575;  273.475;    0.000
452.084; 1327.575;  274.475;    0.000
452.130; 1333.575;  261.475;    0.000
452.176; 1296.575;  246.475;    0.000
452.222; 1335.575;  238.475;    0.000
452.268; 1360.575;  267.475;    0.000
452.315; 1332.575;  274.475;    0.000
452.361; 1323.575;  241.475;    0.000
452.407; 1373.575;  274.475;    0.000
452.453; 1336.575;  260.475;    0.000
452.499; 1343.575;  232.475;    0.000
452.545; 1361.575;  252.475;    0.000
452.591; 1344.575;  263.475;    0.000
452.637; 1303.575;  208.475;    0.000
452.683; 1331.575;  237.475;    0.000
452.729; 1314.575;  263.475;    0.000
452.775; 1315.575;  291.475;    0.000
452.821; 1293.575;  238.475;    0.000
452.867; 1330.575;  223.475;    0.000
452.913; 1308.575;  257.475;    0.000
452.959; 1280.575;  238.475;    0.000
453.005; 1316.575;  252.475;    0.000
453.051; 1367.575;  260.475;    0.000
453.097; 1248.575;  268.475;    0.000
453.142; 1325.575;  231.475;    0.000
453.188; 1299.575;  266.475;    0.000
453.234; 1325.575;  233.475;    0.000
453.280; 1304.575;  219.475;    0.000
453.326; 1333.575;  265.475;    0.000
453.372; 1257.575;  238.475;    0.000
453.418; 1400.575;  240.475;    0.000
453.463; 1245.575;  219.475;    0.000
453.509; 1301.575;  264.475;    0.000
453.555; 1341.575;  247.475;    0.000
453.601; 1257.575;  230.475;    0.000
453.647; 1301.575;  285.475;    0.000
453.692; 1319.575;  240.475;    0.000
453.738; 1251.575;  233.475;    0.000
453.784; 1345.575;  230.475;    0.000
453.829; 1319.575;  246.475;    0.000
453.875; 1329.575;  261.475;    0.000
453.921; 1274.575;  203.475;    0.000
453.967; 1248.575;  241.475;    0.000
454.012; 1311.575;  250.475;    0.000
454.058; 1294.575;  252.475;    0.000
454.104; 1293.575;  239.475;    0.000
454.149; 1272.575;  250.475;    0.000
454.195; 1265.575;  243.475;    0.000
454.240; 1388.575;  252.475;    0.000
454.286; 1372.575;  245.475;    0.000
454.332; 1395.575;  286.475;    0.000
454.377; 1277.575;  254.475;    0.000
454.423; 1273.575;  246.475;    0.000
454.468; 1313.575;  235.475;    0.000
454.514; 1281.575;  231.475;    0.000
454.559; 1288.575;  246.475;    0.000
454.605; 1289.575;  204.475;    0.000
454.650; 1237.575;  272.475;    0.000
454.696; 1299.575;  222.475;    0.000
454.741; 1315.575;  290.475;    0.000
454.787; 1305.575;  262.475;    0.000
454.832; 1301.575;  227.475;    0.000
454.878; 1263.575;  241.475;    0.000
454.923; 1318.575;  272.475;    0.000
454.969; 1334.575;  290.475;    0.000
455.014; 1295.575;  278.475;    0.000
455.060; 1261.575;  246.475;    0.000
455.105; 1264.575;  231.475;    0.000
455.150; 1370.575;  265.475;    0.000
455.196; 1294.575;  266.475;    0.000
455.241; 1340.575;  258.475;    0.000
455.286; 1257.575;  266.475;    0.000
455.332; 1307.575;  252.475;    0.000
455.377; 1272.575;  219.475;    0.000
455.422; 1332.575;  262.475;    0.000
455.468; 1343.575;  260.475;    0.000
455.513; 1301.575;  212.475;    0.000
455.558; 1240.575;  197.475;    0.000
455.604; 1293.575;  262.475;    0.000
455.649; 1317.575;  238.475;    0.000
455.694; 1294.575;  221.475;    0.000
455.739; 1311.575;  251.475;    0.000
455.785; 1341.575;  287.475;    0.000
455.830; 1315.575;  284.475;    0.000
455.875; 1321.575;  234.475;    0.000
455.920; 1282.575;  215.475;    0.000
455.965; 1262.575;  256.475;    0.000
456.010; 1293.575;  266.475;    0.000
456.056; 1318.575;  263.475;    0.000
456.101; 1287.575;  240.475;    0.000
456.146; 1296.575;  258.475;    0.000
456.191; 1354.575;  241.475;    0.000
456.236; 1293.575;  252.475;    0.000
456.281; 1298.575;  218.475;    0.000
456.326; 1288.575;  251.475;    0.000
456.371; 1337.575;  256.475;    0.000
456.416; 1396.575;  301.475;    0.000
456.461; 1317.575;  233.475;    0.000
456.507; 1324.575;  218.475;    0.000
456.552; 1325.575;  278.475;    0.000
456.597; 1291.575;  223.475;    0.000
456.642; 1345.575;  203.475;    0.000
456.687; 1267.575;  245.475;    0.000
456.732; 1323.575;  256.475;    0.000
456.776; 1297.575;  244.475;    0.000
456.821; 1280.575;  276.475;    0.000
456.866; 1367.575;  232.475;    0.000
456.911; 1250.575;  225.475;    0.000
456.956; 1336.575;  237.475;    0.000
457.001; 1241.575;  261.475;    0.000
457.046; 1305.575;  205.475;    0.000
457.091; 1300.575;  241.475;    0.000
457.136; 1328.575;  217.475;    0.000
457.181; 1329.575;  251.475;    0.000
457.225; 1267.575;  241.475;    0.000
457.270; 1251.575;  237.475;    0.000
457.315; 1271.575;  279.475;    0.000
457.360; 1293.575;  245.475;    0.000
457.405; 1215.575;  202.475;    0.000
457.450; 1324.575;  247.475;    0.000
457.494; 1308.575;  243.475;    0.000
457.539; 1248.575;  222.475;    0.000
457.584; 1315.575;  239.475;    0.000
457.629; 1296.575;  236.475;    0.000
457.673; 1295.575;  234.475;    0.000
457.718; 1289.575;  202.475;    0.000
457.763; 1405.575;  274.475;    0.000
457.807; 1290.575;  236.475;    0.000
457.852; 1305.575;  265.475;    0.000
457.897; 1314.575;  252.475;    0.000
457.941; 1301.575;  264.475;    0.000
457.986; 1379.575;  280.475;    0.000
458.031; 1314.575;  217.475;    0.000
458.075; 1385.575;  249.475;    0.000
458.120; 1320.575;  257.475;    0.000
458.165; 1333.575;  183.475;    0.000
458.209; 1302.575;  245.475;    0.000
458.254; 1334.575;  245.475;    0.000
458.298; 1367.575;  265.475;    0.000
458.343; 1347.575;  241.475;    0.000
458.387; 1413.575;  262.475;    0.000
458.432; 1390.575;  245.475;    0.000
458.476; 1392.575;  255.475;    0.000
458.521; 1362.575;  269.475;    0.000
458.565; 1394.575;  265.475;    0.000
458.610; 1381.575;  222.475;    0.000
458.654; 1298.575;  257.475;    0.000
458.699; 1375.575;  296.475;    0.000
458.743; 1308.575;  203.475;    0.000
458.788; 1312.575;  267.475;    0.000
458.832; 1333.575;  274.475;    0.000
458.877; 1370.575;  251.475;    0.000
458.921; 1374.575;  237.475;    0.000
458.965; 1431.575;  264.475;    0.000
459.010; 1461.575;  256.475;    0.000
459.054; 1397.575;  280.475;    0.000
459.099; 1382.575;  240.475;    0.000
459.143; 1394.575;  287.475;    0.000
459.187; 1462.575;  257.475;    0.000
459.231; 1395.575;  273.475;    0.000
459.276; 1395.575;  231.475;    0.000
459.320; 1420.575;  261.475;    0.000
459.364; 1382.575;  278.475;    0.000
459.409; 1428.575;  249.475;    0.000
459.453; 1430.575;  235.475;    0.000
459.497; 1470.575;  262.475;    0.000
459.541; 1357.575;  269.475;    0.000
459.586; 1332.575;  240.475;    0.000
459.630; 1421.575;  261.475;    0.000
459.674; 1404.575;  276.475;    0.000
459.718; 1428.575;  236.475;    0.000
459.762; 1483.575;  263.475;    0.000
459.807; 1419.575;  263.475;    0.000
459.851; 1471.575;  225.475;    0.000
459.895; 1435.575;  247.475;    0.000
459.939; 1419.575;  231.475;    0.000
459.983; 1426.575;  242.475;    0.000
460.027; 1490.575;  248.475;    0.000
460.071; 1496.575;  273.475;    0.000
460.115; 1466.575;  282.475;    0.000
460.159; 1498.575;  264.475;    0.000
460.204; 1468.575;  288.475;    0.000
460.248; 1508.575;  293.475;    0.000
460.292; 1419.575;  277.475;    0.000
460.336; 1440.575;  250.475;    0.000
460.380; 1498.575;  275.475;    0.000
460.424; 1531.575;  243.475;    0.000
460.468; 1465.575;  277.475;    0.000
460.512; 1464.575;  261.475;    0.000
460.556; 1491.575;  266.475;    0.000
460.599; 1378.575;  246.475;    0.000
460.643; 1472.575;  256.475;    0.000
460.687; 1469.575;  257.475;    0.000
460.731; 1519.575;  235.475;    0.000
460.775; 1426.575;  278.475;    0.000
460.819; 1482.575;  268.475;    0.000
460.863; 1477.575;  257.475;    0.000
460.907; 1361.575;  213.475;    0.000
460.951; 1512.575;  274.475;    0.000
460.995; 1552.575;  258.475;    0.000
461.038; 1474.575;  219.475;    0.000
461.082; 1441.575;  253.475;    0.000
461.126; 1465.575;  281.475;    0.000
461.170; 1481.575;  244.475;    0.000
461.214; 1475.575;  262.475;    0.000
461.257; 1504.575;  284.475;    0.000
461.301; 1553.575;  275.475;    0.000
461.345; 1511.575;  267.475;    0.000
461.389; 1489.575;  255.475;    0.000
461.432; 1508.575;  282.475;    0.000
461.476; 1499.575;  263.475;    0.000
461.520; 1485.575;  260.475;    0.000
461.563; 1542.575;  278.475;    0.000
461.607; 1509.575;  236.475;    0.000
461.651; 1491.575;  262.475;    0.000
461.694; 1448.575;  236.475;    0.000
461.738; 1491.575;  295.475;    0.000
461.782; 1502.575;  252.475;    0.000
461.825; 1495.575;  271.475;    0.000
461.869; 1550.575;  278.475;    0.000
461.913; 1503.575;  255.475;    0.000
461.956; 1504.575;  254.475;    0.000
462.000; 1558.575;  299.475;    0.000
462.043; 1532.575;  282.475;    0.000
462.087; 1556.575;  274.475;    0.000
462.130; 1578.575;  270.475;    0.000
462.174; 1603.575;  274.475;    0.000
462.217; 1508.575;  272.475;    0.000
462.261; 1541.575;  286.475;    0.000
462.304; 1477.575;  236.475;    0.000
462.348; 1544.575;  262.475;    0.000
462.391; 1532.575;  244.475;    0.000
462.435; 1525.575;  321.475;    0.000
462.478; 1549.575;  230.475;    0.000
462.522; 1559.575;  245.475;    0.000
462.565; 1535.575;  278.475;    0.000
462.608; 1575.575;  303.475;    0.000
462.652; 1623.575;  275.475;    0.000
462.695; 1651.575;  314.475;    0.000
462.739; 1580.575;  307.475;    0.000
462.782; 1638.575;  286.475;    0.000
462.825; 1644.575;  312.475;    0.000
462.869; 1700.575;  338.475;    0.000
462.912; 1650.575;  304.475;    0.000
462.955; 1621.575;  288.475;    0.000
462.998; 1666.575;  292.475;    0.000
463.042; 1685.575;  309.475;    0.000
463.085; 1637.575;  292.475;    0.000
463.128; 1658.575;  317.475;    0.000
463.172; 1585.575;  287.475;    0.000
463.215;  374.575;  313.475;    0.000
463.258;  335.575;  295.475;    0.000
463.301;  273.575;  275.475;    0.000
463.344;  332.575;  311.475;    0.000
463.388;  317.575;  296.475;    0.000
463.431;  320.575;  277.475;    0.000
463.474;  370.575;  364.475;    0.000
463.517;  323.575;  306.475;    0.000
463.560;  323.575;  308.475;    0.000
463.603;  309.575;  343.475;    0.000
463.646;  305.575;  309.475;    0.000
463.690;  286.575;  309.475;    0.000
463.733;  320.575;  320.475;    0.000
463.776;  302.575;  299.475;    0.000
463.819;  301.575;  320.475;    0.000
463.862;  301.575;  283.475;    0.000

