
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1677.675;  192.375;    0.000
630.527; 1711.675;  223.375;    0.000
630.646; 1739.675;  177.375;    0.000
630.764; 1724.675;  224.375;    0.000
630.883; 1703.675;  220.375;    0.000
631.002; 1729.675;  187.375;    0.000
631.121; 1698.675;  208.375;    0.000
631.240; 1718.675;  217.375;    0.000
631.359; 1699.675;  241.375;    0.000
631.477; 1742.675;  189.375;    0.000
631.596; 1759.675;  244.375;    0.000
631.715; 1754.675;  241.375;    0.000
631.834; 1744.675;  219.375;    0.000
631.952; 1700.675;  231.375;    0.000
632.071; 1672.675;  197.375;    0.000
632.190; 1708.675;  193.375;    0.000
632.308; 1704.675;  185.375;    0.000
632.427; 1799.675;  188.375;    0.000
632.546; 1727.675;  208.375;    0.000
632.664; 1723.675;  191.375;    0.000
632.783; 1711.675;  201.375;    0.000
632.901; 1717.675;  239.375;    0.000
633.020; 1640.675;  197.375;    0.000
633.138; 1664.675;  189.375;    0.000
633.257; 1686.675;  210.375;    0.000
633.375; 1640.675;  213.375;    0.000
633.494; 1713.675;  206.375;    0.000
633.612; 1743.675;  231.375;    0.000
633.731; 1719.675;  213.375;    0.000
633.849; 1728.675;  244.375;    0.000
633.968; 1703.675;  251.375;    0.000
634.086; 1673.675;  224.375;    0.000
634.204; 1720.675;  212.375;    0.000
634.323; 1664.675;  213.375;    0.000
634.441; 1691.675;  219.375;    0.000
634.559; 1722.675;  198.375;    0.000
634.678; 1699.675;  201.375;    0.000
634.796; 1625.675;  179.375;    0.000
634.914; 1725.675;  255.375;    0.000
635.032; 1730.675;  264.375;    0.000
635.151; 1678.675;  228.375;    0.000
635.269; 1686.675;  223.375;    0.000
635.387; 1685.675;  228.375;    0.000
635.505; 1699.675;  214.375;    0.000
635.623; 1746.675;  279.375;    0.000
635.742; 1702.675;  237.375;    0.000
635.860; 1730.675;  244.375;    0.000
635.978; 1637.675;  213.375;    0.000
636.096; 1704.675;  230.375;    0.000
636.214; 1656.675;  252.375;    0.000
636.332; 1686.675;  221.375;    0.000
636.450; 1660.675;  227.375;    0.000
636.568; 1689.675;  193.375;    0.000
636.686; 1691.675;  208.375;    0.000
636.804; 1677.675;  213.375;    0.000
636.922; 1662.675;  199.375;    0.000
637.040; 1643.675;  202.375;    0.000
637.158; 1607.675;  239.375;    0.000
637.276; 1686.675;  225.375;    0.000
637.394; 1695.675;  217.375;    0.000
637.512; 1714.675;  192.375;    0.000
637.629; 1684.675;  216.375;    0.000
637.747; 1614.675;  198.375;    0.000
637.865; 1686.675;  265.375;    0.000
637.983; 1726.675;  245.375;    0.000
638.101; 1608.675;  199.375;    0.000
638.218; 1677.675;  197.375;    0.000
638.336; 1706.675;  212.375;    0.000
638.454; 1696.675;  227.375;    0.000
638.572; 1666.675;  215.375;    0.000
638.689; 1731.675;  214.375;    0.000
638.807; 1679.675;  233.375;    0.000
638.925; 1706.675;  217.375;    0.000
639.042; 1677.675;  180.375;    0.000
639.160; 1716.675;  220.375;    0.000
639.278; 1656.675;  180.375;    0.000
639.395; 1728.675;  243.375;    0.000
639.513; 1678.675;  207.375;    0.000
639.630; 1673.675;  183.375;    0.000
639.748; 1651.675;  231.375;    0.000
639.865; 1689.675;  215.375;    0.000
639.983; 1653.675;  182.375;    0.000
640.100; 1772.675;  190.375;    0.000
640.218; 1631.675;  224.375;    0.000
640.335; 1644.675;  214.375;    0.000
640.453; 1661.675;  212.375;    0.000
640.570; 1627.675;  224.375;    0.000
640.688; 1643.675;  220.375;    0.000
640.805; 1702.675;  189.375;    0.000
640.922; 1617.675;  256.375;    0.000
641.040; 1641.675;  209.375;    0.000
641.157; 1686.675;  195.375;    0.000
641.274; 1752.675;  195.375;    0.000
641.391; 1702.675;  231.375;    0.000
641.509; 1649.675;  207.375;    0.000
641.626; 1727.675;  227.375;    0.000
641.743; 1734.675;  188.375;    0.000
641.860; 1707.675;  208.375;    0.000
641.978; 1736.675;  222.375;    0.000
642.095; 1691.675;  194.375;    0.000
642.212; 1704.675;  202.375;    0.000
642.329; 1646.675;  241.375;    0.000
642.446; 1618.675;  261.375;    0.000
642.563; 1661.675;  236.375;    0.000
642.681; 1654.675;  228.375;    0.000
642.798; 1643.675;  242.375;    0.000
642.915; 1664.675;  197.375;    0.000
643.032; 1656.675;  239.375;    0.000
643.149; 1705.675;  241.375;    0.000
643.266; 1678.675;  199.375;    0.000
643.383; 1734.675;  200.375;    0.000
643.500; 1667.675;  221.375;    0.000
643.617; 1727.675;  196.375;    0.000
643.734; 1737.675;  207.375;    0.000
643.850; 1752.675;  222.375;    0.000
643.967; 1686.675;  235.375;    0.000
644.084; 1754.675;  233.375;    0.000
644.201; 1718.675;  229.375;    0.000
644.318; 1669.675;  210.375;    0.000
644.435; 1683.675;  234.375;    0.000
644.552; 1742.675;  220.375;    0.000
644.668; 1756.675;  231.375;    0.000
644.785; 1686.675;  231.375;    0.000
644.902; 1723.675;  238.375;    0.000
645.019; 1708.675;  226.375;    0.000
645.135; 1724.675;  179.375;    0.000
645.252; 1697.675;  224.375;    0.000
645.369; 1792.675;  206.375;    0.000
645.485; 1776.675;  200.375;    0.000
645.602; 1751.675;  210.375;    0.000
645.719; 1711.675;  206.375;    0.000
645.835; 1787.675;  247.375;    0.000
645.952; 1811.675;  222.375;    0.000
646.068; 1803.675;  205.375;    0.000
646.185; 1760.675;  230.375;    0.000
646.302; 1874.675;  254.375;    0.000
646.418; 1786.675;  230.375;    0.000
646.535; 1808.675;  214.375;    0.000
646.651; 1810.675;  179.375;    0.000
646.768; 1851.675;  190.375;    0.000
646.884; 1890.675;  208.375;    0.000
647.000; 1888.675;  262.375;    0.000
647.117; 1813.675;  212.375;    0.000
647.233; 1796.675;  228.375;    0.000
647.350; 1892.675;  208.375;    0.000
647.466; 1848.675;  211.375;    0.000
647.582; 1825.675;  196.375;    0.000
647.699; 1847.675;  217.375;    0.000
647.815; 1843.675;  203.375;    0.000
647.931; 1885.675;  201.375;    0.000
648.047; 1865.675;  182.375;    0.000
648.164; 1847.675;  219.375;    0.000
648.280; 1878.675;  213.375;    0.000
648.396; 1906.675;  202.375;    0.000
648.512; 1893.675;  233.375;    0.000
648.629; 1873.675;  206.375;    0.000
648.745; 1930.675;  188.375;    0.000
648.861; 1864.675;  209.375;    0.000
648.977; 1964.675;  218.375;    0.000
649.093; 1921.675;  225.375;    0.000
649.209; 1933.675;  240.375;    0.000
649.325; 1956.675;  253.375;    0.000
649.441; 1927.675;  263.375;    0.000
649.557; 1951.675;  256.375;    0.000
649.673; 1983.675;  211.375;    0.000
649.789; 1927.675;  237.375;    0.000
649.905; 1873.675;  183.375;    0.000
650.021; 1988.675;  238.375;    0.000
650.137; 1996.675;  241.375;    0.000
650.253; 1990.675;  228.375;    0.000
650.369; 2022.675;  221.375;    0.000
650.485; 1953.675;  240.375;    0.000
650.601; 1995.675;  254.375;    0.000
650.717; 1965.675;  201.375;    0.000
650.833; 1982.675;  257.375;    0.000
650.948; 2018.675;  213.375;    0.000
651.064; 2119.675;  223.375;    0.000
651.180; 2038.675;  230.375;    0.000
651.296; 2101.675;  235.375;    0.000
651.411; 2044.675;  221.375;    0.000
651.527; 2076.675;  233.375;    0.000
651.643; 2138.675;  236.375;    0.000
651.759; 2108.675;  268.375;    0.000
651.874; 2113.675;  214.375;    0.000
651.990; 2159.675;  251.375;    0.000
652.105; 2151.675;  217.375;    0.000
652.221; 2122.675;  243.375;    0.000
652.337; 2277.675;  231.375;    0.000
652.452; 2187.675;  238.375;    0.000
652.568; 2202.675;  188.375;    0.000
652.683; 2278.675;  197.375;    0.000
652.799; 2274.675;  194.375;    0.000
652.914; 2255.675;  222.375;    0.000
653.030; 2356.675;  200.375;    0.000
653.145; 2304.675;  235.375;    0.000
653.261; 2482.675;  261.375;    0.000
653.376; 2362.675;  228.375;    0.000
653.492; 2400.675;  222.375;    0.000
653.607; 2479.675;  227.375;    0.000
653.722; 2473.675;  250.375;    0.000
653.838; 2546.675;  255.375;    0.000
653.953; 2498.675;  235.375;    0.000
654.068; 2623.675;  266.375;    0.000
654.184; 2606.675;  210.375;    0.000
654.299; 2761.675;  240.375;    0.000
654.414; 2692.675;  222.375;    0.000
654.530; 2828.675;  222.375;    0.000
654.645; 2906.675;  256.375;    0.000
654.760; 2926.675;  244.375;    0.000
654.875; 3003.675;  229.375;    0.000
654.990; 3057.675;  226.375;    0.000
655.106; 3169.675;  254.375;    0.000
655.221; 3222.675;  251.375;    0.000
655.336; 3272.675;  245.375;    0.000
655.451; 3436.675;  199.375;    0.000
655.566; 3407.675;  228.375;    0.000
655.681; 3671.675;  208.375;    0.000
655.796; 3832.675;  218.375;    0.000
655.911; 3963.675;  233.375;    0.000
656.026; 4125.675;  232.375;    0.000
656.141; 4192.675;  223.375;    0.000
656.256; 4438.675;  247.375;    0.000
656.371; 4383.675;  220.375;    0.000
656.486; 4476.675;  225.375;    0.000
656.601; 4315.675;  257.375;    0.000
656.716; 4321.675;  248.375;    0.000
656.831; 4186.675;  262.375;    0.000
656.946; 4062.675;  249.375;    0.000
657.060; 3971.675;  245.375;    0.000
657.175; 3814.675;  245.375;    0.000
657.290; 3731.675;  219.375;    0.000
657.405; 3738.675;  286.375;    0.000
657.520; 3658.675;  259.375;    0.000
657.634; 3510.675;  239.375;    0.000
657.749; 3384.675;  227.375;    0.000
657.864; 3388.675;  210.375;    0.000
657.979; 3304.675;  236.375;    0.000
658.093; 3184.675;  210.375;    0.000
658.208; 3098.675;  248.375;    0.000
658.323; 3061.675;  216.375;    0.000
658.437; 3025.675;  248.375;    0.000
658.552; 2983.675;  249.375;    0.000
658.666; 2901.675;  256.375;    0.000
658.781; 2896.675;  247.375;    0.000
658.895; 2803.675;  209.375;    0.000
659.010; 2805.675;  219.375;    0.000
659.125; 2692.675;  215.375;    0.000
659.239; 2775.675;  205.375;    0.000
659.353; 2683.675;  246.375;    0.000
659.468; 2552.675;  245.375;    0.000
659.582; 2667.675;  244.375;    0.000
659.697; 2525.675;  242.375;    0.000
659.811; 2548.675;  239.375;    0.000
659.926; 2520.675;  226.375;    0.000
660.040; 2469.675;  255.375;    0.000
660.154; 2380.675;  225.375;    0.000
660.269; 2427.675;  200.375;    0.000
660.383; 2359.675;  192.375;    0.000
660.497; 2411.675;  218.375;    0.000
660.612; 2337.675;  236.375;    0.000
660.726; 2371.675;  263.375;    0.000
660.840; 2308.675;  205.375;    0.000
660.954; 2216.675;  219.375;    0.000
661.068; 2216.675;  240.375;    0.000
661.183; 2277.675;  221.375;    0.000
661.297; 2220.675;  194.375;    0.000
661.411; 2201.675;  253.375;    0.000
661.525; 2137.675;  246.375;    0.000
661.639; 2161.675;  217.375;    0.000
661.753; 2117.675;  241.375;    0.000
661.867; 2083.675;  276.375;    0.000
661.981; 2029.675;  203.375;    0.000
662.095; 2041.675;  224.375;    0.000
662.209; 2111.675;  217.375;    0.000
662.323; 1945.675;  251.375;    0.000
662.437; 2022.675;  243.375;    0.000
662.551; 1913.675;  244.375;    0.000
662.665; 1997.675;  247.375;    0.000
662.779; 1974.675;  251.375;    0.000
662.893; 1987.675;  254.375;    0.000
663.007; 1906.675;  222.375;    0.000
663.121; 1975.675;  253.375;    0.000
663.235; 1821.675;  270.375;    0.000
663.349; 1790.675;  242.375;    0.000
663.462; 1852.675;  230.375;    0.000
663.576; 1858.675;  230.375;    0.000
663.690; 1844.675;  249.375;    0.000
663.804; 1869.675;  200.375;    0.000
663.917; 1780.675;  204.375;    0.000
664.031; 1685.675;  206.375;    0.000
664.145; 1796.675;  202.375;    0.000
664.258; 1753.675;  221.375;    0.000
664.372; 1759.675;  215.375;    0.000
664.486; 1733.675;  179.375;    0.000
664.599; 1741.675;  208.375;    0.000
664.713; 1833.675;  268.375;    0.000
664.827; 1737.675;  225.375;    0.000
664.940; 1734.675;  222.375;    0.000
665.054; 1703.675;  208.375;    0.000
665.167; 1681.675;  253.375;    0.000
665.281; 1729.675;  237.375;    0.000
665.394; 1687.675;  227.375;    0.000
665.508; 1666.675;  192.375;    0.000
665.621; 1680.675;  175.375;    0.000
665.735; 1647.675;  249.375;    0.000
665.848; 1681.675;  197.375;    0.000
665.961; 1658.675;  206.375;    0.000
666.075; 1606.675;  245.375;    0.000
666.188; 1635.675;  230.375;    0.000
666.301; 1620.675;  219.375;    0.000
666.415; 1679.675;  231.375;    0.000
666.528; 1672.675;  258.375;    0.000
666.641; 1656.675;  243.375;    0.000
666.755; 1612.675;  208.375;    0.000
666.868; 1643.675;  228.375;    0.000
666.981; 1616.675;  244.375;    0.000
667.094; 1645.675;  244.375;    0.000
667.207; 1587.675;  226.375;    0.000
667.321; 1589.675;  175.375;    0.000
667.434; 1518.675;  211.375;    0.000
667.547; 1567.675;  249.375;    0.000
667.660; 1525.675;  225.375;    0.000
667.773; 1566.675;  242.375;    0.000
667.886; 1537.675;  246.375;    0.000
667.999; 1570.675;  244.375;    0.000
668.112; 1556.675;  227.375;    0.000
668.225; 1497.675;  231.375;    0.000
668.338; 1530.675;  256.375;    0.000
668.451; 1471.675;  216.375;    0.000
668.564; 1468.675;  261.375;    0.000
668.677; 1519.675;  230.375;    0.000
668.790; 1487.675;  192.375;    0.000
668.903; 1592.675;  243.375;    0.000
669.016; 1406.675;  201.375;    0.000
669.129; 1417.675;  249.375;    0.000
669.242; 1434.675;  190.375;    0.000
669.354; 1474.675;  219.375;    0.000
669.467; 1501.675;  242.375;    0.000
669.580; 1540.675;  237.375;    0.000
669.693; 1457.675;  243.375;    0.000
669.806; 1440.675;  234.375;    0.000
669.918; 1482.675;  206.375;    0.000
670.031; 1473.675;  258.375;    0.000
670.144; 1469.675;  231.375;    0.000
670.256; 1401.675;  244.375;    0.000
670.369; 1451.675;  262.375;    0.000
670.482; 1470.675;  264.375;    0.000
670.594; 1443.675;  256.375;    0.000
670.707; 1461.675;  224.375;    0.000
670.820; 1481.675;  261.375;    0.000
670.932; 1442.675;  226.375;    0.000
671.045; 1448.675;  243.375;    0.000
671.157; 1408.675;  235.375;    0.000
671.270; 1417.675;  217.375;    0.000
671.382; 1433.675;  267.375;    0.000
671.495; 1448.675;  258.375;    0.000
671.607; 1431.675;  236.375;    0.000
671.720; 1395.675;  200.375;    0.000
671.832; 1365.675;  219.375;    0.000
671.944; 1393.675;  234.375;    0.000
672.057; 1335.675;  226.375;    0.000
672.169; 1358.675;  225.375;    0.000
672.281; 1396.675;  253.375;    0.000
672.394; 1415.675;  238.375;    0.000
672.506; 1437.675;  244.375;    0.000
672.618; 1340.675;  272.375;    0.000
672.731; 1358.675;  247.375;    0.000
672.843; 1435.675;  261.375;    0.000
672.955; 1350.675;  262.375;    0.000
673.067; 1439.675;  253.375;    0.000
673.180; 1359.675;  239.375;    0.000
673.292; 1382.675;  240.375;    0.000
673.404; 1464.675;  243.375;    0.000
673.516; 1380.675;  258.375;    0.000
673.628; 1364.675;  263.375;    0.000
673.740; 1366.675;  250.375;    0.000
673.852; 1364.675;  285.375;    0.000
673.964; 1369.675;  264.375;    0.000
674.076; 1343.675;  260.375;    0.000
674.188; 1387.675;  226.375;    0.000
674.300; 1328.675;  272.375;    0.000
674.412; 1379.675;  259.375;    0.000
674.524; 1373.675;  283.375;    0.000
674.636; 1282.675;  259.375;    0.000
674.748; 1296.675;  238.375;    0.000
674.860; 1341.675;  277.375;    0.000
674.972; 1338.675;  272.375;    0.000
675.084; 1305.675;  244.375;    0.000
675.196; 1308.675;  272.375;    0.000
675.307; 1351.675;  244.375;    0.000
675.419; 1335.675;  219.375;    0.000
675.531; 1332.675;  275.375;    0.000
675.643; 1313.675;  215.375;    0.000
675.755; 1253.675;  243.375;    0.000
675.866; 1298.675;  223.375;    0.000
675.978; 1302.675;  216.375;    0.000
676.090; 1327.675;  242.375;    0.000
676.201; 1287.675;  276.375;    0.000
676.313; 1273.675;  226.375;    0.000
676.425; 1356.675;  234.375;    0.000
676.536; 1236.675;  231.375;    0.000
676.648; 1302.675;  254.375;    0.000
676.759; 1304.675;  273.375;    0.000
676.871; 1257.675;  250.375;    0.000
676.983; 1355.675;  256.375;    0.000
677.094; 1279.675;  210.375;    0.000
677.206; 1310.675;  248.375;    0.000
677.317; 1281.675;  263.375;    0.000
677.429; 1305.675;  238.375;    0.000
677.540; 1244.675;  247.375;    0.000
677.651; 1260.675;  224.375;    0.000
677.763; 1208.675;  217.375;    0.000
677.874; 1323.675;  234.375;    0.000
677.986; 1289.675;  238.375;    0.000
678.097; 1271.675;  226.375;    0.000
678.208; 1255.675;  253.375;    0.000
678.320; 1307.675;  217.375;    0.000
678.431; 1238.675;  238.375;    0.000
678.542; 1235.675;  236.375;    0.000
678.653; 1236.675;  218.375;    0.000
678.765; 1270.675;  275.375;    0.000
678.876; 1186.675;  213.375;    0.000
678.987; 1190.675;  182.375;    0.000
679.098; 1238.675;  221.375;    0.000
679.209; 1237.675;  238.375;    0.000
679.320; 1216.675;  212.375;    0.000
679.432; 1308.675;  231.375;    0.000
679.543; 1226.675;  198.375;    0.000
679.654; 1178.675;  191.375;    0.000
679.765; 1239.675;  214.375;    0.000
679.876; 1207.675;  221.375;    0.000
679.987; 1183.675;  162.375;    0.000
680.098; 1236.675;  230.375;    0.000
680.209; 1168.675;  206.375;    0.000
680.320; 1250.675;  196.375;    0.000
680.431; 1160.675;  191.375;    0.000
680.542; 1206.675;  214.375;    0.000
680.653; 1189.675;  238.375;    0.000
680.763; 1231.675;  182.375;    0.000
680.874; 1216.675;  213.375;    0.000
680.985; 1201.675;  224.375;    0.000
681.096; 1250.675;  222.375;    0.000
681.207; 1217.675;  220.375;    0.000
681.318; 1252.675;  216.375;    0.000
681.428; 1275.675;  229.375;    0.000
681.539; 1141.675;  183.375;    0.000
681.650; 1230.675;  202.375;    0.000
681.760; 1203.675;  223.375;    0.000
681.871; 1183.675;  211.375;    0.000
681.982; 1226.675;  189.375;    0.000
682.093; 1195.675;  222.375;    0.000
682.203; 1170.675;  220.375;    0.000
682.314; 1160.675;  214.375;    0.000
682.424; 1172.675;  208.375;    0.000
682.535; 1122.675;  213.375;    0.000
682.646; 1194.675;  302.375;    0.000
682.756; 1232.675;  255.375;    0.000
682.867; 1169.675;  244.375;    0.000
682.977; 1139.675;  221.375;    0.000
683.088; 1182.675;  259.375;    0.000
683.198; 1222.675;  212.375;    0.000
683.308; 1143.675;  202.375;    0.000
683.419; 1169.675;  255.375;    0.000
683.529; 1176.675;  217.375;    0.000
683.640; 1196.675;  240.375;    0.000
683.750; 1168.675;  181.375;    0.000
683.860; 1184.675;  246.375;    0.000
683.971; 1233.675;  254.375;    0.000
684.081; 1191.675;  235.375;    0.000
684.191; 1201.675;  251.375;    0.000
684.301; 1123.675;  233.375;    0.000
684.412; 1217.675;  202.375;    0.000
684.522; 1177.675;  232.375;    0.000
684.632; 1196.675;  202.375;    0.000
684.742; 1167.675;  254.375;    0.000
684.852; 1150.675;  219.375;    0.000
684.963; 1213.675;  256.375;    0.000
685.073; 1111.675;  253.375;    0.000
685.183; 1185.675;  254.375;    0.000
685.293; 1134.675;  232.375;    0.000
685.403; 1204.675;  242.375;    0.000
685.513; 1191.675;  261.375;    0.000
685.623; 1146.675;  245.375;    0.000
685.733; 1145.675;  254.375;    0.000
685.843; 1198.675;  249.375;    0.000
685.953; 1155.675;  252.375;    0.000
686.063; 1182.675;  227.375;    0.000
686.173; 1132.675;  223.375;    0.000
686.283; 1165.675;  234.375;    0.000
686.393; 1140.675;  239.375;    0.000
686.503; 1198.675;  231.375;    0.000
686.612; 1132.675;  232.375;    0.000
686.722; 1143.675;  258.375;    0.000
686.832; 1175.675;  256.375;    0.000
686.942; 1177.675;  230.375;    0.000
687.052; 1210.675;  274.375;    0.000
687.161; 1143.675;  269.375;    0.000
687.271; 1190.675;  218.375;    0.000
687.381; 1208.675;  235.375;    0.000
687.491; 1217.675;  262.375;    0.000
687.600; 1246.675;  256.375;    0.000
687.710; 1138.675;  225.375;    0.000
687.820; 1146.675;  230.375;    0.000
687.929; 1115.675;  226.375;    0.000
688.039; 1161.675;  228.375;    0.000
688.148; 1112.675;  249.375;    0.000
688.258; 1096.675;  237.375;    0.000
688.367; 1156.675;  260.375;    0.000
688.477; 1134.675;  200.375;    0.000
688.586; 1159.675;  223.375;    0.000
688.696; 1163.675;  223.375;    0.000
688.805; 1191.675;  257.375;    0.000
688.915; 1139.675;  185.375;    0.000
689.024; 1132.675;  227.375;    0.000
689.134; 1134.675;  224.375;    0.000
689.243; 1100.675;  206.375;    0.000
689.352; 1160.675;  275.375;    0.000
689.462; 1076.675;  233.375;    0.000
689.571; 1129.675;  244.375;    0.000
689.680; 1158.675;  261.375;    0.000
689.790; 1083.675;  192.375;    0.000
689.899; 1075.675;  214.375;    0.000
690.008; 1117.675;  255.375;    0.000
690.117; 1103.675;  219.375;    0.000
690.227; 1166.675;  241.375;    0.000
690.336; 1108.675;  231.375;    0.000
690.445; 1042.675;  212.375;    0.000
690.554; 1119.675;  234.375;    0.000
690.663; 1082.675;  210.375;    0.000
690.772; 1084.675;  221.375;    0.000
690.881; 1127.675;  244.375;    0.000
690.990; 1098.675;  247.375;    0.000
691.099; 1102.675;  222.375;    0.000
691.209; 1052.675;  240.375;    0.000
691.318; 1093.675;  223.375;    0.000
691.427; 1094.675;  217.375;    0.000
691.536; 1124.675;  216.375;    0.000
691.644; 1094.675;  194.375;    0.000
691.753; 1133.675;  221.375;    0.000
691.862; 1103.675;  224.375;    0.000
691.971; 1100.675;  191.375;    0.000
692.080; 1115.675;  247.375;    0.000
692.189; 1094.675;  208.375;    0.000
692.298; 1143.675;  203.375;    0.000
692.406; 1130.675;  239.375;    0.000
692.515; 1133.675;  250.375;    0.000
692.624; 1032.675;  226.375;    0.000
692.733; 1120.675;  229.375;    0.000
692.842; 1124.675;  254.375;    0.000
692.950; 1100.675;  242.375;    0.000
693.059; 1039.675;  204.375;    0.000
693.168; 1155.675;  252.375;    0.000
693.276; 1105.675;  195.375;    0.000
693.385; 1053.675;  228.375;    0.000
693.494; 1171.675;  282.375;    0.000
693.602; 1090.675;  221.375;    0.000
693.711; 1046.675;  225.375;    0.000
693.819; 1125.675;  234.375;    0.000
693.928; 1053.675;  229.375;    0.000
694.036; 1058.675;  192.375;    0.000
694.145; 1122.675;  233.375;    0.000
694.253; 1078.675;  277.375;    0.000
694.362; 1095.675;  188.375;    0.000
694.470; 1139.675;  263.375;    0.000
694.579; 1132.675;  253.375;    0.000
694.687; 1134.675;  281.375;    0.000
694.795; 1104.675;  233.375;    0.000
694.904; 1034.675;  223.375;    0.000
695.012; 1150.675;  296.375;    0.000
695.120; 1095.675;  227.375;    0.000
695.229; 1120.675;  269.375;    0.000
695.337; 1093.675;  229.375;    0.000
695.445; 1170.675;  244.375;    0.000
695.553; 1106.675;  259.375;    0.000
695.662; 1092.675;  208.375;    0.000
695.770; 1123.675;  241.375;    0.000
695.878; 1121.675;  239.375;    0.000
695.986; 1098.675;  247.375;    0.000
696.094; 1138.675;  224.375;    0.000
696.202; 1067.675;  205.375;    0.000
696.310; 1078.675;  217.375;    0.000
696.419; 1077.675;  228.375;    0.000
696.527; 1094.675;  246.375;    0.000
696.635; 1122.675;  245.375;    0.000
696.743; 1092.675;  233.375;    0.000
696.851; 1060.675;  251.375;    0.000
696.959; 1119.675;  257.375;    0.000
697.067; 1064.675;  260.375;    0.000
697.174; 1054.675;  223.375;    0.000
697.282; 1019.675;  239.375;    0.000
697.390; 1109.675;  264.375;    0.000
697.498; 1118.675;  227.375;    0.000
697.606; 1087.675;  243.375;    0.000
697.714; 1070.675;  256.375;    0.000
697.822; 1124.675;  278.375;    0.000
697.929; 1023.675;  227.375;    0.000
698.037; 1036.675;  232.375;    0.000
698.145; 1024.675;  256.375;    0.000
698.253; 1090.675;  245.375;    0.000
698.360; 1063.675;  282.375;    0.000
698.468; 1088.675;  244.375;    0.000
698.576; 1147.675;  279.375;    0.000
698.683; 1153.675;  259.375;    0.000
698.791; 1138.675;  265.375;    0.000
698.899; 1060.675;  250.375;    0.000
699.006; 1081.675;  245.375;    0.000
699.114; 1152.675;  280.375;    0.000
699.221; 1075.675;  240.375;    0.000
699.329; 1112.675;  293.375;    0.000
699.436; 1113.675;  216.375;    0.000
699.544; 1079.675;  269.375;    0.000
699.651; 1041.675;  219.375;    0.000
699.759; 1116.675;  245.375;    0.000
699.866; 1081.675;  261.375;    0.000
699.974; 1061.675;  245.375;    0.000
700.081; 1074.675;  257.375;    0.000
700.188; 1059.675;  268.375;    0.000
700.296; 1069.675;  225.375;    0.000
700.403; 1095.675;  257.375;    0.000
700.510; 1061.675;  267.375;    0.000
700.618; 1088.675;  299.375;    0.000
700.725; 1030.675;  223.375;    0.000
700.832; 1069.675;  233.375;    0.000
700.940; 1092.675;  255.375;    0.000
701.047; 1083.675;  244.375;    0.000
701.154; 1055.675;  248.375;    0.000
701.261; 1070.675;  264.375;    0.000
701.368; 1109.675;  299.375;    0.000
701.475; 1047.675;  264.375;    0.000
701.582; 1090.675;  275.375;    0.000
701.690; 1048.675;  261.375;    0.000
701.797; 1152.675;  273.375;    0.000
701.904; 1169.675;  320.375;    0.000
702.011; 1076.675;  299.375;    0.000
702.118; 1120.675;  292.375;    0.000
702.225; 1167.675;  317.375;    0.000
702.332; 1093.675;  307.375;    0.000
702.439; 1127.675;  313.375;    0.000
702.546; 1167.675;  312.375;    0.000
702.652; 1141.675;  297.375;    0.000
702.759; 1168.675;  345.375;    0.000
702.866; 1159.675;  330.375;    0.000
702.973; 1108.675;  303.375;    0.000
703.080; 1124.675;  303.375;    0.000
703.187; 1129.675;  327.375;    0.000
703.294; 1133.675;  325.375;    0.000
703.400; 1064.675;  302.375;    0.000
703.507;  467.675;  344.375;    0.000
703.614;  279.675;  294.375;    0.000
703.720;  299.675;  322.375;    0.000
703.827;  305.675;  329.375;    0.000
703.934;  349.675;  318.375;    0.000
704.040;  340.675;  299.375;    0.000
704.147;  326.675;  352.375;    0.000
704.254;  338.675;  350.375;    0.000
704.360;  285.675;  347.375;    0.000
704.467;  313.675;  336.375;    0.000
704.573;  327.675;  344.375;    0.000
704.680;  320.675;  365.375;    0.000
704.786;  334.675;  332.375;    0.000
704.893;  313.675;  304.375;    0.000
704.999;  325.675;  299.375;    0.000
705.106;  354.675;  365.375;    0.000

