379.819,1.541345377781918e-07
379.879,2.3779920269708195e-07
379.939,3.1523431155564066e-07
379.999,3.8513759958883173e-07
380.058,4.4610209142458794e-07
380.118,4.978624217993659e-07
380.178,5.40898759486919e-07
380.237,5.762550489394504e-07
380.297,6.057468765257777e-07
380.357,6.33525729515794e-07
380.417,6.655958465447783e-07
380.476,7.050178996780892e-07
380.536,7.559343902040504e-07
380.596,8.2133142391046e-07
380.655,9.020167868308305e-07
380.715,9.99241401221623e-07
380.775,1.114860927295613e-06
380.834,1.2494120038238163e-06
380.894,1.4091581358499894e-06
380.954,1.5990603714694142e-06
381.013,1.8227386227024587e-06
381.073,2.079575396901711e-06
381.132,2.3697771438258977e-06
381.192,2.6937686138499424e-06
381.252,3.0535463074756937e-06
381.311,3.443894192567239e-06
381.371,3.853772550358454e-06
381.43,4.281914354291268e-06
381.49,4.728625235966406e-06
381.549,5.200425187821752e-06
381.609,5.714582032526444e-06
381.668,6.286085542993922e-06
381.728,6.927062515029298e-06
381.787,7.659820160419648e-06
381.847,8.475735046733057e-06
381.906,9.379692375296691e-06
381.966,1.0385634202016286e-05
382.025,1.1527490946118113e-05
382.085,1.2823095329535534e-05
382.144,1.427638120739621e-05
382.204,1.5870535552332813e-05
382.263,1.7631429915587218e-05
382.322,1.9672282910702e-05
382.382,2.205747605209045e-05
382.441,2.48197340532357e-05
382.501,2.7943017348190077e-05
382.56,3.1436017818327626e-05
382.619,3.545335542869747e-05
382.679,4.0148722915799816e-05
382.738,4.5441975953874323e-05
382.798,5.107850298189187e-05
382.857,5.645485677979823e-05
382.916,6.170164112749807e-05
382.976,6.741324532210596e-05
383.035,7.389108762682809e-05
383.094,8.355020750671096e-05
383.154,9.437889195684876e-05
383.213,9.524228749169837e-05
383.272,8.233247203438543e-05
383.331,6.682080663540821e-05
383.391,5.798091508206874e-05
383.45,5.531533170658435e-05
383.509,5.79270498997909e-05
383.568,6.616250783921359e-05
383.628,7.850733658116325e-05
383.687,9.508812272327617e-05
383.746,0.0001115593294205515
383.805,0.00011413201082053266
383.864,9.733866353684711e-05
383.924,7.381145929998397e-05
383.983,5.608262513462569e-05
384.042,4.4423161944063883e-05
384.101,3.5479952639618344e-05
384.16,2.8604550217081033e-05
384.219,2.3228426472282655e-05
384.279,1.8579179007124024e-05
384.338,1.5037386069715461e-05
384.397,1.2507546239493125e-05
384.456,1.0610684444939368e-05
384.515,9.274781207746266e-06
384.574,8.15954751729075e-06
384.633,7.128298729938252e-06
384.692,6.148105670095663e-06
384.751,5.2363317688270466e-06
384.81,4.384362984053643e-06
384.869,3.601039992244982e-06
384.929,2.923461821402517e-06
384.988,2.3249738286230606e-06
385.047,1.819934825942485e-06
385.106,1.4104581648850153e-06
385.165,1.0844374874079528e-06
385.224,8.205882635600048e-07
385.283,6.04531694116051e-07
385.342,4.132228730095758e-07
385.401,2.4155920174982307e-07
385.459,9.771662998539926e-08
385.518,0.0
385.577,0.0
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,6.185477623776702e-08
385.99,1.6345014444391397e-07
386.049,2.6758260238780766e-07
386.107,3.6859296891138274e-07
386.166,4.6342431254912106e-07
386.225,5.505643458303645e-07
386.284,6.316829127018663e-07
386.343,7.056015247635825e-07
386.402,7.702756322803281e-07
386.46,8.238066181867606e-07
386.519,8.644423966132512e-07
386.578,8.909560447796401e-07
386.637,9.02056791303823e-07
386.696,8.937944220801166e-07
386.754,8.656266777638942e-07
386.813,8.190708726135887e-07
386.872,7.567175549015747e-07
386.931,6.813784401570107e-07
386.989,5.958868639501861e-07
387.048,5.030521668695361e-07
387.107,4.0532993572151655e-07
387.165,3.046227459272889e-07
387.224,2.0181783421168078e-07
387.283,9.745717103835488e-08
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.252,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,7.391211036428155e-08
392.586,1.7648590655869802e-07
392.644,2.424986447091326e-07
392.701,2.70926589582081e-07
392.759,3.1635017881293056e-07
392.817,3.723534835731136e-07
392.875,4.668577197903675e-07
392.933,5.933679568365362e-07
392.991,2.9033737044678725e-07
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,3.960619103489559e-06
393.337,5.578390681912646e-06
393.395,4.3888003066420445e-06
393.453,3.1592823526622526e-06
393.51,1.8906360820330971e-06
393.568,9.219626377514119e-07
393.626,2.547392521801715e-07
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,3.7748711408389786e-07
394.433,7.158275671956632e-07
394.49,9.495295565960603e-07
394.548,1.0836533951693296e-06
394.605,1.1143627016679282e-06
394.663,1.0704920872837687e-06
394.72,9.807515869805433e-07
394.778,8.823664480281631e-07
394.836,7.755988520253944e-07
394.893,6.609256124713053e-07
394.951,5.45803706349784e-07
395.008,4.4525986591375727e-07
395.065,3.680428588563681e-07
395.123,2.9313276426171947e-07
395.18,2.33997053481812e-07
395.238,1.869582993902122e-07
395.295,1.4318841198243564e-07
395.353,1.016164696470203e-07
395.41,2.6020086413512425e-09
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,1.013854131342174e-06
395.984,3.363728082340835e-06
396.041,6.2980446168937415e-06
396.098,9.105188609655595e-06
396.156,1.0618379321122661e-05
396.213,1.0435848530844344e-05
396.27,8.558314908784323e-06
396.328,5.3371445747673265e-06
396.385,2.0573913751936065e-06
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,2.370014112830831e-08
397.585,1.1468818398375853e-07
397.642,1.9124405600745628e-07
397.699,2.544846967470435e-07
397.756,3.121005246391298e-07
397.813,3.737693340000434e-07
397.871,4.4799904383131637e-07
397.928,5.415418007680332e-07
397.985,6.546959908144244e-07
398.042,7.871244050570559e-07
398.099,9.378767339418089e-07
398.156,1.1058780428923105e-06
398.212,1.2931636251878497e-06
398.269,1.5026665976707094e-06
398.326,1.733946979658173e-06
398.383,1.9863618606383015e-06
398.44,2.2585110303989386e-06
398.497,2.54909838563553e-06
398.554,2.856816848847595e-06
398.611,3.1801942450219583e-06
398.668,3.5168452237401177e-06
398.725,3.864012185239185e-06
398.782,4.218782938319222e-06
398.839,4.578554069239173e-06
398.895,4.941330185441135e-06
398.952,5.305216995797046e-06
399.009,5.6685640881784465e-06
399.066,6.029541830416684e-06
399.123,6.380115592556656e-06
399.18,6.708019483377378e-06
399.236,7.011774608369298e-06
399.293,7.289989250333632e-06
399.35,7.541369271377591e-06
399.407,7.764350634485367e-06
399.463,7.957286543212786e-06
399.52,8.11881704878335e-06
399.577,8.247573347604232e-06
399.634,8.34219406108362e-06
399.69,8.401518442646914e-06
399.747,8.42455812474346e-06
399.804,8.410631716212375e-06
399.861,8.359665809074406e-06
399.917,8.27194600350363e-06
399.974,8.147791235758128e-06
400.031,7.992061536560677e-06
400.087,7.817203284615837e-06
400.144,7.624153015652228e-06
400.201,7.414028731755954e-06
400.257,7.187865806129416e-06
400.314,6.9466849663753176e-06
400.37,6.691693516082865e-06
400.427,6.4243119904160915e-06
400.484,6.146027094293796e-06
400.54,5.858484414284209e-06
400.597,5.5634253958139765e-06
400.653,5.262408494489691e-06
400.71,4.957259193237116e-06
400.766,4.649683288053131e-06
400.823,4.341083994675738e-06
400.879,4.033165872509903e-06
400.936,3.7274354509443983e-06
400.993,3.4208394573908687e-06
401.049,3.114904228107137e-06
401.106,2.8111758265701307e-06
401.162,2.5110555029969715e-06
401.218,2.2163230032407848e-06
401.275,1.928848093326983e-06
401.331,1.6501442589831047e-06
401.388,1.3819039239416622e-06
401.444,1.1258570031834333e-06
401.501,8.834999795080874e-07
401.557,6.563481818891073e-07
401.614,4.456465559634684e-07
401.67,2.5208433755477437e-07
401.726,7.617719870329111e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.459,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,1.423007373282817e-08
403.526,4.0775532388818355e-08
403.582,5.97871928781902e-08
403.638,7.10878356823033e-08
403.694,7.454980566186172e-08
403.75,7.016347134520221e-08
403.806,5.823290958962174e-08
403.862,3.90552453501024e-08
403.918,1.2993963898280807e-08
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,1.0026107414772807e-07
405.706,2.780686426254879e-07
405.761,4.73009736681778e-07
405.817,6.846203366061988e-07
405.873,9.121291937194407e-07
405.928,1.1545678924682524e-06
405.984,1.4108051002066047e-06
406.04,1.6796416065466276e-06
406.095,1.959839888787454e-06
406.151,2.250080626940441e-06
406.207,2.548991507563673e-06
406.262,2.8553243770722305e-06
406.318,3.1679362229921497e-06
406.374,3.4856157326023247e-06
406.429,3.807131299643546e-06
406.485,4.131131014326988e-06
406.54,4.4562088760160574e-06
406.596,4.780988124868914e-06
406.651,5.1040684211457046e-06
406.707,5.424014222827405e-06
406.763,5.73924548059037e-06
406.818,6.0480625129265585e-06
406.874,6.348643852144194e-06
406.929,6.639012470057363e-06
406.985,6.917258868972401e-06
407.04,7.181630952866737e-06
407.095,7.430466319055435e-06
407.151,7.66221520149859e-06
407.206,7.875329900617553e-06
407.262,8.0683951030453e-06
407.317,8.240259899596636e-06
407.373,8.390023899003954e-06
407.428,8.517130956807352e-06
407.484,8.621149007191647e-06
407.539,8.701699045157572e-06
407.594,8.758695916596095e-06
407.65,8.792326449661602e-06
407.705,8.802992572072624e-06
407.76,8.791373977619257e-06
407.816,8.758260872340868e-06
407.871,8.704270377903709e-06
407.926,8.630031704688037e-06
407.982,8.536344687819026e-06
408.037,8.423874481103841e-06
408.092,8.293321562687168e-06
408.148,8.145441505177003e-06
408.203,7.980778648162442e-06
408.258,7.799950133801468e-06
408.314,7.6036851912516635e-06
408.369,7.392680026310603e-06
408.424,7.167582840580464e-06
408.479,6.9290700581724685e-06
408.534,6.677941003606484e-06
408.59,6.415144839373917e-06
408.645,6.14188640447444e-06
408.7,5.859546181718786e-06
408.755,5.569503032524346e-06
408.81,5.273096317496977e-06
408.866,4.971647897974593e-06
408.921,4.666507327919908e-06
408.976,4.359150951946766e-06
409.031,4.05107610634946e-06
409.086,3.7437047885493655e-06
409.141,3.4383459598885394e-06
409.196,3.1360551765678432e-06
409.252,2.8379116150151143e-06
409.307,2.54520674937116e-06
409.362,2.259223099777735e-06
409.417,1.981230212401106e-06
409.472,1.7124595622485393e-06
409.527,1.4539851205514682e-06
409.582,1.2069600733912303e-06
409.637,9.730022080919262e-07
409.692,7.538937207316067e-07
409.747,5.511708504441933e-07
409.802,3.6624267156892453e-07
409.857,2.0012234021213542e-07
409.912,5.3508341530872604e-08
409.967,0.0
410.022,0.0
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,8.773607844968156e-09
410.79,9.705770675039317e-08
410.845,1.87774206219117e-07
410.9,2.794864971743613e-07
410.955,3.711641151294058e-07
411.01,4.6195983758127263e-07
411.064,5.510283431640069e-07
411.119,6.376239913550782e-07
411.174,7.211881259151174e-07
411.229,8.014112724554642e-07
411.283,8.782879342261358e-07
411.338,9.518348490871657e-07
411.393,1.021675212979509e-06
411.447,1.0872231059399215e-06
411.502,1.147971371380206e-06
411.557,1.2034836223035805e-06
411.612,1.2535437825462246e-06
411.666,1.2979519149073569e-06
411.721,1.336231445823395e-06
411.776,1.3678286033138415e-06
411.83,1.3922677810762136e-06
411.885,1.409167689394953e-06
411.939,1.4181787315869242e-06
411.994,1.4189023832552944e-06
412.049,1.4109017809772545e-06
412.103,1.3938125290897327e-06
412.158,1.3674847712880388e-06
412.212,1.332074552166394e-06
412.267,1.288058118306684e-06
412.322,1.2360675279112081e-06
412.376,1.1767535572797674e-06
412.431,1.1108955237685416e-06
412.485,1.0394168215410087e-06
412.54,9.633667849805926e-07
412.594,8.839556301447153e-07
412.649,8.022142728071683e-07
412.703,7.18869432516124e-07
412.758,6.345431543601374e-07
412.812,5.497849684652081e-07
412.866,4.6513008871767607e-07
412.921,3.8102864498043796e-07
412.975,2.977490515199119e-07
413.03,2.1546309694826403e-07
413.084,1.344064362854109e-07
413.139,5.502705695350746e-08
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,0.0
414.441,0.0
414.496,0.0
414.55,5.951903855594924e-07
414.604,4.722825123669662e-06
414.658,0.0
414.712,0.0
414.766,1.070954345833e-06
414.82,4.962398901402215e-07
414.874,2.4196680405410983e-07
414.928,3.075796567252064e-07
414.982,3.716111245311454e-07
415.037,4.3356232766039585e-07
415.091,4.930421837446089e-07
415.145,5.497203434887548e-07
415.199,6.03488589676294e-07
415.253,6.54141828901172e-07
415.307,7.012791480803684e-07
415.361,7.444341806044444e-07
415.415,7.830580093522507e-07
415.469,8.16563943820894e-07
415.523,8.443466644572856e-07
415.577,8.658596634469792e-07
415.631,8.806488957255392e-07
415.684,8.885624598142063e-07
415.738,8.897249050309716e-07
415.792,8.843423429972712e-07
415.846,8.726699910697465e-07
415.9,8.54914894502604e-07
415.954,8.313670097938846e-07
416.008,8.025032482466762e-07
416.062,7.688660397688512e-07
416.116,7.309553494253248e-07
416.169,6.892995537162038e-07
416.223,6.444610655803181e-07
416.277,5.969453130573316e-07
416.331,5.473783141891231e-07
416.385,4.963797921887899e-07
416.439,4.444231384604601e-07
416.492,3.922122826207568e-07
416.546,3.405441225283358e-07
416.6,2.9010079307414895e-07
416.654,2.415948243147411e-07
416.707,1.9572426400480558e-07
416.761,1.5308230142486434e-07
416.815,1.1424833702564786e-07
416.869,7.972403837959005e-08
416.922,4.97367393922947e-08
416.976,2.457725992823501e-08
417.03,4.688229029191252e-09
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,3.262915383523713e-09
417.352,2.5983244024051266e-08
417.405,5.676896707605121e-08
417.459,9.541720065177922e-08
417.512,1.4167260753366742e-07
417.566,1.9523035334769182e-07
417.62,2.559636978199017e-07
417.673,3.236679879647373e-07
417.727,3.97940444703728e-07
417.78,4.784531376665159e-07
417.834,5.648539114073018e-07
417.887,6.56601604688064e-07
417.941,7.5311269639394e-07
417.994,8.537491118614517e-07
418.048,9.576657893088058e-07
418.101,1.0641612995809717e-06
418.155,1.1727378816738294e-06
418.208,1.2826450906328673e-06
418.262,1.3931374116286752e-06
418.315,1.5035331195517836e-06
418.369,1.6131003928448883e-06
418.422,1.7212655369145788e-06
418.476,1.8274618673646105e-06
418.529,1.9309948137871333e-06
418.582,2.031171524740872e-06
418.636,2.127445601516893e-06
418.689,2.219254095296406e-06
418.743,2.306074684860649e-06
418.796,2.387442095360235e-06
418.849,2.462691816988186e-06
418.903,2.5312133964078712e-06
418.956,2.5925266233225034e-06
419.009,2.6461476060867087e-06
419.063,2.6918447859656133e-06
419.116,2.7296899432853416e-06
419.169,2.759666529820946e-06
419.222,2.781694865916797e-06
419.276,2.7957224325489204e-06
419.329,2.8015305879854075e-06
419.382,2.799058619409749e-06
419.435,2.7884583671270045e-06
419.489,2.769698415602636e-06
419.542,2.7427618789888396e-06
419.595,2.7078955629898822e-06
419.648,2.665443434714533e-06
419.701,2.6158653884103723e-06
419.755,2.559821908765569e-06
419.808,2.497665384094594e-06
419.861,2.429517249098029e-06
419.914,2.355779847418001e-06
419.967,2.27680290335273e-06
420.02,2.1930429727942175e-06
420.073,2.1050511734971217e-06
420.127,2.013150757961073e-06
420.18,1.9177688098453604e-06
420.233,1.8195740848980782e-06
420.286,1.719340428867548e-06
420.339,1.61784478856611e-06
420.392,1.5158391079975427e-06
420.445,1.4137685518337615e-06
420.498,1.3125879641830037e-06
420.551,1.2128011704466312e-06
420.604,1.1149210103012603e-06
420.657,1.0194755319600496e-06
420.71,9.270607909092483e-07
420.763,8.379503074495483e-07
420.816,7.521672795302433e-07
420.869,6.699729702575523e-07
420.922,5.918435663126108e-07
420.975,5.182165439374584e-07
421.028,4.4954589874699195e-07
421.081,3.859648282842266e-07
421.134,3.273616180313175e-07
421.187,2.738626258337993e-07
421.239,2.2563960512919034e-07
421.292,1.8268850061401907e-07
421.345,1.3901189613647053e-07
421.398,9.433351769676611e-08
421.451,4.814962065170256e-08
421.504,3.806333932376142e-10
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.558,0.0
422.611,1.630719628555175e-06
422.664,2.7922360161704166e-06
422.716,1.3125605975102576e-06
422.769,2.525430269653925e-07
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,1.42338092981657e-06
423.189,2.639357709339035e-06
423.242,0.0
423.294,1.0877139338567427e-05
423.347,0.0
423.399,0.0
423.452,3.6221008240254536e-07
423.504,6.794927021005051e-08
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,8.863180666528871e-08
423.871,1.8416227562276848e-07
423.923,2.822968743177766e-07
423.976,3.8235016379951767e-07
424.028,4.840047532252967e-07
424.081,5.870988888214609e-07
424.133,6.912470176416669e-07
424.185,7.959831093146383e-07
424.238,9.008394677011702e-07
424.29,1.0055265861535536e-06
424.342,1.1097523709362011e-06
424.394,1.2132685660030635e-06
424.447,1.3155442108116526e-06
424.499,1.4158059562194773e-06
424.551,1.5134353410527847e-06
424.603,1.6077709865109706e-06
424.656,1.6984079358203866e-06
424.708,1.785744933247957e-06
424.76,1.869418829780339e-06
424.812,1.9448642507662683e-06
424.864,2.011461632594768e-06
424.917,2.0686295534061984e-06
424.969,2.1156799991342605e-06
425.021,2.1521955276379546e-06
425.073,2.177659022590718e-06
425.125,2.1915296970506705e-06
425.177,2.193533044182719e-06
425.229,2.1762459659949374e-06
425.282,2.1398392867503554e-06
425.334,2.0846340786691553e-06
425.386,2.01878415868576e-06
425.438,1.950722865614907e-06
425.49,1.8810935947048656e-06
425.542,1.8107417524237756e-06
425.594,1.7405498703558972e-06
425.646,1.7386520713159146e-06
425.698,1.8056822336363902e-06
425.75,1.9421348977261256e-06
425.802,2.0890818123227904e-06
425.854,2.1858055552316036e-06
425.906,2.2326383968592107e-06
425.958,2.2297563903756835e-06
426.01,2.177176834662484e-06
426.062,1.7131865918374508e-06
426.114,8.37754489521251e-07
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,1.5280986644796395e-06
426.477,2.6247907413022413e-06
426.529,3.0518052283931817e-06
426.581,2.810381076569122e-06
426.633,2.258785774241191e-06
426.684,1.7644508378423057e-06
426.736,1.3277825034376115e-06
426.788,9.492117811186442e-07
426.84,6.29127793575519e-07
426.892,4.2826642316302044e-07
426.943,3.467877489047019e-07
426.995,3.8401122693850955e-07
427.047,4.756552590997671e-07
427.099,5.557204584348055e-07
427.15,6.238974532509452e-07
427.202,6.797564326464979e-07
427.254,7.226813370140119e-07
427.306,7.446494910523799e-07
427.357,7.450102231069854e-07
427.409,7.165819573512952e-07
427.461,6.572735115194421e-07
427.512,5.67019901687761e-07
427.564,4.4586137546132396e-07
427.616,2.9405635764440514e-07
427.667,1.1209002935685775e-07
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,6.875444178421863e-07
428.697,1.3894929787468482e-06
428.749,1.8694666647815014e-06
428.8,2.1274736990321033e-06
428.852,2.163633279040232e-06
428.903,1.978257342371707e-06
428.954,1.5718695827456312e-06
429.006,9.449890300619772e-07
429.057,2.024511289481318e-07
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.899,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,5.250130974302732e-08
432.928,1.4842176468391147e-07
432.979,2.5131774904677887e-07
433.029,3.082976064534034e-07
433.08,3.1933565436171156e-07
433.13,2.841546656431975e-07
433.181,2.02496930739313e-07
433.231,5.136070386537475e-07
433.282,1.2169393835335623e-06
433.332,2.3118503482759546e-06
433.383,3.7976978179325427e-06
433.433,3.0373184868721717e-06
433.484,3.0210326738468055e-08
433.534,0.0
433.585,7.726545074681498e-07
433.635,1.8839309922791273e-06
433.685,2.608534034708866e-06
433.736,2.9456641982280416e-06
433.786,2.8946734495130226e-06
433.836,2.8942215476200244e-06
433.887,2.943156444635243e-06
433.937,3.0402350989549053e-06
433.987,3.1845084621642847e-06
434.038,3.3225832815291648e-06
434.088,3.4539289026553398e-06
434.138,3.578060165698784e-06
434.188,3.6941608349265254e-06
434.239,3.8013329571258737e-06
434.289,3.899076401921108e-06
434.339,3.98699830160688e-06
434.389,4.064766326264964e-06
434.44,4.132111688469567e-06
434.49,4.188479819395299e-06
434.54,4.233141292407301e-06
434.59,4.265692308247834e-06
434.64,4.285903288039018e-06
434.691,4.2935315825098605e-06
434.741,4.288525284167733e-06
434.791,4.2705472573582e-06
434.841,4.239180869847178e-06
434.891,4.194588423079343e-06
434.941,4.137182592183578e-06
434.991,4.067526548106341e-06
435.042,3.986244860695111e-06
435.092,3.893634578571956e-06
435.142,3.789981706805672e-06
435.192,3.6760764924913834e-06
435.242,3.5529713964203504e-06
435.292,3.421638420071884e-06
435.342,3.2829469242556052e-06
435.392,3.1374768577517297e-06
435.442,2.985895273863621e-06
435.492,2.829345786509449e-06
435.542,2.6690158860487357e-06
435.592,2.505885778455593e-06
435.642,2.3406813838835555e-06
435.692,2.1738551159283998e-06
435.742,2.005961286898876e-06
435.792,1.8379550955951218e-06
435.842,1.6708589904039765e-06
435.891,1.5054479023295798e-06
435.941,1.3423438893710863e-06
435.991,1.1819800023683155e-06
436.041,1.024777117957854e-06
436.091,8.715700922387177e-07
436.141,7.233925840732275e-07
436.191,5.809690854236825e-07
436.241,4.447999245165646e-07
436.29,3.152496183689849e-07
436.34,1.926008620896603e-07
436.39,7.755505995304187e-08
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,1.0069060872626147e-07
437.235,0.0
437.285,0.0
437.334,3.6106983533844605e-06
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.731,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.571,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,1.5687520220266375e-08
440.779,9.391127258131087e-08
440.828,1.6999168318707225e-07
440.876,2.434231196829574e-07
440.925,3.137473097106762e-07
440.974,3.802287378552906e-07
441.023,4.419163158616058e-07
441.072,4.980514145317859e-07
441.12,5.479161461328108e-07
441.169,5.908107171638012e-07
441.218,6.260299116365889e-07
441.267,6.528741297440213e-07
441.315,6.706927633466838e-07
441.364,6.791255617874003e-07
441.413,6.782093959904418e-07
