381.192,1.1758560561422216e-06
381.252,1.3854210409791123e-06
381.311,1.6332799224611956e-06
381.371,1.9196322915244406e-06
381.43,2.2430256750414182e-06
381.49,2.6025200997716e-06
381.549,3.0029851198545823e-06
381.609,3.456639966766245e-06
381.668,3.972490570588988e-06
381.728,4.560720529266239e-06
381.787,5.240340186651686e-06
381.847,5.999531866545979e-06
381.906,6.843100832159806e-06
381.966,7.78920310624238e-06
382.025,8.868355440625595e-06
382.085,1.0095221551719574e-05
382.144,1.1462878904180808e-05
382.204,1.2951620653172533e-05
382.263,1.4581818769648457e-05
382.322,1.6471576373184744e-05
382.382,1.86986541923435e-05
382.441,2.1251798906956493e-05
382.501,2.4112844855275988e-05
382.56,2.7291749081816538e-05
382.619,3.097357930010883e-05
382.679,3.5700319563664905e-05
382.738,4.140310003723963e-05
382.798,4.7774878647455494e-05
382.857,5.4220862385282854e-05
382.916,5.846131860843524e-05
382.976,6.104590301981193e-05
383.035,6.634258716087885e-05
383.094,7.632675186073402e-05
383.154,8.67742885114017e-05
383.213,8.757285335329529e-05
383.272,7.517790805268541e-05
383.331,6.052772279679333e-05
383.391,5.3200714943452536e-05
383.45,5.2453517031174406e-05
383.509,5.633310176491949e-05
383.568,6.232063480948441e-05
383.628,6.892142030258068e-05
383.687,8.194781826177524e-05
383.746,9.99836119696093e-05
383.805,0.00010694935324019234
383.864,9.242404006498897e-05
383.924,6.491848540503927e-05
383.983,4.356436871733575e-05
384.042,3.642744159294717e-05
384.101,3.4095642119705814e-05
384.16,2.953028223380081e-05
384.219,2.4363456703347358e-05
384.279,1.9762142060354624e-05
384.338,1.6223987317529477e-05
384.397,1.40909034278777e-05
384.456,1.2828813129502785e-05
384.515,1.2012163664117186e-05
384.574,1.1279185624784276e-05
384.633,1.0463613443748093e-05
384.692,9.60322642712705e-06
384.751,8.781199300977134e-06
384.81,7.9985234123303e-06
384.869,7.2618410638241386e-06
384.929,6.562022051054629e-06
384.988,5.881379444035947e-06
385.047,5.248635590157716e-06
385.106,4.672772792454015e-06
385.165,4.1471510640804396e-06
385.224,3.653731387542559e-06
385.283,3.1829278220504645e-06
385.342,2.7196181253115757e-06
385.401,2.2749899717072674e-06
385.459,1.8698373452684787e-06
385.518,1.5128519658713725e-06
385.577,1.209652263678886e-06
385.636,9.630177196640996e-07
385.695,7.716579650459519e-07
385.754,6.38138333131086e-07
385.813,5.577898812263412e-07
385.872,5.208274036893211e-07
385.931,5.149445340719045e-07
385.99,5.286924902081705e-07
386.049,5.531320693125253e-07
386.107,5.817737354934682e-07
386.166,6.111112090332848e-07
386.225,6.391856024184294e-07
386.284,6.667356839478193e-07
386.343,6.908296827034441e-07
386.402,7.075990815443948e-07
386.46,7.142313069697026e-07
386.519,7.086311426706954e-07
386.578,6.891334199143983e-07
386.637,6.547091982003168e-07
386.696,6.018609203044485e-07
386.754,5.299809205790557e-07
386.813,4.409417573316609e-07
386.872,3.3804222603397354e-07
386.931,2.2437029798219334e-07
386.989,1.0290702967313137e-07
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.252,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,2.617389743416661e-08
392.123,7.555837687663648e-08
392.18,1.2589354790365639e-07
392.238,1.7677093380540007e-07
392.296,2.2770726126035705e-07
392.354,2.7814213134538216e-07
392.412,3.2763305609076016e-07
392.47,3.758810427626132e-07
392.528,4.225257762562273e-07
392.586,4.6703886538262584e-07
392.644,5.088357922671912e-07
392.701,5.473046171919176e-07
392.759,5.820075080396912e-07
392.817,6.125726569389641e-07
392.875,6.385776822629949e-07
392.933,6.596832808408954e-07
392.991,6.755770063870996e-07
393.048,6.860666756854986e-07
393.106,6.910653476566336e-07
393.164,6.905345209893729e-07
393.222,6.844887606569706e-07
393.279,6.730137512815078e-07
393.337,6.563112143459923e-07
393.395,6.344514853922292e-07
393.453,6.074760857671349e-07
393.51,5.754993531152769e-07
393.568,5.386171586490811e-07
393.626,4.97022246205636e-07
393.684,4.5093458401996804e-07
393.741,4.006769005597058e-07
393.799,3.4662400853982913e-07
393.857,2.892967926374836e-07
393.914,2.292458522094531e-07
393.972,1.6674665740446864e-07
394.03,1.0215728541216334e-07
394.087,3.593473539792077e-08
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.813,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,9.890864455301284e-08
398.099,2.2089552535683946e-07
398.156,3.5269052587959593e-07
398.212,4.936509368938915e-07
398.269,6.431576002565605e-07
398.326,8.004565330910311e-07
398.383,9.648399088508245e-07
398.44,1.1356783983572658e-06
398.497,1.3121722538152194e-06
398.554,1.4936062197660318e-06
398.611,1.6794014074913057e-06
398.668,1.868784969968329e-06
398.725,2.060733463663789e-06
398.782,2.254156227094723e-06
398.839,2.4478065769327635e-06
398.895,2.6404298546687908e-06
398.952,2.8308351139950683e-06
399.009,3.017494026682059e-06
399.066,3.1988190224772437e-06
399.123,3.37342341941023e-06
399.18,3.5400821978129076e-06
399.236,3.697641151336772e-06
399.293,3.844921734720152e-06
399.35,3.980805281307771e-06
399.407,4.1042202194410824e-06
399.463,4.214425680917361e-06
399.52,4.310753736827038e-06
399.577,4.392378332374e-06
399.634,4.458591509235378e-06
399.69,4.508804779728052e-06
399.747,4.542664034822624e-06
399.804,4.560010882501124e-06
399.861,4.56076514828409e-06
399.917,4.544939013234064e-06
399.974,4.512885147950485e-06
400.031,4.465200407832722e-06
400.087,4.402373222697883e-06
400.144,4.32500017777473e-06
400.201,4.233704205978681e-06
400.257,4.1290725694893325e-06
400.314,4.011922395625077e-06
400.37,3.882943412713352e-06
400.427,3.742610253998251e-06
400.484,3.5916463478075232e-06
400.54,3.4310454491032345e-06
400.597,3.261854319944078e-06
400.653,3.0852268219097565e-06
400.71,2.902304929424887e-06
400.766,2.7140771869034e-06
400.823,2.521798208699323e-06
400.879,2.326813203556817e-06
400.936,2.1302890061934347e-06
400.993,1.9333218489137324e-06
401.049,1.7369617772690285e-06
401.106,1.5423137456094644e-06
401.162,1.3504844491935289e-06
401.218,1.1626103957068643e-06
401.275,9.797206720832637e-07
401.331,8.028824370984777e-07
401.388,6.332475576111185e-07
401.444,4.7180191172980075e-07
401.501,3.194689281678663e-07
401.557,1.7699619280904385e-07
401.614,4.4995018029150215e-08
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.459,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,1.9968020592879262e-08
403.526,4.878801814689736e-08
403.582,7.277873702988657e-08
403.638,9.183505581010491e-08
403.694,1.0579373188341506e-07
403.75,1.1462141927108183e-07
403.806,1.1837618938965932e-07
403.862,1.1718734536099711e-07
403.918,1.1134492931188862e-07
403.974,1.0108363502480017e-07
404.03,8.653880380467617e-08
404.086,6.797521488588017e-08
404.142,4.57828414247033e-08
404.198,2.0382232979222796e-08
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,0.0
405.984,0.0
406.04,0.0
406.095,0.0
406.151,3.776777319879516e-08
406.207,1.4500486992416315e-07
406.262,2.590196236271104e-07
406.318,3.794709312993802e-07
406.374,5.059826428749286e-07
406.429,6.382317751260557e-07
406.485,7.757219602001737e-07
406.54,9.177651467384377e-07
406.596,1.0637238461729762e-06
406.651,1.2129866299776337e-06
406.707,1.3648409262558711e-06
406.763,1.518548158270646e-06
406.818,1.6733454176993816e-06
406.874,1.8281996228841148e-06
406.929,1.9820094806498216e-06
406.985,2.133815314581788e-06
407.04,2.28257468868295e-06
407.095,2.4272078189580747e-06
407.151,2.566881935364197e-06
407.206,2.7008071750778876e-06
407.262,2.8282545936563557e-06
407.317,2.9487310746491285e-06
407.373,3.0617879716667997e-06
407.428,3.1669757143324377e-06
407.484,3.263854507970522e-06
407.539,3.3520635858724016e-06
407.594,3.4312804120319905e-06
407.65,3.50123267336868e-06
407.705,3.561720311459373e-06
407.76,3.612605393818177e-06
407.816,3.6536840483110563e-06
407.871,3.6846853787494325e-06
407.926,3.7055398426579776e-06
407.982,3.7163111874083185e-06
408.037,3.7170590048858646e-06
408.092,3.707885390495704e-06
408.148,3.6888389996202474e-06
408.203,3.6598136919295067e-06
408.258,3.6208710022521816e-06
408.314,3.572317867163842e-06
408.369,3.5144416703531576e-06
408.424,3.447455524378221e-06
408.479,3.3716088377047736e-06
408.534,3.2872100590512017e-06
408.59,3.19468638584479e-06
408.645,3.0948279066176643e-06
408.7,2.988539451868211e-06
408.755,2.8765581798952953e-06
408.81,2.759637645940981e-06
408.866,2.638540999291082e-06
408.921,2.5138654344924103e-06
408.976,2.386226839421909e-06
409.031,2.2562519411458467e-06
409.086,2.1244298415620755e-06
409.141,1.9912519216097653e-06
409.196,1.8572638083370746e-06
409.252,1.723049653930943e-06
409.307,1.5891939438845208e-06
409.362,1.4563015664921218e-06
409.417,1.3249388193957424e-06
409.472,1.1956415221418948e-06
409.527,1.0688361346063153e-06
409.582,9.449881625905382e-07
409.637,8.247005033382418e-07
409.692,7.084048704310583e-07
409.747,5.965195217107305e-07
409.802,4.895934996353141e-07
409.857,3.8817024305288233e-07
409.912,2.929187664679624e-07
409.967,2.0470348618176418e-07
410.022,1.242446659286909e-07
410.077,5.206418216177091e-08
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,4.156177748598161e-08
411.01,8.66125658202793e-08
411.064,1.325728242306598e-07
411.119,1.786627883520227e-07
411.174,2.2418749691344186e-07
411.229,2.68574575805638e-07
411.283,3.1145632557274475e-07
411.338,3.5252297602417583e-07
411.393,3.9143618585567247e-07
411.447,4.2806303530051345e-07
411.502,4.6222790643530776e-07
411.557,4.935866271745157e-07
411.612,5.218277324421131e-07
411.666,5.465465636733121e-07
411.721,5.672432618364235e-07
411.776,5.835508346761756e-07
411.83,5.95174255563394e-07
411.885,6.017725294331449e-07
411.939,6.030650359049693e-07
411.994,5.988918415097103e-07
412.049,5.892291992223108e-07
412.103,5.74300133130225e-07
412.158,5.544823045911695e-07
412.212,5.302053081921212e-07
412.267,5.019617478080906e-07
412.322,4.7017550851995255e-07
412.376,4.352362631853373e-07
412.431,3.9760649391185475e-07
412.485,3.577446072351621e-07
412.54,3.161114719457548e-07
412.594,2.7327012813266394e-07
412.649,2.297941800702946e-07
412.703,1.862227796091268e-07
412.758,1.432658095866815e-07
412.812,1.0162652453605955e-07
412.866,6.183178499691498e-08
412.921,2.432185037007336e-08
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,1.8804055531495395e-08
414.062,6.05379716762097e-08
414.116,1.0450001708631663e-07
414.17,1.5019325754360648e-07
414.225,1.9710403792471846e-07
414.279,5.156401358838491e-07
414.333,1.1053218747756592e-06
414.387,0.0
414.441,0.0
414.496,4.497151115355984e-06
414.55,1.1122028541179933e-06
414.604,0.0
414.658,2.944317370354921e-07
414.712,6.045693083623283e-07
414.766,6.417415503803075e-07
414.82,6.766799346769437e-07
414.874,7.091777009964692e-07
414.928,7.391519826854194e-07
414.982,7.665188659793125e-07
415.037,7.909789533603808e-07
415.091,8.122240127064766e-07
415.145,8.298783544124048e-07
415.199,8.435580857615657e-07
415.253,8.530183720109276e-07
415.307,8.58049598728986e-07
415.361,8.585044659631493e-07
415.415,8.543679850676198e-07
415.469,8.457428763745072e-07
415.523,8.32865427855588e-07
415.577,8.162010698771279e-07
415.631,7.963229097355886e-07
415.684,7.73774396642997e-07
415.738,7.492481886593397e-07
415.792,7.233972320531636e-07
415.846,6.966772410135028e-07
415.9,6.696977539193365e-07
415.954,6.431243990790576e-07
416.008,6.174463357826489e-07
416.062,5.932175724972988e-07
416.116,5.70923547226504e-07
416.169,5.507842044701974e-07
416.223,5.331428951228992e-07
416.277,5.184701323805258e-07
416.331,5.07006837049552e-07
416.385,4.988584741179685e-07
416.439,4.941436552521853e-07
416.492,4.928920872504636e-07
416.546,4.951987625145595e-07
416.6,5.013412371504129e-07
416.654,5.115051717621593e-07
416.707,5.259082867589267e-07
416.761,5.4489113697788e-07
416.815,5.68720625668383e-07
416.869,5.97618453250315e-07
416.922,6.317344940848312e-07
416.976,6.711255334502368e-07
417.03,7.158891599294579e-07
417.083,7.660575760166289e-07
417.137,8.214480023224134e-07
417.191,8.817538609446773e-07
417.244,9.465567063619155e-07
417.298,1.0153028352787175e-06
417.352,1.0874283991669396e-06
417.405,1.1623771257995358e-06
417.459,1.2393979709149654e-06
417.512,1.3177274347133028e-06
417.566,1.3967797054041818e-06
417.62,1.475902622643728e-06
417.673,1.5550313681997746e-06
417.727,1.6788221497232225e-06
417.78,1.8468525195526313e-06
417.834,2.0142078102151505e-06
417.887,2.180718746357907e-06
417.941,1.9706214594947543e-06
417.994,1.383668632448763e-06
418.048,7.912019581580814e-07
418.101,1.9265762778112134e-07
418.155,1.8412522806758594e-06
418.208,5.7368078511584245e-06
418.262,5.804809531954658e-06
418.315,2.044848937901299e-06
418.369,5.132885630053478e-07
418.422,1.2096583611308914e-06
418.476,1.9048160391441654e-06
418.529,2.594206630470193e-06
418.582,2.90178905391714e-06
418.636,2.8272322556750074e-06
418.689,2.7416908676148087e-06
418.743,2.6447892931011837e-06
418.796,2.581213110869236e-06
418.849,2.5507506650881197e-06
418.903,2.5087658956736462e-06
418.956,2.460286323641992e-06
419.009,2.4055512170007075e-06
419.063,2.34479614382073e-06
419.116,2.2777346604099425e-06
419.169,2.204837051159677e-06
419.222,2.1266448744738603e-06
419.276,2.0437133643213484e-06
419.329,1.956644656234427e-06
419.382,1.8883390664874287e-06
419.435,1.8391226923748668e-06
419.489,1.809293363121621e-06
419.542,1.799129522060082e-06
419.595,1.808961631692787e-06
419.648,1.8392049607779224e-06
419.701,1.8902339209874817e-06
419.755,1.962280594698119e-06
419.808,1.978909947630041e-06
419.861,1.940399833635017e-06
419.914,1.8471833863395956e-06
419.967,1.7045157180923418e-06
420.02,1.512901929028797e-06
420.073,1.2726979141613587e-06
420.127,9.84317446993856e-07
420.18,6.483222487710382e-07
420.233,3.7423384265227683e-07
420.286,1.6263078167037766e-07
420.339,1.3914416671488246e-08
420.392,0.0
420.445,0.0
420.498,0.0
420.551,5.366866425908963e-08
420.604,2.2373185476385106e-07
420.657,3.7579294876331963e-07
420.71,5.097244979597209e-07
420.763,6.253765474228433e-07
420.816,6.94238501800356e-07
420.869,7.16091144805475e-07
420.922,6.90759714517267e-07
420.975,6.179551375759293e-07
421.028,4.97287353127876e-07
421.081,3.5483064266907393e-07
421.134,1.9036705237783745e-07
421.187,3.711194020762985e-09
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.558,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,2.442305386892185e-08
424.238,7.579012292117047e-08
424.29,1.2707439475023592e-07
424.342,1.783263580170297e-07
424.394,2.293258088980638e-07
424.447,2.7980204869416136e-07
424.499,3.293383139725175e-07
424.551,3.7740022900210574e-07
424.603,4.234571432545607e-07
424.656,4.669883478207071e-07
424.708,5.072674808316271e-07
424.76,5.438390812897962e-07
424.812,5.766474961850791e-07
424.864,6.055407478634518e-07
424.917,6.305096902355184e-07
424.969,6.51569054383003e-07
425.021,6.685417384583413e-07
425.073,6.813067715945014e-07
425.125,6.899287246275841e-07
425.177,6.943792218834477e-07
425.229,6.944701110879763e-07
425.282,6.903031204082369e-07
425.334,6.820962560334236e-07
425.386,6.701571768922333e-07
425.438,6.551508274946151e-07
425.49,6.377541982608674e-07
425.542,6.18576263680271e-07
425.594,5.981764098289909e-07
425.646,5.770124381500023e-07
425.698,5.553974347969286e-07
425.75,5.335391420083073e-07
425.802,5.116246294502307e-07
425.854,4.897113488839422e-07
425.906,4.678393264682229e-07
425.958,4.459159936844529e-07
426.01,4.2396516742641713e-07
426.062,4.023244897492978e-07
426.114,3.813152709306605e-07
426.166,3.6136721308150317e-07
426.218,3.4297966017015743e-07
426.27,3.265235995112525e-07
426.321,3.1235314526232874e-07
426.373,3.0103519169057265e-07
426.425,2.928525660364264e-07
426.477,2.876676859042869e-07
426.529,2.854679627124474e-07
426.581,2.8609009392254404e-07
426.633,2.893728083066035e-07
426.684,2.954937059476796e-07
426.736,3.0457714965120663e-07
426.788,3.164946536611906e-07
426.84,3.312022694528328e-07
426.892,3.4874044406607864e-07
426.943,3.6884813846613715e-07
426.995,3.9123805464429364e-07
427.047,4.1551560227902513e-07
427.099,4.408924579026554e-07
427.15,4.666183071671295e-07
427.202,4.920614964121785e-07
427.254,5.167282951987782e-07
427.306,5.403527831631412e-07
427.357,5.627632791141858e-07
427.409,5.837682612292481e-07
427.461,6.031041820830638e-07
427.512,6.205158608162994e-07
427.564,6.357195020037814e-07
427.616,6.485684983526006e-07
427.667,6.587905715300989e-07
427.719,6.658140728690997e-07
427.77,6.691864424602245e-07
427.822,6.684180305342236e-07
427.874,6.630697320545062e-07
427.925,6.530212939851477e-07
427.977,6.381656092447016e-07
428.028,6.181438982700877e-07
428.08,5.927828581447635e-07
428.131,5.621833193438241e-07
428.183,5.263480740232036e-07
428.234,4.8553716387361e-07
428.286,4.400623338183847e-07
428.337,3.898684770998185e-07
428.389,3.349986870264447e-07
428.44,2.7580944341067823e-07
428.492,2.1262409308368702e-07
428.543,1.458036556736564e-07
428.595,7.591037079005922e-08
428.646,3.3385674810146755e-09
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.899,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,4.940578023900888e-08
433.585,1.445480400974341e-07
433.635,2.4205434112998864e-07
433.685,3.415033711023226e-07
433.736,4.4246825670515037e-07
433.786,5.444201588068205e-07
433.836,6.470194632980155e-07
433.887,7.497482470930943e-07
433.937,8.519167174358948e-07
433.987,9.529190441299443e-07
434.038,1.0521690636516885e-06
434.088,1.1489706714653605e-06
434.138,1.242648614438444e-06
434.188,1.3325165507095458e-06
434.239,1.417750014221838e-06
434.289,1.4976953191198155e-06
434.339,1.5717894390284684e-06
434.389,1.6393589980421749e-06
434.44,1.6996800718820987e-06
434.49,1.75208103776027e-06
434.54,1.7960518412861025e-06
434.59,1.8312605993897453e-06
434.64,1.8575635964062479e-06
434.691,1.8747160412183751e-06
434.741,1.8824025562291048e-06
434.791,1.8804260015977099e-06
434.841,1.8686467225313565e-06
434.891,1.847169229016859e-06
434.941,1.8162498309418418e-06
434.991,1.7761840994119448e-06
435.042,1.7273462033962399e-06
435.092,1.6701810049317462e-06
435.142,1.605237186745681e-06
435.192,1.533227090464078e-06
435.242,1.4550600710193337e-06
435.292,1.3715291258658422e-06
435.342,1.2833234352060489e-06
435.392,1.1910950534265955e-06
435.442,1.0953040799847071e-06
435.492,9.965177178314792e-07
435.542,8.953813360231613e-07
435.592,7.924172204823492e-07
435.642,6.880705145986321e-07
435.692,5.828396830315751e-07
435.742,4.773361584087027e-07
435.792,3.7219448458552223e-07
435.842,2.680755440627731e-07
435.891,1.6561583210684213e-07
435.941,6.538488430076242e-08
435.991,0.0
436.041,0.0
436.091,0.0
436.141,0.0
436.191,0.0
436.241,0.0
436.29,0.0
436.34,0.0
436.39,0.0
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,3.181491397880893e-07
437.532,7.027973993007841e-07
437.582,8.179825557569891e-07
437.631,6.631485912733073e-07
437.681,2.3791779071012535e-07
437.731,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,1.416760133958258e-07
438.077,3.4893016872830255e-07
438.126,4.81464742639378e-07
438.176,5.389255371621696e-07
438.225,5.203220177957224e-07
438.274,4.25074656307703e-07
438.324,2.535118362375451e-07
438.373,5.9473877221272664e-08
438.422,0.0
438.472,0.0
438.521,0.0
438.571,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,1.0060152686801684e-06
439.702,5.269861990572552e-08
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,1.0888104542959432e-06
440.632,2.0028341783885694e-06
440.681,2.3630143973253675e-06
440.73,2.1687959109694805e-06
440.779,1.419705871936709e-06
440.828,8.930872937945006e-07
440.876,5.887748030504895e-07
440.925,5.0660941927681e-07
440.974,6.923859595850309e-07
441.023,8.740794455061795e-07
441.072,1.0509622181803756e-06
441.12,1.2223622653294206e-06
441.169,1.3876221887468502e-06
441.218,1.4935733866429819e-06
441.267,1.5394676796090944e-06
441.315,1.5245847214163615e-06
441.364,1.4537638687491407e-06
441.413,1.3810872473618305e-06
441.461,1.3064775905186664e-06
441.51,1.2299262900955823e-06
441.559,1.1513427643884574e-06
441.607,1.077056589318522e-06
441.656,1.0071920149264176e-06
441.705,9.418096389965274e-07
441.753,8.811483354798924e-07
441.802,8.201252672101849e-07
441.85,7.591129036318505e-07
441.899,6.986004551548054e-07
441.948,6.392092411754844e-07
441.996,5.815924488249493e-07
442.045,5.264368219738094e-07
442.093,4.745224855044074e-07
442.142,4.23147263969846e-07
442.19,3.693512105248558e-07
442.239,3.135961026916002e-07
442.287,2.562553137253336e-07
442.336,1.9773917944661835e-07
442.384,1.383471852535634e-07
442.433,7.824713587929953e-08
442.481,1.7730161687111505e-08
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
