381.013,4.0227989555282046e-07
381.073,5.535626118486002e-07
381.132,7.51670481601228e-07
381.192,1.002476499423612e-06
381.252,1.3131569403561965e-06
381.311,1.6762594779120686e-06
381.371,2.08509558507307e-06
381.43,2.5354750802883782e-06
381.49,3.0238833900870467e-06
381.549,3.559919098676945e-06
381.609,4.165118321856623e-06
381.668,4.85086522846096e-06
381.728,5.627378064898123e-06
381.787,6.564187943844488e-06
381.847,7.63973944602209e-06
381.906,8.839305274994346e-06
381.966,1.0164499101577551e-05
382.025,1.1561380579023328e-05
382.085,1.2969299015290498e-05
382.144,1.4384635884619885e-05
382.204,1.578305816065163e-05
382.263,1.6928252564180376e-05
382.322,1.7991948500441557e-05
382.382,1.9118233511910585e-05
382.441,2.0305048299996015e-05
382.501,2.239070816109953e-05
382.56,2.5892241532972993e-05
382.619,3.10419138914186e-05
382.679,3.861921752529038e-05
382.738,4.7863129002572404e-05
382.798,5.7144429519745224e-05
382.857,6.52751257181836e-05
382.916,6.899393890174853e-05
382.976,6.685885335842677e-05
383.035,6.871350922204483e-05
383.094,8.510754701672782e-05
383.154,0.00010458461279168796
383.213,0.00010588837394597979
383.272,8.707442394770192e-05
383.331,6.509466021990035e-05
383.391,5.504186494431904e-05
383.45,5.5676491142254464e-05
383.509,5.9800895928153684e-05
383.568,6.742459177625575e-05
383.628,7.891183980662853e-05
383.687,9.58022831424444e-05
383.746,0.00011947484000060177
383.805,0.0001316655415342004
383.864,0.00010435601769646531
383.924,7.822069122377184e-05
383.983,5.735013588168562e-05
384.042,4.234262458830753e-05
384.101,3.269990145106723e-05
384.16,2.737317952204236e-05
384.219,2.3995516413526023e-05
384.279,2.135121153180221e-05
384.338,1.902925960833765e-05
384.397,1.693920565059451e-05
384.456,1.5144544883565277e-05
384.515,1.3639216197483352e-05
384.574,1.2352359732333887e-05
384.633,1.113941656688162e-05
384.692,1.0000351020582632e-05
384.751,8.984824194679848e-06
384.81,8.118632639519565e-06
384.869,7.4102543543660565e-06
384.929,6.828964983272462e-06
384.988,6.3286800835393185e-06
385.047,5.871372816154025e-06
385.106,5.455013192717336e-06
385.165,5.054630387624086e-06
385.224,4.644562593092059e-06
385.283,4.2093705254433375e-06
385.342,3.7334328153664233e-06
385.401,3.2328237587360413e-06
385.459,2.7344289752372245e-06
385.518,2.264220671192402e-06
385.577,1.8354225511829917e-06
385.636,1.4555870741444166e-06
385.695,1.1306815116324083e-06
385.754,8.669807241892173e-07
385.813,6.609676358637835e-07
385.872,5.040557459167298e-07
385.931,3.8538382324659355e-07
385.99,2.9397953436410875e-07
386.049,2.2687149550189854e-07
386.107,1.8399636656329992e-07
386.166,1.608751759398658e-07
386.225,1.5465313560100094e-07
386.284,1.65143294407236e-07
386.343,1.8813516437952444e-07
386.402,2.1824139700147044e-07
386.46,2.4968533422253707e-07
386.519,2.777826057203809e-07
386.578,2.991122459111601e-07
386.637,3.1035781147897234e-07
386.696,3.069644925977772e-07
386.754,2.882592171935538e-07
386.813,2.560405426353809e-07
386.872,2.1356151665382553e-07
386.931,1.646899705902977e-07
386.989,1.0957298617616742e-07
387.048,4.807859505267844e-08
387.107,0.0
387.165,0.0
387.224,0.0
387.283,5.139914372583624e-08
387.342,1.6365285204084981e-07
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,6.922012672117784e-07
387.752,1.4105809068268228e-06
387.811,2.3430437240325926e-07
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.252,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.813,0.0
397.871,6.571501256384655e-08
397.928,1.5393764480284556e-07
397.985,2.525659168056618e-07
398.042,3.6151160775085206e-07
398.099,4.806046743648208e-07
398.156,6.095435585640154e-07
398.212,7.478889911867748e-07
398.269,8.949275661062902e-07
398.326,1.0498044766214916e-06
398.383,1.2117788466057407e-06
398.44,1.3800185974802913e-06
398.497,1.553709522484443e-06
398.554,1.7321038856465363e-06
398.611,1.914249092187025e-06
398.668,2.0992165648419094e-06
398.725,2.2862379872666185e-06
398.782,2.474453665541007e-06
398.839,2.662909792746627e-06
398.895,2.8506610851667294e-06
398.952,3.036536403055995e-06
399.009,3.2192166469753136e-06
399.066,3.3974471765942854e-06
399.123,3.5699028879644375e-06
399.18,3.7352802561158644e-06
399.236,3.892401146952678e-06
399.293,4.040063817476031e-06
399.35,4.177075000749561e-06
399.407,4.3023309192339305e-06
399.463,4.414861800934806e-06
399.52,4.513865994663382e-06
399.577,4.598626457402152e-06
399.634,4.668442374923906e-06
399.69,4.722628378179025e-06
399.747,4.760686248453488e-06
399.804,4.7822485147687766e-06
399.861,4.787144138376311e-06
399.917,4.775375339039951e-06
399.974,4.747006118773789e-06
400.031,4.702274214639267e-06
400.087,4.641611362588482e-06
400.144,4.565563184147586e-06
400.201,4.474592157032601e-06
400.257,4.369308270101374e-06
400.314,4.25038152994428e-06
400.37,4.118460077797406e-06
400.427,3.9744419710898375e-06
400.484,3.81923637578978e-06
400.54,3.6537256192505842e-06
400.597,3.4789472266552556e-06
400.653,3.2960216253553035e-06
400.71,3.106100927695962e-06
400.766,2.9103671981467234e-06
400.823,2.710007242527366e-06
400.879,2.5061761089686224e-06
400.936,2.3000725077470662e-06
400.993,2.092848405758044e-06
401.049,1.8855825165658842e-06
401.106,1.6794634531798205e-06
401.162,1.4756756583434705e-06
401.218,1.2755237637430842e-06
401.275,1.0803415356227916e-06
401.331,8.91227691751974e-07
401.388,7.091910020034359e-07
401.444,5.351880634381939e-07
401.501,3.7008816622628693e-07
401.557,2.1459055284242645e-07
401.614,6.930351346093897e-08
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.459,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,1.5916328905697083e-08
403.75,3.457891950628297e-08
403.806,4.818620667224284e-08
403.862,5.641727673447617e-08
403.918,5.9200101029917736e-08
403.974,5.6598426296166657e-08
404.03,4.8744704195393146e-08
404.086,3.5827507797541805e-08
404.142,1.8105949711141847e-08
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,8.808177230583547e-08
405.873,2.2130934277827943e-07
405.928,3.6669082717798623e-07
405.984,5.237720233508279e-07
406.04,6.919764044183059e-07
406.095,8.705988432627344e-07
406.151,1.0590263170120518e-06
406.207,1.25647798016802e-06
406.262,1.4619967110859725e-06
406.318,1.6747666630151466e-06
406.374,1.8938048060443448e-06
406.429,2.117889365480065e-06
406.485,2.3457003176808095e-06
406.54,2.5757486964237687e-06
406.596,2.806492541476899e-06
406.651,3.0365626443456334e-06
406.707,3.2646139188661114e-06
406.763,3.4891345161315286e-06
406.818,3.708713977225647e-06
406.874,3.922003209517128e-06
406.929,4.127680789100772e-06
406.985,4.324626570224037e-06
407.04,4.511731366610007e-06
407.095,4.687834302820678e-06
407.151,4.851809866053601e-06
407.206,5.002523067940654e-06
407.262,5.138845013873369e-06
407.317,5.259764563389282e-06
407.373,5.364481120314948e-06
407.428,5.452352531017671e-06
407.484,5.476833806687391e-06
407.539,5.437516659538175e-06
407.594,5.334035794863317e-06
407.65,5.166239945431537e-06
407.705,5.317774362439848e-06
407.76,5.788862368474136e-06
407.816,6.579797886115599e-06
407.871,7.690916518597338e-06
407.926,6.821479194748538e-06
407.982,3.971961234723439e-06
408.037,3.0701697434585628e-06
408.092,4.11673976212583e-06
408.148,4.811370496170936e-06
408.203,5.155013946602052e-06
408.258,5.148684070739535e-06
408.314,4.7935961705072105e-06
408.369,4.474604398699698e-06
408.424,4.192955786628096e-06
408.479,3.949927538161075e-06
408.534,3.746914617576314e-06
408.59,3.5391554185775598e-06
408.645,3.327910382125048e-06
408.7,3.11453079175138e-06
408.755,2.9002543187736995e-06
408.81,2.686344283829789e-06
408.866,2.4741579636164024e-06
408.921,2.2649560689922705e-06
408.976,2.0600877855935647e-06
409.031,1.8610213150512967e-06
409.086,1.6690182306822186e-06
409.141,1.4851548919833465e-06
409.196,1.3103331535950367e-06
409.252,1.1453411544463161e-06
409.307,9.909633040621612e-07
409.362,8.479931199673608e-07
409.417,7.170695734280272e-07
409.472,5.985825405258063e-07
409.527,4.92854843120739e-07
409.582,4.0015691975719144e-07
409.637,3.208082215276576e-07
409.692,2.5521579721985225e-07
409.747,2.0367334510879194e-07
409.802,4.976404216615703e-07
409.857,7.567356177702218e-07
409.912,0.0
409.967,0.0
410.022,1.0164212090008084e-05
410.077,0.0
410.132,2.6652154404499753e-06
410.187,1.7721594462948208e-06
410.242,0.0
410.297,1.4793949465048854e-07
410.351,5.214093998864333e-07
410.406,6.156190647543837e-07
410.461,7.169283544997346e-07
410.516,8.241830299401994e-07
410.571,9.360703062225244e-07
410.626,1.0512074076985448e-06
410.681,1.1682772094169133e-06
410.736,1.2857706858633907e-06
410.79,1.4020062529555448e-06
410.845,1.515528849155792e-06
410.9,1.625048613134856e-06
410.955,1.7295633815484898e-06
411.01,1.8283138260360653e-06
411.064,1.9205009844699032e-06
411.119,2.005346383881642e-06
411.174,2.082207079326016e-06
411.229,2.1506244980821223e-06
411.283,2.2103419844980783e-06
411.338,2.2613128169030834e-06
411.393,2.3034588854648456e-06
411.447,2.336642816637633e-06
411.502,2.360809941392929e-06
411.557,2.375941148148542e-06
411.612,2.3821781028885416e-06
411.666,2.3798363260961606e-06
411.721,2.36911577251559e-06
411.776,2.3500885625232935e-06
411.83,2.3228359433807465e-06
411.885,2.287540670411801e-06
411.939,2.2444868054766968e-06
411.994,2.1939835687506183e-06
412.049,2.136188721328439e-06
412.103,2.070993242755815e-06
412.158,1.9984415865823628e-06
412.212,1.9188259742710354e-06
412.267,1.832664556036249e-06
412.322,1.7407621709171183e-06
412.376,1.6439420285022588e-06
412.431,1.5430570402819348e-06
412.485,1.4392228399979754e-06
412.54,1.3337266153992476e-06
412.594,1.2277596546415649e-06
412.649,1.1223975879853908e-06
412.703,1.0183503215765312e-06
412.758,9.160201856078319e-07
412.812,8.159619794107944e-07
412.866,7.188205472692663e-07
412.921,6.252296582789988e-07
412.975,5.358083093482983e-07
413.03,4.5091233793176696e-07
413.084,3.706173448625536e-07
413.139,2.9509022571231024e-07
413.193,2.2456450000969086e-07
413.247,1.5919331560046191e-07
413.302,9.91114252975613e-08
413.356,4.421658775589083e-08
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,1.777058827804754e-08
414.441,5.6808868048175304e-08
414.496,9.61625087587763e-08
414.55,1.3543793451008795e-07
414.604,1.7404700636699475e-07
414.658,2.1704769858287716e-07
414.712,2.637184491347352e-07
414.766,3.136180343534433e-07
414.82,3.6662566906008244e-07
414.874,4.1716465912085087e-07
414.928,4.649960892102181e-07
414.982,5.100395762540015e-07
415.037,5.523055543957096e-07
415.091,5.444561470427047e-07
415.145,4.869743635449476e-07
415.199,3.802235531101101e-07
415.253,2.2428596291538384e-07
415.307,6.377607314622583e-08
415.361,0.0
415.415,0.0
415.469,0.0
415.523,0.0
415.577,4.416833675062828e-08
415.631,7.100049877415965e-07
415.684,1.6557455835718556e-06
415.738,2.126002371795049e-06
415.792,2.121556452041584e-06
415.846,1.643134188291512e-06
415.9,6.913339364952548e-07
415.954,1.0393242795963103e-08
416.008,0.0
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,4.822128010554618e-08
416.331,2.12068195026423e-07
416.385,3.371499360774005e-07
416.439,4.244580085398627e-07
416.492,4.7471910457363404e-07
416.546,4.882662488681833e-07
416.6,5.100649299283358e-07
416.654,5.40211021231332e-07
416.707,5.785109876394496e-07
416.761,6.2460220319727e-07
416.815,6.835899557749537e-07
416.869,7.546232665498483e-07
416.922,8.368072315536006e-07
416.976,9.293936434067181e-07
417.03,1.0264383938207659e-06
417.083,1.1276478341406889e-06
417.137,1.2327318602610816e-06
417.191,1.3412181335742595e-06
417.244,1.4526241672008181e-06
417.298,1.5664770135757259e-06
417.352,1.686183587216637e-06
417.405,1.8114285043813992e-06
417.459,1.941699849391559e-06
417.512,2.076232860827539e-06
417.566,2.2143869199710437e-06
417.62,2.355766947646968e-06
417.673,2.500051831257259e-06
417.727,2.646963572040376e-06
417.78,2.7960859265803177e-06
417.834,2.9467771734837375e-06
417.887,3.0984957344231053e-06
417.941,3.250828262395563e-06
417.994,3.4031521299319173e-06
418.048,3.5546212323102667e-06
418.101,3.704233886052587e-06
418.155,3.850895895614735e-06
418.208,3.987178703001931e-06
418.262,4.1123492612186474e-06
418.315,4.225784060421533e-06
418.369,4.326976088088678e-06
418.422,4.415569147357822e-06
418.476,4.491222301600595e-06
418.529,4.553663291578679e-06
418.582,4.602755791061049e-06
418.636,4.6385005317732615e-06
418.689,4.660939659125776e-06
418.743,4.663596171677877e-06
418.796,4.6461317047407e-06
418.849,4.608224629104768e-06
418.903,4.549747515939449e-06
418.956,4.476507960087974e-06
419.009,4.388685836448009e-06
419.063,4.2901912701054055e-06
419.116,4.1810894164076255e-06
419.169,4.115111473795263e-06
419.222,4.092739522057439e-06
419.276,4.114428112909508e-06
419.329,4.180535918364138e-06
419.382,4.243083570121311e-06
419.435,4.3023462283720515e-06
419.489,4.358717342777879e-06
419.542,4.412826153588946e-06
419.595,4.14428340650334e-06
419.648,3.553736309643945e-06
419.701,2.642013183563263e-06
419.755,1.4101236578061473e-06
419.808,6.969725560544988e-07
419.861,5.03766656348514e-07
419.914,8.316523478510003e-07
419.967,1.6815936880497226e-06
420.02,2.238742447770085e-06
420.073,2.5039181415536295e-06
420.127,2.4779042688934667e-06
420.18,2.161497290527867e-06
420.233,1.8453179956701446e-06
420.286,1.5300316012001845e-06
420.339,1.2161686304283895e-06
420.392,9.041580703731323e-07
420.445,6.480014817927978e-07
420.498,4.4840311164813053e-07
420.551,3.060044573763932e-07
420.604,2.2127634556994868e-07
420.657,1.4626204135190387e-07
420.71,8.116466412475685e-08
420.763,2.5561118568518142e-08
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,3.131604440974934e-09
422.19,1.5166888876953268e-08
422.243,2.579169073950564e-08
422.295,3.493679113457506e-08
422.348,4.246190897205029e-08
422.401,4.8162528502562926e-08
422.453,5.1808188322206625e-08
422.506,5.3020840662083837e-08
422.558,5.174688987319312e-08
422.611,4.8335507588236855e-08
422.664,4.3241019731096463e-08
422.716,3.6965318162824636e-08
422.769,3.0024726607421254e-08
422.822,2.284802068170956e-08
422.874,1.5933089494836492e-08
422.927,9.871641571351037e-09
422.979,4.976105241731784e-09
423.032,1.3531593543821826e-09
423.084,0.0
423.137,0.0
423.189,0.0
423.242,4.920368618456026e-10
423.294,4.635716311957572e-09
423.347,1.0921543317517115e-08
423.399,1.945610462428307e-08
423.452,3.0347080604017116e-08
423.504,4.3722177071086426e-08
423.557,5.9553207896716e-08
423.609,7.753305574536846e-08
423.662,9.718916765280544e-08
423.714,1.1802520390451035e-07
423.766,1.3959849383297738e-07
423.819,1.6164676152483884e-07
423.871,1.8406866532170193e-07
423.923,2.0674480993157794e-07
423.976,2.295868611576144e-07
424.028,2.5266392594804103e-07
424.081,2.761889571816873e-07
424.133,3.004782503060268e-07
424.185,3.2578032706066134e-07
424.238,3.519743317483434e-07
424.29,3.7857005107134956e-07
424.342,4.049560898711347e-07
424.394,1.5623833452447758e-07
424.447,0.0
424.499,1.116587848748069e-06
424.551,4.609950834062406e-06
424.603,0.0
424.656,0.0
424.708,1.3575739204521688e-06
424.76,8.148587282492672e-07
424.812,5.430392429861205e-07
424.864,5.420278799534195e-07
424.917,5.373511788090238e-07
424.969,5.288656550662255e-07
425.021,5.164428685647778e-07
425.073,5.000428016604145e-07
425.125,4.797512926095325e-07
425.177,4.5569254541511295e-07
425.229,4.2810838473386654e-07
425.282,3.9750720406169024e-07
425.334,3.645301864692237e-07
425.386,3.29817988459001e-07
425.438,2.9400566701621187e-07
425.49,2.5758621955487224e-07
425.542,2.2089260944766165e-07
425.594,1.8423284680494325e-07
425.646,1.478181114321173e-07
425.698,1.1173602568355205e-07
425.75,7.596916211194377e-08
425.802,4.0427660661083414e-08
425.854,5.1449304106013255e-09
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,4.457942394120808e-09
427.099,4.897142498392587e-08
427.15,9.533191757161456e-08
427.202,1.430443685610439e-07
427.254,1.9153629697637246e-07
427.306,2.4032464315748977e-07
427.357,2.8898626851811095e-07
427.409,3.371254995113198e-07
427.461,3.8443756994356446e-07
427.512,4.305513611984358e-07
427.564,4.74946863730036e-07
427.616,5.171309971332908e-07
427.667,5.567767863598973e-07
427.719,5.935078771065703e-07
427.77,6.269975077771982e-07
427.822,6.569856437771974e-07
427.874,6.830509163275086e-07
427.925,7.048925008242968e-07
427.977,7.224918206667024e-07
428.028,7.357484518627339e-07
428.08,7.444621262225675e-07
428.131,7.485980428424361e-07
428.183,7.48040763975328e-07
428.234,7.426720726100827e-07
428.286,7.325753331855991e-07
428.337,7.177298016566527e-07
428.389,6.979789414457428e-07
428.44,6.732383571111944e-07
428.492,6.433965937087962e-07
428.543,6.083022502225735e-07
428.595,5.67898328679207e-07
428.646,5.220922793180058e-07
428.697,4.7081449310275495e-07
428.749,4.142093477533193e-07
428.8,3.525191096603551e-07
428.852,2.8613503207647323e-07
428.903,2.1569965508641358e-07
428.954,1.4182410586307236e-07
429.006,6.511510465918869e-08
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.899,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,7.739659197404556e-07
431.458,2.714387597621587e-06
431.509,0.0
431.56,3.3634750769514813e-06
431.611,8.962576191712686e-07
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,6.201698339443313e-08
433.029,1.3080007056691997e-07
433.08,2.0582641825046557e-07
433.13,2.866783499123069e-07
433.181,3.728448127138127e-07
433.231,4.6398522558255417e-07
433.282,5.597900293600159e-07
433.332,6.598519654787888e-07
433.383,7.636754644333486e-07
433.433,8.706582381440161e-07
433.484,9.801641059205165e-07
433.534,1.094946251066941e-06
433.585,1.2145134900837618e-06
433.635,1.3382171475119103e-06
433.685,1.465418013631214e-06
433.736,1.5954461988414763e-06
433.786,1.7282180958815607e-06
433.836,1.8637408566622252e-06
433.887,2.0014891576056254e-06
433.937,2.14081543005475e-06
433.987,2.280999425043007e-06
434.038,2.421362250885413e-06
434.088,2.56112170834328e-06
434.138,2.6994763354725884e-06
434.188,2.835713252017527e-06
434.239,2.9683669130109555e-06
434.289,3.0932177431863917e-06
434.339,3.2004051457522197e-06
434.389,3.28932184622538e-06
434.44,3.359410108886243e-06
434.49,3.4102974201066107e-06
434.54,3.441548647970236e-06
434.59,3.4475168636189663e-06
434.64,3.4231304496801464e-06
434.691,3.3682969080235113e-06
434.741,3.2829934633785393e-06
434.791,3.16730940492086e-06
434.841,3.0212721110756235e-06
434.891,2.845008835399502e-06
434.941,2.6389040064699565e-06
434.991,2.4036301827044787e-06
435.042,2.145352105348426e-06
435.092,1.8707493103375478e-06
435.142,1.59022255734624e-06
435.192,1.3047679137745036e-06
435.242,1.0155629981056645e-06
435.292,7.238197330089673e-07
435.342,4.3078026004152064e-07
435.392,1.6888066306927277e-07
435.442,0.0
435.492,0.0
435.542,0.0
435.592,0.0
435.642,0.0
435.692,0.0
435.742,1.1016923411995163e-07
435.792,3.131898897029399e-07
435.842,4.498461030618473e-07
435.891,5.175397363162019e-07
435.941,5.132420979580817e-07
435.991,4.3740866323248457e-07
436.041,2.9041328362192633e-07
436.091,7.262955902930889e-08
436.141,0.0
436.191,0.0
436.241,0.0
436.29,0.0
436.34,0.0
436.39,0.0
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,3.588331587342673e-08
437.532,7.911859957044376e-08
437.582,1.1767875067095318e-07
437.631,1.5153625609414008e-07
437.681,1.8049097495733684e-07
437.731,2.0422051712383752e-07
437.78,2.2299332593806726e-07
437.829,2.3708048911231392e-07
437.879,2.461812636400902e-07
437.928,2.4992113097247347e-07
437.978,2.4792880498375886e-07
438.027,2.39785996102762e-07
438.077,2.2520945643967842e-07
438.126,2.04137180351678e-07
438.176,1.767611566215815e-07
438.225,1.4274001066806564e-07
438.274,1.023078197352487e-07
438.324,5.5841739223517374e-08
438.373,3.597841192779938e-09
438.422,0.0
438.472,0.0
438.521,0.0
438.571,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,6.483185623933161e-08
439.8,1.0529828411151057e-06
439.849,0.0
439.898,0.0
439.947,0.0
439.996,3.129046545212386e-06
440.045,1.6199895346010888e-06
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,4.225087401463256e-08
441.072,8.587876227259747e-08
441.12,1.243441290272529e-07
441.169,1.5735861279749242e-07
441.218,1.8459577046277717e-07
441.267,2.059706480507238e-07
441.315,2.2141977263879498e-07
441.364,2.3089260482747577e-07
441.413,2.3440489190657422e-07
441.461,2.3185311705108565e-07
441.51,2.2295013351013091e-07
441.559,2.0767941880997314e-07
441.607,1.863938122801206e-07
441.656,1.5946469661258827e-07
441.705,1.2739464571495748e-07
441.753,9.060736741762944e-08
441.802,4.943691571288084e-08
441.85,4.457075390234697e-09
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
