381.847,6.84794251911716e-06
381.906,7.573808720889667e-06
381.966,8.37855963548483e-06
382.025,9.267157309002212e-06
382.085,1.025748996574102e-05
382.144,1.1350659789664863e-05
382.204,1.2551153456209754e-05
382.263,1.3874882521409717e-05
382.322,1.5404891205057983e-05
382.382,1.7206965268097448e-05
382.441,1.9284507985886744e-05
382.501,2.1780013444958117e-05
382.56,2.470555730453845e-05
382.619,2.8185803433089124e-05
382.679,3.259080374430179e-05
382.738,3.7594499540219966e-05
382.798,4.275538584885184e-05
382.857,4.756213438031236e-05
382.916,5.031820980754046e-05
382.976,5.167563076124726e-05
383.035,5.6469889496567715e-05
383.094,6.663529429817925e-05
383.154,7.629064913474044e-05
383.213,7.688392825144621e-05
383.272,6.710293617420585e-05
383.331,5.465093938392495e-05
383.391,4.6156781025070704e-05
383.45,4.224050540850734e-05
383.509,4.257985752049485e-05
383.568,4.7783032755903424e-05
383.628,5.8130545181626597e-05
383.687,7.349109479550087e-05
383.746,8.891991054861077e-05
383.805,9.269253230561652e-05
383.864,7.943570054627222e-05
383.924,5.9579454302210766e-05
383.983,4.426305049731956e-05
384.042,3.391138283375327e-05
384.101,2.6650577051347644e-05
384.16,2.1879450602429855e-05
384.219,1.8427701498692676e-05
384.279,1.568399746321609e-05
384.338,1.342137134795974e-05
384.397,1.1549228953476648e-05
384.456,1.0047001290759824e-05
384.515,8.817721967318725e-06
384.574,7.77746815692718e-06
384.633,6.817571113963957e-06
384.692,5.915242205863278e-06
384.751,5.082948372587992e-06
384.81,4.328589858045204e-06
384.869,3.667810127296722e-06
384.929,3.090038597760814e-06
384.988,2.5838443894660144e-06
385.047,2.1345989220703804e-06
385.106,1.7474786316318661e-06
385.165,1.4133158753970592e-06
385.224,1.1176680179426088e-06
385.283,8.497675812228233e-07
385.342,5.932361875227068e-07
385.401,3.503788690371494e-07
385.459,1.3110291925502632e-07
385.518,0.0
385.577,0.0
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,4.2027003001104505e-08
386.225,1.3335046034767864e-07
386.284,2.2394310219732295e-07
386.343,3.1209977155090786e-07
386.402,3.9508342229129096e-07
386.46,4.702775165229211e-07
386.519,5.353879277337858e-07
386.578,5.886236659772389e-07
386.637,6.286036107245901e-07
386.696,6.518382942376329e-07
386.754,6.5752753981544e-07
386.813,6.465177611721518e-07
386.872,6.208830145130913e-07
386.931,5.832340529644234e-07
386.989,5.361580066321419e-07
387.048,4.822250923477142e-07
387.107,4.236886687310054e-07
387.165,3.6215545891025596e-07
387.224,2.9839110442798007e-07
387.283,2.329149846487879e-07
387.342,1.6605260165529637e-07
387.4,9.808152004018847e-08
387.459,2.9431709572826543e-08
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.252,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,2.64998804525748e-08
392.238,6.808741100930929e-08
392.296,1.066982962115072e-07
392.354,1.4207019768899333e-07
392.412,1.7402560921600493e-07
392.47,2.023685105150884e-07
392.528,2.2698382772483867e-07
392.586,2.478094052246647e-07
392.644,2.6468882175655774e-07
392.701,2.773702580040933e-07
392.759,2.8568423163680757e-07
392.817,2.8950274938947397e-07
392.875,2.886717428992812e-07
392.933,2.8310535127878053e-07
392.991,2.72684382671222e-07
393.048,2.572331120300636e-07
393.106,2.366694465676527e-07
393.164,2.1105687022501987e-07
393.222,1.805274271619552e-07
393.279,1.4521883120190388e-07
393.337,1.0530212788956848e-07
393.395,6.096088007514393e-08
393.453,1.2469694731532989e-08
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.813,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,0.0
398.212,0.0
398.269,0.0
398.326,4.421955388416539e-08
398.383,1.1841605059420239e-07
398.44,1.983371726313818e-07
398.497,2.835981509136321e-07
398.554,3.738806460442367e-07
398.611,4.688570544834742e-07
398.668,5.680641897968776e-07
398.725,6.709206256321274e-07
398.782,7.766679815843769e-07
398.839,8.844749039772395e-07
398.895,9.936381096867067e-07
398.952,1.103502512651093e-06
399.009,1.2134261595150812e-06
399.066,1.3227094371468174e-06
399.123,1.4305446730471031e-06
399.18,1.5361701020279586e-06
399.236,1.638894997783702e-06
399.293,1.7380383587985714e-06
399.35,1.832917980834452e-06
399.407,1.922832255075894e-06
399.463,2.006950964335199e-06
399.52,2.0845088382715573e-06
399.577,2.1549489040755823e-06
399.634,2.2176897110957804e-06
399.69,2.2722495530557548e-06
399.747,2.3182241753285054e-06
399.804,2.3551422912453362e-06
399.861,2.3826417184960125e-06
399.917,2.4005769610924288e-06
399.974,2.4088990924389007e-06
400.031,2.407530670390433e-06
400.087,2.3964352260011106e-06
400.144,2.375547927421906e-06
400.201,2.3448510086548043e-06
400.257,2.304544011725305e-06
400.314,2.2549641544678906e-06
400.37,2.1964669926387668e-06
400.427,2.1293801716681685e-06
400.484,2.0540753619673606e-06
400.54,1.9709957511133358e-06
400.597,1.8807065848793244e-06
400.653,1.7838503289411404e-06
400.71,1.681015609146788e-06
400.766,1.5727659053337849e-06
400.823,1.4596301088986123e-06
400.879,1.3421870767614127e-06
400.936,1.221142566028765e-06
400.993,1.0971829651408817e-06
401.049,9.709837538598714e-07
401.106,8.432553219206231e-07
401.162,7.147120911262557e-07
401.218,5.860753446858628e-07
401.275,4.5818897443915216e-07
401.331,3.31884924713084e-07
401.388,2.0787307228784604e-07
401.444,8.693107116273248e-08
401.501,0.0
401.557,0.0
401.614,0.0
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.459,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,0.0
405.984,0.0
406.04,0.0
406.095,0.0
406.151,0.0
406.207,5.3676028127378984e-08
406.262,1.2422177829273737e-07
406.318,1.991512688630285e-07
406.374,2.780446591658846e-07
406.429,3.6050665160555155e-07
406.485,4.461399091876717e-07
406.54,5.345930795305215e-07
406.596,6.256628765185908e-07
406.651,7.19057465717361e-07
406.707,8.143900266833774e-07
406.763,9.11245444188213e-07
406.818,1.0090413210537693e-06
406.874,1.1071653917671367e-06
406.929,1.2050580220585009e-06
406.985,1.30202295061176e-06
407.04,1.397363457737237e-06
407.095,1.4904954034344217e-06
407.151,1.5807876642548166e-06
407.206,1.6676833673589658e-06
407.262,1.750792975142978e-06
407.317,1.8297097572514247e-06
407.373,1.904008158447946e-06
407.428,1.973420579668245e-06
407.484,2.0376242661931603e-06
407.539,2.0962755849192367e-06
407.594,2.1491952529824712e-06
407.65,2.196106664471796e-06
407.705,2.2367267493809696e-06
407.76,2.270947725800823e-06
407.816,2.2987077879963933e-06
407.871,2.319996600118304e-06
407.926,2.3349182941849504e-06
407.982,2.3435619457446858e-06
408.037,2.3459511448299765e-06
408.092,2.3422197042122543e-06
408.148,2.332548523185308e-06
408.203,2.3170105864352696e-06
408.258,2.2957169555851732e-06
408.314,2.268688580463724e-06
408.369,2.2358103062718702e-06
408.424,2.1971227130680085e-06
408.479,2.15273788349699e-06
408.534,2.1028177832754405e-06
408.59,2.0477190555124034e-06
408.645,1.9878376043740297e-06
408.7,1.9234864063355855e-06
408.755,1.8551182491707668e-06
408.81,1.7832209618952038e-06
408.866,1.708209374361615e-06
408.921,1.6306542740113774e-06
408.976,1.5510912856964389e-06
409.031,1.4698889696872288e-06
409.086,1.3874988349127225e-06
409.141,1.3044313639424634e-06
409.196,1.2210959840645828e-06
409.252,1.1380343659784431e-06
409.307,1.0557890506672388e-06
409.362,9.74677405475501e-07
409.417,8.951110809500754e-07
409.472,8.174588600154847e-07
409.527,7.418873833371341e-07
409.582,6.686123256479615e-07
409.637,5.978385316943508e-07
409.692,5.297095177106561e-07
409.747,4.6446289705069724e-07
409.802,4.023862330534202e-07
409.857,3.4363628698182855e-07
409.912,4.632083278995492e-07
409.967,5.809377874111088e-07
410.022,0.0
410.077,0.0
410.132,5.439440732647164e-06
410.187,0.0
410.242,0.0
410.297,3.9564052458867346e-07
410.351,1.938926287337223e-07
410.406,3.623379540958943e-09
410.461,0.0
410.516,1.4273836471742836e-09
410.571,8.696897351409982e-09
410.626,2.1296655028774624e-08
410.681,3.879065179679217e-08
410.736,6.074337066478598e-08
410.79,8.680590070429712e-08
410.845,1.1644472650985409e-07
410.9,1.490732174141565e-07
410.955,1.8414385894450812e-07
411.01,2.2098296416601863e-07
411.064,2.589811783296616e-07
411.119,2.977372305234567e-07
411.174,3.368149337621749e-07
411.229,3.758666485324928e-07
411.283,4.1473735873565274e-07
411.338,4.5320728665853267e-07
411.393,4.91045692918424e-07
411.447,5.280618079124487e-07
411.502,5.639885398220374e-07
411.557,5.985826279234667e-07
411.612,6.317336046111799e-07
411.666,6.632896729879582e-07
411.721,6.92973883581479e-07
411.776,7.205861033884733e-07
411.83,7.458844115727226e-07
411.885,7.686392200559803e-07
411.939,7.887576439849833e-07
411.994,8.060455449083276e-07
412.049,8.202933515762548e-07
412.103,8.313714043538239e-07
412.158,8.391484614558645e-07
412.212,8.434766851823565e-07
412.267,8.443201528162044e-07
412.322,8.416983597241859e-07
412.376,8.356176640050114e-07
412.431,8.262681014904982e-07
412.485,8.138444589709415e-07
412.54,7.98524597135039e-07
412.594,7.807030458388477e-07
412.649,7.608130335646339e-07
412.703,7.392586291481466e-07
412.758,7.165024730730325e-07
412.812,6.929283323822034e-07
412.866,6.687988064366126e-07
412.921,6.443704655508453e-07
412.975,6.198223125440007e-07
413.03,5.952116181414755e-07
413.084,5.706255689513499e-07
413.139,5.461704301636933e-07
413.193,5.219430059249603e-07
413.247,4.980812836409657e-07
413.302,4.747091579247601e-07
413.356,4.5188503061585624e-07
413.41,4.296658606402361e-07
413.465,4.0815806869871145e-07
413.519,3.8741936963268787e-07
413.573,3.6751852940369824e-07
413.628,3.4853696153325474e-07
413.682,3.3048055687498724e-07
413.736,3.1340594110524786e-07
413.791,2.9743080072782256e-07
413.845,2.8264404200363477e-07
413.899,2.691236025575965e-07
413.953,2.5698308908687556e-07
414.008,2.462433310001871e-07
414.062,2.368676937458734e-07
414.116,2.2891128022237557e-07
414.17,2.2235915985723123e-07
414.225,2.171670745486878e-07
414.279,2.132863122183174e-07
414.333,2.1049173276274394e-07
414.387,2.085072484896519e-07
414.441,2.0710345257871517e-07
414.496,2.0605907866207184e-07
414.55,2.0518402981470278e-07
414.604,2.043454302714254e-07
414.658,2.0344230147678694e-07
414.712,2.024269955819987e-07
414.766,2.0133087502229358e-07
414.82,2.0020160977066111e-07
414.874,1.990925080468942e-07
414.928,1.9805285009930476e-07
414.982,1.9710566784949514e-07
415.037,1.9623763429689549e-07
415.091,1.9545211504677728e-07
415.145,1.9481700031726444e-07
415.199,1.944141198296125e-07
415.253,1.943614610445943e-07
415.307,1.9475007796139244e-07
415.361,1.955924387666635e-07
415.415,1.9695885673612086e-07
415.469,1.9896013016836693e-07
415.523,2.0165637254073256e-07
415.577,2.051263599711007e-07
415.631,2.0946566312237066e-07
415.684,2.1470055591026789e-07
415.738,2.2092424187968792e-07
415.792,2.2829950477474586e-07
415.846,2.3683852094194286e-07
415.9,2.4652964152768474e-07
415.954,2.5737891755614974e-07
416.008,2.693705620630998e-07
416.062,2.826043793521844e-07
416.116,2.9723974646102787e-07
416.169,3.134215680349885e-07
416.223,3.3125299105968274e-07
416.277,3.508372554037297e-07
416.331,3.7226070850662454e-07
416.385,3.955552890644688e-07
416.439,4.2071360834031843e-07
416.492,4.476629689295722e-07
416.546,4.762840715676845e-07
416.6,5.064032165709835e-07
416.654,5.378564006166391e-07
416.707,5.705304873142612e-07
416.761,6.043763068197199e-07
416.815,6.393548760808849e-07
416.869,6.753225506993789e-07
416.922,7.120863446202438e-07
416.976,7.494304327469006e-07
417.03,7.871862972920468e-07
417.083,8.253093627111857e-07
417.137,8.636991712863161e-07
417.191,9.021590020940353e-07
417.244,9.40511964763795e-07
417.298,9.78582003500309e-07
417.352,1.016199306456476e-06
417.405,1.0532674151584866e-06
417.459,1.0896704088862503e-06
417.512,1.1251943904630482e-06
417.566,1.1597271406981877e-06
417.62,1.1932303985712935e-06
417.673,1.2256837895462568e-06
417.727,1.2571009350408207e-06
417.78,1.287417898902852e-06
417.834,1.3164876948368457e-06
417.887,1.344055194835257e-06
417.941,1.3698971638625112e-06
417.994,1.3938148410356671e-06
418.048,1.4155715200937573e-06
418.101,1.4349887997923554e-06
418.155,1.4519007413424836e-06
418.208,1.4661573470454768e-06
418.262,1.4776907611359095e-06
418.315,1.486540326033386e-06
418.369,1.49273571850174e-06
418.422,1.4962474611987093e-06
418.476,1.4969759636628786e-06
418.529,1.4947652886504448e-06
418.582,1.4895904433821898e-06
418.636,1.4815045706503656e-06
418.689,1.470565130542082e-06
418.743,1.4568554017534285e-06
418.796,1.4403485318442807e-06
418.849,1.4210315679719594e-06
418.903,1.3990434318571516e-06
418.956,1.3745352532856246e-06
419.009,1.3476298783282579e-06
419.063,1.3184680591085539e-06
419.116,1.2871260652873277e-06
419.169,1.2536121922473062e-06
419.222,1.2180725715774903e-06
419.276,1.1806742445510656e-06
419.329,1.1414939062136079e-06
419.382,1.100593437841116e-06
419.435,1.057985193494794e-06
419.489,1.0136921916190274e-06
419.542,9.678567246209355e-07
419.595,9.208066217700598e-07
419.648,8.728440671779426e-07
419.701,8.242036876048738e-07
419.755,7.751669614920449e-07
419.808,7.259589921666841e-07
419.861,6.768353653535206e-07
419.914,6.280887286153777e-07
419.967,5.798973562011934e-07
420.02,5.323482426375538e-07
420.073,4.855338132148816e-07
420.127,4.395548154651819e-07
420.18,3.9458922646835674e-07
420.233,3.509126662898946e-07
420.286,3.086663987413923e-07
420.339,2.6793830850835075e-07
420.392,2.2883880586948235e-07
420.445,1.9132075098477513e-07
420.498,1.5540274294745876e-07
420.551,1.2117751314575093e-07
420.604,8.85570894005149e-08
420.657,5.7452052406519514e-08
420.71,2.7828174805582105e-08
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.558,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,2.3658696327225443e-08
423.504,5.545429226138485e-08
423.557,8.738064546888696e-08
423.609,1.1926053819982366e-07
423.662,1.5082083876277172e-07
423.714,1.8189300763648848e-07
423.766,2.1232515008769597e-07
423.819,2.418083792292605e-07
423.871,2.701053050621426e-07
423.923,2.9706873160159287e-07
423.976,3.2250318688971224e-07
424.028,3.4639435401385803e-07
424.081,3.6880373060668925e-07
424.133,3.8971281040632736e-07
424.185,4.091456968367445e-07
424.238,4.271681197718757e-07
424.29,4.437186709377011e-07
424.342,4.586562806370562e-07
424.394,4.718806566112418e-07
424.447,4.832054024866656e-07
424.499,4.925400967928933e-07
424.551,4.998395427852428e-07
424.603,5.04953008605998e-07
424.656,5.077848621980087e-07
424.708,5.083354576857243e-07
424.76,5.067441727097546e-07
424.812,5.032628018305448e-07
424.864,4.981054992151002e-07
424.917,4.913962341127564e-07
424.969,4.832657554035392e-07
425.021,4.7387401683745306e-07
425.073,4.63381761493452e-07
425.125,4.519829888777396e-07
425.177,4.398669420318238e-07
425.229,4.2719002259885026e-07
425.282,4.142421184617312e-07
425.334,4.0137048720044994e-07
425.386,3.8883908810078057e-07
425.438,3.7698237207143967e-07
425.49,3.66204109675261e-07
425.542,3.567841135810568e-07
425.594,3.4894188978077006e-07
425.646,3.428737510664394e-07
425.698,3.385836332034901e-07
425.75,3.360400424965422e-07
425.802,3.352066656746558e-07
425.854,3.359515089606457e-07
425.906,3.380936738786557e-07
425.958,3.41574607145393e-07
426.01,3.4645225655092904e-07
426.062,3.527733441263678e-07
426.114,3.6060034640343785e-07
426.166,3.69890956724218e-07
426.218,3.806206268918681e-07
426.27,3.928582135502477e-07
426.321,4.066909291684557e-07
426.373,4.221507798325785e-07
426.425,4.390563465153036e-07
426.477,4.5710798159825236e-07
426.529,4.4846141117177936e-07
426.581,4.13010481457286e-07
426.633,3.5065942485149413e-07
426.684,2.6132116093915115e-07
426.736,3.752720661283422e-07
426.788,6.922342009593293e-07
426.84,1.2119686148458379e-06
426.892,1.934266458590322e-06
426.943,1.4760708185418887e-06
426.995,0.0
427.047,0.0
427.099,9.501452999520853e-08
427.15,6.08352930569107e-07
427.202,9.165546312272601e-07
427.254,1.019371119301406e-06
427.306,9.166033397407537e-07
427.357,8.385766216191162e-07
427.409,7.850889202755869e-07
427.461,7.559627339130734e-07
427.512,7.511724530932276e-07
427.564,7.431778797987993e-07
427.616,7.320256308346099e-07
427.667,7.176103870012715e-07
427.719,6.998047405842763e-07
427.77,6.785233866296609e-07
427.822,6.538011540611254e-07
427.874,6.256510490423098e-07
427.925,5.940371934533708e-07
427.977,5.588586731428557e-07
428.028,5.200103904167262e-07
428.08,4.776003059138672e-07
428.131,4.3187206874441194e-07
428.183,3.8298833630898504e-07
428.234,3.3108696701004824e-07
428.286,2.763218927293277e-07
428.337,2.1880908246772843e-07
428.389,1.587441924852209e-07
428.44,9.646259017225772e-08
428.492,3.229330711715888e-08
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.899,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,6.490299637576561e-08
433.332,1.3545574300472272e-07
433.383,2.105261331729116e-07
433.433,2.8970881098884404e-07
433.484,3.7243251958665913e-07
433.534,4.5812303270836557e-07
433.585,5.462167816941124e-07
433.635,6.360157269938173e-07
433.685,7.269671867887371e-07
433.736,8.185634322963891e-07
433.786,9.101967678595726e-07
433.836,1.0012952546104401e-06
433.887,1.0912583220818783e-06
433.937,1.179467440092089e-06
433.987,1.2654452847761896e-06
434.038,1.348841332791394e-06
434.088,1.4291998375848705e-06
434.138,1.5060805277198466e-06
434.188,1.5790742974773716e-06
434.239,1.6476398623186954e-06
434.289,1.7113007869871484e-06
434.339,1.7696422231420414e-06
434.389,1.8221253678411265e-06
434.44,1.8681978495679492e-06
434.49,1.907407211883319e-06
434.54,1.939282853917115e-06
434.59,1.9634170778279e-06
434.64,1.979569492763046e-06
434.691,1.9874043623305908e-06
434.741,1.9865183279261056e-06
434.791,1.9766408746404214e-06
434.841,1.957542390274726e-06
434.891,1.929149131207769e-06
434.941,1.8916199964924266e-06
434.991,1.845162063179801e-06
435.042,1.790024333733751e-06
435.092,1.7266736417721486e-06
435.142,1.655753040855859e-06
435.192,1.5780473011326269e-06
435.242,1.4945189831587752e-06
435.292,1.4059807350883278e-06
435.342,1.3131431187061262e-06
435.392,1.2168303176535845e-06
435.442,1.117854808881778e-06
435.492,1.0170775410316682e-06
435.542,9.153825216731138e-07
435.592,8.134458087010792e-07
435.642,7.117729658777401e-07
435.692,6.109243163183761e-07
435.742,5.114139602031968e-07
435.792,4.1374355680199243e-07
435.842,3.1852554091495356e-07
435.891,2.2624670006367435e-07
435.941,1.3727774241739945e-07
435.991,5.2050825716236615e-08
436.041,0.0
436.091,0.0
436.141,0.0
436.191,0.0
436.241,0.0
436.29,0.0
436.34,0.0
436.39,0.0
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,1.557933191535991e-07
437.136,0.0
437.185,0.0
437.235,2.4383746841968004e-06
437.285,1.4315863110906929e-07
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.731,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.571,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,3.5103988652094486e-08
440.681,6.749801122909001e-08
440.73,9.270048776347474e-08
440.779,1.4478129160377348e-07
440.828,2.2366409322267162e-07
440.876,3.2920606860449036e-07
440.925,4.61265486677548e-07
440.974,6.19567798966827e-07
441.023,8.036844136977211e-07
441.072,1.013174743770627e-06
441.12,1.2476220461219205e-06
441.169,1.3016143990582763e-06
441.218,1.1748346120328504e-06
441.267,8.671174318912043e-07
441.315,3.783453114227884e-07
441.364,5.845863489952481e-08
441.413,0.0
441.461,0.0
441.51,1.1456065148187852e-07
441.559,2.6759765933069105e-07
441.607,3.856408772050839e-07
441.656,4.6886876018908003e-07
441.705,5.175804258584519e-07
441.753,5.320858916040598e-07
441.802,5.127233274566657e-07
441.85,4.600180466706458e-07
441.899,3.745420702111331e-07
441.948,2.9107866241676694e-07
441.996,2.1037111385994595e-07
442.045,1.3317628832055225e-07
442.093,6.018831016508288e-08
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,6.925986728630485e-09
443.496,7.012769677324719e-08
443.544,1.3426551845292796e-07
443.592,1.9845255667958185e-07
443.64,2.61886183352641e-07
443.689,3.238920007583355e-07
443.737,3.8391576855494196e-07
443.785,4.413333883991929e-07
443.833,4.953821861903397e-07
443.881,5.454849947924782e-07
443.929,5.912592302073066e-07
443.977,6.32363575936542e-07
444.025,6.685160949594538e-07
444.074,6.993202818839923e-07
444.122,7.24202103998803e-07
444.17,7.4269352471203e-07
444.218,7.546188720149343e-07
444.266,7.598152563866471e-07
444.314,7.580742523120832e-07
444.362,7.492900753398819e-07
444.41,7.334240751758062e-07
444.458,7.106474088534816e-07
