382.204,1.9849082592956934e-05
382.263,2.1787892795876203e-05
382.322,2.409598035503731e-05
382.382,2.6896384791691103e-05
382.441,3.022017971958486e-05
382.501,3.403143429036268e-05
382.56,3.832075214159702e-05
382.619,4.327939944682858e-05
382.679,4.941225420129842e-05
382.738,5.6955310685917984e-05
382.798,6.675983176434038e-05
382.857,7.784596024030267e-05
382.916,8.44401011977095e-05
382.976,8.500283259810057e-05
383.035,8.805284941192745e-05
383.094,0.00010102793103388023
383.154,0.00011611663695002621
383.213,0.00011703170054650901
383.272,0.00010231995135233551
383.331,8.563633056497716e-05
383.391,7.574337502135178e-05
383.45,7.222800505274989e-05
383.509,7.440382135448304e-05
383.568,8.223822412793506e-05
383.628,9.396539841100404e-05
383.687,0.00011005327511526278
383.746,0.00012797500230547345
383.805,0.00013415996503652854
383.864,0.00011969099041854657
383.924,9.396694134409846e-05
383.983,7.078098942445808e-05
384.042,5.4945633681788246e-05
384.101,4.4808972939686474e-05
384.16,3.802660865528509e-05
384.219,3.314166205608982e-05
384.279,2.8916403823461238e-05
384.338,2.4955782887803784e-05
384.397,2.1519693859701315e-05
384.456,1.8597078013525166e-05
384.515,1.6174790751497835e-05
384.574,1.4149485446246826e-05
384.633,1.2326064281562524e-05
384.692,1.0661888085150907e-05
384.751,9.19091829370208e-06
384.81,7.92550422544134e-06
384.869,6.822616710137459e-06
384.929,5.864471616123928e-06
384.988,5.019461265002829e-06
385.047,4.268613193217439e-06
385.106,3.6180270285987614e-06
385.165,3.055357051809935e-06
385.224,2.556502915591125e-06
385.283,2.1027575415423993e-06
385.342,1.6906464865873047e-06
385.401,1.3182916292325152e-06
385.459,9.959912002786475e-07
385.518,7.31298126670966e-07
385.577,5.225435176836756e-07
385.636,3.662594609248509e-07
385.695,2.573649755407235e-07
385.754,1.9142714531280078e-07
385.813,1.6474031238853825e-07
385.872,1.6809499558158696e-07
385.931,1.8953603063520302e-07
385.99,2.1773464404201941e-07
386.049,2.483208362537025e-07
386.107,2.801313603729896e-07
386.166,3.1391275390038836e-07
386.225,3.5081793668059525e-07
386.284,3.886067274912371e-07
386.343,4.257979635829294e-07
386.402,4.5955638213042155e-07
386.46,4.8700861612549e-07
386.519,5.062947075268005e-07
386.578,5.157621635363889e-07
386.637,5.139552779648762e-07
386.696,4.995467902420896e-07
386.754,4.7057751983012513e-07
386.813,4.278209623826093e-07
386.872,3.7402133733958836e-07
386.931,3.1265254540855444e-07
386.989,2.4425038281120535e-07
387.048,1.6884511223034856e-07
387.107,8.65215879414723e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.252,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.813,4.9365976372516546e-08
397.871,1.2158563668651784e-07
397.928,2.0324286457608095e-07
397.985,2.9442596720321184e-07
398.042,3.950379949484124e-07
398.099,5.048275088684337e-07
398.156,6.234659503855161e-07
398.212,7.504716575040157e-07
398.269,8.852579437595964e-07
398.326,1.0271998473832992e-06
398.383,1.1756656313368504e-06
398.44,1.3300228911668866e-06
398.497,1.4896221538524964e-06
398.554,1.653859576671818e-06
398.611,1.8220302569155864e-06
398.668,1.9932673602491744e-06
398.725,2.1666367219382044e-06
398.782,2.3410697191048473e-06
398.839,2.515500475376297e-06
398.895,2.6889537390321e-06
398.952,2.860491789340591e-06
399.009,3.029161069291094e-06
399.066,3.194025006583198e-06
399.123,3.3542363544581008e-06
399.18,3.508932015833269e-06
399.236,3.6572987389637808e-06
399.293,3.7984844735559484e-06
399.35,3.931527786262661e-06
399.407,4.055498258288821e-06
399.463,4.169464255336548e-06
399.52,4.2725144939118506e-06
399.577,4.36372895166798e-06
399.634,4.4421609203668425e-06
399.69,4.506960908237775e-06
399.747,4.557414466709466e-06
399.804,4.592957711087838e-06
399.861,4.613193709264441e-06
399.917,4.617842901061393e-06
399.974,4.606740105847554e-06
400.031,4.579883683851585e-06
400.087,4.537397947986985e-06
400.144,4.479492803192527e-06
400.201,4.406459418515974e-06
400.257,4.3186416610732614e-06
400.314,4.216501952383305e-06
400.37,4.100603601470778e-06
400.427,3.971614253706975e-06
400.484,3.830415990042415e-06
400.54,3.6780184181910257e-06
400.597,3.5154964372382997e-06
400.653,3.34395408560599e-06
400.71,3.1644853395099945e-06
400.766,2.97808409517775e-06
400.823,2.7857168559226947e-06
400.879,2.588410437519185e-06
400.936,2.3871055978359223e-06
400.993,2.182794970287209e-06
401.049,1.976536069549904e-06
401.106,1.7694137347414103e-06
401.162,1.562611782111073e-06
401.218,1.3573864517001977e-06
401.275,1.15506029746902e-06
401.331,9.569063091054213e-07
401.388,7.64187815842732e-07
401.444,5.781561932594422e-07
401.501,3.999429460887009e-07
401.557,2.3059201043220742e-07
401.614,7.096990645373013e-08
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.459,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,1.2858791376811731e-08
403.582,6.104785930551546e-08
403.638,1.0359084646744146e-07
403.694,1.3998486198233938e-07
403.75,1.6987398490368918e-07
403.806,1.9298362095045215e-07
403.862,2.0912436521338363e-07
403.918,2.182844451055717e-07
403.974,2.2063582879518715e-07
404.03,2.1643831549063976e-07
404.086,2.0612292571252273e-07
404.142,1.900960791102038e-07
404.198,1.6866636862439645e-07
404.254,1.421752410006899e-07
404.31,1.1093366080137474e-07
404.366,7.521694506917037e-08
404.422,3.532143980583553e-08
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,0.0
405.984,0.0
406.04,0.0
406.095,6.38632817720668e-08
406.151,1.9351462022412338e-07
406.207,3.327753148251959e-07
406.262,4.812571442623966e-07
406.318,6.384806204029444e-07
406.374,8.037792749028235e-07
406.429,9.764120639478802e-07
406.485,1.1555393020968686e-06
406.54,1.3401148193514693e-06
406.596,1.5291607449905254e-06
406.651,1.7217013237910722e-06
406.707,1.9167680057950644e-06
406.763,2.1135268315302983e-06
406.818,2.3110830897549026e-06
406.874,2.508399324868369e-06
406.929,2.7044104129972326e-06
406.985,2.89801283204278e-06
407.04,3.0880264648830854e-06
407.095,3.2733457327640304e-06
407.151,3.4529044297520825e-06
407.206,3.625525489156236e-06
407.262,3.7901532495486036e-06
407.317,3.945843807288705e-06
407.373,4.091725620546556e-06
407.428,4.227234687130521e-06
407.484,4.351940555759436e-06
407.539,4.4654381690695096e-06
407.594,4.567364025396704e-06
407.65,4.657366203948078e-06
407.705,4.735095772360644e-06
407.76,4.800285755067777e-06
407.816,4.852726209737609e-06
407.871,4.892158064910048e-06
407.926,4.918454327876718e-06
407.982,4.9316395610644086e-06
408.037,4.93181650375565e-06
408.092,4.919203101359713e-06
408.148,4.894156121366374e-06
408.203,4.857033646428567e-06
408.258,4.808283371720455e-06
408.314,4.748459215915914e-06
408.369,4.677975030864272e-06
408.424,4.5972524571775295e-06
408.479,4.50674418743445e-06
408.534,4.406840701823503e-06
408.59,4.297993162664049e-06
408.645,4.180792424663983e-06
408.7,4.0558859194534666e-06
408.755,3.924014033148787e-06
408.81,3.7860244856703343e-06
408.866,3.6426937902097664e-06
408.921,3.494756877230487e-06
408.976,3.343046833122494e-06
409.031,3.188361847130342e-06
409.086,3.0314562550318755e-06
409.141,2.8729967451222872e-06
409.196,2.7133720573456008e-06
409.252,2.5529119651551415e-06
409.307,2.391969701851327e-06
409.362,2.230937673191031e-06
409.417,2.0702931136609426e-06
409.472,1.9105092065675886e-06
409.527,1.7520312036793523e-06
409.582,1.5953694170242335e-06
409.637,1.4411463128157085e-06
409.692,1.2900016496033832e-06
409.747,1.142656030308243e-06
409.802,9.999433071566412e-07
409.857,8.627380930549453e-07
409.912,7.319233125368747e-07
409.967,6.084419766084105e-07
410.022,4.932049121185879e-07
410.077,3.8715103227769685e-07
410.132,2.9131662600731946e-07
410.187,2.0660320689468318e-07
410.242,1.3370996907385052e-07
410.297,7.309604254561306e-08
410.351,2.4981487279573587e-08
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,1.7650260117513765e-09
410.79,3.218732420005989e-08
410.845,6.758934713401489e-08
410.9,1.0692660705144852e-07
410.955,1.4937042135633044e-07
411.01,1.9414825654554295e-07
411.064,2.405836039864502e-07
411.119,2.8804309499713246e-07
411.174,3.3593297538591727e-07
411.229,3.837622804162042e-07
411.283,4.310883573435646e-07
411.338,4.774949752348869e-07
411.393,5.226359233535277e-07
411.447,5.662568913929161e-07
411.502,6.080888060509693e-07
411.557,6.478230023095269e-07
411.612,6.851283904439158e-07
411.666,7.197575932300824e-07
411.721,7.51562640727866e-07
411.776,7.804270524131394e-07
411.83,8.061265544436596e-07
411.885,8.283051466056255e-07
411.939,8.465954523582538e-07
411.994,8.606909040265564e-07
412.049,8.70449187092604e-07
412.103,8.757640027234552e-07
412.158,8.765183298062115e-07
412.212,8.7270309264211e-07
412.267,8.64422159438524e-07
412.322,8.51882019293259e-07
412.376,8.354269782647733e-07
412.431,8.15495325581464e-07
412.485,7.925669084979648e-07
412.54,7.671347460039614e-07
412.594,7.396759301561055e-07
412.649,7.105422313313042e-07
412.703,6.800260327791242e-07
412.758,6.48454903598159e-07
412.812,6.160625758352591e-07
412.866,5.830603132049508e-07
412.921,5.495787095448946e-07
412.975,5.157383601583802e-07
413.03,4.817942009770312e-07
413.084,4.479858153483327e-07
413.139,4.1446723143357916e-07
413.193,3.8133306566037906e-07
413.247,3.486516413547351e-07
413.302,3.16569529957627e-07
413.356,2.853824856446515e-07
413.41,2.5530733448345686e-07
413.465,2.2641715177411673e-07
413.519,1.9883683105388068e-07
413.573,1.7279651387363554e-07
413.628,1.4862195614425134e-07
413.682,1.2676739586750453e-07
413.736,1.0763587135411083e-07
413.791,9.145635240005123e-08
413.845,7.843442864624129e-08
413.899,6.879372604991171e-08
413.953,6.266186578458835e-08
414.008,6.009440887305177e-08
414.062,6.109053849535115e-08
414.116,6.545346299075188e-08
414.17,7.288327323770478e-08
414.225,8.302824650660642e-08
414.279,9.553245402306472e-08
414.333,1.1009381501893934e-07
414.387,1.2647062416307505e-07
414.441,1.4440713388982308e-07
414.496,1.6360836131528152e-07
414.55,1.838515209008213e-07
414.604,2.0494380501260834e-07
414.658,4.0612120996533045e-07
414.712,5.950878264697622e-07
414.766,0.0
414.82,0.0
414.874,5.891230071285124e-06
414.928,0.0
414.982,0.0
415.037,7.848309461486005e-07
415.091,6.02027462991018e-07
415.145,4.3157171942935886e-07
415.199,4.527521932247094e-07
415.253,4.732342456864217e-07
415.307,4.928179297713321e-07
415.361,5.112705887224782e-07
415.415,5.281663307215364e-07
415.469,5.431510889410313e-07
415.523,5.560060417740593e-07
415.577,5.665227200458893e-07
415.631,5.745504036374307e-07
415.684,5.800251981482303e-07
415.738,5.82929178379053e-07
415.792,5.832663713236386e-07
415.846,5.811964552825293e-07
415.9,5.769447656181738e-07
415.954,5.708052350966302e-07
416.008,5.630865364797593e-07
416.062,5.540327427009109e-07
416.116,5.439189547959209e-07
416.169,5.330797094177665e-07
416.223,5.218783624748737e-07
416.277,5.106755568828077e-07
416.331,4.99814463088474e-07
416.385,4.894956923696404e-07
416.439,4.799478202079122e-07
416.492,4.716102844540167e-07
416.546,4.647875764177193e-07
416.6,4.596506597303107e-07
416.654,4.5642457421392963e-07
416.707,4.5518096133752253e-07
416.761,4.560592203528802e-07
416.815,4.5933950350584694e-07
416.869,4.6513959836753815e-07
416.922,4.734498536118829e-07
416.976,4.843849461522987e-07
417.03,4.981332750988322e-07
417.083,5.148720404882359e-07
417.137,5.349288053672645e-07
417.191,5.585060262581499e-07
417.244,5.856765653796751e-07
417.298,6.165032439138749e-07
417.352,6.509420148764404e-07
417.405,6.88906214986734e-07
417.459,7.302922954663186e-07
417.512,7.749762603614119e-07
417.566,8.22749704096595e-07
417.62,8.7337794271914e-07
417.673,9.265746945397176e-07
417.727,9.82068029292554e-07
417.78,1.0396662181006885e-06
417.834,1.0990993315228006e-06
417.887,1.1599988012350894e-06
417.941,1.2219416172324932e-06
417.994,1.2844417498166046e-06
418.048,1.3470285265389521e-06
418.101,1.4093739787483884e-06
418.155,1.471154988590971e-06
418.208,1.5318755429794681e-06
418.262,1.5911491400165113e-06
418.315,1.6487085437977644e-06
418.369,1.7042024666515756e-06
418.422,1.7573730894878327e-06
418.476,1.8078661001448227e-06
418.529,1.8551849651876784e-06
418.582,1.898944492084976e-06
418.636,1.938880819248918e-06
418.689,1.9746715342369064e-06
418.743,2.005898727302746e-06
418.796,2.03214728730106e-06
418.849,2.0529329121122766e-06
418.903,2.067937385131105e-06
418.956,2.0770067818454982e-06
419.009,2.0800270866638957e-06
419.063,2.076974101596222e-06
419.116,2.0677907563852156e-06
419.169,2.052426347468388e-06
419.222,2.030901908793525e-06
419.276,2.0033227967320042e-06
419.329,1.9698477214359073e-06
419.382,1.9306933756884737e-06
419.435,1.8860351079635538e-06
419.489,1.8359472837666431e-06
419.542,1.7805838043353288e-06
419.595,1.7202406961006725e-06
419.648,1.6553516104387138e-06
419.701,1.586458406811129e-06
419.755,1.5140618723774785e-06
419.808,1.438472999103904e-06
419.861,1.3599419871126791e-06
419.914,1.2789205493346255e-06
419.967,1.1958889069675643e-06
420.02,1.1112773298109323e-06
420.073,1.025550685532569e-06
420.127,9.390819489233618e-07
420.18,8.523316386979832e-07
420.233,7.659303200408604e-07
420.286,6.805234129091019e-07
420.339,5.642083115271518e-07
420.392,4.1745605970504257e-07
420.445,2.7121408194303824e-07
420.498,1.260015851846526e-07
420.551,2.5257080392610437e-07
420.604,6.513228339644199e-07
420.657,1.0690830814256792e-06
420.71,1.5060516632151076e-06
420.763,3.4105862633107114e-07
420.816,0.0
420.869,0.0
420.922,9.904370067317735e-08
420.975,1.1741364705996306e-06
421.028,7.187842434809134e-07
421.081,2.5338500196234446e-07
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,8.43717608310585e-09
422.453,1.569018230634929e-08
422.506,2.0831375610945674e-08
422.558,2.3868436515268025e-08
422.611,2.483991986427038e-08
422.664,2.3832949463878182e-08
422.716,2.1028173624499618e-08
422.769,1.675567111073522e-08
422.822,1.1417573971851811e-08
422.874,5.244221511555168e-09
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,3.713850853425759e-09
424.133,2.0837854298434136e-08
424.185,3.9762879808040356e-08
424.238,6.032160301275127e-08
424.29,8.236852689856082e-08
424.342,1.0574650161257278e-07
424.394,9.689120210523312e-08
424.447,5.5405761312421703e-08
424.499,0.0
424.551,0.0
424.603,8.200931734879252e-09
424.656,2.0701217465825966e-07
424.708,4.6865527215456945e-07
424.76,2.2978144650559936e-06
424.812,4.0277589671206595e-06
424.864,0.0
424.917,0.0
424.969,1.7883116513936274e-07
425.021,4.3163691750221897e-07
425.073,6.187525496037409e-07
425.125,7.400244440143483e-07
425.177,6.148578227330736e-07
425.229,5.210585637006299e-07
425.282,4.586476310338091e-07
425.334,4.2752923088847766e-07
425.386,4.2767997902349596e-07
425.438,4.259041442995978e-07
425.49,4.2234105245794324e-07
425.542,4.172021911482441e-07
425.594,4.106438286379434e-07
425.646,4.0273807961321997e-07
425.698,3.9352107918525144e-07
425.75,3.830055373402489e-07
425.802,3.712775072418647e-07
425.854,3.584928176460092e-07
425.906,3.4488798676760234e-07
425.958,3.306442495236331e-07
426.01,3.15950422732135e-07
426.062,3.010520152906577e-07
426.114,2.8626981287366603e-07
426.166,2.720744531901721e-07
426.218,2.58818826921512e-07
426.27,2.466955148222069e-07
426.321,2.358382864758184e-07
426.373,2.2644289924748277e-07
426.425,2.1869979624694962e-07
426.477,2.1277574230810417e-07
426.529,2.0878828744673273e-07
426.581,2.0658978706001344e-07
426.633,2.061504601637538e-07
426.684,2.0760872671728926e-07
426.736,2.110358199875778e-07
426.788,2.164695586833119e-07
426.84,2.2384236935731358e-07
426.892,2.329805362448916e-07
426.943,2.437158255507335e-07
426.995,2.5603084976917014e-07
427.047,2.6984693240657834e-07
427.099,2.8496489573554716e-07
427.15,3.012295064483958e-07
427.202,3.1836744994911156e-07
427.254,3.3614917834313796e-07
427.306,3.544335975740824e-07
427.357,3.729839576040194e-07
427.409,3.9156067515232067e-07
427.461,4.099035699951536e-07
427.512,4.276720042125479e-07
427.564,4.4449885675477827e-07
427.616,4.6012009659077244e-07
427.667,4.7424347357873414e-07
427.719,4.865468459424765e-07
427.77,4.967156020240196e-07
427.822,5.043000157639111e-07
427.874,5.089631976909557e-07
427.925,5.105357090793539e-07
427.977,5.088676483388317e-07
428.028,5.037716357680313e-07
428.08,4.950452485311212e-07
428.131,4.824882616729217e-07
428.183,4.659908472511468e-07
428.234,4.4569532753003284e-07
428.286,4.216729844018934e-07
428.337,3.938807433423276e-07
428.389,3.623526946083769e-07
428.44,3.271178568959725e-07
428.492,2.882907429662046e-07
428.543,2.461208759804389e-07
428.595,2.0078833614939076e-07
428.646,1.5229440363466978e-07
428.697,1.0070036714606633e-07
428.749,4.610464877149751e-08
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.899,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,1.8190183484765355e-07
432.726,2.557285739704213e-06
432.777,0.0
432.827,0.0
432.878,5.02845075977166e-07
432.928,2.0033552839225371e-07
432.979,8.926704726527539e-08
433.029,1.6961969946526562e-07
433.08,2.56816191050396e-07
433.13,3.506087726284038e-07
433.181,4.5079083936310153e-07
433.231,5.570179157231333e-07
433.282,6.688944899544706e-07
433.332,7.859477177390559e-07
433.383,9.075040582134933e-07
433.433,1.0328694492464533e-06
433.484,1.1613194988687172e-06
433.534,1.2921047181070087e-06
433.585,1.4244216726997275e-06
433.635,1.5574635840687545e-06
433.685,1.6905081996915545e-06
433.736,1.8228433985006912e-06
433.786,1.9537985063868684e-06
433.836,2.0827112482148577e-06
433.887,2.2088574475442725e-06
433.937,2.3314413331781604e-06
433.987,2.449726854252313e-06
434.038,2.5630840990431704e-06
434.088,2.6708611577698146e-06
434.138,2.772468427729947e-06
434.188,2.867264775842302e-06
434.239,2.9544796128393097e-06
434.289,3.0333905730359274e-06
434.339,3.1034423255056134e-06
434.389,3.1642759557256295e-06
434.44,3.215567422483918e-06
434.49,3.2570107548576384e-06
434.54,3.28824692509653e-06
434.59,3.3089344857619415e-06
434.64,3.3189132690821375e-06
434.691,3.3181052854185106e-06
434.741,3.306428808272339e-06
434.791,3.283689707430179e-06
434.841,3.249739657081289e-06
434.891,3.2045921378684556e-06
434.941,3.1484771296902996e-06
434.991,3.0818853478204352e-06
435.042,3.0053943099623587e-06
435.092,2.919639796748762e-06
435.142,2.825276254084267e-06
435.192,2.723072828330952e-06
435.242,2.613890565071005e-06
435.292,2.4985077578813606e-06
435.342,2.3776998057237576e-06
435.392,2.2521868491438675e-06
435.442,2.122648353494354e-06
435.492,1.9898746963993797e-06
435.542,1.8547716419830982e-06
435.592,1.7182396479458938e-06
435.642,1.581071186416161e-06
435.692,1.4440341284273914e-06
435.742,1.3077526949941246e-06
435.792,1.17285275813808e-06
435.842,1.0401686407709257e-06
435.891,9.104675667912959e-07
435.941,7.843778822776762e-07
435.991,6.623433468394103e-07
436.041,5.446577502913374e-07
436.091,4.316648911006408e-07
436.141,3.2759717779101413e-07
436.191,2.36653752313133e-07
436.241,1.5912513586778973e-07
436.29,9.526615147582865e-08
436.34,4.0946817311034344e-08
436.39,0.0
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,5.570424596802688e-07
437.136,1.3962654824797946e-06
437.185,1.5338176621904009e-06
437.235,1.0011239615038237e-06
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,1.3347690042618154e-07
437.631,3.7988060382699045e-07
437.681,3.044073670933881e-07
437.731,6.196488587882536e-08
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.571,0.0
438.62,4.80693227991451e-07
438.669,8.765541914050253e-07
438.718,7.687884385539347e-07
438.768,1.577663443532861e-07
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,1.7547962622072124e-08
441.023,2.2235806538047892e-07
441.072,4.6002833959623907e-07
441.12,7.29949982295033e-07
441.169,8.197692762560687e-07
441.218,7.290231292471105e-07
441.267,4.5726014232386304e-07
441.315,3.996267586680469e-09
441.364,0.0
441.413,0.0
441.461,0.0
441.51,0.0
441.559,1.6091034673241942e-07
441.607,3.361367097817691e-07
441.656,4.73943627101861e-07
441.705,5.741510558633036e-07
441.753,6.362552482814981e-07
441.802,6.604358882444478e-07
441.85,6.469525546167259e-07
441.899,5.961882556928093e-07
441.948,5.440500099700686e-07
441.996,4.912881154370487e-07
442.045,4.386762154989756e-07
442.093,3.8699659137287664e-07
442.142,3.346748473937858e-07
442.19,2.819314875961665e-07
442.239,2.2901584289907367e-07
442.287,1.7623180654133407e-07
442.336,1.1963707328937822e-07
442.384,5.951516012704497e-08
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,5.898264901132614e-08
443.881,1.4150297002905568e-07
443.929,2.1883767016080972e-07
443.977,2.907038980151791e-07
444.025,3.5691554335877486e-07
444.074,4.171467734154771e-07
444.122,4.707667804197133e-07
444.17,5.171707461866932e-07
