381.847,7.782023011755698e-06
381.906,8.505953313747855e-06
381.966,9.262575381286579e-06
382.025,1.0081797475573098e-05
382.085,1.0977300380038527e-05
382.144,1.1946406104565163e-05
382.204,1.299579736676874e-05
382.263,1.4198236716848807e-05
382.322,1.5677188702306357e-05
382.382,1.7513051580213164e-05
382.441,1.9718037087524448e-05
382.501,2.22398811706497e-05
382.56,2.512035567394574e-05
382.619,2.8526262060589714e-05
382.679,3.2809273671956235e-05
382.738,3.812394925898402e-05
382.798,4.39508176512453e-05
382.857,4.9655309322616544e-05
382.916,5.3718657538778176e-05
382.976,5.5233226963085415e-05
383.035,5.88004946201954e-05
383.094,6.95699640918324e-05
383.154,8.159099894055036e-05
383.213,8.24806430608859e-05
383.272,7.055484277011992e-05
383.331,5.6617148150203074e-05
383.391,4.9103887241706564e-05
383.45,4.748812126175103e-05
383.509,5.007790949207827e-05
383.568,5.669382089495312e-05
383.628,6.589450823494799e-05
383.687,7.821428988006125e-05
383.746,9.206780588947429e-05
383.805,9.628351583578306e-05
383.864,8.346533350451497e-05
383.924,6.297999224651822e-05
383.983,4.628029097630484e-05
384.042,3.470684238172495e-05
384.101,2.6867755647086382e-05
384.16,2.219332355704039e-05
384.219,1.935694108854806e-05
384.279,1.7263755647358045e-05
384.338,1.5392203398743633e-05
384.397,1.365111949149046e-05
384.456,1.205649792461619e-05
384.515,1.0649090896986043e-05
384.574,9.439762365181418e-06
384.633,8.3017515436936e-06
384.692,7.21568982013854e-06
384.751,6.2198280667941435e-06
384.81,5.3430745148336865e-06
384.869,4.594511660594986e-06
384.929,3.957997285659848e-06
384.988,3.399122704734575e-06
385.047,2.8867700878400496e-06
385.106,2.431412951966277e-06
385.165,2.028078165731995e-06
385.224,1.662491336493132e-06
385.283,1.3244971114484402e-06
385.342,1.002202089460213e-06
385.401,7.007376103769269e-07
385.459,4.3457694372749356e-07
385.518,2.1553363027262005e-07
385.577,4.65129977733786e-08
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,6.529298838876194e-08
386.049,1.6532984845739635e-07
386.107,4.408608930700239e-07
386.166,8.877651807132478e-07
386.225,5.987401400270658e-08
386.284,0.0
386.343,3.235677407575232e-06
386.402,1.1159454034260392e-06
386.46,2.534254723095464e-07
386.519,6.462104986531878e-07
386.578,8.497747200065158e-07
386.637,8.632306495331926e-07
386.696,8.59008027022826e-07
386.754,8.364429158639486e-07
386.813,7.967733645173675e-07
386.872,7.425299962077664e-07
386.931,6.765995658565946e-07
386.989,6.016290632101378e-07
387.048,5.200172764774154e-07
387.107,4.338350208276127e-07
387.165,3.4460618288573185e-07
387.224,2.5307340499131007e-07
387.283,1.597229003089794e-07
387.342,6.491204220208493e-08
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.252,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,1.2859005158747923e-08
392.238,2.498260536856594e-08
392.296,3.506248825995504e-08
392.354,4.288064379543464e-08
392.412,4.822656796755666e-08
392.47,5.082471668629803e-08
392.528,5.041282575675795e-08
392.586,4.688826919871704e-08
392.644,4.022250247742166e-08
392.701,3.035833082251712e-08
392.759,1.739441762793184e-08
392.817,1.5047025662252569e-09
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.813,0.0
397.871,0.0
397.928,0.0
397.985,7.278711861600305e-08
398.042,1.5701219313724238e-07
398.099,2.478295453992564e-07
398.156,3.449772221376e-07
398.212,4.481240369059001e-07
398.269,5.56863721020817e-07
398.326,6.706915573210217e-07
398.383,7.890709345735092e-07
398.44,9.114498235128198e-07
398.497,1.037261344993147e-06
398.554,1.1659664308944515e-06
398.611,1.2969413026146737e-06
398.668,1.4294358938450089e-06
398.725,1.5626820318041862e-06
398.782,1.6958979725981897e-06
398.839,1.828306620281846e-06
398.895,1.9591298557087887e-06
398.952,2.0875527550947237e-06
399.009,2.2127044950184436e-06
399.066,2.3337624997691017e-06
399.123,2.4500029678749826e-06
399.18,2.5607740126477433e-06
399.236,2.6655024223222357e-06
399.293,2.763586853403953e-06
399.35,2.854440015522925e-06
399.407,2.9375280470241845e-06
399.463,3.012330301957858e-06
399.52,3.0783761040130576e-06
399.577,3.1351949366840696e-06
399.634,3.182238522623338e-06
399.69,3.2189721714419326e-06
399.747,3.244966350781609e-06
399.804,3.2598745363822663e-06
399.861,3.2634996361583042e-06
399.917,3.2557575406017563e-06
399.974,3.23659128452665e-06
400.031,3.2060314592690394e-06
400.087,3.1642037561491805e-06
400.144,3.1113275094608333e-06
400.201,3.047719992056211e-06
400.257,2.973728620487432e-06
400.314,2.889708574456969e-06
400.37,2.7960991321066237e-06
400.427,2.6934501936599456e-06
400.484,2.5824102937675317e-06
400.54,2.4637172131940916e-06
400.597,2.3381251763320445e-06
400.653,2.20637511707544e-06
400.71,2.0692868214242934e-06
400.766,1.927686986357974e-06
400.823,1.782381821219565e-06
400.879,1.6342061533467718e-06
400.936,1.4839399117784592e-06
400.993,1.3322870165579235e-06
401.049,1.1799541661643527e-06
401.106,1.027650863439451e-06
401.162,8.760565515130219e-07
401.218,7.259240100880579e-07
401.275,5.780533464731216e-07
401.331,4.331969854730375e-07
401.388,2.921317591148916e-07
401.444,1.5572204231604648e-07
401.501,2.4792854737793354e-08
401.557,0.0
401.614,0.0
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.459,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,1.3777920899809319e-08
405.928,1.1349816940139592e-07
405.984,2.2099017959369353e-07
406.04,3.3580150970922397e-07
406.095,4.5740841636783913e-07
406.151,5.853291339630597e-07
406.207,7.189748979394943e-07
406.262,8.576405568286864e-07
406.318,1.0006885563185138e-06
406.374,1.1473874746573754e-06
406.429,1.29684042350185e-06
406.485,1.4481869406550775e-06
406.54,1.6005524903639508e-06
406.596,1.753038083815277e-06
406.651,1.9048908627857832e-06
406.707,2.055417865998887e-06
406.763,2.2038386113993785e-06
406.818,2.349370726560037e-06
406.874,2.491233296540335e-06
406.929,2.628541650303976e-06
406.985,2.7603884297177157e-06
407.04,2.885805077028154e-06
407.095,3.003724011511417e-06
407.151,3.113152307395015e-06
407.206,3.2132041917250073e-06
407.262,3.303175304977554e-06
407.317,3.3825287860684807e-06
407.373,3.450838588221937e-06
407.428,3.507834446960648e-06
407.484,3.553440546985327e-06
407.539,3.5878157173694816e-06
407.594,3.61124262066958e-06
407.65,3.6240526818506993e-06
407.705,3.6265289348926877e-06
407.76,3.61881499253459e-06
407.816,3.601078338299568e-06
407.871,3.5735210026077046e-06
407.926,3.5363618128242394e-06
407.982,3.489979545166082e-06
408.037,3.434833526907884e-06
408.092,3.3713581201954297e-06
408.148,3.3000809867168192e-06
408.203,3.2216169709255653e-06
408.258,3.1365167385481967e-06
408.314,3.0453219427210746e-06
408.369,2.9485210349314403e-06
408.424,2.846406316073479e-06
408.479,2.739269211221486e-06
408.534,2.6274943215694313e-06
408.59,2.511482486412008e-06
408.645,2.3917399997037534e-06
408.7,2.2688957506464988e-06
408.755,2.143661062522717e-06
408.81,2.016895031343691e-06
408.866,1.8895298220838131e-06
408.921,1.7624439905098911e-06
408.976,1.6364462869988868e-06
409.031,1.5121663720937378e-06
409.086,1.3901517670136284e-06
409.141,1.2709212328057112e-06
409.196,1.1548543063359225e-06
409.252,1.0422555381747349e-06
409.307,9.333407326325747e-07
409.362,8.282467313796379e-07
409.417,7.271770539630721e-07
409.472,6.304680784495092e-07
409.527,5.385232105578552e-07
409.582,4.5174229499117366e-07
409.637,3.705422612497971e-07
409.692,2.9525716978491463e-07
409.747,2.2609550310227088e-07
409.802,1.632441480329765e-07
409.857,1.0682223769537277e-07
409.912,5.6877156289237205e-08
409.967,1.3429801540150652e-08
410.022,0.0
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,2.285321179401926e-08
410.736,5.524625095949213e-08
410.79,8.911855272125785e-08
410.845,1.2396393166306102e-07
410.9,1.5929095998864778e-07
410.955,1.9474113115071001e-07
411.01,2.2996484628911088e-07
411.064,2.64651532067309e-07
411.119,2.98594779871244e-07
411.174,3.315489242209052e-07
411.229,3.6319632322303555e-07
411.283,3.9332541934399786e-07
411.338,4.2180277148809985e-07
411.393,4.484790997666938e-07
411.447,4.733549751136087e-07
411.502,4.965220533574885e-07
411.557,5.180302763920599e-07
411.612,5.379939051808842e-07
411.666,5.565023984721838e-07
411.721,5.735654577240533e-07
411.776,5.891430630506149e-07
411.83,6.030990540742991e-07
411.885,6.152098980107123e-07
411.939,6.251622260993173e-07
411.994,6.326681496623239e-07
412.049,6.375819677627251e-07
412.103,6.398720351735429e-07
412.158,6.395588055777782e-07
412.212,6.36772759153473e-07
412.267,6.317684081827754e-07
412.322,6.248144103407488e-07
412.376,6.162214977811202e-07
412.431,6.062980484056127e-07
412.485,5.952184014535434e-07
412.54,5.830943305475215e-07
412.594,5.701323682884387e-07
412.649,5.565175587803897e-07
412.703,5.423861028566318e-07
412.758,5.279658369570618e-07
412.812,5.135077714337859e-07
412.866,4.992465315241279e-07
412.921,4.85430235579981e-07
412.975,4.7231702085440883e-07
413.03,4.6004179506272976e-07
413.084,4.4864894375418126e-07
413.139,4.3821454132005644e-07
413.193,4.2868046741297573e-07
413.247,4.19895920459566e-07
413.302,4.1177418363541656e-07
413.356,4.042342451616977e-07
413.41,3.9723327600241795e-07
413.465,3.908085422959107e-07
413.519,3.850605566624938e-07
413.573,3.8014792909678254e-07
413.628,3.7632058594995267e-07
413.682,3.7387386766960146e-07
413.736,3.730042935430216e-07
413.791,3.7375995933322693e-07
413.845,3.7607421239297224e-07
413.899,3.7988512480901344e-07
413.953,3.8506280290314595e-07
414.008,3.9138131820407736e-07
414.062,3.986353275720789e-07
414.116,4.066021760801056e-07
414.17,4.1511221009398713e-07
414.225,4.2412625079355587e-07
414.279,4.3363076011663596e-07
414.333,4.435321987243751e-07
414.387,4.537801336226034e-07
414.441,4.64331475892324e-07
414.496,4.750260817075196e-07
414.55,4.856543450829582e-07
414.604,4.959750066597763e-07
414.658,5.057843495165251e-07
414.712,5.149009496117365e-07
414.766,5.23201236708931e-07
414.82,5.306437798047781e-07
414.874,5.371702864767231e-07
414.928,5.428453352639373e-07
414.982,5.478583816690546e-07
415.037,5.523195705018277e-07
415.091,5.562612831727248e-07
415.145,5.597131168795792e-07
415.199,5.626383517333528e-07
415.253,5.648793145261512e-07
415.307,5.662566804583246e-07
415.361,5.664838361774055e-07
415.415,5.652507273359064e-07
415.469,5.624658028265832e-07
415.523,5.581976537273348e-07
415.577,5.526196534032208e-07
415.631,5.459396679548529e-07
415.684,5.384189682703883e-07
415.738,5.303672645370461e-07
415.792,5.221043767061018e-07
415.846,5.139233176948529e-07
415.9,5.059955361331552e-07
415.954,4.984102238287103e-07
416.008,4.912015599330069e-07
416.062,4.84411655262913e-07
416.116,4.780861287593949e-07
416.169,4.72297417880475e-07
416.223,4.6722124266680586e-07
416.277,4.6309809902234817e-07
416.331,4.641810927120027e-07
416.385,4.706108543763669e-07
416.439,4.825347460664481e-07
416.492,5.0010703955447e-07
416.546,5.234011703625491e-07
416.6,5.524724732791965e-07
416.654,5.872346420957435e-07
416.707,6.27474537282052e-07
416.761,6.395805879547094e-07
416.815,6.235582607312682e-07
416.869,5.793890482775327e-07
416.922,5.071008571663342e-07
416.976,4.068579927932335e-07
417.03,2.7884867482944446e-07
417.083,1.2339094866303968e-07
417.137,0.0
417.191,0.0
417.244,9.764404651573227e-08
417.298,4.3670836594565055e-07
417.352,9.491327075926191e-07
417.405,1.2913641432958748e-06
417.459,1.463010976509797e-06
417.512,1.4636448352953466e-06
417.566,1.2928648011614774e-06
417.62,1.151470916239812e-06
417.673,1.039237603325196e-06
417.727,9.560320423677919e-07
417.78,9.017900765569642e-07
417.834,8.763931384809726e-07
417.887,8.796359635768312e-07
417.941,9.112045097861373e-07
417.994,9.707182045037841e-07
418.048,1.0243454493251976e-06
418.101,1.0719066731094464e-06
418.155,1.1132267213784527e-06
418.208,1.148094856244541e-06
418.262,1.1763867383578903e-06
418.315,1.1980378671433619e-06
418.369,1.2131409613497957e-06
418.422,1.2219022168452543e-06
418.476,1.2284198055366336e-06
418.529,1.2326578523975827e-06
418.582,1.2345878610924082e-06
418.636,1.234148187417978e-06
418.689,1.2311912299726808e-06
418.743,1.2255469750802439e-06
418.796,1.2169126904613998e-06
418.849,1.2049880069950742e-06
418.903,1.1896970623724706e-06
418.956,1.1711191424978435e-06
419.009,1.1494627395704826e-06
419.063,1.125034583158127e-06
419.116,1.098165871119603e-06
419.169,1.0691679555292812e-06
419.222,1.0383884072644025e-06
419.276,1.0061710157589464e-06
419.329,9.727726429871268e-07
419.382,9.384070715131179e-07
419.435,9.032024955151802e-07
419.489,8.67182984543376e-07
419.542,8.304255358376757e-07
419.595,7.931332467751046e-07
419.648,7.55650449975292e-07
419.701,7.183670317396546e-07
419.755,6.815945546451601e-07
419.808,6.454954788262447e-07
419.861,6.101486351449059e-07
419.914,5.756889200218798e-07
419.967,5.422070721745707e-07
420.02,5.097157093856213e-07
420.073,4.780870108718833e-07
420.127,4.4708989894709964e-07
420.18,4.166002223932981e-07
420.233,3.8661259463522127e-07
420.286,3.571631761781875e-07
420.339,3.2833373069706154e-07
420.392,3.002382578966076e-07
420.445,2.729873381051983e-07
420.498,2.4677832306069255e-07
420.551,2.2178612607142452e-07
420.604,1.9802513257959567e-07
420.657,1.7543077185577403e-07
420.71,1.5387768663649623e-07
420.763,1.3317754095563427e-07
420.816,1.1315828461859839e-07
420.869,9.366533379748574e-08
420.922,7.453051749678444e-08
420.975,5.560578179177499e-08
421.028,3.6796890453553426e-08
421.081,1.8029152019454396e-08
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.558,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,3.2190214242173676e-08
423.819,6.38568732706977e-08
423.871,9.403593649496908e-08
423.923,1.2247349760998674e-07
423.976,1.4895580639246084e-07
424.028,1.7340268592008684e-07
424.081,1.9582641409506313e-07
424.133,2.1621711346743883e-07
424.185,2.384346787165827e-07
424.238,2.6246950584999174e-07
424.29,2.8827883466661397e-07
424.342,3.1579633452680293e-07
424.394,3.450028950563289e-07
424.447,3.758037626122838e-07
424.499,4.080664304287767e-07
424.551,4.417032210680517e-07
424.603,4.765582461356446e-07
424.656,5.125052718539366e-07
424.708,5.494305139064414e-07
424.76,5.873282254793883e-07
424.812,6.262585118379733e-07
424.864,6.662760069832539e-07
424.917,7.074731277328093e-07
424.969,7.498234608247836e-07
425.021,7.70135725971044e-07
425.073,7.684381823448257e-07
425.125,7.44875568527598e-07
425.177,6.996649494998055e-07
425.229,6.330577790093063e-07
425.282,5.454143872757123e-07
425.334,4.3710002787892316e-07
425.386,3.0856365109145575e-07
425.438,1.998926998618268e-07
425.49,1.1166039258942778e-07
425.542,4.4328304867174745e-08
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,2.882810772696622e-08
425.854,6.717204663629995e-08
425.906,1.0381540466593872e-07
425.958,1.387269334379677e-07
426.01,1.7191640146575627e-07
426.062,2.0332337295860614e-07
426.114,2.3293749733169643e-07
426.166,2.6072442772519656e-07
426.218,2.865868397714833e-07
426.27,3.105003092778053e-07
426.321,3.324135731677198e-07
426.373,3.523035474641876e-07
426.425,3.701148932610937e-07
426.477,3.85804383181193e-07
426.529,3.6933597573471506e-07
426.581,3.2073862519555803e-07
426.633,2.401179580252874e-07
426.684,1.3146596720809975e-07
426.736,2.4541297991738034e-07
426.788,5.818881688654237e-07
426.84,1.1406937318376986e-06
426.892,1.921560117183566e-06
426.943,1.4209066519925125e-06
426.995,0.0
427.047,0.0
427.099,0.0
427.15,4.846342652875937e-07
427.202,8.252084280459469e-07
427.254,9.43775929896238e-07
427.306,8.711823549697922e-07
427.357,8.577648862757633e-07
427.409,9.032448675814116e-07
427.461,1.0073413819874117e-06
427.512,9.098211948664731e-07
427.564,5.805398870063135e-07
427.616,1.9446495380479222e-08
427.667,0.0
427.719,0.0
427.77,1.6187025695205178e-06
427.822,2.145272913327889e-06
427.874,1.3394376671318781e-06
427.925,7.591558604724076e-07
427.977,4.0460870473434557e-07
428.028,2.758656447717779e-07
428.08,3.3750943480305163e-07
428.131,3.298970524799265e-07
428.183,2.85134608567891e-07
428.234,2.0320684244615736e-07
428.286,3.795161271249074e-07
428.337,8.451063918922328e-07
428.389,1.3317024547217645e-06
428.44,1.8393654555491192e-06
428.492,5.95695974699671e-07
428.543,0.0
428.595,0.0
428.646,2.6230706213194577e-07
428.697,1.4003192227009634e-06
428.749,9.04219694117458e-07
428.8,3.833880783510748e-07
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.899,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,3.033743238390983e-08
433.231,9.413990121223433e-08
433.282,1.5969838405716736e-07
433.332,2.267189686164332e-07
433.383,2.947969449864314e-07
433.433,3.63445908521359e-07
433.484,4.320698231349064e-07
433.534,5.00087124978363e-07
433.585,5.669613302521773e-07
433.635,6.321278943209279e-07
433.685,6.951788453441344e-07
433.736,7.55788866016451e-07
433.786,8.136637965874227e-07
433.836,8.686162997977902e-07
433.887,9.206315436855598e-07
433.937,9.69747476327458e-07
433.987,1.0158989368734051e-06
434.038,1.0589844545303465e-06
434.088,1.0987714221783407e-06
434.138,1.1350055123500646e-06
434.188,1.1674734960239914e-06
434.239,1.195923664906128e-06
434.289,1.2200852524014418e-06
434.339,1.2372503059213061e-06
434.389,1.2471807550092761e-06
434.44,1.2498145963330412e-06
434.49,1.2451891304985084e-06
434.54,1.2333906019181983e-06
434.59,1.2145183356955389e-06
434.64,1.1886502177726657e-06
434.691,1.1557731451951042e-06
434.741,1.115857608387612e-06
434.791,1.068818575948695e-06
434.841,1.014584521857786e-06
434.891,9.532428343697876e-07
434.941,8.84988525628658e-07
434.991,8.101984679803984e-07
435.042,7.29376813920352e-07
435.092,6.431661207765794e-07
435.142,5.563873800660593e-07
435.192,4.698183846492319e-07
435.242,3.8423469927254454e-07
435.292,3.003053348883427e-07
435.342,2.1862029265629223e-07
435.392,1.3968965909470774e-07
435.442,6.391722136144729e-08
435.492,0.0
435.542,0.0
435.592,0.0
435.642,0.0
435.692,0.0
435.742,0.0
435.792,0.0
435.842,0.0
435.891,0.0
435.941,0.0
435.991,0.0
436.041,0.0
436.091,0.0
436.141,0.0
436.191,0.0
436.241,0.0
436.29,0.0
436.34,0.0
436.39,0.0
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.731,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.571,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,8.037130664168451e-09
440.583,9.245872733636409e-08
440.632,1.704110031901877e-07
440.681,2.414400472824208e-07
440.73,3.0513867967743537e-07
440.779,3.6117312420183943e-07
440.828,4.09311266342128e-07
440.876,4.4935563753420573e-07
440.925,4.8115142996429e-07
440.974,5.083930766115459e-07
441.023,5.308142156735402e-07
441.072,5.480051464947747e-07
441.12,5.59526890599905e-07
441.169,5.649652319731498e-07
441.218,5.639694956516623e-07
441.267,5.563894278026626e-07
441.315,5.421843794593122e-07
441.364,5.21431229049353e-07
441.413,4.943156864867426e-07
441.461,4.6111343669287195e-07
441.51,4.2222452841510797e-07
441.559,3.780565803290275e-07
441.607,3.290707992784166e-07
441.656,2.7575262713466005e-07
441.705,2.1856782209182517e-07
441.753,1.576143788940202e-07
441.802,9.355647982718702e-08
441.85,2.7119974789614717e-08
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,2.187134488342204e-08
443.496,1.0743311225925237e-07
443.544,1.9276115196420082e-07
443.592,2.7684110037288355e-07
443.64,3.586548411235068e-07
443.689,4.3735661645427425e-07
443.737,5.122799060545306e-07
443.785,5.829272036213358e-07
443.833,6.489454020595824e-07
443.881,7.099515358581896e-07
443.929,7.657006593088316e-07
443.977,8.160053712691521e-07
444.025,8.606745859987904e-07
444.074,8.995386948050779e-07
444.122,9.323502897239819e-07
444.17,9.587269922030979e-07
444.218,9.782900857783432e-07
444.266,9.907423433619118e-07
444.314,9.957944630830255e-07
444.362,1.0252212217556416e-06
444.41,1.0791521476880886e-06
444.458,1.1577913951390919e-06
444.506,1.2613540954851755e-06
444.554,1.124238829013215e-06
444.602,7.465364135455189e-07
444.65,1.283138535424523e-07
444.698,0.0
444.746,0.0
444.793,1.6162153988212084e-06
444.841,2.1002495450827757e-06
444.889,1.2183255429304307e-06
444.937,5.659952320922976e-07
444.985,1.442851964517259e-07
445.033,0.0
445.081,0.0
445.129,9.33429729515801e-09
