380.178,1.398001497309125e-07
380.237,1.366210406908721e-07
380.297,1.3089367517258833e-07
380.357,1.257398591281e-07
380.417,1.25597622122833e-07
380.476,1.3257398364328677e-07
380.536,1.4920562790978643e-07
380.596,1.7740658624828023e-07
380.655,2.1805490843051674e-07
380.715,2.727230221272048e-07
380.775,3.432083415151612e-07
380.834,4.3584780881272903e-07
380.894,5.579871995101201e-07
380.954,7.158875121224171e-07
381.013,9.141437498253636e-07
381.073,1.1538398881425607e-06
381.132,1.4366561161365324e-06
381.192,1.7644312925392512e-06
381.252,2.1374288147184146e-06
381.311,2.551237386927206e-06
381.371,2.99591956986342e-06
381.43,3.4684054901960334e-06
381.49,3.967256924674994e-06
381.549,4.4949062916130985e-06
381.609,5.0613631470478326e-06
381.668,5.674826630377522e-06
381.728,6.34338338357833e-06
381.787,7.054192141291881e-06
381.847,7.789408011613932e-06
381.906,8.537473359132742e-06
381.966,9.304747441610527e-06
382.025,1.0117715598967164e-05
382.085,1.0990615712125478e-05
382.144,1.192549283004653e-05
382.204,1.2935265835395533e-05
382.263,1.4095217847923541e-05
382.322,1.5520543000152262e-05
382.382,1.7339780123100428e-05
382.441,1.9601470973934966e-05
382.501,2.2285122499598235e-05
382.56,2.539637680088425e-05
382.619,2.9059751133779444e-05
382.679,3.338505251461208e-05
382.738,3.8270358288120294e-05
382.798,4.3476046201927174e-05
382.857,4.8169204729533374e-05
382.916,5.190908019158899e-05
382.976,5.522967750057828e-05
383.035,5.855399059608234e-05
383.094,6.44204097432251e-05
383.154,7.422128324056388e-05
383.213,7.898514162657728e-05
383.272,6.999391150079707e-05
383.331,5.582737034743561e-05
383.391,4.8059015507969056e-05
383.45,4.624091909033412e-05
383.509,4.853035158737121e-05
383.568,5.456933380783423e-05
383.628,6.271421464853671e-05
383.687,7.296492174564314e-05
383.746,8.23795233559399e-05
383.805,8.429386921021352e-05
383.864,7.517060435343272e-05
383.924,5.915070958671091e-05
383.983,4.478105276545338e-05
384.042,3.500250333048466e-05
384.101,2.7708369740914893e-05
384.16,2.25013892674932e-05
384.219,1.892885448700308e-05
384.279,1.5883357268513456e-05
384.338,1.357648693681274e-05
384.397,1.1940950593687552e-05
384.456,1.0700531377508597e-05
384.515,9.871471988076609e-06
384.574,9.181480218088233e-06
384.633,8.512546808331595e-06
384.692,7.841120024981024e-06
384.751,7.1696313124488716e-06
384.81,6.4885756600162e-06
384.869,5.801831295698062e-06
384.929,5.137257131938814e-06
384.988,4.477499561023363e-06
385.047,3.848022884356325e-06
385.106,3.2624261492117406e-06
385.165,2.7216001955978654e-06
385.224,2.223216877792599e-06
385.283,1.767489533043669e-06
385.342,1.3428900993059886e-06
385.401,9.49816251598155e-07
385.459,5.999679057364869e-07
385.518,2.982844404289236e-07
385.577,4.7881290479507175e-08
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,6.407961914003696e-08
386.284,1.6258404463264763e-07
386.343,2.584073466928639e-07
386.402,3.4871298088148714e-07
386.46,4.3092732863414715e-07
386.519,5.032451750803204e-07
386.578,5.646443725586337e-07
386.637,6.143871342517855e-07
386.696,6.495112531737316e-07
386.754,6.692566977038814e-07
386.813,6.742332884699365e-07
386.872,6.661051997435259e-07
386.931,6.469775282914018e-07
386.989,6.188774259823641e-07
387.048,5.836504365036193e-07
387.107,5.428491216710638e-07
387.165,4.977036768064047e-07
387.224,4.4880589080804897e-07
387.283,3.965826760402846e-07
387.342,3.413756948808811e-07
387.4,2.8355352385187394e-07
387.459,2.2346859233969137e-07
387.517,1.6146985969946066e-07
387.576,9.762513218556725e-08
387.635,3.238882875051259e-08
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.252,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,1.467558059176149e-08
392.586,2.6954424591482565e-08
392.644,3.64682564073636e-08
392.701,4.3247299910682467e-08
392.759,4.717761347210185e-08
392.817,4.815198878575097e-08
392.875,4.613642972306287e-08
392.933,4.109999689196224e-08
392.991,3.3132177218181515e-08
393.048,2.2447493507420448e-08
393.106,9.20345178983156e-09
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,5.646015466435571e-08
397.243,1.3599204361767306e-07
397.3,2.2121118848259295e-07
397.357,3.129704528952838e-07
397.414,4.120386455559201e-07
397.471,5.190842294422759e-07
397.528,6.349076006166235e-07
397.585,7.602200145811784e-07
397.642,8.953661864130453e-07
397.699,1.0405811234348213e-06
397.756,1.147333881038297e-06
397.813,1.2151548781109404e-06
397.871,1.2436247963546603e-06
397.928,1.2324022511442314e-06
397.985,1.5848746524094593e-06
398.042,2.300428334402354e-06
398.099,3.3782451157519065e-06
398.156,4.8172297069346985e-06
398.212,4.193260914862708e-06
398.269,1.5055603530050937e-06
398.326,8.887513353062651e-07
398.383,2.3417854731203468e-06
398.44,3.4401785949634116e-06
398.497,4.182614644133519e-06
398.554,4.5682153715663674e-06
398.611,4.596211538762624e-06
398.668,4.669492017995206e-06
398.725,4.787068460283593e-06
398.782,4.947899258809732e-06
398.839,5.150908789170847e-06
398.895,5.346868514810356e-06
398.952,5.535029425051371e-06
399.009,5.714249903914323e-06
399.066,5.88337383601856e-06
399.123,6.04130848604062e-06
399.18,6.186895616657948e-06
399.236,6.319210355118021e-06
399.293,6.437509560807091e-06
399.35,6.540906411058745e-06
399.407,6.628527069622593e-06
399.463,6.699734490824731e-06
399.52,6.75395470435931e-06
399.577,6.79083564491729e-06
399.634,6.8102400936500284e-06
399.69,6.81189055531365e-06
399.747,6.795486607990958e-06
399.804,6.76087573448575e-06
399.861,6.708075333539848e-06
399.917,6.637418888797506e-06
399.974,6.54949619142052e-06
400.031,6.444745126351959e-06
400.087,6.323643932617368e-06
400.144,6.1868596654930356e-06
400.201,6.035051988624335e-06
400.257,5.869174940957714e-06
400.314,5.690280691258476e-06
400.37,5.499105821495256e-06
400.427,5.29641697919704e-06
400.484,5.083253759662957e-06
400.54,4.860688401633665e-06
400.597,4.6299600078738034e-06
400.653,4.3925212545919965e-06
400.71,4.149656994926284e-06
400.766,3.902719966416945e-06
400.823,3.653373761900624e-06
400.879,3.4032190786181658e-06
400.936,3.153770104013397e-06
400.993,2.906527533976137e-06
401.049,2.662753721078089e-06
401.106,2.4235971621413953e-06
401.162,2.190289799781394e-06
401.218,1.9639470576687506e-06
401.275,1.745496720279344e-06
401.331,1.5357409897524627e-06
401.388,1.335141207908818e-06
401.444,1.0976491496011992e-06
401.501,8.235952148159307e-07
401.557,5.130909865185044e-07
401.614,1.660942807377998e-07
401.67,1.687857773934394e-07
401.726,1.5646966509444812e-07
401.783,1.2863764909456296e-07
401.839,3.1203340255615846e-06
401.895,6.813183171839874e-06
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.459,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,1.8088766364316738e-08
403.582,6.799241846774704e-08
403.638,1.1407943151643108e-07
403.694,1.5587657888333772e-07
403.75,1.9298125270886402e-07
403.806,2.2490968962855287e-07
403.862,2.5134537101739925e-07
403.918,2.71933400029804e-07
403.974,2.862678625820555e-07
404.03,2.9412414752982027e-07
404.086,2.9535725551646983e-07
404.142,2.898697429627589e-07
404.198,2.7766895447064765e-07
404.254,2.5891243149415644e-07
404.31,2.338929968266188e-07
404.366,2.0316349274716696e-07
404.422,1.673625013755089e-07
404.478,1.2700521475745365e-07
404.534,8.26385670084863e-08
404.59,3.472496667066466e-08
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,0.0
405.984,1.2979676096246511e-08
406.04,1.2829313210544173e-07
406.095,2.496581850413365e-07
406.151,3.7628707314353705e-07
406.207,5.07285671493983e-07
406.262,6.417611742908331e-07
406.318,7.788086314012823e-07
406.374,9.176161696777177e-07
406.429,1.0623465536085887e-06
406.485,1.2120883390349183e-06
406.54,1.3659207086358298e-06
406.596,1.5229290314684569e-06
406.651,1.6821296387429145e-06
406.707,1.8425095293350903e-06
406.763,2.0030838878962532e-06
406.818,2.162663194003087e-06
406.874,2.3513668891768957e-06
406.929,2.5680234834336355e-06
406.985,2.8114538495807676e-06
407.04,3.0806400600433683e-06
407.095,3.3747075471899035e-06
407.151,3.692604387183794e-06
407.206,4.0331537706376655e-06
407.262,4.395209448277802e-06
407.317,4.6943222753939e-06
407.373,4.929557366850177e-06
407.428,5.100185160789614e-06
407.484,5.205436868923568e-06
407.539,5.244565677304852e-06
407.594,5.217082602327936e-06
407.65,5.122644638714951e-06
407.705,4.9612311679133795e-06
407.76,4.815212689564855e-06
407.816,4.684790153236376e-06
407.871,4.570322486809651e-06
407.926,4.472150160798336e-06
407.982,4.390683645355219e-06
408.037,4.326416802648918e-06
408.092,4.279780339015519e-06
408.148,4.251152426192726e-06
408.203,4.2111448812167116e-06
408.258,4.1601374275608185e-06
408.314,4.098503690791841e-06
408.369,4.0267395902730205e-06
408.424,3.945436901703581e-06
408.479,3.855245321401535e-06
408.534,3.756948844337422e-06
408.59,3.6514665583948323e-06
408.645,3.534548385948724e-06
408.7,3.4071100099189674e-06
408.755,3.2700461918151248e-06
408.81,3.12422879112519e-06
408.866,2.9704600816530693e-06
408.921,2.8096535943311128e-06
408.976,2.642852802477668e-06
409.031,2.471081903232957e-06
409.086,2.3003185075714166e-06
409.141,2.131599355112179e-06
409.196,1.965810379598552e-06
409.252,1.803770778784217e-06
409.307,1.646248411050671e-06
409.362,1.4937665730695378e-06
409.417,1.346652171257994e-06
409.472,1.2050550077104127e-06
409.527,1.0697086247839888e-06
409.582,9.407415016218669e-07
409.637,8.183016059086753e-07
409.692,7.027256415357269e-07
409.747,5.944272472334836e-07
409.802,4.938431514760812e-07
409.857,4.0161216192228967e-07
409.912,3.1841776946004664e-07
409.967,2.44266094109258e-07
410.022,1.797645215282918e-07
410.077,1.255080101264491e-07
410.132,8.192597482452323e-08
410.187,4.928684841547776e-08
410.242,2.769898552171035e-08
410.297,1.6916272328110793e-08
410.351,1.6461299913377892e-08
410.406,2.582697423927886e-08
410.461,4.450416032362498e-08
410.516,7.191698030369523e-08
410.571,1.0731167433422447e-07
410.626,1.4984630344266833e-07
410.681,1.9858860520580656e-07
410.736,2.524867746356647e-07
410.79,3.105375458966442e-07
410.845,3.7166151008833215e-07
410.9,4.3462492220142546e-07
410.955,4.983379104031907e-07
411.01,5.619252884107305e-07
411.064,6.24685106327603e-07
411.119,6.862075088035196e-07
411.174,7.463703411412295e-07
411.229,8.050967015633089e-07
411.283,8.622881384760037e-07
411.338,9.178827362647754e-07
411.393,9.717700865954397e-07
411.447,1.023738257052451e-06
411.502,1.0735344706494552e-06
411.557,1.0753065022405474e-06
411.612,1.0285665627131692e-06
411.666,9.328956863085761e-07
411.721,7.88110243720517e-07
411.776,9.73692204445705e-07
411.83,1.4894977536068547e-06
411.885,2.3353539059229217e-06
411.939,3.5110916664746093e-06
411.994,2.7389815570702515e-06
412.049,1.9098297129975686e-08
412.103,0.0
412.158,3.977731056643482e-07
412.212,1.2185906446535802e-06
412.267,1.7010126947443139e-06
412.322,1.8450408491264946e-06
412.376,1.6507799207114267e-06
412.431,1.498018935817162e-06
412.485,1.387049017836519e-06
412.54,1.318078930102686e-06
412.594,1.2914764704752365e-06
412.649,1.2622747090274856e-06
412.703,1.230913928577866e-06
412.758,1.1976324609311499e-06
412.812,1.1624946539361138e-06
412.866,1.1253430418238613e-06
412.921,1.08577796088617e-06
412.975,1.0435225162324917e-06
413.03,9.985211348231926e-07
413.084,9.50761284593756e-07
413.139,9.003766927635726e-07
413.193,8.476329078886274e-07
413.247,7.928445800082682e-07
413.302,7.364474615276234e-07
413.356,6.791249200284588e-07
413.41,6.214214090617627e-07
413.465,5.635391687261014e-07
413.519,5.055550394073388e-07
413.573,4.4759829826947875e-07
413.628,3.8996948665851717e-07
413.682,3.3308548151692996e-07
413.736,2.774333667234126e-07
413.791,2.2329862782132446e-07
413.845,1.7079785845678915e-07
413.899,1.203524555814756e-07
413.953,7.252165457059823e-08
414.008,2.7684993357547798e-08
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,0.0
414.441,0.0
414.496,0.0
414.55,0.0
414.604,0.0
414.658,0.0
414.712,0.0
414.766,0.0
414.82,0.0
414.874,0.0
414.928,0.0
414.982,0.0
415.037,0.0
415.091,0.0
415.145,0.0
415.199,0.0
415.253,0.0
415.307,0.0
415.361,9.117673135448939e-09
415.415,4.687095613355354e-08
415.469,8.529027666311866e-08
415.523,1.2401088004316154e-07
415.577,1.6281238750228388e-07
415.631,2.0087045016907822e-07
415.684,2.3729862323815098e-07
415.738,2.7195463093730687e-07
415.792,3.0491046167857834e-07
415.846,3.3632803505485106e-07
415.9,3.664106861150062e-07
415.954,3.9554849105775007e-07
416.008,4.239381232532903e-07
416.062,4.5167611959879526e-07
416.116,4.788857347212925e-07
416.169,5.055760300204967e-07
416.223,5.317239410378103e-07
416.277,5.572798265414897e-07
416.331,5.821416668016089e-07
416.385,6.059091317158046e-07
416.439,6.28364535864179e-07
416.492,6.49761896752613e-07
416.546,6.708883524583457e-07
416.6,6.919416609040782e-07
416.654,7.131068355459428e-07
416.707,7.343920889693102e-07
416.761,7.559601412627713e-07
416.815,7.783313413926753e-07
416.869,8.01759598243396e-07
416.922,8.260602260783635e-07
416.976,8.510676256395575e-07
417.03,8.766919087103121e-07
417.083,9.031254714503824e-07
417.137,9.309460680297319e-07
417.191,9.605563468692392e-07
417.244,9.920741197944494e-07
417.298,1.0255092125496364e-06
417.352,1.064044413424876e-06
417.405,1.1112153199026763e-06
417.459,1.1667443008384791e-06
417.512,1.2301368323142707e-06
417.566,1.255276630322347e-06
417.62,1.2417148366843145e-06
417.673,1.1887987808417366e-06
417.727,1.0961290836926653e-06
417.78,1.343267150326536e-06
417.834,1.9361532504503173e-06
417.887,2.8745889394316698e-06
417.941,4.158293557864846e-06
417.994,3.5091685976103323e-06
418.048,9.211134035872417e-07
418.101,2.8144305927269076e-07
418.155,1.5899681098814825e-06
418.208,2.5624831604572516e-06
418.262,3.1380680680536734e-06
418.315,3.316277231429823e-06
418.369,3.0967735930386988e-06
418.422,2.8591269316956455e-06
418.476,2.650935783896548e-06
418.529,2.4715375077711026e-06
418.582,2.3205470502945416e-06
418.636,2.1523890929465713e-06
418.689,2.269355902708225e-06
418.743,2.6713955378156688e-06
418.796,3.35820670677446e-06
418.849,4.3290437254870445e-06
418.903,4.7800956542534686e-06
418.956,4.711290448315486e-06
419.009,4.122665575589399e-06
419.063,3.018125701962887e-06
419.116,2.195227917764838e-06
419.169,1.6543857547019347e-06
419.222,1.396230409564538e-06
419.276,1.4214426299339057e-06
419.329,1.4431266155893103e-06
419.382,1.4619563754230715e-06
419.435,1.4783205692954136e-06
419.489,1.4921609912063782e-06
419.542,1.499074051786612e-06
419.595,1.499378576790526e-06
419.648,1.4935324601927648e-06
419.701,1.4822287249691857e-06
419.755,1.513965002695917e-06
419.808,1.5889424721392895e-06
419.861,1.707599155581443e-06
419.914,1.8707209525785029e-06
419.967,1.8062924423375535e-06
420.02,1.5148994970883685e-06
420.073,9.969652724251402e-07
420.127,2.5257613450031865e-07
420.18,0.0
420.233,0.0
420.286,0.0
420.339,0.0
420.392,0.0
420.445,0.0
420.498,7.886898312404039e-08
420.551,1.48003305920756e-07
420.604,1.8266430510258786e-07
420.657,1.8295378186740423e-07
420.71,1.4886992027038793e-07
420.763,0.0
420.816,0.0
420.869,6.148557283866953e-07
420.922,4.083388954858996e-06
420.975,0.0
421.028,0.0
421.081,6.740155621183853e-07
421.134,1.0598815139956574e-07
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,4.608125301380772e-09
421.715,7.014854837881764e-09
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,8.827386012120508e-08
422.348,5.108938028802625e-07
422.401,6.960093341576908e-07
422.453,6.441150639658105e-07
422.506,3.556358182385422e-07
422.558,1.0905563226058943e-07
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,3.7162734502566665e-08
423.504,8.232191167084603e-08
423.557,1.3028238224412706e-07
423.609,1.810197587385143e-07
423.662,2.3438595575458734e-07
423.714,2.9022153536392874e-07
423.766,3.481702373201232e-07
423.819,4.077889350023547e-07
423.871,4.6873217584862367e-07
423.923,5.306706089834416e-07
423.976,5.931229406183903e-07
424.028,6.557131868574487e-07
424.081,7.180333347756878e-07
424.133,7.795663149316244e-07
424.185,8.39919013601074e-07
424.238,8.985461148630995e-07
424.29,9.5484725035687e-07
424.342,1.0083102687248884e-06
424.394,1.058384294489438e-06
424.447,1.1045781589759759e-06
424.499,1.1465683434254653e-06
424.551,1.1841306407112957e-06
424.603,1.217126466780256e-06
424.656,1.2455664875265753e-06
424.708,1.269428931053042e-06
424.76,1.2887515349350011e-06
424.812,1.3037020189309974e-06
424.864,1.3143908329094625e-06
424.917,1.3209393588590375e-06
424.969,1.3234039109648005e-06
425.021,1.321756668921844e-06
425.073,1.3159980973422144e-06
425.125,1.3061796612381991e-06
425.177,1.2923598188713418e-06
425.229,1.2744755467655664e-06
425.282,1.2525191838835751e-06
425.334,1.2265233382029345e-06
425.386,1.1965390301454737e-06
425.438,1.1628005826472216e-06
425.49,1.125657713217983e-06
425.542,1.0855351506300117e-06
425.594,1.042937747892705e-06
425.646,9.984831991545932e-07
425.698,9.527322965792444e-07
425.75,9.062063773235857e-07
425.802,8.594725764890601e-07
425.854,8.130050202367159e-07
425.906,7.673190057762872e-07
425.958,7.22928167571766e-07
426.01,6.80257177184134e-07
426.062,6.397286033424386e-07
426.114,6.017105081217611e-07
426.166,5.66573692118664e-07
426.218,5.346660290462514e-07
426.27,5.061957646005516e-07
426.321,4.812405227194077e-07
426.373,4.597303527967668e-07
426.425,4.4140088063744013e-07
426.477,4.259296473517632e-07
426.529,4.130037983062162e-07
426.581,4.0220105050053886e-07
426.633,3.9370770660493646e-07
426.684,3.8783209602269316e-07
426.736,3.848848848605348e-07
426.788,3.847419027671627e-07
426.84,3.873956129610238e-07
426.892,3.929210925755558e-07
426.943,4.0145988505319627e-07
426.995,4.1318616345652467e-07
427.047,4.2824221021351016e-07
427.099,4.46626369786666e-07
427.15,4.6815291524583157e-07
427.202,4.924824105890321e-07
427.254,5.191995853140707e-07
427.306,5.47744129669746e-07
427.357,5.775561811207209e-07
427.409,6.081436655378861e-07
427.461,6.344971763653659e-07
427.512,6.515451417785381e-07
427.564,6.541365227872697e-07
427.616,6.4186242077558e-07
427.667,6.144201402225664e-07
427.719,8.649324277212042e-07
427.77,1.1190691463553395e-06
427.822,0.0
427.874,0.0
427.925,8.751746951473467e-06
427.977,0.0
428.028,0.0
428.08,3.460783290108584e-07
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,2.1625464606103315e-08
428.8,2.1612045980212967e-07
428.852,3.387025085972756e-07
428.903,3.896401781460586e-07
428.954,3.6941815937381287e-07
429.006,2.785728659102446e-07
429.057,1.1762926957099204e-07
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.899,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,2.347233227307217e-08
433.433,1.1731165348404883e-07
433.484,2.1599135210655748e-07
433.534,3.191108601517328e-07
433.585,4.2596402419671554e-07
433.635,5.357548827725433e-07
433.685,6.476605724376727e-07
433.736,7.606950279721287e-07
433.786,8.741654975261335e-07
433.836,9.875451859958104e-07
433.887,1.1001030694232669e-06
433.937,1.2110897844003592e-06
433.987,1.3198792490587249e-06
434.038,1.4259349780309258e-06
434.088,1.5287178052858537e-06
434.138,1.6276675974839734e-06
434.188,1.721915828104746e-06
434.239,1.8103602666498144e-06
434.289,1.892123507896607e-06
434.339,1.9664501708553678e-06
434.389,2.0326889872129902e-06
434.44,2.0902964399565696e-06
434.49,2.13878354975538e-06
434.54,2.1778009167860433e-06
434.59,2.2072081313388e-06
434.64,2.2270520592809863e-06
434.691,2.2373393992821658e-06
434.741,2.238054357197434e-06
434.791,2.2290560075541596e-06
434.841,2.210142719722609e-06
434.891,2.1812431529957323e-06
434.941,2.1423083813054024e-06
434.991,2.093535727838466e-06
435.042,2.0353610376108938e-06
435.092,1.9681851916110697e-06
435.142,1.8925710100523453e-06
435.192,1.8094134755069508e-06
435.242,1.719695351616353e-06
435.292,1.624475493452088e-06
435.342,1.5249008552192407e-06
435.392,1.421786414117295e-06
435.442,1.3157202827412502e-06
435.492,1.207440027903606e-06
435.542,1.0977232099245863e-06
435.592,9.872359409726744e-07
435.642,8.765830027154377e-07
435.692,7.66392851392556e-07
435.742,6.572378320508061e-07
435.792,5.498955202956565e-07
435.842,4.453951081435789e-07
435.891,3.445576997972082e-07
435.941,2.480477038301088e-07
435.991,1.5640694510046128e-07
436.041,7.004618007398832e-08
436.091,0.0
436.141,0.0
436.191,0.0
436.241,0.0
436.29,0.0
436.34,0.0
436.39,0.0
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,6.271580470755588e-08
437.334,1.4181559301121613e-07
437.384,2.2431804976558414e-07
437.433,2.6173882431074424e-07
437.483,2.533337363428103e-07
437.532,1.9859170310147655e-07
437.582,9.714201697391547e-08
437.631,0.0
437.681,0.0
437.731,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,4.3767127553722206e-07
438.027,8.485136416809433e-07
438.077,1.0092595516093186e-06
438.126,9.197777142805947e-07
438.176,5.800276776381215e-07
438.225,2.754419747472782e-07
438.274,6.1798790384081466e-09
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.571,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,4.587211762239455e-08
441.218,1.0157809910293159e-07
441.267,1.5125905975598487e-07
441.315,1.9475026455932531e-07
441.364,2.320851722238948e-07
441.413,2.6335619906928727e-07
441.461,2.8882854573903534e-07
441.51,3.0863998161413735e-07
441.559,3.228142630409458e-07
441.607,3.315418615198732e-07
441.656,3.3510369706868605e-07
441.705,3.3361546356669474e-07
441.753,3.271195707101389e-07
441.802,3.1570993255564634e-07
441.85,2.99466645374815e-07
441.899,2.310441206462092e-07
