
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1729.250;    0.000;    0.000
950.085; 1694.250;    0.000;    0.000
950.255; 1648.250;    0.000;    0.000
950.425; 1649.250;    0.000;    0.000
950.596; 1718.250;    0.000;    0.000
950.766; 1738.250;    0.000;    0.000
950.936; 1689.250;    0.000;    0.000
951.107; 1716.250;    0.000;    0.000
951.277; 1726.250;    0.000;    0.000
951.447; 1749.250;    0.000;    0.000
951.617; 1731.250;    0.000;    0.000
951.788; 1650.250;    0.000;    0.000
951.958; 1778.250;    0.000;    0.000
952.128; 1709.250;    0.000;    0.000
952.298; 1666.250;    0.000;    0.000
952.468; 1691.250;    0.000;    0.000
952.638; 1657.250;    0.000;    0.000
952.808; 1693.250;    0.000;    0.000
952.978; 1640.250;    0.000;    0.000
953.148; 1655.250;    0.000;    0.000
953.318; 1623.250;    0.000;    0.000
953.488; 1674.250;    0.000;    0.000
953.658; 1646.250;    0.000;    0.000
953.828; 1646.250;    0.000;    0.000
953.998; 1627.250;    0.000;    0.000
954.167; 1711.250;    0.000;    0.000
954.337; 1607.250;    0.000;    0.000
954.507; 1649.250;    0.000;    0.000
954.677; 1607.250;    0.000;    0.000
954.846; 1709.250;    0.000;    0.000
955.016; 1671.250;    0.000;    0.000
955.186; 1687.250;    0.000;    0.000
955.355; 1748.250;    0.000;    0.000
955.525; 1667.250;    0.000;    0.000
955.695; 1736.250;    0.000;    0.000
955.864; 1685.250;    0.000;    0.000
956.034; 1663.250;    0.000;    0.000
956.203; 1754.250;    0.000;    0.000
956.373; 1699.250;    0.000;    0.000
956.542; 1672.250;    0.000;    0.000
956.711; 1752.250;    0.000;    0.000
956.881; 1725.250;    0.000;    0.000
957.050; 1729.250;    0.000;    0.000
957.220; 1657.250;    0.000;    0.000
957.389; 1762.250;    0.000;    0.000
957.558; 1626.250;    0.000;    0.000
957.727; 1702.250;    0.000;    0.000
957.897; 1654.250;    0.000;    0.000
958.066; 1646.250;    0.000;    0.000
958.235; 1653.250;    0.000;    0.000
958.404; 1643.250;    0.000;    0.000
958.573; 1629.250;    0.000;    0.000
958.743; 1673.250;    0.000;    0.000
958.912; 1683.250;    0.000;    0.000
959.081; 1662.250;    0.000;    0.000
959.250; 1627.250;    0.000;    0.000
959.419; 1696.250;    0.000;    0.000
959.588; 1650.250;    0.000;    0.000
959.757; 1639.250;    0.000;    0.000
959.926; 1685.250;    0.000;    0.000
960.094; 1665.250;    0.000;    0.000
960.263; 1688.250;    0.000;    0.000
960.432; 1601.250;    0.000;    0.000
960.601; 1665.250;    0.000;    0.000
960.770; 1578.250;    0.000;    0.000
960.939; 1594.250;    0.000;    0.000
961.107; 1604.250;    0.000;    0.000
961.276; 1700.250;    0.000;    0.000
961.445; 1644.250;    0.000;    0.000
961.613; 1651.250;    0.000;    0.000
961.782; 1655.250;    0.000;    0.000
961.951; 1656.250;    0.000;    0.000
962.119; 1666.250;    0.000;    0.000
962.288; 1604.250;    0.000;    0.000
962.456; 1607.250;    0.000;    0.000
962.625; 1567.250;    0.000;    0.000
962.793; 1588.250;    0.000;    0.000
962.962; 1661.250;    0.000;    0.000
963.130; 1596.250;    0.000;    0.000
963.298; 1575.250;    0.000;    0.000
963.467; 1631.250;    0.000;    0.000
963.635; 1614.250;    0.000;    0.000
963.803; 1616.250;    0.000;    0.000
963.972; 1628.250;    0.000;    0.000
964.140; 1635.250;    0.000;    0.000
964.308; 1695.250;    0.000;    0.000
964.477; 1665.250;    0.000;    0.000
964.645; 1692.250;    0.000;    0.000
964.813; 1694.250;    0.000;    0.000
964.981; 1733.250;    0.000;    0.000
965.149; 1657.250;    0.000;    0.000
965.317; 1684.250;    0.000;    0.000
965.485; 1624.250;    0.000;    0.000
965.653; 1687.250;    0.000;    0.000
965.821; 1674.250;    0.000;    0.000
965.989; 1656.250;    0.000;    0.000
966.157; 1576.250;    0.000;    0.000
966.325; 1610.250;    0.000;    0.000
966.493; 1643.250;    0.000;    0.000
966.661; 1637.250;    0.000;    0.000
966.829; 1596.250;    0.000;    0.000
966.996; 1624.250;    0.000;    0.000
967.164; 1669.250;    0.000;    0.000
967.332; 1669.250;    0.000;    0.000
967.500; 1600.250;    0.000;    0.000
967.667; 1656.250;    0.000;    0.000
967.835; 1618.250;    0.000;    0.000
968.003; 1580.250;    0.000;    0.000
968.170; 1610.250;    0.000;    0.000
968.338; 1636.250;    0.000;    0.000
968.505; 1534.250;    0.000;    0.000
968.673; 1659.250;    0.000;    0.000
968.841; 1606.250;    0.000;    0.000
969.008; 1593.250;    0.000;    0.000
969.175; 1570.250;    0.000;    0.000
969.343; 1597.250;    0.000;    0.000
969.510; 1569.250;    0.000;    0.000
969.678; 1619.250;    0.000;    0.000
969.845; 1628.250;    0.000;    0.000
970.012; 1619.250;    0.000;    0.000
970.180; 1632.250;    0.000;    0.000
970.347; 1610.250;    0.000;    0.000
970.514; 1665.250;    0.000;    0.000
970.681; 1620.250;    0.000;    0.000
970.849; 1647.250;    0.000;    0.000
971.016; 1638.250;    0.000;    0.000
971.183; 1623.250;    0.000;    0.000
971.350; 1634.250;    0.000;    0.000
971.517; 1584.250;    0.000;    0.000
971.684; 1691.250;    0.000;    0.000
971.851; 1661.250;    0.000;    0.000
972.018; 1673.250;    0.000;    0.000
972.185; 1581.250;    0.000;    0.000
972.352; 1682.250;    0.000;    0.000
972.519; 1689.250;    0.000;    0.000
972.686; 1648.250;    0.000;    0.000
972.853; 1622.250;    0.000;    0.000
973.020; 1712.250;    0.000;    0.000
973.186; 1683.250;    0.000;    0.000
973.353; 1602.250;    0.000;    0.000
973.520; 1690.250;    0.000;    0.000
973.687; 1629.250;    0.000;    0.000
973.853; 1648.250;    0.000;    0.000
974.020; 1637.250;    0.000;    0.000
974.187; 1589.250;    0.000;    0.000
974.353; 1591.250;    0.000;    0.000
974.520; 1594.250;    0.000;    0.000
974.687; 1664.250;    0.000;    0.000
974.853; 1620.250;    0.000;    0.000
975.020; 1618.250;    0.000;    0.000
975.186; 1557.250;    0.000;    0.000
975.353; 1627.250;    0.000;    0.000
975.519; 1612.250;    0.000;    0.000
975.685; 1586.250;    0.000;    0.000
975.852; 1617.250;    0.000;    0.000
976.018; 1588.250;    0.000;    0.000
976.184; 1615.250;    0.000;    0.000
976.351; 1630.250;    0.000;    0.000
976.517; 1623.250;    0.000;    0.000
976.683; 1510.250;    0.000;    0.000
976.849; 1604.250;    0.000;    0.000
977.016; 1591.250;    0.000;    0.000
977.182; 1609.250;    0.000;    0.000
977.348; 1561.250;    0.000;    0.000
977.514; 1625.250;    0.000;    0.000
977.680; 1584.250;    0.000;    0.000
977.846; 1647.250;    0.000;    0.000
978.012; 1556.250;    0.000;    0.000
978.178; 1616.250;    0.000;    0.000
978.344; 1558.250;    0.000;    0.000
978.510; 1548.250;    0.000;    0.000
978.676; 1555.250;    0.000;    0.000
978.842; 1566.250;    0.000;    0.000
979.008; 1604.250;    0.000;    0.000
979.174; 1549.250;    0.000;    0.000
979.340; 1608.250;    0.000;    0.000
979.505; 1637.250;    0.000;    0.000
979.671; 1627.250;    0.000;    0.000
979.837; 1662.250;    0.000;    0.000
980.003; 1620.250;    0.000;    0.000
980.168; 1608.250;    0.000;    0.000
980.334; 1658.250;    0.000;    0.000
980.499; 1613.250;    0.000;    0.000
980.665; 1707.250;    0.000;    0.000
980.831; 1700.250;    0.000;    0.000
980.996; 1610.250;    0.000;    0.000
981.162; 1681.250;    0.000;    0.000
981.327; 1634.250;    0.000;    0.000
981.493; 1709.250;    0.000;    0.000
981.658; 1594.250;    0.000;    0.000
981.823; 1711.250;    0.000;    0.000
981.989; 1662.250;    0.000;    0.000
982.154; 1639.250;    0.000;    0.000
982.319; 1644.250;    0.000;    0.000
982.485; 1659.250;    0.000;    0.000
982.650; 1695.250;    0.000;    0.000
982.815; 1633.250;    0.000;    0.000
982.980; 1573.250;    0.000;    0.000
983.146; 1698.250;    0.000;    0.000
983.311; 1629.250;    0.000;    0.000
983.476; 1669.250;    0.000;    0.000
983.641; 1586.250;    0.000;    0.000
983.806; 1544.250;    0.000;    0.000
983.971; 1647.250;    0.000;    0.000
984.136; 1638.250;    0.000;    0.000
984.301; 1596.250;    0.000;    0.000
984.466; 1641.250;    0.000;    0.000
984.631; 1676.250;    0.000;    0.000
984.796; 1681.250;    0.000;    0.000
984.961; 1597.250;    0.000;    0.000
985.126; 1680.250;    0.000;    0.000
985.291; 1676.250;    0.000;    0.000
985.455; 1626.250;    0.000;    0.000
985.620; 1588.250;    0.000;    0.000
985.785; 1566.250;    0.000;    0.000
985.950; 1548.250;    0.000;    0.000
986.114; 1622.250;    0.000;    0.000
986.279; 1611.250;    0.000;    0.000
986.444; 1706.250;    0.000;    0.000
986.608; 1645.250;    0.000;    0.000
986.773; 1610.250;    0.000;    0.000
986.937; 1663.250;    0.000;    0.000
987.102; 1663.250;    0.000;    0.000
987.266; 1643.250;    0.000;    0.000
987.431; 1662.250;    0.000;    0.000
987.595; 1677.250;    0.000;    0.000
987.760; 1683.250;    0.000;    0.000
987.924; 1715.250;    0.000;    0.000
988.088; 1661.250;    0.000;    0.000
988.253; 1649.250;    0.000;    0.000
988.417; 1666.250;    0.000;    0.000
988.581; 1667.250;    0.000;    0.000
988.746; 1631.250;    0.000;    0.000
988.910; 1674.250;    0.000;    0.000
989.074; 1664.250;    0.000;    0.000
989.238; 1663.250;    0.000;    0.000
989.402; 1649.250;    0.000;    0.000
989.566; 1677.250;    0.000;    0.000
989.731; 1585.250;    0.000;    0.000
989.895; 1622.250;    0.000;    0.000
990.059; 1649.250;    0.000;    0.000
990.223; 1676.250;    0.000;    0.000
990.387; 1626.250;    0.000;    0.000
990.551; 1598.250;    0.000;    0.000
990.714; 1637.250;    0.000;    0.000
990.878; 1670.250;    0.000;    0.000
991.042; 1666.250;    0.000;    0.000
991.206; 1585.250;    0.000;    0.000
991.370; 1671.250;    0.000;    0.000
991.534; 1602.250;    0.000;    0.000
991.697; 1675.250;    0.000;    0.000
991.861; 1589.250;    0.000;    0.000
992.025; 1634.250;    0.000;    0.000
992.188; 1609.250;    0.000;    0.000
992.352; 1589.250;    0.000;    0.000
992.516; 1683.250;    0.000;    0.000
992.679; 1612.250;    0.000;    0.000
992.843; 1563.250;    0.000;    0.000
993.006; 1564.250;    0.000;    0.000
993.170; 1650.250;    0.000;    0.000
993.333; 1633.250;    0.000;    0.000
993.497; 1620.250;    0.000;    0.000
993.660; 1571.250;    0.000;    0.000
993.824; 1614.250;    0.000;    0.000
993.987; 1595.250;    0.000;    0.000
994.150; 1588.250;    0.000;    0.000
994.314; 1586.250;    0.000;    0.000
994.477; 1631.250;    0.000;    0.000
994.640; 1571.250;    0.000;    0.000
994.803; 1623.250;    0.000;    0.000
994.967; 1590.250;    0.000;    0.000
995.130; 1679.250;    0.000;    0.000
995.293; 1669.250;    0.000;    0.000
995.456; 1597.250;    0.000;    0.000
995.619; 1635.250;    0.000;    0.000
995.782; 1677.250;    0.000;    0.000
995.945; 1659.250;    0.000;    0.000
996.108; 1590.250;    0.000;    0.000
996.271; 1634.250;    0.000;    0.000
996.434; 1609.250;    0.000;    0.000
996.597; 1616.250;    0.000;    0.000
996.760; 1621.250;    0.000;    0.000
996.923; 1621.250;    0.000;    0.000
997.086; 1623.250;    0.000;    0.000
997.248; 1690.250;    0.000;    0.000
997.411; 1548.250;    0.000;    0.000
997.574; 1580.250;    0.000;    0.000
997.737; 1592.250;    0.000;    0.000
997.899; 1559.250;    0.000;    0.000
998.062; 1535.250;    0.000;    0.000
998.225; 1620.250;    0.000;    0.000
998.387; 1626.250;    0.000;    0.000
998.550; 1606.250;    0.000;    0.000
998.712; 1655.250;    0.000;    0.000
998.875; 1673.250;    0.000;    0.000
999.037; 1620.250;    0.000;    0.000
999.200; 1635.250;    0.000;    0.000
999.362; 1607.250;    0.000;    0.000
999.525; 1581.250;    0.000;    0.000
999.687; 1582.250;    0.000;    0.000
999.849; 1596.250;    0.000;    0.000
1000.012; 1617.250;    0.000;    0.000
1000.174; 1653.250;    0.000;    0.000
1000.336; 1620.250;    0.000;    0.000
1000.499; 1687.250;    0.000;    0.000
1000.661; 1568.250;    0.000;    0.000
1000.823; 1632.250;    0.000;    0.000
1000.985; 1602.250;    0.000;    0.000
1001.147; 1732.250;    0.000;    0.000
1001.309; 1709.250;    0.000;    0.000
1001.471; 1672.250;    0.000;    0.000
1001.633; 1628.250;    0.000;    0.000
1001.796; 1703.250;    0.000;    0.000
1001.958; 1730.250;    0.000;    0.000
1002.119; 1770.250;    0.000;    0.000
1002.281; 1760.250;    0.000;    0.000
1002.443; 1740.250;    0.000;    0.000
1002.605; 1797.250;    0.000;    0.000
1002.767; 1807.250;    0.000;    0.000
1002.929; 1865.250;    0.000;    0.000
1003.091; 2002.250;    0.000;    0.000
1003.252; 1990.250;    0.000;    0.000
1003.414; 2080.250;    0.000;    0.000
1003.576; 2039.250;    0.000;    0.000
1003.738; 2100.250;    0.000;    0.000
1003.899; 2243.250;    0.000;    0.000
1004.061; 2153.250;    0.000;    0.000
1004.222; 2210.250;    0.000;    0.000
1004.384; 2351.250;    0.000;    0.000
1004.546; 2294.250;    0.000;    0.000
1004.707; 2367.250;    0.000;    0.000
1004.869; 2370.250;    0.000;    0.000
1005.030; 2341.250;    0.000;    0.000
1005.191; 2247.250;    0.000;    0.000
1005.353; 2281.250;    0.000;    0.000
1005.514; 2193.250;    0.000;    0.000
1005.675; 2141.250;    0.000;    0.000
1005.837; 2180.250;    0.000;    0.000
1005.998; 2145.250;    0.000;    0.000
1006.159; 2096.250;    0.000;    0.000
1006.321; 2076.250;    0.000;    0.000
1006.482; 2118.250;    0.000;    0.000
1006.643; 2196.250;    0.000;    0.000
1006.804; 2206.250;    0.000;    0.000
1006.965; 2298.250;    0.000;    0.000
1007.126; 2322.250;    0.000;    0.000
1007.287; 2333.250;    0.000;    0.000
1007.448; 2296.250;    0.000;    0.000
1007.609; 2313.250;    0.000;    0.000
1007.770; 2165.250;    0.000;    0.000
1007.931; 2243.250;    0.000;    0.000
1008.092; 2176.250;    0.000;    0.000
1008.253; 2218.250;    0.000;    0.000
1008.414; 2342.250;    0.000;    0.000
1008.575; 2300.250;    0.000;    0.000
1008.736; 2379.250;    0.000;    0.000
1008.896; 2388.250;    0.000;    0.000
1009.057; 2483.250;    0.000;    0.000
1009.218; 2333.250;    0.000;    0.000
1009.379; 2262.250;    0.000;    0.000
1009.539; 2295.250;    0.000;    0.000
1009.700; 2426.250;    0.000;    0.000
1009.860; 2431.250;    0.000;    0.000
1010.021; 2508.250;    0.000;    0.000
1010.182; 2383.250;    0.000;    0.000
1010.342; 2309.250;    0.000;    0.000
1010.503; 2383.250;    0.000;    0.000
1010.663; 2509.250;    0.000;    0.000
1010.823; 2500.250;    0.000;    0.000
1010.984; 2633.250;    0.000;    0.000
1011.144; 2640.250;    0.000;    0.000
1011.305; 2603.250;    0.000;    0.000
1011.465; 2684.250;    0.000;    0.000
1011.625; 2662.250;    0.000;    0.000
1011.785; 2756.250;    0.000;    0.000
1011.946; 2718.250;    0.000;    0.000
1012.106; 2667.250;    0.000;    0.000
1012.266; 2662.250;    0.000;    0.000
1012.426; 2693.250;    0.000;    0.000
1012.586; 2672.250;    0.000;    0.000
1012.746; 2705.250;    0.000;    0.000
1012.906; 2617.250;    0.000;    0.000
1013.066; 2703.250;    0.000;    0.000
1013.226; 2688.250;    0.000;    0.000
1013.386; 2594.250;    0.000;    0.000
1013.546; 2580.250;    0.000;    0.000
1013.706; 2582.250;    0.000;    0.000
1013.866; 2573.250;    0.000;    0.000
1014.026; 2588.250;    0.000;    0.000
1014.186; 2609.250;    0.000;    0.000
1014.346; 2526.250;    0.000;    0.000
1014.505; 2501.250;    0.000;    0.000
1014.665; 2634.250;    0.000;    0.000
1014.825; 2744.250;    0.000;    0.000
1014.985; 2534.250;    0.000;    0.000
1015.144; 2677.250;    0.000;    0.000
1015.304; 2864.250;    0.000;    0.000
1015.464; 2749.250;    0.000;    0.000
1015.623; 2714.250;    0.000;    0.000
1015.783; 2729.250;    0.000;    0.000
1015.942; 3040.250;    0.000;    0.000
1016.102; 2968.250;    0.000;    0.000
1016.261; 2852.250;    0.000;    0.000
1016.420; 2927.250;    0.000;    0.000
1016.580; 3296.250;    0.000;    0.000
1016.739; 3218.250;    0.000;    0.000
1016.899; 3068.250;    0.000;    0.000
1017.058; 3172.250;    0.000;    0.000
1017.217; 3397.250;    0.000;    0.000
1017.376; 3304.250;    0.000;    0.000
1017.536; 2975.250;    0.000;    0.000
1017.695; 2988.250;    0.000;    0.000
1017.854; 3028.250;    0.000;    0.000
1018.013; 3058.250;    0.000;    0.000
1018.172; 2896.250;    0.000;    0.000
1018.331; 2765.250;    0.000;    0.000
1018.490; 3000.250;    0.000;    0.000
1018.649; 3164.250;    0.000;    0.000
1018.808; 3259.250;    0.000;    0.000
1018.967; 2984.250;    0.000;    0.000
1019.126; 3156.250;    0.000;    0.000
1019.285; 3238.250;    0.000;    0.000
1019.444; 3238.250;    0.000;    0.000
1019.603; 3149.250;    0.000;    0.000
1019.762; 3050.250;    0.000;    0.000
1019.921; 2976.250;    0.000;    0.000
1020.079; 3251.250;    0.000;    0.000
1020.238; 3393.250;    0.000;    0.000
1020.397; 3264.250;    0.000;    0.000
1020.555; 3095.250;    0.000;    0.000
1020.714; 3176.250;    0.000;    0.000
1020.873; 3299.250;    0.000;    0.000
1021.031; 3364.250;    0.000;    0.000
1021.190; 3214.250;    0.000;    0.000
1021.348; 3123.250;    0.000;    0.000
1021.507; 3382.250;    0.000;    0.000
1021.665; 3531.250;    0.000;    0.000
1021.824; 3426.250;    0.000;    0.000
1021.982; 3173.250;    0.000;    0.000
1022.141; 3027.250;    0.000;    0.000
1022.299; 3373.250;    0.000;    0.000
1022.457; 3547.250;    0.000;    0.000
1022.616; 3475.250;    0.000;    0.000
1022.774; 3130.250;    0.000;    0.000
1022.932; 3157.250;    0.000;    0.000
1023.090; 3510.250;    0.000;    0.000
1023.249; 3755.250;    0.000;    0.000
1023.407; 3497.250;    0.000;    0.000
1023.565; 3109.250;    0.000;    0.000
1023.723; 3260.250;    0.000;    0.000
1023.881; 3507.250;    0.000;    0.000
1024.039; 3663.250;    0.000;    0.000
1024.197; 3522.250;    0.000;    0.000
1024.355; 3300.250;    0.000;    0.000
1024.513; 3244.250;    0.000;    0.000
1024.671; 3553.250;    0.000;    0.000
1024.829; 3823.250;    0.000;    0.000
1024.987; 3601.250;    0.000;    0.000
1025.145; 3178.250;    0.000;    0.000
1025.302; 3182.250;    0.000;    0.000
1025.460; 3492.250;    0.000;    0.000
1025.618; 3675.250;    0.000;    0.000
1025.776; 3816.250;    0.000;    0.000
1025.933; 3437.250;    0.000;    0.000
1026.091; 3243.250;    0.000;    0.000
1026.249; 3456.250;    0.000;    0.000
1026.406; 3761.250;    0.000;    0.000
1026.564; 3730.250;    0.000;    0.000
1026.721; 3570.250;    0.000;    0.000
1026.879; 3375.250;    0.000;    0.000
1027.036; 3476.250;    0.000;    0.000
1027.194; 3680.250;    0.000;    0.000
1027.351; 3821.250;    0.000;    0.000
1027.509; 3777.250;    0.000;    0.000
1027.666; 3533.250;    0.000;    0.000
1027.823; 3476.250;    0.000;    0.000
1027.981; 3592.250;    0.000;    0.000
1028.138; 3844.250;    0.000;    0.000
1028.295; 3820.250;    0.000;    0.000
1028.452; 3630.250;    0.000;    0.000
1028.609; 3476.250;    0.000;    0.000
1028.767; 3562.250;    0.000;    0.000
1028.924; 3562.250;    0.000;    0.000
1029.081; 3738.250;    0.000;    0.000
1029.238; 3821.250;    0.000;    0.000
1029.395; 3722.250;    0.000;    0.000
1029.552; 3559.250;    0.000;    0.000
1029.709; 3779.250;    0.000;    0.000
1029.866; 3875.250;    0.000;    0.000
1030.023; 3882.250;    0.000;    0.000
1030.180; 3677.250;    0.000;    0.000
1030.337; 3805.250;    0.000;    0.000
1030.494; 3917.250;    0.000;    0.000
1030.650; 3885.250;    0.000;    0.000
1030.807; 4001.250;    0.000;    0.000
1030.964; 3890.250;    0.000;    0.000
1031.121; 3746.250;    0.000;    0.000
1031.277; 3794.250;    0.000;    0.000
1031.434; 3950.250;    0.000;    0.000
1031.591; 4122.250;    0.000;    0.000
1031.747; 4211.250;    0.000;    0.000
1031.904; 4009.250;    0.000;    0.000
1032.060; 3859.250;    0.000;    0.000
1032.217; 3641.250;    0.000;    0.000
1032.373; 4095.250;    0.000;    0.000
1032.530; 4249.250;    0.000;    0.000
1032.686; 4364.250;    0.000;    0.000
1032.843; 4611.250;    0.000;    0.000
1032.999; 4218.250;    0.000;    0.000
1033.155; 4233.250;    0.000;    0.000
1033.312; 4410.250;    0.000;    0.000
1033.468; 4502.250;    0.000;    0.000
1033.624; 5293.250;    0.000;    0.000
1033.780; 4913.250;    0.000;    0.000
1033.937; 5408.250;    0.000;    0.000
1034.093; 4755.250;    0.000;    0.000
1034.249; 4767.250;    0.000;    0.000
1034.405; 4924.250;    0.000;    0.000
1034.561; 5080.250;    0.000;    0.000
1034.717; 5428.250;    0.000;    0.000
1034.873; 5615.250;    0.000;    0.000
1035.029; 5539.250;    0.000;    0.000
1035.185; 5474.250;    0.000;    0.000
1035.341; 5048.250;    0.000;    0.000
1035.497; 5350.250;    0.000;    0.000
1035.653; 5541.250;    0.000;    0.000
1035.809; 5545.250;    0.000;    0.000
1035.964; 6477.250;    0.000;    0.000
1036.120; 6018.250;    0.000;    0.000
1036.276; 6047.250;    0.000;    0.000
1036.432; 5920.250;    0.000;    0.000
1036.587; 5294.250;    0.000;    0.000
1036.743; 5446.250;    0.000;    0.000
1036.899; 6331.250;    0.000;    0.000
1037.054; 6055.250;    0.000;    0.000
1037.210; 6804.250;    0.000;    0.000
1037.365; 7281.250;    0.000;    0.000
1037.521; 6693.250;    0.000;    0.000
1037.676; 6813.250;    0.000;    0.000
1037.832; 6451.250;    0.000;    0.000
1037.987; 6180.250;    0.000;    0.000
1038.143; 5924.250;    0.000;    0.000
1038.298; 7004.250;    0.000;    0.000
1038.453; 6984.250;    0.000;    0.000
1038.609; 7453.250;    0.000;    0.000
1038.764; 7896.250;    0.000;    0.000
1038.919; 7250.250;    0.000;    0.000
1039.074; 6780.250;    0.000;    0.000
1039.229; 6806.250;    0.000;    0.000
1039.385; 6348.250;    0.000;    0.000
1039.540; 6596.250;    0.000;    0.000
1039.695; 6957.250;    0.000;    0.000
1039.850; 7366.250;    0.000;    0.000
1040.005; 7747.250;    0.000;    0.000
1040.160; 8710.250;    0.000;    0.000
1040.315; 8780.250;    0.000;    0.000
1040.470; 8306.250;    0.000;    0.000
1040.625; 7869.250;    0.000;    0.000
1040.780; 7373.250;    0.000;    0.000
1040.935; 7025.250;    0.000;    0.000
1041.089; 7234.250;    0.000;    0.000
1041.244; 7849.250;    0.000;    0.000
1041.399; 8570.250;    0.000;    0.000
1041.554; 8898.250;    0.000;    0.000
1041.708;10116.250;    0.000;    0.000
1041.863;10723.250;    0.000;    0.000
1042.018; 9526.250;    0.000;    0.000
1042.172; 9615.250;    0.000;    0.000
1042.327; 9517.250;    0.000;    0.000
1042.481; 8678.250;    0.000;    0.000
1042.636; 8645.250;    0.000;    0.000
1042.791; 8481.250;    0.000;    0.000
1042.945; 9063.250;    0.000;    0.000
1043.099;11388.250;    0.000;    0.000
1043.254;10885.250;    0.000;    0.000
1043.408;10868.250;    0.000;    0.000
1043.563;12624.250;    0.000;    0.000
1043.717;12453.250;    0.000;    0.000
1043.871;11202.250;    0.000;    0.000
1044.025;11276.250;    0.000;    0.000
1044.180;11178.250;    0.000;    0.000
1044.334;10288.250;    0.000;    0.000
1044.488;10692.250;    0.000;    0.000
1044.642;10703.250;    0.000;    0.000
1044.796;11112.250;    0.000;    0.000
1044.950;13339.250;    0.000;    0.000
1045.104;14494.250;    0.000;    0.000
1045.258;14734.250;    0.000;    0.000
1045.412;15875.250;    0.000;    0.000
1045.566;15656.250;    0.000;    0.000
1045.720;14357.250;    0.000;    0.000
1045.874;13755.250;    0.000;    0.000
1046.028;12965.250;    0.000;    0.000
1046.182;12171.250;    0.000;    0.000
1046.336;11962.250;    0.000;    0.000
1046.489;12498.250;    0.000;    0.000
1046.643;12659.250;    0.000;    0.000
1046.797;13316.250;    0.000;    0.000
1046.951;15063.250;    0.000;    0.000
1047.104;15643.250;    0.000;    0.000
1047.258;15913.250;    0.000;    0.000
1047.411;16555.250;    0.000;    0.000
1047.565;16988.250;    0.000;    0.000
1047.719;17589.250;    0.000;    0.000
1047.872;17307.250;    0.000;    0.000
1048.026;15438.250;    0.000;    0.000
1048.179;15831.250;    0.000;    0.000
1048.332;15792.250;    0.000;    0.000
1048.486;15038.250;    0.000;    0.000
1048.639;14733.250;    0.000;    0.000
1048.792;14535.250;    0.000;    0.000
1048.946;15065.250;    0.000;    0.000
1049.099;16536.250;    0.000;    0.000
1049.252;17975.250;    0.000;    0.000
1049.406;16906.250;    0.000;    0.000
1049.559;17181.250;    0.000;    0.000
1049.712;19446.250;    0.000;    0.000
1049.865;21340.250;    0.000;    0.000
1050.018;21491.250;    0.000;    0.000
1050.171;20405.250;    0.000;    0.000
1050.324;18962.250;    0.000;    0.000
1050.477;19307.250;    0.000;    0.000
1050.630;21698.250;    0.000;    0.000
1050.783;22791.250;    0.000;    0.000
1050.936;21432.250;    0.000;    0.000
1051.089;18887.250;    0.000;    0.000
1051.242;18143.250;    0.000;    0.000
1051.394;20305.250;    0.000;    0.000
1051.547;23525.250;    0.000;    0.000
1051.700;23944.250;    0.000;    0.000
1051.853;21547.250;    0.000;    0.000
1052.005;20857.250;    0.000;    0.000
1052.158;22060.250;    0.000;    0.000
1052.311;25140.250;    0.000;    0.000
1052.463;26842.250;    0.000;    0.000
1052.616;24723.250;    0.000;    0.000
1052.768;23464.250;    0.000;    0.000
1052.921;21502.250;    0.000;    0.000
1053.073;20966.250;    0.000;    0.000
1053.226;23353.250;    0.000;    0.000
1053.378;28441.250;    0.000;    0.000
1053.531;31600.250;    0.000;    0.000
1053.683;31589.250;    0.000;    0.000
1053.835;28023.250;    0.000;    0.000
1053.988;20956.250;    0.000;    0.000
1054.140; 3682.250;    0.000;    0.000
1054.292; 1020.250;    0.000;    0.000
1054.444;  794.250;    0.000;    0.000
1054.596;  767.250;    0.000;    0.000
1054.749;  674.250;    0.000;    0.000
1054.901;  645.250;    0.000;    0.000
1055.053;  636.250;    0.000;    0.000
1055.205;  577.250;    0.000;    0.000
1055.357;  571.250;    0.000;    0.000
1055.509;  635.250;    0.000;    0.000
1055.661;  592.250;    0.000;    0.000
1055.813;  568.250;    0.000;    0.000
1055.965;  584.250;    0.000;    0.000
1056.116;  567.250;    0.000;    0.000
1056.268;  539.250;    0.000;    0.000
1056.420;  558.250;    0.000;    0.000

