
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3210.025;  174.350;    0.000
327.161; 3232.025;  172.350;    0.000
327.221; 3158.025;  183.350;    0.000
327.280; 3166.025;  200.350;    0.000
327.340; 3263.025;  200.350;    0.000
327.399; 3143.025;  219.350;    0.000
327.459; 3206.025;  246.350;    0.000
327.518; 3193.025;  217.350;    0.000
327.577; 3213.025;  212.350;    0.000
327.637; 3098.025;  188.350;    0.000
327.696; 3128.025;  201.350;    0.000
327.755; 3131.025;  199.350;    0.000
327.815; 3165.025;  224.350;    0.000
327.874; 3183.025;  236.350;    0.000
327.933; 3207.025;  182.350;    0.000
327.993; 3074.025;  206.350;    0.000
328.052; 3182.025;  191.350;    0.000
328.111; 3277.025;  222.350;    0.000
328.171; 3214.025;  200.350;    0.000
328.230; 3250.025;  203.350;    0.000
328.289; 3275.025;  219.350;    0.000
328.349; 3149.025;  231.350;    0.000
328.408; 3201.025;  223.350;    0.000
328.467; 3147.025;  226.350;    0.000
328.526; 3123.025;  197.350;    0.000
328.586; 3240.025;  221.350;    0.000
328.645; 3151.025;  199.350;    0.000
328.704; 3153.025;  227.350;    0.000
328.763; 3020.025;  201.350;    0.000
328.822; 3174.025;  230.350;    0.000
328.882; 3110.025;  244.350;    0.000
328.941; 3044.025;  221.350;    0.000
329.000; 3113.025;  207.350;    0.000
329.059; 3010.025;  208.350;    0.000
329.118; 3167.025;  203.350;    0.000
329.177; 3115.025;  198.350;    0.000
329.237; 3116.025;  218.350;    0.000
329.296; 3211.025;  213.350;    0.000
329.355; 3157.025;  208.350;    0.000
329.414; 3098.025;  231.350;    0.000
329.473; 3180.025;  221.350;    0.000
329.532; 3120.025;  243.350;    0.000
329.591; 3166.025;  210.350;    0.000
329.650; 3119.025;  232.350;    0.000
329.709; 3183.025;  211.350;    0.000
329.768; 3224.025;  194.350;    0.000
329.827; 3182.025;  237.350;    0.000
329.886; 3161.025;  213.350;    0.000
329.945; 3216.025;  190.350;    0.000
330.004; 3254.025;  233.350;    0.000
330.063; 3316.025;  191.350;    0.000
330.122; 3453.025;  234.350;    0.000
330.181; 3875.025;  220.350;    0.000
330.240; 3932.025;  191.350;    0.000
330.299; 3695.025;  210.350;    0.000
330.358; 3316.025;  191.350;    0.000
330.417; 3123.025;  225.350;    0.000
330.476; 3102.025;  226.350;    0.000
330.535; 3150.025;  217.350;    0.000
330.594; 3140.025;  205.350;    0.000
330.653; 3114.025;  193.350;    0.000
330.712; 3038.025;  206.350;    0.000
330.771; 2995.025;  175.350;    0.000
330.830; 3049.025;  204.350;    0.000
330.889; 3040.025;  198.350;    0.000
330.948; 3015.025;  198.350;    0.000
331.006; 3083.025;  207.350;    0.000
331.065; 3126.025;  203.350;    0.000
331.124; 3093.025;  210.350;    0.000
331.183; 3014.025;  165.350;    0.000
331.242; 3044.025;  195.350;    0.000
331.301; 3072.025;  191.350;    0.000
331.359; 3009.025;  205.350;    0.000
331.418; 3105.025;  183.350;    0.000
331.477; 3153.025;  198.350;    0.000
331.536; 3060.025;  211.350;    0.000
331.595; 3078.025;  191.350;    0.000
331.653; 2995.025;  232.350;    0.000
331.712; 2987.025;  225.350;    0.000
331.771; 2981.025;  199.350;    0.000
331.830; 3026.025;  189.350;    0.000
331.888; 3031.025;  219.350;    0.000
331.947; 3104.025;  188.350;    0.000
332.006; 3064.025;  180.350;    0.000
332.065; 3111.025;  177.350;    0.000
332.123; 3067.025;  214.350;    0.000
332.182; 3010.025;  223.350;    0.000
332.241; 3132.025;  202.350;    0.000
332.299; 3118.025;  180.350;    0.000
332.358; 3282.025;  206.350;    0.000
332.417; 3170.025;  195.350;    0.000
332.475; 3145.025;  221.350;    0.000
332.534; 3146.025;  207.350;    0.000
332.592; 3201.025;  190.350;    0.000
332.651; 3147.025;  203.350;    0.000
332.710; 3293.025;  219.350;    0.000
332.768; 3145.025;  210.350;    0.000
332.827; 3201.025;  173.350;    0.000
332.885; 3283.025;  239.350;    0.000
332.944; 3266.025;  145.350;    0.000
333.003; 3299.025;  197.350;    0.000
333.061; 3247.025;  179.350;    0.000
333.120; 3301.025;  198.350;    0.000
333.178; 3452.025;  185.350;    0.000
333.237; 3489.025;  204.350;    0.000
333.295; 3406.025;  266.350;    0.000
333.354; 3376.025;  181.350;    0.000
333.412; 3379.025;  189.350;    0.000
333.471; 3402.025;  216.350;    0.000
333.529; 3519.025;  220.350;    0.000
333.588; 3537.025;  193.350;    0.000
333.646; 3636.025;  186.350;    0.000
333.705; 3646.025;  210.350;    0.000
333.763; 3579.025;  222.350;    0.000
333.822; 3440.025;  222.350;    0.000
333.880; 3447.025;  202.350;    0.000
333.938; 3490.025;  205.350;    0.000
333.997; 3423.025;  199.350;    0.000
334.055; 3412.025;  199.350;    0.000
334.114; 3398.025;  237.350;    0.000
334.172; 3414.025;  155.350;    0.000
334.230; 3403.025;  208.350;    0.000
334.289; 3450.025;  191.350;    0.000
334.347; 3408.025;  211.350;    0.000
334.405; 3375.025;  212.350;    0.000
334.464; 3307.025;  179.350;    0.000
334.522; 3318.025;  160.350;    0.000
334.580; 3303.025;  195.350;    0.000
334.639; 3320.025;  191.350;    0.000
334.697; 3194.025;  194.350;    0.000
334.755; 3348.025;  185.350;    0.000
334.814; 3331.025;  214.350;    0.000
334.872; 3438.025;  179.350;    0.000
334.930; 3338.025;  169.350;    0.000
334.988; 3185.025;  201.350;    0.000
335.047; 3346.025;  188.350;    0.000
335.105; 3216.025;  175.350;    0.000
335.163; 3225.025;  191.350;    0.000
335.221; 3297.025;  196.350;    0.000
335.280; 3191.025;  182.350;    0.000
335.338; 3283.025;  202.350;    0.000
335.396; 3232.025;  219.350;    0.000
335.454; 3325.025;  187.350;    0.000
335.512; 3259.025;  236.350;    0.000
335.570; 3168.025;  209.350;    0.000
335.629; 3398.025;  247.350;    0.000
335.687; 3252.025;  219.350;    0.000
335.745; 3157.025;  203.350;    0.000
335.803; 3354.025;  220.350;    0.000
335.861; 3276.025;  208.350;    0.000
335.919; 3379.025;  223.350;    0.000
335.977; 3268.025;  201.350;    0.000
336.035; 3131.025;  193.350;    0.000
336.094; 3359.025;  178.350;    0.000
336.152; 3220.025;  182.350;    0.000
336.210; 3174.025;  199.350;    0.000
336.268; 3210.025;  216.350;    0.000
336.326; 3288.025;  216.350;    0.000
336.384; 3238.025;  201.350;    0.000
336.442; 3152.025;  197.350;    0.000
336.500; 3195.025;  203.350;    0.000
336.558; 3171.025;  198.350;    0.000
336.616; 3262.025;  210.350;    0.000
336.674; 3157.025;  192.350;    0.000
336.732; 3218.025;  182.350;    0.000
336.790; 3236.025;  189.350;    0.000
336.848; 3160.025;  233.350;    0.000
336.906; 3099.025;  235.350;    0.000
336.964; 3159.025;  208.350;    0.000
337.022; 3089.025;  249.350;    0.000
337.080; 3180.025;  204.350;    0.000
337.138; 3204.025;  176.350;    0.000
337.195; 3122.025;  207.350;    0.000
337.253; 3194.025;  214.350;    0.000
337.311; 3155.025;  210.350;    0.000
337.369; 3120.025;  222.350;    0.000
337.427; 3072.025;  236.350;    0.000
337.485; 3125.025;  241.350;    0.000
337.543; 3137.025;  217.350;    0.000
337.601; 3016.025;  221.350;    0.000
337.658; 3052.025;  205.350;    0.000
337.716; 2978.025;  210.350;    0.000
337.774; 3095.025;  196.350;    0.000
337.832; 3081.025;  200.350;    0.000
337.890; 3034.025;  192.350;    0.000
337.947; 3078.025;  192.350;    0.000
338.005; 3149.025;  211.350;    0.000
338.063; 2930.025;  176.350;    0.000
338.121; 3025.025;  222.350;    0.000
338.178; 2989.025;  198.350;    0.000
338.236; 2971.025;  210.350;    0.000
338.294; 3017.025;  211.350;    0.000
338.352; 2991.025;  212.350;    0.000
338.409; 3035.025;  199.350;    0.000
338.467; 3015.025;  205.350;    0.000
338.525; 3026.025;  217.350;    0.000
338.583; 2959.025;  197.350;    0.000
338.640; 3018.025;  226.350;    0.000
338.698; 2998.025;  201.350;    0.000
338.756; 3026.025;  192.350;    0.000
338.813; 3057.025;  220.350;    0.000
338.871; 3004.025;  258.350;    0.000
338.928; 3001.025;  223.350;    0.000
338.986; 2951.025;  200.350;    0.000
339.044; 3019.025;  206.350;    0.000
339.101; 3037.025;  250.350;    0.000
339.159; 2952.025;  245.350;    0.000
339.216; 2985.025;  227.350;    0.000
339.274; 3020.025;  260.350;    0.000
339.332; 2964.025;  223.350;    0.000
339.389; 3071.025;  233.350;    0.000
339.447; 2952.025;  206.350;    0.000
339.504; 2877.025;  229.350;    0.000
339.562; 2908.025;  194.350;    0.000
339.619; 2902.025;  245.350;    0.000
339.677; 2944.025;  238.350;    0.000
339.734; 2794.025;  197.350;    0.000
339.792; 2841.025;  210.350;    0.000
339.849; 2960.025;  201.350;    0.000
339.907; 2929.025;  252.350;    0.000
339.964; 2912.025;  191.350;    0.000
340.022; 2881.025;  246.350;    0.000
340.079; 2927.025;  213.350;    0.000
340.137; 3006.025;  240.350;    0.000
340.194; 2843.025;  208.350;    0.000
340.252; 2878.025;  215.350;    0.000
340.309; 2875.025;  203.350;    0.000
340.366; 2904.025;  194.350;    0.000
340.424; 2895.025;  226.350;    0.000
340.481; 2910.025;  234.350;    0.000
340.538; 2901.025;  205.350;    0.000
340.596; 2948.025;  197.350;    0.000
340.653; 2930.025;  233.350;    0.000
340.711; 2892.025;  273.350;    0.000
340.768; 2893.025;  237.350;    0.000
340.825; 2927.025;  224.350;    0.000
340.883; 2994.025;  240.350;    0.000
340.940; 2925.025;  216.350;    0.000
340.997; 2946.025;  228.350;    0.000
341.054; 2879.025;  200.350;    0.000
341.112; 2984.025;  220.350;    0.000
341.169; 2915.025;  226.350;    0.000
341.226; 2889.025;  206.350;    0.000
341.284; 2901.025;  204.350;    0.000
341.341; 2878.025;  214.350;    0.000
341.398; 2882.025;  160.350;    0.000
341.455; 2978.025;  209.350;    0.000
341.512; 2925.025;  233.350;    0.000
341.570; 2849.025;  240.350;    0.000
341.627; 2967.025;  209.350;    0.000
341.684; 2981.025;  178.350;    0.000
341.741; 3021.025;  254.350;    0.000
341.798; 2929.025;  232.350;    0.000
341.856; 3023.025;  196.350;    0.000
341.913; 2924.025;  244.350;    0.000
341.970; 2965.025;  203.350;    0.000
342.027; 2941.025;  235.350;    0.000
342.084; 2913.025;  214.350;    0.000
342.141; 2862.025;  194.350;    0.000
342.198; 2916.025;  194.350;    0.000
342.255; 2945.025;  219.350;    0.000
342.313; 2985.025;  195.350;    0.000
342.370; 2965.025;  207.350;    0.000
342.427; 3005.025;  217.350;    0.000
342.484; 2918.025;  213.350;    0.000
342.541; 2893.025;  215.350;    0.000
342.598; 3033.025;  247.350;    0.000
342.655; 2907.025;  205.350;    0.000
342.712; 2951.025;  226.350;    0.000
342.769; 3003.025;  212.350;    0.000
342.826; 3035.025;  203.350;    0.000
342.883; 2941.025;  207.350;    0.000
342.940; 2900.025;  204.350;    0.000
342.997; 3036.025;  237.350;    0.000
343.054; 3038.025;  210.350;    0.000
343.111; 2950.025;  209.350;    0.000
343.168; 2977.025;  201.350;    0.000
343.225; 3000.025;  208.350;    0.000
343.282; 3094.025;  216.350;    0.000
343.339; 3121.025;  237.350;    0.000
343.395; 3135.025;  218.350;    0.000
343.452; 3089.025;  234.350;    0.000
343.509; 3132.025;  214.350;    0.000
343.566; 3227.025;  222.350;    0.000
343.623; 3341.025;  226.350;    0.000
343.680; 3300.025;  245.350;    0.000
343.737; 3407.025;  209.350;    0.000
343.794; 3424.025;  227.350;    0.000
343.850; 3488.025;  197.350;    0.000
343.907; 3373.025;  211.350;    0.000
343.964; 3466.025;  190.350;    0.000
344.021; 3470.025;  252.350;    0.000
344.078; 3468.025;  261.350;    0.000
344.134; 3406.025;  206.350;    0.000
344.191; 3359.025;  231.350;    0.000
344.248; 3315.025;  225.350;    0.000
344.305; 3367.025;  210.350;    0.000
344.361; 3350.025;  194.350;    0.000
344.418; 3289.025;  219.350;    0.000
344.475; 3238.025;  245.350;    0.000
344.532; 3364.025;  238.350;    0.000
344.588; 3332.025;  235.350;    0.000
344.645; 3247.025;  229.350;    0.000
344.702; 3207.025;  145.350;    0.000
344.758; 3277.025;  240.350;    0.000
344.815; 3244.025;  215.350;    0.000
344.872; 3200.025;  203.350;    0.000
344.928; 3076.025;  208.350;    0.000
344.985; 3184.025;  216.350;    0.000
345.042; 3325.025;  234.350;    0.000
345.098; 3188.025;  183.350;    0.000
345.155; 3226.025;  241.350;    0.000
345.212; 3182.025;  222.350;    0.000
345.268; 3138.025;  234.350;    0.000
345.325; 3153.025;  181.350;    0.000
345.381; 3176.025;  251.350;    0.000
345.438; 3133.025;  256.350;    0.000
345.495; 3219.025;  247.350;    0.000
345.551; 3173.025;  231.350;    0.000
345.608; 3065.025;  206.350;    0.000
345.664; 3186.025;  201.350;    0.000
345.721; 3109.025;  216.350;    0.000
345.777; 3114.025;  195.350;    0.000
345.834; 3037.025;  195.350;    0.000
345.890; 3073.025;  227.350;    0.000
345.947; 3191.025;  240.350;    0.000
346.003; 3173.025;  248.350;    0.000
346.060; 3127.025;  213.350;    0.000
346.116; 3167.025;  225.350;    0.000
346.173; 3149.025;  199.350;    0.000
346.229; 3156.025;  264.350;    0.000
346.285; 3101.025;  246.350;    0.000
346.342; 3108.025;  240.350;    0.000
346.398; 3122.025;  222.350;    0.000
346.455; 3115.025;  231.350;    0.000
346.511; 3158.025;  214.350;    0.000
346.567; 3119.025;  231.350;    0.000
346.624; 3218.025;  222.350;    0.000
346.680; 3195.025;  197.350;    0.000
346.737; 3142.025;  225.350;    0.000
346.793; 3121.025;  255.350;    0.000
346.849; 3120.025;  245.350;    0.000
346.906; 3249.025;  221.350;    0.000
346.962; 3320.025;  260.350;    0.000
347.018; 3147.025;  238.350;    0.000
347.074; 3299.025;  257.350;    0.000
347.131; 3140.025;  200.350;    0.000
347.187; 3261.025;  232.350;    0.000
347.243; 3244.025;  240.350;    0.000
347.300; 3238.025;  249.350;    0.000
347.356; 3192.025;  250.350;    0.000
347.412; 3236.025;  252.350;    0.000
347.468; 3199.025;  254.350;    0.000
347.524; 3226.025;  280.350;    0.000
347.581; 3245.025;  228.350;    0.000
347.637; 3298.025;  261.350;    0.000
347.693; 3194.025;  238.350;    0.000
347.749; 3242.025;  261.350;    0.000
347.805; 3241.025;  238.350;    0.000
347.862; 3217.025;  246.350;    0.000
347.918; 3221.025;  256.350;    0.000
347.974; 3233.025;  277.350;    0.000
348.030; 3299.025;  242.350;    0.000
348.086; 3255.025;  223.350;    0.000
348.142; 3131.025;  215.350;    0.000
348.198; 3297.025;  272.350;    0.000
348.254; 3395.025;  292.350;    0.000
348.311; 3202.025;  235.350;    0.000
348.367; 3248.025;  263.350;    0.000
348.423; 3218.025;  193.350;    0.000
348.479; 3255.025;  266.350;    0.000
348.535; 3214.025;  238.350;    0.000
348.591; 3249.025;  237.350;    0.000
348.647; 3216.025;  239.350;    0.000
348.703; 3257.025;  240.350;    0.000
348.759; 3202.025;  253.350;    0.000
348.815; 3309.025;  255.350;    0.000
348.871; 3209.025;  256.350;    0.000
348.927; 3244.025;  261.350;    0.000
348.983; 3339.025;  258.350;    0.000
349.039; 3263.025;  204.350;    0.000
349.095; 3159.025;  215.350;    0.000
349.151; 3307.025;  230.350;    0.000
349.207; 3168.025;  216.350;    0.000
349.263; 3330.025;  235.350;    0.000
349.319; 3282.025;  244.350;    0.000
349.374; 3290.025;  213.350;    0.000
349.430; 3210.025;  241.350;    0.000
349.486; 3208.025;  248.350;    0.000
349.542; 3309.025;  259.350;    0.000
349.598; 3297.025;  208.350;    0.000
349.654; 3337.025;  242.350;    0.000
349.710; 3261.025;  246.350;    0.000
349.766; 3362.025;  226.350;    0.000
349.821; 3167.025;  227.350;    0.000
349.877; 3299.025;  226.350;    0.000
349.933; 3427.025;  249.350;    0.000
349.989; 3371.025;  263.350;    0.000
350.045; 3249.025;  267.350;    0.000
350.100; 3316.025;  219.350;    0.000
350.156; 3298.025;  207.350;    0.000
350.212; 3302.025;  230.350;    0.000
350.268; 3242.025;  223.350;    0.000
350.323; 3259.025;  217.350;    0.000
350.379; 3268.025;  227.350;    0.000
350.435; 3307.025;  219.350;    0.000
350.491; 3265.025;  195.350;    0.000
350.546; 3241.025;  229.350;    0.000
350.602; 3270.025;  222.350;    0.000
350.658; 3280.025;  225.350;    0.000
350.713; 3398.025;  231.350;    0.000
350.769; 3247.025;  193.350;    0.000
350.825; 3263.025;  182.350;    0.000
350.880; 3253.025;  193.350;    0.000
350.936; 3300.025;  222.350;    0.000
350.992; 3279.025;  217.350;    0.000
351.047; 3274.025;  226.350;    0.000
351.103; 3346.025;  187.350;    0.000
351.158; 3361.025;  212.350;    0.000
351.214; 3272.025;  207.350;    0.000
351.270; 3254.025;  194.350;    0.000
351.325; 3311.025;  213.350;    0.000
351.381; 3305.025;  223.350;    0.000
351.436; 3243.025;  222.350;    0.000
351.492; 3230.025;  219.350;    0.000
351.547; 3345.025;  205.350;    0.000
351.603; 3234.025;  218.350;    0.000
351.658; 3269.025;  199.350;    0.000
351.714; 3238.025;  201.350;    0.000
351.769; 3285.025;  209.350;    0.000
351.825; 3257.025;  226.350;    0.000
351.880; 3253.025;  189.350;    0.000
351.936; 3355.025;  201.350;    0.000
351.991; 3285.025;  220.350;    0.000
352.047; 3363.025;  232.350;    0.000
352.102; 3219.025;  185.350;    0.000
352.158; 3395.025;  228.350;    0.000
352.213; 3344.025;  204.350;    0.000
352.268; 3295.025;  220.350;    0.000
352.324; 3230.025;  206.350;    0.000
352.379; 3278.025;  182.350;    0.000
352.434; 3298.025;  214.350;    0.000
352.490; 3340.025;  250.350;    0.000
352.545; 3246.025;  290.350;    0.000
352.601; 3393.025;  247.350;    0.000
352.656; 3357.025;  203.350;    0.000
352.711; 3365.025;  197.350;    0.000
352.767; 3256.025;  169.350;    0.000
352.822; 3333.025;  191.350;    0.000
352.877; 3439.025;  235.350;    0.000
352.932; 3275.025;  231.350;    0.000
352.988; 3359.025;  224.350;    0.000
353.043; 3356.025;  226.350;    0.000
353.098; 3355.025;  227.350;    0.000
353.153; 3322.025;  239.350;    0.000
353.209; 3372.025;  217.350;    0.000
353.264; 3410.025;  198.350;    0.000
353.319; 3368.025;  247.350;    0.000
353.374; 3334.025;  199.350;    0.000
353.430; 3315.025;  247.350;    0.000
353.485; 3376.025;  242.350;    0.000
353.540; 3417.025;  237.350;    0.000
353.595; 3238.025;  233.350;    0.000
353.650; 3269.025;  221.350;    0.000
353.705; 3298.025;  259.350;    0.000
353.761; 3332.025;  223.350;    0.000
353.816; 3403.025;  234.350;    0.000
353.871; 3341.025;  226.350;    0.000
353.926; 3419.025;  232.350;    0.000
353.981; 3369.025;  245.350;    0.000
354.036; 3492.025;  247.350;    0.000
354.091; 3406.025;  233.350;    0.000
354.146; 3391.025;  253.350;    0.000
354.201; 3398.025;  236.350;    0.000
354.256; 3307.025;  210.350;    0.000
354.311; 3372.025;  279.350;    0.000
354.367; 3373.025;  208.350;    0.000
354.422; 3344.025;  228.350;    0.000
354.477; 3377.025;  202.350;    0.000
354.532; 3498.025;  215.350;    0.000
354.587; 3354.025;  249.350;    0.000
354.642; 3265.025;  206.350;    0.000
354.697; 3400.025;  226.350;    0.000
354.751; 3419.025;  241.350;    0.000
354.806; 3329.025;  249.350;    0.000
354.861; 3441.025;  216.350;    0.000
354.916; 3419.025;  249.350;    0.000
354.971; 3426.025;  217.350;    0.000
355.026; 3398.025;  236.350;    0.000
355.081; 3415.025;  242.350;    0.000
355.136; 3387.025;  216.350;    0.000
355.191; 3362.025;  216.350;    0.000
355.246; 3453.025;  258.350;    0.000
355.301; 3449.025;  250.350;    0.000
355.355; 3366.025;  251.350;    0.000
355.410; 3478.025;  216.350;    0.000
355.465; 3465.025;  224.350;    0.000
355.520; 3483.025;  221.350;    0.000
355.575; 3459.025;  255.350;    0.000
355.630; 3527.025;  225.350;    0.000
355.684; 3409.025;  210.350;    0.000
355.739; 3503.025;  232.350;    0.000
355.794; 3422.025;  202.350;    0.000
355.849; 3440.025;  211.350;    0.000
355.904; 3430.025;  226.350;    0.000
355.958; 3569.025;  191.350;    0.000
356.013; 3364.025;  208.350;    0.000
356.068; 3417.025;  229.350;    0.000
356.123; 3456.025;  243.350;    0.000
356.177; 3391.025;  227.350;    0.000
356.232; 3343.025;  243.350;    0.000
356.287; 3452.025;  216.350;    0.000
356.341; 3521.025;  242.350;    0.000
356.396; 3452.025;  175.350;    0.000
356.451; 3470.025;  271.350;    0.000
356.505; 3502.025;  225.350;    0.000
356.560; 3548.025;  260.350;    0.000
356.615; 3331.025;  213.350;    0.000
356.669; 3420.025;  213.350;    0.000
356.724; 3457.025;  221.350;    0.000
356.778; 3461.025;  232.350;    0.000
356.833; 3406.025;  178.350;    0.000
356.888; 3474.025;  236.350;    0.000
356.942; 3484.025;  224.350;    0.000
356.997; 3521.025;  228.350;    0.000
357.051; 3509.025;  226.350;    0.000
357.106; 3493.025;  185.350;    0.000
357.160; 3427.025;  202.350;    0.000
357.215; 3488.025;  232.350;    0.000
357.269; 3503.025;  224.350;    0.000
357.324; 3365.025;  219.350;    0.000
357.378; 3347.025;  196.350;    0.000
357.433; 3522.025;  241.350;    0.000
357.487; 3472.025;  244.350;    0.000
357.542; 3370.025;  210.350;    0.000
357.596; 3447.025;  231.350;    0.000
357.651; 3442.025;  248.350;    0.000
357.705; 3439.025;  232.350;    0.000
357.760; 3544.025;  224.350;    0.000
357.814; 3701.025;  221.350;    0.000
357.868; 3626.025;  207.350;    0.000
357.923; 3573.025;  234.350;    0.000
357.977; 3418.025;  218.350;    0.000
358.032; 3478.025;  244.350;    0.000
358.086; 3547.025;  246.350;    0.000
358.140; 3641.025;  235.350;    0.000
358.195; 3443.025;  237.350;    0.000
358.249; 3463.025;  233.350;    0.000
358.303; 3497.025;  254.350;    0.000
358.358; 3454.025;  217.350;    0.000
358.412; 3433.025;  245.350;    0.000
358.466; 3526.025;  230.350;    0.000
358.521; 3402.025;  214.350;    0.000
358.575; 3467.025;  243.350;    0.000
358.629; 3401.025;  230.350;    0.000
358.683; 3425.025;  232.350;    0.000
358.738; 3469.025;  249.350;    0.000
358.792; 3525.025;  249.350;    0.000
358.846; 3518.025;  271.350;    0.000
358.900; 3385.025;  265.350;    0.000
358.954; 3451.025;  236.350;    0.000
359.009; 3415.025;  254.350;    0.000
359.063; 3489.025;  216.350;    0.000
359.117; 3497.025;  245.350;    0.000
359.171; 3487.025;  252.350;    0.000
359.225; 3408.025;  240.350;    0.000
359.280; 3558.025;  239.350;    0.000
359.334; 3599.025;  234.350;    0.000
359.388; 3569.025;  258.350;    0.000
359.442; 3484.025;  220.350;    0.000
359.496; 3436.025;  206.350;    0.000
359.550; 3521.025;  279.350;    0.000
359.604; 3530.025;  263.350;    0.000
359.658; 3447.025;  251.350;    0.000
359.712; 3324.025;  244.350;    0.000
359.766; 3422.025;  217.350;    0.000
359.820; 3443.025;  235.350;    0.000
359.875; 3407.025;  249.350;    0.000
359.929; 3466.025;  269.350;    0.000
359.983; 3376.025;  240.350;    0.000
360.037; 3407.025;  252.350;    0.000
360.091; 3424.025;  271.350;    0.000
360.145; 3286.025;  222.350;    0.000
360.199; 3445.025;  302.350;    0.000
360.253; 3408.025;  234.350;    0.000
360.306; 3390.025;  258.350;    0.000
360.360; 3460.025;  249.350;    0.000
360.414; 3477.025;  231.350;    0.000
360.468; 3523.025;  261.350;    0.000
360.522; 3616.025;  277.350;    0.000
360.576; 3533.025;  273.350;    0.000
360.630; 3586.025;  264.350;    0.000
360.684; 3407.025;  223.350;    0.000
360.738; 3360.025;  266.350;    0.000
360.792; 3526.025;  252.350;    0.000
360.846; 3591.025;  234.350;    0.000
360.899; 3521.025;  296.350;    0.000
360.953; 3408.025;  273.350;    0.000
361.007; 3436.025;  251.350;    0.000
361.061; 3371.025;  250.350;    0.000
361.115; 3456.025;  267.350;    0.000
361.168; 3471.025;  308.350;    0.000
361.222; 3380.025;  246.350;    0.000
361.276; 3486.025;  261.350;    0.000
361.330; 3342.025;  233.350;    0.000
361.384; 3410.025;  269.350;    0.000
361.437; 3420.025;  270.350;    0.000
361.491; 3504.025;  263.350;    0.000
361.545; 3441.025;  288.350;    0.000
361.599; 3393.025;  270.350;    0.000
361.652; 3361.025;  256.350;    0.000
361.706; 3384.025;  263.350;    0.000
361.760; 3472.025;  237.350;    0.000
361.813; 3545.025;  278.350;    0.000
361.867; 3535.025;  317.350;    0.000
361.921; 3365.025;  260.350;    0.000
361.974; 3420.025;  239.350;    0.000
362.028; 3368.025;  266.350;    0.000
362.082; 3425.025;  269.350;    0.000
362.135; 3390.025;  262.350;    0.000
362.189; 3439.025;  258.350;    0.000
362.242; 3482.025;  273.350;    0.000
362.296; 3476.025;  261.350;    0.000
362.350; 3403.025;  272.350;    0.000
362.403; 3351.025;  291.350;    0.000
362.457; 3442.025;  253.350;    0.000
362.510; 3421.025;  266.350;    0.000
362.564; 3350.025;  260.350;    0.000
362.617; 3390.025;  280.350;    0.000
362.671; 3394.025;  281.350;    0.000
362.724; 3339.025;  234.350;    0.000
362.778; 3297.025;  311.350;    0.000
362.831; 3397.025;  276.350;    0.000
362.885; 3405.025;  288.350;    0.000
362.938; 3273.025;  284.350;    0.000
362.992;  320.025;  245.350;    0.000
363.045;  287.025;  277.350;    0.000
363.099;  249.025;  246.350;    0.000
363.152;  269.025;  290.350;    0.000
363.205;  279.025;  256.350;    0.000
363.259;  276.025;  238.350;    0.000
363.312;  262.025;  290.350;    0.000
363.366;  287.025;  287.350;    0.000
363.419;  303.025;  279.350;    0.000
363.472;  322.025;  304.350;    0.000
363.526;  268.025;  305.350;    0.000
363.579;  269.025;  281.350;    0.000
363.632;  294.025;  279.350;    0.000
363.686;  258.025;  277.350;    0.000
363.739;  277.025;  268.350;    0.000
363.792;  320.025;  274.350;    0.000

