
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 4167.100;  230.125;    0.000
631.359; 4148.100;  235.125;    0.000
631.477; 4194.100;  223.125;    0.000
631.596; 4170.100;  218.125;    0.000
631.715; 4177.100;  234.125;    0.000
631.834; 4149.100;  215.125;    0.000
631.952; 4175.100;  243.125;    0.000
632.071; 4154.100;  219.125;    0.000
632.190; 4022.100;  235.125;    0.000
632.308; 4068.100;  239.125;    0.000
632.427; 3948.100;  211.125;    0.000
632.546; 4137.100;  233.125;    0.000
632.664; 4194.100;  219.125;    0.000
632.783; 4070.100;  203.125;    0.000
632.901; 4139.100;  221.125;    0.000
633.020; 4047.100;  197.125;    0.000
633.138; 4106.100;  244.125;    0.000
633.257; 4126.100;  205.125;    0.000
633.375; 4080.100;  245.125;    0.000
633.494; 4097.100;  218.125;    0.000
633.612; 4095.100;  222.125;    0.000
633.731; 4060.100;  212.125;    0.000
633.849; 4076.100;  218.125;    0.000
633.968; 4019.100;  236.125;    0.000
634.086; 4156.100;  233.125;    0.000
634.204; 4179.100;  215.125;    0.000
634.323; 4163.100;  230.125;    0.000
634.441; 4153.100;  235.125;    0.000
634.559; 4071.100;  202.125;    0.000
634.678; 4217.100;  218.125;    0.000
634.796; 4049.100;  203.125;    0.000
634.914; 4097.100;  227.125;    0.000
635.032; 4116.100;  279.125;    0.000
635.151; 4009.100;  221.125;    0.000
635.269; 4148.100;  207.125;    0.000
635.387; 4016.100;  195.125;    0.000
635.505; 4072.100;  243.125;    0.000
635.623; 4071.100;  269.125;    0.000
635.742; 4058.100;  232.125;    0.000
635.860; 4135.100;  243.125;    0.000
635.978; 4045.100;  215.125;    0.000
636.096; 4009.100;  225.125;    0.000
636.214; 4139.100;  244.125;    0.000
636.332; 4054.100;  226.125;    0.000
636.450; 4131.100;  227.125;    0.000
636.568; 4046.100;  225.125;    0.000
636.686; 4062.100;  194.125;    0.000
636.804; 4021.100;  234.125;    0.000
636.922; 4050.100;  177.125;    0.000
637.040; 4107.100;  225.125;    0.000
637.158; 4106.100;  194.125;    0.000
637.276; 4160.100;  219.125;    0.000
637.394; 4074.100;  219.125;    0.000
637.512; 4020.100;  210.125;    0.000
637.629; 4079.100;  242.125;    0.000
637.747; 3998.100;  193.125;    0.000
637.865; 4007.100;  219.125;    0.000
637.983; 4062.100;  251.125;    0.000
638.101; 4079.100;  221.125;    0.000
638.218; 4113.100;  193.125;    0.000
638.336; 4096.100;  224.125;    0.000
638.454; 4081.100;  227.125;    0.000
638.572; 4064.100;  245.125;    0.000
638.689; 4065.100;  222.125;    0.000
638.807; 4022.100;  244.125;    0.000
638.925; 3925.100;  238.125;    0.000
639.042; 3960.100;  213.125;    0.000
639.160; 4031.100;  186.125;    0.000
639.278; 3918.100;  203.125;    0.000
639.395; 4000.100;  270.125;    0.000
639.513; 3930.100;  227.125;    0.000
639.630; 4087.100;  200.125;    0.000
639.748; 3893.100;  199.125;    0.000
639.865; 4016.100;  233.125;    0.000
639.983; 3975.100;  181.125;    0.000
640.100; 4036.100;  219.125;    0.000
640.218; 3889.100;  234.125;    0.000
640.335; 3998.100;  233.125;    0.000
640.453; 4021.100;  202.125;    0.000
640.570; 3887.100;  214.125;    0.000
640.688; 4027.100;  215.125;    0.000
640.805; 3916.100;  229.125;    0.000
640.922; 3940.100;  244.125;    0.000
641.040; 3964.100;  233.125;    0.000
641.157; 3967.100;  199.125;    0.000
641.274; 3987.100;  205.125;    0.000
641.391; 4001.100;  244.125;    0.000
641.509; 3979.100;  184.125;    0.000
641.626; 3971.100;  244.125;    0.000
641.743; 3991.100;  221.125;    0.000
641.860; 3893.100;  206.125;    0.000
641.978; 3946.100;  272.125;    0.000
642.095; 3935.100;  218.125;    0.000
642.212; 3951.100;  208.125;    0.000
642.329; 3995.100;  218.125;    0.000
642.446; 3932.100;  197.125;    0.000
642.563; 4074.100;  214.125;    0.000
642.681; 4011.100;  203.125;    0.000
642.798; 4107.100;  236.125;    0.000
642.915; 3951.100;  191.125;    0.000
643.032; 4019.100;  226.125;    0.000
643.149; 4004.100;  231.125;    0.000
643.266; 3927.100;  213.125;    0.000
643.383; 3947.100;  240.125;    0.000
643.500; 3953.100;  185.125;    0.000
643.617; 4025.100;  229.125;    0.000
643.734; 4029.100;  205.125;    0.000
643.850; 4181.100;  222.125;    0.000
643.967; 4179.100;  202.125;    0.000
644.084; 4122.100;  264.125;    0.000
644.201; 4114.100;  214.125;    0.000
644.318; 4140.100;  206.125;    0.000
644.435; 4116.100;  225.125;    0.000
644.552; 4135.100;  203.125;    0.000
644.668; 4158.100;  252.125;    0.000
644.785; 4112.100;  213.125;    0.000
644.902; 4167.100;  233.125;    0.000
645.019; 4121.100;  220.125;    0.000
645.135; 4167.100;  225.125;    0.000
645.252; 4166.100;  218.125;    0.000
645.369; 4097.100;  214.125;    0.000
645.485; 4211.100;  210.125;    0.000
645.602; 4130.100;  198.125;    0.000
645.719; 4277.100;  228.125;    0.000
645.835; 4306.100;  209.125;    0.000
645.952; 4326.100;  213.125;    0.000
646.068; 4247.100;  241.125;    0.000
646.185; 4360.100;  219.125;    0.000
646.302; 4360.100;  246.125;    0.000
646.418; 4302.100;  228.125;    0.000
646.535; 4260.100;  256.125;    0.000
646.651; 4401.100;  222.125;    0.000
646.768; 4473.100;  203.125;    0.000
646.884; 4317.100;  199.125;    0.000
647.000; 4368.100;  194.125;    0.000
647.117; 4451.100;  214.125;    0.000
647.233; 4344.100;  209.125;    0.000
647.350; 4570.100;  235.125;    0.000
647.466; 4534.100;  237.125;    0.000
647.582; 4593.100;  231.125;    0.000
647.699; 4757.100;  219.125;    0.000
647.815; 4683.100;  200.125;    0.000
647.931; 4618.100;  173.125;    0.000
648.047; 4734.100;  184.125;    0.000
648.164; 4666.100;  199.125;    0.000
648.280; 4858.100;  209.125;    0.000
648.396; 4775.100;  220.125;    0.000
648.512; 4758.100;  212.125;    0.000
648.629; 4656.100;  214.125;    0.000
648.745; 4784.100;  197.125;    0.000
648.861; 4740.100;  228.125;    0.000
648.977; 4823.100;  238.125;    0.000
649.093; 4742.100;  208.125;    0.000
649.209; 4759.100;  179.125;    0.000
649.325; 4869.100;  256.125;    0.000
649.441; 4847.100;  224.125;    0.000
649.557; 4919.100;  247.125;    0.000
649.673; 4944.100;  214.125;    0.000
649.789; 4903.100;  213.125;    0.000
649.905; 4852.100;  170.125;    0.000
650.021; 4859.100;  236.125;    0.000
650.137; 4851.100;  229.125;    0.000
650.253; 4809.100;  207.125;    0.000
650.369; 4871.100;  198.125;    0.000
650.485; 4937.100;  225.125;    0.000
650.601; 5089.100;  260.125;    0.000
650.717; 4987.100;  196.125;    0.000
650.833; 5010.100;  219.125;    0.000
650.948; 5091.100;  203.125;    0.000
651.064; 5030.100;  232.125;    0.000
651.180; 5052.100;  252.125;    0.000
651.296; 5113.100;  190.125;    0.000
651.411; 5136.100;  235.125;    0.000
651.527; 5177.100;  227.125;    0.000
651.643; 5340.100;  238.125;    0.000
651.759; 5325.100;  260.125;    0.000
651.874; 5268.100;  217.125;    0.000
651.990; 5287.100;  239.125;    0.000
652.105; 5350.100;  215.125;    0.000
652.221; 5455.100;  237.125;    0.000
652.337; 5562.100;  238.125;    0.000
652.452; 5741.100;  230.125;    0.000
652.568; 5641.100;  201.125;    0.000
652.683; 5674.100;  243.125;    0.000
652.799; 5751.100;  218.125;    0.000
652.914; 5870.100;  189.125;    0.000
653.030; 5852.100;  191.125;    0.000
653.145; 6042.100;  240.125;    0.000
653.261; 6086.100;  225.125;    0.000
653.376; 6061.100;  241.125;    0.000
653.492; 6268.100;  188.125;    0.000
653.607; 6299.100;  219.125;    0.000
653.722; 6388.100;  268.125;    0.000
653.838; 6640.100;  262.125;    0.000
653.953; 6648.100;  188.125;    0.000
654.068; 6847.100;  244.125;    0.000
654.184; 7067.100;  247.125;    0.000
654.299; 7179.100;  228.125;    0.000
654.414; 7299.100;  181.125;    0.000
654.530; 7425.100;  210.125;    0.000
654.645; 7777.100;  240.125;    0.000
654.760; 7917.100;  219.125;    0.000
654.875; 8179.100;  178.125;    0.000
654.990; 8453.100;  222.125;    0.000
655.106; 8740.100;  227.125;    0.000
655.221; 9142.100;  270.125;    0.000
655.336; 9388.100;  199.125;    0.000
655.451; 9837.100;  235.125;    0.000
655.566;10304.100;  251.125;    0.000
655.681;10803.100;  253.125;    0.000
655.796;11566.100;  207.125;    0.000
655.911;12215.100;  213.125;    0.000
656.026;13012.100;  247.125;    0.000
656.141;13995.100;  209.125;    0.000
656.256;14615.100;  226.125;    0.000
656.371;14886.100;  201.125;    0.000
656.486;14513.100;  196.125;    0.000
656.601;14077.100;  239.125;    0.000
656.716;13485.100;  234.125;    0.000
656.831;12881.100;  223.125;    0.000
656.946;12338.100;  246.125;    0.000
657.060;11800.100;  230.125;    0.000
657.175;11120.100;  207.125;    0.000
657.290;10968.100;  213.125;    0.000
657.405;10632.100;  319.125;    0.000
657.520;10142.100;  241.125;    0.000
657.634; 9751.100;  235.125;    0.000
657.749; 9467.100;  275.125;    0.000
657.864; 9183.100;  210.125;    0.000
657.979; 9019.100;  227.125;    0.000
658.093; 8676.100;  206.125;    0.000
658.208; 8457.100;  217.125;    0.000
658.323; 8093.100;  227.125;    0.000
658.437; 7941.100;  217.125;    0.000
658.552; 7849.100;  237.125;    0.000
658.666; 7655.100;  233.125;    0.000
658.781; 7550.100;  248.125;    0.000
658.895; 7500.100;  233.125;    0.000
659.010; 7204.100;  238.125;    0.000
659.125; 7100.100;  206.125;    0.000
659.239; 6929.100;  220.125;    0.000
659.353; 6882.100;  236.125;    0.000
659.468; 6637.100;  238.125;    0.000
659.582; 6779.100;  275.125;    0.000
659.697; 6503.100;  239.125;    0.000
659.811; 6392.100;  232.125;    0.000
659.926; 6366.100;  230.125;    0.000
660.040; 6408.100;  257.125;    0.000
660.154; 6217.100;  221.125;    0.000
660.269; 6169.100;  219.125;    0.000
660.383; 6027.100;  228.125;    0.000
660.497; 6050.100;  243.125;    0.000
660.612; 5925.100;  238.125;    0.000
660.726; 5968.100;  260.125;    0.000
660.840; 5828.100;  239.125;    0.000
660.954; 5715.100;  236.125;    0.000
661.068; 5666.100;  239.125;    0.000
661.183; 5532.100;  245.125;    0.000
661.297; 5505.100;  198.125;    0.000
661.411; 5479.100;  203.125;    0.000
661.525; 5373.100;  244.125;    0.000
661.639; 5240.100;  229.125;    0.000
661.753; 5195.100;  238.125;    0.000
661.867; 5096.100;  237.125;    0.000
661.981; 5003.100;  219.125;    0.000
662.095; 4968.100;  232.125;    0.000
662.209; 5047.100;  236.125;    0.000
662.323; 4839.100;  209.125;    0.000
662.437; 4863.100;  206.125;    0.000
662.551; 4805.100;  217.125;    0.000
662.665; 4767.100;  262.125;    0.000
662.779; 4761.100;  234.125;    0.000
662.893; 4689.100;  222.125;    0.000
663.007; 4689.100;  189.125;    0.000
663.121; 4582.100;  258.125;    0.000
663.235; 4517.100;  191.125;    0.000
663.349; 4396.100;  259.125;    0.000
663.462; 4396.100;  209.125;    0.000
663.576; 4384.100;  244.125;    0.000
663.690; 4382.100;  237.125;    0.000
663.804; 4436.100;  205.125;    0.000
663.917; 4255.100;  207.125;    0.000
664.031; 4287.100;  234.125;    0.000
664.145; 4343.100;  216.125;    0.000
664.258; 4206.100;  202.125;    0.000
664.372; 4223.100;  198.125;    0.000
664.486; 4181.100;  181.125;    0.000
664.599; 4237.100;  229.125;    0.000
664.713; 3989.100;  266.125;    0.000
664.827; 4122.100;  185.125;    0.000
664.940; 4153.100;  225.125;    0.000
665.054; 3924.100;  198.125;    0.000
665.167; 4070.100;  208.125;    0.000
665.281; 4012.100;  231.125;    0.000
665.394; 3898.100;  228.125;    0.000
665.508; 3912.100;  204.125;    0.000
665.621; 3965.100;  263.125;    0.000
665.735; 3954.100;  222.125;    0.000
665.848; 3887.100;  237.125;    0.000
665.961; 3980.100;  180.125;    0.000
666.075; 3927.100;  212.125;    0.000
666.188; 3932.100;  229.125;    0.000
666.301; 3818.100;  247.125;    0.000
666.415; 3881.100;  212.125;    0.000
666.528; 3895.100;  268.125;    0.000
666.641; 3805.100;  210.125;    0.000
666.755; 3803.100;  178.125;    0.000
666.868; 3774.100;  227.125;    0.000
666.981; 3772.100;  250.125;    0.000
667.094; 3869.100;  228.125;    0.000
667.207; 3644.100;  235.125;    0.000
667.321; 3661.100;  171.125;    0.000
667.434; 3598.100;  191.125;    0.000
667.547; 3687.100;  279.125;    0.000
667.660; 3626.100;  210.125;    0.000
667.773; 3555.100;  217.125;    0.000
667.886; 3628.100;  209.125;    0.000
667.999; 3640.100;  239.125;    0.000
668.112; 3627.100;  227.125;    0.000
668.225; 3486.100;  185.125;    0.000
668.338; 3541.100;  222.125;    0.000
668.451; 3543.100;  200.125;    0.000
668.564; 3651.100;  237.125;    0.000
668.677; 3437.100;  207.125;    0.000
668.790; 3472.100;  208.125;    0.000
668.903; 3428.100;  243.125;    0.000
669.016; 3417.100;  190.125;    0.000
669.129; 3429.100;  234.125;    0.000
669.242; 3376.100;  185.125;    0.000
669.354; 3463.100;  224.125;    0.000
669.467; 3319.100;  219.125;    0.000
669.580; 3460.100;  249.125;    0.000
669.693; 3396.100;  187.125;    0.000
669.806; 3363.100;  206.125;    0.000
669.918; 3381.100;  192.125;    0.000
670.031; 3301.100;  235.125;    0.000
670.144; 3381.100;  238.125;    0.000
670.256; 3267.100;  237.125;    0.000
670.369; 3313.100;  237.125;    0.000
670.482; 3332.100;  250.125;    0.000
670.594; 3306.100;  273.125;    0.000
670.707; 3328.100;  223.125;    0.000
670.820; 3291.100;  238.125;    0.000
670.932; 3302.100;  224.125;    0.000
671.045; 3303.100;  219.125;    0.000
671.157; 3290.100;  242.125;    0.000
671.270; 3233.100;  235.125;    0.000
671.382; 3273.100;  213.125;    0.000
671.495; 3190.100;  254.125;    0.000
671.607; 3287.100;  253.125;    0.000
671.720; 3286.100;  169.125;    0.000
671.832; 3192.100;  201.125;    0.000
671.944; 3168.100;  250.125;    0.000
672.057; 3194.100;  187.125;    0.000
672.169; 3289.100;  224.125;    0.000
672.281; 3214.100;  238.125;    0.000
672.394; 3187.100;  250.125;    0.000
672.506; 3135.100;  227.125;    0.000
672.618; 3212.100;  223.125;    0.000
672.731; 3188.100;  210.125;    0.000
672.843; 3138.100;  245.125;    0.000
672.955; 3211.100;  263.125;    0.000
673.067; 3215.100;  239.125;    0.000
673.180; 3107.100;  253.125;    0.000
673.292; 3057.100;  243.125;    0.000
673.404; 3130.100;  226.125;    0.000
673.516; 3089.100;  223.125;    0.000
673.628; 3159.100;  223.125;    0.000
673.740; 3049.100;  216.125;    0.000
673.852; 3156.100;  277.125;    0.000
673.964; 3198.100;  211.125;    0.000
674.076; 3068.100;  241.125;    0.000
674.188; 3121.100;  251.125;    0.000
674.300; 3128.100;  268.125;    0.000
674.412; 3041.100;  260.125;    0.000
674.524; 3190.100;  257.125;    0.000
674.636; 3071.100;  222.125;    0.000
674.748; 3076.100;  227.125;    0.000
674.860; 2987.100;  250.125;    0.000
674.972; 3008.100;  240.125;    0.000
675.084; 3024.100;  262.125;    0.000
675.196; 3073.100;  287.125;    0.000
675.307; 3059.100;  257.125;    0.000
675.419; 3005.100;  231.125;    0.000
675.531; 3153.100;  274.125;    0.000
675.643; 3035.100;  235.125;    0.000
675.755; 3024.100;  275.125;    0.000
675.866; 3039.100;  238.125;    0.000
675.978; 2960.100;  209.125;    0.000
676.090; 2988.100;  239.125;    0.000
676.201; 3013.100;  249.125;    0.000
676.313; 2983.100;  237.125;    0.000
676.425; 2887.100;  263.125;    0.000
676.536; 2995.100;  178.125;    0.000
676.648; 2979.100;  245.125;    0.000
676.759; 2956.100;  244.125;    0.000
676.871; 2979.100;  242.125;    0.000
676.983; 2933.100;  245.125;    0.000
677.094; 2969.100;  209.125;    0.000
677.206; 2963.100;  248.125;    0.000
677.317; 2915.100;  260.125;    0.000
677.429; 2833.100;  237.125;    0.000
677.540; 2782.100;  226.125;    0.000
677.651; 2852.100;  226.125;    0.000
677.763; 2905.100;  194.125;    0.000
677.874; 2847.100;  230.125;    0.000
677.986; 2882.100;  202.125;    0.000
678.097; 2894.100;  229.125;    0.000
678.208; 2863.100;  263.125;    0.000
678.320; 2804.100;  243.125;    0.000
678.431; 2897.100;  229.125;    0.000
678.542; 2882.100;  231.125;    0.000
678.653; 2792.100;  224.125;    0.000
678.765; 2805.100;  255.125;    0.000
678.876; 2845.100;  175.125;    0.000
678.987; 2832.100;  204.125;    0.000
679.098; 2742.100;  227.125;    0.000
679.209; 2849.100;  228.125;    0.000
679.320; 2774.100;  223.125;    0.000
679.432; 2832.100;  219.125;    0.000
679.543; 2719.100;  210.125;    0.000
679.654; 2822.100;  249.125;    0.000
679.765; 2808.100;  222.125;    0.000
679.876; 2766.100;  219.125;    0.000
679.987; 2771.100;  213.125;    0.000
680.098; 2853.100;  237.125;    0.000
680.209; 2694.100;  188.125;    0.000
680.320; 2783.100;  243.125;    0.000
680.431; 2828.100;  227.125;    0.000
680.542; 2789.100;  212.125;    0.000
680.653; 2754.100;  266.125;    0.000
680.763; 2672.100;  198.125;    0.000
680.874; 2717.100;  211.125;    0.000
680.985; 2727.100;  207.125;    0.000
681.096; 2714.100;  244.125;    0.000
681.207; 2718.100;  209.125;    0.000
681.318; 2781.100;  215.125;    0.000
681.428; 2674.100;  199.125;    0.000
681.539; 2657.100;  175.125;    0.000
681.650; 2662.100;  224.125;    0.000
681.760; 2732.100;  216.125;    0.000
681.871; 2700.100;  187.125;    0.000
681.982; 2708.100;  237.125;    0.000
682.093; 2722.100;  213.125;    0.000
682.203; 2742.100;  190.125;    0.000
682.314; 2727.100;  230.125;    0.000
682.424; 2743.100;  223.125;    0.000
682.535; 2727.100;  172.125;    0.000
682.646; 2842.100;  268.125;    0.000
682.756; 2770.100;  249.125;    0.000
682.867; 2679.100;  225.125;    0.000
682.977; 2621.100;  211.125;    0.000
683.088; 2687.100;  238.125;    0.000
683.198; 2618.100;  202.125;    0.000
683.308; 2634.100;  196.125;    0.000
683.419; 2643.100;  230.125;    0.000
683.529; 2696.100;  213.125;    0.000
683.640; 2733.100;  225.125;    0.000
683.750; 2620.100;  203.125;    0.000
683.860; 2710.100;  200.125;    0.000
683.971; 2709.100;  269.125;    0.000
684.081; 2697.100;  204.125;    0.000
684.191; 2708.100;  228.125;    0.000
684.301; 2643.100;  219.125;    0.000
684.412; 2700.100;  222.125;    0.000
684.522; 2612.100;  242.125;    0.000
684.632; 2724.100;  234.125;    0.000
684.742; 2653.100;  240.125;    0.000
684.852; 2707.100;  229.125;    0.000
684.963; 2587.100;  237.125;    0.000
685.073; 2727.100;  205.125;    0.000
685.183; 2723.100;  241.125;    0.000
685.293; 2718.100;  202.125;    0.000
685.403; 2725.100;  232.125;    0.000
685.513; 2747.100;  244.125;    0.000
685.623; 2651.100;  224.125;    0.000
685.733; 2625.100;  236.125;    0.000
685.843; 2614.100;  235.125;    0.000
685.953; 2696.100;  216.125;    0.000
686.063; 2741.100;  214.125;    0.000
686.173; 2725.100;  198.125;    0.000
686.283; 2656.100;  250.125;    0.000
686.393; 2650.100;  227.125;    0.000
686.503; 2659.100;  244.125;    0.000
686.612; 2772.100;  247.125;    0.000
686.722; 2672.100;  265.125;    0.000
686.832; 2735.100;  213.125;    0.000
686.942; 2638.100;  241.125;    0.000
687.052; 2649.100;  238.125;    0.000
687.161; 2655.100;  233.125;    0.000
687.271; 2693.100;  232.125;    0.000
687.381; 2653.100;  220.125;    0.000
687.491; 2680.100;  206.125;    0.000
687.600; 2666.100;  283.125;    0.000
687.710; 2615.100;  212.125;    0.000
687.820; 2628.100;  226.125;    0.000
687.929; 2598.100;  202.125;    0.000
688.039; 2667.100;  225.125;    0.000
688.148; 2558.100;  235.125;    0.000
688.258; 2643.100;  224.125;    0.000
688.367; 2573.100;  239.125;    0.000
688.477; 2630.100;  193.125;    0.000
688.586; 2609.100;  226.125;    0.000
688.696; 2574.100;  185.125;    0.000
688.805; 2649.100;  190.125;    0.000
688.915; 2588.100;  209.125;    0.000
689.024; 2630.100;  214.125;    0.000
689.134; 2648.100;  205.125;    0.000
689.243; 2614.100;  190.125;    0.000
689.352; 2604.100;  233.125;    0.000
689.462; 2611.100;  196.125;    0.000
689.571; 2562.100;  227.125;    0.000
689.680; 2585.100;  206.125;    0.000
689.790; 2530.100;  193.125;    0.000
689.899; 2561.100;  204.125;    0.000
690.008; 2585.100;  228.125;    0.000
690.117; 2608.100;  207.125;    0.000
690.227; 2590.100;  231.125;    0.000
690.336; 2526.100;  222.125;    0.000
690.445; 2582.100;  198.125;    0.000
690.554; 2596.100;  202.125;    0.000
690.663; 2627.100;  217.125;    0.000
690.772; 2496.100;  213.125;    0.000
690.881; 2570.100;  225.125;    0.000
690.990; 2576.100;  217.125;    0.000
691.099; 2509.100;  205.125;    0.000
691.209; 2549.100;  220.125;    0.000
691.318; 2507.100;  216.125;    0.000
691.427; 2458.100;  188.125;    0.000
691.536; 2511.100;  224.125;    0.000
691.644; 2548.100;  212.125;    0.000
691.753; 2484.100;  216.125;    0.000
691.862; 2541.100;  250.125;    0.000
691.971; 2562.100;  210.125;    0.000
692.080; 2495.100;  232.125;    0.000
692.189; 2567.100;  218.125;    0.000
692.298; 2457.100;  220.125;    0.000
692.406; 2546.100;  261.125;    0.000
692.515; 2540.100;  253.125;    0.000
692.624; 2577.100;  224.125;    0.000
692.733; 2545.100;  209.125;    0.000
692.842; 2556.100;  214.125;    0.000
692.950; 2564.100;  206.125;    0.000
693.059; 2563.100;  180.125;    0.000
693.168; 2616.100;  220.125;    0.000
693.276; 2524.100;  196.125;    0.000
693.385; 2477.100;  203.125;    0.000
693.494; 2479.100;  263.125;    0.000
693.602; 2589.100;  222.125;    0.000
693.711; 2533.100;  178.125;    0.000
693.819; 2601.100;  230.125;    0.000
693.928; 2476.100;  187.125;    0.000
694.036; 2501.100;  219.125;    0.000
694.145; 2568.100;  223.125;    0.000
694.253; 2524.100;  241.125;    0.000
694.362; 2528.100;  229.125;    0.000
694.470; 2557.100;  223.125;    0.000
694.579; 2508.100;  195.125;    0.000
694.687; 2545.100;  257.125;    0.000
694.795; 2507.100;  230.125;    0.000
694.904; 2581.100;  196.125;    0.000
695.012; 2610.100;  247.125;    0.000
695.120; 2521.100;  215.125;    0.000
695.229; 2586.100;  244.125;    0.000
695.337; 2583.100;  197.125;    0.000
695.445; 2568.100;  270.125;    0.000
695.553; 2570.100;  241.125;    0.000
695.662; 2550.100;  249.125;    0.000
695.770; 2428.100;  244.125;    0.000
695.878; 2541.100;  236.125;    0.000
695.986; 2515.100;  253.125;    0.000
696.094; 2554.100;  242.125;    0.000
696.202; 2480.100;  174.125;    0.000
696.310; 2507.100;  230.125;    0.000
696.419; 2494.100;  218.125;    0.000
696.527; 2495.100;  226.125;    0.000
696.635; 2458.100;  217.125;    0.000
696.743; 2511.100;  221.125;    0.000
696.851; 2615.100;  259.125;    0.000
696.959; 2478.100;  245.125;    0.000
697.067; 2539.100;  235.125;    0.000
697.174; 2540.100;  238.125;    0.000
697.282; 2427.100;  208.125;    0.000
697.390; 2553.100;  265.125;    0.000
697.498; 2476.100;  202.125;    0.000
697.606; 2413.100;  219.125;    0.000
697.714; 2471.100;  245.125;    0.000
697.822; 2555.100;  222.125;    0.000
697.929; 2450.100;  194.125;    0.000
698.037; 2475.100;  223.125;    0.000
698.145; 2446.100;  213.125;    0.000
698.253; 2525.100;  234.125;    0.000
698.360; 2551.100;  211.125;    0.000
698.468; 2500.100;  241.125;    0.000
698.576; 2575.100;  249.125;    0.000
698.683; 2426.100;  268.125;    0.000
698.791; 2506.100;  223.125;    0.000
698.899; 2465.100;  251.125;    0.000
699.006; 2467.100;  216.125;    0.000
699.114; 2447.100;  256.125;    0.000
699.221; 2506.100;  226.125;    0.000
699.329; 2486.100;  255.125;    0.000
699.436; 2462.100;  213.125;    0.000
699.544; 2409.100;  258.125;    0.000
699.651; 2387.100;  214.125;    0.000
699.759; 2532.100;  229.125;    0.000
699.866; 2374.100;  239.125;    0.000
699.974; 2460.100;  224.125;    0.000
700.081; 2508.100;  227.125;    0.000
700.188; 2453.100;  267.125;    0.000
700.296; 2409.100;  222.125;    0.000
700.403; 2470.100;  225.125;    0.000
700.510; 2471.100;  248.125;    0.000
700.618; 2473.100;  223.125;    0.000
700.725; 2406.100;  243.125;    0.000
700.832; 2396.100;  239.125;    0.000
700.940; 2504.100;  284.125;    0.000
701.047; 2483.100;  216.125;    0.000
701.154; 2464.100;  249.125;    0.000
701.261; 2404.100;  229.125;    0.000
701.368; 2463.100;  247.125;    0.000
701.475; 2407.100;  208.125;    0.000
701.582; 2449.100;  262.125;    0.000
701.690; 2423.100;  224.125;    0.000
701.797; 2515.100;  294.125;    0.000
701.904; 2457.100;  303.125;    0.000
702.011; 2587.100;  278.125;    0.000
702.118; 2448.100;  279.125;    0.000
702.225; 2445.100;  342.125;    0.000
702.332; 2473.100;  281.125;    0.000
702.439; 2478.100;  313.125;    0.000
702.546; 2533.100;  295.125;    0.000
702.652; 2487.100;  293.125;    0.000
702.759; 2448.100;  333.125;    0.000
702.866; 2464.100;  272.125;    0.000
702.973; 2410.100;  310.125;    0.000
703.080; 2482.100;  313.125;    0.000
703.187; 2437.100;  316.125;    0.000
703.294; 2503.100;  328.125;    0.000
703.400; 2319.100;  312.125;    0.000
703.507;  514.100;  349.125;    0.000
703.614;  318.100;  298.125;    0.000
703.720;  290.100;  300.125;    0.000
703.827;  325.100;  346.125;    0.000
703.934;  299.100;  308.125;    0.000
704.040;  282.100;  300.125;    0.000
704.147;  338.100;  317.125;    0.000
704.254;  346.100;  350.125;    0.000
704.360;  318.100;  285.125;    0.000
704.467;  353.100;  334.125;    0.000
704.573;  310.100;  330.125;    0.000
704.680;  328.100;  312.125;    0.000
704.786;  304.100;  305.125;    0.000
704.893;  338.100;  330.125;    0.000
704.999;  300.100;  315.125;    0.000
705.106;  336.100;  327.125;    0.000

