
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3346.800;  221.050;    0.000
432.928; 3428.800;  218.050;    0.000
432.979; 3335.800;  243.050;    0.000
433.029; 3279.800;  217.050;    0.000
433.080; 3325.800;  208.050;    0.000
433.130; 3400.800;  236.050;    0.000
433.181; 3271.800;  282.050;    0.000
433.231; 3483.800;  257.050;    0.000
433.282; 3343.800;  268.050;    0.000
433.332; 3330.800;  241.050;    0.000
433.383; 3363.800;  271.050;    0.000
433.433; 3353.800;  262.050;    0.000
433.484; 3335.800;  266.050;    0.000
433.534; 3419.800;  217.050;    0.000
433.585; 3354.800;  230.050;    0.000
433.635; 3225.800;  245.050;    0.000
433.685; 3418.800;  250.050;    0.000
433.736; 3387.800;  308.050;    0.000
433.786; 3353.800;  242.050;    0.000
433.836; 3506.800;  256.050;    0.000
433.887; 3356.800;  250.050;    0.000
433.937; 3348.800;  250.050;    0.000
433.987; 3395.800;  219.050;    0.000
434.038; 3334.800;  248.050;    0.000
434.088; 3346.800;  231.050;    0.000
434.138; 3431.800;  266.050;    0.000
434.189; 3383.800;  240.050;    0.000
434.239; 3321.800;  245.050;    0.000
434.289; 3494.800;  285.050;    0.000
434.339; 3400.800;  255.050;    0.000
434.389; 3425.800;  242.050;    0.000
434.440; 3423.800;  273.050;    0.000
434.490; 3490.800;  272.050;    0.000
434.540; 3440.800;  264.050;    0.000
434.590; 3423.800;  233.050;    0.000
434.640; 3418.800;  244.050;    0.000
434.691; 3541.800;  226.050;    0.000
434.741; 3584.800;  253.050;    0.000
434.791; 3503.800;  269.050;    0.000
434.841; 3575.800;  252.050;    0.000
434.891; 3694.800;  281.050;    0.000
434.941; 3494.800;  296.050;    0.000
434.991; 3565.800;  264.050;    0.000
435.042; 3567.800;  262.050;    0.000
435.092; 3519.800;  237.050;    0.000
435.142; 3468.800;  232.050;    0.000
435.192; 3520.800;  251.050;    0.000
435.242; 3430.800;  251.050;    0.000
435.292; 3447.800;  246.050;    0.000
435.342; 3401.800;  236.050;    0.000
435.392; 3415.800;  273.050;    0.000
435.442; 3325.800;  273.050;    0.000
435.492; 3342.800;  273.050;    0.000
435.542; 3231.800;  242.050;    0.000
435.592; 3256.800;  213.050;    0.000
435.642; 3323.800;  248.050;    0.000
435.692; 3302.800;  242.050;    0.000
435.742; 3214.800;  222.050;    0.000
435.792; 3275.800;  260.050;    0.000
435.842; 3381.800;  266.050;    0.000
435.891; 3255.800;  227.050;    0.000
435.941; 3204.800;  228.050;    0.000
435.991; 3316.800;  282.050;    0.000
436.041; 3263.800;  231.050;    0.000
436.091; 3236.800;  250.050;    0.000
436.141; 3263.800;  221.050;    0.000
436.191; 3171.800;  223.050;    0.000
436.241; 3283.800;  250.050;    0.000
436.290; 3245.800;  243.050;    0.000
436.340; 3159.800;  236.050;    0.000
436.390; 3193.800;  260.050;    0.000
436.440; 3251.800;  253.050;    0.000
436.490; 3131.800;  236.050;    0.000
436.539; 3228.800;  249.050;    0.000
436.589; 3117.800;  231.050;    0.000
436.639; 3234.800;  237.050;    0.000
436.689; 3227.800;  222.050;    0.000
436.738; 3191.800;  263.050;    0.000
436.788; 3183.800;  230.050;    0.000
436.838; 3144.800;  281.050;    0.000
436.887; 3158.800;  230.050;    0.000
436.937; 3145.800;  250.050;    0.000
436.987; 3211.800;  251.050;    0.000
437.036; 3117.800;  238.050;    0.000
437.086; 3167.800;  234.050;    0.000
437.136; 3150.800;  250.050;    0.000
437.185; 3098.800;  228.050;    0.000
437.235; 3089.800;  309.050;    0.000
437.285; 3106.800;  246.050;    0.000
437.334; 3101.800;  262.050;    0.000
437.384; 3172.800;  228.050;    0.000
437.433; 3142.800;  241.050;    0.000
437.483; 3080.800;  220.050;    0.000
437.532; 3116.800;  252.050;    0.000
437.582; 3014.800;  270.050;    0.000
437.631; 3131.800;  251.050;    0.000
437.681; 3112.800;  284.050;    0.000
437.730; 3107.800;  239.050;    0.000
437.780; 3065.800;  221.050;    0.000
437.829; 3104.800;  254.050;    0.000
437.879; 3051.800;  221.050;    0.000
437.928; 2953.800;  205.050;    0.000
437.978; 3011.800;  223.050;    0.000
438.027; 3044.800;  262.050;    0.000
438.077; 2957.800;  280.050;    0.000
438.126; 2969.800;  254.050;    0.000
438.176; 3092.800;  230.050;    0.000
438.225; 3067.800;  227.050;    0.000
438.274; 2997.800;  264.050;    0.000
438.324; 3056.800;  233.050;    0.000
438.373; 3066.800;  238.050;    0.000
438.422; 3097.800;  260.050;    0.000
438.472; 2919.800;  223.050;    0.000
438.521; 2986.800;  213.050;    0.000
438.570; 3023.800;  236.050;    0.000
438.620; 3050.800;  282.050;    0.000
438.669; 2982.800;  209.050;    0.000
438.718; 3097.800;  245.050;    0.000
438.768; 2926.800;  238.050;    0.000
438.817; 3027.800;  259.050;    0.000
438.866; 3028.800;  232.050;    0.000
438.915; 3010.800;  288.050;    0.000
438.965; 3030.800;  228.050;    0.000
439.014; 3082.800;  246.050;    0.000
439.063; 2981.800;  287.050;    0.000
439.112; 3089.800;  217.050;    0.000
439.162; 3054.800;  275.050;    0.000
439.211; 3044.800;  287.050;    0.000
439.260; 3050.800;  238.050;    0.000
439.309; 3072.800;  225.050;    0.000
439.358; 3022.800;  248.050;    0.000
439.407; 3022.800;  237.050;    0.000
439.456; 3015.800;  223.050;    0.000
439.506; 3066.800;  266.050;    0.000
439.555; 3093.800;  260.050;    0.000
439.604; 3146.800;  233.050;    0.000
439.653; 3064.800;  242.050;    0.000
439.702; 2971.800;  255.050;    0.000
439.751; 2898.800;  202.050;    0.000
439.800; 3080.800;  247.050;    0.000
439.849; 2990.800;  250.050;    0.000
439.898; 3023.800;  216.050;    0.000
439.947; 3071.800;  231.050;    0.000
439.996; 3130.800;  272.050;    0.000
440.045; 3107.800;  217.050;    0.000
440.094; 3104.800;  220.050;    0.000
440.143; 3097.800;  245.050;    0.000
440.192; 3069.800;  267.050;    0.000
440.241; 3134.800;  263.050;    0.000
440.290; 3187.800;  246.050;    0.000
440.339; 3077.800;  225.050;    0.000
440.388; 3188.800;  256.050;    0.000
440.437; 3088.800;  253.050;    0.000
440.486; 3082.800;  249.050;    0.000
440.535; 3141.800;  232.050;    0.000
440.583; 3086.800;  220.050;    0.000
440.632; 3141.800;  239.050;    0.000
440.681; 3107.800;  236.050;    0.000
440.730; 3140.800;  282.050;    0.000
440.779; 3084.800;  245.050;    0.000
440.828; 2978.800;  213.050;    0.000
440.876; 3018.800;  231.050;    0.000
440.925; 3199.800;  271.050;    0.000
440.974; 3111.800;  240.050;    0.000
441.023; 3153.800;  214.050;    0.000
441.072; 3058.800;  236.050;    0.000
441.120; 3238.800;  271.050;    0.000
441.169; 3181.800;  281.050;    0.000
441.218; 3161.800;  255.050;    0.000
441.267; 3312.800;  272.050;    0.000
441.315; 3212.800;  229.050;    0.000
441.364; 3180.800;  241.050;    0.000
441.413; 3294.800;  224.050;    0.000
441.461; 3272.800;  241.050;    0.000
441.510; 3349.800;  289.050;    0.000
441.559; 3273.800;  222.050;    0.000
441.607; 3299.800;  242.050;    0.000
441.656; 3300.800;  255.050;    0.000
441.705; 3345.800;  260.050;    0.000
441.753; 3424.800;  290.050;    0.000
441.802; 3296.800;  264.050;    0.000
441.850; 3239.800;  224.050;    0.000
441.899; 3251.800;  275.050;    0.000
441.948; 3248.800;  227.050;    0.000
441.996; 3153.800;  216.050;    0.000
442.045; 3251.800;  271.050;    0.000
442.093; 3313.800;  227.050;    0.000
442.142; 3311.800;  273.050;    0.000
442.190; 3331.800;  257.050;    0.000
442.239; 3194.800;  269.050;    0.000
442.287; 3189.800;  257.050;    0.000
442.336; 3172.800;  237.050;    0.000
442.384; 3199.800;  214.050;    0.000
442.433; 3215.800;  272.050;    0.000
442.481; 3268.800;  258.050;    0.000
442.529; 3258.800;  242.050;    0.000
442.578; 3303.800;  278.050;    0.000
442.626; 3185.800;  264.050;    0.000
442.675; 3257.800;  293.050;    0.000
442.723; 3219.800;  244.050;    0.000
442.771; 3158.800;  232.050;    0.000
442.820; 3197.800;  266.050;    0.000
442.868; 3222.800;  253.050;    0.000
442.917; 3216.800;  250.050;    0.000
442.965; 3249.800;  279.050;    0.000
443.013; 3158.800;  253.050;    0.000
443.062; 3220.800;  282.050;    0.000
443.110; 3150.800;  258.050;    0.000
443.158; 3223.800;  246.050;    0.000
443.206; 3236.800;  255.050;    0.000
443.255; 3262.800;  296.050;    0.000
443.303; 3185.800;  272.050;    0.000
443.351; 3244.800;  270.050;    0.000
443.399; 3173.800;  258.050;    0.000
443.448; 3307.800;  265.050;    0.000
443.496; 3172.800;  219.050;    0.000
443.544; 3278.800;  205.050;    0.000
443.592; 3303.800;  266.050;    0.000
443.640; 3202.800;  260.050;    0.000
443.689; 3235.800;  232.050;    0.000
443.737; 3305.800;  281.050;    0.000
443.785; 3230.800;  248.050;    0.000
443.833; 3325.800;  286.050;    0.000
443.881; 3238.800;  225.050;    0.000
443.929; 3315.800;  255.050;    0.000
443.977; 3260.800;  248.050;    0.000
444.025; 3314.800;  255.050;    0.000
444.074; 3446.800;  266.050;    0.000
444.122; 3322.800;  266.050;    0.000
444.170; 3393.800;  207.050;    0.000
444.218; 3391.800;  253.050;    0.000
444.266; 3470.800;  263.050;    0.000
444.314; 3470.800;  272.050;    0.000
444.362; 3400.800;  272.050;    0.000
444.410; 3454.800;  255.050;    0.000
444.458; 3525.800;  288.050;    0.000
444.506; 3460.800;  263.050;    0.000
444.554; 3526.800;  243.050;    0.000
444.602; 3541.800;  285.050;    0.000
444.650; 3518.800;  273.050;    0.000
444.698; 3568.800;  221.050;    0.000
444.746; 3567.800;  243.050;    0.000
444.793; 3612.800;  217.050;    0.000
444.841; 3550.800;  262.050;    0.000
444.889; 3660.800;  264.050;    0.000
444.937; 3621.800;  226.050;    0.000
444.985; 3447.800;  257.050;    0.000
445.033; 3583.800;  264.050;    0.000
445.081; 3530.800;  264.050;    0.000
445.129; 3383.800;  187.050;    0.000
445.176; 3460.800;  212.050;    0.000
445.224; 3445.800;  198.050;    0.000
445.272; 3503.800;  265.050;    0.000
445.320; 3510.800;  239.050;    0.000
445.368; 3465.800;  245.050;    0.000
445.415; 3405.800;  215.050;    0.000
445.463; 3398.800;  202.050;    0.000
445.511; 3409.800;  234.050;    0.000
445.559; 3414.800;  269.050;    0.000
445.606; 3450.800;  214.050;    0.000
445.654; 3418.800;  227.050;    0.000
445.702; 3360.800;  276.050;    0.000
445.749; 3364.800;  256.050;    0.000
445.797; 3284.800;  236.050;    0.000
445.845; 3340.800;  230.050;    0.000
445.892; 3392.800;  233.050;    0.000
445.940; 3333.800;  257.050;    0.000
445.988; 3291.800;  253.050;    0.000
446.035; 3339.800;  265.050;    0.000
446.083; 3381.800;  254.050;    0.000
446.130; 3365.800;  228.050;    0.000
446.178; 3374.800;  256.050;    0.000
446.226; 3413.800;  238.050;    0.000
446.273; 3401.800;  228.050;    0.000
446.321; 3438.800;  220.050;    0.000
446.368; 3432.800;  249.050;    0.000
446.416; 3374.800;  221.050;    0.000
446.463; 3352.800;  232.050;    0.000
446.511; 3370.800;  243.050;    0.000
446.558; 3418.800;  217.050;    0.000
446.606; 3389.800;  256.050;    0.000
446.653; 3482.800;  238.050;    0.000
446.701; 3421.800;  259.050;    0.000
446.748; 3500.800;  227.050;    0.000
446.796; 3504.800;  236.050;    0.000
446.843; 3564.800;  241.050;    0.000
446.891; 3454.800;  292.050;    0.000
446.938; 3534.800;  219.050;    0.000
446.985; 3475.800;  255.050;    0.000
447.033; 3533.800;  237.050;    0.000
447.080; 3545.800;  278.050;    0.000
447.128; 3514.800;  237.050;    0.000
447.175; 3688.800;  247.050;    0.000
447.222; 3595.800;  235.050;    0.000
447.270; 3698.800;  274.050;    0.000
447.317; 3682.800;  222.050;    0.000
447.364; 3686.800;  230.050;    0.000
447.411; 3703.800;  297.050;    0.000
447.459; 3837.800;  243.050;    0.000
447.506; 3744.800;  202.050;    0.000
447.553; 3948.800;  232.050;    0.000
447.601; 3962.800;  262.050;    0.000
447.648; 3971.800;  254.050;    0.000
447.695; 4062.800;  287.050;    0.000
447.742; 4165.800;  232.050;    0.000
447.789; 4147.800;  257.050;    0.000
447.837; 4216.800;  260.050;    0.000
447.884; 4171.800;  272.050;    0.000
447.931; 4356.800;  241.050;    0.000
447.978; 4392.800;  241.050;    0.000
448.025; 4477.800;  264.050;    0.000
448.072; 4601.800;  279.050;    0.000
448.120; 4593.800;  263.050;    0.000
448.167; 4567.800;  284.050;    0.000
448.214; 4383.800;  252.050;    0.000
448.261; 4332.800;  247.050;    0.000
448.308; 4422.800;  249.050;    0.000
448.355; 4244.800;  263.050;    0.000
448.402; 4035.800;  251.050;    0.000
448.449; 4015.800;  257.050;    0.000
448.496; 3861.800;  243.050;    0.000
448.543; 3804.800;  274.050;    0.000
448.590; 3777.800;  299.050;    0.000
448.637; 3725.800;  259.050;    0.000
448.684; 3593.800;  266.050;    0.000
448.731; 3644.800;  261.050;    0.000
448.778; 3565.800;  292.050;    0.000
448.825; 3606.800;  253.050;    0.000
448.872; 3456.800;  253.050;    0.000
448.919; 3524.800;  218.050;    0.000
448.966; 3573.800;  254.050;    0.000
449.013; 3534.800;  263.050;    0.000
449.060; 3432.800;  282.050;    0.000
449.107; 3335.800;  244.050;    0.000
449.154; 3375.800;  236.050;    0.000
449.200; 3340.800;  226.050;    0.000
449.247; 3328.800;  273.050;    0.000
449.294; 3307.800;  270.050;    0.000
449.341; 3255.800;  283.050;    0.000
449.388; 3249.800;  261.050;    0.000
449.435; 3253.800;  254.050;    0.000
449.481; 3243.800;  318.050;    0.000
449.528; 3207.800;  274.050;    0.000
449.575; 3249.800;  251.050;    0.000
449.622; 3180.800;  276.050;    0.000
449.668; 3234.800;  242.050;    0.000
449.715; 3259.800;  286.050;    0.000
449.762; 3163.800;  268.050;    0.000
449.809; 3278.800;  285.050;    0.000
449.855; 3197.800;  277.050;    0.000
449.902; 3218.800;  246.050;    0.000
449.949; 3175.800;  268.050;    0.000
449.995; 3225.800;  289.050;    0.000
450.042; 3060.800;  256.050;    0.000
450.089; 3102.800;  290.050;    0.000
450.135; 3072.800;  300.050;    0.000
450.182; 3111.800;  317.050;    0.000
450.229; 3098.800;  282.050;    0.000
450.275; 3037.800;  307.050;    0.000
450.322; 3078.800;  260.050;    0.000
450.368; 3101.800;  315.050;    0.000
450.415; 3003.800;  306.050;    0.000
450.462; 3080.800;  314.050;    0.000
450.508; 3058.800;  303.050;    0.000
450.555; 3160.800;  281.050;    0.000
450.601; 3018.800;  291.050;    0.000
450.648; 2989.800;  288.050;    0.000
450.694; 3015.800;  290.050;    0.000
450.741; 3108.800;  303.050;    0.000
450.787; 3033.800;  298.050;    0.000
450.834; 3058.800;  265.050;    0.000
450.880; 3044.800;  273.050;    0.000
450.927; 3039.800;  312.050;    0.000
450.973; 2987.800;  303.050;    0.000
451.019; 3058.800;  222.050;    0.000
451.066; 2952.800;  284.050;    0.000
451.112; 2947.800;  296.050;    0.000
451.159; 2967.800;  299.050;    0.000
451.205; 2997.800;  311.050;    0.000
451.251; 2998.800;  306.050;    0.000
451.298; 3027.800;  281.050;    0.000
451.344; 2995.800;  311.050;    0.000
451.390; 3017.800;  331.050;    0.000
451.437; 3032.800;  303.050;    0.000
451.483; 3028.800;  284.050;    0.000
451.529; 2961.800;  310.050;    0.000
451.576; 2857.800;  301.050;    0.000
451.622; 2904.800;  275.050;    0.000
451.668; 2985.800;  269.050;    0.000
451.714; 2973.800;  277.050;    0.000
451.761; 3004.800;  298.050;    0.000
451.807; 2974.800;  316.050;    0.000
451.853; 2879.800;  301.050;    0.000
451.899; 2918.800;  292.050;    0.000
451.945; 2916.800;  324.050;    0.000
451.992; 2995.800;  292.050;    0.000
452.038; 2896.800;  261.050;    0.000
452.084; 2937.800;  286.050;    0.000
452.130; 3062.800;  301.050;    0.000
452.176; 2995.800;  287.050;    0.000
452.222; 2951.800;  265.050;    0.000
452.268; 2947.800;  268.050;    0.000
452.315; 2922.800;  272.050;    0.000
452.361; 2880.800;  258.050;    0.000
452.407; 2917.800;  279.050;    0.000
452.453; 2821.800;  252.050;    0.000
452.499; 2925.800;  305.050;    0.000
452.545; 2874.800;  263.050;    0.000
452.591; 2879.800;  284.050;    0.000
452.637; 2854.800;  289.050;    0.000
452.683; 2882.800;  249.050;    0.000
452.729; 2878.800;  290.050;    0.000
452.775; 2902.800;  315.050;    0.000
452.821; 2805.800;  271.050;    0.000
452.867; 2904.800;  258.050;    0.000
452.913; 2864.800;  256.050;    0.000
452.959; 2896.800;  266.050;    0.000
453.005; 2802.800;  299.050;    0.000
453.051; 2884.800;  299.050;    0.000
453.097; 2911.800;  268.050;    0.000
453.142; 2911.800;  251.050;    0.000
453.188; 2913.800;  284.050;    0.000
453.234; 2868.800;  285.050;    0.000
453.280; 2811.800;  263.050;    0.000
453.326; 2843.800;  273.050;    0.000
453.372; 2773.800;  253.050;    0.000
453.418; 2784.800;  269.050;    0.000
453.463; 2797.800;  250.050;    0.000
453.509; 2879.800;  289.050;    0.000
453.555; 2769.800;  262.050;    0.000
453.601; 2760.800;  274.050;    0.000
453.647; 2785.800;  306.050;    0.000
453.692; 2746.800;  264.050;    0.000
453.738; 2815.800;  312.050;    0.000
453.784; 2782.800;  300.050;    0.000
453.829; 2781.800;  284.050;    0.000
453.875; 2760.800;  270.050;    0.000
453.921; 2848.800;  237.050;    0.000
453.967; 2731.800;  263.050;    0.000
454.012; 2820.800;  295.050;    0.000
454.058; 2778.800;  293.050;    0.000
454.104; 2877.800;  264.050;    0.000
454.149; 2843.800;  282.050;    0.000
454.195; 2835.800;  277.050;    0.000
454.240; 2713.800;  307.050;    0.000
454.286; 2758.800;  282.050;    0.000
454.332; 2768.800;  291.050;    0.000
454.377; 2771.800;  302.050;    0.000
454.423; 2717.800;  276.050;    0.000
454.468; 2756.800;  281.050;    0.000
454.514; 2836.800;  290.050;    0.000
454.559; 2783.800;  289.050;    0.000
454.605; 2787.800;  258.050;    0.000
454.650; 2776.800;  281.050;    0.000
454.696; 2821.800;  308.050;    0.000
454.741; 2793.800;  288.050;    0.000
454.787; 2821.800;  284.050;    0.000
454.832; 2825.800;  306.050;    0.000
454.878; 2829.800;  288.050;    0.000
454.923; 2756.800;  287.050;    0.000
454.969; 2836.800;  325.050;    0.000
455.014; 2766.800;  323.050;    0.000
455.060; 2852.800;  290.050;    0.000
455.105; 2772.800;  285.050;    0.000
455.150; 2857.800;  303.050;    0.000
455.196; 2843.800;  282.050;    0.000
455.241; 2806.800;  281.050;    0.000
455.286; 2863.800;  290.050;    0.000
455.332; 2813.800;  280.050;    0.000
455.377; 2968.800;  243.050;    0.000
455.422; 3057.800;  308.050;    0.000
455.468; 2954.800;  308.050;    0.000
455.513; 2793.800;  290.050;    0.000
455.558; 2800.800;  211.050;    0.000
455.604; 2809.800;  289.050;    0.000
455.649; 2770.800;  297.050;    0.000
455.694; 2768.800;  287.050;    0.000
455.739; 2800.800;  296.050;    0.000
455.785; 2779.800;  315.050;    0.000
455.830; 2770.800;  328.050;    0.000
455.875; 2726.800;  310.050;    0.000
455.920; 2687.800;  261.050;    0.000
455.965; 2771.800;  277.050;    0.000
456.010; 2765.800;  317.050;    0.000
456.056; 2722.800;  299.050;    0.000
456.101; 2750.800;  262.050;    0.000
456.146; 2789.800;  318.050;    0.000
456.191; 2773.800;  274.050;    0.000
456.236; 2804.800;  274.050;    0.000
456.281; 2672.800;  275.050;    0.000
456.326; 2640.800;  256.050;    0.000
456.371; 2744.800;  260.050;    0.000
456.416; 2768.800;  304.050;    0.000
456.461; 2829.800;  278.050;    0.000
456.507; 2699.800;  299.050;    0.000
456.552; 2799.800;  305.050;    0.000
456.597; 2753.800;  271.050;    0.000
456.642; 2769.800;  273.050;    0.000
456.687; 2898.800;  290.050;    0.000
456.732; 2771.800;  327.050;    0.000
456.776; 2863.800;  284.050;    0.000
456.821; 2776.800;  321.050;    0.000
456.866; 2752.800;  272.050;    0.000
456.911; 2730.800;  232.050;    0.000
456.956; 2775.800;  263.050;    0.000
457.001; 2777.800;  277.050;    0.000
457.046; 2811.800;  284.050;    0.000
457.091; 2779.800;  269.050;    0.000
457.136; 2690.800;  269.050;    0.000
457.181; 2777.800;  275.050;    0.000
457.225; 2716.800;  310.050;    0.000
457.270; 2787.800;  295.050;    0.000
457.315; 2807.800;  284.050;    0.000
457.360; 2782.800;  264.050;    0.000
457.405; 2750.800;  273.050;    0.000
457.450; 2827.800;  284.050;    0.000
457.494; 2805.800;  273.050;    0.000
457.539; 2781.800;  287.050;    0.000
457.584; 2742.800;  279.050;    0.000
457.629; 2808.800;  288.050;    0.000
457.673; 2799.800;  297.050;    0.000
457.718; 2784.800;  270.050;    0.000
457.763; 2908.800;  295.050;    0.000
457.807; 2812.800;  321.050;    0.000
457.852; 2857.800;  293.050;    0.000
457.897; 2927.800;  282.050;    0.000
457.941; 2901.800;  320.050;    0.000
457.986; 2867.800;  295.050;    0.000
458.031; 2907.800;  314.050;    0.000
458.075; 2958.800;  280.050;    0.000
458.120; 2893.800;  314.050;    0.000
458.165; 2896.800;  289.050;    0.000
458.209; 2865.800;  289.050;    0.000
458.254; 2887.800;  272.050;    0.000
458.298; 2844.800;  305.050;    0.000
458.343; 2800.800;  284.050;    0.000
458.387; 2967.800;  340.050;    0.000
458.432; 2958.800;  306.050;    0.000
458.476; 3025.800;  311.050;    0.000
458.521; 2957.800;  304.050;    0.000
458.565; 2919.800;  329.050;    0.000
458.610; 2919.800;  287.050;    0.000
458.654; 2924.800;  300.050;    0.000
458.699; 3016.800;  295.050;    0.000
458.743; 2942.800;  269.050;    0.000
458.788; 2953.800;  294.050;    0.000
458.832; 3055.800;  301.050;    0.000
458.877; 2981.800;  303.050;    0.000
458.921; 2947.800;  259.050;    0.000
458.965; 3044.800;  308.050;    0.000
459.010; 3134.800;  330.050;    0.000
459.054; 3153.800;  298.050;    0.000
459.099; 3100.800;  303.050;    0.000
459.143; 3145.800;  333.050;    0.000
459.187; 3041.800;  291.050;    0.000
459.231; 3156.800;  316.050;    0.000
459.276; 3226.800;  294.050;    0.000
459.320; 3231.800;  291.050;    0.000
459.364; 3178.800;  318.050;    0.000
459.409; 3148.800;  325.050;    0.000
459.453; 3191.800;  293.050;    0.000
459.497; 3196.800;  354.050;    0.000
459.541; 3203.800;  313.050;    0.000
459.586; 3076.800;  282.050;    0.000
459.630; 3131.800;  286.050;    0.000
459.674; 3229.800;  292.050;    0.000
459.718; 3199.800;  280.050;    0.000
459.762; 3247.800;  304.050;    0.000
459.807; 3229.800;  352.050;    0.000
459.851; 3293.800;  300.050;    0.000
459.895; 3272.800;  311.050;    0.000
459.939; 3245.800;  303.050;    0.000
459.983; 3245.800;  299.050;    0.000
460.027; 3304.800;  307.050;    0.000
460.071; 3334.800;  313.050;    0.000
460.115; 3361.800;  325.050;    0.000
460.159; 3306.800;  331.050;    0.000
460.204; 3262.800;  301.050;    0.000
460.248; 3329.800;  329.050;    0.000
460.292; 3312.800;  310.050;    0.000
460.336; 3460.800;  304.050;    0.000
460.380; 3424.800;  313.050;    0.000
460.424; 3322.800;  300.050;    0.000
460.468; 3368.800;  338.050;    0.000
460.512; 3377.800;  310.050;    0.000
460.556; 3485.800;  337.050;    0.000
460.599; 3409.800;  310.050;    0.000
460.643; 3272.800;  303.050;    0.000
460.687; 3397.800;  316.050;    0.000
460.731; 3378.800;  292.050;    0.000
460.775; 3378.800;  294.050;    0.000
460.819; 3444.800;  310.050;    0.000
460.863; 3345.800;  349.050;    0.000
460.907; 3346.800;  265.050;    0.000
460.951; 3410.800;  325.050;    0.000
460.995; 3358.800;  338.050;    0.000
461.038; 3377.800;  304.050;    0.000
461.082; 3374.800;  312.050;    0.000
461.126; 3364.800;  358.050;    0.000
461.170; 3378.800;  306.050;    0.000
461.214; 3450.800;  330.050;    0.000
461.257; 3436.800;  311.050;    0.000
461.301; 3388.800;  303.050;    0.000
461.345; 3431.800;  310.050;    0.000
461.389; 3340.800;  296.050;    0.000
461.432; 3394.800;  304.050;    0.000
461.476; 3383.800;  305.050;    0.000
461.520; 3369.800;  319.050;    0.000
461.563; 3379.800;  294.050;    0.000
461.607; 3351.800;  295.050;    0.000
461.651; 3270.800;  335.050;    0.000
461.694; 3361.800;  276.050;    0.000
461.738; 3428.800;  327.050;    0.000
461.782; 3415.800;  288.050;    0.000
461.825; 3465.800;  319.050;    0.000
461.869; 3502.800;  305.050;    0.000
461.913; 3452.800;  281.050;    0.000
461.956; 3485.800;  281.050;    0.000
462.000; 3469.800;  339.050;    0.000
462.043; 3478.800;  347.050;    0.000
462.087; 3568.800;  314.050;    0.000
462.130; 3513.800;  332.050;    0.000
462.174; 3578.800;  332.050;    0.000
462.217; 3510.800;  299.050;    0.000
462.261; 3604.800;  323.050;    0.000
462.304; 3559.800;  286.050;    0.000
462.348; 3534.800;  305.050;    0.000
462.391; 3644.800;  293.050;    0.000
462.435; 3650.800;  365.050;    0.000
462.478; 3575.800;  329.050;    0.000
462.522; 3583.800;  316.050;    0.000
462.565; 3698.800;  328.050;    0.000
462.608; 3697.800;  350.050;    0.000
462.652; 3792.800;  328.050;    0.000
462.695; 3785.800;  358.050;    0.000
462.739; 3803.800;  317.050;    0.000
462.782; 3894.800;  329.050;    0.000
462.825; 3824.800;  368.050;    0.000
462.869; 3953.800;  343.050;    0.000
462.912; 3950.800;  404.050;    0.000
462.955; 3981.800;  328.050;    0.000
462.998; 4012.800;  340.050;    0.000
463.042; 4007.800;  361.050;    0.000
463.085; 4070.800;  337.050;    0.000
463.128; 4026.800;  373.050;    0.000
463.172; 3876.800;  347.050;    0.000
463.215;  355.800;  305.050;    0.000
463.258;  343.800;  324.050;    0.000
463.301;  330.800;  296.050;    0.000
463.344;  306.800;  332.050;    0.000
463.388;  327.800;  309.050;    0.000
463.431;  295.800;  298.050;    0.000
463.474;  365.800;  351.050;    0.000
463.517;  322.800;  319.050;    0.000
463.560;  332.800;  325.050;    0.000
463.603;  381.800;  330.050;    0.000
463.646;  333.800;  332.050;    0.000
463.690;  340.800;  325.050;    0.000
463.733;  348.800;  323.050;    0.000
463.776;  291.800;  276.050;    0.000
463.819;  316.800;  320.050;    0.000
463.862;  254.800;  275.050;    0.000

