
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3622.300;  215.125;    0.000
631.002; 3654.300;  224.125;    0.000
631.121; 3633.300;  209.125;    0.000
631.240; 3544.300;  230.125;    0.000
631.359; 3670.300;  235.125;    0.000
631.477; 3584.300;  223.125;    0.000
631.596; 3546.300;  218.125;    0.000
631.715; 3632.300;  234.125;    0.000
631.834; 3667.300;  215.125;    0.000
631.952; 3656.300;  243.125;    0.000
632.071; 3671.300;  219.125;    0.000
632.190; 3538.300;  235.125;    0.000
632.308; 3633.300;  239.125;    0.000
632.427; 3381.300;  211.125;    0.000
632.546; 3487.300;  233.125;    0.000
632.664; 3475.300;  219.125;    0.000
632.783; 3576.300;  203.125;    0.000
632.901; 3482.300;  221.125;    0.000
633.020; 3482.300;  197.125;    0.000
633.138; 3509.300;  244.125;    0.000
633.257; 3493.300;  205.125;    0.000
633.375; 3597.300;  245.125;    0.000
633.494; 3492.300;  218.125;    0.000
633.612; 3494.300;  222.125;    0.000
633.731; 3502.300;  212.125;    0.000
633.849; 3536.300;  218.125;    0.000
633.968; 3462.300;  236.125;    0.000
634.086; 3475.300;  233.125;    0.000
634.204; 3476.300;  215.125;    0.000
634.323; 3548.300;  230.125;    0.000
634.441; 3553.300;  235.125;    0.000
634.559; 3556.300;  202.125;    0.000
634.678; 3413.300;  218.125;    0.000
634.796; 3451.300;  203.125;    0.000
634.914; 3563.300;  227.125;    0.000
635.032; 3604.300;  279.125;    0.000
635.151; 3463.300;  221.125;    0.000
635.269; 3536.300;  207.125;    0.000
635.387; 3483.300;  195.125;    0.000
635.505; 3407.300;  243.125;    0.000
635.623; 3627.300;  269.125;    0.000
635.742; 3459.300;  232.125;    0.000
635.860; 3501.300;  243.125;    0.000
635.978; 3509.300;  215.125;    0.000
636.096; 3475.300;  225.125;    0.000
636.214; 3529.300;  244.125;    0.000
636.332; 3509.300;  226.125;    0.000
636.450; 3526.300;  227.125;    0.000
636.568; 3338.300;  225.125;    0.000
636.686; 3351.300;  194.125;    0.000
636.804; 3374.300;  234.125;    0.000
636.922; 3444.300;  177.125;    0.000
637.040; 3396.300;  225.125;    0.000
637.158; 3374.300;  194.125;    0.000
637.276; 3455.300;  219.125;    0.000
637.394; 3492.300;  219.125;    0.000
637.512; 3437.300;  210.125;    0.000
637.629; 3491.300;  242.125;    0.000
637.747; 3454.300;  193.125;    0.000
637.865; 3389.300;  219.125;    0.000
637.983; 3457.300;  251.125;    0.000
638.101; 3406.300;  221.125;    0.000
638.218; 3457.300;  193.125;    0.000
638.336; 3514.300;  224.125;    0.000
638.454; 3364.300;  227.125;    0.000
638.572; 3532.300;  245.125;    0.000
638.689; 3498.300;  222.125;    0.000
638.807; 3414.300;  244.125;    0.000
638.925; 3410.300;  238.125;    0.000
639.042; 3355.300;  213.125;    0.000
639.160; 3449.300;  186.125;    0.000
639.278; 3408.300;  203.125;    0.000
639.395; 3430.300;  270.125;    0.000
639.513; 3388.300;  227.125;    0.000
639.630; 3425.300;  200.125;    0.000
639.748; 3274.300;  199.125;    0.000
639.865; 3477.300;  233.125;    0.000
639.983; 3490.300;  181.125;    0.000
640.100; 3473.300;  219.125;    0.000
640.218; 3430.300;  234.125;    0.000
640.335; 3404.300;  233.125;    0.000
640.453; 3430.300;  202.125;    0.000
640.570; 3480.300;  214.125;    0.000
640.688; 3374.300;  215.125;    0.000
640.805; 3446.300;  229.125;    0.000
640.922; 3409.300;  244.125;    0.000
641.040; 3436.300;  233.125;    0.000
641.157; 3531.300;  199.125;    0.000
641.274; 3518.300;  205.125;    0.000
641.391; 3500.300;  244.125;    0.000
641.509; 3472.300;  184.125;    0.000
641.626; 3483.300;  244.125;    0.000
641.743; 3417.300;  221.125;    0.000
641.860; 3352.300;  206.125;    0.000
641.978; 3387.300;  272.125;    0.000
642.095; 3463.300;  218.125;    0.000
642.212; 3487.300;  208.125;    0.000
642.329; 3438.300;  218.125;    0.000
642.446; 3375.300;  197.125;    0.000
642.563; 3481.300;  214.125;    0.000
642.681; 3373.300;  203.125;    0.000
642.798; 3401.300;  236.125;    0.000
642.915; 3372.300;  191.125;    0.000
643.032; 3465.300;  226.125;    0.000
643.149; 3428.300;  231.125;    0.000
643.266; 3420.300;  213.125;    0.000
643.383; 3506.300;  240.125;    0.000
643.500; 3399.300;  185.125;    0.000
643.617; 3504.300;  229.125;    0.000
643.734; 3415.300;  205.125;    0.000
643.850; 3497.300;  222.125;    0.000
643.967; 3438.300;  202.125;    0.000
644.084; 3517.300;  264.125;    0.000
644.201; 3431.300;  214.125;    0.000
644.318; 3467.300;  206.125;    0.000
644.435; 3402.300;  225.125;    0.000
644.552; 3458.300;  203.125;    0.000
644.668; 3528.300;  252.125;    0.000
644.785; 3481.300;  213.125;    0.000
644.902; 3439.300;  233.125;    0.000
645.019; 3578.300;  220.125;    0.000
645.135; 3528.300;  225.125;    0.000
645.252; 3441.300;  218.125;    0.000
645.369; 3452.300;  214.125;    0.000
645.485; 3511.300;  210.125;    0.000
645.602; 3574.300;  198.125;    0.000
645.719; 3639.300;  228.125;    0.000
645.835; 3526.300;  209.125;    0.000
645.952; 3589.300;  213.125;    0.000
646.068; 3597.300;  241.125;    0.000
646.185; 3638.300;  219.125;    0.000
646.302; 3651.300;  246.125;    0.000
646.418; 3584.300;  228.125;    0.000
646.535; 3576.300;  256.125;    0.000
646.651; 3608.300;  222.125;    0.000
646.768; 3636.300;  203.125;    0.000
646.884; 3671.300;  199.125;    0.000
647.000; 3717.300;  194.125;    0.000
647.117; 3591.300;  214.125;    0.000
647.233; 3773.300;  209.125;    0.000
647.350; 3737.300;  235.125;    0.000
647.466; 3803.300;  237.125;    0.000
647.582; 3752.300;  231.125;    0.000
647.699; 3795.300;  219.125;    0.000
647.815; 3768.300;  200.125;    0.000
647.931; 3760.300;  173.125;    0.000
648.047; 3721.300;  184.125;    0.000
648.164; 3833.300;  199.125;    0.000
648.280; 3873.300;  209.125;    0.000
648.396; 3855.300;  220.125;    0.000
648.512; 3837.300;  212.125;    0.000
648.629; 3856.300;  214.125;    0.000
648.745; 3830.300;  197.125;    0.000
648.861; 3788.300;  228.125;    0.000
648.977; 3971.300;  238.125;    0.000
649.093; 3772.300;  208.125;    0.000
649.209; 3897.300;  179.125;    0.000
649.325; 3802.300;  256.125;    0.000
649.441; 3949.300;  224.125;    0.000
649.557; 3943.300;  247.125;    0.000
649.673; 3893.300;  214.125;    0.000
649.789; 3848.300;  213.125;    0.000
649.905; 3782.300;  170.125;    0.000
650.021; 3954.300;  236.125;    0.000
650.137; 3899.300;  229.125;    0.000
650.253; 3900.300;  207.125;    0.000
650.369; 4033.300;  198.125;    0.000
650.485; 3890.300;  225.125;    0.000
650.601; 4020.300;  260.125;    0.000
650.717; 4003.300;  196.125;    0.000
650.833; 4047.300;  219.125;    0.000
650.948; 3980.300;  203.125;    0.000
651.064; 3946.300;  232.125;    0.000
651.180; 4027.300;  252.125;    0.000
651.296; 4031.300;  190.125;    0.000
651.411; 4143.300;  235.125;    0.000
651.527; 4081.300;  227.125;    0.000
651.643; 4136.300;  238.125;    0.000
651.759; 4095.300;  260.125;    0.000
651.874; 4163.300;  217.125;    0.000
651.990; 4239.300;  239.125;    0.000
652.105; 4132.300;  215.125;    0.000
652.221; 4293.300;  237.125;    0.000
652.337; 4387.300;  238.125;    0.000
652.452; 4283.300;  230.125;    0.000
652.568; 4393.300;  201.125;    0.000
652.683; 4481.300;  243.125;    0.000
652.799; 4444.300;  218.125;    0.000
652.914; 4477.300;  189.125;    0.000
653.030; 4447.300;  191.125;    0.000
653.145; 4566.300;  240.125;    0.000
653.261; 4612.300;  225.125;    0.000
653.376; 4735.300;  241.125;    0.000
653.492; 4734.300;  188.125;    0.000
653.607; 4775.300;  219.125;    0.000
653.722; 4802.300;  268.125;    0.000
653.838; 5093.300;  262.125;    0.000
653.953; 5055.300;  188.125;    0.000
654.068; 5168.300;  244.125;    0.000
654.184; 5277.300;  247.125;    0.000
654.299; 5350.300;  228.125;    0.000
654.414; 5364.300;  181.125;    0.000
654.530; 5473.300;  210.125;    0.000
654.645; 5557.300;  240.125;    0.000
654.760; 5724.300;  219.125;    0.000
654.875; 5814.300;  178.125;    0.000
654.990; 5993.300;  222.125;    0.000
655.106; 6106.300;  227.125;    0.000
655.221; 6280.300;  270.125;    0.000
655.336; 6473.300;  199.125;    0.000
655.451; 6746.300;  235.125;    0.000
655.566; 6928.300;  251.125;    0.000
655.681; 7196.300;  253.125;    0.000
655.796; 7423.300;  207.125;    0.000
655.911; 7850.300;  213.125;    0.000
656.026; 8322.300;  247.125;    0.000
656.141; 8749.300;  209.125;    0.000
656.256; 9067.300;  226.125;    0.000
656.371; 9085.300;  201.125;    0.000
656.486; 8950.300;  196.125;    0.000
656.601; 8800.300;  239.125;    0.000
656.716; 8310.300;  234.125;    0.000
656.831; 8339.300;  223.125;    0.000
656.946; 7962.300;  246.125;    0.000
657.060; 7962.300;  230.125;    0.000
657.175; 7585.300;  207.125;    0.000
657.290; 7314.300;  213.125;    0.000
657.405; 7133.300;  319.125;    0.000
657.520; 6958.300;  241.125;    0.000
657.634; 6720.300;  235.125;    0.000
657.749; 6660.300;  275.125;    0.000
657.864; 6518.300;  210.125;    0.000
657.979; 6422.300;  227.125;    0.000
658.093; 6214.300;  206.125;    0.000
658.208; 6059.300;  217.125;    0.000
658.323; 5787.300;  227.125;    0.000
658.437; 5800.300;  217.125;    0.000
658.552; 5644.300;  237.125;    0.000
658.666; 5696.300;  233.125;    0.000
658.781; 5535.300;  248.125;    0.000
658.895; 5393.300;  233.125;    0.000
659.010; 5405.300;  238.125;    0.000
659.125; 5237.300;  206.125;    0.000
659.239; 5377.300;  220.125;    0.000
659.353; 5095.300;  236.125;    0.000
659.468; 5152.300;  238.125;    0.000
659.582; 5126.300;  275.125;    0.000
659.697; 5036.300;  239.125;    0.000
659.811; 4830.300;  232.125;    0.000
659.926; 4901.300;  230.125;    0.000
660.040; 4777.300;  257.125;    0.000
660.154; 4736.300;  221.125;    0.000
660.269; 4735.300;  219.125;    0.000
660.383; 4774.300;  228.125;    0.000
660.497; 4656.300;  243.125;    0.000
660.612; 4752.300;  238.125;    0.000
660.726; 4643.300;  260.125;    0.000
660.840; 4571.300;  239.125;    0.000
660.954; 4448.300;  236.125;    0.000
661.068; 4437.300;  239.125;    0.000
661.183; 4281.300;  245.125;    0.000
661.297; 4297.300;  198.125;    0.000
661.411; 4327.300;  203.125;    0.000
661.525; 4303.300;  244.125;    0.000
661.639; 4232.300;  229.125;    0.000
661.753; 4154.300;  238.125;    0.000
661.867; 4108.300;  237.125;    0.000
661.981; 4063.300;  219.125;    0.000
662.095; 4077.300;  232.125;    0.000
662.209; 4049.300;  236.125;    0.000
662.323; 3904.300;  209.125;    0.000
662.437; 3753.300;  206.125;    0.000
662.551; 3759.300;  217.125;    0.000
662.665; 3784.300;  262.125;    0.000
662.779; 3820.300;  234.125;    0.000
662.893; 3821.300;  222.125;    0.000
663.007; 3782.300;  189.125;    0.000
663.121; 3689.300;  258.125;    0.000
663.235; 3787.300;  191.125;    0.000
663.349; 3693.300;  259.125;    0.000
663.462; 3558.300;  209.125;    0.000
663.576; 3624.300;  244.125;    0.000
663.690; 3484.300;  237.125;    0.000
663.804; 3591.300;  205.125;    0.000
663.917; 3520.300;  207.125;    0.000
664.031; 3592.300;  234.125;    0.000
664.145; 3423.300;  216.125;    0.000
664.258; 3519.300;  202.125;    0.000
664.372; 3537.300;  198.125;    0.000
664.486; 3361.300;  181.125;    0.000
664.599; 3401.300;  229.125;    0.000
664.713; 3411.300;  266.125;    0.000
664.827; 3437.300;  185.125;    0.000
664.940; 3342.300;  225.125;    0.000
665.054; 3264.300;  198.125;    0.000
665.167; 3382.300;  208.125;    0.000
665.281; 3315.300;  231.125;    0.000
665.394; 3304.300;  228.125;    0.000
665.508; 3248.300;  204.125;    0.000
665.621; 3315.300;  263.125;    0.000
665.735; 3232.300;  222.125;    0.000
665.848; 3377.300;  237.125;    0.000
665.961; 3213.300;  180.125;    0.000
666.075; 3281.300;  212.125;    0.000
666.188; 3299.300;  229.125;    0.000
666.301; 3263.300;  247.125;    0.000
666.415; 3078.300;  212.125;    0.000
666.528; 3182.300;  268.125;    0.000
666.641; 3118.300;  210.125;    0.000
666.755; 3157.300;  178.125;    0.000
666.868; 3095.300;  227.125;    0.000
666.981; 3116.300;  250.125;    0.000
667.094; 3056.300;  228.125;    0.000
667.207; 3084.300;  235.125;    0.000
667.321; 3022.300;  171.125;    0.000
667.434; 3121.300;  191.125;    0.000
667.547; 3105.300;  279.125;    0.000
667.660; 2993.300;  210.125;    0.000
667.773; 3015.300;  217.125;    0.000
667.886; 2970.300;  209.125;    0.000
667.999; 3056.300;  239.125;    0.000
668.112; 2998.300;  227.125;    0.000
668.225; 3038.300;  185.125;    0.000
668.338; 3075.300;  222.125;    0.000
668.451; 2940.300;  200.125;    0.000
668.564; 3043.300;  237.125;    0.000
668.677; 2900.300;  207.125;    0.000
668.790; 2860.300;  208.125;    0.000
668.903; 2949.300;  243.125;    0.000
669.016; 2875.300;  190.125;    0.000
669.129; 2911.300;  234.125;    0.000
669.242; 2793.300;  185.125;    0.000
669.354; 2915.300;  224.125;    0.000
669.467; 2764.300;  219.125;    0.000
669.580; 2947.300;  249.125;    0.000
669.693; 2789.300;  187.125;    0.000
669.806; 2836.300;  206.125;    0.000
669.918; 2867.300;  192.125;    0.000
670.031; 2871.300;  235.125;    0.000
670.144; 2825.300;  238.125;    0.000
670.256; 2904.300;  237.125;    0.000
670.369; 2817.300;  237.125;    0.000
670.482; 2835.300;  250.125;    0.000
670.594; 2747.300;  273.125;    0.000
670.707; 2882.300;  223.125;    0.000
670.820; 2745.300;  238.125;    0.000
670.932; 2708.300;  224.125;    0.000
671.045; 2831.300;  219.125;    0.000
671.157; 2821.300;  242.125;    0.000
671.270; 2662.300;  235.125;    0.000
671.382; 2784.300;  213.125;    0.000
671.495; 2757.300;  254.125;    0.000
671.607; 2749.300;  253.125;    0.000
671.720; 2750.300;  169.125;    0.000
671.832; 2682.300;  201.125;    0.000
671.944; 2749.300;  250.125;    0.000
672.057; 2756.300;  187.125;    0.000
672.169; 2748.300;  224.125;    0.000
672.281; 2706.300;  238.125;    0.000
672.394; 2738.300;  250.125;    0.000
672.506; 2660.300;  227.125;    0.000
672.618; 2755.300;  223.125;    0.000
672.731; 2753.300;  210.125;    0.000
672.843; 2636.300;  245.125;    0.000
672.955; 2672.300;  263.125;    0.000
673.067; 2677.300;  239.125;    0.000
673.180; 2653.300;  253.125;    0.000
673.292; 2644.300;  243.125;    0.000
673.404; 2765.300;  226.125;    0.000
673.516; 2643.300;  223.125;    0.000
673.628; 2690.300;  223.125;    0.000
673.740; 2716.300;  216.125;    0.000
673.852; 2549.300;  277.125;    0.000
673.964; 2690.300;  211.125;    0.000
674.076; 2645.300;  241.125;    0.000
674.188; 2648.300;  251.125;    0.000
674.300; 2681.300;  268.125;    0.000
674.412; 2634.300;  260.125;    0.000
674.524; 2716.300;  257.125;    0.000
674.636; 2660.300;  222.125;    0.000
674.748; 2613.300;  227.125;    0.000
674.860; 2652.300;  250.125;    0.000
674.972; 2638.300;  240.125;    0.000
675.084; 2607.300;  262.125;    0.000
675.196; 2621.300;  287.125;    0.000
675.307; 2654.300;  257.125;    0.000
675.419; 2553.300;  231.125;    0.000
675.531; 2626.300;  274.125;    0.000
675.643; 2575.300;  235.125;    0.000
675.755; 2590.300;  275.125;    0.000
675.866; 2618.300;  238.125;    0.000
675.978; 2600.300;  209.125;    0.000
676.090; 2536.300;  239.125;    0.000
676.201; 2595.300;  249.125;    0.000
676.313; 2584.300;  237.125;    0.000
676.425; 2494.300;  263.125;    0.000
676.536; 2479.300;  178.125;    0.000
676.648; 2567.300;  245.125;    0.000
676.759; 2573.300;  244.125;    0.000
676.871; 2545.300;  242.125;    0.000
676.983; 2550.300;  245.125;    0.000
677.094; 2519.300;  209.125;    0.000
677.206; 2557.300;  248.125;    0.000
677.317; 2502.300;  260.125;    0.000
677.429; 2472.300;  237.125;    0.000
677.540; 2496.300;  226.125;    0.000
677.651; 2475.300;  226.125;    0.000
677.763; 2378.300;  194.125;    0.000
677.874; 2472.300;  230.125;    0.000
677.986; 2449.300;  202.125;    0.000
678.097; 2399.300;  229.125;    0.000
678.208; 2421.300;  263.125;    0.000
678.320; 2486.300;  243.125;    0.000
678.431; 2473.300;  229.125;    0.000
678.542; 2448.300;  231.125;    0.000
678.653; 2439.300;  224.125;    0.000
678.765; 2498.300;  255.125;    0.000
678.876; 2408.300;  175.125;    0.000
678.987; 2434.300;  204.125;    0.000
679.098; 2441.300;  227.125;    0.000
679.209; 2453.300;  228.125;    0.000
679.320; 2380.300;  223.125;    0.000
679.432; 2459.300;  219.125;    0.000
679.543; 2380.300;  210.125;    0.000
679.654; 2418.300;  249.125;    0.000
679.765; 2478.300;  222.125;    0.000
679.876; 2429.300;  219.125;    0.000
679.987; 2335.300;  213.125;    0.000
680.098; 2435.300;  237.125;    0.000
680.209; 2412.300;  188.125;    0.000
680.320; 2450.300;  243.125;    0.000
680.431; 2328.300;  227.125;    0.000
680.542; 2347.300;  212.125;    0.000
680.653; 2383.300;  266.125;    0.000
680.763; 2337.300;  198.125;    0.000
680.874; 2404.300;  211.125;    0.000
680.985; 2367.300;  207.125;    0.000
681.096; 2383.300;  244.125;    0.000
681.207; 2365.300;  209.125;    0.000
681.318; 2394.300;  215.125;    0.000
681.428; 2335.300;  199.125;    0.000
681.539; 2361.300;  175.125;    0.000
681.650; 2383.300;  224.125;    0.000
681.760; 2416.300;  216.125;    0.000
681.871; 2384.300;  187.125;    0.000
681.982; 2311.300;  237.125;    0.000
682.093; 2336.300;  213.125;    0.000
682.203; 2391.300;  190.125;    0.000
682.314; 2347.300;  230.125;    0.000
682.424; 2339.300;  223.125;    0.000
682.535; 2319.300;  172.125;    0.000
682.646; 2423.300;  268.125;    0.000
682.756; 2355.300;  249.125;    0.000
682.867; 2321.300;  225.125;    0.000
682.977; 2353.300;  211.125;    0.000
683.088; 2391.300;  238.125;    0.000
683.198; 2271.300;  202.125;    0.000
683.308; 2357.300;  196.125;    0.000
683.419; 2274.300;  230.125;    0.000
683.529; 2372.300;  213.125;    0.000
683.640; 2315.300;  225.125;    0.000
683.750; 2355.300;  203.125;    0.000
683.860; 2402.300;  200.125;    0.000
683.971; 2342.300;  269.125;    0.000
684.081; 2287.300;  204.125;    0.000
684.191; 2389.300;  228.125;    0.000
684.301; 2343.300;  219.125;    0.000
684.412; 2318.300;  222.125;    0.000
684.522; 2290.300;  242.125;    0.000
684.632; 2313.300;  234.125;    0.000
684.742; 2302.300;  240.125;    0.000
684.852; 2325.300;  229.125;    0.000
684.963; 2350.300;  237.125;    0.000
685.073; 2318.300;  205.125;    0.000
685.183; 2314.300;  241.125;    0.000
685.293; 2316.300;  202.125;    0.000
685.403; 2304.300;  232.125;    0.000
685.513; 2362.300;  244.125;    0.000
685.623; 2264.300;  224.125;    0.000
685.733; 2282.300;  236.125;    0.000
685.843; 2335.300;  235.125;    0.000
685.953; 2277.300;  216.125;    0.000
686.063; 2300.300;  214.125;    0.000
686.173; 2371.300;  198.125;    0.000
686.283; 2280.300;  250.125;    0.000
686.393; 2279.300;  227.125;    0.000
686.503; 2322.300;  244.125;    0.000
686.612; 2261.300;  247.125;    0.000
686.722; 2287.300;  265.125;    0.000
686.832; 2339.300;  213.125;    0.000
686.942; 2325.300;  241.125;    0.000
687.052; 2280.300;  238.125;    0.000
687.161; 2250.300;  233.125;    0.000
687.271; 2305.300;  232.125;    0.000
687.381; 2305.300;  220.125;    0.000
687.491; 2350.300;  206.125;    0.000
687.600; 2325.300;  283.125;    0.000
687.710; 2224.300;  212.125;    0.000
687.820; 2336.300;  226.125;    0.000
687.929; 2286.300;  202.125;    0.000
688.039; 2350.300;  225.125;    0.000
688.148; 2260.300;  235.125;    0.000
688.258; 2271.300;  224.125;    0.000
688.367; 2295.300;  239.125;    0.000
688.477; 2232.300;  193.125;    0.000
688.586; 2234.300;  226.125;    0.000
688.696; 2295.300;  185.125;    0.000
688.805; 2285.300;  190.125;    0.000
688.915; 2311.300;  209.125;    0.000
689.024; 2223.300;  214.125;    0.000
689.134; 2290.300;  205.125;    0.000
689.243; 2179.300;  190.125;    0.000
689.352; 2306.300;  233.125;    0.000
689.462; 2221.300;  196.125;    0.000
689.571; 2199.300;  227.125;    0.000
689.680; 2278.300;  206.125;    0.000
689.790; 2215.300;  193.125;    0.000
689.899; 2278.300;  204.125;    0.000
690.008; 2218.300;  228.125;    0.000
690.117; 2167.300;  207.125;    0.000
690.227; 2308.300;  231.125;    0.000
690.336; 2241.300;  222.125;    0.000
690.445; 2236.300;  198.125;    0.000
690.554; 2330.300;  202.125;    0.000
690.663; 2195.300;  217.125;    0.000
690.772; 2199.300;  213.125;    0.000
690.881; 2270.300;  225.125;    0.000
690.990; 2255.300;  217.125;    0.000
691.099; 2290.300;  205.125;    0.000
691.209; 2223.300;  220.125;    0.000
691.318; 2243.300;  216.125;    0.000
691.427; 2198.300;  188.125;    0.000
691.536; 2217.300;  224.125;    0.000
691.644; 2174.300;  212.125;    0.000
691.753; 2203.300;  216.125;    0.000
691.862; 2229.300;  250.125;    0.000
691.971; 2190.300;  210.125;    0.000
692.080; 2222.300;  232.125;    0.000
692.189; 2224.300;  218.125;    0.000
692.298; 2187.300;  220.125;    0.000
692.406; 2254.300;  261.125;    0.000
692.515; 2278.300;  253.125;    0.000
692.624; 2192.300;  224.125;    0.000
692.733; 2201.300;  209.125;    0.000
692.842; 2229.300;  214.125;    0.000
692.950; 2204.300;  206.125;    0.000
693.059; 2180.300;  180.125;    0.000
693.168; 2225.300;  220.125;    0.000
693.276; 2202.300;  196.125;    0.000
693.385; 2250.300;  203.125;    0.000
693.494; 2191.300;  263.125;    0.000
693.602; 2239.300;  222.125;    0.000
693.711; 2246.300;  178.125;    0.000
693.819; 2210.300;  230.125;    0.000
693.928; 2136.300;  187.125;    0.000
694.036; 2139.300;  219.125;    0.000
694.145; 2191.300;  223.125;    0.000
694.253; 2226.300;  241.125;    0.000
694.362; 2234.300;  229.125;    0.000
694.470; 2211.300;  223.125;    0.000
694.579; 2287.300;  195.125;    0.000
694.687; 2283.300;  257.125;    0.000
694.795; 2174.300;  230.125;    0.000
694.904; 2160.300;  196.125;    0.000
695.012; 2173.300;  247.125;    0.000
695.120; 2181.300;  215.125;    0.000
695.229; 2189.300;  244.125;    0.000
695.337; 2226.300;  197.125;    0.000
695.445; 2239.300;  270.125;    0.000
695.553; 2146.300;  241.125;    0.000
695.662; 2112.300;  249.125;    0.000
695.770; 2188.300;  244.125;    0.000
695.878; 2164.300;  236.125;    0.000
695.986; 2227.300;  253.125;    0.000
696.094; 2210.300;  242.125;    0.000
696.202; 2127.300;  174.125;    0.000
696.310; 2201.300;  230.125;    0.000
696.419; 2111.300;  218.125;    0.000
696.527; 2179.300;  226.125;    0.000
696.635; 2212.300;  217.125;    0.000
696.743; 2219.300;  221.125;    0.000
696.851; 2222.300;  259.125;    0.000
696.959; 2239.300;  245.125;    0.000
697.067; 2211.300;  235.125;    0.000
697.174; 2179.300;  238.125;    0.000
697.282; 2241.300;  208.125;    0.000
697.390; 2212.300;  265.125;    0.000
697.498; 2129.300;  202.125;    0.000
697.606; 2203.300;  219.125;    0.000
697.714; 2193.300;  245.125;    0.000
697.822; 2188.300;  222.125;    0.000
697.929; 2189.300;  194.125;    0.000
698.037; 2200.300;  223.125;    0.000
698.145; 2181.300;  213.125;    0.000
698.253; 2176.300;  234.125;    0.000
698.360; 2145.300;  211.125;    0.000
698.468; 2200.300;  241.125;    0.000
698.576; 2181.300;  249.125;    0.000
698.683; 2228.300;  268.125;    0.000
698.791; 2131.300;  223.125;    0.000
698.899; 2178.300;  251.125;    0.000
699.006; 2211.300;  216.125;    0.000
699.114; 2142.300;  256.125;    0.000
699.221; 2143.300;  226.125;    0.000
699.329; 2165.300;  255.125;    0.000
699.436; 2138.300;  213.125;    0.000
699.544; 2135.300;  258.125;    0.000
699.651; 2156.300;  214.125;    0.000
699.759; 2169.300;  229.125;    0.000
699.866; 2088.300;  239.125;    0.000
699.974; 2088.300;  224.125;    0.000
700.081; 2191.300;  227.125;    0.000
700.188; 2167.300;  267.125;    0.000
700.296; 2124.300;  222.125;    0.000
700.403; 2091.300;  225.125;    0.000
700.510; 2107.300;  248.125;    0.000
700.618; 2159.300;  223.125;    0.000
700.725; 2119.300;  243.125;    0.000
700.832; 2123.300;  239.125;    0.000
700.940; 2079.300;  284.125;    0.000
701.047; 2087.300;  216.125;    0.000
701.154; 2069.300;  249.125;    0.000
701.261; 2073.300;  229.125;    0.000
701.368; 2145.300;  247.125;    0.000
701.475; 2123.300;  208.125;    0.000
701.582; 2119.300;  262.125;    0.000
701.690; 2132.300;  224.125;    0.000
701.797; 2106.300;  294.125;    0.000
701.904; 2202.300;  303.125;    0.000
702.011; 2227.300;  278.125;    0.000
702.118; 2173.300;  279.125;    0.000
702.225; 2149.300;  342.125;    0.000
702.332; 2226.300;  281.125;    0.000
702.439; 2212.300;  313.125;    0.000
702.546; 2149.300;  295.125;    0.000
702.652; 2166.300;  293.125;    0.000
702.759; 2238.300;  333.125;    0.000
702.866; 2182.300;  272.125;    0.000
702.973; 2189.300;  310.125;    0.000
703.080; 2214.300;  313.125;    0.000
703.187; 2118.300;  316.125;    0.000
703.294; 2190.300;  328.125;    0.000
703.400; 2062.300;  312.125;    0.000
703.507;  544.300;  349.125;    0.000
703.614;  308.300;  298.125;    0.000
703.720;  288.300;  300.125;    0.000
703.827;  328.300;  346.125;    0.000
703.934;  336.300;  308.125;    0.000
704.040;  251.300;  300.125;    0.000
704.147;  323.300;  317.125;    0.000
704.254;  347.300;  350.125;    0.000
704.360;  329.300;  285.125;    0.000
704.467;  345.300;  334.125;    0.000
704.573;  305.300;  330.125;    0.000
704.680;  343.300;  312.125;    0.000
704.786;  315.300;  305.125;    0.000
704.893;  338.300;  330.125;    0.000
704.999;  318.300;  315.125;    0.000
705.106;  356.300;  327.125;    0.000

