
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2824.900;  221.050;    0.000
432.928; 2775.900;  218.050;    0.000
432.979; 2775.900;  243.050;    0.000
433.029; 2714.900;  217.050;    0.000
433.080; 2727.900;  208.050;    0.000
433.130; 2786.900;  236.050;    0.000
433.181; 2807.900;  282.050;    0.000
433.231; 2707.900;  257.050;    0.000
433.282; 2795.900;  268.050;    0.000
433.332; 2807.900;  241.050;    0.000
433.383; 2781.900;  271.050;    0.000
433.433; 2873.900;  262.050;    0.000
433.484; 2763.900;  266.050;    0.000
433.534; 2761.900;  217.050;    0.000
433.585; 2707.900;  230.050;    0.000
433.635; 2792.900;  245.050;    0.000
433.685; 2756.900;  250.050;    0.000
433.736; 2747.900;  308.050;    0.000
433.786; 2758.900;  242.050;    0.000
433.836; 2747.900;  256.050;    0.000
433.887; 2858.900;  250.050;    0.000
433.937; 2790.900;  250.050;    0.000
433.987; 2769.900;  219.050;    0.000
434.038; 2761.900;  248.050;    0.000
434.088; 2807.900;  231.050;    0.000
434.138; 2909.900;  266.050;    0.000
434.189; 2819.900;  240.050;    0.000
434.239; 2810.900;  245.050;    0.000
434.289; 2806.900;  285.050;    0.000
434.339; 2923.900;  255.050;    0.000
434.389; 2834.900;  242.050;    0.000
434.440; 2947.900;  273.050;    0.000
434.490; 2941.900;  272.050;    0.000
434.540; 2949.900;  264.050;    0.000
434.590; 2899.900;  233.050;    0.000
434.640; 2911.900;  244.050;    0.000
434.691; 2901.900;  226.050;    0.000
434.741; 2856.900;  253.050;    0.000
434.791; 2922.900;  269.050;    0.000
434.841; 2951.900;  252.050;    0.000
434.891; 2869.900;  281.050;    0.000
434.941; 2888.900;  296.050;    0.000
434.991; 2982.900;  264.050;    0.000
435.042; 2895.900;  262.050;    0.000
435.092; 2897.900;  237.050;    0.000
435.142; 2852.900;  232.050;    0.000
435.192; 2778.900;  251.050;    0.000
435.242; 2823.900;  251.050;    0.000
435.292; 2801.900;  246.050;    0.000
435.342; 2766.900;  236.050;    0.000
435.392; 2740.900;  273.050;    0.000
435.442; 2827.900;  273.050;    0.000
435.492; 2815.900;  273.050;    0.000
435.542; 2730.900;  242.050;    0.000
435.592; 2729.900;  213.050;    0.000
435.642; 2808.900;  248.050;    0.000
435.692; 2767.900;  242.050;    0.000
435.742; 2689.900;  222.050;    0.000
435.792; 2731.900;  260.050;    0.000
435.842; 2780.900;  266.050;    0.000
435.891; 2734.900;  227.050;    0.000
435.941; 2713.900;  228.050;    0.000
435.991; 2778.900;  282.050;    0.000
436.041; 2593.900;  231.050;    0.000
436.091; 2610.900;  250.050;    0.000
436.141; 2593.900;  221.050;    0.000
436.191; 2638.900;  223.050;    0.000
436.241; 2769.900;  250.050;    0.000
436.290; 2734.900;  243.050;    0.000
436.340; 2681.900;  236.050;    0.000
436.390; 2646.900;  260.050;    0.000
436.440; 2663.900;  253.050;    0.000
436.490; 2648.900;  236.050;    0.000
436.539; 2693.900;  249.050;    0.000
436.589; 2686.900;  231.050;    0.000
436.639; 2653.900;  237.050;    0.000
436.689; 2649.900;  222.050;    0.000
436.738; 2720.900;  263.050;    0.000
436.788; 2738.900;  230.050;    0.000
436.838; 2655.900;  281.050;    0.000
436.887; 2720.900;  230.050;    0.000
436.937; 2716.900;  250.050;    0.000
436.987; 2668.900;  251.050;    0.000
437.036; 2589.900;  238.050;    0.000
437.086; 2629.900;  234.050;    0.000
437.136; 2624.900;  250.050;    0.000
437.185; 2536.900;  228.050;    0.000
437.235; 2664.900;  309.050;    0.000
437.285; 2592.900;  246.050;    0.000
437.334; 2568.900;  262.050;    0.000
437.384; 2604.900;  228.050;    0.000
437.433; 2576.900;  241.050;    0.000
437.483; 2592.900;  220.050;    0.000
437.532; 2562.900;  252.050;    0.000
437.582; 2590.900;  270.050;    0.000
437.631; 2656.900;  251.050;    0.000
437.681; 2594.900;  284.050;    0.000
437.730; 2522.900;  239.050;    0.000
437.780; 2567.900;  221.050;    0.000
437.829; 2625.900;  254.050;    0.000
437.879; 2520.900;  221.050;    0.000
437.928; 2561.900;  205.050;    0.000
437.978; 2531.900;  223.050;    0.000
438.027; 2597.900;  262.050;    0.000
438.077; 2580.900;  280.050;    0.000
438.126; 2490.900;  254.050;    0.000
438.176; 2578.900;  230.050;    0.000
438.225; 2575.900;  227.050;    0.000
438.274; 2522.900;  264.050;    0.000
438.324; 2510.900;  233.050;    0.000
438.373; 2575.900;  238.050;    0.000
438.422; 2507.900;  260.050;    0.000
438.472; 2583.900;  223.050;    0.000
438.521; 2527.900;  213.050;    0.000
438.570; 2543.900;  236.050;    0.000
438.620; 2565.900;  282.050;    0.000
438.669; 2513.900;  209.050;    0.000
438.718; 2555.900;  245.050;    0.000
438.768; 2583.900;  238.050;    0.000
438.817; 2535.900;  259.050;    0.000
438.866; 2436.900;  232.050;    0.000
438.915; 2500.900;  288.050;    0.000
438.965; 2585.900;  228.050;    0.000
439.014; 2509.900;  246.050;    0.000
439.063; 2513.900;  287.050;    0.000
439.112; 2550.900;  217.050;    0.000
439.162; 2618.900;  275.050;    0.000
439.211; 2606.900;  287.050;    0.000
439.260; 2544.900;  238.050;    0.000
439.309; 2548.900;  225.050;    0.000
439.358; 2555.900;  248.050;    0.000
439.407; 2511.900;  237.050;    0.000
439.456; 2559.900;  223.050;    0.000
439.506; 2578.900;  266.050;    0.000
439.555; 2590.900;  260.050;    0.000
439.604; 2599.900;  233.050;    0.000
439.653; 2575.900;  242.050;    0.000
439.702; 2505.900;  255.050;    0.000
439.751; 2569.900;  202.050;    0.000
439.800; 2567.900;  247.050;    0.000
439.849; 2529.900;  250.050;    0.000
439.898; 2473.900;  216.050;    0.000
439.947; 2532.900;  231.050;    0.000
439.996; 2484.900;  272.050;    0.000
440.045; 2569.900;  217.050;    0.000
440.094; 2578.900;  220.050;    0.000
440.143; 2626.900;  245.050;    0.000
440.192; 2568.900;  267.050;    0.000
440.241; 2568.900;  263.050;    0.000
440.290; 2644.900;  246.050;    0.000
440.339; 2489.900;  225.050;    0.000
440.388; 2553.900;  256.050;    0.000
440.437; 2574.900;  253.050;    0.000
440.486; 2596.900;  249.050;    0.000
440.535; 2596.900;  232.050;    0.000
440.583; 2542.900;  220.050;    0.000
440.632; 2574.900;  239.050;    0.000
440.681; 2631.900;  236.050;    0.000
440.730; 2666.900;  282.050;    0.000
440.779; 2544.900;  245.050;    0.000
440.828; 2593.900;  213.050;    0.000
440.876; 2559.900;  231.050;    0.000
440.925; 2607.900;  271.050;    0.000
440.974; 2599.900;  240.050;    0.000
441.023; 2636.900;  214.050;    0.000
441.072; 2650.900;  236.050;    0.000
441.120; 2675.900;  271.050;    0.000
441.169; 2597.900;  281.050;    0.000
441.218; 2705.900;  255.050;    0.000
441.267; 2642.900;  272.050;    0.000
441.315; 2701.900;  229.050;    0.000
441.364; 2593.900;  241.050;    0.000
441.413; 2722.900;  224.050;    0.000
441.461; 2702.900;  241.050;    0.000
441.510; 2749.900;  289.050;    0.000
441.559; 2694.900;  222.050;    0.000
441.607; 2734.900;  242.050;    0.000
441.656; 2723.900;  255.050;    0.000
441.705; 2825.900;  260.050;    0.000
441.753; 2772.900;  290.050;    0.000
441.802; 2715.900;  264.050;    0.000
441.850; 2685.900;  224.050;    0.000
441.899; 2657.900;  275.050;    0.000
441.948; 2734.900;  227.050;    0.000
441.996; 2672.900;  216.050;    0.000
442.045; 2701.900;  271.050;    0.000
442.093; 2652.900;  227.050;    0.000
442.142; 2718.900;  273.050;    0.000
442.190; 2779.900;  257.050;    0.000
442.239; 2706.900;  269.050;    0.000
442.287; 2656.900;  257.050;    0.000
442.336; 2634.900;  237.050;    0.000
442.384; 2699.900;  214.050;    0.000
442.433; 2655.900;  272.050;    0.000
442.481; 2611.900;  258.050;    0.000
442.529; 2652.900;  242.050;    0.000
442.578; 2679.900;  278.050;    0.000
442.626; 2599.900;  264.050;    0.000
442.675; 2655.900;  293.050;    0.000
442.723; 2621.900;  244.050;    0.000
442.771; 2728.900;  232.050;    0.000
442.820; 2805.900;  266.050;    0.000
442.868; 2683.900;  253.050;    0.000
442.917; 2595.900;  250.050;    0.000
442.965; 2646.900;  279.050;    0.000
443.013; 2694.900;  253.050;    0.000
443.062; 2626.900;  282.050;    0.000
443.110; 2627.900;  258.050;    0.000
443.158; 2677.900;  246.050;    0.000
443.206; 2641.900;  255.050;    0.000
443.255; 2749.900;  296.050;    0.000
443.303; 2657.900;  272.050;    0.000
443.351; 2709.900;  270.050;    0.000
443.399; 2698.900;  258.050;    0.000
443.448; 2762.900;  265.050;    0.000
443.496; 2692.900;  219.050;    0.000
443.544; 2686.900;  205.050;    0.000
443.592; 2792.900;  266.050;    0.000
443.640; 2787.900;  260.050;    0.000
443.689; 2759.900;  232.050;    0.000
443.737; 2772.900;  281.050;    0.000
443.785; 2845.900;  248.050;    0.000
443.833; 2800.900;  286.050;    0.000
443.881; 2741.900;  225.050;    0.000
443.929; 2849.900;  255.050;    0.000
443.977; 2752.900;  248.050;    0.000
444.025; 2768.900;  255.050;    0.000
444.074; 2834.900;  266.050;    0.000
444.122; 2834.900;  266.050;    0.000
444.170; 2814.900;  207.050;    0.000
444.218; 2788.900;  253.050;    0.000
444.266; 2924.900;  263.050;    0.000
444.314; 2857.900;  272.050;    0.000
444.362; 2891.900;  272.050;    0.000
444.410; 2895.900;  255.050;    0.000
444.458; 2912.900;  288.050;    0.000
444.506; 2856.900;  263.050;    0.000
444.554; 2906.900;  243.050;    0.000
444.602; 2947.900;  285.050;    0.000
444.650; 2941.900;  273.050;    0.000
444.698; 2928.900;  221.050;    0.000
444.746; 2938.900;  243.050;    0.000
444.793; 2967.900;  217.050;    0.000
444.841; 2985.900;  262.050;    0.000
444.889; 2900.900;  264.050;    0.000
444.937; 3038.900;  226.050;    0.000
444.985; 2895.900;  257.050;    0.000
445.033; 2975.900;  264.050;    0.000
445.081; 3006.900;  264.050;    0.000
445.129; 2900.900;  187.050;    0.000
445.176; 2837.900;  212.050;    0.000
445.224; 2925.900;  198.050;    0.000
445.272; 2933.900;  265.050;    0.000
445.320; 2825.900;  239.050;    0.000
445.368; 2844.900;  245.050;    0.000
445.415; 2836.900;  215.050;    0.000
445.463; 2808.900;  202.050;    0.000
445.511; 2870.900;  234.050;    0.000
445.559; 2904.900;  269.050;    0.000
445.606; 2838.900;  214.050;    0.000
445.654; 2856.900;  227.050;    0.000
445.702; 2922.900;  276.050;    0.000
445.749; 2933.900;  256.050;    0.000
445.797; 2882.900;  236.050;    0.000
445.845; 2829.900;  230.050;    0.000
445.892; 2766.900;  233.050;    0.000
445.940; 2925.900;  257.050;    0.000
445.988; 2914.900;  253.050;    0.000
446.035; 2869.900;  265.050;    0.000
446.083; 2928.900;  254.050;    0.000
446.130; 2859.900;  228.050;    0.000
446.178; 2932.900;  256.050;    0.000
446.226; 2877.900;  238.050;    0.000
446.273; 3000.900;  228.050;    0.000
446.321; 2878.900;  220.050;    0.000
446.368; 2911.900;  249.050;    0.000
446.416; 2938.900;  221.050;    0.000
446.463; 2906.900;  232.050;    0.000
446.511; 2966.900;  243.050;    0.000
446.558; 2861.900;  217.050;    0.000
446.606; 3051.900;  256.050;    0.000
446.653; 2945.900;  238.050;    0.000
446.701; 2997.900;  259.050;    0.000
446.748; 3017.900;  227.050;    0.000
446.796; 3032.900;  236.050;    0.000
446.843; 2973.900;  241.050;    0.000
446.891; 3052.900;  292.050;    0.000
446.938; 3004.900;  219.050;    0.000
446.985; 3052.900;  255.050;    0.000
447.033; 3072.900;  237.050;    0.000
447.080; 3120.900;  278.050;    0.000
447.128; 3174.900;  237.050;    0.000
447.175; 3190.900;  247.050;    0.000
447.222; 3182.900;  235.050;    0.000
447.270; 3154.900;  274.050;    0.000
447.317; 3164.900;  222.050;    0.000
447.364; 3317.900;  230.050;    0.000
447.411; 3225.900;  297.050;    0.000
447.459; 3229.900;  243.050;    0.000
447.506; 3295.900;  202.050;    0.000
447.553; 3330.900;  232.050;    0.000
447.601; 3344.900;  262.050;    0.000
447.648; 3478.900;  254.050;    0.000
447.695; 3516.900;  287.050;    0.000
447.742; 3515.900;  232.050;    0.000
447.789; 3509.900;  257.050;    0.000
447.837; 3622.900;  260.050;    0.000
447.884; 3727.900;  272.050;    0.000
447.931; 3698.900;  241.050;    0.000
447.978; 3803.900;  241.050;    0.000
448.025; 3778.900;  264.050;    0.000
448.072; 3851.900;  279.050;    0.000
448.120; 3935.900;  263.050;    0.000
448.167; 3821.900;  284.050;    0.000
448.214; 3753.900;  252.050;    0.000
448.261; 3781.900;  247.050;    0.000
448.308; 3607.900;  249.050;    0.000
448.355; 3713.900;  263.050;    0.000
448.402; 3624.900;  251.050;    0.000
448.449; 3528.900;  257.050;    0.000
448.496; 3330.900;  243.050;    0.000
448.543; 3373.900;  274.050;    0.000
448.590; 3408.900;  299.050;    0.000
448.637; 3430.900;  259.050;    0.000
448.684; 3226.900;  266.050;    0.000
448.731; 3169.900;  261.050;    0.000
448.778; 3244.900;  292.050;    0.000
448.825; 3204.900;  253.050;    0.000
448.872; 3089.900;  253.050;    0.000
448.919; 3123.900;  218.050;    0.000
448.966; 3104.900;  254.050;    0.000
449.013; 3090.900;  263.050;    0.000
449.060; 3054.900;  282.050;    0.000
449.107; 3002.900;  244.050;    0.000
449.154; 2995.900;  236.050;    0.000
449.200; 2924.900;  226.050;    0.000
449.247; 2913.900;  273.050;    0.000
449.294; 2885.900;  270.050;    0.000
449.341; 2825.900;  283.050;    0.000
449.388; 2847.900;  261.050;    0.000
449.435; 2882.900;  254.050;    0.000
449.481; 2828.900;  318.050;    0.000
449.528; 2800.900;  274.050;    0.000
449.575; 2870.900;  251.050;    0.000
449.622; 2879.900;  276.050;    0.000
449.668; 2823.900;  242.050;    0.000
449.715; 2760.900;  286.050;    0.000
449.762; 2722.900;  268.050;    0.000
449.809; 2745.900;  285.050;    0.000
449.855; 2817.900;  277.050;    0.000
449.902; 2771.900;  246.050;    0.000
449.949; 2820.900;  268.050;    0.000
449.995; 2843.900;  289.050;    0.000
450.042; 2708.900;  256.050;    0.000
450.089; 2702.900;  290.050;    0.000
450.135; 2733.900;  300.050;    0.000
450.182; 2666.900;  317.050;    0.000
450.229; 2685.900;  282.050;    0.000
450.275; 2732.900;  307.050;    0.000
450.322; 2761.900;  260.050;    0.000
450.368; 2746.900;  315.050;    0.000
450.415; 2721.900;  306.050;    0.000
450.462; 2640.900;  314.050;    0.000
450.508; 2630.900;  303.050;    0.000
450.555; 2672.900;  281.050;    0.000
450.601; 2603.900;  291.050;    0.000
450.648; 2584.900;  288.050;    0.000
450.694; 2684.900;  290.050;    0.000
450.741; 2669.900;  303.050;    0.000
450.787; 2622.900;  298.050;    0.000
450.834; 2589.900;  265.050;    0.000
450.880; 2662.900;  273.050;    0.000
450.927; 2574.900;  312.050;    0.000
450.973; 2678.900;  303.050;    0.000
451.019; 2573.900;  222.050;    0.000
451.066; 2568.900;  284.050;    0.000
451.112; 2601.900;  296.050;    0.000
451.159; 2605.900;  299.050;    0.000
451.205; 2605.900;  311.050;    0.000
451.251; 2620.900;  306.050;    0.000
451.298; 2614.900;  281.050;    0.000
451.344; 2668.900;  311.050;    0.000
451.390; 2608.900;  331.050;    0.000
451.437; 2574.900;  303.050;    0.000
451.483; 2510.900;  284.050;    0.000
451.529; 2515.900;  310.050;    0.000
451.576; 2638.900;  301.050;    0.000
451.622; 2532.900;  275.050;    0.000
451.668; 2581.900;  269.050;    0.000
451.714; 2547.900;  277.050;    0.000
451.761; 2513.900;  298.050;    0.000
451.807; 2505.900;  316.050;    0.000
451.853; 2598.900;  301.050;    0.000
451.899; 2472.900;  292.050;    0.000
451.945; 2543.900;  324.050;    0.000
451.992; 2580.900;  292.050;    0.000
452.038; 2496.900;  261.050;    0.000
452.084; 2493.900;  286.050;    0.000
452.130; 2504.900;  301.050;    0.000
452.176; 2515.900;  287.050;    0.000
452.222; 2442.900;  265.050;    0.000
452.268; 2498.900;  268.050;    0.000
452.315; 2492.900;  272.050;    0.000
452.361; 2462.900;  258.050;    0.000
452.407; 2551.900;  279.050;    0.000
452.453; 2443.900;  252.050;    0.000
452.499; 2505.900;  305.050;    0.000
452.545; 2488.900;  263.050;    0.000
452.591; 2471.900;  284.050;    0.000
452.637; 2465.900;  289.050;    0.000
452.683; 2469.900;  249.050;    0.000
452.729; 2478.900;  290.050;    0.000
452.775; 2470.900;  315.050;    0.000
452.821; 2503.900;  271.050;    0.000
452.867; 2430.900;  258.050;    0.000
452.913; 2414.900;  256.050;    0.000
452.959; 2397.900;  266.050;    0.000
453.005; 2473.900;  299.050;    0.000
453.051; 2591.900;  299.050;    0.000
453.097; 2465.900;  268.050;    0.000
453.142; 2423.900;  251.050;    0.000
453.188; 2476.900;  284.050;    0.000
453.234; 2404.900;  285.050;    0.000
453.280; 2405.900;  263.050;    0.000
453.326; 2408.900;  273.050;    0.000
453.372; 2439.900;  253.050;    0.000
453.418; 2426.900;  269.050;    0.000
453.463; 2436.900;  250.050;    0.000
453.509; 2484.900;  289.050;    0.000
453.555; 2364.900;  262.050;    0.000
453.601; 2355.900;  274.050;    0.000
453.647; 2367.900;  306.050;    0.000
453.692; 2398.900;  264.050;    0.000
453.738; 2366.900;  312.050;    0.000
453.784; 2380.900;  300.050;    0.000
453.829; 2369.900;  284.050;    0.000
453.875; 2363.900;  270.050;    0.000
453.921; 2495.900;  237.050;    0.000
453.967; 2441.900;  263.050;    0.000
454.012; 2380.900;  295.050;    0.000
454.058; 2398.900;  293.050;    0.000
454.104; 2431.900;  264.050;    0.000
454.149; 2313.900;  282.050;    0.000
454.195; 2380.900;  277.050;    0.000
454.240; 2470.900;  307.050;    0.000
454.286; 2317.900;  282.050;    0.000
454.332; 2399.900;  291.050;    0.000
454.377; 2332.900;  302.050;    0.000
454.423; 2364.900;  276.050;    0.000
454.468; 2375.900;  281.050;    0.000
454.514; 2320.900;  290.050;    0.000
454.559; 2405.900;  289.050;    0.000
454.605; 2364.900;  258.050;    0.000
454.650; 2304.900;  281.050;    0.000
454.696; 2277.900;  308.050;    0.000
454.741; 2358.900;  288.050;    0.000
454.787; 2388.900;  284.050;    0.000
454.832; 2456.900;  306.050;    0.000
454.878; 2330.900;  288.050;    0.000
454.923; 2348.900;  287.050;    0.000
454.969; 2307.900;  325.050;    0.000
455.014; 2384.900;  323.050;    0.000
455.060; 2346.900;  290.050;    0.000
455.105; 2377.900;  285.050;    0.000
455.150; 2418.900;  303.050;    0.000
455.196; 2341.900;  282.050;    0.000
455.241; 2450.900;  281.050;    0.000
455.286; 2403.900;  290.050;    0.000
455.332; 2356.900;  280.050;    0.000
455.377; 2305.900;  243.050;    0.000
455.422; 2318.900;  308.050;    0.000
455.468; 2287.900;  308.050;    0.000
455.513; 2407.900;  290.050;    0.000
455.558; 2326.900;  211.050;    0.000
455.604; 2304.900;  289.050;    0.000
455.649; 2351.900;  297.050;    0.000
455.694; 2355.900;  287.050;    0.000
455.739; 2373.900;  296.050;    0.000
455.785; 2443.900;  315.050;    0.000
455.830; 2402.900;  328.050;    0.000
455.875; 2291.900;  310.050;    0.000
455.920; 2415.900;  261.050;    0.000
455.965; 2328.900;  277.050;    0.000
456.010; 2381.900;  317.050;    0.000
456.056; 2325.900;  299.050;    0.000
456.101; 2289.900;  262.050;    0.000
456.146; 2329.900;  318.050;    0.000
456.191; 2368.900;  274.050;    0.000
456.236; 2280.900;  274.050;    0.000
456.281; 2302.900;  275.050;    0.000
456.326; 2390.900;  256.050;    0.000
456.371; 2368.900;  260.050;    0.000
456.416; 2334.900;  304.050;    0.000
456.461; 2320.900;  278.050;    0.000
456.507; 2361.900;  299.050;    0.000
456.552; 2315.900;  305.050;    0.000
456.597; 2368.900;  271.050;    0.000
456.642; 2315.900;  273.050;    0.000
456.687; 2402.900;  290.050;    0.000
456.732; 2374.900;  327.050;    0.000
456.776; 2435.900;  284.050;    0.000
456.821; 2282.900;  321.050;    0.000
456.866; 2377.900;  272.050;    0.000
456.911; 2387.900;  232.050;    0.000
456.956; 2377.900;  263.050;    0.000
457.001; 2389.900;  277.050;    0.000
457.046; 2333.900;  284.050;    0.000
457.091; 2326.900;  269.050;    0.000
457.136; 2355.900;  269.050;    0.000
457.181; 2290.900;  275.050;    0.000
457.225; 2326.900;  310.050;    0.000
457.270; 2368.900;  295.050;    0.000
457.315; 2417.900;  284.050;    0.000
457.360; 2303.900;  264.050;    0.000
457.405; 2383.900;  273.050;    0.000
457.450; 2293.900;  284.050;    0.000
457.494; 2286.900;  273.050;    0.000
457.539; 2298.900;  287.050;    0.000
457.584; 2299.900;  279.050;    0.000
457.629; 2337.900;  288.050;    0.000
457.673; 2374.900;  297.050;    0.000
457.718; 2373.900;  270.050;    0.000
457.763; 2407.900;  295.050;    0.000
457.807; 2415.900;  321.050;    0.000
457.852; 2456.900;  293.050;    0.000
457.897; 2383.900;  282.050;    0.000
457.941; 2476.900;  320.050;    0.000
457.986; 2471.900;  295.050;    0.000
458.031; 2373.900;  314.050;    0.000
458.075; 2516.900;  280.050;    0.000
458.120; 2501.900;  314.050;    0.000
458.165; 2360.900;  289.050;    0.000
458.209; 2403.900;  289.050;    0.000
458.254; 2448.900;  272.050;    0.000
458.298; 2488.900;  305.050;    0.000
458.343; 2430.900;  284.050;    0.000
458.387; 2456.900;  340.050;    0.000
458.432; 2491.900;  306.050;    0.000
458.476; 2410.900;  311.050;    0.000
458.521; 2422.900;  304.050;    0.000
458.565; 2489.900;  329.050;    0.000
458.610; 2452.900;  287.050;    0.000
458.654; 2459.900;  300.050;    0.000
458.699; 2541.900;  295.050;    0.000
458.743; 2481.900;  269.050;    0.000
458.788; 2574.900;  294.050;    0.000
458.832; 2634.900;  301.050;    0.000
458.877; 2491.900;  303.050;    0.000
458.921; 2460.900;  259.050;    0.000
458.965; 2656.900;  308.050;    0.000
459.010; 2589.900;  330.050;    0.000
459.054; 2575.900;  298.050;    0.000
459.099; 2533.900;  303.050;    0.000
459.143; 2694.900;  333.050;    0.000
459.187; 2580.900;  291.050;    0.000
459.231; 2626.900;  316.050;    0.000
459.276; 2619.900;  294.050;    0.000
459.320; 2566.900;  291.050;    0.000
459.364; 2647.900;  318.050;    0.000
459.409; 2648.900;  325.050;    0.000
459.453; 2567.900;  293.050;    0.000
459.497; 2621.900;  354.050;    0.000
459.541; 2693.900;  313.050;    0.000
459.586; 2577.900;  282.050;    0.000
459.630; 2714.900;  286.050;    0.000
459.674; 2559.900;  292.050;    0.000
459.718; 2678.900;  280.050;    0.000
459.762; 2670.900;  304.050;    0.000
459.807; 2692.900;  352.050;    0.000
459.851; 2641.900;  300.050;    0.000
459.895; 2637.900;  311.050;    0.000
459.939; 2713.900;  303.050;    0.000
459.983; 2621.900;  299.050;    0.000
460.027; 2760.900;  307.050;    0.000
460.071; 2682.900;  313.050;    0.000
460.115; 2648.900;  325.050;    0.000
460.159; 2732.900;  331.050;    0.000
460.204; 2772.900;  301.050;    0.000
460.248; 2670.900;  329.050;    0.000
460.292; 2737.900;  310.050;    0.000
460.336; 2710.900;  304.050;    0.000
460.380; 2780.900;  313.050;    0.000
460.424; 2754.900;  300.050;    0.000
460.468; 2697.900;  338.050;    0.000
460.512; 2758.900;  310.050;    0.000
460.556; 2773.900;  337.050;    0.000
460.599; 2732.900;  310.050;    0.000
460.643; 2793.900;  303.050;    0.000
460.687; 2744.900;  316.050;    0.000
460.731; 2751.900;  292.050;    0.000
460.775; 2752.900;  294.050;    0.000
460.819; 2804.900;  310.050;    0.000
460.863; 2824.900;  349.050;    0.000
460.907; 2690.900;  265.050;    0.000
460.951; 2727.900;  325.050;    0.000
460.995; 2754.900;  338.050;    0.000
461.038; 2752.900;  304.050;    0.000
461.082; 2766.900;  312.050;    0.000
461.126; 2843.900;  358.050;    0.000
461.170; 2761.900;  306.050;    0.000
461.214; 2701.900;  330.050;    0.000
461.257; 2786.900;  311.050;    0.000
461.301; 2753.900;  303.050;    0.000
461.345; 2737.900;  310.050;    0.000
461.389; 2792.900;  296.050;    0.000
461.432; 2784.900;  304.050;    0.000
461.476; 2817.900;  305.050;    0.000
461.520; 2768.900;  319.050;    0.000
461.563; 2806.900;  294.050;    0.000
461.607; 2700.900;  295.050;    0.000
461.651; 2730.900;  335.050;    0.000
461.694; 2700.900;  276.050;    0.000
461.738; 2742.900;  327.050;    0.000
461.782; 2835.900;  288.050;    0.000
461.825; 2736.900;  319.050;    0.000
461.869; 2853.900;  305.050;    0.000
461.913; 2820.900;  281.050;    0.000
461.956; 2865.900;  281.050;    0.000
462.000; 2821.900;  339.050;    0.000
462.043; 2882.900;  347.050;    0.000
462.087; 2810.900;  314.050;    0.000
462.130; 2838.900;  332.050;    0.000
462.174; 2912.900;  332.050;    0.000
462.217; 2850.900;  299.050;    0.000
462.261; 2943.900;  323.050;    0.000
462.304; 2867.900;  286.050;    0.000
462.348; 2925.900;  305.050;    0.000
462.391; 2850.900;  293.050;    0.000
462.435; 2935.900;  365.050;    0.000
462.478; 2959.900;  329.050;    0.000
462.522; 2965.900;  316.050;    0.000
462.565; 2930.900;  328.050;    0.000
462.608; 3001.900;  350.050;    0.000
462.652; 2957.900;  328.050;    0.000
462.695; 3077.900;  358.050;    0.000
462.739; 3006.900;  317.050;    0.000
462.782; 3059.900;  329.050;    0.000
462.825; 3112.900;  368.050;    0.000
462.869; 3220.900;  343.050;    0.000
462.912; 3270.900;  404.050;    0.000
462.955; 3195.900;  328.050;    0.000
462.998; 3161.900;  340.050;    0.000
463.042; 3120.900;  361.050;    0.000
463.085; 3144.900;  337.050;    0.000
463.128; 3193.900;  373.050;    0.000
463.172; 3111.900;  347.050;    0.000
463.215;  414.900;  305.050;    0.000
463.258;  328.900;  324.050;    0.000
463.301;  304.900;  296.050;    0.000
463.344;  306.900;  332.050;    0.000
463.388;  351.900;  309.050;    0.000
463.431;  293.900;  298.050;    0.000
463.474;  356.900;  351.050;    0.000
463.517;  318.900;  319.050;    0.000
463.560;  345.900;  325.050;    0.000
463.603;  351.900;  330.050;    0.000
463.646;  328.900;  332.050;    0.000
463.690;  316.900;  325.050;    0.000
463.733;  337.900;  323.050;    0.000
463.776;  298.900;  276.050;    0.000
463.819;  361.900;  320.050;    0.000
463.862;  306.900;  275.050;    0.000

