
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2704.350;  218.050;    0.000
432.979; 2621.350;  243.050;    0.000
433.029; 2668.350;  217.050;    0.000
433.080; 2601.350;  208.050;    0.000
433.130; 2616.350;  236.050;    0.000
433.181; 2628.350;  282.050;    0.000
433.231; 2717.350;  257.050;    0.000
433.282; 2618.350;  268.050;    0.000
433.332; 2697.350;  241.050;    0.000
433.383; 2644.350;  271.050;    0.000
433.433; 2734.350;  262.050;    0.000
433.484; 2629.350;  266.050;    0.000
433.534; 2797.350;  217.050;    0.000
433.585; 2667.350;  230.050;    0.000
433.635; 2676.350;  245.050;    0.000
433.685; 2741.350;  250.050;    0.000
433.736; 2703.350;  308.050;    0.000
433.786; 2651.350;  242.050;    0.000
433.836; 2744.350;  256.050;    0.000
433.887; 2684.350;  250.050;    0.000
433.937; 2673.350;  250.050;    0.000
433.987; 2678.350;  219.050;    0.000
434.038; 2688.350;  248.050;    0.000
434.088; 2564.350;  231.050;    0.000
434.138; 2724.350;  266.050;    0.000
434.189; 2705.350;  240.050;    0.000
434.239; 2781.350;  245.050;    0.000
434.289; 2644.350;  285.050;    0.000
434.339; 2680.350;  255.050;    0.000
434.389; 2790.350;  242.050;    0.000
434.440; 2713.350;  273.050;    0.000
434.490; 2789.350;  272.050;    0.000
434.540; 2832.350;  264.050;    0.000
434.590; 2876.350;  233.050;    0.000
434.640; 2785.350;  244.050;    0.000
434.691; 2845.350;  226.050;    0.000
434.741; 2877.350;  253.050;    0.000
434.791; 2784.350;  269.050;    0.000
434.841; 2796.350;  252.050;    0.000
434.891; 2839.350;  281.050;    0.000
434.941; 2741.350;  296.050;    0.000
434.991; 2763.350;  264.050;    0.000
435.042; 2866.350;  262.050;    0.000
435.092; 2782.350;  237.050;    0.000
435.142; 2732.350;  232.050;    0.000
435.192; 2689.350;  251.050;    0.000
435.242; 2730.350;  251.050;    0.000
435.292; 2685.350;  246.050;    0.000
435.342; 2689.350;  236.050;    0.000
435.392; 2692.350;  273.050;    0.000
435.442; 2713.350;  273.050;    0.000
435.492; 2607.350;  273.050;    0.000
435.542; 2689.350;  242.050;    0.000
435.592; 2697.350;  213.050;    0.000
435.642; 2554.350;  248.050;    0.000
435.692; 2617.350;  242.050;    0.000
435.742; 2628.350;  222.050;    0.000
435.792; 2641.350;  260.050;    0.000
435.842; 2629.350;  266.050;    0.000
435.891; 2581.350;  227.050;    0.000
435.941; 2545.350;  228.050;    0.000
435.991; 2614.350;  282.050;    0.000
436.041; 2605.350;  231.050;    0.000
436.091; 2579.350;  250.050;    0.000
436.141; 2517.350;  221.050;    0.000
436.191; 2583.350;  223.050;    0.000
436.241; 2611.350;  250.050;    0.000
436.290; 2571.350;  243.050;    0.000
436.340; 2552.350;  236.050;    0.000
436.390; 2477.350;  260.050;    0.000
436.440; 2540.350;  253.050;    0.000
436.490; 2574.350;  236.050;    0.000
436.539; 2616.350;  249.050;    0.000
436.589; 2554.350;  231.050;    0.000
436.639; 2561.350;  237.050;    0.000
436.689; 2652.350;  222.050;    0.000
436.738; 2465.350;  263.050;    0.000
436.788; 2456.350;  230.050;    0.000
436.838; 2553.350;  281.050;    0.000
436.887; 2519.350;  230.050;    0.000
436.937; 2552.350;  250.050;    0.000
436.987; 2585.350;  251.050;    0.000
437.036; 2520.350;  238.050;    0.000
437.086; 2515.350;  234.050;    0.000
437.136; 2448.350;  250.050;    0.000
437.185; 2458.350;  228.050;    0.000
437.235; 2523.350;  309.050;    0.000
437.285; 2490.350;  246.050;    0.000
437.334; 2484.350;  262.050;    0.000
437.384; 2402.350;  228.050;    0.000
437.433; 2435.350;  241.050;    0.000
437.483; 2574.350;  220.050;    0.000
437.532; 2507.350;  252.050;    0.000
437.582; 2458.350;  270.050;    0.000
437.631; 2417.350;  251.050;    0.000
437.681; 2486.350;  284.050;    0.000
437.730; 2455.350;  239.050;    0.000
437.780; 2504.350;  221.050;    0.000
437.829; 2427.350;  254.050;    0.000
437.879; 2425.350;  221.050;    0.000
437.928; 2425.350;  205.050;    0.000
437.978; 2438.350;  223.050;    0.000
438.027; 2448.350;  262.050;    0.000
438.077; 2412.350;  280.050;    0.000
438.126; 2435.350;  254.050;    0.000
438.176; 2375.350;  230.050;    0.000
438.225; 2421.350;  227.050;    0.000
438.274; 2346.350;  264.050;    0.000
438.324; 2404.350;  233.050;    0.000
438.373; 2370.350;  238.050;    0.000
438.422; 2446.350;  260.050;    0.000
438.472; 2325.350;  223.050;    0.000
438.521; 2365.350;  213.050;    0.000
438.570; 2530.350;  236.050;    0.000
438.620; 2465.350;  282.050;    0.000
438.669; 2373.350;  209.050;    0.000
438.718; 2375.350;  245.050;    0.000
438.768; 2369.350;  238.050;    0.000
438.817; 2413.350;  259.050;    0.000
438.866; 2457.350;  232.050;    0.000
438.915; 2421.350;  288.050;    0.000
438.965; 2386.350;  228.050;    0.000
439.014; 2457.350;  246.050;    0.000
439.063; 2445.350;  287.050;    0.000
439.112; 2421.350;  217.050;    0.000
439.162; 2465.350;  275.050;    0.000
439.211; 2473.350;  287.050;    0.000
439.260; 2371.350;  238.050;    0.000
439.309; 2477.350;  225.050;    0.000
439.358; 2413.350;  248.050;    0.000
439.407; 2459.350;  237.050;    0.000
439.456; 2447.350;  223.050;    0.000
439.506; 2448.350;  266.050;    0.000
439.555; 2469.350;  260.050;    0.000
439.604; 2507.350;  233.050;    0.000
439.653; 2404.350;  242.050;    0.000
439.702; 2464.350;  255.050;    0.000
439.751; 2444.350;  202.050;    0.000
439.800; 2401.350;  247.050;    0.000
439.849; 2416.350;  250.050;    0.000
439.898; 2400.350;  216.050;    0.000
439.947; 2458.350;  231.050;    0.000
439.996; 2488.350;  272.050;    0.000
440.045; 2471.350;  217.050;    0.000
440.094; 2488.350;  220.050;    0.000
440.143; 2428.350;  245.050;    0.000
440.192; 2527.350;  267.050;    0.000
440.241; 2492.350;  263.050;    0.000
440.290; 2432.350;  246.050;    0.000
440.339; 2482.350;  225.050;    0.000
440.388; 2496.350;  256.050;    0.000
440.437; 2432.350;  253.050;    0.000
440.486; 2380.350;  249.050;    0.000
440.535; 2402.350;  232.050;    0.000
440.583; 2465.350;  220.050;    0.000
440.632; 2558.350;  239.050;    0.000
440.681; 2448.350;  236.050;    0.000
440.730; 2428.350;  282.050;    0.000
440.779; 2421.350;  245.050;    0.000
440.828; 2527.350;  213.050;    0.000
440.876; 2521.350;  231.050;    0.000
440.925; 2452.350;  271.050;    0.000
440.974; 2536.350;  240.050;    0.000
441.023; 2475.350;  214.050;    0.000
441.072; 2524.350;  236.050;    0.000
441.120; 2575.350;  271.050;    0.000
441.169; 2682.350;  281.050;    0.000
441.218; 2484.350;  255.050;    0.000
441.267; 2564.350;  272.050;    0.000
441.315; 2548.350;  229.050;    0.000
441.364; 2648.350;  241.050;    0.000
441.413; 2549.350;  224.050;    0.000
441.461; 2668.350;  241.050;    0.000
441.510; 2692.350;  289.050;    0.000
441.559; 2658.350;  222.050;    0.000
441.607; 2570.350;  242.050;    0.000
441.656; 2557.350;  255.050;    0.000
441.705; 2710.350;  260.050;    0.000
441.753; 2690.350;  290.050;    0.000
441.802; 2601.350;  264.050;    0.000
441.850; 2635.350;  224.050;    0.000
441.899; 2535.350;  275.050;    0.000
441.948; 2589.350;  227.050;    0.000
441.996; 2533.350;  216.050;    0.000
442.045; 2599.350;  271.050;    0.000
442.093; 2602.350;  227.050;    0.000
442.142; 2528.350;  273.050;    0.000
442.190; 2495.350;  257.050;    0.000
442.239; 2649.350;  269.050;    0.000
442.287; 2568.350;  257.050;    0.000
442.336; 2543.350;  237.050;    0.000
442.384; 2606.350;  214.050;    0.000
442.433; 2612.350;  272.050;    0.000
442.481; 2565.350;  258.050;    0.000
442.529; 2660.350;  242.050;    0.000
442.578; 2528.350;  278.050;    0.000
442.626; 2547.350;  264.050;    0.000
442.675; 2606.350;  293.050;    0.000
442.723; 2589.350;  244.050;    0.000
442.771; 2596.350;  232.050;    0.000
442.820; 2584.350;  266.050;    0.000
442.868; 2624.350;  253.050;    0.000
442.917; 2637.350;  250.050;    0.000
442.965; 2553.350;  279.050;    0.000
443.013; 2504.350;  253.050;    0.000
443.062; 2490.350;  282.050;    0.000
443.110; 2572.350;  258.050;    0.000
443.158; 2555.350;  246.050;    0.000
443.206; 2557.350;  255.050;    0.000
443.255; 2588.350;  296.050;    0.000
443.303; 2671.350;  272.050;    0.000
443.351; 2488.350;  270.050;    0.000
443.399; 2564.350;  258.050;    0.000
443.448; 2615.350;  265.050;    0.000
443.496; 2528.350;  219.050;    0.000
443.544; 2582.350;  205.050;    0.000
443.592; 2606.350;  266.050;    0.000
443.640; 2636.350;  260.050;    0.000
443.689; 2626.350;  232.050;    0.000
443.737; 2718.350;  281.050;    0.000
443.785; 2629.350;  248.050;    0.000
443.833; 2703.350;  286.050;    0.000
443.881; 2594.350;  225.050;    0.000
443.929; 2701.350;  255.050;    0.000
443.977; 2721.350;  248.050;    0.000
444.025; 2613.350;  255.050;    0.000
444.074; 2676.350;  266.050;    0.000
444.122; 2759.350;  266.050;    0.000
444.170; 2713.350;  207.050;    0.000
444.218; 2719.350;  253.050;    0.000
444.266; 2707.350;  263.050;    0.000
444.314; 2732.350;  272.050;    0.000
444.362; 2744.350;  272.050;    0.000
444.410; 2761.350;  255.050;    0.000
444.458; 2788.350;  288.050;    0.000
444.506; 2796.350;  263.050;    0.000
444.554; 2720.350;  243.050;    0.000
444.602; 2818.350;  285.050;    0.000
444.650; 2905.350;  273.050;    0.000
444.698; 2752.350;  221.050;    0.000
444.746; 2732.350;  243.050;    0.000
444.793; 2820.350;  217.050;    0.000
444.841; 2873.350;  262.050;    0.000
444.889; 2885.350;  264.050;    0.000
444.937; 2860.350;  226.050;    0.000
444.985; 2764.350;  257.050;    0.000
445.033; 2794.350;  264.050;    0.000
445.081; 2847.350;  264.050;    0.000
445.129; 2761.350;  187.050;    0.000
445.176; 2726.350;  212.050;    0.000
445.224; 2776.350;  198.050;    0.000
445.272; 2795.350;  265.050;    0.000
445.320; 2728.350;  239.050;    0.000
445.368; 2717.350;  245.050;    0.000
445.415; 2727.350;  215.050;    0.000
445.463; 2690.350;  202.050;    0.000
445.511; 2820.350;  234.050;    0.000
445.559; 2760.350;  269.050;    0.000
445.606; 2693.350;  214.050;    0.000
445.654; 2714.350;  227.050;    0.000
445.702; 2733.350;  276.050;    0.000
445.749; 2760.350;  256.050;    0.000
445.797; 2758.350;  236.050;    0.000
445.845; 2673.350;  230.050;    0.000
445.892; 2689.350;  233.050;    0.000
445.940; 2733.350;  257.050;    0.000
445.988; 2700.350;  253.050;    0.000
446.035; 2745.350;  265.050;    0.000
446.083; 2759.350;  254.050;    0.000
446.130; 2655.350;  228.050;    0.000
446.178; 2829.350;  256.050;    0.000
446.226; 2740.350;  238.050;    0.000
446.273; 2727.350;  228.050;    0.000
446.321; 2770.350;  220.050;    0.000
446.368; 2782.350;  249.050;    0.000
446.416; 2801.350;  221.050;    0.000
446.463; 2784.350;  232.050;    0.000
446.511; 2726.350;  243.050;    0.000
446.558; 2797.350;  217.050;    0.000
446.606; 2811.350;  256.050;    0.000
446.653; 2915.350;  238.050;    0.000
446.701; 2826.350;  259.050;    0.000
446.748; 2849.350;  227.050;    0.000
446.796; 2797.350;  236.050;    0.000
446.843; 2796.350;  241.050;    0.000
446.891; 2832.350;  292.050;    0.000
446.938; 2973.350;  219.050;    0.000
446.985; 2883.350;  255.050;    0.000
447.033; 2913.350;  237.050;    0.000
447.080; 2912.350;  278.050;    0.000
447.128; 2950.350;  237.050;    0.000
447.175; 2907.350;  247.050;    0.000
447.222; 2912.350;  235.050;    0.000
447.270; 3043.350;  274.050;    0.000
447.317; 2916.350;  222.050;    0.000
447.364; 2839.350;  230.050;    0.000
447.411; 3050.350;  297.050;    0.000
447.459; 3110.350;  243.050;    0.000
447.506; 2982.350;  202.050;    0.000
447.553; 3128.350;  232.050;    0.000
447.601; 3116.350;  262.050;    0.000
447.648; 3107.350;  254.050;    0.000
447.695; 3169.350;  287.050;    0.000
447.742; 3123.350;  232.050;    0.000
447.789; 3310.350;  257.050;    0.000
447.837; 3290.350;  260.050;    0.000
447.884; 3278.350;  272.050;    0.000
447.931; 3461.350;  241.050;    0.000
447.978; 3428.350;  241.050;    0.000
448.025; 3403.350;  264.050;    0.000
448.072; 3389.350;  279.050;    0.000
448.120; 3401.350;  263.050;    0.000
448.167; 3505.350;  284.050;    0.000
448.214; 3330.350;  252.050;    0.000
448.261; 3300.350;  247.050;    0.000
448.308; 3329.350;  249.050;    0.000
448.355; 3235.350;  263.050;    0.000
448.402; 3191.350;  251.050;    0.000
448.449; 3169.350;  257.050;    0.000
448.496; 3178.350;  243.050;    0.000
448.543; 3161.350;  274.050;    0.000
448.590; 3086.350;  299.050;    0.000
448.637; 3098.350;  259.050;    0.000
448.684; 2969.350;  266.050;    0.000
448.731; 2965.350;  261.050;    0.000
448.778; 2995.350;  292.050;    0.000
448.825; 2945.350;  253.050;    0.000
448.872; 2819.350;  253.050;    0.000
448.919; 2833.350;  218.050;    0.000
448.966; 2855.350;  254.050;    0.000
449.013; 2914.350;  263.050;    0.000
449.060; 2837.350;  282.050;    0.000
449.107; 2760.350;  244.050;    0.000
449.154; 2785.350;  236.050;    0.000
449.200; 2694.350;  226.050;    0.000
449.247; 2735.350;  273.050;    0.000
449.294; 2765.350;  270.050;    0.000
449.341; 2748.350;  283.050;    0.000
449.388; 2685.350;  261.050;    0.000
449.435; 2627.350;  254.050;    0.000
449.481; 2764.350;  318.050;    0.000
449.528; 2613.350;  274.050;    0.000
449.575; 2602.350;  251.050;    0.000
449.622; 2715.350;  276.050;    0.000
449.668; 2704.350;  242.050;    0.000
449.715; 2652.350;  286.050;    0.000
449.762; 2547.350;  268.050;    0.000
449.809; 2665.350;  285.050;    0.000
449.855; 2588.350;  277.050;    0.000
449.902; 2602.350;  246.050;    0.000
449.949; 2506.350;  268.050;    0.000
449.995; 2582.350;  289.050;    0.000
450.042; 2613.350;  256.050;    0.000
450.089; 2568.350;  290.050;    0.000
450.135; 2539.350;  300.050;    0.000
450.182; 2471.350;  317.050;    0.000
450.229; 2519.350;  282.050;    0.000
450.275; 2607.350;  307.050;    0.000
450.322; 2576.350;  260.050;    0.000
450.368; 2418.350;  315.050;    0.000
450.415; 2526.350;  306.050;    0.000
450.462; 2482.350;  314.050;    0.000
450.508; 2544.350;  303.050;    0.000
450.555; 2508.350;  281.050;    0.000
450.601; 2549.350;  291.050;    0.000
450.648; 2511.350;  288.050;    0.000
450.694; 2469.350;  290.050;    0.000
450.741; 2586.350;  303.050;    0.000
450.787; 2516.350;  298.050;    0.000
450.834; 2473.350;  265.050;    0.000
450.880; 2520.350;  273.050;    0.000
450.927; 2477.350;  312.050;    0.000
450.973; 2515.350;  303.050;    0.000
451.019; 2474.350;  222.050;    0.000
451.066; 2363.350;  284.050;    0.000
451.112; 2430.350;  296.050;    0.000
451.159; 2413.350;  299.050;    0.000
451.205; 2534.350;  311.050;    0.000
451.251; 2375.350;  306.050;    0.000
451.298; 2416.350;  281.050;    0.000
451.344; 2495.350;  311.050;    0.000
451.390; 2477.350;  331.050;    0.000
451.437; 2385.350;  303.050;    0.000
451.483; 2446.350;  284.050;    0.000
451.529; 2454.350;  310.050;    0.000
451.576; 2422.350;  301.050;    0.000
451.622; 2383.350;  275.050;    0.000
451.668; 2367.350;  269.050;    0.000
451.714; 2381.350;  277.050;    0.000
451.761; 2331.350;  298.050;    0.000
451.807; 2427.350;  316.050;    0.000
451.853; 2392.350;  301.050;    0.000
451.899; 2362.350;  292.050;    0.000
451.945; 2397.350;  324.050;    0.000
451.992; 2366.350;  292.050;    0.000
452.038; 2310.350;  261.050;    0.000
452.084; 2358.350;  286.050;    0.000
452.130; 2277.350;  301.050;    0.000
452.176; 2395.350;  287.050;    0.000
452.222; 2285.350;  265.050;    0.000
452.268; 2405.350;  268.050;    0.000
452.315; 2337.350;  272.050;    0.000
452.361; 2357.350;  258.050;    0.000
452.407; 2398.350;  279.050;    0.000
452.453; 2337.350;  252.050;    0.000
452.499; 2329.350;  305.050;    0.000
452.545; 2299.350;  263.050;    0.000
452.591; 2391.350;  284.050;    0.000
452.637; 2317.350;  289.050;    0.000
452.683; 2365.350;  249.050;    0.000
452.729; 2375.350;  290.050;    0.000
452.775; 2412.350;  315.050;    0.000
452.821; 2332.350;  271.050;    0.000
452.867; 2245.350;  258.050;    0.000
452.913; 2281.350;  256.050;    0.000
452.959; 2246.350;  266.050;    0.000
453.005; 2250.350;  299.050;    0.000
453.051; 2304.350;  299.050;    0.000
453.097; 2347.350;  268.050;    0.000
453.142; 2271.350;  251.050;    0.000
453.188; 2257.350;  284.050;    0.000
453.234; 2359.350;  285.050;    0.000
453.280; 2252.350;  263.050;    0.000
453.326; 2286.350;  273.050;    0.000
453.372; 2244.350;  253.050;    0.000
453.418; 2283.350;  269.050;    0.000
453.463; 2264.350;  250.050;    0.000
453.509; 2288.350;  289.050;    0.000
453.555; 2297.350;  262.050;    0.000
453.601; 2226.350;  274.050;    0.000
453.647; 2272.350;  306.050;    0.000
453.692; 2246.350;  264.050;    0.000
453.738; 2268.350;  312.050;    0.000
453.784; 2273.350;  300.050;    0.000
453.829; 2305.350;  284.050;    0.000
453.875; 2250.350;  270.050;    0.000
453.921; 2269.350;  237.050;    0.000
453.967; 2210.350;  263.050;    0.000
454.012; 2271.350;  295.050;    0.000
454.058; 2205.350;  293.050;    0.000
454.104; 2249.350;  264.050;    0.000
454.149; 2337.350;  282.050;    0.000
454.195; 2245.350;  277.050;    0.000
454.240; 2296.350;  307.050;    0.000
454.286; 2219.350;  282.050;    0.000
454.332; 2339.350;  291.050;    0.000
454.377; 2255.350;  302.050;    0.000
454.423; 2243.350;  276.050;    0.000
454.468; 2210.350;  281.050;    0.000
454.514; 2284.350;  290.050;    0.000
454.559; 2238.350;  289.050;    0.000
454.605; 2214.350;  258.050;    0.000
454.650; 2256.350;  281.050;    0.000
454.696; 2239.350;  308.050;    0.000
454.741; 2282.350;  288.050;    0.000
454.787; 2205.350;  284.050;    0.000
454.832; 2299.350;  306.050;    0.000
454.878; 2182.350;  288.050;    0.000
454.923; 2300.350;  287.050;    0.000
454.969; 2239.350;  325.050;    0.000
455.014; 2213.350;  323.050;    0.000
455.060; 2256.350;  290.050;    0.000
455.105; 2215.350;  285.050;    0.000
455.150; 2350.350;  303.050;    0.000
455.196; 2308.350;  282.050;    0.000
455.241; 2197.350;  281.050;    0.000
455.286; 2206.350;  290.050;    0.000
455.332; 2274.350;  280.050;    0.000
455.377; 2239.350;  243.050;    0.000
455.422; 2188.350;  308.050;    0.000
455.468; 2237.350;  308.050;    0.000
455.513; 2207.350;  290.050;    0.000
455.558; 2201.350;  211.050;    0.000
455.604; 2240.350;  289.050;    0.000
455.649; 2308.350;  297.050;    0.000
455.694; 2153.350;  287.050;    0.000
455.739; 2272.350;  296.050;    0.000
455.785; 2233.350;  315.050;    0.000
455.830; 2272.350;  328.050;    0.000
455.875; 2236.350;  310.050;    0.000
455.920; 2169.350;  261.050;    0.000
455.965; 2212.350;  277.050;    0.000
456.010; 2271.350;  317.050;    0.000
456.056; 2208.350;  299.050;    0.000
456.101; 2208.350;  262.050;    0.000
456.146; 2215.350;  318.050;    0.000
456.191; 2228.350;  274.050;    0.000
456.236; 2186.350;  274.050;    0.000
456.281; 2168.350;  275.050;    0.000
456.326; 2214.350;  256.050;    0.000
456.371; 2198.350;  260.050;    0.000
456.416; 2222.350;  304.050;    0.000
456.461; 2235.350;  278.050;    0.000
456.507; 2180.350;  299.050;    0.000
456.552; 2281.350;  305.050;    0.000
456.597; 2261.350;  271.050;    0.000
456.642; 2283.350;  273.050;    0.000
456.687; 2280.350;  290.050;    0.000
456.732; 2248.350;  327.050;    0.000
456.776; 2209.350;  284.050;    0.000
456.821; 2233.350;  321.050;    0.000
456.866; 2348.350;  272.050;    0.000
456.911; 2232.350;  232.050;    0.000
456.956; 2276.350;  263.050;    0.000
457.001; 2183.350;  277.050;    0.000
457.046; 2197.350;  284.050;    0.000
457.091; 2176.350;  269.050;    0.000
457.136; 2136.350;  269.050;    0.000
457.181; 2176.350;  275.050;    0.000
457.225; 2270.350;  310.050;    0.000
457.270; 2199.350;  295.050;    0.000
457.315; 2274.350;  284.050;    0.000
457.360; 2216.350;  264.050;    0.000
457.405; 2194.350;  273.050;    0.000
457.450; 2273.350;  284.050;    0.000
457.494; 2210.350;  273.050;    0.000
457.539; 2215.350;  287.050;    0.000
457.584; 2278.350;  279.050;    0.000
457.629; 2191.350;  288.050;    0.000
457.673; 2297.350;  297.050;    0.000
457.718; 2285.350;  270.050;    0.000
457.763; 2238.350;  295.050;    0.000
457.807; 2261.350;  321.050;    0.000
457.852; 2204.350;  293.050;    0.000
457.897; 2289.350;  282.050;    0.000
457.941; 2269.350;  320.050;    0.000
457.986; 2347.350;  295.050;    0.000
458.031; 2341.350;  314.050;    0.000
458.075; 2268.350;  280.050;    0.000
458.120; 2287.350;  314.050;    0.000
458.165; 2257.350;  289.050;    0.000
458.209; 2186.350;  289.050;    0.000
458.254; 2299.350;  272.050;    0.000
458.298; 2278.350;  305.050;    0.000
458.343; 2314.350;  284.050;    0.000
458.387; 2397.350;  340.050;    0.000
458.432; 2295.350;  306.050;    0.000
458.476; 2310.350;  311.050;    0.000
458.521; 2349.350;  304.050;    0.000
458.565; 2439.350;  329.050;    0.000
458.610; 2325.350;  287.050;    0.000
458.654; 2330.350;  300.050;    0.000
458.699; 2299.350;  295.050;    0.000
458.743; 2297.350;  269.050;    0.000
458.788; 2408.350;  294.050;    0.000
458.832; 2437.350;  301.050;    0.000
458.877; 2439.350;  303.050;    0.000
458.921; 2416.350;  259.050;    0.000
458.965; 2435.350;  308.050;    0.000
459.010; 2384.350;  330.050;    0.000
459.054; 2397.350;  298.050;    0.000
459.099; 2452.350;  303.050;    0.000
459.143; 2380.350;  333.050;    0.000
459.187; 2482.350;  291.050;    0.000
459.231; 2468.350;  316.050;    0.000
459.276; 2463.350;  294.050;    0.000
459.320; 2500.350;  291.050;    0.000
459.364; 2434.350;  318.050;    0.000
459.409; 2465.350;  325.050;    0.000
459.453; 2444.350;  293.050;    0.000
459.497; 2560.350;  354.050;    0.000
459.541; 2536.350;  313.050;    0.000
459.586; 2463.350;  282.050;    0.000
459.630; 2475.350;  286.050;    0.000
459.674; 2520.350;  292.050;    0.000
459.718; 2452.350;  280.050;    0.000
459.762; 2546.350;  304.050;    0.000
459.807; 2506.350;  352.050;    0.000
459.851; 2526.350;  300.050;    0.000
459.895; 2456.350;  311.050;    0.000
459.939; 2522.350;  303.050;    0.000
459.983; 2579.350;  299.050;    0.000
460.027; 2549.350;  307.050;    0.000
460.071; 2543.350;  313.050;    0.000
460.115; 2632.350;  325.050;    0.000
460.159; 2527.350;  331.050;    0.000
460.204; 2644.350;  301.050;    0.000
460.248; 2591.350;  329.050;    0.000
460.292; 2590.350;  310.050;    0.000
460.336; 2550.350;  304.050;    0.000
460.380; 2546.350;  313.050;    0.000
460.424; 2584.350;  300.050;    0.000
460.468; 2658.350;  338.050;    0.000
460.512; 2593.350;  310.050;    0.000
460.556; 2663.350;  337.050;    0.000
460.599; 2519.350;  310.050;    0.000
460.643; 2652.350;  303.050;    0.000
460.687; 2687.350;  316.050;    0.000
460.731; 2613.350;  292.050;    0.000
460.775; 2590.350;  294.050;    0.000
460.819; 2602.350;  310.050;    0.000
460.863; 2638.350;  349.050;    0.000
460.907; 2640.350;  265.050;    0.000
460.951; 2577.350;  325.050;    0.000
460.995; 2633.350;  338.050;    0.000
461.038; 2565.350;  304.050;    0.000
461.082; 2563.350;  312.050;    0.000
461.126; 2562.350;  358.050;    0.000
461.170; 2587.350;  306.050;    0.000
461.214; 2611.350;  330.050;    0.000
461.257; 2685.350;  311.050;    0.000
461.301; 2630.350;  303.050;    0.000
461.345; 2617.350;  310.050;    0.000
461.389; 2590.350;  296.050;    0.000
461.432; 2576.350;  304.050;    0.000
461.476; 2595.350;  305.050;    0.000
461.520; 2631.350;  319.050;    0.000
461.563; 2593.350;  294.050;    0.000
461.607; 2565.350;  295.050;    0.000
461.651; 2660.350;  335.050;    0.000
461.694; 2598.350;  276.050;    0.000
461.738; 2586.350;  327.050;    0.000
461.782; 2689.350;  288.050;    0.000
461.825; 2615.350;  319.050;    0.000
461.869; 2666.350;  305.050;    0.000
461.913; 2699.350;  281.050;    0.000
461.956; 2679.350;  281.050;    0.000
462.000; 2657.350;  339.050;    0.000
462.043; 2658.350;  347.050;    0.000
462.087; 2619.350;  314.050;    0.000
462.130; 2702.350;  332.050;    0.000
462.174; 2688.350;  332.050;    0.000
462.217; 2755.350;  299.050;    0.000
462.261; 2745.350;  323.050;    0.000
462.304; 2826.350;  286.050;    0.000
462.348; 2783.350;  305.050;    0.000
462.391; 2786.350;  293.050;    0.000
462.435; 2906.350;  365.050;    0.000
462.478; 2809.350;  329.050;    0.000
462.522; 2757.350;  316.050;    0.000
462.565; 2786.350;  328.050;    0.000
462.608; 2891.350;  350.050;    0.000
462.652; 2831.350;  328.050;    0.000
462.695; 2871.350;  358.050;    0.000
462.739; 2837.350;  317.050;    0.000
462.782; 2913.350;  329.050;    0.000
462.825; 2876.350;  368.050;    0.000
462.869; 2914.350;  343.050;    0.000
462.912; 2984.350;  404.050;    0.000
462.955; 2943.350;  328.050;    0.000
462.998; 2977.350;  340.050;    0.000
463.042; 3008.350;  361.050;    0.000
463.085; 2995.350;  337.050;    0.000
463.128; 3090.350;  373.050;    0.000
463.172; 2828.350;  347.050;    0.000
463.215;  355.350;  305.050;    0.000
463.258;  322.350;  324.050;    0.000
463.301;  288.350;  296.050;    0.000
463.344;  319.350;  332.050;    0.000
463.388;  308.350;  309.050;    0.000
463.431;  286.350;  298.050;    0.000
463.474;  327.350;  351.050;    0.000
463.517;  292.350;  319.050;    0.000
463.560;  338.350;  325.050;    0.000
463.603;  326.350;  330.050;    0.000
463.646;  329.350;  332.050;    0.000
463.690;  290.350;  325.050;    0.000
463.733;  306.350;  323.050;    0.000
463.776;  327.350;  276.050;    0.000
463.819;  339.350;  320.050;    0.000
463.862;  277.350;  275.050;    0.000

