
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3569.775;  215.125;    0.000
631.002; 3496.775;  224.125;    0.000
631.121; 3550.775;  209.125;    0.000
631.240; 3558.775;  230.125;    0.000
631.359; 3523.775;  235.125;    0.000
631.477; 3535.775;  223.125;    0.000
631.596; 3608.775;  218.125;    0.000
631.715; 3505.775;  234.125;    0.000
631.834; 3497.775;  215.125;    0.000
631.952; 3560.775;  243.125;    0.000
632.071; 3522.775;  219.125;    0.000
632.190; 3444.775;  235.125;    0.000
632.308; 3523.775;  239.125;    0.000
632.427; 3557.775;  211.125;    0.000
632.546; 3462.775;  233.125;    0.000
632.664; 3463.775;  219.125;    0.000
632.783; 3588.775;  203.125;    0.000
632.901; 3416.775;  221.125;    0.000
633.020; 3365.775;  197.125;    0.000
633.138; 3423.775;  244.125;    0.000
633.257; 3426.775;  205.125;    0.000
633.375; 3538.775;  245.125;    0.000
633.494; 3478.775;  218.125;    0.000
633.612; 3543.775;  222.125;    0.000
633.731; 3448.775;  212.125;    0.000
633.849; 3427.775;  218.125;    0.000
633.968; 3371.775;  236.125;    0.000
634.086; 3417.775;  233.125;    0.000
634.204; 3514.775;  215.125;    0.000
634.323; 3434.775;  230.125;    0.000
634.441; 3354.775;  235.125;    0.000
634.559; 3412.775;  202.125;    0.000
634.678; 3403.775;  218.125;    0.000
634.796; 3409.775;  203.125;    0.000
634.914; 3427.775;  227.125;    0.000
635.032; 3391.775;  279.125;    0.000
635.151; 3358.775;  221.125;    0.000
635.269; 3480.775;  207.125;    0.000
635.387; 3405.775;  195.125;    0.000
635.505; 3326.775;  243.125;    0.000
635.623; 3522.775;  269.125;    0.000
635.742; 3375.775;  232.125;    0.000
635.860; 3358.775;  243.125;    0.000
635.978; 3439.775;  215.125;    0.000
636.096; 3333.775;  225.125;    0.000
636.214; 3341.775;  244.125;    0.000
636.332; 3326.775;  226.125;    0.000
636.450; 3353.775;  227.125;    0.000
636.568; 3244.775;  225.125;    0.000
636.686; 3401.775;  194.125;    0.000
636.804; 3401.775;  234.125;    0.000
636.922; 3277.775;  177.125;    0.000
637.040; 3431.775;  225.125;    0.000
637.158; 3398.775;  194.125;    0.000
637.276; 3377.775;  219.125;    0.000
637.394; 3379.775;  219.125;    0.000
637.512; 3367.775;  210.125;    0.000
637.629; 3352.775;  242.125;    0.000
637.747; 3235.775;  193.125;    0.000
637.865; 3487.775;  219.125;    0.000
637.983; 3394.775;  251.125;    0.000
638.101; 3352.775;  221.125;    0.000
638.218; 3330.775;  193.125;    0.000
638.336; 3402.775;  224.125;    0.000
638.454; 3352.775;  227.125;    0.000
638.572; 3453.775;  245.125;    0.000
638.689; 3378.775;  222.125;    0.000
638.807; 3351.775;  244.125;    0.000
638.925; 3289.775;  238.125;    0.000
639.042; 3320.775;  213.125;    0.000
639.160; 3349.775;  186.125;    0.000
639.278; 3279.775;  203.125;    0.000
639.395; 3352.775;  270.125;    0.000
639.513; 3385.775;  227.125;    0.000
639.630; 3414.775;  200.125;    0.000
639.748; 3355.775;  199.125;    0.000
639.865; 3404.775;  233.125;    0.000
639.983; 3372.775;  181.125;    0.000
640.100; 3321.775;  219.125;    0.000
640.218; 3333.775;  234.125;    0.000
640.335; 3288.775;  233.125;    0.000
640.453; 3288.775;  202.125;    0.000
640.570; 3346.775;  214.125;    0.000
640.688; 3291.775;  215.125;    0.000
640.805; 3253.775;  229.125;    0.000
640.922; 3328.775;  244.125;    0.000
641.040; 3340.775;  233.125;    0.000
641.157; 3307.775;  199.125;    0.000
641.274; 3324.775;  205.125;    0.000
641.391; 3311.775;  244.125;    0.000
641.509; 3328.775;  184.125;    0.000
641.626; 3330.775;  244.125;    0.000
641.743; 3250.775;  221.125;    0.000
641.860; 3346.775;  206.125;    0.000
641.978; 3256.775;  272.125;    0.000
642.095; 3192.775;  218.125;    0.000
642.212; 3281.775;  208.125;    0.000
642.329; 3271.775;  218.125;    0.000
642.446; 3265.775;  197.125;    0.000
642.563; 3294.775;  214.125;    0.000
642.681; 3266.775;  203.125;    0.000
642.798; 3345.775;  236.125;    0.000
642.915; 3268.775;  191.125;    0.000
643.032; 3281.775;  226.125;    0.000
643.149; 3399.775;  231.125;    0.000
643.266; 3275.775;  213.125;    0.000
643.383; 3201.775;  240.125;    0.000
643.500; 3194.775;  185.125;    0.000
643.617; 3263.775;  229.125;    0.000
643.734; 3310.775;  205.125;    0.000
643.850; 3320.775;  222.125;    0.000
643.967; 3307.775;  202.125;    0.000
644.084; 3411.775;  264.125;    0.000
644.201; 3294.775;  214.125;    0.000
644.318; 3253.775;  206.125;    0.000
644.435; 3386.775;  225.125;    0.000
644.552; 3306.775;  203.125;    0.000
644.668; 3394.775;  252.125;    0.000
644.785; 3371.775;  213.125;    0.000
644.902; 3459.775;  233.125;    0.000
645.019; 3301.775;  220.125;    0.000
645.135; 3323.775;  225.125;    0.000
645.252; 3325.775;  218.125;    0.000
645.369; 3412.775;  214.125;    0.000
645.485; 3322.775;  210.125;    0.000
645.602; 3423.775;  198.125;    0.000
645.719; 3374.775;  228.125;    0.000
645.835; 3427.775;  209.125;    0.000
645.952; 3452.775;  213.125;    0.000
646.068; 3417.775;  241.125;    0.000
646.185; 3392.775;  219.125;    0.000
646.302; 3459.775;  246.125;    0.000
646.418; 3470.775;  228.125;    0.000
646.535; 3460.775;  256.125;    0.000
646.651; 3413.775;  222.125;    0.000
646.768; 3314.775;  203.125;    0.000
646.884; 3434.775;  199.125;    0.000
647.000; 3513.775;  194.125;    0.000
647.117; 3480.775;  214.125;    0.000
647.233; 3559.775;  209.125;    0.000
647.350; 3497.775;  235.125;    0.000
647.466; 3525.775;  237.125;    0.000
647.582; 3503.775;  231.125;    0.000
647.699; 3516.775;  219.125;    0.000
647.815; 3566.775;  200.125;    0.000
647.931; 3545.775;  173.125;    0.000
648.047; 3589.775;  184.125;    0.000
648.164; 3614.775;  199.125;    0.000
648.280; 3690.775;  209.125;    0.000
648.396; 3577.775;  220.125;    0.000
648.512; 3619.775;  212.125;    0.000
648.629; 3619.775;  214.125;    0.000
648.745; 3579.775;  197.125;    0.000
648.861; 3579.775;  228.125;    0.000
648.977; 3679.775;  238.125;    0.000
649.093; 3520.775;  208.125;    0.000
649.209; 3610.775;  179.125;    0.000
649.325; 3568.775;  256.125;    0.000
649.441; 3626.775;  224.125;    0.000
649.557; 3672.775;  247.125;    0.000
649.673; 3730.775;  214.125;    0.000
649.789; 3597.775;  213.125;    0.000
649.905; 3656.775;  170.125;    0.000
650.021; 3717.775;  236.125;    0.000
650.137; 3564.775;  229.125;    0.000
650.253; 3533.775;  207.125;    0.000
650.369; 3727.775;  198.125;    0.000
650.485; 3570.775;  225.125;    0.000
650.601; 3689.775;  260.125;    0.000
650.717; 3584.775;  196.125;    0.000
650.833; 3723.775;  219.125;    0.000
650.948; 3648.775;  203.125;    0.000
651.064; 3721.775;  232.125;    0.000
651.180; 3729.775;  252.125;    0.000
651.296; 3766.775;  190.125;    0.000
651.411; 3828.775;  235.125;    0.000
651.527; 3756.775;  227.125;    0.000
651.643; 3767.775;  238.125;    0.000
651.759; 3801.775;  260.125;    0.000
651.874; 3791.775;  217.125;    0.000
651.990; 3958.775;  239.125;    0.000
652.105; 3878.775;  215.125;    0.000
652.221; 3862.775;  237.125;    0.000
652.337; 3923.775;  238.125;    0.000
652.452; 3932.775;  230.125;    0.000
652.568; 3915.775;  201.125;    0.000
652.683; 3981.775;  243.125;    0.000
652.799; 4017.775;  218.125;    0.000
652.914; 4054.775;  189.125;    0.000
653.030; 4082.775;  191.125;    0.000
653.145; 3980.775;  240.125;    0.000
653.261; 4079.775;  225.125;    0.000
653.376; 4229.775;  241.125;    0.000
653.492; 4333.775;  188.125;    0.000
653.607; 4309.775;  219.125;    0.000
653.722; 4322.775;  268.125;    0.000
653.838; 4434.775;  262.125;    0.000
653.953; 4477.775;  188.125;    0.000
654.068; 4549.775;  244.125;    0.000
654.184; 4557.775;  247.125;    0.000
654.299; 4677.775;  228.125;    0.000
654.414; 4735.775;  181.125;    0.000
654.530; 4805.775;  210.125;    0.000
654.645; 4863.775;  240.125;    0.000
654.760; 4973.775;  219.125;    0.000
654.875; 5061.775;  178.125;    0.000
654.990; 5210.775;  222.125;    0.000
655.106; 5333.775;  227.125;    0.000
655.221; 5402.775;  270.125;    0.000
655.336; 5613.775;  199.125;    0.000
655.451; 5821.775;  235.125;    0.000
655.566; 5807.775;  251.125;    0.000
655.681; 6153.775;  253.125;    0.000
655.796; 6393.775;  207.125;    0.000
655.911; 6735.775;  213.125;    0.000
656.026; 6937.775;  247.125;    0.000
656.141; 7250.775;  209.125;    0.000
656.256; 7451.775;  226.125;    0.000
656.371; 7587.775;  201.125;    0.000
656.486; 7588.775;  196.125;    0.000
656.601; 7455.775;  239.125;    0.000
656.716; 7147.775;  234.125;    0.000
656.831; 6892.775;  223.125;    0.000
656.946; 6882.775;  246.125;    0.000
657.060; 6616.775;  230.125;    0.000
657.175; 6338.775;  207.125;    0.000
657.290; 6262.775;  213.125;    0.000
657.405; 6144.775;  319.125;    0.000
657.520; 5949.775;  241.125;    0.000
657.634; 5800.775;  235.125;    0.000
657.749; 5723.775;  275.125;    0.000
657.864; 5583.775;  210.125;    0.000
657.979; 5324.775;  227.125;    0.000
658.093; 5373.775;  206.125;    0.000
658.208; 5300.775;  217.125;    0.000
658.323; 5056.775;  227.125;    0.000
658.437; 4940.775;  217.125;    0.000
658.552; 4908.775;  237.125;    0.000
658.666; 4847.775;  233.125;    0.000
658.781; 4896.775;  248.125;    0.000
658.895; 4750.775;  233.125;    0.000
659.010; 4746.775;  238.125;    0.000
659.125; 4524.775;  206.125;    0.000
659.239; 4552.775;  220.125;    0.000
659.353; 4540.775;  236.125;    0.000
659.468; 4493.775;  238.125;    0.000
659.582; 4371.775;  275.125;    0.000
659.697; 4370.775;  239.125;    0.000
659.811; 4332.775;  232.125;    0.000
659.926; 4324.775;  230.125;    0.000
660.040; 4275.775;  257.125;    0.000
660.154; 4118.775;  221.125;    0.000
660.269; 4115.775;  219.125;    0.000
660.383; 4030.775;  228.125;    0.000
660.497; 4072.775;  243.125;    0.000
660.612; 4150.775;  238.125;    0.000
660.726; 4083.775;  260.125;    0.000
660.840; 4084.775;  239.125;    0.000
660.954; 4017.775;  236.125;    0.000
661.068; 3968.775;  239.125;    0.000
661.183; 3971.775;  245.125;    0.000
661.297; 3904.775;  198.125;    0.000
661.411; 3774.775;  203.125;    0.000
661.525; 3869.775;  244.125;    0.000
661.639; 3864.775;  229.125;    0.000
661.753; 3778.775;  238.125;    0.000
661.867; 3770.775;  237.125;    0.000
661.981; 3641.775;  219.125;    0.000
662.095; 3651.775;  232.125;    0.000
662.209; 3558.775;  236.125;    0.000
662.323; 3485.775;  209.125;    0.000
662.437; 3447.775;  206.125;    0.000
662.551; 3413.775;  217.125;    0.000
662.665; 3390.775;  262.125;    0.000
662.779; 3551.775;  234.125;    0.000
662.893; 3477.775;  222.125;    0.000
663.007; 3390.775;  189.125;    0.000
663.121; 3401.775;  258.125;    0.000
663.235; 3397.775;  191.125;    0.000
663.349; 3316.775;  259.125;    0.000
663.462; 3259.775;  209.125;    0.000
663.576; 3271.775;  244.125;    0.000
663.690; 3283.775;  237.125;    0.000
663.804; 3289.775;  205.125;    0.000
663.917; 3238.775;  207.125;    0.000
664.031; 3202.775;  234.125;    0.000
664.145; 3228.775;  216.125;    0.000
664.258; 3176.775;  202.125;    0.000
664.372; 3075.775;  198.125;    0.000
664.486; 3109.775;  181.125;    0.000
664.599; 3081.775;  229.125;    0.000
664.713; 3176.775;  266.125;    0.000
664.827; 3128.775;  185.125;    0.000
664.940; 3020.775;  225.125;    0.000
665.054; 3155.775;  198.125;    0.000
665.167; 3099.775;  208.125;    0.000
665.281; 3056.775;  231.125;    0.000
665.394; 3032.775;  228.125;    0.000
665.508; 3052.775;  204.125;    0.000
665.621; 2986.775;  263.125;    0.000
665.735; 3096.775;  222.125;    0.000
665.848; 3066.775;  237.125;    0.000
665.961; 3022.775;  180.125;    0.000
666.075; 3090.775;  212.125;    0.000
666.188; 2975.775;  229.125;    0.000
666.301; 2998.775;  247.125;    0.000
666.415; 2957.775;  212.125;    0.000
666.528; 2973.775;  268.125;    0.000
666.641; 3017.775;  210.125;    0.000
666.755; 3002.775;  178.125;    0.000
666.868; 2989.775;  227.125;    0.000
666.981; 3013.775;  250.125;    0.000
667.094; 2917.775;  228.125;    0.000
667.207; 2843.775;  235.125;    0.000
667.321; 2841.775;  171.125;    0.000
667.434; 2885.775;  191.125;    0.000
667.547; 2895.775;  279.125;    0.000
667.660; 2915.775;  210.125;    0.000
667.773; 2840.775;  217.125;    0.000
667.886; 2919.775;  209.125;    0.000
667.999; 2891.775;  239.125;    0.000
668.112; 2838.775;  227.125;    0.000
668.225; 2780.775;  185.125;    0.000
668.338; 2894.775;  222.125;    0.000
668.451; 2812.775;  200.125;    0.000
668.564; 2866.775;  237.125;    0.000
668.677; 2789.775;  207.125;    0.000
668.790; 2796.775;  208.125;    0.000
668.903; 2819.775;  243.125;    0.000
669.016; 2890.775;  190.125;    0.000
669.129; 2799.775;  234.125;    0.000
669.242; 2699.775;  185.125;    0.000
669.354; 2736.775;  224.125;    0.000
669.467; 2616.775;  219.125;    0.000
669.580; 2763.775;  249.125;    0.000
669.693; 2798.775;  187.125;    0.000
669.806; 2740.775;  206.125;    0.000
669.918; 2652.775;  192.125;    0.000
670.031; 2684.775;  235.125;    0.000
670.144; 2706.775;  238.125;    0.000
670.256; 2693.775;  237.125;    0.000
670.369; 2596.775;  237.125;    0.000
670.482; 2592.775;  250.125;    0.000
670.594; 2686.775;  273.125;    0.000
670.707; 2643.775;  223.125;    0.000
670.820; 2713.775;  238.125;    0.000
670.932; 2674.775;  224.125;    0.000
671.045; 2686.775;  219.125;    0.000
671.157; 2687.775;  242.125;    0.000
671.270; 2588.775;  235.125;    0.000
671.382; 2641.775;  213.125;    0.000
671.495; 2599.775;  254.125;    0.000
671.607; 2659.775;  253.125;    0.000
671.720; 2596.775;  169.125;    0.000
671.832; 2594.775;  201.125;    0.000
671.944; 2655.775;  250.125;    0.000
672.057; 2600.775;  187.125;    0.000
672.169; 2638.775;  224.125;    0.000
672.281; 2656.775;  238.125;    0.000
672.394; 2583.775;  250.125;    0.000
672.506; 2594.775;  227.125;    0.000
672.618; 2654.775;  223.125;    0.000
672.731; 2637.775;  210.125;    0.000
672.843; 2588.775;  245.125;    0.000
672.955; 2674.775;  263.125;    0.000
673.067; 2671.775;  239.125;    0.000
673.180; 2615.775;  253.125;    0.000
673.292; 2613.775;  243.125;    0.000
673.404; 2468.775;  226.125;    0.000
673.516; 2625.775;  223.125;    0.000
673.628; 2598.775;  223.125;    0.000
673.740; 2582.775;  216.125;    0.000
673.852; 2515.775;  277.125;    0.000
673.964; 2600.775;  211.125;    0.000
674.076; 2531.775;  241.125;    0.000
674.188; 2609.775;  251.125;    0.000
674.300; 2593.775;  268.125;    0.000
674.412; 2524.775;  260.125;    0.000
674.524; 2556.775;  257.125;    0.000
674.636; 2504.775;  222.125;    0.000
674.748; 2479.775;  227.125;    0.000
674.860; 2519.775;  250.125;    0.000
674.972; 2496.775;  240.125;    0.000
675.084; 2566.775;  262.125;    0.000
675.196; 2570.775;  287.125;    0.000
675.307; 2590.775;  257.125;    0.000
675.419; 2444.775;  231.125;    0.000
675.531; 2514.775;  274.125;    0.000
675.643; 2471.775;  235.125;    0.000
675.755; 2511.775;  275.125;    0.000
675.866; 2487.775;  238.125;    0.000
675.978; 2522.775;  209.125;    0.000
676.090; 2487.775;  239.125;    0.000
676.201; 2538.775;  249.125;    0.000
676.313; 2486.775;  237.125;    0.000
676.425; 2514.775;  263.125;    0.000
676.536; 2477.775;  178.125;    0.000
676.648; 2442.775;  245.125;    0.000
676.759; 2477.775;  244.125;    0.000
676.871; 2471.775;  242.125;    0.000
676.983; 2441.775;  245.125;    0.000
677.094; 2469.775;  209.125;    0.000
677.206; 2435.775;  248.125;    0.000
677.317; 2463.775;  260.125;    0.000
677.429; 2420.775;  237.125;    0.000
677.540; 2473.775;  226.125;    0.000
677.651; 2381.775;  226.125;    0.000
677.763; 2478.775;  194.125;    0.000
677.874; 2398.775;  230.125;    0.000
677.986; 2396.775;  202.125;    0.000
678.097; 2349.775;  229.125;    0.000
678.208; 2363.775;  263.125;    0.000
678.320; 2329.775;  243.125;    0.000
678.431; 2393.775;  229.125;    0.000
678.542; 2412.775;  231.125;    0.000
678.653; 2361.775;  224.125;    0.000
678.765; 2356.775;  255.125;    0.000
678.876; 2389.775;  175.125;    0.000
678.987; 2411.775;  204.125;    0.000
679.098; 2340.775;  227.125;    0.000
679.209; 2303.775;  228.125;    0.000
679.320; 2258.775;  223.125;    0.000
679.432; 2367.775;  219.125;    0.000
679.543; 2348.775;  210.125;    0.000
679.654; 2256.775;  249.125;    0.000
679.765; 2390.775;  222.125;    0.000
679.876; 2377.775;  219.125;    0.000
679.987; 2314.775;  213.125;    0.000
680.098; 2350.775;  237.125;    0.000
680.209; 2250.775;  188.125;    0.000
680.320; 2343.775;  243.125;    0.000
680.431; 2321.775;  227.125;    0.000
680.542; 2335.775;  212.125;    0.000
680.653; 2433.775;  266.125;    0.000
680.763; 2345.775;  198.125;    0.000
680.874; 2336.775;  211.125;    0.000
680.985; 2351.775;  207.125;    0.000
681.096; 2356.775;  244.125;    0.000
681.207; 2273.775;  209.125;    0.000
681.318; 2369.775;  215.125;    0.000
681.428; 2314.775;  199.125;    0.000
681.539; 2252.775;  175.125;    0.000
681.650; 2398.775;  224.125;    0.000
681.760; 2289.775;  216.125;    0.000
681.871; 2303.775;  187.125;    0.000
681.982; 2271.775;  237.125;    0.000
682.093; 2274.775;  213.125;    0.000
682.203; 2257.775;  190.125;    0.000
682.314; 2257.775;  230.125;    0.000
682.424; 2310.775;  223.125;    0.000
682.535; 2284.775;  172.125;    0.000
682.646; 2327.775;  268.125;    0.000
682.756; 2281.775;  249.125;    0.000
682.867; 2267.775;  225.125;    0.000
682.977; 2237.775;  211.125;    0.000
683.088; 2302.775;  238.125;    0.000
683.198; 2252.775;  202.125;    0.000
683.308; 2263.775;  196.125;    0.000
683.419; 2286.775;  230.125;    0.000
683.529; 2245.775;  213.125;    0.000
683.640; 2269.775;  225.125;    0.000
683.750; 2254.775;  203.125;    0.000
683.860; 2334.775;  200.125;    0.000
683.971; 2253.775;  269.125;    0.000
684.081; 2243.775;  204.125;    0.000
684.191; 2263.775;  228.125;    0.000
684.301; 2159.775;  219.125;    0.000
684.412; 2301.775;  222.125;    0.000
684.522; 2295.775;  242.125;    0.000
684.632; 2214.775;  234.125;    0.000
684.742; 2298.775;  240.125;    0.000
684.852; 2248.775;  229.125;    0.000
684.963; 2261.775;  237.125;    0.000
685.073; 2250.775;  205.125;    0.000
685.183; 2343.775;  241.125;    0.000
685.293; 2199.775;  202.125;    0.000
685.403; 2162.775;  232.125;    0.000
685.513; 2311.775;  244.125;    0.000
685.623; 2275.775;  224.125;    0.000
685.733; 2238.775;  236.125;    0.000
685.843; 2316.775;  235.125;    0.000
685.953; 2245.775;  216.125;    0.000
686.063; 2270.775;  214.125;    0.000
686.173; 2240.775;  198.125;    0.000
686.283; 2267.775;  250.125;    0.000
686.393; 2320.775;  227.125;    0.000
686.503; 2233.775;  244.125;    0.000
686.612; 2245.775;  247.125;    0.000
686.722; 2246.775;  265.125;    0.000
686.832; 2334.775;  213.125;    0.000
686.942; 2264.775;  241.125;    0.000
687.052; 2257.775;  238.125;    0.000
687.161; 2271.775;  233.125;    0.000
687.271; 2267.775;  232.125;    0.000
687.381; 2311.775;  220.125;    0.000
687.491; 2188.775;  206.125;    0.000
687.600; 2315.775;  283.125;    0.000
687.710; 2282.775;  212.125;    0.000
687.820; 2244.775;  226.125;    0.000
687.929; 2144.775;  202.125;    0.000
688.039; 2300.775;  225.125;    0.000
688.148; 2260.775;  235.125;    0.000
688.258; 2215.775;  224.125;    0.000
688.367; 2242.775;  239.125;    0.000
688.477; 2228.775;  193.125;    0.000
688.586; 2204.775;  226.125;    0.000
688.696; 2230.775;  185.125;    0.000
688.805; 2238.775;  190.125;    0.000
688.915; 2209.775;  209.125;    0.000
689.024; 2222.775;  214.125;    0.000
689.134; 2234.775;  205.125;    0.000
689.243; 2179.775;  190.125;    0.000
689.352; 2197.775;  233.125;    0.000
689.462; 2203.775;  196.125;    0.000
689.571; 2189.775;  227.125;    0.000
689.680; 2263.775;  206.125;    0.000
689.790; 2242.775;  193.125;    0.000
689.899; 2235.775;  204.125;    0.000
690.008; 2208.775;  228.125;    0.000
690.117; 2285.775;  207.125;    0.000
690.227; 2244.775;  231.125;    0.000
690.336; 2227.775;  222.125;    0.000
690.445; 2170.775;  198.125;    0.000
690.554; 2188.775;  202.125;    0.000
690.663; 2203.775;  217.125;    0.000
690.772; 2210.775;  213.125;    0.000
690.881; 2268.775;  225.125;    0.000
690.990; 2171.775;  217.125;    0.000
691.099; 2184.775;  205.125;    0.000
691.209; 2178.775;  220.125;    0.000
691.318; 2161.775;  216.125;    0.000
691.427; 2168.775;  188.125;    0.000
691.536; 2208.775;  224.125;    0.000
691.644; 2182.775;  212.125;    0.000
691.753; 2167.775;  216.125;    0.000
691.862; 2149.775;  250.125;    0.000
691.971; 2182.775;  210.125;    0.000
692.080; 2186.775;  232.125;    0.000
692.189; 2245.775;  218.125;    0.000
692.298; 2150.775;  220.125;    0.000
692.406; 2235.775;  261.125;    0.000
692.515; 2247.775;  253.125;    0.000
692.624; 2187.775;  224.125;    0.000
692.733; 2175.775;  209.125;    0.000
692.842; 2215.775;  214.125;    0.000
692.950; 2144.775;  206.125;    0.000
693.059; 2116.775;  180.125;    0.000
693.168; 2216.775;  220.125;    0.000
693.276; 2132.775;  196.125;    0.000
693.385; 2188.775;  203.125;    0.000
693.494; 2106.775;  263.125;    0.000
693.602; 2170.775;  222.125;    0.000
693.711; 2146.775;  178.125;    0.000
693.819; 2176.775;  230.125;    0.000
693.928; 2178.775;  187.125;    0.000
694.036; 2115.775;  219.125;    0.000
694.145; 2183.775;  223.125;    0.000
694.253; 2189.775;  241.125;    0.000
694.362; 2172.775;  229.125;    0.000
694.470; 2157.775;  223.125;    0.000
694.579; 2180.775;  195.125;    0.000
694.687; 2272.775;  257.125;    0.000
694.795; 2145.775;  230.125;    0.000
694.904; 2150.775;  196.125;    0.000
695.012; 2181.775;  247.125;    0.000
695.120; 2112.775;  215.125;    0.000
695.229; 2196.775;  244.125;    0.000
695.337; 2203.775;  197.125;    0.000
695.445; 2131.775;  270.125;    0.000
695.553; 2199.775;  241.125;    0.000
695.662; 2200.775;  249.125;    0.000
695.770; 2160.775;  244.125;    0.000
695.878; 2194.775;  236.125;    0.000
695.986; 2114.775;  253.125;    0.000
696.094; 2102.775;  242.125;    0.000
696.202; 2126.775;  174.125;    0.000
696.310; 2160.775;  230.125;    0.000
696.419; 2069.775;  218.125;    0.000
696.527; 2155.775;  226.125;    0.000
696.635; 2219.775;  217.125;    0.000
696.743; 2171.775;  221.125;    0.000
696.851; 2194.775;  259.125;    0.000
696.959; 2237.775;  245.125;    0.000
697.067; 2136.775;  235.125;    0.000
697.174; 2204.775;  238.125;    0.000
697.282; 2138.775;  208.125;    0.000
697.390; 2149.775;  265.125;    0.000
697.498; 2153.775;  202.125;    0.000
697.606; 2138.775;  219.125;    0.000
697.714; 2118.775;  245.125;    0.000
697.822; 2135.775;  222.125;    0.000
697.929; 2191.775;  194.125;    0.000
698.037; 2115.775;  223.125;    0.000
698.145; 2019.775;  213.125;    0.000
698.253; 2141.775;  234.125;    0.000
698.360; 2162.775;  211.125;    0.000
698.468; 2254.775;  241.125;    0.000
698.576; 2180.775;  249.125;    0.000
698.683; 2226.775;  268.125;    0.000
698.791; 2183.775;  223.125;    0.000
698.899; 2073.775;  251.125;    0.000
699.006; 2191.775;  216.125;    0.000
699.114; 2118.775;  256.125;    0.000
699.221; 2197.775;  226.125;    0.000
699.329; 2138.775;  255.125;    0.000
699.436; 2119.775;  213.125;    0.000
699.544; 2154.775;  258.125;    0.000
699.651; 2039.775;  214.125;    0.000
699.759; 2153.775;  229.125;    0.000
699.866; 2125.775;  239.125;    0.000
699.974; 2104.775;  224.125;    0.000
700.081; 2091.775;  227.125;    0.000
700.188; 2154.775;  267.125;    0.000
700.296; 2149.775;  222.125;    0.000
700.403; 2109.775;  225.125;    0.000
700.510; 2136.775;  248.125;    0.000
700.618; 2158.775;  223.125;    0.000
700.725; 2057.775;  243.125;    0.000
700.832; 2085.775;  239.125;    0.000
700.940; 2109.775;  284.125;    0.000
701.047; 2092.775;  216.125;    0.000
701.154; 2081.775;  249.125;    0.000
701.261; 2093.775;  229.125;    0.000
701.368; 2105.775;  247.125;    0.000
701.475; 2169.775;  208.125;    0.000
701.582; 2092.775;  262.125;    0.000
701.690; 2173.775;  224.125;    0.000
701.797; 2133.775;  294.125;    0.000
701.904; 2195.775;  303.125;    0.000
702.011; 2193.775;  278.125;    0.000
702.118; 2170.775;  279.125;    0.000
702.225; 2155.775;  342.125;    0.000
702.332; 2187.775;  281.125;    0.000
702.439; 2118.775;  313.125;    0.000
702.546; 2183.775;  295.125;    0.000
702.652; 2105.775;  293.125;    0.000
702.759; 2114.775;  333.125;    0.000
702.866; 2150.775;  272.125;    0.000
702.973; 2135.775;  310.125;    0.000
703.080; 2196.775;  313.125;    0.000
703.187; 2141.775;  316.125;    0.000
703.294; 2183.775;  328.125;    0.000
703.400; 2001.775;  312.125;    0.000
703.507;  488.775;  349.125;    0.000
703.614;  304.775;  298.125;    0.000
703.720;  293.775;  300.125;    0.000
703.827;  340.775;  346.125;    0.000
703.934;  289.775;  308.125;    0.000
704.040;  280.775;  300.125;    0.000
704.147;  308.775;  317.125;    0.000
704.254;  351.775;  350.125;    0.000
704.360;  308.775;  285.125;    0.000
704.467;  339.775;  334.125;    0.000
704.573;  352.775;  330.125;    0.000
704.680;  342.775;  312.125;    0.000
704.786;  344.775;  305.125;    0.000
704.893;  336.775;  330.125;    0.000
704.999;  334.775;  315.125;    0.000
705.106;  336.775;  327.125;    0.000

