
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2669.000;  219.350;    0.000
327.459; 2508.000;  246.350;    0.000
327.518; 2462.000;  217.350;    0.000
327.577; 2536.000;  212.350;    0.000
327.637; 2504.000;  188.350;    0.000
327.696; 2552.000;  201.350;    0.000
327.755; 2647.000;  199.350;    0.000
327.815; 2522.000;  224.350;    0.000
327.874; 2555.000;  236.350;    0.000
327.933; 2593.000;  182.350;    0.000
327.993; 2519.000;  206.350;    0.000
328.052; 2517.000;  191.350;    0.000
328.111; 2558.000;  222.350;    0.000
328.171; 2523.000;  200.350;    0.000
328.230; 2520.000;  203.350;    0.000
328.289; 2595.000;  219.350;    0.000
328.349; 2546.000;  231.350;    0.000
328.408; 2490.000;  223.350;    0.000
328.467; 2519.000;  226.350;    0.000
328.526; 2485.000;  197.350;    0.000
328.586; 2459.000;  221.350;    0.000
328.645; 2582.000;  199.350;    0.000
328.704; 2598.000;  227.350;    0.000
328.763; 2471.000;  201.350;    0.000
328.822; 2514.000;  230.350;    0.000
328.882; 2479.000;  244.350;    0.000
328.941; 2518.000;  221.350;    0.000
329.000; 2512.000;  207.350;    0.000
329.059; 2593.000;  208.350;    0.000
329.118; 2520.000;  203.350;    0.000
329.177; 2469.000;  198.350;    0.000
329.237; 2512.000;  218.350;    0.000
329.296; 2539.000;  213.350;    0.000
329.355; 2572.000;  208.350;    0.000
329.414; 2509.000;  231.350;    0.000
329.473; 2470.000;  221.350;    0.000
329.532; 2539.000;  243.350;    0.000
329.591; 2535.000;  210.350;    0.000
329.650; 2615.000;  232.350;    0.000
329.709; 2604.000;  211.350;    0.000
329.768; 2498.000;  194.350;    0.000
329.827; 2681.000;  237.350;    0.000
329.886; 2643.000;  213.350;    0.000
329.945; 2587.000;  190.350;    0.000
330.004; 2689.000;  233.350;    0.000
330.063; 2702.000;  191.350;    0.000
330.122; 2890.000;  234.350;    0.000
330.181; 3135.000;  220.350;    0.000
330.240; 3179.000;  191.350;    0.000
330.299; 2876.000;  210.350;    0.000
330.358; 2728.000;  191.350;    0.000
330.417; 2592.000;  225.350;    0.000
330.476; 2655.000;  226.350;    0.000
330.535; 2575.000;  217.350;    0.000
330.594; 2549.000;  205.350;    0.000
330.653; 2403.000;  193.350;    0.000
330.712; 2395.000;  206.350;    0.000
330.771; 2467.000;  175.350;    0.000
330.830; 2481.000;  204.350;    0.000
330.889; 2428.000;  198.350;    0.000
330.948; 2487.000;  198.350;    0.000
331.006; 2421.000;  207.350;    0.000
331.065; 2415.000;  203.350;    0.000
331.124; 2556.000;  210.350;    0.000
331.183; 2449.000;  165.350;    0.000
331.242; 2399.000;  195.350;    0.000
331.301; 2414.000;  191.350;    0.000
331.359; 2451.000;  205.350;    0.000
331.418; 2419.000;  183.350;    0.000
331.477; 2460.000;  198.350;    0.000
331.536; 2351.000;  211.350;    0.000
331.595; 2448.000;  191.350;    0.000
331.653; 2393.000;  232.350;    0.000
331.712; 2465.000;  225.350;    0.000
331.771; 2381.000;  199.350;    0.000
331.830; 2413.000;  189.350;    0.000
331.888; 2479.000;  219.350;    0.000
331.947; 2426.000;  188.350;    0.000
332.006; 2438.000;  180.350;    0.000
332.065; 2416.000;  177.350;    0.000
332.123; 2464.000;  214.350;    0.000
332.182; 2545.000;  223.350;    0.000
332.241; 2394.000;  202.350;    0.000
332.299; 2482.000;  180.350;    0.000
332.358; 2565.000;  206.350;    0.000
332.417; 2405.000;  195.350;    0.000
332.475; 2546.000;  221.350;    0.000
332.534; 2446.000;  207.350;    0.000
332.592; 2444.000;  190.350;    0.000
332.651; 2496.000;  203.350;    0.000
332.710; 2522.000;  219.350;    0.000
332.768; 2536.000;  210.350;    0.000
332.827; 2558.000;  173.350;    0.000
332.885; 2561.000;  239.350;    0.000
332.944; 2483.000;  145.350;    0.000
333.003; 2556.000;  197.350;    0.000
333.061; 2635.000;  179.350;    0.000
333.120; 2562.000;  198.350;    0.000
333.178; 2680.000;  185.350;    0.000
333.237; 2565.000;  204.350;    0.000
333.295; 2673.000;  266.350;    0.000
333.354; 2605.000;  181.350;    0.000
333.412; 2544.000;  189.350;    0.000
333.471; 2705.000;  216.350;    0.000
333.529; 2620.000;  220.350;    0.000
333.588; 2752.000;  193.350;    0.000
333.646; 2738.000;  186.350;    0.000
333.705; 2765.000;  210.350;    0.000
333.763; 2774.000;  222.350;    0.000
333.822; 2717.000;  222.350;    0.000
333.880; 2647.000;  202.350;    0.000
333.938; 2688.000;  205.350;    0.000
333.997; 2642.000;  199.350;    0.000
334.055; 2666.000;  199.350;    0.000
334.114; 2708.000;  237.350;    0.000
334.172; 2565.000;  155.350;    0.000
334.230; 2637.000;  208.350;    0.000
334.289; 2584.000;  191.350;    0.000
334.347; 2676.000;  211.350;    0.000
334.405; 2607.000;  212.350;    0.000
334.464; 2646.000;  179.350;    0.000
334.522; 2616.000;  160.350;    0.000
334.580; 2529.000;  195.350;    0.000
334.639; 2583.000;  191.350;    0.000
334.697; 2515.000;  194.350;    0.000
334.755; 2650.000;  185.350;    0.000
334.814; 2591.000;  214.350;    0.000
334.872; 2534.000;  179.350;    0.000
334.930; 2537.000;  169.350;    0.000
334.988; 2655.000;  201.350;    0.000
335.047; 2552.000;  188.350;    0.000
335.105; 2621.000;  175.350;    0.000
335.163; 2580.000;  191.350;    0.000
335.221; 2528.000;  196.350;    0.000
335.280; 2665.000;  182.350;    0.000
335.338; 2611.000;  202.350;    0.000
335.396; 2562.000;  219.350;    0.000
335.454; 2585.000;  187.350;    0.000
335.512; 2601.000;  236.350;    0.000
335.570; 2582.000;  209.350;    0.000
335.629; 2631.000;  247.350;    0.000
335.687; 2504.000;  219.350;    0.000
335.745; 2596.000;  203.350;    0.000
335.803; 2550.000;  220.350;    0.000
335.861; 2640.000;  208.350;    0.000
335.919; 2535.000;  223.350;    0.000
335.977; 2601.000;  201.350;    0.000
336.035; 2453.000;  193.350;    0.000
336.094; 2458.000;  178.350;    0.000
336.152; 2547.000;  182.350;    0.000
336.210; 2581.000;  199.350;    0.000
336.268; 2554.000;  216.350;    0.000
336.326; 2612.000;  216.350;    0.000
336.384; 2506.000;  201.350;    0.000
336.442; 2625.000;  197.350;    0.000
336.500; 2650.000;  203.350;    0.000
336.558; 2570.000;  198.350;    0.000
336.616; 2569.000;  210.350;    0.000
336.674; 2500.000;  192.350;    0.000
336.732; 2578.000;  182.350;    0.000
336.790; 2548.000;  189.350;    0.000
336.848; 2602.000;  233.350;    0.000
336.906; 2504.000;  235.350;    0.000
336.964; 2539.000;  208.350;    0.000
337.022; 2540.000;  249.350;    0.000
337.080; 2535.000;  204.350;    0.000
337.138; 2474.000;  176.350;    0.000
337.195; 2453.000;  207.350;    0.000
337.253; 2457.000;  214.350;    0.000
337.311; 2403.000;  210.350;    0.000
337.369; 2399.000;  222.350;    0.000
337.427; 2452.000;  236.350;    0.000
337.485; 2494.000;  241.350;    0.000
337.543; 2502.000;  217.350;    0.000
337.601; 2525.000;  221.350;    0.000
337.658; 2433.000;  205.350;    0.000
337.716; 2493.000;  210.350;    0.000
337.774; 2416.000;  196.350;    0.000
337.832; 2554.000;  200.350;    0.000
337.890; 2370.000;  192.350;    0.000
337.947; 2384.000;  192.350;    0.000
338.005; 2490.000;  211.350;    0.000
338.063; 2387.000;  176.350;    0.000
338.121; 2436.000;  222.350;    0.000
338.178; 2472.000;  198.350;    0.000
338.236; 2445.000;  210.350;    0.000
338.294; 2380.000;  211.350;    0.000
338.352; 2493.000;  212.350;    0.000
338.409; 2435.000;  199.350;    0.000
338.467; 2375.000;  205.350;    0.000
338.525; 2424.000;  217.350;    0.000
338.583; 2371.000;  197.350;    0.000
338.640; 2368.000;  226.350;    0.000
338.698; 2339.000;  201.350;    0.000
338.756; 2371.000;  192.350;    0.000
338.813; 2487.000;  220.350;    0.000
338.871; 2423.000;  258.350;    0.000
338.928; 2429.000;  223.350;    0.000
338.986; 2385.000;  200.350;    0.000
339.044; 2399.000;  206.350;    0.000
339.101; 2381.000;  250.350;    0.000
339.159; 2373.000;  245.350;    0.000
339.216; 2362.000;  227.350;    0.000
339.274; 2462.000;  260.350;    0.000
339.332; 2395.000;  223.350;    0.000
339.389; 2434.000;  233.350;    0.000
339.447; 2460.000;  206.350;    0.000
339.504; 2392.000;  229.350;    0.000
339.562; 2326.000;  194.350;    0.000
339.619; 2355.000;  245.350;    0.000
339.677; 2408.000;  238.350;    0.000
339.734; 2249.000;  197.350;    0.000
339.792; 2387.000;  210.350;    0.000
339.849; 2290.000;  201.350;    0.000
339.907; 2297.000;  252.350;    0.000
339.964; 2385.000;  191.350;    0.000
340.022; 2318.000;  246.350;    0.000
340.079; 2325.000;  213.350;    0.000
340.137; 2318.000;  240.350;    0.000
340.194; 2340.000;  208.350;    0.000
340.252; 2324.000;  215.350;    0.000
340.309; 2226.000;  203.350;    0.000
340.366; 2342.000;  194.350;    0.000
340.424; 2282.000;  226.350;    0.000
340.481; 2339.000;  234.350;    0.000
340.538; 2245.000;  205.350;    0.000
340.596; 2328.000;  197.350;    0.000
340.653; 2430.000;  233.350;    0.000
340.711; 2356.000;  273.350;    0.000
340.768; 2405.000;  237.350;    0.000
340.825; 2358.000;  224.350;    0.000
340.883; 2385.000;  240.350;    0.000
340.940; 2410.000;  216.350;    0.000
340.997; 2337.000;  228.350;    0.000
341.054; 2390.000;  200.350;    0.000
341.112; 2372.000;  220.350;    0.000
341.169; 2386.000;  226.350;    0.000
341.226; 2460.000;  206.350;    0.000
341.284; 2294.000;  204.350;    0.000
341.341; 2282.000;  214.350;    0.000
341.398; 2345.000;  160.350;    0.000
341.455; 2396.000;  209.350;    0.000
341.512; 2395.000;  233.350;    0.000
341.570; 2354.000;  240.350;    0.000
341.627; 2416.000;  209.350;    0.000
341.684; 2260.000;  178.350;    0.000
341.741; 2399.000;  254.350;    0.000
341.798; 2357.000;  232.350;    0.000
341.856; 2312.000;  196.350;    0.000
341.913; 2371.000;  244.350;    0.000
341.970; 2411.000;  203.350;    0.000
342.027; 2311.000;  235.350;    0.000
342.084; 2362.000;  214.350;    0.000
342.141; 2455.000;  194.350;    0.000
342.198; 2217.000;  194.350;    0.000
342.255; 2297.000;  219.350;    0.000
342.313; 2317.000;  195.350;    0.000
342.370; 2328.000;  207.350;    0.000
342.427; 2397.000;  217.350;    0.000
342.484; 2340.000;  213.350;    0.000
342.541; 2284.000;  215.350;    0.000
342.598; 2386.000;  247.350;    0.000
342.655; 2395.000;  205.350;    0.000
342.712; 2368.000;  226.350;    0.000
342.769; 2439.000;  212.350;    0.000
342.826; 2317.000;  203.350;    0.000
342.883; 2410.000;  207.350;    0.000
342.940; 2293.000;  204.350;    0.000
342.997; 2391.000;  237.350;    0.000
343.054; 2271.000;  210.350;    0.000
343.111; 2334.000;  209.350;    0.000
343.168; 2514.000;  201.350;    0.000
343.225; 2440.000;  208.350;    0.000
343.282; 2525.000;  216.350;    0.000
343.339; 2455.000;  237.350;    0.000
343.395; 2474.000;  218.350;    0.000
343.452; 2536.000;  234.350;    0.000
343.509; 2489.000;  214.350;    0.000
343.566; 2608.000;  222.350;    0.000
343.623; 2579.000;  226.350;    0.000
343.680; 2586.000;  245.350;    0.000
343.737; 2611.000;  209.350;    0.000
343.794; 2694.000;  227.350;    0.000
343.850; 2717.000;  197.350;    0.000
343.907; 2625.000;  211.350;    0.000
343.964; 2742.000;  190.350;    0.000
344.021; 2739.000;  252.350;    0.000
344.078; 2628.000;  261.350;    0.000
344.134; 2724.000;  206.350;    0.000
344.191; 2644.000;  231.350;    0.000
344.248; 2644.000;  225.350;    0.000
344.305; 2611.000;  210.350;    0.000
344.361; 2625.000;  194.350;    0.000
344.418; 2559.000;  219.350;    0.000
344.475; 2601.000;  245.350;    0.000
344.532; 2505.000;  238.350;    0.000
344.588; 2539.000;  235.350;    0.000
344.645; 2584.000;  229.350;    0.000
344.702; 2555.000;  145.350;    0.000
344.758; 2648.000;  240.350;    0.000
344.815; 2496.000;  215.350;    0.000
344.872; 2489.000;  203.350;    0.000
344.928; 2569.000;  208.350;    0.000
344.985; 2585.000;  216.350;    0.000
345.042; 2479.000;  234.350;    0.000
345.098; 2509.000;  183.350;    0.000
345.155; 2432.000;  241.350;    0.000
345.212; 2554.000;  222.350;    0.000
345.268; 2636.000;  234.350;    0.000
345.325; 2591.000;  181.350;    0.000
345.381; 2452.000;  251.350;    0.000
345.438; 2489.000;  256.350;    0.000
345.495; 2550.000;  247.350;    0.000
345.551; 2449.000;  231.350;    0.000
345.608; 2471.000;  206.350;    0.000
345.664; 2589.000;  201.350;    0.000
345.721; 2512.000;  216.350;    0.000
345.777; 2430.000;  195.350;    0.000
345.834; 2438.000;  195.350;    0.000
345.890; 2559.000;  227.350;    0.000
345.947; 2512.000;  240.350;    0.000
346.003; 2541.000;  248.350;    0.000
346.060; 2530.000;  213.350;    0.000
346.116; 2484.000;  225.350;    0.000
346.173; 2603.000;  199.350;    0.000
346.229; 2555.000;  264.350;    0.000
346.285; 2428.000;  246.350;    0.000
346.342; 2498.000;  240.350;    0.000
346.398; 2491.000;  222.350;    0.000
346.455; 2535.000;  231.350;    0.000
346.511; 2623.000;  214.350;    0.000
346.567; 2481.000;  231.350;    0.000
346.624; 2508.000;  222.350;    0.000
346.680; 2487.000;  197.350;    0.000
346.737; 2563.000;  225.350;    0.000
346.793; 2499.000;  255.350;    0.000
346.849; 2568.000;  245.350;    0.000
346.906; 2453.000;  221.350;    0.000
346.962; 2623.000;  260.350;    0.000
347.018; 2511.000;  238.350;    0.000
347.074; 2577.000;  257.350;    0.000
347.131; 2561.000;  200.350;    0.000
347.187; 2632.000;  232.350;    0.000
347.243; 2573.000;  240.350;    0.000
347.300; 2555.000;  249.350;    0.000
347.356; 2582.000;  250.350;    0.000
347.412; 2480.000;  252.350;    0.000
347.468; 2535.000;  254.350;    0.000
347.524; 2562.000;  280.350;    0.000
347.581; 2647.000;  228.350;    0.000
347.637; 2574.000;  261.350;    0.000
347.693; 2573.000;  238.350;    0.000
347.749; 2507.000;  261.350;    0.000
347.805; 2504.000;  238.350;    0.000
347.862; 2645.000;  246.350;    0.000
347.918; 2586.000;  256.350;    0.000
347.974; 2560.000;  277.350;    0.000
348.030; 2581.000;  242.350;    0.000
348.086; 2637.000;  223.350;    0.000
348.142; 2496.000;  215.350;    0.000
348.198; 2626.000;  272.350;    0.000
348.254; 2565.000;  292.350;    0.000
348.311; 2626.000;  235.350;    0.000
348.367; 2552.000;  263.350;    0.000
348.423; 2637.000;  193.350;    0.000
348.479; 2570.000;  266.350;    0.000
348.535; 2712.000;  238.350;    0.000
348.591; 2568.000;  237.350;    0.000
348.647; 2659.000;  239.350;    0.000
348.703; 2658.000;  240.350;    0.000
348.759; 2566.000;  253.350;    0.000
348.815; 2637.000;  255.350;    0.000
348.871; 2691.000;  256.350;    0.000
348.927; 2577.000;  261.350;    0.000
348.983; 2590.000;  258.350;    0.000
349.039; 2632.000;  204.350;    0.000
349.095; 2578.000;  215.350;    0.000
349.151; 2615.000;  230.350;    0.000
349.207; 2654.000;  216.350;    0.000
349.263; 2586.000;  235.350;    0.000
349.319; 2645.000;  244.350;    0.000
349.374; 2670.000;  213.350;    0.000
349.430; 2601.000;  241.350;    0.000
349.486; 2566.000;  248.350;    0.000
349.542; 2720.000;  259.350;    0.000
349.598; 2652.000;  208.350;    0.000
349.654; 2650.000;  242.350;    0.000
349.710; 2622.000;  246.350;    0.000
349.766; 2690.000;  226.350;    0.000
349.821; 2619.000;  227.350;    0.000
349.877; 2675.000;  226.350;    0.000
349.933; 2656.000;  249.350;    0.000
349.989; 2716.000;  263.350;    0.000
350.045; 2612.000;  267.350;    0.000
350.100; 2631.000;  219.350;    0.000
350.156; 2593.000;  207.350;    0.000
350.212; 2637.000;  230.350;    0.000
350.268; 2625.000;  223.350;    0.000
350.323; 2545.000;  217.350;    0.000
350.379; 2575.000;  227.350;    0.000
350.435; 2584.000;  219.350;    0.000
350.491; 2518.000;  195.350;    0.000
350.546; 2632.000;  229.350;    0.000
350.602; 2670.000;  222.350;    0.000
350.658; 2597.000;  225.350;    0.000
350.713; 2569.000;  231.350;    0.000
350.769; 2632.000;  193.350;    0.000
350.825; 2515.000;  182.350;    0.000
350.880; 2582.000;  193.350;    0.000
350.936; 2648.000;  222.350;    0.000
350.992; 2560.000;  217.350;    0.000
351.047; 2627.000;  226.350;    0.000
351.103; 2559.000;  187.350;    0.000
351.158; 2660.000;  212.350;    0.000
351.214; 2613.000;  207.350;    0.000
351.270; 2581.000;  194.350;    0.000
351.325; 2621.000;  213.350;    0.000
351.381; 2615.000;  223.350;    0.000
351.436; 2559.000;  222.350;    0.000
351.492; 2628.000;  219.350;    0.000
351.547; 2594.000;  205.350;    0.000
351.603; 2664.000;  218.350;    0.000
351.658; 2687.000;  199.350;    0.000
351.714; 2673.000;  201.350;    0.000
351.769; 2633.000;  209.350;    0.000
351.825; 2668.000;  226.350;    0.000
351.880; 2637.000;  189.350;    0.000
351.936; 2671.000;  201.350;    0.000
351.991; 2652.000;  220.350;    0.000
352.047; 2532.000;  232.350;    0.000
352.102; 2625.000;  185.350;    0.000
352.158; 2670.000;  228.350;    0.000
352.213; 2553.000;  204.350;    0.000
352.268; 2595.000;  220.350;    0.000
352.324; 2605.000;  206.350;    0.000
352.379; 2602.000;  182.350;    0.000
352.434; 2632.000;  214.350;    0.000
352.490; 2596.000;  250.350;    0.000
352.545; 2655.000;  290.350;    0.000
352.601; 2732.000;  247.350;    0.000
352.656; 2592.000;  203.350;    0.000
352.711; 2659.000;  197.350;    0.000
352.767; 2615.000;  169.350;    0.000
352.822; 2701.000;  191.350;    0.000
352.877; 2605.000;  235.350;    0.000
352.932; 2665.000;  231.350;    0.000
352.988; 2595.000;  224.350;    0.000
353.043; 2725.000;  226.350;    0.000
353.098; 2710.000;  227.350;    0.000
353.153; 2724.000;  239.350;    0.000
353.209; 2622.000;  217.350;    0.000
353.264; 2647.000;  198.350;    0.000
353.319; 2696.000;  247.350;    0.000
353.374; 2636.000;  199.350;    0.000
353.430; 2711.000;  247.350;    0.000
353.485; 2596.000;  242.350;    0.000
353.540; 2677.000;  237.350;    0.000
353.595; 2665.000;  233.350;    0.000
353.650; 2733.000;  221.350;    0.000
353.705; 2659.000;  259.350;    0.000
353.761; 2591.000;  223.350;    0.000
353.816; 2626.000;  234.350;    0.000
353.871; 2698.000;  226.350;    0.000
353.926; 2622.000;  232.350;    0.000
353.981; 2717.000;  245.350;    0.000
354.036; 2687.000;  247.350;    0.000
354.091; 2600.000;  233.350;    0.000
354.146; 2716.000;  253.350;    0.000
354.201; 2644.000;  236.350;    0.000
354.256; 2638.000;  210.350;    0.000
354.311; 2725.000;  279.350;    0.000
354.367; 2685.000;  208.350;    0.000
354.422; 2693.000;  228.350;    0.000
354.477; 2643.000;  202.350;    0.000
354.532; 2754.000;  215.350;    0.000
354.587; 2668.000;  249.350;    0.000
354.642; 2662.000;  206.350;    0.000
354.697; 2710.000;  226.350;    0.000
354.751; 2707.000;  241.350;    0.000
354.806; 2684.000;  249.350;    0.000
354.861; 2711.000;  216.350;    0.000
354.916; 2752.000;  249.350;    0.000
354.971; 2616.000;  217.350;    0.000
355.026; 2657.000;  236.350;    0.000
355.081; 2735.000;  242.350;    0.000
355.136; 2743.000;  216.350;    0.000
355.191; 2757.000;  216.350;    0.000
355.246; 2663.000;  258.350;    0.000
355.301; 2696.000;  250.350;    0.000
355.355; 2875.000;  251.350;    0.000
355.410; 2761.000;  216.350;    0.000
355.465; 2656.000;  224.350;    0.000
355.520; 2623.000;  221.350;    0.000
355.575; 2739.000;  255.350;    0.000
355.630; 2669.000;  225.350;    0.000
355.684; 2604.000;  210.350;    0.000
355.739; 2777.000;  232.350;    0.000
355.794; 2643.000;  202.350;    0.000
355.849; 2643.000;  211.350;    0.000
355.904; 2790.000;  226.350;    0.000
355.958; 2725.000;  191.350;    0.000
356.013; 2800.000;  208.350;    0.000
356.068; 2827.000;  229.350;    0.000
356.123; 2705.000;  243.350;    0.000
356.177; 2786.000;  227.350;    0.000
356.232; 2748.000;  243.350;    0.000
356.287; 2661.000;  216.350;    0.000
356.341; 2805.000;  242.350;    0.000
356.396; 2690.000;  175.350;    0.000
356.451; 2750.000;  271.350;    0.000
356.505; 2737.000;  225.350;    0.000
356.560; 2780.000;  260.350;    0.000
356.615; 2680.000;  213.350;    0.000
356.669; 2746.000;  213.350;    0.000
356.724; 2682.000;  221.350;    0.000
356.778; 2716.000;  232.350;    0.000
356.833; 2639.000;  178.350;    0.000
356.888; 2705.000;  236.350;    0.000
356.942; 2744.000;  224.350;    0.000
356.997; 2760.000;  228.350;    0.000
357.051; 2805.000;  226.350;    0.000
357.106; 2805.000;  185.350;    0.000
357.160; 2696.000;  202.350;    0.000
357.215; 2661.000;  232.350;    0.000
357.269; 2719.000;  224.350;    0.000
357.324; 2730.000;  219.350;    0.000
357.378; 2688.000;  196.350;    0.000
357.433; 2709.000;  241.350;    0.000
357.487; 2702.000;  244.350;    0.000
357.542; 2749.000;  210.350;    0.000
357.596; 2768.000;  231.350;    0.000
357.651; 2817.000;  248.350;    0.000
357.705; 2730.000;  232.350;    0.000
357.760; 2744.000;  224.350;    0.000
357.814; 2812.000;  221.350;    0.000
357.868; 2757.000;  207.350;    0.000
357.923; 2728.000;  234.350;    0.000
357.977; 2766.000;  218.350;    0.000
358.032; 2759.000;  244.350;    0.000
358.086; 2781.000;  246.350;    0.000
358.140; 2738.000;  235.350;    0.000
358.195; 2789.000;  237.350;    0.000
358.249; 2706.000;  233.350;    0.000
358.303; 2695.000;  254.350;    0.000
358.358; 2758.000;  217.350;    0.000
358.412; 2758.000;  245.350;    0.000
358.466; 2788.000;  230.350;    0.000
358.521; 2788.000;  214.350;    0.000
358.575; 2703.000;  243.350;    0.000
358.629; 2616.000;  230.350;    0.000
358.683; 2786.000;  232.350;    0.000
358.738; 2723.000;  249.350;    0.000
358.792; 2667.000;  249.350;    0.000
358.846; 2701.000;  271.350;    0.000
358.900; 2713.000;  265.350;    0.000
358.954; 2746.000;  236.350;    0.000
359.009; 2811.000;  254.350;    0.000
359.063; 2669.000;  216.350;    0.000
359.117; 2758.000;  245.350;    0.000
359.171; 2772.000;  252.350;    0.000
359.225; 2664.000;  240.350;    0.000
359.280; 2671.000;  239.350;    0.000
359.334; 2782.000;  234.350;    0.000
359.388; 2736.000;  258.350;    0.000
359.442; 2713.000;  220.350;    0.000
359.496; 2699.000;  206.350;    0.000
359.550; 2765.000;  279.350;    0.000
359.604; 2742.000;  263.350;    0.000
359.658; 2769.000;  251.350;    0.000
359.712; 2712.000;  244.350;    0.000
359.766; 2755.000;  217.350;    0.000
359.820; 2654.000;  235.350;    0.000
359.875; 2696.000;  249.350;    0.000
359.929; 2758.000;  269.350;    0.000
359.983; 2577.000;  240.350;    0.000
360.037; 2797.000;  252.350;    0.000
360.091; 2704.000;  271.350;    0.000
360.145; 2795.000;  222.350;    0.000
360.199; 2752.000;  302.350;    0.000
360.253; 2718.000;  234.350;    0.000
360.306; 2826.000;  258.350;    0.000
360.360; 2697.000;  249.350;    0.000
360.414; 2675.000;  231.350;    0.000
360.468; 2747.000;  261.350;    0.000
360.522; 2676.000;  277.350;    0.000
360.576; 2722.000;  273.350;    0.000
360.630; 2736.000;  264.350;    0.000
360.684; 2747.000;  223.350;    0.000
360.738; 2643.000;  266.350;    0.000
360.792; 2689.000;  252.350;    0.000
360.846; 2648.000;  234.350;    0.000
360.899; 2755.000;  296.350;    0.000
360.953; 2783.000;  273.350;    0.000
361.007; 2777.000;  251.350;    0.000
361.061; 2666.000;  250.350;    0.000
361.115; 2675.000;  267.350;    0.000
361.168; 2733.000;  308.350;    0.000
361.222; 2751.000;  246.350;    0.000
361.276; 2728.000;  261.350;    0.000
361.330; 2692.000;  233.350;    0.000
361.384; 2759.000;  269.350;    0.000
361.437; 2720.000;  270.350;    0.000
361.491; 2799.000;  263.350;    0.000
361.545; 2655.000;  288.350;    0.000
361.599; 2695.000;  270.350;    0.000
361.652; 2647.000;  256.350;    0.000
361.706; 2795.000;  263.350;    0.000
361.760; 2731.000;  237.350;    0.000
361.813; 2653.000;  278.350;    0.000
361.867; 2601.000;  317.350;    0.000
361.921; 2739.000;  260.350;    0.000
361.974; 2647.000;  239.350;    0.000
362.028; 2797.000;  266.350;    0.000
362.082; 2730.000;  269.350;    0.000
362.135; 2656.000;  262.350;    0.000
362.189; 2683.000;  258.350;    0.000
362.242; 2643.000;  273.350;    0.000
362.296; 2746.000;  261.350;    0.000
362.350; 2626.000;  272.350;    0.000
362.403; 2731.000;  291.350;    0.000
362.457; 2761.000;  253.350;    0.000
362.510; 2683.000;  266.350;    0.000
362.564; 2594.000;  260.350;    0.000
362.617; 2726.000;  280.350;    0.000
362.671; 2677.000;  281.350;    0.000
362.724; 2690.000;  234.350;    0.000
362.778; 2577.000;  311.350;    0.000
362.831; 2754.000;  276.350;    0.000
362.885; 2726.000;  288.350;    0.000
362.938; 2622.000;  284.350;    0.000
362.992;  328.000;  245.350;    0.000
363.045;  292.000;  277.350;    0.000
363.099;  286.000;  246.350;    0.000
363.152;  312.000;  290.350;    0.000
363.205;  278.000;  256.350;    0.000
363.259;  271.000;  238.350;    0.000
363.312;  289.000;  290.350;    0.000
363.366;  300.000;  287.350;    0.000
363.419;  327.000;  279.350;    0.000
363.472;  308.000;  304.350;    0.000
363.526;  291.000;  305.350;    0.000
363.579;  290.000;  281.350;    0.000
363.632;  285.000;  279.350;    0.000
363.686;  263.000;  277.350;    0.000
363.739;  283.000;  268.350;    0.000
363.792;  313.000;  274.350;    0.000

