
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3279.675;  174.350;    0.000
327.161; 3347.675;  172.350;    0.000
327.221; 3253.675;  183.350;    0.000
327.280; 3301.675;  200.350;    0.000
327.340; 3277.675;  200.350;    0.000
327.399; 3361.675;  219.350;    0.000
327.459; 3225.675;  246.350;    0.000
327.518; 3262.675;  217.350;    0.000
327.577; 3268.675;  212.350;    0.000
327.637; 3182.675;  188.350;    0.000
327.696; 3188.675;  201.350;    0.000
327.755; 3232.675;  199.350;    0.000
327.815; 3265.675;  224.350;    0.000
327.874; 3322.675;  236.350;    0.000
327.933; 3259.675;  182.350;    0.000
327.993; 3270.675;  206.350;    0.000
328.052; 3206.675;  191.350;    0.000
328.111; 3282.675;  222.350;    0.000
328.171; 3219.675;  200.350;    0.000
328.230; 3289.675;  203.350;    0.000
328.289; 3287.675;  219.350;    0.000
328.349; 3231.675;  231.350;    0.000
328.408; 3231.675;  223.350;    0.000
328.467; 3191.675;  226.350;    0.000
328.526; 3304.675;  197.350;    0.000
328.586; 3289.675;  221.350;    0.000
328.645; 3201.675;  199.350;    0.000
328.704; 3215.675;  227.350;    0.000
328.763; 3223.675;  201.350;    0.000
328.822; 3208.675;  230.350;    0.000
328.882; 3234.675;  244.350;    0.000
328.941; 3236.675;  221.350;    0.000
329.000; 3261.675;  207.350;    0.000
329.059; 3187.675;  208.350;    0.000
329.118; 3296.675;  203.350;    0.000
329.177; 3201.675;  198.350;    0.000
329.237; 3200.675;  218.350;    0.000
329.296; 3188.675;  213.350;    0.000
329.355; 3287.675;  208.350;    0.000
329.414; 3218.675;  231.350;    0.000
329.473; 3190.675;  221.350;    0.000
329.532; 3184.675;  243.350;    0.000
329.591; 3266.675;  210.350;    0.000
329.650; 3203.675;  232.350;    0.000
329.709; 3221.675;  211.350;    0.000
329.768; 3303.675;  194.350;    0.000
329.827; 3372.675;  237.350;    0.000
329.886; 3361.675;  213.350;    0.000
329.945; 3425.675;  190.350;    0.000
330.004; 3444.675;  233.350;    0.000
330.063; 3537.675;  191.350;    0.000
330.122; 3826.675;  234.350;    0.000
330.181; 4354.675;  220.350;    0.000
330.240; 4356.675;  191.350;    0.000
330.299; 3914.675;  210.350;    0.000
330.358; 3458.675;  191.350;    0.000
330.417; 3379.675;  225.350;    0.000
330.476; 3295.675;  226.350;    0.000
330.535; 3284.675;  217.350;    0.000
330.594; 3251.675;  205.350;    0.000
330.653; 3177.675;  193.350;    0.000
330.712; 3173.675;  206.350;    0.000
330.771; 3105.675;  175.350;    0.000
330.830; 3152.675;  204.350;    0.000
330.889; 3083.675;  198.350;    0.000
330.948; 3226.675;  198.350;    0.000
331.006; 3050.675;  207.350;    0.000
331.065; 3086.675;  203.350;    0.000
331.124; 3120.675;  210.350;    0.000
331.183; 3111.675;  165.350;    0.000
331.242; 3217.675;  195.350;    0.000
331.301; 3087.675;  191.350;    0.000
331.359; 3119.675;  205.350;    0.000
331.418; 3076.675;  183.350;    0.000
331.477; 3169.675;  198.350;    0.000
331.536; 3166.675;  211.350;    0.000
331.595; 3083.675;  191.350;    0.000
331.653; 3071.675;  232.350;    0.000
331.712; 3020.675;  225.350;    0.000
331.771; 3058.675;  199.350;    0.000
331.830; 3169.675;  189.350;    0.000
331.888; 3059.675;  219.350;    0.000
331.947; 3073.675;  188.350;    0.000
332.006; 3018.675;  180.350;    0.000
332.065; 3025.675;  177.350;    0.000
332.123; 3054.675;  214.350;    0.000
332.182; 3101.675;  223.350;    0.000
332.241; 3148.675;  202.350;    0.000
332.299; 3125.675;  180.350;    0.000
332.358; 3166.675;  206.350;    0.000
332.417; 3125.675;  195.350;    0.000
332.475; 3242.675;  221.350;    0.000
332.534; 3096.675;  207.350;    0.000
332.592; 3144.675;  190.350;    0.000
332.651; 3135.675;  203.350;    0.000
332.710; 3134.675;  219.350;    0.000
332.768; 3121.675;  210.350;    0.000
332.827; 3186.675;  173.350;    0.000
332.885; 3288.675;  239.350;    0.000
332.944; 3253.675;  145.350;    0.000
333.003; 3273.675;  197.350;    0.000
333.061; 3250.675;  179.350;    0.000
333.120; 3257.675;  198.350;    0.000
333.178; 3396.675;  185.350;    0.000
333.237; 3396.675;  204.350;    0.000
333.295; 3308.675;  266.350;    0.000
333.354; 3337.675;  181.350;    0.000
333.412; 3264.675;  189.350;    0.000
333.471; 3308.675;  216.350;    0.000
333.529; 3342.675;  220.350;    0.000
333.588; 3428.675;  193.350;    0.000
333.646; 3664.675;  186.350;    0.000
333.705; 3518.675;  210.350;    0.000
333.763; 3432.675;  222.350;    0.000
333.822; 3445.675;  222.350;    0.000
333.880; 3394.675;  202.350;    0.000
333.938; 3270.675;  205.350;    0.000
333.997; 3381.675;  199.350;    0.000
334.055; 3382.675;  199.350;    0.000
334.114; 3338.675;  237.350;    0.000
334.172; 3341.675;  155.350;    0.000
334.230; 3263.675;  208.350;    0.000
334.289; 3256.675;  191.350;    0.000
334.347; 3285.675;  211.350;    0.000
334.405; 3311.675;  212.350;    0.000
334.464; 3250.675;  179.350;    0.000
334.522; 3281.675;  160.350;    0.000
334.580; 3290.675;  195.350;    0.000
334.639; 3238.675;  191.350;    0.000
334.697; 3183.675;  194.350;    0.000
334.755; 3243.675;  185.350;    0.000
334.814; 3212.675;  214.350;    0.000
334.872; 3343.675;  179.350;    0.000
334.930; 3291.675;  169.350;    0.000
334.988; 3163.675;  201.350;    0.000
335.047; 3143.675;  188.350;    0.000
335.105; 3194.675;  175.350;    0.000
335.163; 3271.675;  191.350;    0.000
335.221; 3229.675;  196.350;    0.000
335.280; 3095.675;  182.350;    0.000
335.338; 3183.675;  202.350;    0.000
335.396; 3175.675;  219.350;    0.000
335.454; 3259.675;  187.350;    0.000
335.512; 3230.675;  236.350;    0.000
335.570; 3157.675;  209.350;    0.000
335.629; 3247.675;  247.350;    0.000
335.687; 3295.675;  219.350;    0.000
335.745; 3237.675;  203.350;    0.000
335.803; 3175.675;  220.350;    0.000
335.861; 3202.675;  208.350;    0.000
335.919; 3171.675;  223.350;    0.000
335.977; 3261.675;  201.350;    0.000
336.035; 3146.675;  193.350;    0.000
336.094; 3261.675;  178.350;    0.000
336.152; 3159.675;  182.350;    0.000
336.210; 3135.675;  199.350;    0.000
336.268; 3172.675;  216.350;    0.000
336.326; 3203.675;  216.350;    0.000
336.384; 3170.675;  201.350;    0.000
336.442; 3231.675;  197.350;    0.000
336.500; 3205.675;  203.350;    0.000
336.558; 3154.675;  198.350;    0.000
336.616; 3199.675;  210.350;    0.000
336.674; 3105.675;  192.350;    0.000
336.732; 3119.675;  182.350;    0.000
336.790; 3218.675;  189.350;    0.000
336.848; 3205.675;  233.350;    0.000
336.906; 3171.675;  235.350;    0.000
336.964; 3166.675;  208.350;    0.000
337.022; 3191.675;  249.350;    0.000
337.080; 3211.675;  204.350;    0.000
337.138; 3202.675;  176.350;    0.000
337.195; 3173.675;  207.350;    0.000
337.253; 3053.675;  214.350;    0.000
337.311; 3103.675;  210.350;    0.000
337.369; 3109.675;  222.350;    0.000
337.427; 3061.675;  236.350;    0.000
337.485; 3086.675;  241.350;    0.000
337.543; 3074.675;  217.350;    0.000
337.601; 3031.675;  221.350;    0.000
337.658; 3082.675;  205.350;    0.000
337.716; 3196.675;  210.350;    0.000
337.774; 3049.675;  196.350;    0.000
337.832; 3019.675;  200.350;    0.000
337.890; 3087.675;  192.350;    0.000
337.947; 3039.675;  192.350;    0.000
338.005; 2990.675;  211.350;    0.000
338.063; 3070.675;  176.350;    0.000
338.121; 3067.675;  222.350;    0.000
338.178; 3051.675;  198.350;    0.000
338.236; 3035.675;  210.350;    0.000
338.294; 3069.675;  211.350;    0.000
338.352; 3051.675;  212.350;    0.000
338.409; 3047.675;  199.350;    0.000
338.467; 3045.675;  205.350;    0.000
338.525; 3037.675;  217.350;    0.000
338.583; 3042.675;  197.350;    0.000
338.640; 2983.675;  226.350;    0.000
338.698; 2963.675;  201.350;    0.000
338.756; 2954.675;  192.350;    0.000
338.813; 2988.675;  220.350;    0.000
338.871; 2989.675;  258.350;    0.000
338.928; 3023.675;  223.350;    0.000
338.986; 2997.675;  200.350;    0.000
339.044; 3117.675;  206.350;    0.000
339.101; 3018.675;  250.350;    0.000
339.159; 3024.675;  245.350;    0.000
339.216; 2993.675;  227.350;    0.000
339.274; 2974.675;  260.350;    0.000
339.332; 2966.675;  223.350;    0.000
339.389; 3079.675;  233.350;    0.000
339.447; 2990.675;  206.350;    0.000
339.504; 2994.675;  229.350;    0.000
339.562; 3013.675;  194.350;    0.000
339.619; 3027.675;  245.350;    0.000
339.677; 2971.675;  238.350;    0.000
339.734; 2967.675;  197.350;    0.000
339.792; 2957.675;  210.350;    0.000
339.849; 3046.675;  201.350;    0.000
339.907; 3005.675;  252.350;    0.000
339.964; 2909.675;  191.350;    0.000
340.022; 2951.675;  246.350;    0.000
340.079; 2928.675;  213.350;    0.000
340.137; 2969.675;  240.350;    0.000
340.194; 2910.675;  208.350;    0.000
340.252; 2982.675;  215.350;    0.000
340.309; 2947.675;  203.350;    0.000
340.366; 2910.675;  194.350;    0.000
340.424; 2906.675;  226.350;    0.000
340.481; 3003.675;  234.350;    0.000
340.538; 2907.675;  205.350;    0.000
340.596; 2881.675;  197.350;    0.000
340.653; 2881.675;  233.350;    0.000
340.711; 3019.675;  273.350;    0.000
340.768; 3003.675;  237.350;    0.000
340.825; 3053.675;  224.350;    0.000
340.883; 2914.675;  240.350;    0.000
340.940; 2950.675;  216.350;    0.000
340.997; 2957.675;  228.350;    0.000
341.054; 2977.675;  200.350;    0.000
341.112; 2902.675;  220.350;    0.000
341.169; 2857.675;  226.350;    0.000
341.226; 2879.675;  206.350;    0.000
341.284; 2942.675;  204.350;    0.000
341.341; 2918.675;  214.350;    0.000
341.398; 2963.675;  160.350;    0.000
341.455; 3018.675;  209.350;    0.000
341.512; 2973.675;  233.350;    0.000
341.570; 3001.675;  240.350;    0.000
341.627; 2907.675;  209.350;    0.000
341.684; 2851.675;  178.350;    0.000
341.741; 3015.675;  254.350;    0.000
341.798; 3034.675;  232.350;    0.000
341.856; 2856.675;  196.350;    0.000
341.913; 2965.675;  244.350;    0.000
341.970; 3011.675;  203.350;    0.000
342.027; 2933.675;  235.350;    0.000
342.084; 2943.675;  214.350;    0.000
342.141; 2906.675;  194.350;    0.000
342.198; 2958.675;  194.350;    0.000
342.255; 2959.675;  219.350;    0.000
342.313; 2920.675;  195.350;    0.000
342.370; 2991.675;  207.350;    0.000
342.427; 2967.675;  217.350;    0.000
342.484; 2997.675;  213.350;    0.000
342.541; 2955.675;  215.350;    0.000
342.598; 3016.675;  247.350;    0.000
342.655; 2983.675;  205.350;    0.000
342.712; 3027.675;  226.350;    0.000
342.769; 3044.675;  212.350;    0.000
342.826; 2965.675;  203.350;    0.000
342.883; 2982.675;  207.350;    0.000
342.940; 2957.675;  204.350;    0.000
342.997; 2977.675;  237.350;    0.000
343.054; 3018.675;  210.350;    0.000
343.111; 3024.675;  209.350;    0.000
343.168; 3069.675;  201.350;    0.000
343.225; 3150.675;  208.350;    0.000
343.282; 3130.675;  216.350;    0.000
343.339; 3109.675;  237.350;    0.000
343.395; 3070.675;  218.350;    0.000
343.452; 3096.675;  234.350;    0.000
343.509; 3167.675;  214.350;    0.000
343.566; 3101.675;  222.350;    0.000
343.623; 3234.675;  226.350;    0.000
343.680; 3239.675;  245.350;    0.000
343.737; 3234.675;  209.350;    0.000
343.794; 3311.675;  227.350;    0.000
343.850; 3288.675;  197.350;    0.000
343.907; 3249.675;  211.350;    0.000
343.964; 3287.675;  190.350;    0.000
344.021; 3379.675;  252.350;    0.000
344.078; 3341.675;  261.350;    0.000
344.134; 3346.675;  206.350;    0.000
344.191; 3234.675;  231.350;    0.000
344.248; 3251.675;  225.350;    0.000
344.305; 3255.675;  210.350;    0.000
344.361; 3238.675;  194.350;    0.000
344.418; 3267.675;  219.350;    0.000
344.475; 3219.675;  245.350;    0.000
344.532; 3201.675;  238.350;    0.000
344.588; 3207.675;  235.350;    0.000
344.645; 3239.675;  229.350;    0.000
344.702; 3197.675;  145.350;    0.000
344.758; 3157.675;  240.350;    0.000
344.815; 3236.675;  215.350;    0.000
344.872; 3129.675;  203.350;    0.000
344.928; 3187.675;  208.350;    0.000
344.985; 3132.675;  216.350;    0.000
345.042; 3142.675;  234.350;    0.000
345.098; 3228.675;  183.350;    0.000
345.155; 3108.675;  241.350;    0.000
345.212; 3167.675;  222.350;    0.000
345.268; 3168.675;  234.350;    0.000
345.325; 3263.675;  181.350;    0.000
345.381; 3150.675;  251.350;    0.000
345.438; 3234.675;  256.350;    0.000
345.495; 3193.675;  247.350;    0.000
345.551; 3114.675;  231.350;    0.000
345.608; 3151.675;  206.350;    0.000
345.664; 3171.675;  201.350;    0.000
345.721; 3239.675;  216.350;    0.000
345.777; 3168.675;  195.350;    0.000
345.834; 3135.675;  195.350;    0.000
345.890; 3123.675;  227.350;    0.000
345.947; 3127.675;  240.350;    0.000
346.003; 3141.675;  248.350;    0.000
346.060; 3112.675;  213.350;    0.000
346.116; 3183.675;  225.350;    0.000
346.173; 3253.675;  199.350;    0.000
346.229; 3219.675;  264.350;    0.000
346.285; 3192.675;  246.350;    0.000
346.342; 3128.675;  240.350;    0.000
346.398; 3151.675;  222.350;    0.000
346.455; 3234.675;  231.350;    0.000
346.511; 3271.675;  214.350;    0.000
346.567; 3192.675;  231.350;    0.000
346.624; 3262.675;  222.350;    0.000
346.680; 3129.675;  197.350;    0.000
346.737; 3253.675;  225.350;    0.000
346.793; 3131.675;  255.350;    0.000
346.849; 3166.675;  245.350;    0.000
346.906; 3197.675;  221.350;    0.000
346.962; 3258.675;  260.350;    0.000
347.018; 3284.675;  238.350;    0.000
347.074; 3259.675;  257.350;    0.000
347.131; 3159.675;  200.350;    0.000
347.187; 3232.675;  232.350;    0.000
347.243; 3277.675;  240.350;    0.000
347.300; 3292.675;  249.350;    0.000
347.356; 3239.675;  250.350;    0.000
347.412; 3351.675;  252.350;    0.000
347.468; 3296.675;  254.350;    0.000
347.524; 3148.675;  280.350;    0.000
347.581; 3230.675;  228.350;    0.000
347.637; 3215.675;  261.350;    0.000
347.693; 3249.675;  238.350;    0.000
347.749; 3244.675;  261.350;    0.000
347.805; 3200.675;  238.350;    0.000
347.862; 3151.675;  246.350;    0.000
347.918; 3273.675;  256.350;    0.000
347.974; 3294.675;  277.350;    0.000
348.030; 3330.675;  242.350;    0.000
348.086; 3256.675;  223.350;    0.000
348.142; 3231.675;  215.350;    0.000
348.198; 3238.675;  272.350;    0.000
348.254; 3305.675;  292.350;    0.000
348.311; 3233.675;  235.350;    0.000
348.367; 3274.675;  263.350;    0.000
348.423; 3239.675;  193.350;    0.000
348.479; 3245.675;  266.350;    0.000
348.535; 3280.675;  238.350;    0.000
348.591; 3292.675;  237.350;    0.000
348.647; 3281.675;  239.350;    0.000
348.703; 3235.675;  240.350;    0.000
348.759; 3312.675;  253.350;    0.000
348.815; 3314.675;  255.350;    0.000
348.871; 3280.675;  256.350;    0.000
348.927; 3202.675;  261.350;    0.000
348.983; 3337.675;  258.350;    0.000
349.039; 3284.675;  204.350;    0.000
349.095; 3233.675;  215.350;    0.000
349.151; 3338.675;  230.350;    0.000
349.207; 3217.675;  216.350;    0.000
349.263; 3254.675;  235.350;    0.000
349.319; 3262.675;  244.350;    0.000
349.374; 3330.675;  213.350;    0.000
349.430; 3467.675;  241.350;    0.000
349.486; 3338.675;  248.350;    0.000
349.542; 3313.675;  259.350;    0.000
349.598; 3295.675;  208.350;    0.000
349.654; 3381.675;  242.350;    0.000
349.710; 3383.675;  246.350;    0.000
349.766; 3337.675;  226.350;    0.000
349.821; 3348.675;  227.350;    0.000
349.877; 3315.675;  226.350;    0.000
349.933; 3368.675;  249.350;    0.000
349.989; 3411.675;  263.350;    0.000
350.045; 3296.675;  267.350;    0.000
350.100; 3232.675;  219.350;    0.000
350.156; 3293.675;  207.350;    0.000
350.212; 3360.675;  230.350;    0.000
350.268; 3339.675;  223.350;    0.000
350.323; 3284.675;  217.350;    0.000
350.379; 3328.675;  227.350;    0.000
350.435; 3318.675;  219.350;    0.000
350.491; 3348.675;  195.350;    0.000
350.546; 3299.675;  229.350;    0.000
350.602; 3368.675;  222.350;    0.000
350.658; 3290.675;  225.350;    0.000
350.713; 3343.675;  231.350;    0.000
350.769; 3332.675;  193.350;    0.000
350.825; 3195.675;  182.350;    0.000
350.880; 3264.675;  193.350;    0.000
350.936; 3201.675;  222.350;    0.000
350.992; 3249.675;  217.350;    0.000
351.047; 3358.675;  226.350;    0.000
351.103; 3271.675;  187.350;    0.000
351.158; 3190.675;  212.350;    0.000
351.214; 3320.675;  207.350;    0.000
351.270; 3360.675;  194.350;    0.000
351.325; 3303.675;  213.350;    0.000
351.381; 3389.675;  223.350;    0.000
351.436; 3319.675;  222.350;    0.000
351.492; 3380.675;  219.350;    0.000
351.547; 3374.675;  205.350;    0.000
351.603; 3331.675;  218.350;    0.000
351.658; 3330.675;  199.350;    0.000
351.714; 3299.675;  201.350;    0.000
351.769; 3360.675;  209.350;    0.000
351.825; 3545.675;  226.350;    0.000
351.880; 3313.675;  189.350;    0.000
351.936; 3435.675;  201.350;    0.000
351.991; 3371.675;  220.350;    0.000
352.047; 3282.675;  232.350;    0.000
352.102; 3264.675;  185.350;    0.000
352.158; 3406.675;  228.350;    0.000
352.213; 3189.675;  204.350;    0.000
352.268; 3289.675;  220.350;    0.000
352.324; 3369.675;  206.350;    0.000
352.379; 3380.675;  182.350;    0.000
352.434; 3381.675;  214.350;    0.000
352.490; 3380.675;  250.350;    0.000
352.545; 3418.675;  290.350;    0.000
352.601; 3418.675;  247.350;    0.000
352.656; 3376.675;  203.350;    0.000
352.711; 3336.675;  197.350;    0.000
352.767; 3296.675;  169.350;    0.000
352.822; 3383.675;  191.350;    0.000
352.877; 3341.675;  235.350;    0.000
352.932; 3282.675;  231.350;    0.000
352.988; 3376.675;  224.350;    0.000
353.043; 3344.675;  226.350;    0.000
353.098; 3365.675;  227.350;    0.000
353.153; 3372.675;  239.350;    0.000
353.209; 3421.675;  217.350;    0.000
353.264; 3324.675;  198.350;    0.000
353.319; 3412.675;  247.350;    0.000
353.374; 3374.675;  199.350;    0.000
353.430; 3372.675;  247.350;    0.000
353.485; 3394.675;  242.350;    0.000
353.540; 3500.675;  237.350;    0.000
353.595; 3350.675;  233.350;    0.000
353.650; 3375.675;  221.350;    0.000
353.705; 3434.675;  259.350;    0.000
353.761; 3385.675;  223.350;    0.000
353.816; 3408.675;  234.350;    0.000
353.871; 3347.675;  226.350;    0.000
353.926; 3385.675;  232.350;    0.000
353.981; 3509.675;  245.350;    0.000
354.036; 3372.675;  247.350;    0.000
354.091; 3398.675;  233.350;    0.000
354.146; 3513.675;  253.350;    0.000
354.201; 3496.675;  236.350;    0.000
354.256; 3402.675;  210.350;    0.000
354.311; 3404.675;  279.350;    0.000
354.367; 3415.675;  208.350;    0.000
354.422; 3426.675;  228.350;    0.000
354.477; 3378.675;  202.350;    0.000
354.532; 3459.675;  215.350;    0.000
354.587; 3336.675;  249.350;    0.000
354.642; 3391.675;  206.350;    0.000
354.697; 3469.675;  226.350;    0.000
354.751; 3485.675;  241.350;    0.000
354.806; 3349.675;  249.350;    0.000
354.861; 3426.675;  216.350;    0.000
354.916; 3353.675;  249.350;    0.000
354.971; 3480.675;  217.350;    0.000
355.026; 3412.675;  236.350;    0.000
355.081; 3382.675;  242.350;    0.000
355.136; 3539.675;  216.350;    0.000
355.191; 3366.675;  216.350;    0.000
355.246; 3432.675;  258.350;    0.000
355.301; 3428.675;  250.350;    0.000
355.355; 3447.675;  251.350;    0.000
355.410; 3423.675;  216.350;    0.000
355.465; 3491.675;  224.350;    0.000
355.520; 3470.675;  221.350;    0.000
355.575; 3440.675;  255.350;    0.000
355.630; 3403.675;  225.350;    0.000
355.684; 3473.675;  210.350;    0.000
355.739; 3347.675;  232.350;    0.000
355.794; 3349.675;  202.350;    0.000
355.849; 3498.675;  211.350;    0.000
355.904; 3381.675;  226.350;    0.000
355.958; 3386.675;  191.350;    0.000
356.013; 3397.675;  208.350;    0.000
356.068; 3448.675;  229.350;    0.000
356.123; 3451.675;  243.350;    0.000
356.177; 3446.675;  227.350;    0.000
356.232; 3405.675;  243.350;    0.000
356.287; 3508.675;  216.350;    0.000
356.341; 3468.675;  242.350;    0.000
356.396; 3457.675;  175.350;    0.000
356.451; 3369.675;  271.350;    0.000
356.505; 3388.675;  225.350;    0.000
356.560; 3358.675;  260.350;    0.000
356.615; 3448.675;  213.350;    0.000
356.669; 3488.675;  213.350;    0.000
356.724; 3466.675;  221.350;    0.000
356.778; 3456.675;  232.350;    0.000
356.833; 3443.675;  178.350;    0.000
356.888; 3496.675;  236.350;    0.000
356.942; 3440.675;  224.350;    0.000
356.997; 3577.675;  228.350;    0.000
357.051; 3408.675;  226.350;    0.000
357.106; 3449.675;  185.350;    0.000
357.160; 3308.675;  202.350;    0.000
357.215; 3532.675;  232.350;    0.000
357.269; 3430.675;  224.350;    0.000
357.324; 3506.675;  219.350;    0.000
357.378; 3320.675;  196.350;    0.000
357.433; 3470.675;  241.350;    0.000
357.487; 3404.675;  244.350;    0.000
357.542; 3469.675;  210.350;    0.000
357.596; 3519.675;  231.350;    0.000
357.651; 3458.675;  248.350;    0.000
357.705; 3479.675;  232.350;    0.000
357.760; 3500.675;  224.350;    0.000
357.814; 3502.675;  221.350;    0.000
357.868; 3395.675;  207.350;    0.000
357.923; 3435.675;  234.350;    0.000
357.977; 3383.675;  218.350;    0.000
358.032; 3408.675;  244.350;    0.000
358.086; 3453.675;  246.350;    0.000
358.140; 3383.675;  235.350;    0.000
358.195; 3421.675;  237.350;    0.000
358.249; 3451.675;  233.350;    0.000
358.303; 3346.675;  254.350;    0.000
358.358; 3518.675;  217.350;    0.000
358.412; 3455.675;  245.350;    0.000
358.466; 3468.675;  230.350;    0.000
358.521; 3425.675;  214.350;    0.000
358.575; 3495.675;  243.350;    0.000
358.629; 3451.675;  230.350;    0.000
358.683; 3417.675;  232.350;    0.000
358.738; 3374.675;  249.350;    0.000
358.792; 3374.675;  249.350;    0.000
358.846; 3429.675;  271.350;    0.000
358.900; 3409.675;  265.350;    0.000
358.954; 3404.675;  236.350;    0.000
359.009; 3423.675;  254.350;    0.000
359.063; 3371.675;  216.350;    0.000
359.117; 3400.675;  245.350;    0.000
359.171; 3466.675;  252.350;    0.000
359.225; 3536.675;  240.350;    0.000
359.280; 3445.675;  239.350;    0.000
359.334; 3483.675;  234.350;    0.000
359.388; 3494.675;  258.350;    0.000
359.442; 3393.675;  220.350;    0.000
359.496; 3366.675;  206.350;    0.000
359.550; 3480.675;  279.350;    0.000
359.604; 3511.675;  263.350;    0.000
359.658; 3517.675;  251.350;    0.000
359.712; 3408.675;  244.350;    0.000
359.766; 3403.675;  217.350;    0.000
359.820; 3440.675;  235.350;    0.000
359.875; 3407.675;  249.350;    0.000
359.929; 3474.675;  269.350;    0.000
359.983; 3386.675;  240.350;    0.000
360.037; 3419.675;  252.350;    0.000
360.091; 3468.675;  271.350;    0.000
360.145; 3393.675;  222.350;    0.000
360.199; 3457.675;  302.350;    0.000
360.253; 3485.675;  234.350;    0.000
360.306; 3487.675;  258.350;    0.000
360.360; 3378.675;  249.350;    0.000
360.414; 3388.675;  231.350;    0.000
360.468; 3482.675;  261.350;    0.000
360.522; 3466.675;  277.350;    0.000
360.576; 3393.675;  273.350;    0.000
360.630; 3455.675;  264.350;    0.000
360.684; 3390.675;  223.350;    0.000
360.738; 3509.675;  266.350;    0.000
360.792; 3389.675;  252.350;    0.000
360.846; 3452.675;  234.350;    0.000
360.899; 3495.675;  296.350;    0.000
360.953; 3391.675;  273.350;    0.000
361.007; 3302.675;  251.350;    0.000
361.061; 3416.675;  250.350;    0.000
361.115; 3374.675;  267.350;    0.000
361.168; 3481.675;  308.350;    0.000
361.222; 3403.675;  246.350;    0.000
361.276; 3413.675;  261.350;    0.000
361.330; 3388.675;  233.350;    0.000
361.384; 3385.675;  269.350;    0.000
361.437; 3358.675;  270.350;    0.000
361.491; 3461.675;  263.350;    0.000
361.545; 3428.675;  288.350;    0.000
361.599; 3414.675;  270.350;    0.000
361.652; 3462.675;  256.350;    0.000
361.706; 3459.675;  263.350;    0.000
361.760; 3410.675;  237.350;    0.000
361.813; 3482.675;  278.350;    0.000
361.867; 3427.675;  317.350;    0.000
361.921; 3339.675;  260.350;    0.000
361.974; 3421.675;  239.350;    0.000
362.028; 3393.675;  266.350;    0.000
362.082; 3433.675;  269.350;    0.000
362.135; 3469.675;  262.350;    0.000
362.189; 3413.675;  258.350;    0.000
362.242; 3404.675;  273.350;    0.000
362.296; 3442.675;  261.350;    0.000
362.350; 3424.675;  272.350;    0.000
362.403; 3440.675;  291.350;    0.000
362.457; 3352.675;  253.350;    0.000
362.510; 3382.675;  266.350;    0.000
362.564; 3437.675;  260.350;    0.000
362.617; 3272.675;  280.350;    0.000
362.671; 3418.675;  281.350;    0.000
362.724; 3394.675;  234.350;    0.000
362.778; 3407.675;  311.350;    0.000
362.831; 3444.675;  276.350;    0.000
362.885; 3396.675;  288.350;    0.000
362.938; 3307.675;  284.350;    0.000
362.992;  343.675;  245.350;    0.000
363.045;  287.675;  277.350;    0.000
363.099;  282.675;  246.350;    0.000
363.152;  284.675;  290.350;    0.000
363.205;  277.675;  256.350;    0.000
363.259;  245.675;  238.350;    0.000
363.312;  291.675;  290.350;    0.000
363.366;  295.675;  287.350;    0.000
363.419;  294.675;  279.350;    0.000
363.472;  312.675;  304.350;    0.000
363.526;  294.675;  305.350;    0.000
363.579;  275.675;  281.350;    0.000
363.632;  281.675;  279.350;    0.000
363.686;  269.675;  277.350;    0.000
363.739;  246.675;  268.350;    0.000
363.792;  295.675;  274.350;    0.000

