
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2698.700;  200.350;    0.000
327.340; 2742.700;  200.350;    0.000
327.399; 2779.700;  219.350;    0.000
327.459; 2691.700;  246.350;    0.000
327.518; 2662.700;  217.350;    0.000
327.577; 2624.700;  212.350;    0.000
327.637; 2676.700;  188.350;    0.000
327.696; 2614.700;  201.350;    0.000
327.755; 2658.700;  199.350;    0.000
327.815; 2660.700;  224.350;    0.000
327.874; 2683.700;  236.350;    0.000
327.933; 2633.700;  182.350;    0.000
327.993; 2758.700;  206.350;    0.000
328.052; 2578.700;  191.350;    0.000
328.111; 2629.700;  222.350;    0.000
328.171; 2710.700;  200.350;    0.000
328.230; 2673.700;  203.350;    0.000
328.289; 2704.700;  219.350;    0.000
328.349; 2712.700;  231.350;    0.000
328.408; 2603.700;  223.350;    0.000
328.467; 2650.700;  226.350;    0.000
328.526; 2733.700;  197.350;    0.000
328.586; 2695.700;  221.350;    0.000
328.645; 2687.700;  199.350;    0.000
328.704; 2688.700;  227.350;    0.000
328.763; 2640.700;  201.350;    0.000
328.822; 2601.700;  230.350;    0.000
328.882; 2666.700;  244.350;    0.000
328.941; 2694.700;  221.350;    0.000
329.000; 2625.700;  207.350;    0.000
329.059; 2695.700;  208.350;    0.000
329.118; 2585.700;  203.350;    0.000
329.177; 2540.700;  198.350;    0.000
329.237; 2706.700;  218.350;    0.000
329.296; 2619.700;  213.350;    0.000
329.355; 2680.700;  208.350;    0.000
329.414; 2713.700;  231.350;    0.000
329.473; 2737.700;  221.350;    0.000
329.532; 2866.700;  243.350;    0.000
329.591; 2796.700;  210.350;    0.000
329.650; 2763.700;  232.350;    0.000
329.709; 2767.700;  211.350;    0.000
329.768; 2735.700;  194.350;    0.000
329.827; 2856.700;  237.350;    0.000
329.886; 2817.700;  213.350;    0.000
329.945; 2800.700;  190.350;    0.000
330.004; 2996.700;  233.350;    0.000
330.063; 3130.700;  191.350;    0.000
330.122; 3427.700;  234.350;    0.000
330.181; 3711.700;  220.350;    0.000
330.240; 3723.700;  191.350;    0.000
330.299; 3561.700;  210.350;    0.000
330.358; 3080.700;  191.350;    0.000
330.417; 2870.700;  225.350;    0.000
330.476; 2808.700;  226.350;    0.000
330.535; 2816.700;  217.350;    0.000
330.594; 2731.700;  205.350;    0.000
330.653; 2649.700;  193.350;    0.000
330.712; 2622.700;  206.350;    0.000
330.771; 2631.700;  175.350;    0.000
330.830; 2635.700;  204.350;    0.000
330.889; 2664.700;  198.350;    0.000
330.948; 2655.700;  198.350;    0.000
331.006; 2608.700;  207.350;    0.000
331.065; 2622.700;  203.350;    0.000
331.124; 2582.700;  210.350;    0.000
331.183; 2563.700;  165.350;    0.000
331.242; 2634.700;  195.350;    0.000
331.301; 2653.700;  191.350;    0.000
331.359; 2662.700;  205.350;    0.000
331.418; 2578.700;  183.350;    0.000
331.477; 2550.700;  198.350;    0.000
331.536; 2584.700;  211.350;    0.000
331.595; 2507.700;  191.350;    0.000
331.653; 2506.700;  232.350;    0.000
331.712; 2472.700;  225.350;    0.000
331.771; 2528.700;  199.350;    0.000
331.830; 2513.700;  189.350;    0.000
331.888; 2456.700;  219.350;    0.000
331.947; 2508.700;  188.350;    0.000
332.006; 2523.700;  180.350;    0.000
332.065; 2497.700;  177.350;    0.000
332.123; 2547.700;  214.350;    0.000
332.182; 2543.700;  223.350;    0.000
332.241; 2505.700;  202.350;    0.000
332.299; 2570.700;  180.350;    0.000
332.358; 2551.700;  206.350;    0.000
332.417; 2572.700;  195.350;    0.000
332.475; 2590.700;  221.350;    0.000
332.534; 2561.700;  207.350;    0.000
332.592; 2622.700;  190.350;    0.000
332.651; 2632.700;  203.350;    0.000
332.710; 2621.700;  219.350;    0.000
332.768; 2578.700;  210.350;    0.000
332.827; 2627.700;  173.350;    0.000
332.885; 2692.700;  239.350;    0.000
332.944; 2641.700;  145.350;    0.000
333.003; 2669.700;  197.350;    0.000
333.061; 2794.700;  179.350;    0.000
333.120; 2686.700;  198.350;    0.000
333.178; 2725.700;  185.350;    0.000
333.237; 2829.700;  204.350;    0.000
333.295; 2823.700;  266.350;    0.000
333.354; 2656.700;  181.350;    0.000
333.412; 2770.700;  189.350;    0.000
333.471; 2733.700;  216.350;    0.000
333.529; 2749.700;  220.350;    0.000
333.588; 2852.700;  193.350;    0.000
333.646; 2993.700;  186.350;    0.000
333.705; 2912.700;  210.350;    0.000
333.763; 2881.700;  222.350;    0.000
333.822; 2843.700;  222.350;    0.000
333.880; 2679.700;  202.350;    0.000
333.938; 2695.700;  205.350;    0.000
333.997; 2725.700;  199.350;    0.000
334.055; 2721.700;  199.350;    0.000
334.114; 2794.700;  237.350;    0.000
334.172; 2680.700;  155.350;    0.000
334.230; 2718.700;  208.350;    0.000
334.289; 2763.700;  191.350;    0.000
334.347; 2707.700;  211.350;    0.000
334.405; 2674.700;  212.350;    0.000
334.464; 2605.700;  179.350;    0.000
334.522; 2726.700;  160.350;    0.000
334.580; 2708.700;  195.350;    0.000
334.639; 2648.700;  191.350;    0.000
334.697; 2614.700;  194.350;    0.000
334.755; 2727.700;  185.350;    0.000
334.814; 2616.700;  214.350;    0.000
334.872; 2675.700;  179.350;    0.000
334.930; 2613.700;  169.350;    0.000
334.988; 2704.700;  201.350;    0.000
335.047; 2756.700;  188.350;    0.000
335.105; 2663.700;  175.350;    0.000
335.163; 2646.700;  191.350;    0.000
335.221; 2623.700;  196.350;    0.000
335.280; 2631.700;  182.350;    0.000
335.338; 2627.700;  202.350;    0.000
335.396; 2692.700;  219.350;    0.000
335.454; 2684.700;  187.350;    0.000
335.512; 2602.700;  236.350;    0.000
335.570; 2684.700;  209.350;    0.000
335.629; 2710.700;  247.350;    0.000
335.687; 2637.700;  219.350;    0.000
335.745; 2659.700;  203.350;    0.000
335.803; 2680.700;  220.350;    0.000
335.861; 2735.700;  208.350;    0.000
335.919; 2712.700;  223.350;    0.000
335.977; 2629.700;  201.350;    0.000
336.035; 2706.700;  193.350;    0.000
336.094; 2545.700;  178.350;    0.000
336.152; 2664.700;  182.350;    0.000
336.210; 2639.700;  199.350;    0.000
336.268; 2681.700;  216.350;    0.000
336.326; 2690.700;  216.350;    0.000
336.384; 2695.700;  201.350;    0.000
336.442; 2603.700;  197.350;    0.000
336.500; 2574.700;  203.350;    0.000
336.558; 2633.700;  198.350;    0.000
336.616; 2716.700;  210.350;    0.000
336.674; 2482.700;  192.350;    0.000
336.732; 2638.700;  182.350;    0.000
336.790; 2668.700;  189.350;    0.000
336.848; 2681.700;  233.350;    0.000
336.906; 2599.700;  235.350;    0.000
336.964; 2622.700;  208.350;    0.000
337.022; 2578.700;  249.350;    0.000
337.080; 2591.700;  204.350;    0.000
337.138; 2611.700;  176.350;    0.000
337.195; 2550.700;  207.350;    0.000
337.253; 2532.700;  214.350;    0.000
337.311; 2644.700;  210.350;    0.000
337.369; 2580.700;  222.350;    0.000
337.427; 2580.700;  236.350;    0.000
337.485; 2588.700;  241.350;    0.000
337.543; 2617.700;  217.350;    0.000
337.601; 2583.700;  221.350;    0.000
337.658; 2513.700;  205.350;    0.000
337.716; 2551.700;  210.350;    0.000
337.774; 2561.700;  196.350;    0.000
337.832; 2507.700;  200.350;    0.000
337.890; 2466.700;  192.350;    0.000
337.947; 2465.700;  192.350;    0.000
338.005; 2502.700;  211.350;    0.000
338.063; 2497.700;  176.350;    0.000
338.121; 2470.700;  222.350;    0.000
338.178; 2516.700;  198.350;    0.000
338.236; 2551.700;  210.350;    0.000
338.294; 2478.700;  211.350;    0.000
338.352; 2501.700;  212.350;    0.000
338.409; 2440.700;  199.350;    0.000
338.467; 2509.700;  205.350;    0.000
338.525; 2518.700;  217.350;    0.000
338.583; 2462.700;  197.350;    0.000
338.640; 2531.700;  226.350;    0.000
338.698; 2497.700;  201.350;    0.000
338.756; 2517.700;  192.350;    0.000
338.813; 2516.700;  220.350;    0.000
338.871; 2550.700;  258.350;    0.000
338.928; 2480.700;  223.350;    0.000
338.986; 2519.700;  200.350;    0.000
339.044; 2527.700;  206.350;    0.000
339.101; 2503.700;  250.350;    0.000
339.159; 2480.700;  245.350;    0.000
339.216; 2513.700;  227.350;    0.000
339.274; 2464.700;  260.350;    0.000
339.332; 2506.700;  223.350;    0.000
339.389; 2482.700;  233.350;    0.000
339.447; 2459.700;  206.350;    0.000
339.504; 2563.700;  229.350;    0.000
339.562; 2485.700;  194.350;    0.000
339.619; 2516.700;  245.350;    0.000
339.677; 2474.700;  238.350;    0.000
339.734; 2466.700;  197.350;    0.000
339.792; 2458.700;  210.350;    0.000
339.849; 2507.700;  201.350;    0.000
339.907; 2359.700;  252.350;    0.000
339.964; 2418.700;  191.350;    0.000
340.022; 2502.700;  246.350;    0.000
340.079; 2534.700;  213.350;    0.000
340.137; 2438.700;  240.350;    0.000
340.194; 2336.700;  208.350;    0.000
340.252; 2366.700;  215.350;    0.000
340.309; 2420.700;  203.350;    0.000
340.366; 2430.700;  194.350;    0.000
340.424; 2502.700;  226.350;    0.000
340.481; 2455.700;  234.350;    0.000
340.538; 2470.700;  205.350;    0.000
340.596; 2443.700;  197.350;    0.000
340.653; 2454.700;  233.350;    0.000
340.711; 2430.700;  273.350;    0.000
340.768; 2508.700;  237.350;    0.000
340.825; 2486.700;  224.350;    0.000
340.883; 2418.700;  240.350;    0.000
340.940; 2460.700;  216.350;    0.000
340.997; 2338.700;  228.350;    0.000
341.054; 2387.700;  200.350;    0.000
341.112; 2424.700;  220.350;    0.000
341.169; 2480.700;  226.350;    0.000
341.226; 2457.700;  206.350;    0.000
341.284; 2364.700;  204.350;    0.000
341.341; 2288.700;  214.350;    0.000
341.398; 2437.700;  160.350;    0.000
341.455; 2435.700;  209.350;    0.000
341.512; 2489.700;  233.350;    0.000
341.570; 2507.700;  240.350;    0.000
341.627; 2419.700;  209.350;    0.000
341.684; 2373.700;  178.350;    0.000
341.741; 2454.700;  254.350;    0.000
341.798; 2457.700;  232.350;    0.000
341.856; 2444.700;  196.350;    0.000
341.913; 2384.700;  244.350;    0.000
341.970; 2393.700;  203.350;    0.000
342.027; 2510.700;  235.350;    0.000
342.084; 2505.700;  214.350;    0.000
342.141; 2529.700;  194.350;    0.000
342.198; 2457.700;  194.350;    0.000
342.255; 2433.700;  219.350;    0.000
342.313; 2404.700;  195.350;    0.000
342.370; 2497.700;  207.350;    0.000
342.427; 2459.700;  217.350;    0.000
342.484; 2443.700;  213.350;    0.000
342.541; 2381.700;  215.350;    0.000
342.598; 2433.700;  247.350;    0.000
342.655; 2381.700;  205.350;    0.000
342.712; 2490.700;  226.350;    0.000
342.769; 2460.700;  212.350;    0.000
342.826; 2419.700;  203.350;    0.000
342.883; 2505.700;  207.350;    0.000
342.940; 2545.700;  204.350;    0.000
342.997; 2476.700;  237.350;    0.000
343.054; 2467.700;  210.350;    0.000
343.111; 2500.700;  209.350;    0.000
343.168; 2539.700;  201.350;    0.000
343.225; 2461.700;  208.350;    0.000
343.282; 2595.700;  216.350;    0.000
343.339; 2524.700;  237.350;    0.000
343.395; 2601.700;  218.350;    0.000
343.452; 2546.700;  234.350;    0.000
343.509; 2641.700;  214.350;    0.000
343.566; 2700.700;  222.350;    0.000
343.623; 2653.700;  226.350;    0.000
343.680; 2607.700;  245.350;    0.000
343.737; 2722.700;  209.350;    0.000
343.794; 2685.700;  227.350;    0.000
343.850; 2707.700;  197.350;    0.000
343.907; 2783.700;  211.350;    0.000
343.964; 2838.700;  190.350;    0.000
344.021; 2696.700;  252.350;    0.000
344.078; 2683.700;  261.350;    0.000
344.134; 2798.700;  206.350;    0.000
344.191; 2780.700;  231.350;    0.000
344.248; 2842.700;  225.350;    0.000
344.305; 2607.700;  210.350;    0.000
344.361; 2672.700;  194.350;    0.000
344.418; 2586.700;  219.350;    0.000
344.475; 2707.700;  245.350;    0.000
344.532; 2734.700;  238.350;    0.000
344.588; 2594.700;  235.350;    0.000
344.645; 2693.700;  229.350;    0.000
344.702; 2688.700;  145.350;    0.000
344.758; 2692.700;  240.350;    0.000
344.815; 2592.700;  215.350;    0.000
344.872; 2630.700;  203.350;    0.000
344.928; 2643.700;  208.350;    0.000
344.985; 2683.700;  216.350;    0.000
345.042; 2737.700;  234.350;    0.000
345.098; 2513.700;  183.350;    0.000
345.155; 2588.700;  241.350;    0.000
345.212; 2598.700;  222.350;    0.000
345.268; 2562.700;  234.350;    0.000
345.325; 2621.700;  181.350;    0.000
345.381; 2621.700;  251.350;    0.000
345.438; 2613.700;  256.350;    0.000
345.495; 2616.700;  247.350;    0.000
345.551; 2628.700;  231.350;    0.000
345.608; 2513.700;  206.350;    0.000
345.664; 2681.700;  201.350;    0.000
345.721; 2569.700;  216.350;    0.000
345.777; 2607.700;  195.350;    0.000
345.834; 2529.700;  195.350;    0.000
345.890; 2519.700;  227.350;    0.000
345.947; 2603.700;  240.350;    0.000
346.003; 2575.700;  248.350;    0.000
346.060; 2704.700;  213.350;    0.000
346.116; 2547.700;  225.350;    0.000
346.173; 2634.700;  199.350;    0.000
346.229; 2626.700;  264.350;    0.000
346.285; 2646.700;  246.350;    0.000
346.342; 2687.700;  240.350;    0.000
346.398; 2594.700;  222.350;    0.000
346.455; 2622.700;  231.350;    0.000
346.511; 2710.700;  214.350;    0.000
346.567; 2640.700;  231.350;    0.000
346.624; 2586.700;  222.350;    0.000
346.680; 2686.700;  197.350;    0.000
346.737; 2648.700;  225.350;    0.000
346.793; 2700.700;  255.350;    0.000
346.849; 2709.700;  245.350;    0.000
346.906; 2708.700;  221.350;    0.000
346.962; 2776.700;  260.350;    0.000
347.018; 2779.700;  238.350;    0.000
347.074; 2629.700;  257.350;    0.000
347.131; 2583.700;  200.350;    0.000
347.187; 2597.700;  232.350;    0.000
347.243; 2575.700;  240.350;    0.000
347.300; 2594.700;  249.350;    0.000
347.356; 2793.700;  250.350;    0.000
347.412; 2616.700;  252.350;    0.000
347.468; 2683.700;  254.350;    0.000
347.524; 2624.700;  280.350;    0.000
347.581; 2716.700;  228.350;    0.000
347.637; 2789.700;  261.350;    0.000
347.693; 2701.700;  238.350;    0.000
347.749; 2708.700;  261.350;    0.000
347.805; 2663.700;  238.350;    0.000
347.862; 2649.700;  246.350;    0.000
347.918; 2729.700;  256.350;    0.000
347.974; 2665.700;  277.350;    0.000
348.030; 2655.700;  242.350;    0.000
348.086; 2642.700;  223.350;    0.000
348.142; 2749.700;  215.350;    0.000
348.198; 2653.700;  272.350;    0.000
348.254; 2775.700;  292.350;    0.000
348.311; 2712.700;  235.350;    0.000
348.367; 2594.700;  263.350;    0.000
348.423; 2703.700;  193.350;    0.000
348.479; 2727.700;  266.350;    0.000
348.535; 2816.700;  238.350;    0.000
348.591; 2689.700;  237.350;    0.000
348.647; 2774.700;  239.350;    0.000
348.703; 2824.700;  240.350;    0.000
348.759; 2756.700;  253.350;    0.000
348.815; 2757.700;  255.350;    0.000
348.871; 2687.700;  256.350;    0.000
348.927; 2784.700;  261.350;    0.000
348.983; 2669.700;  258.350;    0.000
349.039; 2699.700;  204.350;    0.000
349.095; 2685.700;  215.350;    0.000
349.151; 2724.700;  230.350;    0.000
349.207; 2783.700;  216.350;    0.000
349.263; 2727.700;  235.350;    0.000
349.319; 2778.700;  244.350;    0.000
349.374; 2733.700;  213.350;    0.000
349.430; 2743.700;  241.350;    0.000
349.486; 2844.700;  248.350;    0.000
349.542; 2844.700;  259.350;    0.000
349.598; 2662.700;  208.350;    0.000
349.654; 2757.700;  242.350;    0.000
349.710; 2850.700;  246.350;    0.000
349.766; 2811.700;  226.350;    0.000
349.821; 2791.700;  227.350;    0.000
349.877; 2776.700;  226.350;    0.000
349.933; 2765.700;  249.350;    0.000
349.989; 2896.700;  263.350;    0.000
350.045; 2738.700;  267.350;    0.000
350.100; 2714.700;  219.350;    0.000
350.156; 2709.700;  207.350;    0.000
350.212; 2717.700;  230.350;    0.000
350.268; 2785.700;  223.350;    0.000
350.323; 2788.700;  217.350;    0.000
350.379; 2616.700;  227.350;    0.000
350.435; 2697.700;  219.350;    0.000
350.491; 2667.700;  195.350;    0.000
350.546; 2663.700;  229.350;    0.000
350.602; 2763.700;  222.350;    0.000
350.658; 2701.700;  225.350;    0.000
350.713; 2707.700;  231.350;    0.000
350.769; 2624.700;  193.350;    0.000
350.825; 2588.700;  182.350;    0.000
350.880; 2720.700;  193.350;    0.000
350.936; 2803.700;  222.350;    0.000
350.992; 2724.700;  217.350;    0.000
351.047; 2723.700;  226.350;    0.000
351.103; 2691.700;  187.350;    0.000
351.158; 2731.700;  212.350;    0.000
351.214; 2742.700;  207.350;    0.000
351.270; 2639.700;  194.350;    0.000
351.325; 2798.700;  213.350;    0.000
351.381; 2868.700;  223.350;    0.000
351.436; 2830.700;  222.350;    0.000
351.492; 2858.700;  219.350;    0.000
351.547; 2772.700;  205.350;    0.000
351.603; 2800.700;  218.350;    0.000
351.658; 2717.700;  199.350;    0.000
351.714; 2818.700;  201.350;    0.000
351.769; 2814.700;  209.350;    0.000
351.825; 2851.700;  226.350;    0.000
351.880; 2783.700;  189.350;    0.000
351.936; 2737.700;  201.350;    0.000
351.991; 2770.700;  220.350;    0.000
352.047; 2776.700;  232.350;    0.000
352.102; 2706.700;  185.350;    0.000
352.158; 2782.700;  228.350;    0.000
352.213; 2781.700;  204.350;    0.000
352.268; 2758.700;  220.350;    0.000
352.324; 2725.700;  206.350;    0.000
352.379; 2774.700;  182.350;    0.000
352.434; 2776.700;  214.350;    0.000
352.490; 2745.700;  250.350;    0.000
352.545; 2796.700;  290.350;    0.000
352.601; 2787.700;  247.350;    0.000
352.656; 2780.700;  203.350;    0.000
352.711; 2781.700;  197.350;    0.000
352.767; 2789.700;  169.350;    0.000
352.822; 2759.700;  191.350;    0.000
352.877; 2758.700;  235.350;    0.000
352.932; 2791.700;  231.350;    0.000
352.988; 2707.700;  224.350;    0.000
353.043; 2747.700;  226.350;    0.000
353.098; 2852.700;  227.350;    0.000
353.153; 2878.700;  239.350;    0.000
353.209; 2808.700;  217.350;    0.000
353.264; 2686.700;  198.350;    0.000
353.319; 2738.700;  247.350;    0.000
353.374; 2825.700;  199.350;    0.000
353.430; 2820.700;  247.350;    0.000
353.485; 2729.700;  242.350;    0.000
353.540; 2838.700;  237.350;    0.000
353.595; 2794.700;  233.350;    0.000
353.650; 2911.700;  221.350;    0.000
353.705; 2717.700;  259.350;    0.000
353.761; 2843.700;  223.350;    0.000
353.816; 2870.700;  234.350;    0.000
353.871; 2796.700;  226.350;    0.000
353.926; 2776.700;  232.350;    0.000
353.981; 2739.700;  245.350;    0.000
354.036; 2770.700;  247.350;    0.000
354.091; 2770.700;  233.350;    0.000
354.146; 2807.700;  253.350;    0.000
354.201; 2789.700;  236.350;    0.000
354.256; 2744.700;  210.350;    0.000
354.311; 2890.700;  279.350;    0.000
354.367; 2756.700;  208.350;    0.000
354.422; 2866.700;  228.350;    0.000
354.477; 2899.700;  202.350;    0.000
354.532; 2881.700;  215.350;    0.000
354.587; 2860.700;  249.350;    0.000
354.642; 2807.700;  206.350;    0.000
354.697; 2818.700;  226.350;    0.000
354.751; 2858.700;  241.350;    0.000
354.806; 2779.700;  249.350;    0.000
354.861; 2779.700;  216.350;    0.000
354.916; 2842.700;  249.350;    0.000
354.971; 2800.700;  217.350;    0.000
355.026; 2780.700;  236.350;    0.000
355.081; 2880.700;  242.350;    0.000
355.136; 2758.700;  216.350;    0.000
355.191; 2808.700;  216.350;    0.000
355.246; 2791.700;  258.350;    0.000
355.301; 2815.700;  250.350;    0.000
355.355; 2849.700;  251.350;    0.000
355.410; 2874.700;  216.350;    0.000
355.465; 2823.700;  224.350;    0.000
355.520; 2876.700;  221.350;    0.000
355.575; 2824.700;  255.350;    0.000
355.630; 2799.700;  225.350;    0.000
355.684; 2732.700;  210.350;    0.000
355.739; 2820.700;  232.350;    0.000
355.794; 2807.700;  202.350;    0.000
355.849; 2789.700;  211.350;    0.000
355.904; 2830.700;  226.350;    0.000
355.958; 2799.700;  191.350;    0.000
356.013; 2881.700;  208.350;    0.000
356.068; 2932.700;  229.350;    0.000
356.123; 2873.700;  243.350;    0.000
356.177; 2850.700;  227.350;    0.000
356.232; 2754.700;  243.350;    0.000
356.287; 2871.700;  216.350;    0.000
356.341; 2827.700;  242.350;    0.000
356.396; 2845.700;  175.350;    0.000
356.451; 2922.700;  271.350;    0.000
356.505; 2884.700;  225.350;    0.000
356.560; 2892.700;  260.350;    0.000
356.615; 2812.700;  213.350;    0.000
356.669; 2901.700;  213.350;    0.000
356.724; 2904.700;  221.350;    0.000
356.778; 2867.700;  232.350;    0.000
356.833; 2845.700;  178.350;    0.000
356.888; 2909.700;  236.350;    0.000
356.942; 2837.700;  224.350;    0.000
356.997; 2925.700;  228.350;    0.000
357.051; 2784.700;  226.350;    0.000
357.106; 2755.700;  185.350;    0.000
357.160; 2805.700;  202.350;    0.000
357.215; 2817.700;  232.350;    0.000
357.269; 2787.700;  224.350;    0.000
357.324; 2851.700;  219.350;    0.000
357.378; 2790.700;  196.350;    0.000
357.433; 2819.700;  241.350;    0.000
357.487; 2847.700;  244.350;    0.000
357.542; 2896.700;  210.350;    0.000
357.596; 2902.700;  231.350;    0.000
357.651; 2916.700;  248.350;    0.000
357.705; 2910.700;  232.350;    0.000
357.760; 2848.700;  224.350;    0.000
357.814; 2851.700;  221.350;    0.000
357.868; 2772.700;  207.350;    0.000
357.923; 2865.700;  234.350;    0.000
357.977; 2818.700;  218.350;    0.000
358.032; 2861.700;  244.350;    0.000
358.086; 2904.700;  246.350;    0.000
358.140; 2891.700;  235.350;    0.000
358.195; 2829.700;  237.350;    0.000
358.249; 2820.700;  233.350;    0.000
358.303; 2851.700;  254.350;    0.000
358.358; 2817.700;  217.350;    0.000
358.412; 2824.700;  245.350;    0.000
358.466; 2821.700;  230.350;    0.000
358.521; 2899.700;  214.350;    0.000
358.575; 2794.700;  243.350;    0.000
358.629; 2905.700;  230.350;    0.000
358.683; 2749.700;  232.350;    0.000
358.738; 2835.700;  249.350;    0.000
358.792; 2692.700;  249.350;    0.000
358.846; 2858.700;  271.350;    0.000
358.900; 2963.700;  265.350;    0.000
358.954; 2695.700;  236.350;    0.000
359.009; 2734.700;  254.350;    0.000
359.063; 2891.700;  216.350;    0.000
359.117; 2864.700;  245.350;    0.000
359.171; 2868.700;  252.350;    0.000
359.225; 2904.700;  240.350;    0.000
359.280; 2836.700;  239.350;    0.000
359.334; 2900.700;  234.350;    0.000
359.388; 2841.700;  258.350;    0.000
359.442; 2849.700;  220.350;    0.000
359.496; 2789.700;  206.350;    0.000
359.550; 2749.700;  279.350;    0.000
359.604; 2853.700;  263.350;    0.000
359.658; 2903.700;  251.350;    0.000
359.712; 2923.700;  244.350;    0.000
359.766; 2787.700;  217.350;    0.000
359.820; 2829.700;  235.350;    0.000
359.875; 2883.700;  249.350;    0.000
359.929; 2912.700;  269.350;    0.000
359.983; 2820.700;  240.350;    0.000
360.037; 2894.700;  252.350;    0.000
360.091; 2853.700;  271.350;    0.000
360.145; 2810.700;  222.350;    0.000
360.199; 2789.700;  302.350;    0.000
360.253; 2865.700;  234.350;    0.000
360.306; 2894.700;  258.350;    0.000
360.360; 2767.700;  249.350;    0.000
360.414; 2806.700;  231.350;    0.000
360.468; 2825.700;  261.350;    0.000
360.522; 2833.700;  277.350;    0.000
360.576; 2772.700;  273.350;    0.000
360.630; 2940.700;  264.350;    0.000
360.684; 2772.700;  223.350;    0.000
360.738; 2761.700;  266.350;    0.000
360.792; 2809.700;  252.350;    0.000
360.846; 2835.700;  234.350;    0.000
360.899; 2975.700;  296.350;    0.000
360.953; 2891.700;  273.350;    0.000
361.007; 2883.700;  251.350;    0.000
361.061; 2817.700;  250.350;    0.000
361.115; 2870.700;  267.350;    0.000
361.168; 2920.700;  308.350;    0.000
361.222; 2796.700;  246.350;    0.000
361.276; 2816.700;  261.350;    0.000
361.330; 2931.700;  233.350;    0.000
361.384; 2850.700;  269.350;    0.000
361.437; 2841.700;  270.350;    0.000
361.491; 2809.700;  263.350;    0.000
361.545; 2867.700;  288.350;    0.000
361.599; 2898.700;  270.350;    0.000
361.652; 2718.700;  256.350;    0.000
361.706; 2803.700;  263.350;    0.000
361.760; 2839.700;  237.350;    0.000
361.813; 2780.700;  278.350;    0.000
361.867; 2840.700;  317.350;    0.000
361.921; 2880.700;  260.350;    0.000
361.974; 2832.700;  239.350;    0.000
362.028; 2914.700;  266.350;    0.000
362.082; 2771.700;  269.350;    0.000
362.135; 2815.700;  262.350;    0.000
362.189; 2789.700;  258.350;    0.000
362.242; 2771.700;  273.350;    0.000
362.296; 2828.700;  261.350;    0.000
362.350; 2870.700;  272.350;    0.000
362.403; 2836.700;  291.350;    0.000
362.457; 2775.700;  253.350;    0.000
362.510; 2898.700;  266.350;    0.000
362.564; 2775.700;  260.350;    0.000
362.617; 2796.700;  280.350;    0.000
362.671; 2775.700;  281.350;    0.000
362.724; 2784.700;  234.350;    0.000
362.778; 2762.700;  311.350;    0.000
362.831; 2850.700;  276.350;    0.000
362.885; 2897.700;  288.350;    0.000
362.938; 2704.700;  284.350;    0.000
362.992;  327.700;  245.350;    0.000
363.045;  262.700;  277.350;    0.000
363.099;  274.700;  246.350;    0.000
363.152;  305.700;  290.350;    0.000
363.205;  255.700;  256.350;    0.000
363.259;  266.700;  238.350;    0.000
363.312;  322.700;  290.350;    0.000
363.366;  302.700;  287.350;    0.000
363.419;  281.700;  279.350;    0.000
363.472;  294.700;  304.350;    0.000
363.526;  298.700;  305.350;    0.000
363.579;  290.700;  281.350;    0.000
363.632;  294.700;  279.350;    0.000
363.686;  261.700;  277.350;    0.000
363.739;  242.700;  268.350;    0.000
363.792;  274.700;  274.350;    0.000

