
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2774.175;  221.050;    0.000
432.928; 2772.175;  218.050;    0.000
432.979; 2728.175;  243.050;    0.000
433.029; 2753.175;  217.050;    0.000
433.080; 2823.175;  208.050;    0.000
433.130; 2841.175;  236.050;    0.000
433.181; 2768.175;  282.050;    0.000
433.231; 2816.175;  257.050;    0.000
433.282; 2723.175;  268.050;    0.000
433.332; 2792.175;  241.050;    0.000
433.383; 2799.175;  271.050;    0.000
433.433; 2842.175;  262.050;    0.000
433.484; 2764.175;  266.050;    0.000
433.534; 2782.175;  217.050;    0.000
433.585; 2906.175;  230.050;    0.000
433.635; 2836.175;  245.050;    0.000
433.685; 2877.175;  250.050;    0.000
433.736; 2790.175;  308.050;    0.000
433.786; 2819.175;  242.050;    0.000
433.836; 2805.175;  256.050;    0.000
433.887; 2754.175;  250.050;    0.000
433.937; 2805.175;  250.050;    0.000
433.987; 2781.175;  219.050;    0.000
434.038; 2866.175;  248.050;    0.000
434.088; 2857.175;  231.050;    0.000
434.138; 2879.175;  266.050;    0.000
434.189; 2819.175;  240.050;    0.000
434.239; 2845.175;  245.050;    0.000
434.289; 2909.175;  285.050;    0.000
434.339; 2847.175;  255.050;    0.000
434.389; 2930.175;  242.050;    0.000
434.440; 2852.175;  273.050;    0.000
434.490; 2863.175;  272.050;    0.000
434.540; 2853.175;  264.050;    0.000
434.590; 2912.175;  233.050;    0.000
434.640; 2921.175;  244.050;    0.000
434.691; 2992.175;  226.050;    0.000
434.741; 3004.175;  253.050;    0.000
434.791; 2943.175;  269.050;    0.000
434.841; 3008.175;  252.050;    0.000
434.891; 2831.175;  281.050;    0.000
434.941; 2844.175;  296.050;    0.000
434.991; 2816.175;  264.050;    0.000
435.042; 2938.175;  262.050;    0.000
435.092; 2952.175;  237.050;    0.000
435.142; 2920.175;  232.050;    0.000
435.192; 2848.175;  251.050;    0.000
435.242; 2818.175;  251.050;    0.000
435.292; 2813.175;  246.050;    0.000
435.342; 2752.175;  236.050;    0.000
435.392; 2958.175;  273.050;    0.000
435.442; 2788.175;  273.050;    0.000
435.492; 2855.175;  273.050;    0.000
435.542; 2745.175;  242.050;    0.000
435.592; 2816.175;  213.050;    0.000
435.642; 2839.175;  248.050;    0.000
435.692; 2788.175;  242.050;    0.000
435.742; 2758.175;  222.050;    0.000
435.792; 2729.175;  260.050;    0.000
435.842; 2772.175;  266.050;    0.000
435.891; 2758.175;  227.050;    0.000
435.941; 2692.175;  228.050;    0.000
435.991; 2755.175;  282.050;    0.000
436.041; 2695.175;  231.050;    0.000
436.091; 2672.175;  250.050;    0.000
436.141; 2749.175;  221.050;    0.000
436.191; 2692.175;  223.050;    0.000
436.241; 2680.175;  250.050;    0.000
436.290; 2730.175;  243.050;    0.000
436.340; 2554.175;  236.050;    0.000
436.390; 2697.175;  260.050;    0.000
436.440; 2736.175;  253.050;    0.000
436.490; 2656.175;  236.050;    0.000
436.539; 2697.175;  249.050;    0.000
436.589; 2615.175;  231.050;    0.000
436.639; 2651.175;  237.050;    0.000
436.689; 2628.175;  222.050;    0.000
436.738; 2680.175;  263.050;    0.000
436.788; 2701.175;  230.050;    0.000
436.838; 2614.175;  281.050;    0.000
436.887; 2706.175;  230.050;    0.000
436.937; 2612.175;  250.050;    0.000
436.987; 2612.175;  251.050;    0.000
437.036; 2677.175;  238.050;    0.000
437.086; 2631.175;  234.050;    0.000
437.136; 2685.175;  250.050;    0.000
437.185; 2600.175;  228.050;    0.000
437.235; 2662.175;  309.050;    0.000
437.285; 2539.175;  246.050;    0.000
437.334; 2648.175;  262.050;    0.000
437.384; 2595.175;  228.050;    0.000
437.433; 2614.175;  241.050;    0.000
437.483; 2597.175;  220.050;    0.000
437.532; 2634.175;  252.050;    0.000
437.582; 2598.175;  270.050;    0.000
437.631; 2580.175;  251.050;    0.000
437.681; 2547.175;  284.050;    0.000
437.730; 2555.175;  239.050;    0.000
437.780; 2529.175;  221.050;    0.000
437.829; 2619.175;  254.050;    0.000
437.879; 2586.175;  221.050;    0.000
437.928; 2542.175;  205.050;    0.000
437.978; 2510.175;  223.050;    0.000
438.027; 2645.175;  262.050;    0.000
438.077; 2530.175;  280.050;    0.000
438.126; 2503.175;  254.050;    0.000
438.176; 2467.175;  230.050;    0.000
438.225; 2489.175;  227.050;    0.000
438.274; 2501.175;  264.050;    0.000
438.324; 2489.175;  233.050;    0.000
438.373; 2590.175;  238.050;    0.000
438.422; 2516.175;  260.050;    0.000
438.472; 2541.175;  223.050;    0.000
438.521; 2525.175;  213.050;    0.000
438.570; 2585.175;  236.050;    0.000
438.620; 2613.175;  282.050;    0.000
438.669; 2528.175;  209.050;    0.000
438.718; 2501.175;  245.050;    0.000
438.768; 2485.175;  238.050;    0.000
438.817; 2497.175;  259.050;    0.000
438.866; 2577.175;  232.050;    0.000
438.915; 2576.175;  288.050;    0.000
438.965; 2513.175;  228.050;    0.000
439.014; 2639.175;  246.050;    0.000
439.063; 2561.175;  287.050;    0.000
439.112; 2571.175;  217.050;    0.000
439.162; 2612.175;  275.050;    0.000
439.211; 2581.175;  287.050;    0.000
439.260; 2534.175;  238.050;    0.000
439.309; 2575.175;  225.050;    0.000
439.358; 2574.175;  248.050;    0.000
439.407; 2518.175;  237.050;    0.000
439.456; 2523.175;  223.050;    0.000
439.506; 2609.175;  266.050;    0.000
439.555; 2512.175;  260.050;    0.000
439.604; 2567.175;  233.050;    0.000
439.653; 2557.175;  242.050;    0.000
439.702; 2476.175;  255.050;    0.000
439.751; 2429.175;  202.050;    0.000
439.800; 2572.175;  247.050;    0.000
439.849; 2564.175;  250.050;    0.000
439.898; 2553.175;  216.050;    0.000
439.947; 2440.175;  231.050;    0.000
439.996; 2589.175;  272.050;    0.000
440.045; 2640.175;  217.050;    0.000
440.094; 2590.175;  220.050;    0.000
440.143; 2565.175;  245.050;    0.000
440.192; 2610.175;  267.050;    0.000
440.241; 2671.175;  263.050;    0.000
440.290; 2652.175;  246.050;    0.000
440.339; 2549.175;  225.050;    0.000
440.388; 2583.175;  256.050;    0.000
440.437; 2547.175;  253.050;    0.000
440.486; 2620.175;  249.050;    0.000
440.535; 2644.175;  232.050;    0.000
440.583; 2567.175;  220.050;    0.000
440.632; 2542.175;  239.050;    0.000
440.681; 2608.175;  236.050;    0.000
440.730; 2600.175;  282.050;    0.000
440.779; 2612.175;  245.050;    0.000
440.828; 2602.175;  213.050;    0.000
440.876; 2489.175;  231.050;    0.000
440.925; 2524.175;  271.050;    0.000
440.974; 2680.175;  240.050;    0.000
441.023; 2740.175;  214.050;    0.000
441.072; 2533.175;  236.050;    0.000
441.120; 2685.175;  271.050;    0.000
441.169; 2694.175;  281.050;    0.000
441.218; 2716.175;  255.050;    0.000
441.267; 2694.175;  272.050;    0.000
441.315; 2709.175;  229.050;    0.000
441.364; 2709.175;  241.050;    0.000
441.413; 2735.175;  224.050;    0.000
441.461; 2732.175;  241.050;    0.000
441.510; 2735.175;  289.050;    0.000
441.559; 2765.175;  222.050;    0.000
441.607; 2715.175;  242.050;    0.000
441.656; 2724.175;  255.050;    0.000
441.705; 2798.175;  260.050;    0.000
441.753; 2700.175;  290.050;    0.000
441.802; 2791.175;  264.050;    0.000
441.850; 2794.175;  224.050;    0.000
441.899; 2782.175;  275.050;    0.000
441.948; 2761.175;  227.050;    0.000
441.996; 2820.175;  216.050;    0.000
442.045; 2782.175;  271.050;    0.000
442.093; 2645.175;  227.050;    0.000
442.142; 2769.175;  273.050;    0.000
442.190; 2633.175;  257.050;    0.000
442.239; 2734.175;  269.050;    0.000
442.287; 2725.175;  257.050;    0.000
442.336; 2775.175;  237.050;    0.000
442.384; 2727.175;  214.050;    0.000
442.433; 2729.175;  272.050;    0.000
442.481; 2713.175;  258.050;    0.000
442.529; 2721.175;  242.050;    0.000
442.578; 2710.175;  278.050;    0.000
442.626; 2690.175;  264.050;    0.000
442.675; 2751.175;  293.050;    0.000
442.723; 2643.175;  244.050;    0.000
442.771; 2643.175;  232.050;    0.000
442.820; 2683.175;  266.050;    0.000
442.868; 2663.175;  253.050;    0.000
442.917; 2736.175;  250.050;    0.000
442.965; 2686.175;  279.050;    0.000
443.013; 2718.175;  253.050;    0.000
443.062; 2706.175;  282.050;    0.000
443.110; 2668.175;  258.050;    0.000
443.158; 2672.175;  246.050;    0.000
443.206; 2777.175;  255.050;    0.000
443.255; 2719.175;  296.050;    0.000
443.303; 2683.175;  272.050;    0.000
443.351; 2696.175;  270.050;    0.000
443.399; 2694.175;  258.050;    0.000
443.448; 2841.175;  265.050;    0.000
443.496; 2712.175;  219.050;    0.000
443.544; 2702.175;  205.050;    0.000
443.592; 2798.175;  266.050;    0.000
443.640; 2831.175;  260.050;    0.000
443.689; 2615.175;  232.050;    0.000
443.737; 2738.175;  281.050;    0.000
443.785; 2821.175;  248.050;    0.000
443.833; 2733.175;  286.050;    0.000
443.881; 2784.175;  225.050;    0.000
443.929; 2788.175;  255.050;    0.000
443.977; 2735.175;  248.050;    0.000
444.025; 2817.175;  255.050;    0.000
444.074; 2733.175;  266.050;    0.000
444.122; 2830.175;  266.050;    0.000
444.170; 2898.175;  207.050;    0.000
444.218; 2826.175;  253.050;    0.000
444.266; 2767.175;  263.050;    0.000
444.314; 2891.175;  272.050;    0.000
444.362; 2855.175;  272.050;    0.000
444.410; 2853.175;  255.050;    0.000
444.458; 2901.175;  288.050;    0.000
444.506; 2898.175;  263.050;    0.000
444.554; 2804.175;  243.050;    0.000
444.602; 3000.175;  285.050;    0.000
444.650; 3015.175;  273.050;    0.000
444.698; 2987.175;  221.050;    0.000
444.746; 2909.175;  243.050;    0.000
444.793; 2980.175;  217.050;    0.000
444.841; 2966.175;  262.050;    0.000
444.889; 2990.175;  264.050;    0.000
444.937; 2958.175;  226.050;    0.000
444.985; 2981.175;  257.050;    0.000
445.033; 2970.175;  264.050;    0.000
445.081; 2937.175;  264.050;    0.000
445.129; 2861.175;  187.050;    0.000
445.176; 2925.175;  212.050;    0.000
445.224; 2887.175;  198.050;    0.000
445.272; 2939.175;  265.050;    0.000
445.320; 2885.175;  239.050;    0.000
445.368; 2893.175;  245.050;    0.000
445.415; 2885.175;  215.050;    0.000
445.463; 2950.175;  202.050;    0.000
445.511; 2842.175;  234.050;    0.000
445.559; 2921.175;  269.050;    0.000
445.606; 2933.175;  214.050;    0.000
445.654; 2861.175;  227.050;    0.000
445.702; 2833.175;  276.050;    0.000
445.749; 2923.175;  256.050;    0.000
445.797; 2845.175;  236.050;    0.000
445.845; 2923.175;  230.050;    0.000
445.892; 2905.175;  233.050;    0.000
445.940; 2939.175;  257.050;    0.000
445.988; 2906.175;  253.050;    0.000
446.035; 2959.175;  265.050;    0.000
446.083; 2960.175;  254.050;    0.000
446.130; 2955.175;  228.050;    0.000
446.178; 2888.175;  256.050;    0.000
446.226; 3003.175;  238.050;    0.000
446.273; 3026.175;  228.050;    0.000
446.321; 2914.175;  220.050;    0.000
446.368; 2980.175;  249.050;    0.000
446.416; 2954.175;  221.050;    0.000
446.463; 2958.175;  232.050;    0.000
446.511; 3091.175;  243.050;    0.000
446.558; 2991.175;  217.050;    0.000
446.606; 2952.175;  256.050;    0.000
446.653; 3035.175;  238.050;    0.000
446.701; 3031.175;  259.050;    0.000
446.748; 3060.175;  227.050;    0.000
446.796; 3030.175;  236.050;    0.000
446.843; 3116.175;  241.050;    0.000
446.891; 3098.175;  292.050;    0.000
446.938; 3178.175;  219.050;    0.000
446.985; 3130.175;  255.050;    0.000
447.033; 3177.175;  237.050;    0.000
447.080; 3278.175;  278.050;    0.000
447.128; 3251.175;  237.050;    0.000
447.175; 3189.175;  247.050;    0.000
447.222; 3231.175;  235.050;    0.000
447.270; 3347.175;  274.050;    0.000
447.317; 3393.175;  222.050;    0.000
447.364; 3298.175;  230.050;    0.000
447.411; 3327.175;  297.050;    0.000
447.459; 3356.175;  243.050;    0.000
447.506; 3476.175;  202.050;    0.000
447.553; 3479.175;  232.050;    0.000
447.601; 3513.175;  262.050;    0.000
447.648; 3598.175;  254.050;    0.000
447.695; 3520.175;  287.050;    0.000
447.742; 3700.175;  232.050;    0.000
447.789; 3700.175;  257.050;    0.000
447.837; 3709.175;  260.050;    0.000
447.884; 3687.175;  272.050;    0.000
447.931; 3890.175;  241.050;    0.000
447.978; 3948.175;  241.050;    0.000
448.025; 3914.175;  264.050;    0.000
448.072; 3835.175;  279.050;    0.000
448.120; 4120.175;  263.050;    0.000
448.167; 4005.175;  284.050;    0.000
448.214; 3900.175;  252.050;    0.000
448.261; 3793.175;  247.050;    0.000
448.308; 3832.175;  249.050;    0.000
448.355; 3708.175;  263.050;    0.000
448.402; 3745.175;  251.050;    0.000
448.449; 3580.175;  257.050;    0.000
448.496; 3705.175;  243.050;    0.000
448.543; 3442.175;  274.050;    0.000
448.590; 3472.175;  299.050;    0.000
448.637; 3381.175;  259.050;    0.000
448.684; 3338.175;  266.050;    0.000
448.731; 3303.175;  261.050;    0.000
448.778; 3269.175;  292.050;    0.000
448.825; 3222.175;  253.050;    0.000
448.872; 3205.175;  253.050;    0.000
448.919; 3183.175;  218.050;    0.000
448.966; 3166.175;  254.050;    0.000
449.013; 3121.175;  263.050;    0.000
449.060; 3085.175;  282.050;    0.000
449.107; 3029.175;  244.050;    0.000
449.154; 3032.175;  236.050;    0.000
449.200; 2975.175;  226.050;    0.000
449.247; 3131.175;  273.050;    0.000
449.294; 2913.175;  270.050;    0.000
449.341; 2989.175;  283.050;    0.000
449.388; 2884.175;  261.050;    0.000
449.435; 2840.175;  254.050;    0.000
449.481; 2896.175;  318.050;    0.000
449.528; 2905.175;  274.050;    0.000
449.575; 2867.175;  251.050;    0.000
449.622; 2896.175;  276.050;    0.000
449.668; 2860.175;  242.050;    0.000
449.715; 2840.175;  286.050;    0.000
449.762; 2827.175;  268.050;    0.000
449.809; 2908.175;  285.050;    0.000
449.855; 2812.175;  277.050;    0.000
449.902; 2762.175;  246.050;    0.000
449.949; 2730.175;  268.050;    0.000
449.995; 2736.175;  289.050;    0.000
450.042; 2728.175;  256.050;    0.000
450.089; 2802.175;  290.050;    0.000
450.135; 2763.175;  300.050;    0.000
450.182; 2801.175;  317.050;    0.000
450.229; 2750.175;  282.050;    0.000
450.275; 2758.175;  307.050;    0.000
450.322; 2665.175;  260.050;    0.000
450.368; 2618.175;  315.050;    0.000
450.415; 2671.175;  306.050;    0.000
450.462; 2705.175;  314.050;    0.000
450.508; 2625.175;  303.050;    0.000
450.555; 2709.175;  281.050;    0.000
450.601; 2763.175;  291.050;    0.000
450.648; 2652.175;  288.050;    0.000
450.694; 2613.175;  290.050;    0.000
450.741; 2639.175;  303.050;    0.000
450.787; 2667.175;  298.050;    0.000
450.834; 2612.175;  265.050;    0.000
450.880; 2548.175;  273.050;    0.000
450.927; 2685.175;  312.050;    0.000
450.973; 2694.175;  303.050;    0.000
451.019; 2608.175;  222.050;    0.000
451.066; 2558.175;  284.050;    0.000
451.112; 2552.175;  296.050;    0.000
451.159; 2547.175;  299.050;    0.000
451.205; 2585.175;  311.050;    0.000
451.251; 2596.175;  306.050;    0.000
451.298; 2557.175;  281.050;    0.000
451.344; 2568.175;  311.050;    0.000
451.390; 2580.175;  331.050;    0.000
451.437; 2549.175;  303.050;    0.000
451.483; 2552.175;  284.050;    0.000
451.529; 2567.175;  310.050;    0.000
451.576; 2586.175;  301.050;    0.000
451.622; 2534.175;  275.050;    0.000
451.668; 2605.175;  269.050;    0.000
451.714; 2624.175;  277.050;    0.000
451.761; 2592.175;  298.050;    0.000
451.807; 2571.175;  316.050;    0.000
451.853; 2521.175;  301.050;    0.000
451.899; 2503.175;  292.050;    0.000
451.945; 2566.175;  324.050;    0.000
451.992; 2514.175;  292.050;    0.000
452.038; 2452.175;  261.050;    0.000
452.084; 2491.175;  286.050;    0.000
452.130; 2482.175;  301.050;    0.000
452.176; 2543.175;  287.050;    0.000
452.222; 2419.175;  265.050;    0.000
452.268; 2488.175;  268.050;    0.000
452.315; 2418.175;  272.050;    0.000
452.361; 2389.175;  258.050;    0.000
452.407; 2540.175;  279.050;    0.000
452.453; 2548.175;  252.050;    0.000
452.499; 2452.175;  305.050;    0.000
452.545; 2519.175;  263.050;    0.000
452.591; 2595.175;  284.050;    0.000
452.637; 2542.175;  289.050;    0.000
452.683; 2458.175;  249.050;    0.000
452.729; 2462.175;  290.050;    0.000
452.775; 2538.175;  315.050;    0.000
452.821; 2390.175;  271.050;    0.000
452.867; 2401.175;  258.050;    0.000
452.913; 2431.175;  256.050;    0.000
452.959; 2457.175;  266.050;    0.000
453.005; 2471.175;  299.050;    0.000
453.051; 2479.175;  299.050;    0.000
453.097; 2537.175;  268.050;    0.000
453.142; 2452.175;  251.050;    0.000
453.188; 2319.175;  284.050;    0.000
453.234; 2444.175;  285.050;    0.000
453.280; 2398.175;  263.050;    0.000
453.326; 2397.175;  273.050;    0.000
453.372; 2398.175;  253.050;    0.000
453.418; 2368.175;  269.050;    0.000
453.463; 2354.175;  250.050;    0.000
453.509; 2425.175;  289.050;    0.000
453.555; 2491.175;  262.050;    0.000
453.601; 2355.175;  274.050;    0.000
453.647; 2494.175;  306.050;    0.000
453.692; 2341.175;  264.050;    0.000
453.738; 2409.175;  312.050;    0.000
453.784; 2376.175;  300.050;    0.000
453.829; 2324.175;  284.050;    0.000
453.875; 2455.175;  270.050;    0.000
453.921; 2241.175;  237.050;    0.000
453.967; 2339.175;  263.050;    0.000
454.012; 2334.175;  295.050;    0.000
454.058; 2440.175;  293.050;    0.000
454.104; 2340.175;  264.050;    0.000
454.149; 2367.175;  282.050;    0.000
454.195; 2348.175;  277.050;    0.000
454.240; 2361.175;  307.050;    0.000
454.286; 2334.175;  282.050;    0.000
454.332; 2422.175;  291.050;    0.000
454.377; 2434.175;  302.050;    0.000
454.423; 2298.175;  276.050;    0.000
454.468; 2355.175;  281.050;    0.000
454.514; 2387.175;  290.050;    0.000
454.559; 2347.175;  289.050;    0.000
454.605; 2257.175;  258.050;    0.000
454.650; 2439.175;  281.050;    0.000
454.696; 2458.175;  308.050;    0.000
454.741; 2406.175;  288.050;    0.000
454.787; 2422.175;  284.050;    0.000
454.832; 2353.175;  306.050;    0.000
454.878; 2402.175;  288.050;    0.000
454.923; 2357.175;  287.050;    0.000
454.969; 2359.175;  325.050;    0.000
455.014; 2273.175;  323.050;    0.000
455.060; 2301.175;  290.050;    0.000
455.105; 2287.175;  285.050;    0.000
455.150; 2437.175;  303.050;    0.000
455.196; 2364.175;  282.050;    0.000
455.241; 2325.175;  281.050;    0.000
455.286; 2273.175;  290.050;    0.000
455.332; 2318.175;  280.050;    0.000
455.377; 2307.175;  243.050;    0.000
455.422; 2432.175;  308.050;    0.000
455.468; 2313.175;  308.050;    0.000
455.513; 2377.175;  290.050;    0.000
455.558; 2257.175;  211.050;    0.000
455.604; 2330.175;  289.050;    0.000
455.649; 2380.175;  297.050;    0.000
455.694; 2265.175;  287.050;    0.000
455.739; 2399.175;  296.050;    0.000
455.785; 2365.175;  315.050;    0.000
455.830; 2315.175;  328.050;    0.000
455.875; 2312.175;  310.050;    0.000
455.920; 2311.175;  261.050;    0.000
455.965; 2318.175;  277.050;    0.000
456.010; 2355.175;  317.050;    0.000
456.056; 2380.175;  299.050;    0.000
456.101; 2292.175;  262.050;    0.000
456.146; 2408.175;  318.050;    0.000
456.191; 2401.175;  274.050;    0.000
456.236; 2254.175;  274.050;    0.000
456.281; 2276.175;  275.050;    0.000
456.326; 2258.175;  256.050;    0.000
456.371; 2314.175;  260.050;    0.000
456.416; 2309.175;  304.050;    0.000
456.461; 2387.175;  278.050;    0.000
456.507; 2282.175;  299.050;    0.000
456.552; 2349.175;  305.050;    0.000
456.597; 2331.175;  271.050;    0.000
456.642; 2305.175;  273.050;    0.000
456.687; 2340.175;  290.050;    0.000
456.732; 2337.175;  327.050;    0.000
456.776; 2361.175;  284.050;    0.000
456.821; 2294.175;  321.050;    0.000
456.866; 2367.175;  272.050;    0.000
456.911; 2202.175;  232.050;    0.000
456.956; 2229.175;  263.050;    0.000
457.001; 2299.175;  277.050;    0.000
457.046; 2447.175;  284.050;    0.000
457.091; 2346.175;  269.050;    0.000
457.136; 2363.175;  269.050;    0.000
457.181; 2277.175;  275.050;    0.000
457.225; 2406.175;  310.050;    0.000
457.270; 2292.175;  295.050;    0.000
457.315; 2379.175;  284.050;    0.000
457.360; 2280.175;  264.050;    0.000
457.405; 2281.175;  273.050;    0.000
457.450; 2309.175;  284.050;    0.000
457.494; 2328.175;  273.050;    0.000
457.539; 2300.175;  287.050;    0.000
457.584; 2400.175;  279.050;    0.000
457.629; 2339.175;  288.050;    0.000
457.673; 2329.175;  297.050;    0.000
457.718; 2414.175;  270.050;    0.000
457.763; 2468.175;  295.050;    0.000
457.807; 2426.175;  321.050;    0.000
457.852; 2298.175;  293.050;    0.000
457.897; 2355.175;  282.050;    0.000
457.941; 2291.175;  320.050;    0.000
457.986; 2456.175;  295.050;    0.000
458.031; 2445.175;  314.050;    0.000
458.075; 2471.175;  280.050;    0.000
458.120; 2320.175;  314.050;    0.000
458.165; 2442.175;  289.050;    0.000
458.209; 2352.175;  289.050;    0.000
458.254; 2331.175;  272.050;    0.000
458.298; 2354.175;  305.050;    0.000
458.343; 2450.175;  284.050;    0.000
458.387; 2469.175;  340.050;    0.000
458.432; 2446.175;  306.050;    0.000
458.476; 2484.175;  311.050;    0.000
458.521; 2377.175;  304.050;    0.000
458.565; 2449.175;  329.050;    0.000
458.610; 2403.175;  287.050;    0.000
458.654; 2493.175;  300.050;    0.000
458.699; 2438.175;  295.050;    0.000
458.743; 2395.175;  269.050;    0.000
458.788; 2419.175;  294.050;    0.000
458.832; 2512.175;  301.050;    0.000
458.877; 2547.175;  303.050;    0.000
458.921; 2421.175;  259.050;    0.000
458.965; 2470.175;  308.050;    0.000
459.010; 2486.175;  330.050;    0.000
459.054; 2500.175;  298.050;    0.000
459.099; 2380.175;  303.050;    0.000
459.143; 2467.175;  333.050;    0.000
459.187; 2535.175;  291.050;    0.000
459.231; 2487.175;  316.050;    0.000
459.276; 2576.175;  294.050;    0.000
459.320; 2582.175;  291.050;    0.000
459.364; 2574.175;  318.050;    0.000
459.409; 2584.175;  325.050;    0.000
459.453; 2578.175;  293.050;    0.000
459.497; 2616.175;  354.050;    0.000
459.541; 2575.175;  313.050;    0.000
459.586; 2607.175;  282.050;    0.000
459.630; 2592.175;  286.050;    0.000
459.674; 2579.175;  292.050;    0.000
459.718; 2612.175;  280.050;    0.000
459.762; 2614.175;  304.050;    0.000
459.807; 2626.175;  352.050;    0.000
459.851; 2656.175;  300.050;    0.000
459.895; 2630.175;  311.050;    0.000
459.939; 2650.175;  303.050;    0.000
459.983; 2641.175;  299.050;    0.000
460.027; 2641.175;  307.050;    0.000
460.071; 2738.175;  313.050;    0.000
460.115; 2557.175;  325.050;    0.000
460.159; 2703.175;  331.050;    0.000
460.204; 2635.175;  301.050;    0.000
460.248; 2687.175;  329.050;    0.000
460.292; 2745.175;  310.050;    0.000
460.336; 2629.175;  304.050;    0.000
460.380; 2604.175;  313.050;    0.000
460.424; 2668.175;  300.050;    0.000
460.468; 2714.175;  338.050;    0.000
460.512; 2687.175;  310.050;    0.000
460.556; 2809.175;  337.050;    0.000
460.599; 2624.175;  310.050;    0.000
460.643; 2668.175;  303.050;    0.000
460.687; 2703.175;  316.050;    0.000
460.731; 2594.175;  292.050;    0.000
460.775; 2645.175;  294.050;    0.000
460.819; 2672.175;  310.050;    0.000
460.863; 2724.175;  349.050;    0.000
460.907; 2612.175;  265.050;    0.000
460.951; 2689.175;  325.050;    0.000
460.995; 2691.175;  338.050;    0.000
461.038; 2672.175;  304.050;    0.000
461.082; 2544.175;  312.050;    0.000
461.126; 2742.175;  358.050;    0.000
461.170; 2665.175;  306.050;    0.000
461.214; 2626.175;  330.050;    0.000
461.257; 2738.175;  311.050;    0.000
461.301; 2754.175;  303.050;    0.000
461.345; 2787.175;  310.050;    0.000
461.389; 2625.175;  296.050;    0.000
461.432; 2647.175;  304.050;    0.000
461.476; 2675.175;  305.050;    0.000
461.520; 2793.175;  319.050;    0.000
461.563; 2762.175;  294.050;    0.000
461.607; 2691.175;  295.050;    0.000
461.651; 2686.175;  335.050;    0.000
461.694; 2718.175;  276.050;    0.000
461.738; 2701.175;  327.050;    0.000
461.782; 2655.175;  288.050;    0.000
461.825; 2670.175;  319.050;    0.000
461.869; 2741.175;  305.050;    0.000
461.913; 2801.175;  281.050;    0.000
461.956; 2739.175;  281.050;    0.000
462.000; 2752.175;  339.050;    0.000
462.043; 2721.175;  347.050;    0.000
462.087; 2801.175;  314.050;    0.000
462.130; 2797.175;  332.050;    0.000
462.174; 2766.175;  332.050;    0.000
462.217; 2892.175;  299.050;    0.000
462.261; 2855.175;  323.050;    0.000
462.304; 2837.175;  286.050;    0.000
462.348; 2815.175;  305.050;    0.000
462.391; 2797.175;  293.050;    0.000
462.435; 2884.175;  365.050;    0.000
462.478; 2836.175;  329.050;    0.000
462.522; 2909.175;  316.050;    0.000
462.565; 2840.175;  328.050;    0.000
462.608; 2923.175;  350.050;    0.000
462.652; 2888.175;  328.050;    0.000
462.695; 2938.175;  358.050;    0.000
462.739; 2961.175;  317.050;    0.000
462.782; 2896.175;  329.050;    0.000
462.825; 3028.175;  368.050;    0.000
462.869; 3010.175;  343.050;    0.000
462.912; 3061.175;  404.050;    0.000
462.955; 3049.175;  328.050;    0.000
462.998; 3108.175;  340.050;    0.000
463.042; 3022.175;  361.050;    0.000
463.085; 3069.175;  337.050;    0.000
463.128; 3047.175;  373.050;    0.000
463.172; 3101.175;  347.050;    0.000
463.215;  370.175;  305.050;    0.000
463.258;  315.175;  324.050;    0.000
463.301;  287.175;  296.050;    0.000
463.344;  298.175;  332.050;    0.000
463.388;  325.175;  309.050;    0.000
463.431;  299.175;  298.050;    0.000
463.474;  380.175;  351.050;    0.000
463.517;  284.175;  319.050;    0.000
463.560;  307.175;  325.050;    0.000
463.603;  341.175;  330.050;    0.000
463.646;  330.175;  332.050;    0.000
463.690;  314.175;  325.050;    0.000
463.733;  336.175;  323.050;    0.000
463.776;  298.175;  276.050;    0.000
463.819;  375.175;  320.050;    0.000
463.862;  301.175;  275.050;    0.000

