
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2100.025;  162.525;    0.000
950.425; 2159.025;  189.525;    0.000
950.596; 2063.025;  175.525;    0.000
950.766; 2046.025;  209.525;    0.000
950.936; 2019.025;  201.525;    0.000
951.107; 2108.025;  141.525;    0.000
951.277; 2054.025;  211.525;    0.000
951.447; 2066.025;  218.525;    0.000
951.617; 1975.025;  191.525;    0.000
951.788; 2002.025;  193.525;    0.000
951.958; 2004.025;  217.525;    0.000
952.128; 2109.025;  192.525;    0.000
952.298; 2005.025;  237.525;    0.000
952.468; 2092.025;  194.525;    0.000
952.638; 2037.025;  201.525;    0.000
952.808; 2054.025;  203.525;    0.000
952.978; 2025.025;  216.525;    0.000
953.148; 1963.025;  209.525;    0.000
953.318; 2046.025;  213.525;    0.000
953.488; 1963.025;  161.525;    0.000
953.658; 1907.025;  222.525;    0.000
953.828; 2019.025;  196.525;    0.000
953.998; 1930.025;  227.525;    0.000
954.167; 1903.025;  163.525;    0.000
954.337; 1918.025;  201.525;    0.000
954.507; 1910.025;  227.525;    0.000
954.677; 1924.025;  204.525;    0.000
954.846; 2003.025;  210.525;    0.000
955.016; 1864.025;  198.525;    0.000
955.186; 1869.025;  203.525;    0.000
955.355; 1951.025;  198.525;    0.000
955.525; 1884.025;  198.525;    0.000
955.695; 1838.025;  187.525;    0.000
955.864; 1846.025;  243.525;    0.000
956.034; 1923.025;  192.525;    0.000
956.203; 1956.025;  259.525;    0.000
956.373; 1804.025;  185.525;    0.000
956.542; 1895.025;  230.525;    0.000
956.711; 1873.025;  218.525;    0.000
956.881; 1862.025;  232.525;    0.000
957.050; 1908.025;  246.525;    0.000
957.220; 1898.025;  229.525;    0.000
957.389; 1804.025;  211.525;    0.000
957.558; 1809.025;  173.525;    0.000
957.727; 1777.025;  226.525;    0.000
957.897; 1876.025;  209.525;    0.000
958.066; 1841.025;  217.525;    0.000
958.235; 1840.025;  160.525;    0.000
958.404; 1835.025;  199.525;    0.000
958.573; 1777.025;  223.525;    0.000
958.743; 1758.025;  189.525;    0.000
958.912; 1821.025;  199.525;    0.000
959.081; 1844.025;  216.525;    0.000
959.250; 1784.025;  192.525;    0.000
959.419; 1819.025;  216.525;    0.000
959.588; 1821.025;  209.525;    0.000
959.757; 1787.025;  194.525;    0.000
959.926; 1838.025;  200.525;    0.000
960.094; 1774.025;  174.525;    0.000
960.263; 1776.025;  218.525;    0.000
960.432; 1717.025;  173.525;    0.000
960.601; 1722.025;  177.525;    0.000
960.770; 1715.025;  188.525;    0.000
960.939; 1823.025;  167.525;    0.000
961.107; 1754.025;  195.525;    0.000
961.276; 1705.025;  183.525;    0.000
961.445; 1727.025;  195.525;    0.000
961.613; 1716.025;  198.525;    0.000
961.782; 1688.025;  224.525;    0.000
961.951; 1753.025;  178.525;    0.000
962.119; 1751.025;  214.525;    0.000
962.288; 1752.025;  174.525;    0.000
962.456; 1646.025;  197.525;    0.000
962.625; 1674.025;  212.525;    0.000
962.793; 1709.025;  183.525;    0.000
962.962; 1730.025;  189.525;    0.000
963.130; 1698.025;  151.525;    0.000
963.298; 1697.025;  197.525;    0.000
963.467; 1647.025;  202.525;    0.000
963.635; 1741.025;  172.525;    0.000
963.803; 1711.025;  203.525;    0.000
963.972; 1743.025;  204.525;    0.000
964.140; 1715.025;  193.525;    0.000
964.308; 1768.025;  159.525;    0.000
964.477; 1647.025;  142.525;    0.000
964.645; 1714.025;  202.525;    0.000
964.813; 1764.025;  158.525;    0.000
964.981; 1794.025;  179.525;    0.000
965.149; 1792.025;  176.525;    0.000
965.317; 1838.025;  229.525;    0.000
965.485; 1641.025;  179.525;    0.000
965.653; 1718.025;  205.525;    0.000
965.821; 1719.025;  196.525;    0.000
965.989; 1748.025;  202.525;    0.000
966.157; 1715.025;  199.525;    0.000
966.325; 1721.025;  178.525;    0.000
966.493; 1657.025;  177.525;    0.000
966.661; 1780.025;  172.525;    0.000
966.829; 1672.025;  167.525;    0.000
966.996; 1768.025;  202.525;    0.000
967.164; 1649.025;  175.525;    0.000
967.332; 1715.025;  207.525;    0.000
967.500; 1782.025;  170.525;    0.000
967.667; 1788.025;  222.525;    0.000
967.835; 1698.025;  245.525;    0.000
968.003; 1723.025;  180.525;    0.000
968.170; 1716.025;  222.525;    0.000
968.338; 1717.025;  183.525;    0.000
968.505; 1780.025;  197.525;    0.000
968.673; 1769.025;  209.525;    0.000
968.841; 1642.025;  162.525;    0.000
969.008; 1770.025;  187.525;    0.000
969.175; 1631.025;  204.525;    0.000
969.343; 1710.025;  157.525;    0.000
969.510; 1781.025;  189.525;    0.000
969.678; 1633.025;  153.525;    0.000
969.845; 1669.025;  190.525;    0.000
970.012; 1686.025;  162.525;    0.000
970.180; 1793.025;  223.525;    0.000
970.347; 1659.025;  195.525;    0.000
970.514; 1629.025;  185.525;    0.000
970.681; 1657.025;  187.525;    0.000
970.849; 1669.025;  183.525;    0.000
971.016; 1691.025;  168.525;    0.000
971.183; 1702.025;  160.525;    0.000
971.350; 1745.025;  193.525;    0.000
971.517; 1669.025;  202.525;    0.000
971.684; 1749.025;  242.525;    0.000
971.851; 1596.025;  192.525;    0.000
972.018; 1619.025;  194.525;    0.000
972.185; 1659.025;  193.525;    0.000
972.352; 1677.025;  187.525;    0.000
972.519; 1719.025;  233.525;    0.000
972.686; 1618.025;  186.525;    0.000
972.853; 1694.025;  165.525;    0.000
973.020; 1680.025;  183.525;    0.000
973.186; 1675.025;  186.525;    0.000
973.353; 1642.025;  177.525;    0.000
973.520; 1687.025;  203.525;    0.000
973.687; 1751.025;  211.525;    0.000
973.853; 1736.025;  194.525;    0.000
974.020; 1742.025;  201.525;    0.000
974.187; 1679.025;  187.525;    0.000
974.353; 1712.025;  188.525;    0.000
974.520; 1666.025;  136.525;    0.000
974.687; 1734.025;  169.525;    0.000
974.853; 1663.025;  207.525;    0.000
975.020; 1624.025;  190.525;    0.000
975.186; 1666.025;  182.525;    0.000
975.353; 1627.025;  202.525;    0.000
975.519; 1613.025;  189.525;    0.000
975.685; 1590.025;  176.525;    0.000
975.852; 1646.025;  175.525;    0.000
976.018; 1729.025;  155.525;    0.000
976.184; 1640.025;  179.525;    0.000
976.351; 1729.025;  191.525;    0.000
976.517; 1687.025;  246.525;    0.000
976.683; 1635.025;  222.525;    0.000
976.849; 1633.025;  216.525;    0.000
977.016; 1624.025;  212.525;    0.000
977.182; 1635.025;  192.525;    0.000
977.348; 1560.025;  145.525;    0.000
977.514; 1682.025;  195.525;    0.000
977.680; 1625.025;  210.525;    0.000
977.846; 1660.025;  172.525;    0.000
978.012; 1620.025;  190.525;    0.000
978.178; 1640.025;  201.525;    0.000
978.344; 1677.025;  190.525;    0.000
978.510; 1663.025;  199.525;    0.000
978.676; 1626.025;  174.525;    0.000
978.842; 1616.025;  195.525;    0.000
979.008; 1544.025;  205.525;    0.000
979.174; 1613.025;  187.525;    0.000
979.340; 1632.025;  194.525;    0.000
979.505; 1629.025;  221.525;    0.000
979.671; 1676.025;  178.525;    0.000
979.837; 1574.025;  215.525;    0.000
980.003; 1615.025;  176.525;    0.000
980.168; 1646.025;  185.525;    0.000
980.334; 1591.025;  165.525;    0.000
980.499; 1636.025;  231.525;    0.000
980.665; 1671.025;  238.525;    0.000
980.831; 1684.025;  194.525;    0.000
980.996; 1609.025;  169.525;    0.000
981.162; 1702.025;  199.525;    0.000
981.327; 1646.025;  158.525;    0.000
981.493; 1688.025;  193.525;    0.000
981.658; 1614.025;  181.525;    0.000
981.823; 1669.025;  199.525;    0.000
981.989; 1685.025;  186.525;    0.000
982.154; 1723.025;  225.525;    0.000
982.319; 1638.025;  191.525;    0.000
982.485; 1725.025;  205.525;    0.000
982.650; 1731.025;  234.525;    0.000
982.815; 1707.025;  193.525;    0.000
982.980; 1684.025;  177.525;    0.000
983.146; 1645.025;  212.525;    0.000
983.311; 1565.025;  177.525;    0.000
983.476; 1666.025;  185.525;    0.000
983.641; 1682.025;  149.525;    0.000
983.806; 1602.025;  175.525;    0.000
983.971; 1729.025;  234.525;    0.000
984.136; 1579.025;  191.525;    0.000
984.301; 1605.025;  215.525;    0.000
984.466; 1659.025;  207.525;    0.000
984.631; 1637.025;  206.525;    0.000
984.796; 1609.025;  229.525;    0.000
984.961; 1606.025;  220.525;    0.000
985.126; 1661.025;  204.525;    0.000
985.291; 1672.025;  210.525;    0.000
985.455; 1667.025;  193.525;    0.000
985.620; 1589.025;  207.525;    0.000
985.785; 1629.025;  188.525;    0.000
985.950; 1615.025;  168.525;    0.000
986.114; 1656.025;  239.525;    0.000
986.279; 1676.025;  223.525;    0.000
986.444; 1681.025;  154.525;    0.000
986.608; 1705.025;  232.525;    0.000
986.773; 1738.025;  214.525;    0.000
986.937; 1802.025;  220.525;    0.000
987.102; 1754.025;  224.525;    0.000
987.266; 1639.025;  157.525;    0.000
987.431; 1735.025;  246.525;    0.000
987.595; 1711.025;  203.525;    0.000
987.760; 1689.025;  202.525;    0.000
987.924; 1631.025;  208.525;    0.000
988.088; 1642.025;  169.525;    0.000
988.253; 1650.025;  237.525;    0.000
988.417; 1596.025;  202.525;    0.000
988.581; 1661.025;  215.525;    0.000
988.746; 1616.025;  210.525;    0.000
988.910; 1633.025;  191.525;    0.000
989.074; 1677.025;  197.525;    0.000
989.238; 1560.025;  191.525;    0.000
989.402; 1553.025;  222.525;    0.000
989.566; 1636.025;  221.525;    0.000
989.731; 1545.025;  216.525;    0.000
989.895; 1593.025;  183.525;    0.000
990.059; 1646.025;  150.525;    0.000
990.223; 1521.025;  183.525;    0.000
990.387; 1610.025;  241.525;    0.000
990.551; 1607.025;  198.525;    0.000
990.714; 1651.025;  176.525;    0.000
990.878; 1517.025;  203.525;    0.000
991.042; 1577.025;  146.525;    0.000
991.206; 1593.025;  199.525;    0.000
991.370; 1614.025;  223.525;    0.000
991.534; 1528.025;  158.525;    0.000
991.697; 1673.025;  182.525;    0.000
991.861; 1563.025;  195.525;    0.000
992.025; 1627.025;  206.525;    0.000
992.188; 1587.025;  174.525;    0.000
992.352; 1606.025;  183.525;    0.000
992.516; 1637.025;  181.525;    0.000
992.679; 1524.025;  162.525;    0.000
992.843; 1508.025;  173.525;    0.000
993.006; 1616.025;  189.525;    0.000
993.170; 1565.025;  200.525;    0.000
993.333; 1545.025;  167.525;    0.000
993.497; 1616.025;  217.525;    0.000
993.660; 1594.025;  179.525;    0.000
993.824; 1588.025;  195.525;    0.000
993.987; 1587.025;  186.525;    0.000
994.150; 1533.025;  164.525;    0.000
994.314; 1562.025;  215.525;    0.000
994.477; 1459.025;  186.525;    0.000
994.640; 1586.025;  192.525;    0.000
994.803; 1630.025;  215.525;    0.000
994.967; 1599.025;  208.525;    0.000
995.130; 1541.025;  196.525;    0.000
995.293; 1572.025;  221.525;    0.000
995.456; 1513.025;  164.525;    0.000
995.619; 1487.025;  224.525;    0.000
995.782; 1494.025;  184.525;    0.000
995.945; 1577.025;  220.525;    0.000
996.108; 1538.025;  187.525;    0.000
996.271; 1523.025;  192.525;    0.000
996.434; 1530.025;  162.525;    0.000
996.597; 1529.025;  148.525;    0.000
996.760; 1601.025;  186.525;    0.000
996.923; 1569.025;  154.525;    0.000
997.086; 1528.025;  156.525;    0.000
997.248; 1639.025;  215.525;    0.000
997.411; 1497.025;  160.525;    0.000
997.574; 1495.025;  159.525;    0.000
997.737; 1527.025;  179.525;    0.000
997.899; 1494.025;  184.525;    0.000
998.062; 1496.025;  180.525;    0.000
998.225; 1515.025;  168.525;    0.000
998.387; 1568.025;  192.525;    0.000
998.550; 1540.025;  178.525;    0.000
998.712; 1491.025;  192.525;    0.000
998.875; 1534.025;  230.525;    0.000
999.037; 1514.025;  200.525;    0.000
999.200; 1502.025;  196.525;    0.000
999.362; 1562.025;  173.525;    0.000
999.525; 1500.025;  196.525;    0.000
999.687; 1453.025;  159.525;    0.000
999.849; 1537.025;  180.525;    0.000
1000.012; 1547.025;  210.525;    0.000
1000.174; 1475.025;  175.525;    0.000
1000.336; 1486.025;  174.525;    0.000
1000.499; 1583.025;  180.525;    0.000
1000.661; 1557.025;  204.525;    0.000
1000.823; 1546.025;  181.525;    0.000
1000.985; 1548.025;  178.525;    0.000
1001.147; 1595.025;  215.525;    0.000
1001.309; 1560.025;  212.525;    0.000
1001.471; 1615.025;  192.525;    0.000
1001.633; 1619.025;  207.525;    0.000
1001.796; 1632.025;  211.525;    0.000
1001.958; 1634.025;  200.525;    0.000
1002.119; 1636.025;  210.525;    0.000
1002.281; 1736.025;  204.525;    0.000
1002.443; 1774.025;  230.525;    0.000
1002.605; 1658.025;  178.525;    0.000
1002.767; 1901.025;  228.525;    0.000
1002.929; 1876.025;  199.525;    0.000
1003.091; 1918.025;  220.525;    0.000
1003.252; 2003.025;  219.525;    0.000
1003.414; 2179.025;  213.525;    0.000
1003.576; 2179.025;  202.525;    0.000
1003.738; 2262.025;  184.525;    0.000
1003.899; 2375.025;  218.525;    0.000
1004.061; 2456.025;  210.525;    0.000
1004.222; 2446.025;  179.525;    0.000
1004.384; 2508.025;  183.525;    0.000
1004.546; 2539.025;  206.525;    0.000
1004.707; 2670.025;  191.525;    0.000
1004.869; 2698.025;  197.525;    0.000
1005.030; 2675.025;  186.525;    0.000
1005.191; 2532.025;  188.525;    0.000
1005.353; 2516.025;  215.525;    0.000
1005.514; 2417.025;  184.525;    0.000
1005.675; 2307.025;  209.525;    0.000
1005.837; 2296.025;  239.525;    0.000
1005.998; 2192.025;  218.525;    0.000
1006.159; 2218.025;  212.525;    0.000
1006.321; 2161.025;  220.525;    0.000
1006.482; 2262.025;  201.525;    0.000
1006.643; 2388.025;  222.525;    0.000
1006.804; 2542.025;  191.525;    0.000
1006.965; 2531.025;  214.525;    0.000
1007.126; 2573.025;  214.525;    0.000
1007.287; 2477.025;  243.525;    0.000
1007.448; 2580.025;  251.525;    0.000
1007.609; 2415.025;  244.525;    0.000
1007.770; 2348.025;  211.525;    0.000
1007.931; 2507.025;  225.525;    0.000
1008.092; 2499.025;  188.525;    0.000
1008.253; 2520.025;  224.525;    0.000
1008.414; 2594.025;  198.525;    0.000
1008.575; 2636.025;  244.525;    0.000
1008.736; 2658.025;  219.525;    0.000
1008.896; 2550.025;  206.525;    0.000
1009.057; 2534.025;  258.525;    0.000
1009.218; 2587.025;  209.525;    0.000
1009.379; 2584.025;  204.525;    0.000
1009.539; 2597.025;  242.525;    0.000
1009.700; 2685.025;  205.525;    0.000
1009.860; 2713.025;  211.525;    0.000
1010.021; 2686.025;  219.525;    0.000
1010.182; 2690.025;  206.525;    0.000
1010.342; 2639.025;  219.525;    0.000
1010.503; 2893.025;  231.525;    0.000
1010.663; 2873.025;  260.525;    0.000
1010.823; 2927.025;  200.525;    0.000
1010.984; 3011.025;  189.525;    0.000
1011.144; 3118.025;  234.525;    0.000
1011.305; 3293.025;  212.525;    0.000
1011.465; 3419.025;  202.525;    0.000
1011.625; 3536.025;  236.525;    0.000
1011.785; 3604.025;  203.525;    0.000
1011.946; 3449.025;  195.525;    0.000
1012.106; 3331.025;  176.525;    0.000
1012.266; 3322.025;  211.525;    0.000
1012.426; 3408.025;  244.525;    0.000
1012.586; 3394.025;  202.525;    0.000
1012.746; 3289.025;  234.525;    0.000
1012.906; 3218.025;  246.525;    0.000
1013.066; 3335.025;  232.525;    0.000
1013.226; 3306.025;  248.525;    0.000
1013.386; 3257.025;  231.525;    0.000
1013.546; 3027.025;  233.525;    0.000
1013.706; 3007.025;  211.525;    0.000
1013.866; 3102.025;  240.525;    0.000
1014.026; 2987.025;  188.525;    0.000
1014.186; 3079.025;  186.525;    0.000
1014.346; 3080.025;  203.525;    0.000
1014.505; 3170.025;  238.525;    0.000
1014.665; 3183.025;  206.525;    0.000
1014.825; 3086.025;  200.525;    0.000
1014.985; 3024.025;  215.525;    0.000
1015.144; 3330.025;  250.525;    0.000
1015.304; 3409.025;  195.525;    0.000
1015.464; 3322.025;  237.525;    0.000
1015.623; 3267.025;  232.525;    0.000
1015.783; 3550.025;  220.525;    0.000
1015.942; 3641.025;  219.525;    0.000
1016.102; 3621.025;  202.525;    0.000
1016.261; 3547.025;  225.525;    0.000
1016.420; 4018.025;  246.525;    0.000
1016.580; 4089.025;  226.525;    0.000
1016.739; 3931.025;  214.525;    0.000
1016.899; 3975.025;  205.525;    0.000
1017.058; 4264.025;  217.525;    0.000
1017.217; 4441.025;  199.525;    0.000
1017.376; 3899.025;  219.525;    0.000
1017.536; 3872.025;  209.525;    0.000
1017.695; 3900.025;  213.525;    0.000
1017.854; 3874.025;  187.525;    0.000
1018.013; 3733.025;  222.525;    0.000
1018.172; 3524.025;  204.525;    0.000
1018.331; 3698.025;  195.525;    0.000
1018.490; 3954.025;  213.525;    0.000
1018.649; 3977.025;  216.525;    0.000
1018.808; 4015.025;  227.525;    0.000
1018.967; 4094.025;  206.525;    0.000
1019.126; 4245.025;  206.525;    0.000
1019.285; 4127.025;  219.525;    0.000
1019.444; 3971.025;  218.525;    0.000
1019.603; 3902.025;  206.525;    0.000
1019.762; 3925.025;  189.525;    0.000
1019.921; 3983.025;  217.525;    0.000
1020.079; 4040.025;  200.525;    0.000
1020.238; 4256.025;  219.525;    0.000
1020.397; 4177.025;  227.525;    0.000
1020.555; 4069.025;  207.525;    0.000
1020.714; 4074.025;  253.525;    0.000
1020.873; 4280.025;  230.525;    0.000
1021.031; 4344.025;  232.525;    0.000
1021.190; 4129.025;  226.525;    0.000
1021.348; 4157.025;  224.525;    0.000
1021.507; 4321.025;  215.525;    0.000
1021.665; 4552.025;  233.525;    0.000
1021.824; 4280.025;  196.525;    0.000
1021.982; 4183.025;  215.525;    0.000
1022.141; 4137.025;  200.525;    0.000
1022.299; 4757.025;  200.525;    0.000
1022.457; 4740.025;  179.525;    0.000
1022.616; 4384.025;  226.525;    0.000
1022.774; 4072.025;  216.525;    0.000
1022.932; 4321.025;  212.525;    0.000
1023.090; 4807.025;  220.525;    0.000
1023.249; 4782.025;  194.525;    0.000
1023.407; 4436.025;  227.525;    0.000
1023.565; 4126.025;  190.525;    0.000
1023.723; 4509.025;  190.525;    0.000
1023.881; 4806.025;  214.525;    0.000
1024.039; 4765.025;  179.525;    0.000
1024.197; 4470.025;  274.525;    0.000
1024.355; 4265.025;  269.525;    0.000
1024.513; 4393.025;  259.525;    0.000
1024.671; 4983.025;  211.525;    0.000
1024.829; 4881.025;  230.525;    0.000
1024.987; 4573.025;  239.525;    0.000
1025.145; 4185.025;  231.525;    0.000
1025.302; 4445.025;  212.525;    0.000
1025.460; 4886.025;  224.525;    0.000
1025.618; 4993.025;  217.525;    0.000
1025.776; 4757.025;  232.525;    0.000
1025.933; 4335.025;  212.525;    0.000
1026.091; 4461.025;  214.525;    0.000
1026.249; 4889.025;  224.525;    0.000
1026.406; 5201.025;  219.525;    0.000
1026.564; 4959.025;  262.525;    0.000
1026.721; 4538.025;  206.525;    0.000
1026.879; 4445.025;  227.525;    0.000
1027.036; 4913.025;  234.525;    0.000
1027.194; 5123.025;  256.525;    0.000
1027.351; 5218.025;  229.525;    0.000
1027.509; 4755.025;  253.525;    0.000
1027.666; 4619.025;  248.525;    0.000
1027.823; 4811.025;  215.525;    0.000
1027.981; 5284.025;  248.525;    0.000
1028.138; 5245.025;  257.525;    0.000
1028.295; 4968.025;  215.525;    0.000
1028.452; 4684.025;  236.525;    0.000
1028.609; 4758.025;  240.525;    0.000
1028.767; 5236.025;  258.525;    0.000
1028.924; 5547.025;  211.525;    0.000
1029.081; 5192.025;  226.525;    0.000
1029.238; 5024.025;  228.525;    0.000
1029.395; 4789.025;  264.525;    0.000
1029.552; 5088.025;  227.525;    0.000
1029.709; 5364.025;  232.525;    0.000
1029.866; 5602.025;  223.525;    0.000
1030.023; 5262.025;  220.525;    0.000
1030.180; 4811.025;  222.525;    0.000
1030.337; 4848.025;  224.525;    0.000
1030.494; 5194.025;  228.525;    0.000
1030.650; 5517.025;  242.525;    0.000
1030.807; 5795.025;  214.525;    0.000
1030.964; 5254.025;  207.525;    0.000
1031.121; 4992.025;  236.525;    0.000
1031.277; 4793.025;  206.525;    0.000
1031.434; 5391.025;  249.525;    0.000
1031.591; 5858.025;  253.525;    0.000
1031.747; 5635.025;  240.525;    0.000
1031.904; 5572.025;  212.525;    0.000
1032.060; 5223.025;  185.525;    0.000
1032.217; 5116.025;  201.525;    0.000
1032.373; 5795.025;  207.525;    0.000
1032.530; 5978.025;  226.525;    0.000
1032.686; 6848.025;  226.525;    0.000
1032.843; 6574.025;  203.525;    0.000
1032.999; 6132.025;  233.525;    0.000
1033.155; 6200.025;  232.525;    0.000
1033.312; 6443.025;  239.525;    0.000
1033.468; 7598.025;  207.525;    0.000
1033.624; 7863.025;  238.525;    0.000
1033.780; 8442.025;  255.525;    0.000
1033.937; 7964.025;  188.525;    0.000
1034.093; 7434.025;  244.525;    0.000
1034.249; 7627.025;  182.525;    0.000
1034.405; 7684.025;  251.525;    0.000
1034.561; 8461.025;  250.525;    0.000
1034.717; 8846.025;  208.525;    0.000
1034.873; 8573.025;  210.525;    0.000
1035.029; 8890.025;  245.525;    0.000
1035.185; 8018.025;  230.525;    0.000
1035.341; 8287.025;  209.525;    0.000
1035.497; 8429.025;  244.525;    0.000
1035.653; 8727.025;  229.525;    0.000
1035.809; 9723.025;  275.525;    0.000
1035.964;10489.025;  203.525;    0.000
1036.120; 9596.025;  215.525;    0.000
1036.276; 9773.025;  228.525;    0.000
1036.432; 9278.025;  183.525;    0.000
1036.587; 8904.025;  214.525;    0.000
1036.743; 9477.025;  240.525;    0.000
1036.899;10182.025;  202.525;    0.000
1037.054;10507.025;  182.525;    0.000
1037.210;11957.025;  228.525;    0.000
1037.365;11358.025;  239.525;    0.000
1037.521;10829.025;  230.525;    0.000
1037.676;10573.025;  217.525;    0.000
1037.832; 9696.025;  235.525;    0.000
1037.987;10191.025;  210.525;    0.000
1038.143;10613.025;  206.525;    0.000
1038.298;11733.025;  177.525;    0.000
1038.453;11523.025;  215.525;    0.000
1038.609;12824.025;  210.525;    0.000
1038.764;12646.025;  227.525;    0.000
1038.919;11743.025;  197.525;    0.000
1039.074;11633.025;  183.525;    0.000
1039.229;10536.025;  218.525;    0.000
1039.385;10896.025;  251.525;    0.000
1039.540;11723.025;  222.525;    0.000
1039.695;12694.025;  215.525;    0.000
1039.850;13527.025;  204.525;    0.000
1040.005;14096.025;  241.525;    0.000
1040.160;15300.025;  180.525;    0.000
1040.315;14688.025;  197.525;    0.000
1040.470;14055.025;  180.525;    0.000
1040.625;13684.025;  196.525;    0.000
1040.780;13340.025;  245.525;    0.000
1040.935;13118.025;  204.525;    0.000
1041.089;13652.025;  213.525;    0.000
1041.244;15762.025;  200.525;    0.000
1041.399;16550.025;  212.525;    0.000
1041.554;17452.025;  239.525;    0.000
1041.708;19045.025;  238.525;    0.000
1041.863;18268.025;  213.525;    0.000
1042.018;17625.025;  236.525;    0.000
1042.172;16839.025;  238.525;    0.000
1042.327;15856.025;  254.525;    0.000
1042.481;16449.025;  197.525;    0.000
1042.636;17018.025;  205.525;    0.000
1042.791;17619.025;  218.525;    0.000
1042.945;20322.025;  261.525;    0.000
1043.099;22590.025;  201.525;    0.000
1043.254;22327.025;  191.525;    0.000
1043.408;24227.025;  279.525;    0.000
1043.563;24266.025;  203.525;    0.000
1043.717;22579.025;  229.525;    0.000
1043.871;22231.025;  213.525;    0.000
1044.025;21144.025;  240.525;    0.000
1044.180;21076.025;  220.525;    0.000
1044.334;21785.025;  268.525;    0.000
1044.488;21392.025;  261.525;    0.000
1044.642;22958.025;  205.525;    0.000
1044.796;25596.025;  240.525;    0.000
1044.950;27804.025;  258.525;    0.000
1045.104;28775.025;  218.525;    0.000
1045.258;30414.025;  213.525;    0.000
1045.412;28461.025;  223.525;    0.000
1045.566;28138.025;  240.525;    0.000
1045.720;28064.025;  235.525;    0.000
1045.874;25804.025;  221.525;    0.000
1046.028;24009.025;  247.525;    0.000
1046.182;25023.025;  200.525;    0.000
1046.336;24931.025;  220.525;    0.000
1046.489;25952.025;  228.525;    0.000
1046.643;26468.025;  249.525;    0.000
1046.797;27721.025;  230.525;    0.000
1046.951;28988.025;  234.525;    0.000
1047.104;30828.025;  262.525;    0.000
1047.258;32460.025;  210.525;    0.000
1047.411;33346.023;  235.525;    0.000
1047.565;34067.023;  237.525;    0.000
1047.719;31818.025;  237.525;    0.000
1047.872;31004.025;  225.525;    0.000
1048.026;28822.025;  237.525;    0.000
1048.179;28513.025;  220.525;    0.000
1048.332;27492.025;  219.525;    0.000
1048.486;27509.025;  195.525;    0.000
1048.639;28162.025;  213.525;    0.000
1048.792;29709.025;  245.525;    0.000
1048.946;33425.023;  234.525;    0.000
1049.099;35278.023;  226.525;    0.000
1049.252;35353.023;  282.525;    0.000
1049.406;33975.023;  255.525;    0.000
1049.559;34575.023;  223.525;    0.000
1049.712;39011.023;  253.525;    0.000
1049.865;40849.023;  271.525;    0.000
1050.018;39123.023;  241.525;    0.000
1050.171;34590.023;  202.525;    0.000
1050.324;33508.023;  250.525;    0.000
1050.477;35176.023;  251.525;    0.000
1050.630;37225.023;  216.525;    0.000
1050.783;39170.023;  205.525;    0.000
1050.936;37967.023;  219.525;    0.000
1051.089;34834.023;  247.525;    0.000
1051.242;37810.023;  238.525;    0.000
1051.394;40589.023;  252.525;    0.000
1051.547;40295.023;  245.525;    0.000
1051.700;39036.023;  206.525;    0.000
1051.853;38847.023;  270.525;    0.000
1052.005;40995.023;  245.525;    0.000
1052.158;45921.023;  290.525;    0.000
1052.311;48836.023;  237.525;    0.000
1052.463;45968.023;  271.525;    0.000
1052.616;41668.023;  255.525;    0.000
1052.768;38502.023;  257.525;    0.000
1052.921;37673.023;  289.525;    0.000
1053.073;41362.023;  287.525;    0.000
1053.226;45294.023;  268.525;    0.000
1053.378;50316.023;  294.525;    0.000
1053.531;51957.023;  255.525;    0.000
1053.683;49289.023;  293.525;    0.000
1053.835;42751.023;  274.525;    0.000
1053.988;34027.023;  282.525;    0.000
1054.140; 6302.025;  291.525;    0.000
1054.292; 1563.025;  292.525;    0.000
1054.444; 1231.025;  299.525;    0.000
1054.596; 1100.025;  319.525;    0.000
1054.749;  970.025;  295.525;    0.000
1054.901;  945.025;  266.525;    0.000
1055.053;  850.025;  300.525;    0.000
1055.205;  834.025;  290.525;    0.000
1055.357;  768.025;  304.525;    0.000
1055.509;  745.025;  292.525;    0.000
1055.661;  747.025;  339.525;    0.000
1055.813;  771.025;  306.525;    0.000
1055.965;  753.025;  293.525;    0.000
1056.116;  726.025;  300.525;    0.000
1056.268;  717.025;  306.525;    0.000
1056.420;  758.025;  288.525;    0.000

