
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2282.625;  175.525;    0.000
950.766; 2323.625;  209.525;    0.000
950.936; 2288.625;  201.525;    0.000
951.107; 2252.625;  141.525;    0.000
951.277; 2213.625;  211.525;    0.000
951.447; 2284.625;  218.525;    0.000
951.617; 2305.625;  191.525;    0.000
951.788; 2113.625;  193.525;    0.000
951.958; 2289.625;  217.525;    0.000
952.128; 2248.625;  192.525;    0.000
952.298; 2157.625;  237.525;    0.000
952.468; 2244.625;  194.525;    0.000
952.638; 2220.625;  201.525;    0.000
952.808; 2146.625;  203.525;    0.000
952.978; 2167.625;  216.525;    0.000
953.148; 2212.625;  209.525;    0.000
953.318; 2101.625;  213.525;    0.000
953.488; 2093.625;  161.525;    0.000
953.658; 2094.625;  222.525;    0.000
953.828; 2131.625;  196.525;    0.000
953.998; 2049.625;  227.525;    0.000
954.167; 2062.625;  163.525;    0.000
954.337; 2030.625;  201.525;    0.000
954.507; 2064.625;  227.525;    0.000
954.677; 2009.625;  204.525;    0.000
954.846; 2100.625;  210.525;    0.000
955.016; 2028.625;  198.525;    0.000
955.186; 1942.625;  203.525;    0.000
955.355; 2095.625;  198.525;    0.000
955.525; 2026.625;  198.525;    0.000
955.695; 2011.625;  187.525;    0.000
955.864; 2035.625;  243.525;    0.000
956.034; 1918.625;  192.525;    0.000
956.203; 2051.625;  259.525;    0.000
956.373; 1958.625;  185.525;    0.000
956.542; 1925.625;  230.525;    0.000
956.711; 1933.625;  218.525;    0.000
956.881; 1938.625;  232.525;    0.000
957.050; 1933.625;  246.525;    0.000
957.220; 1932.625;  229.525;    0.000
957.389; 1952.625;  211.525;    0.000
957.558; 1944.625;  173.525;    0.000
957.727; 1866.625;  226.525;    0.000
957.897; 1842.625;  209.525;    0.000
958.066; 1919.625;  217.525;    0.000
958.235; 1839.625;  160.525;    0.000
958.404; 1841.625;  199.525;    0.000
958.573; 1960.625;  223.525;    0.000
958.743; 1894.625;  189.525;    0.000
958.912; 1909.625;  199.525;    0.000
959.081; 1837.625;  216.525;    0.000
959.250; 1848.625;  192.525;    0.000
959.419; 1851.625;  216.525;    0.000
959.588; 1810.625;  209.525;    0.000
959.757; 1870.625;  194.525;    0.000
959.926; 1838.625;  200.525;    0.000
960.094; 1843.625;  174.525;    0.000
960.263; 1805.625;  218.525;    0.000
960.432; 1864.625;  173.525;    0.000
960.601; 1798.625;  177.525;    0.000
960.770; 1866.625;  188.525;    0.000
960.939; 1851.625;  167.525;    0.000
961.107; 1768.625;  195.525;    0.000
961.276; 1799.625;  183.525;    0.000
961.445; 1748.625;  195.525;    0.000
961.613; 1840.625;  198.525;    0.000
961.782; 1769.625;  224.525;    0.000
961.951; 1747.625;  178.525;    0.000
962.119; 1845.625;  214.525;    0.000
962.288; 1793.625;  174.525;    0.000
962.456; 1767.625;  197.525;    0.000
962.625; 1790.625;  212.525;    0.000
962.793; 1783.625;  183.525;    0.000
962.962; 1812.625;  189.525;    0.000
963.130; 1760.625;  151.525;    0.000
963.298; 1709.625;  197.525;    0.000
963.467; 1732.625;  202.525;    0.000
963.635; 1755.625;  172.525;    0.000
963.803; 1779.625;  203.525;    0.000
963.972; 1737.625;  204.525;    0.000
964.140; 1704.625;  193.525;    0.000
964.308; 1779.625;  159.525;    0.000
964.477; 1749.625;  142.525;    0.000
964.645; 1725.625;  202.525;    0.000
964.813; 1776.625;  158.525;    0.000
964.981; 1791.625;  179.525;    0.000
965.149; 1821.625;  176.525;    0.000
965.317; 1858.625;  229.525;    0.000
965.485; 1776.625;  179.525;    0.000
965.653; 1785.625;  205.525;    0.000
965.821; 1747.625;  196.525;    0.000
965.989; 1758.625;  202.525;    0.000
966.157; 1762.625;  199.525;    0.000
966.325; 1725.625;  178.525;    0.000
966.493; 1728.625;  177.525;    0.000
966.661; 1761.625;  172.525;    0.000
966.829; 1740.625;  167.525;    0.000
966.996; 1756.625;  202.525;    0.000
967.164; 1754.625;  175.525;    0.000
967.332; 1789.625;  207.525;    0.000
967.500; 1704.625;  170.525;    0.000
967.667; 1759.625;  222.525;    0.000
967.835; 1729.625;  245.525;    0.000
968.003; 1770.625;  180.525;    0.000
968.170; 1746.625;  222.525;    0.000
968.338; 1739.625;  183.525;    0.000
968.505; 1757.625;  197.525;    0.000
968.673; 1768.625;  209.525;    0.000
968.841; 1646.625;  162.525;    0.000
969.008; 1724.625;  187.525;    0.000
969.175; 1665.625;  204.525;    0.000
969.343; 1682.625;  157.525;    0.000
969.510; 1743.625;  189.525;    0.000
969.678; 1672.625;  153.525;    0.000
969.845; 1753.625;  190.525;    0.000
970.012; 1716.625;  162.525;    0.000
970.180; 1716.625;  223.525;    0.000
970.347; 1793.625;  195.525;    0.000
970.514; 1707.625;  185.525;    0.000
970.681; 1642.625;  187.525;    0.000
970.849; 1721.625;  183.525;    0.000
971.016; 1715.625;  168.525;    0.000
971.183; 1706.625;  160.525;    0.000
971.350; 1635.625;  193.525;    0.000
971.517; 1650.625;  202.525;    0.000
971.684; 1720.625;  242.525;    0.000
971.851; 1735.625;  192.525;    0.000
972.018; 1664.625;  194.525;    0.000
972.185; 1665.625;  193.525;    0.000
972.352; 1652.625;  187.525;    0.000
972.519; 1695.625;  233.525;    0.000
972.686; 1703.625;  186.525;    0.000
972.853; 1619.625;  165.525;    0.000
973.020; 1646.625;  183.525;    0.000
973.186; 1673.625;  186.525;    0.000
973.353; 1671.625;  177.525;    0.000
973.520; 1641.625;  203.525;    0.000
973.687; 1653.625;  211.525;    0.000
973.853; 1602.625;  194.525;    0.000
974.020; 1694.625;  201.525;    0.000
974.187; 1685.625;  187.525;    0.000
974.353; 1652.625;  188.525;    0.000
974.520; 1650.625;  136.525;    0.000
974.687; 1722.625;  169.525;    0.000
974.853; 1710.625;  207.525;    0.000
975.020; 1664.625;  190.525;    0.000
975.186; 1635.625;  182.525;    0.000
975.353; 1684.625;  202.525;    0.000
975.519; 1610.625;  189.525;    0.000
975.685; 1644.625;  176.525;    0.000
975.852; 1667.625;  175.525;    0.000
976.018; 1673.625;  155.525;    0.000
976.184; 1629.625;  179.525;    0.000
976.351; 1696.625;  191.525;    0.000
976.517; 1705.625;  246.525;    0.000
976.683; 1647.625;  222.525;    0.000
976.849; 1680.625;  216.525;    0.000
977.016; 1678.625;  212.525;    0.000
977.182; 1625.625;  192.525;    0.000
977.348; 1650.625;  145.525;    0.000
977.514; 1647.625;  195.525;    0.000
977.680; 1677.625;  210.525;    0.000
977.846; 1698.625;  172.525;    0.000
978.012; 1628.625;  190.525;    0.000
978.178; 1686.625;  201.525;    0.000
978.344; 1693.625;  190.525;    0.000
978.510; 1628.625;  199.525;    0.000
978.676; 1656.625;  174.525;    0.000
978.842; 1671.625;  195.525;    0.000
979.008; 1716.625;  205.525;    0.000
979.174; 1652.625;  187.525;    0.000
979.340; 1617.625;  194.525;    0.000
979.505; 1685.625;  221.525;    0.000
979.671; 1657.625;  178.525;    0.000
979.837; 1703.625;  215.525;    0.000
980.003; 1641.625;  176.525;    0.000
980.168; 1514.625;  185.525;    0.000
980.334; 1696.625;  165.525;    0.000
980.499; 1658.625;  231.525;    0.000
980.665; 1685.625;  238.525;    0.000
980.831; 1656.625;  194.525;    0.000
980.996; 1616.625;  169.525;    0.000
981.162; 1719.625;  199.525;    0.000
981.327; 1602.625;  158.525;    0.000
981.493; 1634.625;  193.525;    0.000
981.658; 1617.625;  181.525;    0.000
981.823; 1597.625;  199.525;    0.000
981.989; 1717.625;  186.525;    0.000
982.154; 1722.625;  225.525;    0.000
982.319; 1696.625;  191.525;    0.000
982.485; 1708.625;  205.525;    0.000
982.650; 1750.625;  234.525;    0.000
982.815; 1718.625;  193.525;    0.000
982.980; 1748.625;  177.525;    0.000
983.146; 1703.625;  212.525;    0.000
983.311; 1659.625;  177.525;    0.000
983.476; 1732.625;  185.525;    0.000
983.641; 1670.625;  149.525;    0.000
983.806; 1665.625;  175.525;    0.000
983.971; 1673.625;  234.525;    0.000
984.136; 1673.625;  191.525;    0.000
984.301; 1709.625;  215.525;    0.000
984.466; 1682.625;  207.525;    0.000
984.631; 1736.625;  206.525;    0.000
984.796; 1656.625;  229.525;    0.000
984.961; 1688.625;  220.525;    0.000
985.126; 1720.625;  204.525;    0.000
985.291; 1624.625;  210.525;    0.000
985.455; 1609.625;  193.525;    0.000
985.620; 1621.625;  207.525;    0.000
985.785; 1617.625;  188.525;    0.000
985.950; 1603.625;  168.525;    0.000
986.114; 1635.625;  239.525;    0.000
986.279; 1622.625;  223.525;    0.000
986.444; 1708.625;  154.525;    0.000
986.608; 1810.625;  232.525;    0.000
986.773; 1771.625;  214.525;    0.000
986.937; 1823.625;  220.525;    0.000
987.102; 1850.625;  224.525;    0.000
987.266; 1727.625;  157.525;    0.000
987.431; 1696.625;  246.525;    0.000
987.595; 1799.625;  203.525;    0.000
987.760; 1745.625;  202.525;    0.000
987.924; 1718.625;  208.525;    0.000
988.088; 1665.625;  169.525;    0.000
988.253; 1727.625;  237.525;    0.000
988.417; 1671.625;  202.525;    0.000
988.581; 1604.625;  215.525;    0.000
988.746; 1594.625;  210.525;    0.000
988.910; 1634.625;  191.525;    0.000
989.074; 1699.625;  197.525;    0.000
989.238; 1547.625;  191.525;    0.000
989.402; 1579.625;  222.525;    0.000
989.566; 1620.625;  221.525;    0.000
989.731; 1604.625;  216.525;    0.000
989.895; 1577.625;  183.525;    0.000
990.059; 1617.625;  150.525;    0.000
990.223; 1579.625;  183.525;    0.000
990.387; 1575.625;  241.525;    0.000
990.551; 1573.625;  198.525;    0.000
990.714; 1606.625;  176.525;    0.000
990.878; 1590.625;  203.525;    0.000
991.042; 1581.625;  146.525;    0.000
991.206; 1567.625;  199.525;    0.000
991.370; 1564.625;  223.525;    0.000
991.534; 1488.625;  158.525;    0.000
991.697; 1544.625;  182.525;    0.000
991.861; 1572.625;  195.525;    0.000
992.025; 1599.625;  206.525;    0.000
992.188; 1527.625;  174.525;    0.000
992.352; 1531.625;  183.525;    0.000
992.516; 1563.625;  181.525;    0.000
992.679; 1549.625;  162.525;    0.000
992.843; 1511.625;  173.525;    0.000
993.006; 1523.625;  189.525;    0.000
993.170; 1577.625;  200.525;    0.000
993.333; 1501.625;  167.525;    0.000
993.497; 1544.625;  217.525;    0.000
993.660; 1499.625;  179.525;    0.000
993.824; 1541.625;  195.525;    0.000
993.987; 1520.625;  186.525;    0.000
994.150; 1466.625;  164.525;    0.000
994.314; 1563.625;  215.525;    0.000
994.477; 1475.625;  186.525;    0.000
994.640; 1550.625;  192.525;    0.000
994.803; 1475.625;  215.525;    0.000
994.967; 1516.625;  208.525;    0.000
995.130; 1571.625;  196.525;    0.000
995.293; 1501.625;  221.525;    0.000
995.456; 1574.625;  164.525;    0.000
995.619; 1497.625;  224.525;    0.000
995.782; 1453.625;  184.525;    0.000
995.945; 1473.625;  220.525;    0.000
996.108; 1458.625;  187.525;    0.000
996.271; 1472.625;  192.525;    0.000
996.434; 1522.625;  162.525;    0.000
996.597; 1482.625;  148.525;    0.000
996.760; 1494.625;  186.525;    0.000
996.923; 1476.625;  154.525;    0.000
997.086; 1489.625;  156.525;    0.000
997.248; 1488.625;  215.525;    0.000
997.411; 1410.625;  160.525;    0.000
997.574; 1482.625;  159.525;    0.000
997.737; 1591.625;  179.525;    0.000
997.899; 1496.625;  184.525;    0.000
998.062; 1409.625;  180.525;    0.000
998.225; 1446.625;  168.525;    0.000
998.387; 1498.625;  192.525;    0.000
998.550; 1481.625;  178.525;    0.000
998.712; 1499.625;  192.525;    0.000
998.875; 1484.625;  230.525;    0.000
999.037; 1420.625;  200.525;    0.000
999.200; 1540.625;  196.525;    0.000
999.362; 1478.625;  173.525;    0.000
999.525; 1413.625;  196.525;    0.000
999.687; 1441.625;  159.525;    0.000
999.849; 1435.625;  180.525;    0.000
1000.012; 1477.625;  210.525;    0.000
1000.174; 1542.625;  175.525;    0.000
1000.336; 1484.625;  174.525;    0.000
1000.499; 1488.625;  180.525;    0.000
1000.661; 1449.625;  204.525;    0.000
1000.823; 1464.625;  181.525;    0.000
1000.985; 1460.625;  178.525;    0.000
1001.147; 1569.625;  215.525;    0.000
1001.309; 1529.625;  212.525;    0.000
1001.471; 1512.625;  192.525;    0.000
1001.633; 1533.625;  207.525;    0.000
1001.796; 1535.625;  211.525;    0.000
1001.958; 1560.625;  200.525;    0.000
1002.119; 1538.625;  210.525;    0.000
1002.281; 1635.625;  204.525;    0.000
1002.443; 1620.625;  230.525;    0.000
1002.605; 1639.625;  178.525;    0.000
1002.767; 1773.625;  228.525;    0.000
1002.929; 1760.625;  199.525;    0.000
1003.091; 1839.625;  220.525;    0.000
1003.252; 1907.625;  219.525;    0.000
1003.414; 1899.625;  213.525;    0.000
1003.576; 1922.625;  202.525;    0.000
1003.738; 2013.625;  184.525;    0.000
1003.899; 2173.625;  218.525;    0.000
1004.061; 2159.625;  210.525;    0.000
1004.222; 2225.625;  179.525;    0.000
1004.384; 2214.625;  183.525;    0.000
1004.546; 2378.625;  206.525;    0.000
1004.707; 2398.625;  191.525;    0.000
1004.869; 2391.625;  197.525;    0.000
1005.030; 2326.625;  186.525;    0.000
1005.191; 2390.625;  188.525;    0.000
1005.353; 2252.625;  215.525;    0.000
1005.514; 2210.625;  184.525;    0.000
1005.675; 2121.625;  209.525;    0.000
1005.837; 2082.625;  239.525;    0.000
1005.998; 2034.625;  218.525;    0.000
1006.159; 2035.625;  212.525;    0.000
1006.321; 1964.625;  220.525;    0.000
1006.482; 2110.625;  201.525;    0.000
1006.643; 2138.625;  222.525;    0.000
1006.804; 2204.625;  191.525;    0.000
1006.965; 2273.625;  214.525;    0.000
1007.126; 2271.625;  214.525;    0.000
1007.287; 2336.625;  243.525;    0.000
1007.448; 2240.625;  251.525;    0.000
1007.609; 2183.625;  244.525;    0.000
1007.770; 2226.625;  211.525;    0.000
1007.931; 2297.625;  225.525;    0.000
1008.092; 2275.625;  188.525;    0.000
1008.253; 2245.625;  224.525;    0.000
1008.414; 2319.625;  198.525;    0.000
1008.575; 2334.625;  244.525;    0.000
1008.736; 2430.625;  219.525;    0.000
1008.896; 2393.625;  206.525;    0.000
1009.057; 2426.625;  258.525;    0.000
1009.218; 2329.625;  209.525;    0.000
1009.379; 2320.625;  204.525;    0.000
1009.539; 2446.625;  242.525;    0.000
1009.700; 2484.625;  205.525;    0.000
1009.860; 2508.625;  211.525;    0.000
1010.021; 2490.625;  219.525;    0.000
1010.182; 2543.625;  206.525;    0.000
1010.342; 2538.625;  219.525;    0.000
1010.503; 2689.625;  231.525;    0.000
1010.663; 2883.625;  260.525;    0.000
1010.823; 2938.625;  200.525;    0.000
1010.984; 3083.625;  189.525;    0.000
1011.144; 3210.625;  234.525;    0.000
1011.305; 3360.625;  212.525;    0.000
1011.465; 3611.625;  202.525;    0.000
1011.625; 3666.625;  236.525;    0.000
1011.785; 3773.625;  203.525;    0.000
1011.946; 3640.625;  195.525;    0.000
1012.106; 3559.625;  176.525;    0.000
1012.266; 3505.625;  211.525;    0.000
1012.426; 3372.625;  244.525;    0.000
1012.586; 3434.625;  202.525;    0.000
1012.746; 3329.625;  234.525;    0.000
1012.906; 3267.625;  246.525;    0.000
1013.066; 3170.625;  232.525;    0.000
1013.226; 3183.625;  248.525;    0.000
1013.386; 3138.625;  231.525;    0.000
1013.546; 3090.625;  233.525;    0.000
1013.706; 2989.625;  211.525;    0.000
1013.866; 3056.625;  240.525;    0.000
1014.026; 2969.625;  188.525;    0.000
1014.186; 2882.625;  186.525;    0.000
1014.346; 2850.625;  203.525;    0.000
1014.505; 2952.625;  238.525;    0.000
1014.665; 2931.625;  206.525;    0.000
1014.825; 2876.625;  200.525;    0.000
1014.985; 2950.625;  215.525;    0.000
1015.144; 3102.625;  250.525;    0.000
1015.304; 3079.625;  195.525;    0.000
1015.464; 3049.625;  237.525;    0.000
1015.623; 2991.625;  232.525;    0.000
1015.783; 3206.625;  220.525;    0.000
1015.942; 3414.625;  219.525;    0.000
1016.102; 3291.625;  202.525;    0.000
1016.261; 3298.625;  225.525;    0.000
1016.420; 3565.625;  246.525;    0.000
1016.580; 3650.625;  226.525;    0.000
1016.739; 3560.625;  214.525;    0.000
1016.899; 3491.625;  205.525;    0.000
1017.058; 3746.625;  217.525;    0.000
1017.217; 3760.625;  199.525;    0.000
1017.376; 3552.625;  219.525;    0.000
1017.536; 3217.625;  209.525;    0.000
1017.695; 3445.625;  213.525;    0.000
1017.854; 3448.625;  187.525;    0.000
1018.013; 3195.625;  222.525;    0.000
1018.172; 3119.625;  204.525;    0.000
1018.331; 3248.625;  195.525;    0.000
1018.490; 3336.625;  213.525;    0.000
1018.649; 3419.625;  216.525;    0.000
1018.808; 3525.625;  227.525;    0.000
1018.967; 3669.625;  206.525;    0.000
1019.126; 3703.625;  206.525;    0.000
1019.285; 3591.625;  219.525;    0.000
1019.444; 3589.625;  218.525;    0.000
1019.603; 3374.625;  206.525;    0.000
1019.762; 3330.625;  189.525;    0.000
1019.921; 3433.625;  217.525;    0.000
1020.079; 3547.625;  200.525;    0.000
1020.238; 3632.625;  219.525;    0.000
1020.397; 3596.625;  227.525;    0.000
1020.555; 3406.625;  207.525;    0.000
1020.714; 3570.625;  253.525;    0.000
1020.873; 3593.625;  230.525;    0.000
1021.031; 3701.625;  232.525;    0.000
1021.190; 3447.625;  226.525;    0.000
1021.348; 3466.625;  224.525;    0.000
1021.507; 3712.625;  215.525;    0.000
1021.665; 3864.625;  233.525;    0.000
1021.824; 3698.625;  196.525;    0.000
1021.982; 3365.625;  215.525;    0.000
1022.141; 3510.625;  200.525;    0.000
1022.299; 3887.625;  200.525;    0.000
1022.457; 3975.625;  179.525;    0.000
1022.616; 3666.625;  226.525;    0.000
1022.774; 3444.625;  216.525;    0.000
1022.932; 3598.625;  212.525;    0.000
1023.090; 4031.625;  220.525;    0.000
1023.249; 4063.625;  194.525;    0.000
1023.407; 3734.625;  227.525;    0.000
1023.565; 3443.625;  190.525;    0.000
1023.723; 3704.625;  190.525;    0.000
1023.881; 4043.625;  214.525;    0.000
1024.039; 4095.625;  179.525;    0.000
1024.197; 3616.625;  274.525;    0.000
1024.355; 3495.625;  269.525;    0.000
1024.513; 3733.625;  259.525;    0.000
1024.671; 4091.625;  211.525;    0.000
1024.829; 4057.625;  230.525;    0.000
1024.987; 3715.625;  239.525;    0.000
1025.145; 3485.625;  231.525;    0.000
1025.302; 3710.625;  212.525;    0.000
1025.460; 4107.625;  224.525;    0.000
1025.618; 4032.625;  217.525;    0.000
1025.776; 3847.625;  232.525;    0.000
1025.933; 3476.625;  212.525;    0.000
1026.091; 3726.625;  214.525;    0.000
1026.249; 4113.625;  224.525;    0.000
1026.406; 4363.625;  219.525;    0.000
1026.564; 4143.625;  262.525;    0.000
1026.721; 3701.625;  206.525;    0.000
1026.879; 3726.625;  227.525;    0.000
1027.036; 4158.625;  234.525;    0.000
1027.194; 4557.625;  256.525;    0.000
1027.351; 4359.625;  229.525;    0.000
1027.509; 4010.625;  253.525;    0.000
1027.666; 3690.625;  248.525;    0.000
1027.823; 4046.625;  215.525;    0.000
1027.981; 4356.625;  248.525;    0.000
1028.138; 4549.625;  257.525;    0.000
1028.295; 4096.625;  215.525;    0.000
1028.452; 3808.625;  236.525;    0.000
1028.609; 3884.625;  240.525;    0.000
1028.767; 4329.625;  258.525;    0.000
1028.924; 4618.625;  211.525;    0.000
1029.081; 4407.625;  226.525;    0.000
1029.238; 4167.625;  228.525;    0.000
1029.395; 3809.625;  264.525;    0.000
1029.552; 3968.625;  227.525;    0.000
1029.709; 4392.625;  232.525;    0.000
1029.866; 4689.625;  223.525;    0.000
1030.023; 4387.625;  220.525;    0.000
1030.180; 3982.625;  222.525;    0.000
1030.337; 3979.625;  224.525;    0.000
1030.494; 4127.625;  228.525;    0.000
1030.650; 4470.625;  242.525;    0.000
1030.807; 4715.625;  214.525;    0.000
1030.964; 4390.625;  207.525;    0.000
1031.121; 4177.625;  236.525;    0.000
1031.277; 3863.625;  206.525;    0.000
1031.434; 4216.625;  249.525;    0.000
1031.591; 4617.625;  253.525;    0.000
1031.747; 4788.625;  240.525;    0.000
1031.904; 4714.625;  212.525;    0.000
1032.060; 4323.625;  185.525;    0.000
1032.217; 4195.625;  201.525;    0.000
1032.373; 4612.625;  207.525;    0.000
1032.530; 4701.625;  226.525;    0.000
1032.686; 5276.625;  226.525;    0.000
1032.843; 5153.625;  203.525;    0.000
1032.999; 5025.625;  233.525;    0.000
1033.155; 4917.625;  232.525;    0.000
1033.312; 5030.625;  239.525;    0.000
1033.468; 5753.625;  207.525;    0.000
1033.624; 5960.625;  238.525;    0.000
1033.780; 6576.625;  255.525;    0.000
1033.937; 6362.625;  188.525;    0.000
1034.093; 5906.625;  244.525;    0.000
1034.249; 5854.625;  182.525;    0.000
1034.405; 5887.625;  251.525;    0.000
1034.561; 6317.625;  250.525;    0.000
1034.717; 6590.625;  208.525;    0.000
1034.873; 6620.625;  210.525;    0.000
1035.029; 6878.625;  245.525;    0.000
1035.185; 6189.625;  230.525;    0.000
1035.341; 6260.625;  209.525;    0.000
1035.497; 6744.625;  244.525;    0.000
1035.653; 6725.625;  229.525;    0.000
1035.809; 7520.625;  275.525;    0.000
1035.964; 7876.625;  203.525;    0.000
1036.120; 7437.625;  215.525;    0.000
1036.276; 7539.625;  228.525;    0.000
1036.432; 7174.625;  183.525;    0.000
1036.587; 6947.625;  214.525;    0.000
1036.743; 7493.625;  240.525;    0.000
1036.899; 7910.625;  202.525;    0.000
1037.054; 7987.625;  182.525;    0.000
1037.210; 9032.625;  228.525;    0.000
1037.365; 8641.625;  239.525;    0.000
1037.521; 8476.625;  230.525;    0.000
1037.676; 7908.625;  217.525;    0.000
1037.832; 7683.625;  235.525;    0.000
1037.987; 7817.625;  210.525;    0.000
1038.143; 7998.625;  206.525;    0.000
1038.298; 8925.625;  177.525;    0.000
1038.453; 8933.625;  215.525;    0.000
1038.609; 9449.625;  210.525;    0.000
1038.764; 9606.625;  227.525;    0.000
1038.919; 8672.625;  197.525;    0.000
1039.074; 8946.625;  183.525;    0.000
1039.229; 8242.625;  218.525;    0.000
1039.385; 8330.625;  251.525;    0.000
1039.540; 8662.625;  222.525;    0.000
1039.695; 9349.625;  215.525;    0.000
1039.850; 9988.625;  204.525;    0.000
1040.005;10696.625;  241.525;    0.000
1040.160;11020.625;  180.525;    0.000
1040.315;10682.625;  197.525;    0.000
1040.470;10258.625;  180.525;    0.000
1040.625; 9963.625;  196.525;    0.000
1040.780; 9733.625;  245.525;    0.000
1040.935;10125.625;  204.525;    0.000
1041.089;10618.625;  213.525;    0.000
1041.244;11748.625;  200.525;    0.000
1041.399;11975.625;  212.525;    0.000
1041.554;13376.625;  239.525;    0.000
1041.708;13664.625;  238.525;    0.000
1041.863;13262.625;  213.525;    0.000
1042.018;13193.625;  236.525;    0.000
1042.172;12837.625;  238.525;    0.000
1042.327;12151.625;  254.525;    0.000
1042.481;12313.625;  197.525;    0.000
1042.636;12218.625;  205.525;    0.000
1042.791;13044.625;  218.525;    0.000
1042.945;14786.625;  261.525;    0.000
1043.099;16417.625;  201.525;    0.000
1043.254;16212.625;  191.525;    0.000
1043.408;16968.625;  279.525;    0.000
1043.563;17451.625;  203.525;    0.000
1043.717;16468.625;  229.525;    0.000
1043.871;15520.625;  213.525;    0.000
1044.025;15265.625;  240.525;    0.000
1044.180;15357.625;  220.525;    0.000
1044.334;15361.625;  268.525;    0.000
1044.488;16227.625;  261.525;    0.000
1044.642;16567.625;  205.525;    0.000
1044.796;18424.625;  240.525;    0.000
1044.950;20652.625;  258.525;    0.000
1045.104;21486.625;  218.525;    0.000
1045.258;21675.625;  213.525;    0.000
1045.412;20899.625;  223.525;    0.000
1045.566;20059.625;  240.525;    0.000
1045.720;19879.625;  235.525;    0.000
1045.874;18494.625;  221.525;    0.000
1046.028;17697.625;  247.525;    0.000
1046.182;17317.625;  200.525;    0.000
1046.336;18045.625;  220.525;    0.000
1046.489;18789.625;  228.525;    0.000
1046.643;19594.625;  249.525;    0.000
1046.797;20836.625;  230.525;    0.000
1046.951;20808.625;  234.525;    0.000
1047.104;21574.625;  262.525;    0.000
1047.258;24214.625;  210.525;    0.000
1047.411;25292.625;  235.525;    0.000
1047.565;23751.625;  237.525;    0.000
1047.719;23495.625;  237.525;    0.000
1047.872;22268.625;  225.525;    0.000
1048.026;21756.625;  237.525;    0.000
1048.179;21175.625;  220.525;    0.000
1048.332;21013.625;  219.525;    0.000
1048.486;20935.625;  195.525;    0.000
1048.639;21733.625;  213.525;    0.000
1048.792;21129.625;  245.525;    0.000
1048.946;23559.625;  234.525;    0.000
1049.099;25866.625;  226.525;    0.000
1049.252;26035.625;  282.525;    0.000
1049.406;24396.625;  255.525;    0.000
1049.559;25256.625;  223.525;    0.000
1049.712;27869.625;  253.525;    0.000
1049.865;30622.625;  271.525;    0.000
1050.018;29113.625;  241.525;    0.000
1050.171;25047.625;  202.525;    0.000
1050.324;24391.625;  250.525;    0.000
1050.477;26342.625;  251.525;    0.000
1050.630;28860.625;  216.525;    0.000
1050.783;29498.625;  205.525;    0.000
1050.936;26519.625;  219.525;    0.000
1051.089;25995.625;  247.525;    0.000
1051.242;27526.625;  238.525;    0.000
1051.394;30553.625;  252.525;    0.000
1051.547;31386.625;  245.525;    0.000
1051.700;28895.625;  206.525;    0.000
1051.853;28649.625;  270.525;    0.000
1052.005;30552.625;  245.525;    0.000
1052.158;34994.625;  290.525;    0.000
1052.311;37634.625;  237.525;    0.000
1052.463;35137.625;  271.525;    0.000
1052.616;31264.625;  255.525;    0.000
1052.768;28589.625;  257.525;    0.000
1052.921;28204.625;  289.525;    0.000
1053.073;30704.625;  287.525;    0.000
1053.226;34712.625;  268.525;    0.000
1053.378;39111.625;  294.525;    0.000
1053.531;41136.625;  255.525;    0.000
1053.683;38223.625;  293.525;    0.000
1053.835;32345.625;  274.525;    0.000
1053.988;24809.625;  282.525;    0.000
1054.140; 4443.625;  291.525;    0.000
1054.292; 1159.625;  292.525;    0.000
1054.444;  897.625;  299.525;    0.000
1054.596;  842.625;  319.525;    0.000
1054.749;  792.625;  295.525;    0.000
1054.901;  739.625;  266.525;    0.000
1055.053;  707.625;  300.525;    0.000
1055.205;  678.625;  290.525;    0.000
1055.357;  664.625;  304.525;    0.000
1055.509;  595.625;  292.525;    0.000
1055.661;  661.625;  339.525;    0.000
1055.813;  579.625;  306.525;    0.000
1055.965;  588.625;  293.525;    0.000
1056.116;  589.625;  300.525;    0.000
1056.268;  603.625;  306.525;    0.000
1056.420;  610.625;  288.525;    0.000

