
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3934.525;  209.125;    0.000
631.240; 3882.525;  230.125;    0.000
631.359; 3928.525;  235.125;    0.000
631.477; 3748.525;  223.125;    0.000
631.596; 3989.525;  218.125;    0.000
631.715; 3911.525;  234.125;    0.000
631.834; 3805.525;  215.125;    0.000
631.952; 3882.525;  243.125;    0.000
632.071; 3872.525;  219.125;    0.000
632.190; 3729.525;  235.125;    0.000
632.308; 3866.525;  239.125;    0.000
632.427; 3849.525;  211.125;    0.000
632.546; 3869.525;  233.125;    0.000
632.664; 3820.525;  219.125;    0.000
632.783; 3847.525;  203.125;    0.000
632.901; 3763.525;  221.125;    0.000
633.020; 3741.525;  197.125;    0.000
633.138; 3823.525;  244.125;    0.000
633.257; 3724.525;  205.125;    0.000
633.375; 3918.525;  245.125;    0.000
633.494; 3772.525;  218.125;    0.000
633.612; 3777.525;  222.125;    0.000
633.731; 3686.525;  212.125;    0.000
633.849; 3774.525;  218.125;    0.000
633.968; 3709.525;  236.125;    0.000
634.086; 3838.525;  233.125;    0.000
634.204; 3775.525;  215.125;    0.000
634.323; 3867.525;  230.125;    0.000
634.441; 3829.525;  235.125;    0.000
634.559; 3699.525;  202.125;    0.000
634.678; 3747.525;  218.125;    0.000
634.796; 3772.525;  203.125;    0.000
634.914; 3792.525;  227.125;    0.000
635.032; 3809.525;  279.125;    0.000
635.151; 3692.525;  221.125;    0.000
635.269; 3718.525;  207.125;    0.000
635.387; 3738.525;  195.125;    0.000
635.505; 3702.525;  243.125;    0.000
635.623; 3813.525;  269.125;    0.000
635.742; 3764.525;  232.125;    0.000
635.860; 3763.525;  243.125;    0.000
635.978; 3767.525;  215.125;    0.000
636.096; 3839.525;  225.125;    0.000
636.214; 3669.525;  244.125;    0.000
636.332; 3756.525;  226.125;    0.000
636.450; 3814.525;  227.125;    0.000
636.568; 3632.525;  225.125;    0.000
636.686; 3648.525;  194.125;    0.000
636.804; 3733.525;  234.125;    0.000
636.922; 3626.525;  177.125;    0.000
637.040; 3763.525;  225.125;    0.000
637.158; 3692.525;  194.125;    0.000
637.276; 3792.525;  219.125;    0.000
637.394; 3729.525;  219.125;    0.000
637.512; 3727.525;  210.125;    0.000
637.629; 3714.525;  242.125;    0.000
637.747; 3720.525;  193.125;    0.000
637.865; 3734.525;  219.125;    0.000
637.983; 3783.525;  251.125;    0.000
638.101; 3762.525;  221.125;    0.000
638.218; 3727.525;  193.125;    0.000
638.336; 3658.525;  224.125;    0.000
638.454; 3713.525;  227.125;    0.000
638.572; 3754.525;  245.125;    0.000
638.689; 3819.525;  222.125;    0.000
638.807; 3650.525;  244.125;    0.000
638.925; 3767.525;  238.125;    0.000
639.042; 3693.525;  213.125;    0.000
639.160; 3713.525;  186.125;    0.000
639.278; 3664.525;  203.125;    0.000
639.395; 3707.525;  270.125;    0.000
639.513; 3742.525;  227.125;    0.000
639.630; 3575.525;  200.125;    0.000
639.748; 3637.525;  199.125;    0.000
639.865; 3690.525;  233.125;    0.000
639.983; 3754.525;  181.125;    0.000
640.100; 3655.525;  219.125;    0.000
640.218; 3690.525;  234.125;    0.000
640.335; 3629.525;  233.125;    0.000
640.453; 3629.525;  202.125;    0.000
640.570; 3637.525;  214.125;    0.000
640.688; 3650.525;  215.125;    0.000
640.805; 3653.525;  229.125;    0.000
640.922; 3665.525;  244.125;    0.000
641.040; 3651.525;  233.125;    0.000
641.157; 3685.525;  199.125;    0.000
641.274; 3629.525;  205.125;    0.000
641.391; 3659.525;  244.125;    0.000
641.509; 3689.525;  184.125;    0.000
641.626; 3646.525;  244.125;    0.000
641.743; 3671.525;  221.125;    0.000
641.860; 3667.525;  206.125;    0.000
641.978; 3702.525;  272.125;    0.000
642.095; 3619.525;  218.125;    0.000
642.212; 3731.525;  208.125;    0.000
642.329; 3634.525;  218.125;    0.000
642.446; 3696.525;  197.125;    0.000
642.563; 3633.525;  214.125;    0.000
642.681; 3654.525;  203.125;    0.000
642.798; 3588.525;  236.125;    0.000
642.915; 3627.525;  191.125;    0.000
643.032; 3562.525;  226.125;    0.000
643.149; 3599.525;  231.125;    0.000
643.266; 3591.525;  213.125;    0.000
643.383; 3668.525;  240.125;    0.000
643.500; 3660.525;  185.125;    0.000
643.617; 3737.525;  229.125;    0.000
643.734; 3680.525;  205.125;    0.000
643.850; 3660.525;  222.125;    0.000
643.967; 3748.525;  202.125;    0.000
644.084; 3676.525;  264.125;    0.000
644.201; 3715.525;  214.125;    0.000
644.318; 3652.525;  206.125;    0.000
644.435; 3694.525;  225.125;    0.000
644.552; 3708.525;  203.125;    0.000
644.668; 3772.525;  252.125;    0.000
644.785; 3804.525;  213.125;    0.000
644.902; 3812.525;  233.125;    0.000
645.019; 3699.525;  220.125;    0.000
645.135; 3662.525;  225.125;    0.000
645.252; 3724.525;  218.125;    0.000
645.369; 3848.525;  214.125;    0.000
645.485; 3778.525;  210.125;    0.000
645.602; 3844.525;  198.125;    0.000
645.719; 3779.525;  228.125;    0.000
645.835; 3808.525;  209.125;    0.000
645.952; 3666.525;  213.125;    0.000
646.068; 3835.525;  241.125;    0.000
646.185; 3798.525;  219.125;    0.000
646.302; 3920.525;  246.125;    0.000
646.418; 3936.525;  228.125;    0.000
646.535; 3869.525;  256.125;    0.000
646.651; 3868.525;  222.125;    0.000
646.768; 3891.525;  203.125;    0.000
646.884; 3916.525;  199.125;    0.000
647.000; 4026.525;  194.125;    0.000
647.117; 3771.525;  214.125;    0.000
647.233; 3876.525;  209.125;    0.000
647.350; 3958.525;  235.125;    0.000
647.466; 3952.525;  237.125;    0.000
647.582; 4067.525;  231.125;    0.000
647.699; 3878.525;  219.125;    0.000
647.815; 4016.525;  200.125;    0.000
647.931; 4003.525;  173.125;    0.000
648.047; 4004.525;  184.125;    0.000
648.164; 4084.525;  199.125;    0.000
648.280; 4067.525;  209.125;    0.000
648.396; 4194.525;  220.125;    0.000
648.512; 4118.525;  212.125;    0.000
648.629; 4168.525;  214.125;    0.000
648.745; 4206.525;  197.125;    0.000
648.861; 4074.525;  228.125;    0.000
648.977; 4103.525;  238.125;    0.000
649.093; 4011.525;  208.125;    0.000
649.209; 4072.525;  179.125;    0.000
649.325; 4155.525;  256.125;    0.000
649.441; 4049.525;  224.125;    0.000
649.557; 4142.525;  247.125;    0.000
649.673; 4048.525;  214.125;    0.000
649.789; 4060.525;  213.125;    0.000
649.905; 4216.525;  170.125;    0.000
650.021; 4131.525;  236.125;    0.000
650.137; 4019.525;  229.125;    0.000
650.253; 4064.525;  207.125;    0.000
650.369; 4180.525;  198.125;    0.000
650.485; 3968.525;  225.125;    0.000
650.601; 4206.525;  260.125;    0.000
650.717; 4264.525;  196.125;    0.000
650.833; 4192.525;  219.125;    0.000
650.948; 4222.525;  203.125;    0.000
651.064; 4282.525;  232.125;    0.000
651.180; 4271.525;  252.125;    0.000
651.296; 4444.525;  190.125;    0.000
651.411; 4364.525;  235.125;    0.000
651.527; 4251.525;  227.125;    0.000
651.643; 4313.525;  238.125;    0.000
651.759; 4426.525;  260.125;    0.000
651.874; 4476.525;  217.125;    0.000
651.990; 4422.525;  239.125;    0.000
652.105; 4426.525;  215.125;    0.000
652.221; 4491.525;  237.125;    0.000
652.337; 4533.525;  238.125;    0.000
652.452; 4434.525;  230.125;    0.000
652.568; 4555.525;  201.125;    0.000
652.683; 4527.525;  243.125;    0.000
652.799; 4676.525;  218.125;    0.000
652.914; 4571.525;  189.125;    0.000
653.030; 4751.525;  191.125;    0.000
653.145; 4726.525;  240.125;    0.000
653.261; 4828.525;  225.125;    0.000
653.376; 4784.525;  241.125;    0.000
653.492; 4892.525;  188.125;    0.000
653.607; 4930.525;  219.125;    0.000
653.722; 4999.525;  268.125;    0.000
653.838; 5106.525;  262.125;    0.000
653.953; 5166.525;  188.125;    0.000
654.068; 5380.525;  244.125;    0.000
654.184; 5377.525;  247.125;    0.000
654.299; 5470.525;  228.125;    0.000
654.414; 5607.525;  181.125;    0.000
654.530; 5703.525;  210.125;    0.000
654.645; 5716.525;  240.125;    0.000
654.760; 5923.525;  219.125;    0.000
654.875; 5931.525;  178.125;    0.000
654.990; 6264.525;  222.125;    0.000
655.106; 6288.525;  227.125;    0.000
655.221; 6566.525;  270.125;    0.000
655.336; 6702.525;  199.125;    0.000
655.451; 6976.525;  235.125;    0.000
655.566; 7136.525;  251.125;    0.000
655.681; 7502.525;  253.125;    0.000
655.796; 7819.525;  207.125;    0.000
655.911; 8135.525;  213.125;    0.000
656.026; 8498.525;  247.125;    0.000
656.141; 8862.525;  209.125;    0.000
656.256; 9303.525;  226.125;    0.000
656.371; 9470.525;  201.125;    0.000
656.486; 9232.525;  196.125;    0.000
656.601; 8999.525;  239.125;    0.000
656.716; 8755.525;  234.125;    0.000
656.831; 8492.525;  223.125;    0.000
656.946; 8359.525;  246.125;    0.000
657.060; 7906.525;  230.125;    0.000
657.175; 7794.525;  207.125;    0.000
657.290; 7708.525;  213.125;    0.000
657.405; 7312.525;  319.125;    0.000
657.520; 7076.525;  241.125;    0.000
657.634; 7039.525;  235.125;    0.000
657.749; 6821.525;  275.125;    0.000
657.864; 6534.525;  210.125;    0.000
657.979; 6452.525;  227.125;    0.000
658.093; 6462.525;  206.125;    0.000
658.208; 6216.525;  217.125;    0.000
658.323; 5947.525;  227.125;    0.000
658.437; 5995.525;  217.125;    0.000
658.552; 5852.525;  237.125;    0.000
658.666; 5861.525;  233.125;    0.000
658.781; 5756.525;  248.125;    0.000
658.895; 5688.525;  233.125;    0.000
659.010; 5530.525;  238.125;    0.000
659.125; 5476.525;  206.125;    0.000
659.239; 5453.525;  220.125;    0.000
659.353; 5424.525;  236.125;    0.000
659.468; 5200.525;  238.125;    0.000
659.582; 5161.525;  275.125;    0.000
659.697; 5062.525;  239.125;    0.000
659.811; 5047.525;  232.125;    0.000
659.926; 5006.525;  230.125;    0.000
660.040; 4942.525;  257.125;    0.000
660.154; 5023.525;  221.125;    0.000
660.269; 4929.525;  219.125;    0.000
660.383; 4770.525;  228.125;    0.000
660.497; 4715.525;  243.125;    0.000
660.612; 4811.525;  238.125;    0.000
660.726; 4702.525;  260.125;    0.000
660.840; 4675.525;  239.125;    0.000
660.954; 4625.525;  236.125;    0.000
661.068; 4508.525;  239.125;    0.000
661.183; 4598.525;  245.125;    0.000
661.297; 4503.525;  198.125;    0.000
661.411; 4416.525;  203.125;    0.000
661.525; 4335.525;  244.125;    0.000
661.639; 4236.525;  229.125;    0.000
661.753; 4229.525;  238.125;    0.000
661.867; 4322.525;  237.125;    0.000
661.981; 4196.525;  219.125;    0.000
662.095; 4172.525;  232.125;    0.000
662.209; 4210.525;  236.125;    0.000
662.323; 4155.525;  209.125;    0.000
662.437; 4011.525;  206.125;    0.000
662.551; 4036.525;  217.125;    0.000
662.665; 3984.525;  262.125;    0.000
662.779; 3991.525;  234.125;    0.000
662.893; 4016.525;  222.125;    0.000
663.007; 3900.525;  189.125;    0.000
663.121; 3894.525;  258.125;    0.000
663.235; 3880.525;  191.125;    0.000
663.349; 3816.525;  259.125;    0.000
663.462; 3878.525;  209.125;    0.000
663.576; 3798.525;  244.125;    0.000
663.690; 3801.525;  237.125;    0.000
663.804; 3690.525;  205.125;    0.000
663.917; 3664.525;  207.125;    0.000
664.031; 3685.525;  234.125;    0.000
664.145; 3691.525;  216.125;    0.000
664.258; 3621.525;  202.125;    0.000
664.372; 3657.525;  198.125;    0.000
664.486; 3552.525;  181.125;    0.000
664.599; 3597.525;  229.125;    0.000
664.713; 3584.525;  266.125;    0.000
664.827; 3519.525;  185.125;    0.000
664.940; 3615.525;  225.125;    0.000
665.054; 3598.525;  198.125;    0.000
665.167; 3523.525;  208.125;    0.000
665.281; 3468.525;  231.125;    0.000
665.394; 3416.525;  228.125;    0.000
665.508; 3464.525;  204.125;    0.000
665.621; 3461.525;  263.125;    0.000
665.735; 3512.525;  222.125;    0.000
665.848; 3472.525;  237.125;    0.000
665.961; 3376.525;  180.125;    0.000
666.075; 3422.525;  212.125;    0.000
666.188; 3413.525;  229.125;    0.000
666.301; 3348.525;  247.125;    0.000
666.415; 3362.525;  212.125;    0.000
666.528; 3360.525;  268.125;    0.000
666.641; 3341.525;  210.125;    0.000
666.755; 3373.525;  178.125;    0.000
666.868; 3324.525;  227.125;    0.000
666.981; 3283.525;  250.125;    0.000
667.094; 3164.525;  228.125;    0.000
667.207; 3205.525;  235.125;    0.000
667.321; 3343.525;  171.125;    0.000
667.434; 3218.525;  191.125;    0.000
667.547; 3330.525;  279.125;    0.000
667.660; 3264.525;  210.125;    0.000
667.773; 3215.525;  217.125;    0.000
667.886; 3274.525;  209.125;    0.000
667.999; 3295.525;  239.125;    0.000
668.112; 3233.525;  227.125;    0.000
668.225; 3176.525;  185.125;    0.000
668.338; 3232.525;  222.125;    0.000
668.451; 3157.525;  200.125;    0.000
668.564; 3142.525;  237.125;    0.000
668.677; 3093.525;  207.125;    0.000
668.790; 3164.525;  208.125;    0.000
668.903; 3128.525;  243.125;    0.000
669.016; 3069.525;  190.125;    0.000
669.129; 2985.525;  234.125;    0.000
669.242; 2951.525;  185.125;    0.000
669.354; 3084.525;  224.125;    0.000
669.467; 3066.525;  219.125;    0.000
669.580; 3117.525;  249.125;    0.000
669.693; 3033.525;  187.125;    0.000
669.806; 3088.525;  206.125;    0.000
669.918; 2958.525;  192.125;    0.000
670.031; 3055.525;  235.125;    0.000
670.144; 3095.525;  238.125;    0.000
670.256; 3053.525;  237.125;    0.000
670.369; 3000.525;  237.125;    0.000
670.482; 3063.525;  250.125;    0.000
670.594; 3054.525;  273.125;    0.000
670.707; 3002.525;  223.125;    0.000
670.820; 2919.525;  238.125;    0.000
670.932; 3016.525;  224.125;    0.000
671.045; 2986.525;  219.125;    0.000
671.157; 2957.525;  242.125;    0.000
671.270; 2897.525;  235.125;    0.000
671.382; 2926.525;  213.125;    0.000
671.495; 2936.525;  254.125;    0.000
671.607; 2905.525;  253.125;    0.000
671.720; 2883.525;  169.125;    0.000
671.832; 2905.525;  201.125;    0.000
671.944; 2971.525;  250.125;    0.000
672.057; 2954.525;  187.125;    0.000
672.169; 2949.525;  224.125;    0.000
672.281; 2998.525;  238.125;    0.000
672.394; 2963.525;  250.125;    0.000
672.506; 2882.525;  227.125;    0.000
672.618; 2899.525;  223.125;    0.000
672.731; 2919.525;  210.125;    0.000
672.843; 2899.525;  245.125;    0.000
672.955; 2848.525;  263.125;    0.000
673.067; 2911.525;  239.125;    0.000
673.180; 2882.525;  253.125;    0.000
673.292; 2900.525;  243.125;    0.000
673.404; 2890.525;  226.125;    0.000
673.516; 2800.525;  223.125;    0.000
673.628; 2894.525;  223.125;    0.000
673.740; 2833.525;  216.125;    0.000
673.852; 2864.525;  277.125;    0.000
673.964; 2877.525;  211.125;    0.000
674.076; 2844.525;  241.125;    0.000
674.188; 2849.525;  251.125;    0.000
674.300; 2817.525;  268.125;    0.000
674.412; 2818.525;  260.125;    0.000
674.524; 2877.525;  257.125;    0.000
674.636; 2864.525;  222.125;    0.000
674.748; 2813.525;  227.125;    0.000
674.860; 2777.525;  250.125;    0.000
674.972; 2859.525;  240.125;    0.000
675.084; 2845.525;  262.125;    0.000
675.196; 2844.525;  287.125;    0.000
675.307; 2785.525;  257.125;    0.000
675.419; 2823.525;  231.125;    0.000
675.531; 2840.525;  274.125;    0.000
675.643; 2841.525;  235.125;    0.000
675.755; 2820.525;  275.125;    0.000
675.866; 2773.525;  238.125;    0.000
675.978; 2730.525;  209.125;    0.000
676.090; 2806.525;  239.125;    0.000
676.201; 2771.525;  249.125;    0.000
676.313; 2688.525;  237.125;    0.000
676.425; 2667.525;  263.125;    0.000
676.536; 2665.525;  178.125;    0.000
676.648; 2717.525;  245.125;    0.000
676.759; 2740.525;  244.125;    0.000
676.871; 2710.525;  242.125;    0.000
676.983; 2768.525;  245.125;    0.000
677.094; 2693.525;  209.125;    0.000
677.206; 2759.525;  248.125;    0.000
677.317; 2704.525;  260.125;    0.000
677.429; 2703.525;  237.125;    0.000
677.540; 2644.525;  226.125;    0.000
677.651; 2689.525;  226.125;    0.000
677.763; 2626.525;  194.125;    0.000
677.874; 2674.525;  230.125;    0.000
677.986; 2656.525;  202.125;    0.000
678.097; 2556.525;  229.125;    0.000
678.208; 2583.525;  263.125;    0.000
678.320; 2657.525;  243.125;    0.000
678.431; 2619.525;  229.125;    0.000
678.542; 2614.525;  231.125;    0.000
678.653; 2654.525;  224.125;    0.000
678.765; 2666.525;  255.125;    0.000
678.876; 2609.525;  175.125;    0.000
678.987; 2638.525;  204.125;    0.000
679.098; 2625.525;  227.125;    0.000
679.209; 2675.525;  228.125;    0.000
679.320; 2567.525;  223.125;    0.000
679.432; 2585.525;  219.125;    0.000
679.543; 2489.525;  210.125;    0.000
679.654; 2621.525;  249.125;    0.000
679.765; 2676.525;  222.125;    0.000
679.876; 2574.525;  219.125;    0.000
679.987; 2595.525;  213.125;    0.000
680.098; 2633.525;  237.125;    0.000
680.209; 2589.525;  188.125;    0.000
680.320; 2542.525;  243.125;    0.000
680.431; 2545.525;  227.125;    0.000
680.542; 2546.525;  212.125;    0.000
680.653; 2669.525;  266.125;    0.000
680.763; 2529.525;  198.125;    0.000
680.874; 2595.525;  211.125;    0.000
680.985; 2565.525;  207.125;    0.000
681.096; 2547.525;  244.125;    0.000
681.207; 2473.525;  209.125;    0.000
681.318; 2555.525;  215.125;    0.000
681.428; 2548.525;  199.125;    0.000
681.539; 2419.525;  175.125;    0.000
681.650; 2558.525;  224.125;    0.000
681.760; 2481.525;  216.125;    0.000
681.871; 2584.525;  187.125;    0.000
681.982; 2578.525;  237.125;    0.000
682.093; 2538.525;  213.125;    0.000
682.203; 2533.525;  190.125;    0.000
682.314; 2563.525;  230.125;    0.000
682.424; 2478.525;  223.125;    0.000
682.535; 2525.525;  172.125;    0.000
682.646; 2563.525;  268.125;    0.000
682.756; 2501.525;  249.125;    0.000
682.867; 2488.525;  225.125;    0.000
682.977; 2439.525;  211.125;    0.000
683.088; 2531.525;  238.125;    0.000
683.198; 2432.525;  202.125;    0.000
683.308; 2437.525;  196.125;    0.000
683.419; 2540.525;  230.125;    0.000
683.529; 2546.525;  213.125;    0.000
683.640; 2522.525;  225.125;    0.000
683.750; 2514.525;  203.125;    0.000
683.860; 2499.525;  200.125;    0.000
683.971; 2518.525;  269.125;    0.000
684.081; 2457.525;  204.125;    0.000
684.191; 2593.525;  228.125;    0.000
684.301; 2515.525;  219.125;    0.000
684.412; 2540.525;  222.125;    0.000
684.522; 2443.525;  242.125;    0.000
684.632; 2477.525;  234.125;    0.000
684.742; 2517.525;  240.125;    0.000
684.852; 2464.525;  229.125;    0.000
684.963; 2568.525;  237.125;    0.000
685.073; 2444.525;  205.125;    0.000
685.183; 2511.525;  241.125;    0.000
685.293; 2485.525;  202.125;    0.000
685.403; 2488.525;  232.125;    0.000
685.513; 2482.525;  244.125;    0.000
685.623; 2464.525;  224.125;    0.000
685.733; 2498.525;  236.125;    0.000
685.843; 2507.525;  235.125;    0.000
685.953; 2430.525;  216.125;    0.000
686.063; 2559.525;  214.125;    0.000
686.173; 2442.525;  198.125;    0.000
686.283; 2437.525;  250.125;    0.000
686.393; 2496.525;  227.125;    0.000
686.503; 2483.525;  244.125;    0.000
686.612; 2498.525;  247.125;    0.000
686.722; 2529.525;  265.125;    0.000
686.832; 2613.525;  213.125;    0.000
686.942; 2498.525;  241.125;    0.000
687.052; 2502.525;  238.125;    0.000
687.161; 2473.525;  233.125;    0.000
687.271; 2487.525;  232.125;    0.000
687.381; 2441.525;  220.125;    0.000
687.491; 2513.525;  206.125;    0.000
687.600; 2475.525;  283.125;    0.000
687.710; 2413.525;  212.125;    0.000
687.820; 2520.525;  226.125;    0.000
687.929; 2505.525;  202.125;    0.000
688.039; 2481.525;  225.125;    0.000
688.148; 2450.525;  235.125;    0.000
688.258; 2437.525;  224.125;    0.000
688.367; 2442.525;  239.125;    0.000
688.477; 2421.525;  193.125;    0.000
688.586; 2497.525;  226.125;    0.000
688.696; 2367.525;  185.125;    0.000
688.805; 2443.525;  190.125;    0.000
688.915; 2409.525;  209.125;    0.000
689.024; 2363.525;  214.125;    0.000
689.134; 2469.525;  205.125;    0.000
689.243; 2378.525;  190.125;    0.000
689.352; 2392.525;  233.125;    0.000
689.462; 2451.525;  196.125;    0.000
689.571; 2404.525;  227.125;    0.000
689.680; 2445.525;  206.125;    0.000
689.790; 2347.525;  193.125;    0.000
689.899; 2420.525;  204.125;    0.000
690.008; 2440.525;  228.125;    0.000
690.117; 2420.525;  207.125;    0.000
690.227; 2389.525;  231.125;    0.000
690.336; 2342.525;  222.125;    0.000
690.445; 2368.525;  198.125;    0.000
690.554; 2426.525;  202.125;    0.000
690.663; 2440.525;  217.125;    0.000
690.772; 2403.525;  213.125;    0.000
690.881; 2411.525;  225.125;    0.000
690.990; 2328.525;  217.125;    0.000
691.099; 2361.525;  205.125;    0.000
691.209; 2422.525;  220.125;    0.000
691.318; 2468.525;  216.125;    0.000
691.427; 2412.525;  188.125;    0.000
691.536; 2334.525;  224.125;    0.000
691.644; 2367.525;  212.125;    0.000
691.753; 2431.525;  216.125;    0.000
691.862; 2330.525;  250.125;    0.000
691.971; 2394.525;  210.125;    0.000
692.080; 2429.525;  232.125;    0.000
692.189; 2372.525;  218.125;    0.000
692.298; 2424.525;  220.125;    0.000
692.406; 2385.525;  261.125;    0.000
692.515; 2415.525;  253.125;    0.000
692.624; 2301.525;  224.125;    0.000
692.733; 2386.525;  209.125;    0.000
692.842; 2404.525;  214.125;    0.000
692.950; 2347.525;  206.125;    0.000
693.059; 2354.525;  180.125;    0.000
693.168; 2447.525;  220.125;    0.000
693.276; 2345.525;  196.125;    0.000
693.385; 2384.525;  203.125;    0.000
693.494; 2398.525;  263.125;    0.000
693.602; 2393.525;  222.125;    0.000
693.711; 2332.525;  178.125;    0.000
693.819; 2433.525;  230.125;    0.000
693.928; 2332.525;  187.125;    0.000
694.036; 2383.525;  219.125;    0.000
694.145; 2499.525;  223.125;    0.000
694.253; 2400.525;  241.125;    0.000
694.362; 2357.525;  229.125;    0.000
694.470; 2446.525;  223.125;    0.000
694.579; 2346.525;  195.125;    0.000
694.687; 2434.525;  257.125;    0.000
694.795; 2328.525;  230.125;    0.000
694.904; 2319.525;  196.125;    0.000
695.012; 2313.525;  247.125;    0.000
695.120; 2319.525;  215.125;    0.000
695.229; 2447.525;  244.125;    0.000
695.337; 2414.525;  197.125;    0.000
695.445; 2372.525;  270.125;    0.000
695.553; 2375.525;  241.125;    0.000
695.662; 2358.525;  249.125;    0.000
695.770; 2350.525;  244.125;    0.000
695.878; 2417.525;  236.125;    0.000
695.986; 2288.525;  253.125;    0.000
696.094; 2396.525;  242.125;    0.000
696.202; 2359.525;  174.125;    0.000
696.310; 2377.525;  230.125;    0.000
696.419; 2323.525;  218.125;    0.000
696.527; 2374.525;  226.125;    0.000
696.635; 2384.525;  217.125;    0.000
696.743; 2362.525;  221.125;    0.000
696.851; 2377.525;  259.125;    0.000
696.959; 2358.525;  245.125;    0.000
697.067; 2375.525;  235.125;    0.000
697.174; 2358.525;  238.125;    0.000
697.282; 2305.525;  208.125;    0.000
697.390; 2511.525;  265.125;    0.000
697.498; 2375.525;  202.125;    0.000
697.606; 2352.525;  219.125;    0.000
697.714; 2355.525;  245.125;    0.000
697.822; 2367.525;  222.125;    0.000
697.929; 2300.525;  194.125;    0.000
698.037; 2360.525;  223.125;    0.000
698.145; 2362.525;  213.125;    0.000
698.253; 2386.525;  234.125;    0.000
698.360; 2346.525;  211.125;    0.000
698.468; 2374.525;  241.125;    0.000
698.576; 2402.525;  249.125;    0.000
698.683; 2401.525;  268.125;    0.000
698.791; 2331.525;  223.125;    0.000
698.899; 2369.525;  251.125;    0.000
699.006; 2361.525;  216.125;    0.000
699.114; 2317.525;  256.125;    0.000
699.221; 2347.525;  226.125;    0.000
699.329; 2390.525;  255.125;    0.000
699.436; 2337.525;  213.125;    0.000
699.544; 2387.525;  258.125;    0.000
699.651; 2331.525;  214.125;    0.000
699.759; 2344.525;  229.125;    0.000
699.866; 2333.525;  239.125;    0.000
699.974; 2285.525;  224.125;    0.000
700.081; 2308.525;  227.125;    0.000
700.188; 2320.525;  267.125;    0.000
700.296; 2296.525;  222.125;    0.000
700.403; 2331.525;  225.125;    0.000
700.510; 2341.525;  248.125;    0.000
700.618; 2318.525;  223.125;    0.000
700.725; 2234.525;  243.125;    0.000
700.832; 2348.525;  239.125;    0.000
700.940; 2364.525;  284.125;    0.000
701.047; 2351.525;  216.125;    0.000
701.154; 2313.525;  249.125;    0.000
701.261; 2323.525;  229.125;    0.000
701.368; 2356.525;  247.125;    0.000
701.475; 2430.525;  208.125;    0.000
701.582; 2294.525;  262.125;    0.000
701.690; 2375.525;  224.125;    0.000
701.797; 2264.525;  294.125;    0.000
701.904; 2408.525;  303.125;    0.000
702.011; 2317.525;  278.125;    0.000
702.118; 2345.525;  279.125;    0.000
702.225; 2362.525;  342.125;    0.000
702.332; 2358.525;  281.125;    0.000
702.439; 2364.525;  313.125;    0.000
702.546; 2345.525;  295.125;    0.000
702.652; 2433.525;  293.125;    0.000
702.759; 2267.525;  333.125;    0.000
702.866; 2381.525;  272.125;    0.000
702.973; 2334.525;  310.125;    0.000
703.080; 2281.525;  313.125;    0.000
703.187; 2409.525;  316.125;    0.000
703.294; 2326.525;  328.125;    0.000
703.400; 2201.525;  312.125;    0.000
703.507;  529.525;  349.125;    0.000
703.614;  307.525;  298.125;    0.000
703.720;  311.525;  300.125;    0.000
703.827;  331.525;  346.125;    0.000
703.934;  325.525;  308.125;    0.000
704.040;  303.525;  300.125;    0.000
704.147;  326.525;  317.125;    0.000
704.254;  346.525;  350.125;    0.000
704.360;  334.525;  285.125;    0.000
704.467;  325.525;  334.125;    0.000
704.573;  306.525;  330.125;    0.000
704.680;  307.525;  312.125;    0.000
704.786;  325.525;  305.125;    0.000
704.893;  323.525;  330.125;    0.000
704.999;  343.525;  315.125;    0.000
705.106;  339.525;  327.125;    0.000

