
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2908.025;  200.350;    0.000
327.340; 2814.025;  200.350;    0.000
327.399; 2912.025;  219.350;    0.000
327.459; 2765.025;  246.350;    0.000
327.518; 2807.025;  217.350;    0.000
327.577; 2759.025;  212.350;    0.000
327.637; 2722.025;  188.350;    0.000
327.696; 2727.025;  201.350;    0.000
327.755; 2749.025;  199.350;    0.000
327.815; 2800.025;  224.350;    0.000
327.874; 2832.025;  236.350;    0.000
327.933; 2714.025;  182.350;    0.000
327.993; 2816.025;  206.350;    0.000
328.052; 2813.025;  191.350;    0.000
328.111; 2763.025;  222.350;    0.000
328.171; 2801.025;  200.350;    0.000
328.230; 2860.025;  203.350;    0.000
328.289; 2901.025;  219.350;    0.000
328.349; 2787.025;  231.350;    0.000
328.408; 2790.025;  223.350;    0.000
328.467; 2679.025;  226.350;    0.000
328.526; 2823.025;  197.350;    0.000
328.586; 2815.025;  221.350;    0.000
328.645; 2858.025;  199.350;    0.000
328.704; 2760.025;  227.350;    0.000
328.763; 2744.025;  201.350;    0.000
328.822; 2772.025;  230.350;    0.000
328.882; 2702.025;  244.350;    0.000
328.941; 2794.025;  221.350;    0.000
329.000; 2761.025;  207.350;    0.000
329.059; 2727.025;  208.350;    0.000
329.118; 2783.025;  203.350;    0.000
329.177; 2750.025;  198.350;    0.000
329.237; 2778.025;  218.350;    0.000
329.296; 2697.025;  213.350;    0.000
329.355; 2736.025;  208.350;    0.000
329.414; 2792.025;  231.350;    0.000
329.473; 2804.025;  221.350;    0.000
329.532; 2812.025;  243.350;    0.000
329.591; 2751.025;  210.350;    0.000
329.650; 2863.025;  232.350;    0.000
329.709; 2863.025;  211.350;    0.000
329.768; 2843.025;  194.350;    0.000
329.827; 2909.025;  237.350;    0.000
329.886; 2912.025;  213.350;    0.000
329.945; 2964.025;  190.350;    0.000
330.004; 3014.025;  233.350;    0.000
330.063; 3102.025;  191.350;    0.000
330.122; 3323.025;  234.350;    0.000
330.181; 3575.025;  220.350;    0.000
330.240; 3683.025;  191.350;    0.000
330.299; 3436.025;  210.350;    0.000
330.358; 2948.025;  191.350;    0.000
330.417; 2872.025;  225.350;    0.000
330.476; 2822.025;  226.350;    0.000
330.535; 2780.025;  217.350;    0.000
330.594; 2727.025;  205.350;    0.000
330.653; 2727.025;  193.350;    0.000
330.712; 2731.025;  206.350;    0.000
330.771; 2776.025;  175.350;    0.000
330.830; 2705.025;  204.350;    0.000
330.889; 2742.025;  198.350;    0.000
330.948; 2822.025;  198.350;    0.000
331.006; 2738.025;  207.350;    0.000
331.065; 2641.025;  203.350;    0.000
331.124; 2743.025;  210.350;    0.000
331.183; 2662.025;  165.350;    0.000
331.242; 2594.025;  195.350;    0.000
331.301; 2730.025;  191.350;    0.000
331.359; 2691.025;  205.350;    0.000
331.418; 2598.025;  183.350;    0.000
331.477; 2668.025;  198.350;    0.000
331.536; 2652.025;  211.350;    0.000
331.595; 2702.025;  191.350;    0.000
331.653; 2626.025;  232.350;    0.000
331.712; 2662.025;  225.350;    0.000
331.771; 2619.025;  199.350;    0.000
331.830; 2649.025;  189.350;    0.000
331.888; 2630.025;  219.350;    0.000
331.947; 2696.025;  188.350;    0.000
332.006; 2670.025;  180.350;    0.000
332.065; 2658.025;  177.350;    0.000
332.123; 2767.025;  214.350;    0.000
332.182; 2708.025;  223.350;    0.000
332.241; 2659.025;  202.350;    0.000
332.299; 2698.025;  180.350;    0.000
332.358; 2710.025;  206.350;    0.000
332.417; 2748.025;  195.350;    0.000
332.475; 2665.025;  221.350;    0.000
332.534; 2694.025;  207.350;    0.000
332.592; 2664.025;  190.350;    0.000
332.651; 2744.025;  203.350;    0.000
332.710; 2777.025;  219.350;    0.000
332.768; 2747.025;  210.350;    0.000
332.827; 2738.025;  173.350;    0.000
332.885; 2817.025;  239.350;    0.000
332.944; 2787.025;  145.350;    0.000
333.003; 2859.025;  197.350;    0.000
333.061; 2776.025;  179.350;    0.000
333.120; 2870.025;  198.350;    0.000
333.178; 2893.025;  185.350;    0.000
333.237; 2962.025;  204.350;    0.000
333.295; 2942.025;  266.350;    0.000
333.354; 2973.025;  181.350;    0.000
333.412; 2886.025;  189.350;    0.000
333.471; 2855.025;  216.350;    0.000
333.529; 2972.025;  220.350;    0.000
333.588; 3040.025;  193.350;    0.000
333.646; 3075.025;  186.350;    0.000
333.705; 3122.025;  210.350;    0.000
333.763; 3102.025;  222.350;    0.000
333.822; 3021.025;  222.350;    0.000
333.880; 2945.025;  202.350;    0.000
333.938; 2852.025;  205.350;    0.000
333.997; 2978.025;  199.350;    0.000
334.055; 2958.025;  199.350;    0.000
334.114; 2887.025;  237.350;    0.000
334.172; 2881.025;  155.350;    0.000
334.230; 2853.025;  208.350;    0.000
334.289; 2928.025;  191.350;    0.000
334.347; 2816.025;  211.350;    0.000
334.405; 2896.025;  212.350;    0.000
334.464; 2851.025;  179.350;    0.000
334.522; 2863.025;  160.350;    0.000
334.580; 2849.025;  195.350;    0.000
334.639; 2809.025;  191.350;    0.000
334.697; 2865.025;  194.350;    0.000
334.755; 2868.025;  185.350;    0.000
334.814; 2772.025;  214.350;    0.000
334.872; 2783.025;  179.350;    0.000
334.930; 2801.025;  169.350;    0.000
334.988; 2775.025;  201.350;    0.000
335.047; 2891.025;  188.350;    0.000
335.105; 2739.025;  175.350;    0.000
335.163; 2818.025;  191.350;    0.000
335.221; 2835.025;  196.350;    0.000
335.280; 2834.025;  182.350;    0.000
335.338; 2798.025;  202.350;    0.000
335.396; 2866.025;  219.350;    0.000
335.454; 2818.025;  187.350;    0.000
335.512; 2702.025;  236.350;    0.000
335.570; 2786.025;  209.350;    0.000
335.629; 2776.025;  247.350;    0.000
335.687; 2712.025;  219.350;    0.000
335.745; 2846.025;  203.350;    0.000
335.803; 2858.025;  220.350;    0.000
335.861; 2776.025;  208.350;    0.000
335.919; 2831.025;  223.350;    0.000
335.977; 2795.025;  201.350;    0.000
336.035; 2788.025;  193.350;    0.000
336.094; 2804.025;  178.350;    0.000
336.152; 2767.025;  182.350;    0.000
336.210; 2868.025;  199.350;    0.000
336.268; 2794.025;  216.350;    0.000
336.326; 2813.025;  216.350;    0.000
336.384; 2771.025;  201.350;    0.000
336.442; 2816.025;  197.350;    0.000
336.500; 2817.025;  203.350;    0.000
336.558; 2840.025;  198.350;    0.000
336.616; 2905.025;  210.350;    0.000
336.674; 2676.025;  192.350;    0.000
336.732; 2717.025;  182.350;    0.000
336.790; 2761.025;  189.350;    0.000
336.848; 2749.025;  233.350;    0.000
336.906; 2715.025;  235.350;    0.000
336.964; 2755.025;  208.350;    0.000
337.022; 2825.025;  249.350;    0.000
337.080; 2779.025;  204.350;    0.000
337.138; 2813.025;  176.350;    0.000
337.195; 2792.025;  207.350;    0.000
337.253; 2788.025;  214.350;    0.000
337.311; 2829.025;  210.350;    0.000
337.369; 2754.025;  222.350;    0.000
337.427; 2669.025;  236.350;    0.000
337.485; 2641.025;  241.350;    0.000
337.543; 2667.025;  217.350;    0.000
337.601; 2699.025;  221.350;    0.000
337.658; 2750.025;  205.350;    0.000
337.716; 2663.025;  210.350;    0.000
337.774; 2645.025;  196.350;    0.000
337.832; 2698.025;  200.350;    0.000
337.890; 2556.025;  192.350;    0.000
337.947; 2736.025;  192.350;    0.000
338.005; 2664.025;  211.350;    0.000
338.063; 2621.025;  176.350;    0.000
338.121; 2568.025;  222.350;    0.000
338.178; 2719.025;  198.350;    0.000
338.236; 2631.025;  210.350;    0.000
338.294; 2697.025;  211.350;    0.000
338.352; 2701.025;  212.350;    0.000
338.409; 2571.025;  199.350;    0.000
338.467; 2584.025;  205.350;    0.000
338.525; 2586.025;  217.350;    0.000
338.583; 2613.025;  197.350;    0.000
338.640; 2599.025;  226.350;    0.000
338.698; 2660.025;  201.350;    0.000
338.756; 2673.025;  192.350;    0.000
338.813; 2716.025;  220.350;    0.000
338.871; 2667.025;  258.350;    0.000
338.928; 2670.025;  223.350;    0.000
338.986; 2665.025;  200.350;    0.000
339.044; 2655.025;  206.350;    0.000
339.101; 2633.025;  250.350;    0.000
339.159; 2750.025;  245.350;    0.000
339.216; 2632.025;  227.350;    0.000
339.274; 2667.025;  260.350;    0.000
339.332; 2612.025;  223.350;    0.000
339.389; 2673.025;  233.350;    0.000
339.447; 2666.025;  206.350;    0.000
339.504; 2663.025;  229.350;    0.000
339.562; 2600.025;  194.350;    0.000
339.619; 2647.025;  245.350;    0.000
339.677; 2573.025;  238.350;    0.000
339.734; 2656.025;  197.350;    0.000
339.792; 2706.025;  210.350;    0.000
339.849; 2675.025;  201.350;    0.000
339.907; 2598.025;  252.350;    0.000
339.964; 2555.025;  191.350;    0.000
340.022; 2621.025;  246.350;    0.000
340.079; 2622.025;  213.350;    0.000
340.137; 2522.025;  240.350;    0.000
340.194; 2474.025;  208.350;    0.000
340.252; 2572.025;  215.350;    0.000
340.309; 2569.025;  203.350;    0.000
340.366; 2566.025;  194.350;    0.000
340.424; 2654.025;  226.350;    0.000
340.481; 2518.025;  234.350;    0.000
340.538; 2483.025;  205.350;    0.000
340.596; 2551.025;  197.350;    0.000
340.653; 2628.025;  233.350;    0.000
340.711; 2556.025;  273.350;    0.000
340.768; 2670.025;  237.350;    0.000
340.825; 2620.025;  224.350;    0.000
340.883; 2660.025;  240.350;    0.000
340.940; 2639.025;  216.350;    0.000
340.997; 2589.025;  228.350;    0.000
341.054; 2608.025;  200.350;    0.000
341.112; 2623.025;  220.350;    0.000
341.169; 2647.025;  226.350;    0.000
341.226; 2548.025;  206.350;    0.000
341.284; 2639.025;  204.350;    0.000
341.341; 2597.025;  214.350;    0.000
341.398; 2588.025;  160.350;    0.000
341.455; 2602.025;  209.350;    0.000
341.512; 2615.025;  233.350;    0.000
341.570; 2610.025;  240.350;    0.000
341.627; 2645.025;  209.350;    0.000
341.684; 2563.025;  178.350;    0.000
341.741; 2638.025;  254.350;    0.000
341.798; 2648.025;  232.350;    0.000
341.856; 2640.025;  196.350;    0.000
341.913; 2571.025;  244.350;    0.000
341.970; 2666.025;  203.350;    0.000
342.027; 2668.025;  235.350;    0.000
342.084; 2617.025;  214.350;    0.000
342.141; 2537.025;  194.350;    0.000
342.198; 2616.025;  194.350;    0.000
342.255; 2656.025;  219.350;    0.000
342.313; 2637.025;  195.350;    0.000
342.370; 2669.025;  207.350;    0.000
342.427; 2623.025;  217.350;    0.000
342.484; 2533.025;  213.350;    0.000
342.541; 2565.025;  215.350;    0.000
342.598; 2559.025;  247.350;    0.000
342.655; 2477.025;  205.350;    0.000
342.712; 2548.025;  226.350;    0.000
342.769; 2627.025;  212.350;    0.000
342.826; 2595.025;  203.350;    0.000
342.883; 2626.025;  207.350;    0.000
342.940; 2633.025;  204.350;    0.000
342.997; 2653.025;  237.350;    0.000
343.054; 2588.025;  210.350;    0.000
343.111; 2610.025;  209.350;    0.000
343.168; 2648.025;  201.350;    0.000
343.225; 2663.025;  208.350;    0.000
343.282; 2713.025;  216.350;    0.000
343.339; 2727.025;  237.350;    0.000
343.395; 2754.025;  218.350;    0.000
343.452; 2657.025;  234.350;    0.000
343.509; 2748.025;  214.350;    0.000
343.566; 2789.025;  222.350;    0.000
343.623; 2816.025;  226.350;    0.000
343.680; 2822.025;  245.350;    0.000
343.737; 2877.025;  209.350;    0.000
343.794; 2909.025;  227.350;    0.000
343.850; 2917.025;  197.350;    0.000
343.907; 2949.025;  211.350;    0.000
343.964; 2936.025;  190.350;    0.000
344.021; 2917.025;  252.350;    0.000
344.078; 2959.025;  261.350;    0.000
344.134; 2875.025;  206.350;    0.000
344.191; 2903.025;  231.350;    0.000
344.248; 2883.025;  225.350;    0.000
344.305; 2855.025;  210.350;    0.000
344.361; 2866.025;  194.350;    0.000
344.418; 2808.025;  219.350;    0.000
344.475; 2806.025;  245.350;    0.000
344.532; 2758.025;  238.350;    0.000
344.588; 2778.025;  235.350;    0.000
344.645; 2844.025;  229.350;    0.000
344.702; 2777.025;  145.350;    0.000
344.758; 2826.025;  240.350;    0.000
344.815; 2866.025;  215.350;    0.000
344.872; 2752.025;  203.350;    0.000
344.928; 2799.025;  208.350;    0.000
344.985; 2849.025;  216.350;    0.000
345.042; 2800.025;  234.350;    0.000
345.098; 2750.025;  183.350;    0.000
345.155; 2805.025;  241.350;    0.000
345.212; 2720.025;  222.350;    0.000
345.268; 2789.025;  234.350;    0.000
345.325; 2747.025;  181.350;    0.000
345.381; 2838.025;  251.350;    0.000
345.438; 2839.025;  256.350;    0.000
345.495; 2789.025;  247.350;    0.000
345.551; 2825.025;  231.350;    0.000
345.608; 2736.025;  206.350;    0.000
345.664; 2802.025;  201.350;    0.000
345.721; 2792.025;  216.350;    0.000
345.777; 2657.025;  195.350;    0.000
345.834; 2731.025;  195.350;    0.000
345.890; 2703.025;  227.350;    0.000
345.947; 2786.025;  240.350;    0.000
346.003; 2841.025;  248.350;    0.000
346.060; 2743.025;  213.350;    0.000
346.116; 2812.025;  225.350;    0.000
346.173; 2752.025;  199.350;    0.000
346.229; 2798.025;  264.350;    0.000
346.285; 2737.025;  246.350;    0.000
346.342; 2784.025;  240.350;    0.000
346.398; 2825.025;  222.350;    0.000
346.455; 2801.025;  231.350;    0.000
346.511; 2826.025;  214.350;    0.000
346.567; 2795.025;  231.350;    0.000
346.624; 2767.025;  222.350;    0.000
346.680; 2751.025;  197.350;    0.000
346.737; 2887.025;  225.350;    0.000
346.793; 2830.025;  255.350;    0.000
346.849; 2762.025;  245.350;    0.000
346.906; 2750.025;  221.350;    0.000
346.962; 2908.025;  260.350;    0.000
347.018; 2836.025;  238.350;    0.000
347.074; 2840.025;  257.350;    0.000
347.131; 2822.025;  200.350;    0.000
347.187; 2746.025;  232.350;    0.000
347.243; 2895.025;  240.350;    0.000
347.300; 2813.025;  249.350;    0.000
347.356; 2835.025;  250.350;    0.000
347.412; 2780.025;  252.350;    0.000
347.468; 2784.025;  254.350;    0.000
347.524; 2840.025;  280.350;    0.000
347.581; 2821.025;  228.350;    0.000
347.637; 2782.025;  261.350;    0.000
347.693; 2821.025;  238.350;    0.000
347.749; 2895.025;  261.350;    0.000
347.805; 2807.025;  238.350;    0.000
347.862; 2827.025;  246.350;    0.000
347.918; 2888.025;  256.350;    0.000
347.974; 2817.025;  277.350;    0.000
348.030; 2848.025;  242.350;    0.000
348.086; 2880.025;  223.350;    0.000
348.142; 2908.025;  215.350;    0.000
348.198; 2895.025;  272.350;    0.000
348.254; 2911.025;  292.350;    0.000
348.311; 2835.025;  235.350;    0.000
348.367; 2883.025;  263.350;    0.000
348.423; 2899.025;  193.350;    0.000
348.479; 2866.025;  266.350;    0.000
348.535; 2762.025;  238.350;    0.000
348.591; 2848.025;  237.350;    0.000
348.647; 2898.025;  239.350;    0.000
348.703; 2860.025;  240.350;    0.000
348.759; 2846.025;  253.350;    0.000
348.815; 2856.025;  255.350;    0.000
348.871; 2787.025;  256.350;    0.000
348.927; 2848.025;  261.350;    0.000
348.983; 2895.025;  258.350;    0.000
349.039; 2868.025;  204.350;    0.000
349.095; 2871.025;  215.350;    0.000
349.151; 2810.025;  230.350;    0.000
349.207; 2787.025;  216.350;    0.000
349.263; 2870.025;  235.350;    0.000
349.319; 2877.025;  244.350;    0.000
349.374; 2920.025;  213.350;    0.000
349.430; 2926.025;  241.350;    0.000
349.486; 2942.025;  248.350;    0.000
349.542; 2914.025;  259.350;    0.000
349.598; 2897.025;  208.350;    0.000
349.654; 2913.025;  242.350;    0.000
349.710; 2960.025;  246.350;    0.000
349.766; 2900.025;  226.350;    0.000
349.821; 2902.025;  227.350;    0.000
349.877; 2917.025;  226.350;    0.000
349.933; 2863.025;  249.350;    0.000
349.989; 2963.025;  263.350;    0.000
350.045; 2899.025;  267.350;    0.000
350.100; 2942.025;  219.350;    0.000
350.156; 2823.025;  207.350;    0.000
350.212; 2890.025;  230.350;    0.000
350.268; 2922.025;  223.350;    0.000
350.323; 2858.025;  217.350;    0.000
350.379; 2820.025;  227.350;    0.000
350.435; 2814.025;  219.350;    0.000
350.491; 2876.025;  195.350;    0.000
350.546; 2870.025;  229.350;    0.000
350.602; 2826.025;  222.350;    0.000
350.658; 2889.025;  225.350;    0.000
350.713; 2954.025;  231.350;    0.000
350.769; 2819.025;  193.350;    0.000
350.825; 2882.025;  182.350;    0.000
350.880; 2838.025;  193.350;    0.000
350.936; 2799.025;  222.350;    0.000
350.992; 2784.025;  217.350;    0.000
351.047; 2874.025;  226.350;    0.000
351.103; 2864.025;  187.350;    0.000
351.158; 2822.025;  212.350;    0.000
351.214; 2868.025;  207.350;    0.000
351.270; 2851.025;  194.350;    0.000
351.325; 2872.025;  213.350;    0.000
351.381; 2789.025;  223.350;    0.000
351.436; 2912.025;  222.350;    0.000
351.492; 2933.025;  219.350;    0.000
351.547; 2912.025;  205.350;    0.000
351.603; 2923.025;  218.350;    0.000
351.658; 2889.025;  199.350;    0.000
351.714; 2915.025;  201.350;    0.000
351.769; 2919.025;  209.350;    0.000
351.825; 2913.025;  226.350;    0.000
351.880; 2948.025;  189.350;    0.000
351.936; 2957.025;  201.350;    0.000
351.991; 2896.025;  220.350;    0.000
352.047; 2870.025;  232.350;    0.000
352.102; 2889.025;  185.350;    0.000
352.158; 2717.025;  228.350;    0.000
352.213; 2831.025;  204.350;    0.000
352.268; 2889.025;  220.350;    0.000
352.324; 2846.025;  206.350;    0.000
352.379; 2939.025;  182.350;    0.000
352.434; 2927.025;  214.350;    0.000
352.490; 2906.025;  250.350;    0.000
352.545; 2991.025;  290.350;    0.000
352.601; 2936.025;  247.350;    0.000
352.656; 2918.025;  203.350;    0.000
352.711; 2904.025;  197.350;    0.000
352.767; 2840.025;  169.350;    0.000
352.822; 2846.025;  191.350;    0.000
352.877; 2929.025;  235.350;    0.000
352.932; 2906.025;  231.350;    0.000
352.988; 2901.025;  224.350;    0.000
353.043; 2977.025;  226.350;    0.000
353.098; 2946.025;  227.350;    0.000
353.153; 2971.025;  239.350;    0.000
353.209; 2920.025;  217.350;    0.000
353.264; 2971.025;  198.350;    0.000
353.319; 2953.025;  247.350;    0.000
353.374; 2988.025;  199.350;    0.000
353.430; 2860.025;  247.350;    0.000
353.485; 2873.025;  242.350;    0.000
353.540; 2970.025;  237.350;    0.000
353.595; 2917.025;  233.350;    0.000
353.650; 2895.025;  221.350;    0.000
353.705; 2933.025;  259.350;    0.000
353.761; 2977.025;  223.350;    0.000
353.816; 2986.025;  234.350;    0.000
353.871; 2913.025;  226.350;    0.000
353.926; 2894.025;  232.350;    0.000
353.981; 2909.025;  245.350;    0.000
354.036; 2929.025;  247.350;    0.000
354.091; 2840.025;  233.350;    0.000
354.146; 2995.025;  253.350;    0.000
354.201; 3018.025;  236.350;    0.000
354.256; 2965.025;  210.350;    0.000
354.311; 2929.025;  279.350;    0.000
354.367; 2919.025;  208.350;    0.000
354.422; 2952.025;  228.350;    0.000
354.477; 2904.025;  202.350;    0.000
354.532; 2951.025;  215.350;    0.000
354.587; 3029.025;  249.350;    0.000
354.642; 2930.025;  206.350;    0.000
354.697; 2933.025;  226.350;    0.000
354.751; 3015.025;  241.350;    0.000
354.806; 2976.025;  249.350;    0.000
354.861; 2907.025;  216.350;    0.000
354.916; 2922.025;  249.350;    0.000
354.971; 2881.025;  217.350;    0.000
355.026; 3004.025;  236.350;    0.000
355.081; 2993.025;  242.350;    0.000
355.136; 2866.025;  216.350;    0.000
355.191; 2950.025;  216.350;    0.000
355.246; 2977.025;  258.350;    0.000
355.301; 3007.025;  250.350;    0.000
355.355; 3039.025;  251.350;    0.000
355.410; 2982.025;  216.350;    0.000
355.465; 2968.025;  224.350;    0.000
355.520; 2903.025;  221.350;    0.000
355.575; 3020.025;  255.350;    0.000
355.630; 2932.025;  225.350;    0.000
355.684; 2976.025;  210.350;    0.000
355.739; 2917.025;  232.350;    0.000
355.794; 2952.025;  202.350;    0.000
355.849; 2971.025;  211.350;    0.000
355.904; 2971.025;  226.350;    0.000
355.958; 3035.025;  191.350;    0.000
356.013; 2983.025;  208.350;    0.000
356.068; 3027.025;  229.350;    0.000
356.123; 2984.025;  243.350;    0.000
356.177; 2980.025;  227.350;    0.000
356.232; 3046.025;  243.350;    0.000
356.287; 3098.025;  216.350;    0.000
356.341; 2998.025;  242.350;    0.000
356.396; 3015.025;  175.350;    0.000
356.451; 3013.025;  271.350;    0.000
356.505; 3040.025;  225.350;    0.000
356.560; 3012.025;  260.350;    0.000
356.615; 2922.025;  213.350;    0.000
356.669; 2966.025;  213.350;    0.000
356.724; 3033.025;  221.350;    0.000
356.778; 2967.025;  232.350;    0.000
356.833; 2985.025;  178.350;    0.000
356.888; 3042.025;  236.350;    0.000
356.942; 3060.025;  224.350;    0.000
356.997; 2997.025;  228.350;    0.000
357.051; 2970.025;  226.350;    0.000
357.106; 2999.025;  185.350;    0.000
357.160; 3026.025;  202.350;    0.000
357.215; 2889.025;  232.350;    0.000
357.269; 2949.025;  224.350;    0.000
357.324; 3006.025;  219.350;    0.000
357.378; 2938.025;  196.350;    0.000
357.433; 3048.025;  241.350;    0.000
357.487; 3079.025;  244.350;    0.000
357.542; 3011.025;  210.350;    0.000
357.596; 3128.025;  231.350;    0.000
357.651; 2974.025;  248.350;    0.000
357.705; 2971.025;  232.350;    0.000
357.760; 2994.025;  224.350;    0.000
357.814; 2966.025;  221.350;    0.000
357.868; 2963.025;  207.350;    0.000
357.923; 2960.025;  234.350;    0.000
357.977; 2896.025;  218.350;    0.000
358.032; 2974.025;  244.350;    0.000
358.086; 2882.025;  246.350;    0.000
358.140; 2970.025;  235.350;    0.000
358.195; 3069.025;  237.350;    0.000
358.249; 2921.025;  233.350;    0.000
358.303; 3010.025;  254.350;    0.000
358.358; 2978.025;  217.350;    0.000
358.412; 2986.025;  245.350;    0.000
358.466; 2903.025;  230.350;    0.000
358.521; 2933.025;  214.350;    0.000
358.575; 2938.025;  243.350;    0.000
358.629; 2916.025;  230.350;    0.000
358.683; 2880.025;  232.350;    0.000
358.738; 2972.025;  249.350;    0.000
358.792; 2945.025;  249.350;    0.000
358.846; 2904.025;  271.350;    0.000
358.900; 2921.025;  265.350;    0.000
358.954; 2927.025;  236.350;    0.000
359.009; 2973.025;  254.350;    0.000
359.063; 2933.025;  216.350;    0.000
359.117; 2943.025;  245.350;    0.000
359.171; 3011.025;  252.350;    0.000
359.225; 2872.025;  240.350;    0.000
359.280; 3055.025;  239.350;    0.000
359.334; 3035.025;  234.350;    0.000
359.388; 2950.025;  258.350;    0.000
359.442; 2954.025;  220.350;    0.000
359.496; 2993.025;  206.350;    0.000
359.550; 3042.025;  279.350;    0.000
359.604; 2978.025;  263.350;    0.000
359.658; 2916.025;  251.350;    0.000
359.712; 3042.025;  244.350;    0.000
359.766; 2925.025;  217.350;    0.000
359.820; 2898.025;  235.350;    0.000
359.875; 2936.025;  249.350;    0.000
359.929; 3019.025;  269.350;    0.000
359.983; 2960.025;  240.350;    0.000
360.037; 2945.025;  252.350;    0.000
360.091; 2900.025;  271.350;    0.000
360.145; 2959.025;  222.350;    0.000
360.199; 3012.025;  302.350;    0.000
360.253; 3009.025;  234.350;    0.000
360.306; 2957.025;  258.350;    0.000
360.360; 2859.025;  249.350;    0.000
360.414; 2924.025;  231.350;    0.000
360.468; 3013.025;  261.350;    0.000
360.522; 2989.025;  277.350;    0.000
360.576; 2967.025;  273.350;    0.000
360.630; 3020.025;  264.350;    0.000
360.684; 2887.025;  223.350;    0.000
360.738; 2929.025;  266.350;    0.000
360.792; 3005.025;  252.350;    0.000
360.846; 2992.025;  234.350;    0.000
360.899; 3025.025;  296.350;    0.000
360.953; 2918.025;  273.350;    0.000
361.007; 2947.025;  251.350;    0.000
361.061; 2959.025;  250.350;    0.000
361.115; 2959.025;  267.350;    0.000
361.168; 2999.025;  308.350;    0.000
361.222; 3020.025;  246.350;    0.000
361.276; 2910.025;  261.350;    0.000
361.330; 2906.025;  233.350;    0.000
361.384; 2988.025;  269.350;    0.000
361.437; 2916.025;  270.350;    0.000
361.491; 2991.025;  263.350;    0.000
361.545; 2974.025;  288.350;    0.000
361.599; 3000.025;  270.350;    0.000
361.652; 3025.025;  256.350;    0.000
361.706; 3015.025;  263.350;    0.000
361.760; 2974.025;  237.350;    0.000
361.813; 2992.025;  278.350;    0.000
361.867; 2935.025;  317.350;    0.000
361.921; 2951.025;  260.350;    0.000
361.974; 2984.025;  239.350;    0.000
362.028; 2958.025;  266.350;    0.000
362.082; 2965.025;  269.350;    0.000
362.135; 2854.025;  262.350;    0.000
362.189; 2918.025;  258.350;    0.000
362.242; 2999.025;  273.350;    0.000
362.296; 3008.025;  261.350;    0.000
362.350; 2961.025;  272.350;    0.000
362.403; 2958.025;  291.350;    0.000
362.457; 3004.025;  253.350;    0.000
362.510; 2972.025;  266.350;    0.000
362.564; 2965.025;  260.350;    0.000
362.617; 2999.025;  280.350;    0.000
362.671; 3056.025;  281.350;    0.000
362.724; 2899.025;  234.350;    0.000
362.778; 3025.025;  311.350;    0.000
362.831; 3003.025;  276.350;    0.000
362.885; 2936.025;  288.350;    0.000
362.938; 2879.025;  284.350;    0.000
362.992;  344.025;  245.350;    0.000
363.045;  257.025;  277.350;    0.000
363.099;  284.025;  246.350;    0.000
363.152;  317.025;  290.350;    0.000
363.205;  304.025;  256.350;    0.000
363.259;  299.025;  238.350;    0.000
363.312;  311.025;  290.350;    0.000
363.366;  297.025;  287.350;    0.000
363.419;  287.025;  279.350;    0.000
363.472;  307.025;  304.350;    0.000
363.526;  306.025;  305.350;    0.000
363.579;  256.025;  281.350;    0.000
363.632;  285.025;  279.350;    0.000
363.686;  276.025;  277.350;    0.000
363.739;  258.025;  268.350;    0.000
363.792;  298.025;  274.350;    0.000

