
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2759.950;  218.050;    0.000
432.979; 2676.950;  243.050;    0.000
433.029; 2698.950;  217.050;    0.000
433.080; 2726.950;  208.050;    0.000
433.130; 2739.950;  236.050;    0.000
433.181; 2667.950;  282.050;    0.000
433.231; 2677.950;  257.050;    0.000
433.282; 2736.950;  268.050;    0.000
433.332; 2690.950;  241.050;    0.000
433.383; 2663.950;  271.050;    0.000
433.433; 2765.950;  262.050;    0.000
433.484; 2622.950;  266.050;    0.000
433.534; 2687.950;  217.050;    0.000
433.585; 2766.950;  230.050;    0.000
433.635; 2645.950;  245.050;    0.000
433.685; 2714.950;  250.050;    0.000
433.736; 2702.950;  308.050;    0.000
433.786; 2703.950;  242.050;    0.000
433.836; 2752.950;  256.050;    0.000
433.887; 2712.950;  250.050;    0.000
433.937; 2644.950;  250.050;    0.000
433.987; 2676.950;  219.050;    0.000
434.038; 2711.950;  248.050;    0.000
434.088; 2695.950;  231.050;    0.000
434.138; 2775.950;  266.050;    0.000
434.189; 2663.950;  240.050;    0.000
434.239; 2693.950;  245.050;    0.000
434.289; 2827.950;  285.050;    0.000
434.339; 2745.950;  255.050;    0.000
434.389; 2757.950;  242.050;    0.000
434.440; 2827.950;  273.050;    0.000
434.490; 2756.950;  272.050;    0.000
434.540; 2795.950;  264.050;    0.000
434.590; 2770.950;  233.050;    0.000
434.640; 2750.950;  244.050;    0.000
434.691; 2885.950;  226.050;    0.000
434.741; 2865.950;  253.050;    0.000
434.791; 2783.950;  269.050;    0.000
434.841; 2814.950;  252.050;    0.000
434.891; 2888.950;  281.050;    0.000
434.941; 2812.950;  296.050;    0.000
434.991; 2792.950;  264.050;    0.000
435.042; 2845.950;  262.050;    0.000
435.092; 2814.950;  237.050;    0.000
435.142; 2713.950;  232.050;    0.000
435.192; 2753.950;  251.050;    0.000
435.242; 2725.950;  251.050;    0.000
435.292; 2598.950;  246.050;    0.000
435.342; 2672.950;  236.050;    0.000
435.392; 2690.950;  273.050;    0.000
435.442; 2776.950;  273.050;    0.000
435.492; 2714.950;  273.050;    0.000
435.542; 2602.950;  242.050;    0.000
435.592; 2699.950;  213.050;    0.000
435.642; 2648.950;  248.050;    0.000
435.692; 2679.950;  242.050;    0.000
435.742; 2624.950;  222.050;    0.000
435.792; 2700.950;  260.050;    0.000
435.842; 2601.950;  266.050;    0.000
435.891; 2639.950;  227.050;    0.000
435.941; 2549.950;  228.050;    0.000
435.991; 2607.950;  282.050;    0.000
436.041; 2641.950;  231.050;    0.000
436.091; 2620.950;  250.050;    0.000
436.141; 2599.950;  221.050;    0.000
436.191; 2540.950;  223.050;    0.000
436.241; 2539.950;  250.050;    0.000
436.290; 2670.950;  243.050;    0.000
436.340; 2633.950;  236.050;    0.000
436.390; 2589.950;  260.050;    0.000
436.440; 2551.950;  253.050;    0.000
436.490; 2549.950;  236.050;    0.000
436.539; 2536.950;  249.050;    0.000
436.589; 2568.950;  231.050;    0.000
436.639; 2558.950;  237.050;    0.000
436.689; 2525.950;  222.050;    0.000
436.738; 2628.950;  263.050;    0.000
436.788; 2495.950;  230.050;    0.000
436.838; 2585.950;  281.050;    0.000
436.887; 2582.950;  230.050;    0.000
436.937; 2500.950;  250.050;    0.000
436.987; 2501.950;  251.050;    0.000
437.036; 2555.950;  238.050;    0.000
437.086; 2608.950;  234.050;    0.000
437.136; 2620.950;  250.050;    0.000
437.185; 2519.950;  228.050;    0.000
437.235; 2518.950;  309.050;    0.000
437.285; 2483.950;  246.050;    0.000
437.334; 2501.950;  262.050;    0.000
437.384; 2459.950;  228.050;    0.000
437.433; 2479.950;  241.050;    0.000
437.483; 2476.950;  220.050;    0.000
437.532; 2443.950;  252.050;    0.000
437.582; 2486.950;  270.050;    0.000
437.631; 2443.950;  251.050;    0.000
437.681; 2457.950;  284.050;    0.000
437.730; 2509.950;  239.050;    0.000
437.780; 2435.950;  221.050;    0.000
437.829; 2446.950;  254.050;    0.000
437.879; 2411.950;  221.050;    0.000
437.928; 2474.950;  205.050;    0.000
437.978; 2448.950;  223.050;    0.000
438.027; 2465.950;  262.050;    0.000
438.077; 2422.950;  280.050;    0.000
438.126; 2431.950;  254.050;    0.000
438.176; 2366.950;  230.050;    0.000
438.225; 2483.950;  227.050;    0.000
438.274; 2482.950;  264.050;    0.000
438.324; 2364.950;  233.050;    0.000
438.373; 2469.950;  238.050;    0.000
438.422; 2428.950;  260.050;    0.000
438.472; 2395.950;  223.050;    0.000
438.521; 2466.950;  213.050;    0.000
438.570; 2403.950;  236.050;    0.000
438.620; 2490.950;  282.050;    0.000
438.669; 2519.950;  209.050;    0.000
438.718; 2493.950;  245.050;    0.000
438.768; 2404.950;  238.050;    0.000
438.817; 2385.950;  259.050;    0.000
438.866; 2446.950;  232.050;    0.000
438.915; 2545.950;  288.050;    0.000
438.965; 2524.950;  228.050;    0.000
439.014; 2455.950;  246.050;    0.000
439.063; 2500.950;  287.050;    0.000
439.112; 2412.950;  217.050;    0.000
439.162; 2482.950;  275.050;    0.000
439.211; 2497.950;  287.050;    0.000
439.260; 2505.950;  238.050;    0.000
439.309; 2431.950;  225.050;    0.000
439.358; 2483.950;  248.050;    0.000
439.407; 2532.950;  237.050;    0.000
439.456; 2396.950;  223.050;    0.000
439.506; 2496.950;  266.050;    0.000
439.555; 2573.950;  260.050;    0.000
439.604; 2501.950;  233.050;    0.000
439.653; 2517.950;  242.050;    0.000
439.702; 2467.950;  255.050;    0.000
439.751; 2439.950;  202.050;    0.000
439.800; 2540.950;  247.050;    0.000
439.849; 2520.950;  250.050;    0.000
439.898; 2464.950;  216.050;    0.000
439.947; 2481.950;  231.050;    0.000
439.996; 2491.950;  272.050;    0.000
440.045; 2451.950;  217.050;    0.000
440.094; 2643.950;  220.050;    0.000
440.143; 2511.950;  245.050;    0.000
440.192; 2422.950;  267.050;    0.000
440.241; 2543.950;  263.050;    0.000
440.290; 2451.950;  246.050;    0.000
440.339; 2491.950;  225.050;    0.000
440.388; 2531.950;  256.050;    0.000
440.437; 2540.950;  253.050;    0.000
440.486; 2399.950;  249.050;    0.000
440.535; 2445.950;  232.050;    0.000
440.583; 2473.950;  220.050;    0.000
440.632; 2427.950;  239.050;    0.000
440.681; 2499.950;  236.050;    0.000
440.730; 2511.950;  282.050;    0.000
440.779; 2560.950;  245.050;    0.000
440.828; 2620.950;  213.050;    0.000
440.876; 2523.950;  231.050;    0.000
440.925; 2477.950;  271.050;    0.000
440.974; 2541.950;  240.050;    0.000
441.023; 2511.950;  214.050;    0.000
441.072; 2597.950;  236.050;    0.000
441.120; 2633.950;  271.050;    0.000
441.169; 2624.950;  281.050;    0.000
441.218; 2558.950;  255.050;    0.000
441.267; 2639.950;  272.050;    0.000
441.315; 2638.950;  229.050;    0.000
441.364; 2654.950;  241.050;    0.000
441.413; 2627.950;  224.050;    0.000
441.461; 2662.950;  241.050;    0.000
441.510; 2689.950;  289.050;    0.000
441.559; 2654.950;  222.050;    0.000
441.607; 2688.950;  242.050;    0.000
441.656; 2679.950;  255.050;    0.000
441.705; 2702.950;  260.050;    0.000
441.753; 2676.950;  290.050;    0.000
441.802; 2636.950;  264.050;    0.000
441.850; 2617.950;  224.050;    0.000
441.899; 2613.950;  275.050;    0.000
441.948; 2570.950;  227.050;    0.000
441.996; 2559.950;  216.050;    0.000
442.045; 2687.950;  271.050;    0.000
442.093; 2594.950;  227.050;    0.000
442.142; 2574.950;  273.050;    0.000
442.190; 2606.950;  257.050;    0.000
442.239; 2625.950;  269.050;    0.000
442.287; 2697.950;  257.050;    0.000
442.336; 2664.950;  237.050;    0.000
442.384; 2580.950;  214.050;    0.000
442.433; 2690.950;  272.050;    0.000
442.481; 2646.950;  258.050;    0.000
442.529; 2594.950;  242.050;    0.000
442.578; 2573.950;  278.050;    0.000
442.626; 2643.950;  264.050;    0.000
442.675; 2644.950;  293.050;    0.000
442.723; 2572.950;  244.050;    0.000
442.771; 2506.950;  232.050;    0.000
442.820; 2622.950;  266.050;    0.000
442.868; 2509.950;  253.050;    0.000
442.917; 2545.950;  250.050;    0.000
442.965; 2583.950;  279.050;    0.000
443.013; 2568.950;  253.050;    0.000
443.062; 2592.950;  282.050;    0.000
443.110; 2580.950;  258.050;    0.000
443.158; 2678.950;  246.050;    0.000
443.206; 2615.950;  255.050;    0.000
443.255; 2655.950;  296.050;    0.000
443.303; 2685.950;  272.050;    0.000
443.351; 2637.950;  270.050;    0.000
443.399; 2612.950;  258.050;    0.000
443.448; 2575.950;  265.050;    0.000
443.496; 2605.950;  219.050;    0.000
443.544; 2620.950;  205.050;    0.000
443.592; 2724.950;  266.050;    0.000
443.640; 2713.950;  260.050;    0.000
443.689; 2615.950;  232.050;    0.000
443.737; 2628.950;  281.050;    0.000
443.785; 2679.950;  248.050;    0.000
443.833; 2759.950;  286.050;    0.000
443.881; 2632.950;  225.050;    0.000
443.929; 2719.950;  255.050;    0.000
443.977; 2685.950;  248.050;    0.000
444.025; 2743.950;  255.050;    0.000
444.074; 2739.950;  266.050;    0.000
444.122; 2711.950;  266.050;    0.000
444.170; 2753.950;  207.050;    0.000
444.218; 2712.950;  253.050;    0.000
444.266; 2741.950;  263.050;    0.000
444.314; 2661.950;  272.050;    0.000
444.362; 2733.950;  272.050;    0.000
444.410; 2792.950;  255.050;    0.000
444.458; 2781.950;  288.050;    0.000
444.506; 2784.950;  263.050;    0.000
444.554; 2758.950;  243.050;    0.000
444.602; 2882.950;  285.050;    0.000
444.650; 2909.950;  273.050;    0.000
444.698; 2814.950;  221.050;    0.000
444.746; 2841.950;  243.050;    0.000
444.793; 2942.950;  217.050;    0.000
444.841; 2884.950;  262.050;    0.000
444.889; 2862.950;  264.050;    0.000
444.937; 2886.950;  226.050;    0.000
444.985; 2862.950;  257.050;    0.000
445.033; 2820.950;  264.050;    0.000
445.081; 2885.950;  264.050;    0.000
445.129; 2782.950;  187.050;    0.000
445.176; 2864.950;  212.050;    0.000
445.224; 2796.950;  198.050;    0.000
445.272; 2785.950;  265.050;    0.000
445.320; 2824.950;  239.050;    0.000
445.368; 2778.950;  245.050;    0.000
445.415; 2791.950;  215.050;    0.000
445.463; 2827.950;  202.050;    0.000
445.511; 2750.950;  234.050;    0.000
445.559; 2755.950;  269.050;    0.000
445.606; 2788.950;  214.050;    0.000
445.654; 2773.950;  227.050;    0.000
445.702; 2739.950;  276.050;    0.000
445.749; 2866.950;  256.050;    0.000
445.797; 2757.950;  236.050;    0.000
445.845; 2793.950;  230.050;    0.000
445.892; 2852.950;  233.050;    0.000
445.940; 2781.950;  257.050;    0.000
445.988; 2870.950;  253.050;    0.000
446.035; 2884.950;  265.050;    0.000
446.083; 2808.950;  254.050;    0.000
446.130; 2813.950;  228.050;    0.000
446.178; 2906.950;  256.050;    0.000
446.226; 2910.950;  238.050;    0.000
446.273; 2847.950;  228.050;    0.000
446.321; 2749.950;  220.050;    0.000
446.368; 2858.950;  249.050;    0.000
446.416; 2812.950;  221.050;    0.000
446.463; 2936.950;  232.050;    0.000
446.511; 2789.950;  243.050;    0.000
446.558; 2834.950;  217.050;    0.000
446.606; 2886.950;  256.050;    0.000
446.653; 2969.950;  238.050;    0.000
446.701; 3013.950;  259.050;    0.000
446.748; 2974.950;  227.050;    0.000
446.796; 2972.950;  236.050;    0.000
446.843; 3042.950;  241.050;    0.000
446.891; 2936.950;  292.050;    0.000
446.938; 2956.950;  219.050;    0.000
446.985; 2994.950;  255.050;    0.000
447.033; 3017.950;  237.050;    0.000
447.080; 3074.950;  278.050;    0.000
447.128; 2919.950;  237.050;    0.000
447.175; 3097.950;  247.050;    0.000
447.222; 3064.950;  235.050;    0.000
447.270; 3200.950;  274.050;    0.000
447.317; 3124.950;  222.050;    0.000
447.364; 3077.950;  230.050;    0.000
447.411; 3198.950;  297.050;    0.000
447.459; 3281.950;  243.050;    0.000
447.506; 3251.950;  202.050;    0.000
447.553; 3293.950;  232.050;    0.000
447.601; 3420.950;  262.050;    0.000
447.648; 3420.950;  254.050;    0.000
447.695; 3366.950;  287.050;    0.000
447.742; 3369.950;  232.050;    0.000
447.789; 3558.950;  257.050;    0.000
447.837; 3479.950;  260.050;    0.000
447.884; 3585.950;  272.050;    0.000
447.931; 3660.950;  241.050;    0.000
447.978; 3670.950;  241.050;    0.000
448.025; 3750.950;  264.050;    0.000
448.072; 3711.950;  279.050;    0.000
448.120; 3720.950;  263.050;    0.000
448.167; 3819.950;  284.050;    0.000
448.214; 3762.950;  252.050;    0.000
448.261; 3680.950;  247.050;    0.000
448.308; 3549.950;  249.050;    0.000
448.355; 3491.950;  263.050;    0.000
448.402; 3443.950;  251.050;    0.000
448.449; 3416.950;  257.050;    0.000
448.496; 3319.950;  243.050;    0.000
448.543; 3364.950;  274.050;    0.000
448.590; 3209.950;  299.050;    0.000
448.637; 3167.950;  259.050;    0.000
448.684; 3229.950;  266.050;    0.000
448.731; 3213.950;  261.050;    0.000
448.778; 3111.950;  292.050;    0.000
448.825; 3012.950;  253.050;    0.000
448.872; 2915.950;  253.050;    0.000
448.919; 3122.950;  218.050;    0.000
448.966; 3108.950;  254.050;    0.000
449.013; 3011.950;  263.050;    0.000
449.060; 3049.950;  282.050;    0.000
449.107; 2917.950;  244.050;    0.000
449.154; 2896.950;  236.050;    0.000
449.200; 2895.950;  226.050;    0.000
449.247; 2899.950;  273.050;    0.000
449.294; 2850.950;  270.050;    0.000
449.341; 2808.950;  283.050;    0.000
449.388; 2883.950;  261.050;    0.000
449.435; 2849.950;  254.050;    0.000
449.481; 2863.950;  318.050;    0.000
449.528; 2718.950;  274.050;    0.000
449.575; 2777.950;  251.050;    0.000
449.622; 2775.950;  276.050;    0.000
449.668; 2734.950;  242.050;    0.000
449.715; 2803.950;  286.050;    0.000
449.762; 2718.950;  268.050;    0.000
449.809; 2730.950;  285.050;    0.000
449.855; 2719.950;  277.050;    0.000
449.902; 2712.950;  246.050;    0.000
449.949; 2611.950;  268.050;    0.000
449.995; 2670.950;  289.050;    0.000
450.042; 2678.950;  256.050;    0.000
450.089; 2685.950;  290.050;    0.000
450.135; 2691.950;  300.050;    0.000
450.182; 2633.950;  317.050;    0.000
450.229; 2540.950;  282.050;    0.000
450.275; 2728.950;  307.050;    0.000
450.322; 2584.950;  260.050;    0.000
450.368; 2609.950;  315.050;    0.000
450.415; 2670.950;  306.050;    0.000
450.462; 2589.950;  314.050;    0.000
450.508; 2625.950;  303.050;    0.000
450.555; 2551.950;  281.050;    0.000
450.601; 2598.950;  291.050;    0.000
450.648; 2542.950;  288.050;    0.000
450.694; 2610.950;  290.050;    0.000
450.741; 2592.950;  303.050;    0.000
450.787; 2507.950;  298.050;    0.000
450.834; 2446.950;  265.050;    0.000
450.880; 2542.950;  273.050;    0.000
450.927; 2536.950;  312.050;    0.000
450.973; 2507.950;  303.050;    0.000
451.019; 2491.950;  222.050;    0.000
451.066; 2468.950;  284.050;    0.000
451.112; 2488.950;  296.050;    0.000
451.159; 2475.950;  299.050;    0.000
451.205; 2465.950;  311.050;    0.000
451.251; 2487.950;  306.050;    0.000
451.298; 2429.950;  281.050;    0.000
451.344; 2431.950;  311.050;    0.000
451.390; 2511.950;  331.050;    0.000
451.437; 2516.950;  303.050;    0.000
451.483; 2503.950;  284.050;    0.000
451.529; 2418.950;  310.050;    0.000
451.576; 2499.950;  301.050;    0.000
451.622; 2345.950;  275.050;    0.000
451.668; 2545.950;  269.050;    0.000
451.714; 2483.950;  277.050;    0.000
451.761; 2448.950;  298.050;    0.000
451.807; 2467.950;  316.050;    0.000
451.853; 2390.950;  301.050;    0.000
451.899; 2456.950;  292.050;    0.000
451.945; 2413.950;  324.050;    0.000
451.992; 2407.950;  292.050;    0.000
452.038; 2323.950;  261.050;    0.000
452.084; 2382.950;  286.050;    0.000
452.130; 2437.950;  301.050;    0.000
452.176; 2390.950;  287.050;    0.000
452.222; 2471.950;  265.050;    0.000
452.268; 2429.950;  268.050;    0.000
452.315; 2300.950;  272.050;    0.000
452.361; 2348.950;  258.050;    0.000
452.407; 2438.950;  279.050;    0.000
452.453; 2383.950;  252.050;    0.000
452.499; 2482.950;  305.050;    0.000
452.545; 2431.950;  263.050;    0.000
452.591; 2397.950;  284.050;    0.000
452.637; 2380.950;  289.050;    0.000
452.683; 2329.950;  249.050;    0.000
452.729; 2418.950;  290.050;    0.000
452.775; 2279.950;  315.050;    0.000
452.821; 2368.950;  271.050;    0.000
452.867; 2403.950;  258.050;    0.000
452.913; 2414.950;  256.050;    0.000
452.959; 2320.950;  266.050;    0.000
453.005; 2347.950;  299.050;    0.000
453.051; 2365.950;  299.050;    0.000
453.097; 2345.950;  268.050;    0.000
453.142; 2304.950;  251.050;    0.000
453.188; 2339.950;  284.050;    0.000
453.234; 2279.950;  285.050;    0.000
453.280; 2306.950;  263.050;    0.000
453.326; 2288.950;  273.050;    0.000
453.372; 2345.950;  253.050;    0.000
453.418; 2341.950;  269.050;    0.000
453.463; 2305.950;  250.050;    0.000
453.509; 2388.950;  289.050;    0.000
453.555; 2307.950;  262.050;    0.000
453.601; 2288.950;  274.050;    0.000
453.647; 2376.950;  306.050;    0.000
453.692; 2328.950;  264.050;    0.000
453.738; 2345.950;  312.050;    0.000
453.784; 2297.950;  300.050;    0.000
453.829; 2363.950;  284.050;    0.000
453.875; 2299.950;  270.050;    0.000
453.921; 2291.950;  237.050;    0.000
453.967; 2338.950;  263.050;    0.000
454.012; 2330.950;  295.050;    0.000
454.058; 2353.950;  293.050;    0.000
454.104; 2259.950;  264.050;    0.000
454.149; 2273.950;  282.050;    0.000
454.195; 2264.950;  277.050;    0.000
454.240; 2336.950;  307.050;    0.000
454.286; 2288.950;  282.050;    0.000
454.332; 2329.950;  291.050;    0.000
454.377; 2280.950;  302.050;    0.000
454.423; 2181.950;  276.050;    0.000
454.468; 2295.950;  281.050;    0.000
454.514; 2215.950;  290.050;    0.000
454.559; 2264.950;  289.050;    0.000
454.605; 2263.950;  258.050;    0.000
454.650; 2266.950;  281.050;    0.000
454.696; 2313.950;  308.050;    0.000
454.741; 2303.950;  288.050;    0.000
454.787; 2303.950;  284.050;    0.000
454.832; 2225.950;  306.050;    0.000
454.878; 2336.950;  288.050;    0.000
454.923; 2296.950;  287.050;    0.000
454.969; 2223.950;  325.050;    0.000
455.014; 2283.950;  323.050;    0.000
455.060; 2284.950;  290.050;    0.000
455.105; 2311.950;  285.050;    0.000
455.150; 2309.950;  303.050;    0.000
455.196; 2315.950;  282.050;    0.000
455.241; 2293.950;  281.050;    0.000
455.286; 2279.950;  290.050;    0.000
455.332; 2331.950;  280.050;    0.000
455.377; 2186.950;  243.050;    0.000
455.422; 2335.950;  308.050;    0.000
455.468; 2252.950;  308.050;    0.000
455.513; 2289.950;  290.050;    0.000
455.558; 2115.950;  211.050;    0.000
455.604; 2294.950;  289.050;    0.000
455.649; 2351.950;  297.050;    0.000
455.694; 2275.950;  287.050;    0.000
455.739; 2374.950;  296.050;    0.000
455.785; 2355.950;  315.050;    0.000
455.830; 2254.950;  328.050;    0.000
455.875; 2293.950;  310.050;    0.000
455.920; 2305.950;  261.050;    0.000
455.965; 2204.950;  277.050;    0.000
456.010; 2229.950;  317.050;    0.000
456.056; 2266.950;  299.050;    0.000
456.101; 2294.950;  262.050;    0.000
456.146; 2240.950;  318.050;    0.000
456.191; 2341.950;  274.050;    0.000
456.236; 2280.950;  274.050;    0.000
456.281; 2236.950;  275.050;    0.000
456.326; 2302.950;  256.050;    0.000
456.371; 2253.950;  260.050;    0.000
456.416; 2230.950;  304.050;    0.000
456.461; 2205.950;  278.050;    0.000
456.507; 2249.950;  299.050;    0.000
456.552; 2274.950;  305.050;    0.000
456.597; 2280.950;  271.050;    0.000
456.642; 2352.950;  273.050;    0.000
456.687; 2250.950;  290.050;    0.000
456.732; 2290.950;  327.050;    0.000
456.776; 2210.950;  284.050;    0.000
456.821; 2271.950;  321.050;    0.000
456.866; 2161.950;  272.050;    0.000
456.911; 2260.950;  232.050;    0.000
456.956; 2224.950;  263.050;    0.000
457.001; 2238.950;  277.050;    0.000
457.046; 2261.950;  284.050;    0.000
457.091; 2296.950;  269.050;    0.000
457.136; 2215.950;  269.050;    0.000
457.181; 2217.950;  275.050;    0.000
457.225; 2260.950;  310.050;    0.000
457.270; 2294.950;  295.050;    0.000
457.315; 2317.950;  284.050;    0.000
457.360; 2203.950;  264.050;    0.000
457.405; 2272.950;  273.050;    0.000
457.450; 2245.950;  284.050;    0.000
457.494; 2234.950;  273.050;    0.000
457.539; 2222.950;  287.050;    0.000
457.584; 2271.950;  279.050;    0.000
457.629; 2279.950;  288.050;    0.000
457.673; 2186.950;  297.050;    0.000
457.718; 2312.950;  270.050;    0.000
457.763; 2332.950;  295.050;    0.000
457.807; 2359.950;  321.050;    0.000
457.852; 2325.950;  293.050;    0.000
457.897; 2288.950;  282.050;    0.000
457.941; 2349.950;  320.050;    0.000
457.986; 2301.950;  295.050;    0.000
458.031; 2323.950;  314.050;    0.000
458.075; 2290.950;  280.050;    0.000
458.120; 2347.950;  314.050;    0.000
458.165; 2390.950;  289.050;    0.000
458.209; 2374.950;  289.050;    0.000
458.254; 2359.950;  272.050;    0.000
458.298; 2378.950;  305.050;    0.000
458.343; 2309.950;  284.050;    0.000
458.387; 2396.950;  340.050;    0.000
458.432; 2338.950;  306.050;    0.000
458.476; 2375.950;  311.050;    0.000
458.521; 2372.950;  304.050;    0.000
458.565; 2404.950;  329.050;    0.000
458.610; 2411.950;  287.050;    0.000
458.654; 2346.950;  300.050;    0.000
458.699; 2461.950;  295.050;    0.000
458.743; 2345.950;  269.050;    0.000
458.788; 2379.950;  294.050;    0.000
458.832; 2415.950;  301.050;    0.000
458.877; 2366.950;  303.050;    0.000
458.921; 2356.950;  259.050;    0.000
458.965; 2390.950;  308.050;    0.000
459.010; 2469.950;  330.050;    0.000
459.054; 2449.950;  298.050;    0.000
459.099; 2484.950;  303.050;    0.000
459.143; 2559.950;  333.050;    0.000
459.187; 2454.950;  291.050;    0.000
459.231; 2386.950;  316.050;    0.000
459.276; 2478.950;  294.050;    0.000
459.320; 2537.950;  291.050;    0.000
459.364; 2589.950;  318.050;    0.000
459.409; 2538.950;  325.050;    0.000
459.453; 2408.950;  293.050;    0.000
459.497; 2538.950;  354.050;    0.000
459.541; 2568.950;  313.050;    0.000
459.586; 2506.950;  282.050;    0.000
459.630; 2564.950;  286.050;    0.000
459.674; 2523.950;  292.050;    0.000
459.718; 2564.950;  280.050;    0.000
459.762; 2507.950;  304.050;    0.000
459.807; 2552.950;  352.050;    0.000
459.851; 2505.950;  300.050;    0.000
459.895; 2505.950;  311.050;    0.000
459.939; 2567.950;  303.050;    0.000
459.983; 2561.950;  299.050;    0.000
460.027; 2551.950;  307.050;    0.000
460.071; 2536.950;  313.050;    0.000
460.115; 2536.950;  325.050;    0.000
460.159; 2589.950;  331.050;    0.000
460.204; 2580.950;  301.050;    0.000
460.248; 2559.950;  329.050;    0.000
460.292; 2613.950;  310.050;    0.000
460.336; 2621.950;  304.050;    0.000
460.380; 2598.950;  313.050;    0.000
460.424; 2627.950;  300.050;    0.000
460.468; 2701.950;  338.050;    0.000
460.512; 2600.950;  310.050;    0.000
460.556; 2612.950;  337.050;    0.000
460.599; 2556.950;  310.050;    0.000
460.643; 2621.950;  303.050;    0.000
460.687; 2704.950;  316.050;    0.000
460.731; 2617.950;  292.050;    0.000
460.775; 2629.950;  294.050;    0.000
460.819; 2591.950;  310.050;    0.000
460.863; 2708.950;  349.050;    0.000
460.907; 2565.950;  265.050;    0.000
460.951; 2678.950;  325.050;    0.000
460.995; 2644.950;  338.050;    0.000
461.038; 2693.950;  304.050;    0.000
461.082; 2659.950;  312.050;    0.000
461.126; 2568.950;  358.050;    0.000
461.170; 2642.950;  306.050;    0.000
461.214; 2617.950;  330.050;    0.000
461.257; 2754.950;  311.050;    0.000
461.301; 2619.950;  303.050;    0.000
461.345; 2607.950;  310.050;    0.000
461.389; 2632.950;  296.050;    0.000
461.432; 2626.950;  304.050;    0.000
461.476; 2608.950;  305.050;    0.000
461.520; 2637.950;  319.050;    0.000
461.563; 2603.950;  294.050;    0.000
461.607; 2643.950;  295.050;    0.000
461.651; 2634.950;  335.050;    0.000
461.694; 2627.950;  276.050;    0.000
461.738; 2610.950;  327.050;    0.000
461.782; 2621.950;  288.050;    0.000
461.825; 2671.950;  319.050;    0.000
461.869; 2626.950;  305.050;    0.000
461.913; 2663.950;  281.050;    0.000
461.956; 2666.950;  281.050;    0.000
462.000; 2718.950;  339.050;    0.000
462.043; 2783.950;  347.050;    0.000
462.087; 2778.950;  314.050;    0.000
462.130; 2797.950;  332.050;    0.000
462.174; 2768.950;  332.050;    0.000
462.217; 2724.950;  299.050;    0.000
462.261; 2751.950;  323.050;    0.000
462.304; 2780.950;  286.050;    0.000
462.348; 2796.950;  305.050;    0.000
462.391; 2795.950;  293.050;    0.000
462.435; 2817.950;  365.050;    0.000
462.478; 2755.950;  329.050;    0.000
462.522; 2735.950;  316.050;    0.000
462.565; 2869.950;  328.050;    0.000
462.608; 2905.950;  350.050;    0.000
462.652; 2770.950;  328.050;    0.000
462.695; 2939.950;  358.050;    0.000
462.739; 2889.950;  317.050;    0.000
462.782; 2922.950;  329.050;    0.000
462.825; 2914.950;  368.050;    0.000
462.869; 3004.950;  343.050;    0.000
462.912; 3055.950;  404.050;    0.000
462.955; 2930.950;  328.050;    0.000
462.998; 3046.950;  340.050;    0.000
463.042; 2954.950;  361.050;    0.000
463.085; 2993.950;  337.050;    0.000
463.128; 2977.950;  373.050;    0.000
463.172; 2856.950;  347.050;    0.000
463.215;  388.950;  305.050;    0.000
463.258;  318.950;  324.050;    0.000
463.301;  314.950;  296.050;    0.000
463.344;  318.950;  332.050;    0.000
463.388;  303.950;  309.050;    0.000
463.431;  297.950;  298.050;    0.000
463.474;  386.950;  351.050;    0.000
463.517;  290.950;  319.050;    0.000
463.560;  344.950;  325.050;    0.000
463.603;  331.950;  330.050;    0.000
463.646;  336.950;  332.050;    0.000
463.690;  310.950;  325.050;    0.000
463.733;  346.950;  323.050;    0.000
463.776;  307.950;  276.050;    0.000
463.819;  315.950;  320.050;    0.000
463.862;  295.950;  275.050;    0.000

