
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3425.925;  215.125;    0.000
631.002; 3364.925;  224.125;    0.000
631.121; 3366.925;  209.125;    0.000
631.240; 3462.925;  230.125;    0.000
631.359; 3417.925;  235.125;    0.000
631.477; 3333.925;  223.125;    0.000
631.596; 3416.925;  218.125;    0.000
631.715; 3407.925;  234.125;    0.000
631.834; 3435.925;  215.125;    0.000
631.952; 3323.925;  243.125;    0.000
632.071; 3347.925;  219.125;    0.000
632.190; 3326.925;  235.125;    0.000
632.308; 3434.925;  239.125;    0.000
632.427; 3242.925;  211.125;    0.000
632.546; 3370.925;  233.125;    0.000
632.664; 3352.925;  219.125;    0.000
632.783; 3407.925;  203.125;    0.000
632.901; 3387.925;  221.125;    0.000
633.020; 3265.925;  197.125;    0.000
633.138; 3277.925;  244.125;    0.000
633.257; 3346.925;  205.125;    0.000
633.375; 3374.925;  245.125;    0.000
633.494; 3290.925;  218.125;    0.000
633.612; 3323.925;  222.125;    0.000
633.731; 3271.925;  212.125;    0.000
633.849; 3323.925;  218.125;    0.000
633.968; 3309.925;  236.125;    0.000
634.086; 3295.925;  233.125;    0.000
634.204; 3298.925;  215.125;    0.000
634.323; 3346.925;  230.125;    0.000
634.441; 3306.925;  235.125;    0.000
634.559; 3387.925;  202.125;    0.000
634.678; 3368.925;  218.125;    0.000
634.796; 3313.925;  203.125;    0.000
634.914; 3241.925;  227.125;    0.000
635.032; 3325.925;  279.125;    0.000
635.151; 3244.925;  221.125;    0.000
635.269; 3326.925;  207.125;    0.000
635.387; 3421.925;  195.125;    0.000
635.505; 3257.925;  243.125;    0.000
635.623; 3305.925;  269.125;    0.000
635.742; 3286.925;  232.125;    0.000
635.860; 3261.925;  243.125;    0.000
635.978; 3303.925;  215.125;    0.000
636.096; 3243.925;  225.125;    0.000
636.214; 3241.925;  244.125;    0.000
636.332; 3225.925;  226.125;    0.000
636.450; 3217.925;  227.125;    0.000
636.568; 3310.925;  225.125;    0.000
636.686; 3180.925;  194.125;    0.000
636.804; 3241.925;  234.125;    0.000
636.922; 3287.925;  177.125;    0.000
637.040; 3209.925;  225.125;    0.000
637.158; 3345.925;  194.125;    0.000
637.276; 3282.925;  219.125;    0.000
637.394; 3195.925;  219.125;    0.000
637.512; 3286.925;  210.125;    0.000
637.629; 3309.925;  242.125;    0.000
637.747; 3293.925;  193.125;    0.000
637.865; 3151.925;  219.125;    0.000
637.983; 3296.925;  251.125;    0.000
638.101; 3165.925;  221.125;    0.000
638.218; 3251.925;  193.125;    0.000
638.336; 3223.925;  224.125;    0.000
638.454; 3256.925;  227.125;    0.000
638.572; 3306.925;  245.125;    0.000
638.689; 3273.925;  222.125;    0.000
638.807; 3216.925;  244.125;    0.000
638.925; 3294.925;  238.125;    0.000
639.042; 3114.925;  213.125;    0.000
639.160; 3207.925;  186.125;    0.000
639.278; 3177.925;  203.125;    0.000
639.395; 3240.925;  270.125;    0.000
639.513; 3221.925;  227.125;    0.000
639.630; 3125.925;  200.125;    0.000
639.748; 3300.925;  199.125;    0.000
639.865; 3229.925;  233.125;    0.000
639.983; 3246.925;  181.125;    0.000
640.100; 3219.925;  219.125;    0.000
640.218; 3235.925;  234.125;    0.000
640.335; 3126.925;  233.125;    0.000
640.453; 3141.925;  202.125;    0.000
640.570; 3185.925;  214.125;    0.000
640.688; 3204.925;  215.125;    0.000
640.805; 3188.925;  229.125;    0.000
640.922; 3199.925;  244.125;    0.000
641.040; 3189.925;  233.125;    0.000
641.157; 3213.925;  199.125;    0.000
641.274; 3226.925;  205.125;    0.000
641.391; 3168.925;  244.125;    0.000
641.509; 3260.925;  184.125;    0.000
641.626; 3179.925;  244.125;    0.000
641.743; 3151.925;  221.125;    0.000
641.860; 3155.925;  206.125;    0.000
641.978; 3246.925;  272.125;    0.000
642.095; 3186.925;  218.125;    0.000
642.212; 3196.925;  208.125;    0.000
642.329; 3180.925;  218.125;    0.000
642.446; 3172.925;  197.125;    0.000
642.563; 3247.925;  214.125;    0.000
642.681; 3095.925;  203.125;    0.000
642.798; 3106.925;  236.125;    0.000
642.915; 3228.925;  191.125;    0.000
643.032; 3210.925;  226.125;    0.000
643.149; 3190.925;  231.125;    0.000
643.266; 3166.925;  213.125;    0.000
643.383; 3105.925;  240.125;    0.000
643.500; 3282.925;  185.125;    0.000
643.617; 3129.925;  229.125;    0.000
643.734; 3309.925;  205.125;    0.000
643.850; 3229.925;  222.125;    0.000
643.967; 3229.925;  202.125;    0.000
644.084; 3189.925;  264.125;    0.000
644.201; 3197.925;  214.125;    0.000
644.318; 3299.925;  206.125;    0.000
644.435; 3207.925;  225.125;    0.000
644.552; 3261.925;  203.125;    0.000
644.668; 3237.925;  252.125;    0.000
644.785; 3235.925;  213.125;    0.000
644.902; 3146.925;  233.125;    0.000
645.019; 3334.925;  220.125;    0.000
645.135; 3315.925;  225.125;    0.000
645.252; 3211.925;  218.125;    0.000
645.369; 3254.925;  214.125;    0.000
645.485; 3347.925;  210.125;    0.000
645.602; 3337.925;  198.125;    0.000
645.719; 3328.925;  228.125;    0.000
645.835; 3222.925;  209.125;    0.000
645.952; 3359.925;  213.125;    0.000
646.068; 3336.925;  241.125;    0.000
646.185; 3319.925;  219.125;    0.000
646.302; 3436.925;  246.125;    0.000
646.418; 3391.925;  228.125;    0.000
646.535; 3348.925;  256.125;    0.000
646.651; 3336.925;  222.125;    0.000
646.768; 3428.925;  203.125;    0.000
646.884; 3418.925;  199.125;    0.000
647.000; 3366.925;  194.125;    0.000
647.117; 3428.925;  214.125;    0.000
647.233; 3386.925;  209.125;    0.000
647.350; 3492.925;  235.125;    0.000
647.466; 3443.925;  237.125;    0.000
647.582; 3491.925;  231.125;    0.000
647.699; 3576.925;  219.125;    0.000
647.815; 3533.925;  200.125;    0.000
647.931; 3528.925;  173.125;    0.000
648.047; 3544.925;  184.125;    0.000
648.164; 3582.925;  199.125;    0.000
648.280; 3526.925;  209.125;    0.000
648.396; 3621.925;  220.125;    0.000
648.512; 3622.925;  212.125;    0.000
648.629; 3568.925;  214.125;    0.000
648.745; 3561.925;  197.125;    0.000
648.861; 3639.925;  228.125;    0.000
648.977; 3595.925;  238.125;    0.000
649.093; 3659.925;  208.125;    0.000
649.209; 3628.925;  179.125;    0.000
649.325; 3543.925;  256.125;    0.000
649.441; 3510.925;  224.125;    0.000
649.557; 3650.925;  247.125;    0.000
649.673; 3596.925;  214.125;    0.000
649.789; 3588.925;  213.125;    0.000
649.905; 3562.925;  170.125;    0.000
650.021; 3619.925;  236.125;    0.000
650.137; 3577.925;  229.125;    0.000
650.253; 3536.925;  207.125;    0.000
650.369; 3682.925;  198.125;    0.000
650.485; 3635.925;  225.125;    0.000
650.601; 3764.925;  260.125;    0.000
650.717; 3615.925;  196.125;    0.000
650.833; 3698.925;  219.125;    0.000
650.948; 3733.925;  203.125;    0.000
651.064; 3708.925;  232.125;    0.000
651.180; 3710.925;  252.125;    0.000
651.296; 3744.925;  190.125;    0.000
651.411; 3721.925;  235.125;    0.000
651.527; 3891.925;  227.125;    0.000
651.643; 3874.925;  238.125;    0.000
651.759; 3859.925;  260.125;    0.000
651.874; 3896.925;  217.125;    0.000
651.990; 3913.925;  239.125;    0.000
652.105; 3866.925;  215.125;    0.000
652.221; 3971.925;  237.125;    0.000
652.337; 4134.925;  238.125;    0.000
652.452; 4016.925;  230.125;    0.000
652.568; 4043.925;  201.125;    0.000
652.683; 4049.925;  243.125;    0.000
652.799; 4182.925;  218.125;    0.000
652.914; 4045.925;  189.125;    0.000
653.030; 4154.925;  191.125;    0.000
653.145; 4168.925;  240.125;    0.000
653.261; 4301.925;  225.125;    0.000
653.376; 4305.925;  241.125;    0.000
653.492; 4369.925;  188.125;    0.000
653.607; 4387.925;  219.125;    0.000
653.722; 4492.925;  268.125;    0.000
653.838; 4613.925;  262.125;    0.000
653.953; 4469.925;  188.125;    0.000
654.068; 4713.925;  244.125;    0.000
654.184; 4766.925;  247.125;    0.000
654.299; 4818.925;  228.125;    0.000
654.414; 4935.925;  181.125;    0.000
654.530; 5031.925;  210.125;    0.000
654.645; 5189.925;  240.125;    0.000
654.760; 5215.925;  219.125;    0.000
654.875; 5379.925;  178.125;    0.000
654.990; 5502.925;  222.125;    0.000
655.106; 5572.925;  227.125;    0.000
655.221; 5867.925;  270.125;    0.000
655.336; 6030.925;  199.125;    0.000
655.451; 6242.925;  235.125;    0.000
655.566; 6423.925;  251.125;    0.000
655.681; 6934.925;  253.125;    0.000
655.796; 7132.925;  207.125;    0.000
655.911; 7295.925;  213.125;    0.000
656.026; 7721.925;  247.125;    0.000
656.141; 8202.925;  209.125;    0.000
656.256; 8425.925;  226.125;    0.000
656.371; 8552.925;  201.125;    0.000
656.486; 8686.925;  196.125;    0.000
656.601; 8401.925;  239.125;    0.000
656.716; 8139.925;  234.125;    0.000
656.831; 7751.925;  223.125;    0.000
656.946; 7494.925;  246.125;    0.000
657.060; 7349.925;  230.125;    0.000
657.175; 6991.925;  207.125;    0.000
657.290; 6796.925;  213.125;    0.000
657.405; 6652.925;  319.125;    0.000
657.520; 6411.925;  241.125;    0.000
657.634; 6215.925;  235.125;    0.000
657.749; 6044.925;  275.125;    0.000
657.864; 5912.925;  210.125;    0.000
657.979; 5786.925;  227.125;    0.000
658.093; 5752.925;  206.125;    0.000
658.208; 5560.925;  217.125;    0.000
658.323; 5326.925;  227.125;    0.000
658.437; 5332.925;  217.125;    0.000
658.552; 5299.925;  237.125;    0.000
658.666; 5214.925;  233.125;    0.000
658.781; 5054.925;  248.125;    0.000
658.895; 4993.925;  233.125;    0.000
659.010; 4956.925;  238.125;    0.000
659.125; 4756.925;  206.125;    0.000
659.239; 4667.925;  220.125;    0.000
659.353; 4721.925;  236.125;    0.000
659.468; 4539.925;  238.125;    0.000
659.582; 4562.925;  275.125;    0.000
659.697; 4592.925;  239.125;    0.000
659.811; 4530.925;  232.125;    0.000
659.926; 4401.925;  230.125;    0.000
660.040; 4380.925;  257.125;    0.000
660.154; 4383.925;  221.125;    0.000
660.269; 4296.925;  219.125;    0.000
660.383; 4259.925;  228.125;    0.000
660.497; 4173.925;  243.125;    0.000
660.612; 4244.925;  238.125;    0.000
660.726; 4220.925;  260.125;    0.000
660.840; 4020.925;  239.125;    0.000
660.954; 3996.925;  236.125;    0.000
661.068; 4031.925;  239.125;    0.000
661.183; 4008.925;  245.125;    0.000
661.297; 3930.925;  198.125;    0.000
661.411; 3934.925;  203.125;    0.000
661.525; 3874.925;  244.125;    0.000
661.639; 3818.925;  229.125;    0.000
661.753; 3822.925;  238.125;    0.000
661.867; 3805.925;  237.125;    0.000
661.981; 3703.925;  219.125;    0.000
662.095; 3661.925;  232.125;    0.000
662.209; 3541.925;  236.125;    0.000
662.323; 3633.925;  209.125;    0.000
662.437; 3515.925;  206.125;    0.000
662.551; 3472.925;  217.125;    0.000
662.665; 3469.925;  262.125;    0.000
662.779; 3553.925;  234.125;    0.000
662.893; 3407.925;  222.125;    0.000
663.007; 3402.925;  189.125;    0.000
663.121; 3404.925;  258.125;    0.000
663.235; 3347.925;  191.125;    0.000
663.349; 3393.925;  259.125;    0.000
663.462; 3356.925;  209.125;    0.000
663.576; 3283.925;  244.125;    0.000
663.690; 3384.925;  237.125;    0.000
663.804; 3218.925;  205.125;    0.000
663.917; 3273.925;  207.125;    0.000
664.031; 3214.925;  234.125;    0.000
664.145; 3212.925;  216.125;    0.000
664.258; 3188.925;  202.125;    0.000
664.372; 3187.925;  198.125;    0.000
664.486; 3065.925;  181.125;    0.000
664.599; 3211.925;  229.125;    0.000
664.713; 3148.925;  266.125;    0.000
664.827; 3158.925;  185.125;    0.000
664.940; 3146.925;  225.125;    0.000
665.054; 3017.925;  198.125;    0.000
665.167; 3108.925;  208.125;    0.000
665.281; 3054.925;  231.125;    0.000
665.394; 2947.925;  228.125;    0.000
665.508; 3043.925;  204.125;    0.000
665.621; 3089.925;  263.125;    0.000
665.735; 3072.925;  222.125;    0.000
665.848; 3035.925;  237.125;    0.000
665.961; 3016.925;  180.125;    0.000
666.075; 3072.925;  212.125;    0.000
666.188; 2985.925;  229.125;    0.000
666.301; 2942.925;  247.125;    0.000
666.415; 2938.925;  212.125;    0.000
666.528; 3018.925;  268.125;    0.000
666.641; 2970.925;  210.125;    0.000
666.755; 2833.925;  178.125;    0.000
666.868; 2841.925;  227.125;    0.000
666.981; 2977.925;  250.125;    0.000
667.094; 2875.925;  228.125;    0.000
667.207; 2855.925;  235.125;    0.000
667.321; 2747.925;  171.125;    0.000
667.434; 2897.925;  191.125;    0.000
667.547; 2897.925;  279.125;    0.000
667.660; 2850.925;  210.125;    0.000
667.773; 2808.925;  217.125;    0.000
667.886; 2890.925;  209.125;    0.000
667.999; 2815.925;  239.125;    0.000
668.112; 2771.925;  227.125;    0.000
668.225; 2747.925;  185.125;    0.000
668.338; 2772.925;  222.125;    0.000
668.451; 2753.925;  200.125;    0.000
668.564; 2736.925;  237.125;    0.000
668.677; 2722.925;  207.125;    0.000
668.790; 2722.925;  208.125;    0.000
668.903; 2750.925;  243.125;    0.000
669.016; 2655.925;  190.125;    0.000
669.129; 2696.925;  234.125;    0.000
669.242; 2683.925;  185.125;    0.000
669.354; 2731.925;  224.125;    0.000
669.467; 2679.925;  219.125;    0.000
669.580; 2702.925;  249.125;    0.000
669.693; 2630.925;  187.125;    0.000
669.806; 2698.925;  206.125;    0.000
669.918; 2642.925;  192.125;    0.000
670.031; 2626.925;  235.125;    0.000
670.144; 2641.925;  238.125;    0.000
670.256; 2601.925;  237.125;    0.000
670.369; 2659.925;  237.125;    0.000
670.482; 2613.925;  250.125;    0.000
670.594; 2631.925;  273.125;    0.000
670.707; 2593.925;  223.125;    0.000
670.820; 2571.925;  238.125;    0.000
670.932; 2530.925;  224.125;    0.000
671.045; 2599.925;  219.125;    0.000
671.157; 2638.925;  242.125;    0.000
671.270; 2571.925;  235.125;    0.000
671.382; 2578.925;  213.125;    0.000
671.495; 2561.925;  254.125;    0.000
671.607; 2570.925;  253.125;    0.000
671.720; 2565.925;  169.125;    0.000
671.832; 2500.925;  201.125;    0.000
671.944; 2631.925;  250.125;    0.000
672.057; 2553.925;  187.125;    0.000
672.169; 2565.925;  224.125;    0.000
672.281; 2597.925;  238.125;    0.000
672.394; 2484.925;  250.125;    0.000
672.506; 2548.925;  227.125;    0.000
672.618; 2571.925;  223.125;    0.000
672.731; 2575.925;  210.125;    0.000
672.843; 2473.925;  245.125;    0.000
672.955; 2508.925;  263.125;    0.000
673.067; 2494.925;  239.125;    0.000
673.180; 2594.925;  253.125;    0.000
673.292; 2518.925;  243.125;    0.000
673.404; 2517.925;  226.125;    0.000
673.516; 2486.925;  223.125;    0.000
673.628; 2505.925;  223.125;    0.000
673.740; 2521.925;  216.125;    0.000
673.852; 2501.925;  277.125;    0.000
673.964; 2563.925;  211.125;    0.000
674.076; 2529.925;  241.125;    0.000
674.188; 2383.925;  251.125;    0.000
674.300; 2469.925;  268.125;    0.000
674.412; 2449.925;  260.125;    0.000
674.524; 2500.925;  257.125;    0.000
674.636; 2505.925;  222.125;    0.000
674.748; 2502.925;  227.125;    0.000
674.860; 2405.925;  250.125;    0.000
674.972; 2477.925;  240.125;    0.000
675.084; 2462.925;  262.125;    0.000
675.196; 2483.925;  287.125;    0.000
675.307; 2397.925;  257.125;    0.000
675.419; 2415.925;  231.125;    0.000
675.531; 2505.925;  274.125;    0.000
675.643; 2451.925;  235.125;    0.000
675.755; 2446.925;  275.125;    0.000
675.866; 2431.925;  238.125;    0.000
675.978; 2452.925;  209.125;    0.000
676.090; 2483.925;  239.125;    0.000
676.201; 2392.925;  249.125;    0.000
676.313; 2363.925;  237.125;    0.000
676.425; 2418.925;  263.125;    0.000
676.536; 2404.925;  178.125;    0.000
676.648; 2358.925;  245.125;    0.000
676.759; 2402.925;  244.125;    0.000
676.871; 2448.925;  242.125;    0.000
676.983; 2371.925;  245.125;    0.000
677.094; 2388.925;  209.125;    0.000
677.206; 2419.925;  248.125;    0.000
677.317; 2337.925;  260.125;    0.000
677.429; 2380.925;  237.125;    0.000
677.540; 2340.925;  226.125;    0.000
677.651; 2386.925;  226.125;    0.000
677.763; 2352.925;  194.125;    0.000
677.874; 2345.925;  230.125;    0.000
677.986; 2258.925;  202.125;    0.000
678.097; 2354.925;  229.125;    0.000
678.208; 2337.925;  263.125;    0.000
678.320; 2330.925;  243.125;    0.000
678.431; 2355.925;  229.125;    0.000
678.542; 2277.925;  231.125;    0.000
678.653; 2319.925;  224.125;    0.000
678.765; 2291.925;  255.125;    0.000
678.876; 2237.925;  175.125;    0.000
678.987; 2260.925;  204.125;    0.000
679.098; 2289.925;  227.125;    0.000
679.209; 2268.925;  228.125;    0.000
679.320; 2280.925;  223.125;    0.000
679.432; 2337.925;  219.125;    0.000
679.543; 2230.925;  210.125;    0.000
679.654; 2327.925;  249.125;    0.000
679.765; 2242.925;  222.125;    0.000
679.876; 2240.925;  219.125;    0.000
679.987; 2199.925;  213.125;    0.000
680.098; 2287.925;  237.125;    0.000
680.209; 2260.925;  188.125;    0.000
680.320; 2309.925;  243.125;    0.000
680.431; 2256.925;  227.125;    0.000
680.542; 2290.925;  212.125;    0.000
680.653; 2280.925;  266.125;    0.000
680.763; 2172.925;  198.125;    0.000
680.874; 2289.925;  211.125;    0.000
680.985; 2244.925;  207.125;    0.000
681.096; 2197.925;  244.125;    0.000
681.207; 2224.925;  209.125;    0.000
681.318; 2260.925;  215.125;    0.000
681.428; 2279.925;  199.125;    0.000
681.539; 2146.925;  175.125;    0.000
681.650; 2197.925;  224.125;    0.000
681.760; 2256.925;  216.125;    0.000
681.871; 2176.925;  187.125;    0.000
681.982; 2246.925;  237.125;    0.000
682.093; 2187.925;  213.125;    0.000
682.203; 2151.925;  190.125;    0.000
682.314; 2206.925;  230.125;    0.000
682.424; 2236.925;  223.125;    0.000
682.535; 2153.925;  172.125;    0.000
682.646; 2312.925;  268.125;    0.000
682.756; 2286.925;  249.125;    0.000
682.867; 2175.925;  225.125;    0.000
682.977; 2170.925;  211.125;    0.000
683.088; 2193.925;  238.125;    0.000
683.198; 2180.925;  202.125;    0.000
683.308; 2243.925;  196.125;    0.000
683.419; 2212.925;  230.125;    0.000
683.529; 2169.925;  213.125;    0.000
683.640; 2237.925;  225.125;    0.000
683.750; 2124.925;  203.125;    0.000
683.860; 2190.925;  200.125;    0.000
683.971; 2202.925;  269.125;    0.000
684.081; 2285.925;  204.125;    0.000
684.191; 2187.925;  228.125;    0.000
684.301; 2206.925;  219.125;    0.000
684.412; 2163.925;  222.125;    0.000
684.522; 2159.925;  242.125;    0.000
684.632; 2215.925;  234.125;    0.000
684.742; 2176.925;  240.125;    0.000
684.852; 2171.925;  229.125;    0.000
684.963; 2150.925;  237.125;    0.000
685.073; 2206.925;  205.125;    0.000
685.183; 2242.925;  241.125;    0.000
685.293; 2134.925;  202.125;    0.000
685.403; 2198.925;  232.125;    0.000
685.513; 2251.925;  244.125;    0.000
685.623; 2143.925;  224.125;    0.000
685.733; 2193.925;  236.125;    0.000
685.843; 2201.925;  235.125;    0.000
685.953; 2197.925;  216.125;    0.000
686.063; 2142.925;  214.125;    0.000
686.173; 2140.925;  198.125;    0.000
686.283; 2159.925;  250.125;    0.000
686.393; 2155.925;  227.125;    0.000
686.503; 2257.925;  244.125;    0.000
686.612; 2181.925;  247.125;    0.000
686.722; 2252.925;  265.125;    0.000
686.832; 2146.925;  213.125;    0.000
686.942; 2108.925;  241.125;    0.000
687.052; 2149.925;  238.125;    0.000
687.161; 2199.925;  233.125;    0.000
687.271; 2216.925;  232.125;    0.000
687.381; 2169.925;  220.125;    0.000
687.491; 2238.925;  206.125;    0.000
687.600; 2165.925;  283.125;    0.000
687.710; 2132.925;  212.125;    0.000
687.820; 2140.925;  226.125;    0.000
687.929; 2241.925;  202.125;    0.000
688.039; 2173.925;  225.125;    0.000
688.148; 2151.925;  235.125;    0.000
688.258; 2106.925;  224.125;    0.000
688.367; 2122.925;  239.125;    0.000
688.477; 2123.925;  193.125;    0.000
688.586; 2141.925;  226.125;    0.000
688.696; 2158.925;  185.125;    0.000
688.805; 2145.925;  190.125;    0.000
688.915; 2085.925;  209.125;    0.000
689.024; 2078.925;  214.125;    0.000
689.134; 2151.925;  205.125;    0.000
689.243; 2051.925;  190.125;    0.000
689.352; 2205.925;  233.125;    0.000
689.462; 2097.925;  196.125;    0.000
689.571; 2101.925;  227.125;    0.000
689.680; 2168.925;  206.125;    0.000
689.790; 2104.925;  193.125;    0.000
689.899; 2165.925;  204.125;    0.000
690.008; 2109.925;  228.125;    0.000
690.117; 2157.925;  207.125;    0.000
690.227; 2134.925;  231.125;    0.000
690.336; 2096.925;  222.125;    0.000
690.445; 2037.925;  198.125;    0.000
690.554; 2127.925;  202.125;    0.000
690.663; 2047.925;  217.125;    0.000
690.772; 2095.925;  213.125;    0.000
690.881; 2132.925;  225.125;    0.000
690.990; 2115.925;  217.125;    0.000
691.099; 2168.925;  205.125;    0.000
691.209; 2074.925;  220.125;    0.000
691.318; 2100.925;  216.125;    0.000
691.427; 2064.925;  188.125;    0.000
691.536; 2094.925;  224.125;    0.000
691.644; 2070.925;  212.125;    0.000
691.753; 2043.925;  216.125;    0.000
691.862; 2066.925;  250.125;    0.000
691.971; 2098.925;  210.125;    0.000
692.080; 2113.925;  232.125;    0.000
692.189; 2097.925;  218.125;    0.000
692.298; 2064.925;  220.125;    0.000
692.406; 2101.925;  261.125;    0.000
692.515; 2097.925;  253.125;    0.000
692.624; 2043.925;  224.125;    0.000
692.733; 2049.925;  209.125;    0.000
692.842; 2112.925;  214.125;    0.000
692.950; 2013.925;  206.125;    0.000
693.059; 2039.925;  180.125;    0.000
693.168; 2058.925;  220.125;    0.000
693.276; 2091.925;  196.125;    0.000
693.385; 2056.925;  203.125;    0.000
693.494; 2103.925;  263.125;    0.000
693.602; 2082.925;  222.125;    0.000
693.711; 2091.925;  178.125;    0.000
693.819; 2096.925;  230.125;    0.000
693.928; 2076.925;  187.125;    0.000
694.036; 2034.925;  219.125;    0.000
694.145; 2111.925;  223.125;    0.000
694.253; 2064.925;  241.125;    0.000
694.362; 2036.925;  229.125;    0.000
694.470; 2110.925;  223.125;    0.000
694.579; 2087.925;  195.125;    0.000
694.687; 2070.925;  257.125;    0.000
694.795; 2104.925;  230.125;    0.000
694.904; 2072.925;  196.125;    0.000
695.012; 2079.925;  247.125;    0.000
695.120; 2120.925;  215.125;    0.000
695.229; 2097.925;  244.125;    0.000
695.337; 2078.925;  197.125;    0.000
695.445; 2158.925;  270.125;    0.000
695.553; 2086.925;  241.125;    0.000
695.662; 2106.925;  249.125;    0.000
695.770; 2079.925;  244.125;    0.000
695.878; 2113.925;  236.125;    0.000
695.986; 2129.925;  253.125;    0.000
696.094; 2067.925;  242.125;    0.000
696.202; 2051.925;  174.125;    0.000
696.310; 2138.925;  230.125;    0.000
696.419; 2077.925;  218.125;    0.000
696.527; 2087.925;  226.125;    0.000
696.635; 2080.925;  217.125;    0.000
696.743; 2018.925;  221.125;    0.000
696.851; 2113.925;  259.125;    0.000
696.959; 2131.925;  245.125;    0.000
697.067; 2094.925;  235.125;    0.000
697.174; 2102.925;  238.125;    0.000
697.282; 2083.925;  208.125;    0.000
697.390; 2073.925;  265.125;    0.000
697.498; 2004.925;  202.125;    0.000
697.606; 2073.925;  219.125;    0.000
697.714; 2081.925;  245.125;    0.000
697.822; 2126.925;  222.125;    0.000
697.929; 2075.925;  194.125;    0.000
698.037; 2060.925;  223.125;    0.000
698.145; 2049.925;  213.125;    0.000
698.253; 2031.925;  234.125;    0.000
698.360; 2095.925;  211.125;    0.000
698.468; 2104.925;  241.125;    0.000
698.576; 2126.925;  249.125;    0.000
698.683; 2047.925;  268.125;    0.000
698.791; 2054.925;  223.125;    0.000
698.899; 2096.925;  251.125;    0.000
699.006; 2058.925;  216.125;    0.000
699.114; 2071.925;  256.125;    0.000
699.221; 2090.925;  226.125;    0.000
699.329; 2019.925;  255.125;    0.000
699.436; 2016.925;  213.125;    0.000
699.544; 2087.925;  258.125;    0.000
699.651; 2048.925;  214.125;    0.000
699.759; 2051.925;  229.125;    0.000
699.866; 2066.925;  239.125;    0.000
699.974; 1978.925;  224.125;    0.000
700.081; 2032.925;  227.125;    0.000
700.188; 2074.925;  267.125;    0.000
700.296; 2018.925;  222.125;    0.000
700.403; 2077.925;  225.125;    0.000
700.510; 1987.925;  248.125;    0.000
700.618; 2092.925;  223.125;    0.000
700.725; 1959.925;  243.125;    0.000
700.832; 2017.925;  239.125;    0.000
700.940; 2073.925;  284.125;    0.000
701.047; 2016.925;  216.125;    0.000
701.154; 2054.925;  249.125;    0.000
701.261; 2102.925;  229.125;    0.000
701.368; 2037.925;  247.125;    0.000
701.475; 2017.925;  208.125;    0.000
701.582; 2006.925;  262.125;    0.000
701.690; 2005.925;  224.125;    0.000
701.797; 2031.925;  294.125;    0.000
701.904; 2105.925;  303.125;    0.000
702.011; 2123.925;  278.125;    0.000
702.118; 2095.925;  279.125;    0.000
702.225; 2021.925;  342.125;    0.000
702.332; 2130.925;  281.125;    0.000
702.439; 2039.925;  313.125;    0.000
702.546; 1968.925;  295.125;    0.000
702.652; 2032.925;  293.125;    0.000
702.759; 2181.925;  333.125;    0.000
702.866; 1993.925;  272.125;    0.000
702.973; 2106.925;  310.125;    0.000
703.080; 2026.925;  313.125;    0.000
703.187; 2166.925;  316.125;    0.000
703.294; 2053.925;  328.125;    0.000
703.400; 1907.925;  312.125;    0.000
703.507;  539.925;  349.125;    0.000
703.614;  331.925;  298.125;    0.000
703.720;  273.925;  300.125;    0.000
703.827;  339.925;  346.125;    0.000
703.934;  296.925;  308.125;    0.000
704.040;  288.925;  300.125;    0.000
704.147;  306.925;  317.125;    0.000
704.254;  355.925;  350.125;    0.000
704.360;  294.925;  285.125;    0.000
704.467;  308.925;  334.125;    0.000
704.573;  328.925;  330.125;    0.000
704.680;  325.925;  312.125;    0.000
704.786;  324.925;  305.125;    0.000
704.893;  285.925;  330.125;    0.000
704.999;  302.925;  315.125;    0.000
705.106;  326.925;  327.125;    0.000

