
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2111.400;  189.525;    0.000
950.596; 2087.400;  175.525;    0.000
950.766; 2154.400;  209.525;    0.000
950.936; 2148.400;  201.525;    0.000
951.107; 2037.400;  141.525;    0.000
951.277; 2161.400;  211.525;    0.000
951.447; 2067.400;  218.525;    0.000
951.617; 2106.400;  191.525;    0.000
951.788; 2149.400;  193.525;    0.000
951.958; 2074.400;  217.525;    0.000
952.128; 1992.400;  192.525;    0.000
952.298; 2049.400;  237.525;    0.000
952.468; 2148.400;  194.525;    0.000
952.638; 2072.400;  201.525;    0.000
952.808; 2058.400;  203.525;    0.000
952.978; 1985.400;  216.525;    0.000
953.148; 1996.400;  209.525;    0.000
953.318; 2077.400;  213.525;    0.000
953.488; 2019.400;  161.525;    0.000
953.658; 1978.400;  222.525;    0.000
953.828; 1916.400;  196.525;    0.000
953.998; 1989.400;  227.525;    0.000
954.167; 2008.400;  163.525;    0.000
954.337; 1935.400;  201.525;    0.000
954.507; 1904.400;  227.525;    0.000
954.677; 1917.400;  204.525;    0.000
954.846; 1968.400;  210.525;    0.000
955.016; 1949.400;  198.525;    0.000
955.186; 1969.400;  203.525;    0.000
955.355; 1913.400;  198.525;    0.000
955.525; 1934.400;  198.525;    0.000
955.695; 1887.400;  187.525;    0.000
955.864; 1840.400;  243.525;    0.000
956.034; 1906.400;  192.525;    0.000
956.203; 1916.400;  259.525;    0.000
956.373; 1886.400;  185.525;    0.000
956.542; 1873.400;  230.525;    0.000
956.711; 1863.400;  218.525;    0.000
956.881; 1910.400;  232.525;    0.000
957.050; 1897.400;  246.525;    0.000
957.220; 1816.400;  229.525;    0.000
957.389; 1860.400;  211.525;    0.000
957.558; 1799.400;  173.525;    0.000
957.727; 1820.400;  226.525;    0.000
957.897; 1864.400;  209.525;    0.000
958.066; 1761.400;  217.525;    0.000
958.235; 1783.400;  160.525;    0.000
958.404; 1779.400;  199.525;    0.000
958.573; 1797.400;  223.525;    0.000
958.743; 1819.400;  189.525;    0.000
958.912; 1734.400;  199.525;    0.000
959.081; 1799.400;  216.525;    0.000
959.250; 1769.400;  192.525;    0.000
959.419; 1796.400;  216.525;    0.000
959.588; 1851.400;  209.525;    0.000
959.757; 1794.400;  194.525;    0.000
959.926; 1861.400;  200.525;    0.000
960.094; 1728.400;  174.525;    0.000
960.263; 1809.400;  218.525;    0.000
960.432; 1793.400;  173.525;    0.000
960.601; 1774.400;  177.525;    0.000
960.770; 1654.400;  188.525;    0.000
960.939; 1745.400;  167.525;    0.000
961.107; 1776.400;  195.525;    0.000
961.276; 1696.400;  183.525;    0.000
961.445; 1714.400;  195.525;    0.000
961.613; 1798.400;  198.525;    0.000
961.782; 1672.400;  224.525;    0.000
961.951; 1721.400;  178.525;    0.000
962.119; 1809.400;  214.525;    0.000
962.288; 1730.400;  174.525;    0.000
962.456; 1638.400;  197.525;    0.000
962.625; 1771.400;  212.525;    0.000
962.793; 1684.400;  183.525;    0.000
962.962; 1688.400;  189.525;    0.000
963.130; 1692.400;  151.525;    0.000
963.298; 1786.400;  197.525;    0.000
963.467; 1693.400;  202.525;    0.000
963.635; 1751.400;  172.525;    0.000
963.803; 1673.400;  203.525;    0.000
963.972; 1765.400;  204.525;    0.000
964.140; 1698.400;  193.525;    0.000
964.308; 1724.400;  159.525;    0.000
964.477; 1705.400;  142.525;    0.000
964.645; 1758.400;  202.525;    0.000
964.813; 1780.400;  158.525;    0.000
964.981; 1716.400;  179.525;    0.000
965.149; 1825.400;  176.525;    0.000
965.317; 1772.400;  229.525;    0.000
965.485; 1722.400;  179.525;    0.000
965.653; 1833.400;  205.525;    0.000
965.821; 1729.400;  196.525;    0.000
965.989; 1732.400;  202.525;    0.000
966.157; 1765.400;  199.525;    0.000
966.325; 1776.400;  178.525;    0.000
966.493; 1708.400;  177.525;    0.000
966.661; 1724.400;  172.525;    0.000
966.829; 1777.400;  167.525;    0.000
966.996; 1708.400;  202.525;    0.000
967.164; 1707.400;  175.525;    0.000
967.332; 1741.400;  207.525;    0.000
967.500; 1729.400;  170.525;    0.000
967.667; 1738.400;  222.525;    0.000
967.835; 1819.400;  245.525;    0.000
968.003; 1679.400;  180.525;    0.000
968.170; 1730.400;  222.525;    0.000
968.338; 1770.400;  183.525;    0.000
968.505; 1758.400;  197.525;    0.000
968.673; 1727.400;  209.525;    0.000
968.841; 1669.400;  162.525;    0.000
969.008; 1694.400;  187.525;    0.000
969.175; 1648.400;  204.525;    0.000
969.343; 1722.400;  157.525;    0.000
969.510; 1715.400;  189.525;    0.000
969.678; 1684.400;  153.525;    0.000
969.845; 1662.400;  190.525;    0.000
970.012; 1727.400;  162.525;    0.000
970.180; 1726.400;  223.525;    0.000
970.347; 1687.400;  195.525;    0.000
970.514; 1687.400;  185.525;    0.000
970.681; 1658.400;  187.525;    0.000
970.849; 1729.400;  183.525;    0.000
971.016; 1690.400;  168.525;    0.000
971.183; 1619.400;  160.525;    0.000
971.350; 1711.400;  193.525;    0.000
971.517; 1708.400;  202.525;    0.000
971.684; 1672.400;  242.525;    0.000
971.851; 1670.400;  192.525;    0.000
972.018; 1687.400;  194.525;    0.000
972.185; 1675.400;  193.525;    0.000
972.352; 1735.400;  187.525;    0.000
972.519; 1689.400;  233.525;    0.000
972.686; 1710.400;  186.525;    0.000
972.853; 1613.400;  165.525;    0.000
973.020; 1593.400;  183.525;    0.000
973.186; 1691.400;  186.525;    0.000
973.353; 1646.400;  177.525;    0.000
973.520; 1650.400;  203.525;    0.000
973.687; 1666.400;  211.525;    0.000
973.853; 1644.400;  194.525;    0.000
974.020; 1711.400;  201.525;    0.000
974.187; 1634.400;  187.525;    0.000
974.353; 1662.400;  188.525;    0.000
974.520; 1620.400;  136.525;    0.000
974.687; 1667.400;  169.525;    0.000
974.853; 1711.400;  207.525;    0.000
975.020; 1684.400;  190.525;    0.000
975.186; 1740.400;  182.525;    0.000
975.353; 1637.400;  202.525;    0.000
975.519; 1571.400;  189.525;    0.000
975.685; 1601.400;  176.525;    0.000
975.852; 1621.400;  175.525;    0.000
976.018; 1623.400;  155.525;    0.000
976.184; 1620.400;  179.525;    0.000
976.351; 1583.400;  191.525;    0.000
976.517; 1648.400;  246.525;    0.000
976.683; 1618.400;  222.525;    0.000
976.849; 1615.400;  216.525;    0.000
977.016; 1657.400;  212.525;    0.000
977.182; 1621.400;  192.525;    0.000
977.348; 1595.400;  145.525;    0.000
977.514; 1648.400;  195.525;    0.000
977.680; 1687.400;  210.525;    0.000
977.846; 1598.400;  172.525;    0.000
978.012; 1588.400;  190.525;    0.000
978.178; 1645.400;  201.525;    0.000
978.344; 1603.400;  190.525;    0.000
978.510; 1551.400;  199.525;    0.000
978.676; 1538.400;  174.525;    0.000
978.842; 1577.400;  195.525;    0.000
979.008; 1516.400;  205.525;    0.000
979.174; 1585.400;  187.525;    0.000
979.340; 1603.400;  194.525;    0.000
979.505; 1646.400;  221.525;    0.000
979.671; 1582.400;  178.525;    0.000
979.837; 1555.400;  215.525;    0.000
980.003; 1592.400;  176.525;    0.000
980.168; 1581.400;  185.525;    0.000
980.334; 1636.400;  165.525;    0.000
980.499; 1630.400;  231.525;    0.000
980.665; 1607.400;  238.525;    0.000
980.831; 1689.400;  194.525;    0.000
980.996; 1658.400;  169.525;    0.000
981.162; 1723.400;  199.525;    0.000
981.327; 1640.400;  158.525;    0.000
981.493; 1647.400;  193.525;    0.000
981.658; 1658.400;  181.525;    0.000
981.823; 1668.400;  199.525;    0.000
981.989; 1667.400;  186.525;    0.000
982.154; 1725.400;  225.525;    0.000
982.319; 1697.400;  191.525;    0.000
982.485; 1640.400;  205.525;    0.000
982.650; 1749.400;  234.525;    0.000
982.815; 1637.400;  193.525;    0.000
982.980; 1664.400;  177.525;    0.000
983.146; 1708.400;  212.525;    0.000
983.311; 1633.400;  177.525;    0.000
983.476; 1610.400;  185.525;    0.000
983.641; 1672.400;  149.525;    0.000
983.806; 1601.400;  175.525;    0.000
983.971; 1713.400;  234.525;    0.000
984.136; 1628.400;  191.525;    0.000
984.301; 1756.400;  215.525;    0.000
984.466; 1635.400;  207.525;    0.000
984.631; 1674.400;  206.525;    0.000
984.796; 1622.400;  229.525;    0.000
984.961; 1611.400;  220.525;    0.000
985.126; 1639.400;  204.525;    0.000
985.291; 1591.400;  210.525;    0.000
985.455; 1578.400;  193.525;    0.000
985.620; 1582.400;  207.525;    0.000
985.785; 1701.400;  188.525;    0.000
985.950; 1591.400;  168.525;    0.000
986.114; 1649.400;  239.525;    0.000
986.279; 1618.400;  223.525;    0.000
986.444; 1662.400;  154.525;    0.000
986.608; 1650.400;  232.525;    0.000
986.773; 1679.400;  214.525;    0.000
986.937; 1774.400;  220.525;    0.000
987.102; 1708.400;  224.525;    0.000
987.266; 1650.400;  157.525;    0.000
987.431; 1730.400;  246.525;    0.000
987.595; 1661.400;  203.525;    0.000
987.760; 1658.400;  202.525;    0.000
987.924; 1679.400;  208.525;    0.000
988.088; 1668.400;  169.525;    0.000
988.253; 1660.400;  237.525;    0.000
988.417; 1692.400;  202.525;    0.000
988.581; 1650.400;  215.525;    0.000
988.746; 1623.400;  210.525;    0.000
988.910; 1619.400;  191.525;    0.000
989.074; 1619.400;  197.525;    0.000
989.238; 1599.400;  191.525;    0.000
989.402; 1500.400;  222.525;    0.000
989.566; 1603.400;  221.525;    0.000
989.731; 1537.400;  216.525;    0.000
989.895; 1577.400;  183.525;    0.000
990.059; 1499.400;  150.525;    0.000
990.223; 1493.400;  183.525;    0.000
990.387; 1551.400;  241.525;    0.000
990.551; 1694.400;  198.525;    0.000
990.714; 1608.400;  176.525;    0.000
990.878; 1551.400;  203.525;    0.000
991.042; 1538.400;  146.525;    0.000
991.206; 1643.400;  199.525;    0.000
991.370; 1570.400;  223.525;    0.000
991.534; 1539.400;  158.525;    0.000
991.697; 1583.400;  182.525;    0.000
991.861; 1616.400;  195.525;    0.000
992.025; 1537.400;  206.525;    0.000
992.188; 1488.400;  174.525;    0.000
992.352; 1513.400;  183.525;    0.000
992.516; 1533.400;  181.525;    0.000
992.679; 1523.400;  162.525;    0.000
992.843; 1558.400;  173.525;    0.000
993.006; 1541.400;  189.525;    0.000
993.170; 1606.400;  200.525;    0.000
993.333; 1492.400;  167.525;    0.000
993.497; 1491.400;  217.525;    0.000
993.660; 1490.400;  179.525;    0.000
993.824; 1598.400;  195.525;    0.000
993.987; 1552.400;  186.525;    0.000
994.150; 1487.400;  164.525;    0.000
994.314; 1591.400;  215.525;    0.000
994.477; 1530.400;  186.525;    0.000
994.640; 1530.400;  192.525;    0.000
994.803; 1597.400;  215.525;    0.000
994.967; 1503.400;  208.525;    0.000
995.130; 1519.400;  196.525;    0.000
995.293; 1530.400;  221.525;    0.000
995.456; 1496.400;  164.525;    0.000
995.619; 1564.400;  224.525;    0.000
995.782; 1569.400;  184.525;    0.000
995.945; 1543.400;  220.525;    0.000
996.108; 1514.400;  187.525;    0.000
996.271; 1541.400;  192.525;    0.000
996.434; 1545.400;  162.525;    0.000
996.597; 1510.400;  148.525;    0.000
996.760; 1563.400;  186.525;    0.000
996.923; 1508.400;  154.525;    0.000
997.086; 1512.400;  156.525;    0.000
997.248; 1550.400;  215.525;    0.000
997.411; 1492.400;  160.525;    0.000
997.574; 1533.400;  159.525;    0.000
997.737; 1523.400;  179.525;    0.000
997.899; 1467.400;  184.525;    0.000
998.062; 1440.400;  180.525;    0.000
998.225; 1523.400;  168.525;    0.000
998.387; 1516.400;  192.525;    0.000
998.550; 1451.400;  178.525;    0.000
998.712; 1435.400;  192.525;    0.000
998.875; 1569.400;  230.525;    0.000
999.037; 1461.400;  200.525;    0.000
999.200; 1441.400;  196.525;    0.000
999.362; 1489.400;  173.525;    0.000
999.525; 1505.400;  196.525;    0.000
999.687; 1428.400;  159.525;    0.000
999.849; 1526.400;  180.525;    0.000
1000.012; 1504.400;  210.525;    0.000
1000.174; 1486.400;  175.525;    0.000
1000.336; 1544.400;  174.525;    0.000
1000.499; 1467.400;  180.525;    0.000
1000.661; 1544.400;  204.525;    0.000
1000.823; 1611.400;  181.525;    0.000
1000.985; 1502.400;  178.525;    0.000
1001.147; 1623.400;  215.525;    0.000
1001.309; 1551.400;  212.525;    0.000
1001.471; 1621.400;  192.525;    0.000
1001.633; 1599.400;  207.525;    0.000
1001.796; 1542.400;  211.525;    0.000
1001.958; 1601.400;  200.525;    0.000
1002.119; 1673.400;  210.525;    0.000
1002.281; 1682.400;  204.525;    0.000
1002.443; 1687.400;  230.525;    0.000
1002.605; 1800.400;  178.525;    0.000
1002.767; 1968.400;  228.525;    0.000
1002.929; 1758.400;  199.525;    0.000
1003.091; 1950.400;  220.525;    0.000
1003.252; 2023.400;  219.525;    0.000
1003.414; 2001.400;  213.525;    0.000
1003.576; 2083.400;  202.525;    0.000
1003.738; 2160.400;  184.525;    0.000
1003.899; 2360.400;  218.525;    0.000
1004.061; 2369.400;  210.525;    0.000
1004.222; 2444.400;  179.525;    0.000
1004.384; 2533.400;  183.525;    0.000
1004.546; 2599.400;  206.525;    0.000
1004.707; 2529.400;  191.525;    0.000
1004.869; 2574.400;  197.525;    0.000
1005.030; 2629.400;  186.525;    0.000
1005.191; 2462.400;  188.525;    0.000
1005.353; 2451.400;  215.525;    0.000
1005.514; 2398.400;  184.525;    0.000
1005.675; 2316.400;  209.525;    0.000
1005.837; 2314.400;  239.525;    0.000
1005.998; 2128.400;  218.525;    0.000
1006.159; 2115.400;  212.525;    0.000
1006.321; 2204.400;  220.525;    0.000
1006.482; 2243.400;  201.525;    0.000
1006.643; 2352.400;  222.525;    0.000
1006.804; 2345.400;  191.525;    0.000
1006.965; 2521.400;  214.525;    0.000
1007.126; 2491.400;  214.525;    0.000
1007.287; 2509.400;  243.525;    0.000
1007.448; 2495.400;  251.525;    0.000
1007.609; 2440.400;  244.525;    0.000
1007.770; 2342.400;  211.525;    0.000
1007.931; 2299.400;  225.525;    0.000
1008.092; 2424.400;  188.525;    0.000
1008.253; 2479.400;  224.525;    0.000
1008.414; 2521.400;  198.525;    0.000
1008.575; 2536.400;  244.525;    0.000
1008.736; 2541.400;  219.525;    0.000
1008.896; 2571.400;  206.525;    0.000
1009.057; 2561.400;  258.525;    0.000
1009.218; 2520.400;  209.525;    0.000
1009.379; 2515.400;  204.525;    0.000
1009.539; 2644.400;  242.525;    0.000
1009.700; 2581.400;  205.525;    0.000
1009.860; 2572.400;  211.525;    0.000
1010.021; 2729.400;  219.525;    0.000
1010.182; 2685.400;  206.525;    0.000
1010.342; 2583.400;  219.525;    0.000
1010.503; 2776.400;  231.525;    0.000
1010.663; 2985.400;  260.525;    0.000
1010.823; 2906.400;  200.525;    0.000
1010.984; 2960.400;  189.525;    0.000
1011.144; 3061.400;  234.525;    0.000
1011.305; 3241.400;  212.525;    0.000
1011.465; 3426.400;  202.525;    0.000
1011.625; 3502.400;  236.525;    0.000
1011.785; 3363.400;  203.525;    0.000
1011.946; 3464.400;  195.525;    0.000
1012.106; 3298.400;  176.525;    0.000
1012.266; 3396.400;  211.525;    0.000
1012.426; 3392.400;  244.525;    0.000
1012.586; 3295.400;  202.525;    0.000
1012.746; 3239.400;  234.525;    0.000
1012.906; 3202.400;  246.525;    0.000
1013.066; 3211.400;  232.525;    0.000
1013.226; 3199.400;  248.525;    0.000
1013.386; 3149.400;  231.525;    0.000
1013.546; 3015.400;  233.525;    0.000
1013.706; 3134.400;  211.525;    0.000
1013.866; 3029.400;  240.525;    0.000
1014.026; 3227.400;  188.525;    0.000
1014.186; 2970.400;  186.525;    0.000
1014.346; 2999.400;  203.525;    0.000
1014.505; 3030.400;  238.525;    0.000
1014.665; 3042.400;  206.525;    0.000
1014.825; 3049.400;  200.525;    0.000
1014.985; 3068.400;  215.525;    0.000
1015.144; 3173.400;  250.525;    0.000
1015.304; 3228.400;  195.525;    0.000
1015.464; 3224.400;  237.525;    0.000
1015.623; 3230.400;  232.525;    0.000
1015.783; 3357.400;  220.525;    0.000
1015.942; 3614.400;  219.525;    0.000
1016.102; 3579.400;  202.525;    0.000
1016.261; 3517.400;  225.525;    0.000
1016.420; 3772.400;  246.525;    0.000
1016.580; 4078.400;  226.525;    0.000
1016.739; 3970.400;  214.525;    0.000
1016.899; 3893.400;  205.525;    0.000
1017.058; 3970.400;  217.525;    0.000
1017.217; 4143.400;  199.525;    0.000
1017.376; 4034.400;  219.525;    0.000
1017.536; 3662.400;  209.525;    0.000
1017.695; 3718.400;  213.525;    0.000
1017.854; 3824.400;  187.525;    0.000
1018.013; 3599.400;  222.525;    0.000
1018.172; 3498.400;  204.525;    0.000
1018.331; 3556.400;  195.525;    0.000
1018.490; 3616.400;  213.525;    0.000
1018.649; 3849.400;  216.525;    0.000
1018.808; 3951.400;  227.525;    0.000
1018.967; 3970.400;  206.525;    0.000
1019.126; 3957.400;  206.525;    0.000
1019.285; 4011.400;  219.525;    0.000
1019.444; 3988.400;  218.525;    0.000
1019.603; 3731.400;  206.525;    0.000
1019.762; 3638.400;  189.525;    0.000
1019.921; 3844.400;  217.525;    0.000
1020.079; 3943.400;  200.525;    0.000
1020.238; 4185.400;  219.525;    0.000
1020.397; 4011.400;  227.525;    0.000
1020.555; 3622.400;  207.525;    0.000
1020.714; 3767.400;  253.525;    0.000
1020.873; 4193.400;  230.525;    0.000
1021.031; 4102.400;  232.525;    0.000
1021.190; 3815.400;  226.525;    0.000
1021.348; 3812.400;  224.525;    0.000
1021.507; 4007.400;  215.525;    0.000
1021.665; 4374.400;  233.525;    0.000
1021.824; 4074.400;  196.525;    0.000
1021.982; 3877.400;  215.525;    0.000
1022.141; 3977.400;  200.525;    0.000
1022.299; 4313.400;  200.525;    0.000
1022.457; 4604.400;  179.525;    0.000
1022.616; 4162.400;  226.525;    0.000
1022.774; 3814.400;  216.525;    0.000
1022.932; 4100.400;  212.525;    0.000
1023.090; 4444.400;  220.525;    0.000
1023.249; 4639.400;  194.525;    0.000
1023.407; 4286.400;  227.525;    0.000
1023.565; 3914.400;  190.525;    0.000
1023.723; 4209.400;  190.525;    0.000
1023.881; 4553.400;  214.525;    0.000
1024.039; 4591.400;  179.525;    0.000
1024.197; 4392.400;  274.525;    0.000
1024.355; 4076.400;  269.525;    0.000
1024.513; 4310.400;  259.525;    0.000
1024.671; 4678.400;  211.525;    0.000
1024.829; 4883.400;  230.525;    0.000
1024.987; 4479.400;  239.525;    0.000
1025.145; 4167.400;  231.525;    0.000
1025.302; 4292.400;  212.525;    0.000
1025.460; 4612.400;  224.525;    0.000
1025.618; 4837.400;  217.525;    0.000
1025.776; 4573.400;  232.525;    0.000
1025.933; 4147.400;  212.525;    0.000
1026.091; 4349.400;  214.525;    0.000
1026.249; 4761.400;  224.525;    0.000
1026.406; 4942.400;  219.525;    0.000
1026.564; 4792.400;  262.525;    0.000
1026.721; 4475.400;  206.525;    0.000
1026.879; 4388.400;  227.525;    0.000
1027.036; 4700.400;  234.525;    0.000
1027.194; 5072.400;  256.525;    0.000
1027.351; 4857.400;  229.525;    0.000
1027.509; 4683.400;  253.525;    0.000
1027.666; 4463.400;  248.525;    0.000
1027.823; 4663.400;  215.525;    0.000
1027.981; 4911.400;  248.525;    0.000
1028.138; 5084.400;  257.525;    0.000
1028.295; 4713.400;  215.525;    0.000
1028.452; 4571.400;  236.525;    0.000
1028.609; 4607.400;  240.525;    0.000
1028.767; 4981.400;  258.525;    0.000
1028.924; 5185.400;  211.525;    0.000
1029.081; 4952.400;  226.525;    0.000
1029.238; 4791.400;  228.525;    0.000
1029.395; 4637.400;  264.525;    0.000
1029.552; 4822.400;  227.525;    0.000
1029.709; 5290.400;  232.525;    0.000
1029.866; 5203.400;  223.525;    0.000
1030.023; 5127.400;  220.525;    0.000
1030.180; 4580.400;  222.525;    0.000
1030.337; 4736.400;  224.525;    0.000
1030.494; 5106.400;  228.525;    0.000
1030.650; 5345.400;  242.525;    0.000
1030.807; 5523.400;  214.525;    0.000
1030.964; 4945.400;  207.525;    0.000
1031.121; 4721.400;  236.525;    0.000
1031.277; 4728.400;  206.525;    0.000
1031.434; 5058.400;  249.525;    0.000
1031.591; 5345.400;  253.525;    0.000
1031.747; 5492.400;  240.525;    0.000
1031.904; 5230.400;  212.525;    0.000
1032.060; 5145.400;  185.525;    0.000
1032.217; 4926.400;  201.525;    0.000
1032.373; 5688.400;  207.525;    0.000
1032.530; 5781.400;  226.525;    0.000
1032.686; 6352.400;  226.525;    0.000
1032.843; 6370.400;  203.525;    0.000
1032.999; 5852.400;  233.525;    0.000
1033.155; 5915.400;  232.525;    0.000
1033.312; 6016.400;  239.525;    0.000
1033.468; 7095.400;  207.525;    0.000
1033.624; 7668.400;  238.525;    0.000
1033.780; 8029.400;  255.525;    0.000
1033.937; 7703.400;  188.525;    0.000
1034.093; 6891.400;  244.525;    0.000
1034.249; 7109.400;  182.525;    0.000
1034.405; 7277.400;  251.525;    0.000
1034.561; 7922.400;  250.525;    0.000
1034.717; 8337.400;  208.525;    0.000
1034.873; 8157.400;  210.525;    0.000
1035.029; 8214.400;  245.525;    0.000
1035.185; 7726.400;  230.525;    0.000
1035.341; 7326.400;  209.525;    0.000
1035.497; 8226.400;  244.525;    0.000
1035.653; 8468.400;  229.525;    0.000
1035.809; 9236.400;  275.525;    0.000
1035.964; 9978.400;  203.525;    0.000
1036.120; 9196.400;  215.525;    0.000
1036.276; 9328.400;  228.525;    0.000
1036.432; 9031.400;  183.525;    0.000
1036.587; 8253.400;  214.525;    0.000
1036.743; 8904.400;  240.525;    0.000
1036.899; 9741.400;  202.525;    0.000
1037.054; 9841.400;  182.525;    0.000
1037.210;10983.400;  228.525;    0.000
1037.365;11398.400;  239.525;    0.000
1037.521;10113.400;  230.525;    0.000
1037.676;10146.400;  217.525;    0.000
1037.832; 9124.400;  235.525;    0.000
1037.987; 9511.400;  210.525;    0.000
1038.143; 9970.400;  206.525;    0.000
1038.298;11394.400;  177.525;    0.000
1038.453;10990.400;  215.525;    0.000
1038.609;12269.400;  210.525;    0.000
1038.764;12385.400;  227.525;    0.000
1038.919;11242.400;  197.525;    0.000
1039.074;11128.400;  183.525;    0.000
1039.229;10364.400;  218.525;    0.000
1039.385;10510.400;  251.525;    0.000
1039.540;10586.400;  222.525;    0.000
1039.695;11790.400;  215.525;    0.000
1039.850;12707.400;  204.525;    0.000
1040.005;13251.400;  241.525;    0.000
1040.160;14366.400;  180.525;    0.000
1040.315;13556.400;  197.525;    0.000
1040.470;13110.400;  180.525;    0.000
1040.625;12381.400;  196.525;    0.000
1040.780;12173.400;  245.525;    0.000
1040.935;11666.400;  204.525;    0.000
1041.089;12203.400;  213.525;    0.000
1041.244;14324.400;  200.525;    0.000
1041.399;14676.400;  212.525;    0.000
1041.554;16238.400;  239.525;    0.000
1041.708;17272.400;  238.525;    0.000
1041.863;17187.400;  213.525;    0.000
1042.018;16045.400;  236.525;    0.000
1042.172;15825.400;  238.525;    0.000
1042.327;14530.400;  254.525;    0.000
1042.481;14623.400;  197.525;    0.000
1042.636;15663.400;  205.525;    0.000
1042.791;15422.400;  218.525;    0.000
1042.945;17888.400;  261.525;    0.000
1043.099;19420.400;  201.525;    0.000
1043.254;19199.400;  191.525;    0.000
1043.408;20411.400;  279.525;    0.000
1043.563;20654.400;  203.525;    0.000
1043.717;20589.400;  229.525;    0.000
1043.871;18947.400;  213.525;    0.000
1044.025;17993.400;  240.525;    0.000
1044.180;17923.400;  220.525;    0.000
1044.334;18346.400;  268.525;    0.000
1044.488;18780.400;  261.525;    0.000
1044.642;19915.400;  205.525;    0.000
1044.796;22244.400;  240.525;    0.000
1044.950;25559.400;  258.525;    0.000
1045.104;27658.400;  218.525;    0.000
1045.258;27569.400;  213.525;    0.000
1045.412;26793.400;  223.525;    0.000
1045.566;26451.400;  240.525;    0.000
1045.720;24395.400;  235.525;    0.000
1045.874;23584.400;  221.525;    0.000
1046.028;21792.400;  247.525;    0.000
1046.182;21346.400;  200.525;    0.000
1046.336;22817.400;  220.525;    0.000
1046.489;23461.400;  228.525;    0.000
1046.643;24539.400;  249.525;    0.000
1046.797;26061.400;  230.525;    0.000
1046.951;27748.400;  234.525;    0.000
1047.104;27756.400;  262.525;    0.000
1047.258;29762.400;  210.525;    0.000
1047.411;30593.400;  235.525;    0.000
1047.565;30096.400;  237.525;    0.000
1047.719;29183.400;  237.525;    0.000
1047.872;27767.400;  225.525;    0.000
1048.026;26118.400;  237.525;    0.000
1048.179;26548.400;  220.525;    0.000
1048.332;26745.400;  219.525;    0.000
1048.486;26195.400;  195.525;    0.000
1048.639;26607.400;  213.525;    0.000
1048.792;27480.400;  245.525;    0.000
1048.946;30611.400;  234.525;    0.000
1049.099;33068.398;  226.525;    0.000
1049.252;32295.400;  282.525;    0.000
1049.406;30341.400;  255.525;    0.000
1049.559;31919.400;  223.525;    0.000
1049.712;35707.398;  253.525;    0.000
1049.865;38403.398;  271.525;    0.000
1050.018;37139.398;  241.525;    0.000
1050.171;32558.400;  202.525;    0.000
1050.324;31531.400;  250.525;    0.000
1050.477;32901.398;  251.525;    0.000
1050.630;36257.398;  216.525;    0.000
1050.783;36959.398;  205.525;    0.000
1050.936;34922.398;  219.525;    0.000
1051.089;33251.398;  247.525;    0.000
1051.242;34960.398;  238.525;    0.000
1051.394;37864.398;  252.525;    0.000
1051.547;39681.398;  245.525;    0.000
1051.700;38372.398;  206.525;    0.000
1051.853;37595.398;  270.525;    0.000
1052.005;37953.398;  245.525;    0.000
1052.158;43395.398;  290.525;    0.000
1052.311;46186.398;  237.525;    0.000
1052.463;43713.398;  271.525;    0.000
1052.616;38885.398;  255.525;    0.000
1052.768;35976.398;  257.525;    0.000
1052.921;35029.398;  289.525;    0.000
1053.073;38390.398;  287.525;    0.000
1053.226;43500.398;  268.525;    0.000
1053.378;48298.398;  294.525;    0.000
1053.531;49099.398;  255.525;    0.000
1053.683;48366.398;  293.525;    0.000
1053.835;42236.398;  274.525;    0.000
1053.988;31989.400;  282.525;    0.000
1054.140; 5834.400;  291.525;    0.000
1054.292; 1489.400;  292.525;    0.000
1054.444; 1168.400;  299.525;    0.000
1054.596; 1109.400;  319.525;    0.000
1054.749;  956.400;  295.525;    0.000
1054.901;  844.400;  266.525;    0.000
1055.053;  838.400;  300.525;    0.000
1055.205;  785.400;  290.525;    0.000
1055.357;  786.400;  304.525;    0.000
1055.509;  709.400;  292.525;    0.000
1055.661;  759.400;  339.525;    0.000
1055.813;  746.400;  306.525;    0.000
1055.965;  704.400;  293.525;    0.000
1056.116;  680.400;  300.525;    0.000
1056.268;  686.400;  306.525;    0.000
1056.420;  741.400;  288.525;    0.000

