
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2226.925;  175.525;    0.000
950.766; 2222.925;  209.525;    0.000
950.936; 2291.925;  201.525;    0.000
951.107; 2171.925;  141.525;    0.000
951.277; 2234.925;  211.525;    0.000
951.447; 2242.925;  218.525;    0.000
951.617; 2200.925;  191.525;    0.000
951.788; 2148.925;  193.525;    0.000
951.958; 2260.925;  217.525;    0.000
952.128; 2164.925;  192.525;    0.000
952.298; 2156.925;  237.525;    0.000
952.468; 2169.925;  194.525;    0.000
952.638; 2103.925;  201.525;    0.000
952.808; 2185.925;  203.525;    0.000
952.978; 2173.925;  216.525;    0.000
953.148; 2147.925;  209.525;    0.000
953.318; 2169.925;  213.525;    0.000
953.488; 2044.925;  161.525;    0.000
953.658; 2119.925;  222.525;    0.000
953.828; 2179.925;  196.525;    0.000
953.998; 2086.925;  227.525;    0.000
954.167; 2041.925;  163.525;    0.000
954.337; 2067.925;  201.525;    0.000
954.507; 2010.925;  227.525;    0.000
954.677; 2012.925;  204.525;    0.000
954.846; 2124.925;  210.525;    0.000
955.016; 1981.925;  198.525;    0.000
955.186; 2004.925;  203.525;    0.000
955.355; 2082.925;  198.525;    0.000
955.525; 1987.925;  198.525;    0.000
955.695; 2039.925;  187.525;    0.000
955.864; 2065.925;  243.525;    0.000
956.034; 1989.925;  192.525;    0.000
956.203; 2060.925;  259.525;    0.000
956.373; 1854.925;  185.525;    0.000
956.542; 1940.925;  230.525;    0.000
956.711; 1973.925;  218.525;    0.000
956.881; 1941.925;  232.525;    0.000
957.050; 2005.925;  246.525;    0.000
957.220; 1968.925;  229.525;    0.000
957.389; 1969.925;  211.525;    0.000
957.558; 1927.925;  173.525;    0.000
957.727; 1983.925;  226.525;    0.000
957.897; 1911.925;  209.525;    0.000
958.066; 1869.925;  217.525;    0.000
958.235; 1893.925;  160.525;    0.000
958.404; 1832.925;  199.525;    0.000
958.573; 1846.925;  223.525;    0.000
958.743; 1914.925;  189.525;    0.000
958.912; 1909.925;  199.525;    0.000
959.081; 1835.925;  216.525;    0.000
959.250; 1859.925;  192.525;    0.000
959.419; 1894.925;  216.525;    0.000
959.588; 1858.925;  209.525;    0.000
959.757; 1883.925;  194.525;    0.000
959.926; 1874.925;  200.525;    0.000
960.094; 1810.925;  174.525;    0.000
960.263; 1896.925;  218.525;    0.000
960.432; 1852.925;  173.525;    0.000
960.601; 1822.925;  177.525;    0.000
960.770; 1812.925;  188.525;    0.000
960.939; 1828.925;  167.525;    0.000
961.107; 1769.925;  195.525;    0.000
961.276; 1811.925;  183.525;    0.000
961.445; 1774.925;  195.525;    0.000
961.613; 1751.925;  198.525;    0.000
961.782; 1795.925;  224.525;    0.000
961.951; 1839.925;  178.525;    0.000
962.119; 1782.925;  214.525;    0.000
962.288; 1822.925;  174.525;    0.000
962.456; 1730.925;  197.525;    0.000
962.625; 1712.925;  212.525;    0.000
962.793; 1816.925;  183.525;    0.000
962.962; 1776.925;  189.525;    0.000
963.130; 1714.925;  151.525;    0.000
963.298; 1780.925;  197.525;    0.000
963.467; 1889.925;  202.525;    0.000
963.635; 1793.925;  172.525;    0.000
963.803; 1845.925;  203.525;    0.000
963.972; 1754.925;  204.525;    0.000
964.140; 1791.925;  193.525;    0.000
964.308; 1793.925;  159.525;    0.000
964.477; 1837.925;  142.525;    0.000
964.645; 1813.925;  202.525;    0.000
964.813; 1782.925;  158.525;    0.000
964.981; 1818.925;  179.525;    0.000
965.149; 1927.925;  176.525;    0.000
965.317; 1791.925;  229.525;    0.000
965.485; 1749.925;  179.525;    0.000
965.653; 1748.925;  205.525;    0.000
965.821; 1732.925;  196.525;    0.000
965.989; 1788.925;  202.525;    0.000
966.157; 1816.925;  199.525;    0.000
966.325; 1759.925;  178.525;    0.000
966.493; 1771.925;  177.525;    0.000
966.661; 1779.925;  172.525;    0.000
966.829; 1803.925;  167.525;    0.000
966.996; 1713.925;  202.525;    0.000
967.164; 1748.925;  175.525;    0.000
967.332; 1814.925;  207.525;    0.000
967.500; 1840.925;  170.525;    0.000
967.667; 1770.925;  222.525;    0.000
967.835; 1807.925;  245.525;    0.000
968.003; 1825.925;  180.525;    0.000
968.170; 1794.925;  222.525;    0.000
968.338; 1831.925;  183.525;    0.000
968.505; 1770.925;  197.525;    0.000
968.673; 1814.925;  209.525;    0.000
968.841; 1727.925;  162.525;    0.000
969.008; 1728.925;  187.525;    0.000
969.175; 1798.925;  204.525;    0.000
969.343; 1734.925;  157.525;    0.000
969.510; 1770.925;  189.525;    0.000
969.678; 1748.925;  153.525;    0.000
969.845; 1801.925;  190.525;    0.000
970.012; 1754.925;  162.525;    0.000
970.180; 1746.925;  223.525;    0.000
970.347; 1774.925;  195.525;    0.000
970.514; 1705.925;  185.525;    0.000
970.681; 1755.925;  187.525;    0.000
970.849; 1730.925;  183.525;    0.000
971.016; 1764.925;  168.525;    0.000
971.183; 1712.925;  160.525;    0.000
971.350; 1751.925;  193.525;    0.000
971.517; 1732.925;  202.525;    0.000
971.684; 1772.925;  242.525;    0.000
971.851; 1757.925;  192.525;    0.000
972.018; 1701.925;  194.525;    0.000
972.185; 1730.925;  193.525;    0.000
972.352; 1797.925;  187.525;    0.000
972.519; 1749.925;  233.525;    0.000
972.686; 1679.925;  186.525;    0.000
972.853; 1753.925;  165.525;    0.000
973.020; 1680.925;  183.525;    0.000
973.186; 1667.925;  186.525;    0.000
973.353; 1715.925;  177.525;    0.000
973.520; 1702.925;  203.525;    0.000
973.687; 1705.925;  211.525;    0.000
973.853; 1647.925;  194.525;    0.000
974.020; 1734.925;  201.525;    0.000
974.187; 1646.925;  187.525;    0.000
974.353; 1808.925;  188.525;    0.000
974.520; 1717.925;  136.525;    0.000
974.687; 1716.925;  169.525;    0.000
974.853; 1682.925;  207.525;    0.000
975.020; 1700.925;  190.525;    0.000
975.186; 1737.925;  182.525;    0.000
975.353; 1665.925;  202.525;    0.000
975.519; 1719.925;  189.525;    0.000
975.685; 1716.925;  176.525;    0.000
975.852; 1679.925;  175.525;    0.000
976.018; 1705.925;  155.525;    0.000
976.184; 1749.925;  179.525;    0.000
976.351; 1720.925;  191.525;    0.000
976.517; 1625.925;  246.525;    0.000
976.683; 1640.925;  222.525;    0.000
976.849; 1645.925;  216.525;    0.000
977.016; 1651.925;  212.525;    0.000
977.182; 1703.925;  192.525;    0.000
977.348; 1591.925;  145.525;    0.000
977.514; 1589.925;  195.525;    0.000
977.680; 1589.925;  210.525;    0.000
977.846; 1642.925;  172.525;    0.000
978.012; 1666.925;  190.525;    0.000
978.178; 1666.925;  201.525;    0.000
978.344; 1667.925;  190.525;    0.000
978.510; 1631.925;  199.525;    0.000
978.676; 1604.925;  174.525;    0.000
978.842; 1672.925;  195.525;    0.000
979.008; 1654.925;  205.525;    0.000
979.174; 1650.925;  187.525;    0.000
979.340; 1684.925;  194.525;    0.000
979.505; 1635.925;  221.525;    0.000
979.671; 1623.925;  178.525;    0.000
979.837; 1644.925;  215.525;    0.000
980.003; 1650.925;  176.525;    0.000
980.168; 1681.925;  185.525;    0.000
980.334; 1608.925;  165.525;    0.000
980.499; 1680.925;  231.525;    0.000
980.665; 1631.925;  238.525;    0.000
980.831; 1658.925;  194.525;    0.000
980.996; 1595.925;  169.525;    0.000
981.162; 1755.925;  199.525;    0.000
981.327; 1743.925;  158.525;    0.000
981.493; 1676.925;  193.525;    0.000
981.658; 1618.925;  181.525;    0.000
981.823; 1666.925;  199.525;    0.000
981.989; 1656.925;  186.525;    0.000
982.154; 1668.925;  225.525;    0.000
982.319; 1659.925;  191.525;    0.000
982.485; 1686.925;  205.525;    0.000
982.650; 1736.925;  234.525;    0.000
982.815; 1683.925;  193.525;    0.000
982.980; 1725.925;  177.525;    0.000
983.146; 1676.925;  212.525;    0.000
983.311; 1696.925;  177.525;    0.000
983.476; 1669.925;  185.525;    0.000
983.641; 1676.925;  149.525;    0.000
983.806; 1687.925;  175.525;    0.000
983.971; 1685.925;  234.525;    0.000
984.136; 1671.925;  191.525;    0.000
984.301; 1667.925;  215.525;    0.000
984.466; 1643.925;  207.525;    0.000
984.631; 1706.925;  206.525;    0.000
984.796; 1669.925;  229.525;    0.000
984.961; 1684.925;  220.525;    0.000
985.126; 1694.925;  204.525;    0.000
985.291; 1672.925;  210.525;    0.000
985.455; 1652.925;  193.525;    0.000
985.620; 1653.925;  207.525;    0.000
985.785; 1647.925;  188.525;    0.000
985.950; 1640.925;  168.525;    0.000
986.114; 1699.925;  239.525;    0.000
986.279; 1685.925;  223.525;    0.000
986.444; 1745.925;  154.525;    0.000
986.608; 1766.925;  232.525;    0.000
986.773; 1713.925;  214.525;    0.000
986.937; 1782.925;  220.525;    0.000
987.102; 1809.925;  224.525;    0.000
987.266; 1673.925;  157.525;    0.000
987.431; 1658.925;  246.525;    0.000
987.595; 1781.925;  203.525;    0.000
987.760; 1718.925;  202.525;    0.000
987.924; 1761.925;  208.525;    0.000
988.088; 1679.925;  169.525;    0.000
988.253; 1732.925;  237.525;    0.000
988.417; 1671.925;  202.525;    0.000
988.581; 1690.925;  215.525;    0.000
988.746; 1609.925;  210.525;    0.000
988.910; 1692.925;  191.525;    0.000
989.074; 1617.925;  197.525;    0.000
989.238; 1710.925;  191.525;    0.000
989.402; 1602.925;  222.525;    0.000
989.566; 1617.925;  221.525;    0.000
989.731; 1671.925;  216.525;    0.000
989.895; 1611.925;  183.525;    0.000
990.059; 1596.925;  150.525;    0.000
990.223; 1664.925;  183.525;    0.000
990.387; 1657.925;  241.525;    0.000
990.551; 1578.925;  198.525;    0.000
990.714; 1574.925;  176.525;    0.000
990.878; 1541.925;  203.525;    0.000
991.042; 1561.925;  146.525;    0.000
991.206; 1589.925;  199.525;    0.000
991.370; 1586.925;  223.525;    0.000
991.534; 1546.925;  158.525;    0.000
991.697; 1587.925;  182.525;    0.000
991.861; 1603.925;  195.525;    0.000
992.025; 1611.925;  206.525;    0.000
992.188; 1528.925;  174.525;    0.000
992.352; 1520.925;  183.525;    0.000
992.516; 1522.925;  181.525;    0.000
992.679; 1554.925;  162.525;    0.000
992.843; 1586.925;  173.525;    0.000
993.006; 1583.925;  189.525;    0.000
993.170; 1585.925;  200.525;    0.000
993.333; 1512.925;  167.525;    0.000
993.497; 1572.925;  217.525;    0.000
993.660; 1600.925;  179.525;    0.000
993.824; 1578.925;  195.525;    0.000
993.987; 1639.925;  186.525;    0.000
994.150; 1491.925;  164.525;    0.000
994.314; 1587.925;  215.525;    0.000
994.477; 1569.925;  186.525;    0.000
994.640; 1598.925;  192.525;    0.000
994.803; 1630.925;  215.525;    0.000
994.967; 1538.925;  208.525;    0.000
995.130; 1598.925;  196.525;    0.000
995.293; 1555.925;  221.525;    0.000
995.456; 1524.925;  164.525;    0.000
995.619; 1572.925;  224.525;    0.000
995.782; 1582.925;  184.525;    0.000
995.945; 1566.925;  220.525;    0.000
996.108; 1576.925;  187.525;    0.000
996.271; 1547.925;  192.525;    0.000
996.434; 1587.925;  162.525;    0.000
996.597; 1552.925;  148.525;    0.000
996.760; 1526.925;  186.525;    0.000
996.923; 1487.925;  154.525;    0.000
997.086; 1546.925;  156.525;    0.000
997.248; 1596.925;  215.525;    0.000
997.411; 1531.925;  160.525;    0.000
997.574; 1518.925;  159.525;    0.000
997.737; 1518.925;  179.525;    0.000
997.899; 1600.925;  184.525;    0.000
998.062; 1503.925;  180.525;    0.000
998.225; 1504.925;  168.525;    0.000
998.387; 1500.925;  192.525;    0.000
998.550; 1482.925;  178.525;    0.000
998.712; 1485.925;  192.525;    0.000
998.875; 1548.925;  230.525;    0.000
999.037; 1451.925;  200.525;    0.000
999.200; 1463.925;  196.525;    0.000
999.362; 1500.925;  173.525;    0.000
999.525; 1515.925;  196.525;    0.000
999.687; 1509.925;  159.525;    0.000
999.849; 1500.925;  180.525;    0.000
1000.012; 1488.925;  210.525;    0.000
1000.174; 1593.925;  175.525;    0.000
1000.336; 1552.925;  174.525;    0.000
1000.499; 1609.925;  180.525;    0.000
1000.661; 1607.925;  204.525;    0.000
1000.823; 1527.925;  181.525;    0.000
1000.985; 1537.925;  178.525;    0.000
1001.147; 1649.925;  215.525;    0.000
1001.309; 1539.925;  212.525;    0.000
1001.471; 1598.925;  192.525;    0.000
1001.633; 1496.925;  207.525;    0.000
1001.796; 1527.925;  211.525;    0.000
1001.958; 1641.925;  200.525;    0.000
1002.119; 1568.925;  210.525;    0.000
1002.281; 1684.925;  204.525;    0.000
1002.443; 1717.925;  230.525;    0.000
1002.605; 1764.925;  178.525;    0.000
1002.767; 1807.925;  228.525;    0.000
1002.929; 1773.925;  199.525;    0.000
1003.091; 1917.925;  220.525;    0.000
1003.252; 2035.925;  219.525;    0.000
1003.414; 2033.925;  213.525;    0.000
1003.576; 2130.925;  202.525;    0.000
1003.738; 2193.925;  184.525;    0.000
1003.899; 2265.925;  218.525;    0.000
1004.061; 2360.925;  210.525;    0.000
1004.222; 2439.925;  179.525;    0.000
1004.384; 2518.925;  183.525;    0.000
1004.546; 2477.925;  206.525;    0.000
1004.707; 2535.925;  191.525;    0.000
1004.869; 2601.925;  197.525;    0.000
1005.030; 2494.925;  186.525;    0.000
1005.191; 2492.925;  188.525;    0.000
1005.353; 2349.925;  215.525;    0.000
1005.514; 2378.925;  184.525;    0.000
1005.675; 2257.925;  209.525;    0.000
1005.837; 2182.925;  239.525;    0.000
1005.998; 2217.925;  218.525;    0.000
1006.159; 2209.925;  212.525;    0.000
1006.321; 2230.925;  220.525;    0.000
1006.482; 2189.925;  201.525;    0.000
1006.643; 2376.925;  222.525;    0.000
1006.804; 2501.925;  191.525;    0.000
1006.965; 2425.925;  214.525;    0.000
1007.126; 2462.925;  214.525;    0.000
1007.287; 2523.925;  243.525;    0.000
1007.448; 2393.925;  251.525;    0.000
1007.609; 2503.925;  244.525;    0.000
1007.770; 2427.925;  211.525;    0.000
1007.931; 2402.925;  225.525;    0.000
1008.092; 2328.925;  188.525;    0.000
1008.253; 2453.925;  224.525;    0.000
1008.414; 2522.925;  198.525;    0.000
1008.575; 2538.925;  244.525;    0.000
1008.736; 2538.925;  219.525;    0.000
1008.896; 2529.925;  206.525;    0.000
1009.057; 2533.925;  258.525;    0.000
1009.218; 2416.925;  209.525;    0.000
1009.379; 2486.925;  204.525;    0.000
1009.539; 2522.925;  242.525;    0.000
1009.700; 2601.925;  205.525;    0.000
1009.860; 2645.925;  211.525;    0.000
1010.021; 2665.925;  219.525;    0.000
1010.182; 2600.925;  206.525;    0.000
1010.342; 2686.925;  219.525;    0.000
1010.503; 2821.925;  231.525;    0.000
1010.663; 2895.925;  260.525;    0.000
1010.823; 2839.925;  200.525;    0.000
1010.984; 3093.925;  189.525;    0.000
1011.144; 3076.925;  234.525;    0.000
1011.305; 3285.925;  212.525;    0.000
1011.465; 3486.925;  202.525;    0.000
1011.625; 3558.925;  236.525;    0.000
1011.785; 3615.925;  203.525;    0.000
1011.946; 3469.925;  195.525;    0.000
1012.106; 3479.925;  176.525;    0.000
1012.266; 3422.925;  211.525;    0.000
1012.426; 3326.925;  244.525;    0.000
1012.586; 3350.925;  202.525;    0.000
1012.746; 3279.925;  234.525;    0.000
1012.906; 3266.925;  246.525;    0.000
1013.066; 3234.925;  232.525;    0.000
1013.226; 3260.925;  248.525;    0.000
1013.386; 3206.925;  231.525;    0.000
1013.546; 3162.925;  233.525;    0.000
1013.706; 3136.925;  211.525;    0.000
1013.866; 3214.925;  240.525;    0.000
1014.026; 3101.925;  188.525;    0.000
1014.186; 3050.925;  186.525;    0.000
1014.346; 3016.925;  203.525;    0.000
1014.505; 3121.925;  238.525;    0.000
1014.665; 3230.925;  206.525;    0.000
1014.825; 3115.925;  200.525;    0.000
1014.985; 3058.925;  215.525;    0.000
1015.144; 3259.925;  250.525;    0.000
1015.304; 3387.925;  195.525;    0.000
1015.464; 3178.925;  237.525;    0.000
1015.623; 3192.925;  232.525;    0.000
1015.783; 3468.925;  220.525;    0.000
1015.942; 3630.925;  219.525;    0.000
1016.102; 3524.925;  202.525;    0.000
1016.261; 3452.925;  225.525;    0.000
1016.420; 3789.925;  246.525;    0.000
1016.580; 4093.925;  226.525;    0.000
1016.739; 4066.925;  214.525;    0.000
1016.899; 3781.925;  205.525;    0.000
1017.058; 3989.925;  217.525;    0.000
1017.217; 4249.925;  199.525;    0.000
1017.376; 3973.925;  219.525;    0.000
1017.536; 3674.925;  209.525;    0.000
1017.695; 3807.925;  213.525;    0.000
1017.854; 3675.925;  187.525;    0.000
1018.013; 3509.925;  222.525;    0.000
1018.172; 3525.925;  204.525;    0.000
1018.331; 3602.925;  195.525;    0.000
1018.490; 3770.925;  213.525;    0.000
1018.649; 3784.925;  216.525;    0.000
1018.808; 3893.925;  227.525;    0.000
1018.967; 3973.925;  206.525;    0.000
1019.126; 3874.925;  206.525;    0.000
1019.285; 4010.925;  219.525;    0.000
1019.444; 3973.925;  218.525;    0.000
1019.603; 3685.925;  206.525;    0.000
1019.762; 3769.925;  189.525;    0.000
1019.921; 3814.925;  217.525;    0.000
1020.079; 3832.925;  200.525;    0.000
1020.238; 4091.925;  219.525;    0.000
1020.397; 4069.925;  227.525;    0.000
1020.555; 3621.925;  207.525;    0.000
1020.714; 3774.925;  253.525;    0.000
1020.873; 4005.925;  230.525;    0.000
1021.031; 4102.925;  232.525;    0.000
1021.190; 3847.925;  226.525;    0.000
1021.348; 3855.925;  224.525;    0.000
1021.507; 4054.925;  215.525;    0.000
1021.665; 4231.925;  233.525;    0.000
1021.824; 4028.925;  196.525;    0.000
1021.982; 3970.925;  215.525;    0.000
1022.141; 3828.925;  200.525;    0.000
1022.299; 4270.925;  200.525;    0.000
1022.457; 4406.925;  179.525;    0.000
1022.616; 4151.925;  226.525;    0.000
1022.774; 3730.925;  216.525;    0.000
1022.932; 4085.925;  212.525;    0.000
1023.090; 4422.925;  220.525;    0.000
1023.249; 4378.925;  194.525;    0.000
1023.407; 4090.925;  227.525;    0.000
1023.565; 3868.925;  190.525;    0.000
1023.723; 4171.925;  190.525;    0.000
1023.881; 4530.925;  214.525;    0.000
1024.039; 4392.925;  179.525;    0.000
1024.197; 4292.925;  274.525;    0.000
1024.355; 4057.925;  269.525;    0.000
1024.513; 4162.925;  259.525;    0.000
1024.671; 4672.925;  211.525;    0.000
1024.829; 4431.925;  230.525;    0.000
1024.987; 4129.925;  239.525;    0.000
1025.145; 3989.925;  231.525;    0.000
1025.302; 4170.925;  212.525;    0.000
1025.460; 4589.925;  224.525;    0.000
1025.618; 4570.925;  217.525;    0.000
1025.776; 4367.925;  232.525;    0.000
1025.933; 4113.925;  212.525;    0.000
1026.091; 4214.925;  214.525;    0.000
1026.249; 4665.925;  224.525;    0.000
1026.406; 4774.925;  219.525;    0.000
1026.564; 4564.925;  262.525;    0.000
1026.721; 4229.925;  206.525;    0.000
1026.879; 4258.925;  227.525;    0.000
1027.036; 4631.925;  234.525;    0.000
1027.194; 4988.925;  256.525;    0.000
1027.351; 4893.925;  229.525;    0.000
1027.509; 4433.925;  253.525;    0.000
1027.666; 4334.925;  248.525;    0.000
1027.823; 4662.925;  215.525;    0.000
1027.981; 4807.925;  248.525;    0.000
1028.138; 4981.925;  257.525;    0.000
1028.295; 4799.925;  215.525;    0.000
1028.452; 4310.925;  236.525;    0.000
1028.609; 4312.925;  240.525;    0.000
1028.767; 5100.925;  258.525;    0.000
1028.924; 5201.925;  211.525;    0.000
1029.081; 4982.925;  226.525;    0.000
1029.238; 4784.925;  228.525;    0.000
1029.395; 4509.925;  264.525;    0.000
1029.552; 4673.925;  227.525;    0.000
1029.709; 5023.925;  232.525;    0.000
1029.866; 5386.925;  223.525;    0.000
1030.023; 5099.925;  220.525;    0.000
1030.180; 4473.925;  222.525;    0.000
1030.337; 4601.925;  224.525;    0.000
1030.494; 4686.925;  228.525;    0.000
1030.650; 5156.925;  242.525;    0.000
1030.807; 5506.925;  214.525;    0.000
1030.964; 4959.925;  207.525;    0.000
1031.121; 4835.925;  236.525;    0.000
1031.277; 4558.925;  206.525;    0.000
1031.434; 4807.925;  249.525;    0.000
1031.591; 5250.925;  253.525;    0.000
1031.747; 5448.925;  240.525;    0.000
1031.904; 5436.925;  212.525;    0.000
1032.060; 5016.925;  185.525;    0.000
1032.217; 4998.925;  201.525;    0.000
1032.373; 5370.925;  207.525;    0.000
1032.530; 5371.925;  226.525;    0.000
1032.686; 6037.925;  226.525;    0.000
1032.843; 5981.925;  203.525;    0.000
1032.999; 5762.925;  233.525;    0.000
1033.155; 6030.925;  232.525;    0.000
1033.312; 5918.925;  239.525;    0.000
1033.468; 6975.925;  207.525;    0.000
1033.624; 6995.925;  238.525;    0.000
1033.780; 7506.925;  255.525;    0.000
1033.937; 7320.925;  188.525;    0.000
1034.093; 7100.925;  244.525;    0.000
1034.249; 7074.925;  182.525;    0.000
1034.405; 7108.925;  251.525;    0.000
1034.561; 7554.925;  250.525;    0.000
1034.717; 7805.925;  208.525;    0.000
1034.873; 7865.925;  210.525;    0.000
1035.029; 7980.925;  245.525;    0.000
1035.185; 7551.925;  230.525;    0.000
1035.341; 7646.925;  209.525;    0.000
1035.497; 8239.925;  244.525;    0.000
1035.653; 8255.925;  229.525;    0.000
1035.809; 8835.925;  275.525;    0.000
1035.964; 9226.925;  203.525;    0.000
1036.120; 8366.925;  215.525;    0.000
1036.276; 8846.925;  228.525;    0.000
1036.432; 8940.925;  183.525;    0.000
1036.587; 8462.925;  214.525;    0.000
1036.743; 9298.925;  240.525;    0.000
1036.899; 9640.925;  202.525;    0.000
1037.054; 9432.925;  182.525;    0.000
1037.210;10369.925;  228.525;    0.000
1037.365;10374.925;  239.525;    0.000
1037.521; 9770.925;  230.525;    0.000
1037.676; 9817.925;  217.525;    0.000
1037.832; 9521.925;  235.525;    0.000
1037.987; 9467.925;  210.525;    0.000
1038.143; 9858.925;  206.525;    0.000
1038.298;10504.925;  177.525;    0.000
1038.453;10263.925;  215.525;    0.000
1038.609;11467.925;  210.525;    0.000
1038.764;11510.925;  227.525;    0.000
1038.919;10814.925;  197.525;    0.000
1039.074;10597.925;  183.525;    0.000
1039.229; 9992.925;  218.525;    0.000
1039.385;10296.925;  251.525;    0.000
1039.540;11020.925;  222.525;    0.000
1039.695;11556.925;  215.525;    0.000
1039.850;12383.925;  204.525;    0.000
1040.005;12613.925;  241.525;    0.000
1040.160;13349.925;  180.525;    0.000
1040.315;12881.925;  197.525;    0.000
1040.470;12903.925;  180.525;    0.000
1040.625;12270.925;  196.525;    0.000
1040.780;12319.925;  245.525;    0.000
1040.935;12475.925;  204.525;    0.000
1041.089;12501.925;  213.525;    0.000
1041.244;14166.925;  200.525;    0.000
1041.399;14704.925;  212.525;    0.000
1041.554;15242.925;  239.525;    0.000
1041.708;16608.926;  238.525;    0.000
1041.863;16193.925;  213.525;    0.000
1042.018;15848.925;  236.525;    0.000
1042.172;15847.925;  238.525;    0.000
1042.327;14376.925;  254.525;    0.000
1042.481;14979.925;  197.525;    0.000
1042.636;15499.925;  205.525;    0.000
1042.791;15207.925;  218.525;    0.000
1042.945;18172.926;  261.525;    0.000
1043.099;19773.926;  201.525;    0.000
1043.254;19118.926;  191.525;    0.000
1043.408;20436.926;  279.525;    0.000
1043.563;20400.926;  203.525;    0.000
1043.717;20043.926;  229.525;    0.000
1043.871;19795.926;  213.525;    0.000
1044.025;18738.926;  240.525;    0.000
1044.180;18511.926;  220.525;    0.000
1044.334;19429.926;  268.525;    0.000
1044.488;19446.926;  261.525;    0.000
1044.642;20508.926;  205.525;    0.000
1044.796;22698.926;  240.525;    0.000
1044.950;23458.926;  258.525;    0.000
1045.104;25883.926;  218.525;    0.000
1045.258;26600.926;  213.525;    0.000
1045.412;25031.926;  223.525;    0.000
1045.566;25162.926;  240.525;    0.000
1045.720;24084.926;  235.525;    0.000
1045.874;23470.926;  221.525;    0.000
1046.028;20849.926;  247.525;    0.000
1046.182;20454.926;  200.525;    0.000
1046.336;22170.926;  220.525;    0.000
1046.489;23363.926;  228.525;    0.000
1046.643;23208.926;  249.525;    0.000
1046.797;26925.926;  230.525;    0.000
1046.951;26868.926;  234.525;    0.000
1047.104;26776.926;  262.525;    0.000
1047.258;28522.926;  210.525;    0.000
1047.411;30823.926;  235.525;    0.000
1047.565;30169.926;  237.525;    0.000
1047.719;26991.926;  237.525;    0.000
1047.872;26173.926;  225.525;    0.000
1048.026;26226.926;  237.525;    0.000
1048.179;26218.926;  220.525;    0.000
1048.332;26137.926;  219.525;    0.000
1048.486;25406.926;  195.525;    0.000
1048.639;25687.926;  213.525;    0.000
1048.792;27536.926;  245.525;    0.000
1048.946;29244.926;  234.525;    0.000
1049.099;32309.926;  226.525;    0.000
1049.252;32704.926;  282.525;    0.000
1049.406;29726.926;  255.525;    0.000
1049.559;31171.926;  223.525;    0.000
1049.712;34649.926;  253.525;    0.000
1049.865;36951.926;  271.525;    0.000
1050.018;35931.926;  241.525;    0.000
1050.171;31390.926;  202.525;    0.000
1050.324;29446.926;  250.525;    0.000
1050.477;32069.926;  251.525;    0.000
1050.630;34642.926;  216.525;    0.000
1050.783;35794.926;  205.525;    0.000
1050.936;32684.926;  219.525;    0.000
1051.089;31956.926;  247.525;    0.000
1051.242;33763.926;  238.525;    0.000
1051.394;37786.926;  252.525;    0.000
1051.547;39692.926;  245.525;    0.000
1051.700;35921.926;  206.525;    0.000
1051.853;35117.926;  270.525;    0.000
1052.005;38060.926;  245.525;    0.000
1052.158;42388.926;  290.525;    0.000
1052.311;46151.926;  237.525;    0.000
1052.463;43691.926;  271.525;    0.000
1052.616;39557.926;  255.525;    0.000
1052.768;34235.926;  257.525;    0.000
1052.921;33283.926;  289.525;    0.000
1053.073;37880.926;  287.525;    0.000
1053.226;42240.926;  268.525;    0.000
1053.378;47041.926;  294.525;    0.000
1053.531;48330.926;  255.525;    0.000
1053.683;44732.926;  293.525;    0.000
1053.835;39955.926;  274.525;    0.000
1053.988;32005.926;  282.525;    0.000
1054.140; 5585.925;  291.525;    0.000
1054.292; 1424.925;  292.525;    0.000
1054.444; 1067.925;  299.525;    0.000
1054.596;  992.925;  319.525;    0.000
1054.749;  919.925;  295.525;    0.000
1054.901;  893.925;  266.525;    0.000
1055.053;  803.925;  300.525;    0.000
1055.205;  754.925;  290.525;    0.000
1055.357;  705.925;  304.525;    0.000
1055.509;  720.925;  292.525;    0.000
1055.661;  763.925;  339.525;    0.000
1055.813;  762.925;  306.525;    0.000
1055.965;  700.925;  293.525;    0.000
1056.116;  673.925;  300.525;    0.000
1056.268;  685.925;  306.525;    0.000
1056.420;  652.925;  288.525;    0.000

