
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2114.775;  189.525;    0.000
950.596; 2171.775;  175.525;    0.000
950.766; 2075.775;  209.525;    0.000
950.936; 2120.775;  201.525;    0.000
951.107; 2026.775;  141.525;    0.000
951.277; 2073.775;  211.525;    0.000
951.447; 2095.775;  218.525;    0.000
951.617; 2131.775;  191.525;    0.000
951.788; 2016.775;  193.525;    0.000
951.958; 2081.775;  217.525;    0.000
952.128; 2020.775;  192.525;    0.000
952.298; 2049.775;  237.525;    0.000
952.468; 2047.775;  194.525;    0.000
952.638; 2080.775;  201.525;    0.000
952.808; 2004.775;  203.525;    0.000
952.978; 2024.775;  216.525;    0.000
953.148; 1936.775;  209.525;    0.000
953.318; 1991.775;  213.525;    0.000
953.488; 1884.775;  161.525;    0.000
953.658; 1872.775;  222.525;    0.000
953.828; 1902.775;  196.525;    0.000
953.998; 1932.775;  227.525;    0.000
954.167; 1955.775;  163.525;    0.000
954.337; 2000.775;  201.525;    0.000
954.507; 1940.775;  227.525;    0.000
954.677; 1913.775;  204.525;    0.000
954.846; 1970.775;  210.525;    0.000
955.016; 1889.775;  198.525;    0.000
955.186; 1852.775;  203.525;    0.000
955.355; 1974.775;  198.525;    0.000
955.525; 1898.775;  198.525;    0.000
955.695; 1901.775;  187.525;    0.000
955.864; 1884.775;  243.525;    0.000
956.034; 1826.775;  192.525;    0.000
956.203; 1897.775;  259.525;    0.000
956.373; 1807.775;  185.525;    0.000
956.542; 1882.775;  230.525;    0.000
956.711; 1912.775;  218.525;    0.000
956.881; 1811.775;  232.525;    0.000
957.050; 1864.775;  246.525;    0.000
957.220; 1847.775;  229.525;    0.000
957.389; 1847.775;  211.525;    0.000
957.558; 1778.775;  173.525;    0.000
957.727; 1819.775;  226.525;    0.000
957.897; 1760.775;  209.525;    0.000
958.066; 1769.775;  217.525;    0.000
958.235; 1751.775;  160.525;    0.000
958.404; 1841.775;  199.525;    0.000
958.573; 1897.775;  223.525;    0.000
958.743; 1738.775;  189.525;    0.000
958.912; 1738.775;  199.525;    0.000
959.081; 1807.775;  216.525;    0.000
959.250; 1752.775;  192.525;    0.000
959.419; 1754.775;  216.525;    0.000
959.588; 1753.775;  209.525;    0.000
959.757; 1751.775;  194.525;    0.000
959.926; 1699.775;  200.525;    0.000
960.094; 1724.775;  174.525;    0.000
960.263; 1683.775;  218.525;    0.000
960.432; 1742.775;  173.525;    0.000
960.601; 1751.775;  177.525;    0.000
960.770; 1737.775;  188.525;    0.000
960.939; 1668.775;  167.525;    0.000
961.107; 1703.775;  195.525;    0.000
961.276; 1701.775;  183.525;    0.000
961.445; 1751.775;  195.525;    0.000
961.613; 1740.775;  198.525;    0.000
961.782; 1724.775;  224.525;    0.000
961.951; 1663.775;  178.525;    0.000
962.119; 1706.775;  214.525;    0.000
962.288; 1659.775;  174.525;    0.000
962.456; 1670.775;  197.525;    0.000
962.625; 1712.775;  212.525;    0.000
962.793; 1681.775;  183.525;    0.000
962.962; 1589.775;  189.525;    0.000
963.130; 1643.775;  151.525;    0.000
963.298; 1677.775;  197.525;    0.000
963.467; 1668.775;  202.525;    0.000
963.635; 1658.775;  172.525;    0.000
963.803; 1682.775;  203.525;    0.000
963.972; 1711.775;  204.525;    0.000
964.140; 1662.775;  193.525;    0.000
964.308; 1668.775;  159.525;    0.000
964.477; 1657.775;  142.525;    0.000
964.645; 1641.775;  202.525;    0.000
964.813; 1715.775;  158.525;    0.000
964.981; 1683.775;  179.525;    0.000
965.149; 1736.775;  176.525;    0.000
965.317; 1676.775;  229.525;    0.000
965.485; 1698.775;  179.525;    0.000
965.653; 1687.775;  205.525;    0.000
965.821; 1613.775;  196.525;    0.000
965.989; 1680.775;  202.525;    0.000
966.157; 1658.775;  199.525;    0.000
966.325; 1685.775;  178.525;    0.000
966.493; 1637.775;  177.525;    0.000
966.661; 1632.775;  172.525;    0.000
966.829; 1652.775;  167.525;    0.000
966.996; 1623.775;  202.525;    0.000
967.164; 1658.775;  175.525;    0.000
967.332; 1694.775;  207.525;    0.000
967.500; 1636.775;  170.525;    0.000
967.667; 1576.775;  222.525;    0.000
967.835; 1647.775;  245.525;    0.000
968.003; 1685.775;  180.525;    0.000
968.170; 1705.775;  222.525;    0.000
968.338; 1736.775;  183.525;    0.000
968.505; 1680.775;  197.525;    0.000
968.673; 1737.775;  209.525;    0.000
968.841; 1578.775;  162.525;    0.000
969.008; 1644.775;  187.525;    0.000
969.175; 1578.775;  204.525;    0.000
969.343; 1676.775;  157.525;    0.000
969.510; 1698.775;  189.525;    0.000
969.678; 1665.775;  153.525;    0.000
969.845; 1702.775;  190.525;    0.000
970.012; 1707.775;  162.525;    0.000
970.180; 1638.775;  223.525;    0.000
970.347; 1689.775;  195.525;    0.000
970.514; 1634.775;  185.525;    0.000
970.681; 1585.775;  187.525;    0.000
970.849; 1613.775;  183.525;    0.000
971.016; 1677.775;  168.525;    0.000
971.183; 1564.775;  160.525;    0.000
971.350; 1669.775;  193.525;    0.000
971.517; 1630.775;  202.525;    0.000
971.684; 1598.775;  242.525;    0.000
971.851; 1714.775;  192.525;    0.000
972.018; 1640.775;  194.525;    0.000
972.185; 1658.775;  193.525;    0.000
972.352; 1671.775;  187.525;    0.000
972.519; 1689.775;  233.525;    0.000
972.686; 1615.775;  186.525;    0.000
972.853; 1612.775;  165.525;    0.000
973.020; 1609.775;  183.525;    0.000
973.186; 1649.775;  186.525;    0.000
973.353; 1608.775;  177.525;    0.000
973.520; 1629.775;  203.525;    0.000
973.687; 1610.775;  211.525;    0.000
973.853; 1616.775;  194.525;    0.000
974.020; 1676.775;  201.525;    0.000
974.187; 1622.775;  187.525;    0.000
974.353; 1660.775;  188.525;    0.000
974.520; 1611.775;  136.525;    0.000
974.687; 1636.775;  169.525;    0.000
974.853; 1646.775;  207.525;    0.000
975.020; 1555.775;  190.525;    0.000
975.186; 1644.775;  182.525;    0.000
975.353; 1565.775;  202.525;    0.000
975.519; 1588.775;  189.525;    0.000
975.685; 1589.775;  176.525;    0.000
975.852; 1631.775;  175.525;    0.000
976.018; 1642.775;  155.525;    0.000
976.184; 1598.775;  179.525;    0.000
976.351; 1550.775;  191.525;    0.000
976.517; 1580.775;  246.525;    0.000
976.683; 1591.775;  222.525;    0.000
976.849; 1529.775;  216.525;    0.000
977.016; 1587.775;  212.525;    0.000
977.182; 1575.775;  192.525;    0.000
977.348; 1496.775;  145.525;    0.000
977.514; 1595.775;  195.525;    0.000
977.680; 1578.775;  210.525;    0.000
977.846; 1583.775;  172.525;    0.000
978.012; 1595.775;  190.525;    0.000
978.178; 1544.775;  201.525;    0.000
978.344; 1529.775;  190.525;    0.000
978.510; 1545.775;  199.525;    0.000
978.676; 1535.775;  174.525;    0.000
978.842; 1599.775;  195.525;    0.000
979.008; 1584.775;  205.525;    0.000
979.174; 1628.775;  187.525;    0.000
979.340; 1626.775;  194.525;    0.000
979.505; 1545.775;  221.525;    0.000
979.671; 1557.775;  178.525;    0.000
979.837; 1656.775;  215.525;    0.000
980.003; 1522.775;  176.525;    0.000
980.168; 1581.775;  185.525;    0.000
980.334; 1586.775;  165.525;    0.000
980.499; 1576.775;  231.525;    0.000
980.665; 1596.775;  238.525;    0.000
980.831; 1551.775;  194.525;    0.000
980.996; 1574.775;  169.525;    0.000
981.162; 1635.775;  199.525;    0.000
981.327; 1602.775;  158.525;    0.000
981.493; 1580.775;  193.525;    0.000
981.658; 1539.775;  181.525;    0.000
981.823; 1637.775;  199.525;    0.000
981.989; 1633.775;  186.525;    0.000
982.154; 1661.775;  225.525;    0.000
982.319; 1644.775;  191.525;    0.000
982.485; 1597.775;  205.525;    0.000
982.650; 1698.775;  234.525;    0.000
982.815; 1600.775;  193.525;    0.000
982.980; 1670.775;  177.525;    0.000
983.146; 1602.775;  212.525;    0.000
983.311; 1630.775;  177.525;    0.000
983.476; 1633.775;  185.525;    0.000
983.641; 1584.775;  149.525;    0.000
983.806; 1563.775;  175.525;    0.000
983.971; 1645.775;  234.525;    0.000
984.136; 1653.775;  191.525;    0.000
984.301; 1546.775;  215.525;    0.000
984.466; 1570.775;  207.525;    0.000
984.631; 1605.775;  206.525;    0.000
984.796; 1632.775;  229.525;    0.000
984.961; 1590.775;  220.525;    0.000
985.126; 1573.775;  204.525;    0.000
985.291; 1599.775;  210.525;    0.000
985.455; 1572.775;  193.525;    0.000
985.620; 1582.775;  207.525;    0.000
985.785; 1541.775;  188.525;    0.000
985.950; 1554.775;  168.525;    0.000
986.114; 1639.775;  239.525;    0.000
986.279; 1648.775;  223.525;    0.000
986.444; 1679.775;  154.525;    0.000
986.608; 1688.775;  232.525;    0.000
986.773; 1631.775;  214.525;    0.000
986.937; 1693.775;  220.525;    0.000
987.102; 1620.775;  224.525;    0.000
987.266; 1577.775;  157.525;    0.000
987.431; 1666.775;  246.525;    0.000
987.595; 1567.775;  203.525;    0.000
987.760; 1610.775;  202.525;    0.000
987.924; 1626.775;  208.525;    0.000
988.088; 1576.775;  169.525;    0.000
988.253; 1591.775;  237.525;    0.000
988.417; 1593.775;  202.525;    0.000
988.581; 1583.775;  215.525;    0.000
988.746; 1563.775;  210.525;    0.000
988.910; 1572.775;  191.525;    0.000
989.074; 1549.775;  197.525;    0.000
989.238; 1524.775;  191.525;    0.000
989.402; 1533.775;  222.525;    0.000
989.566; 1553.775;  221.525;    0.000
989.731; 1522.775;  216.525;    0.000
989.895; 1570.775;  183.525;    0.000
990.059; 1558.775;  150.525;    0.000
990.223; 1520.775;  183.525;    0.000
990.387; 1536.775;  241.525;    0.000
990.551; 1493.775;  198.525;    0.000
990.714; 1551.775;  176.525;    0.000
990.878; 1505.775;  203.525;    0.000
991.042; 1488.775;  146.525;    0.000
991.206; 1492.775;  199.525;    0.000
991.370; 1488.775;  223.525;    0.000
991.534; 1491.775;  158.525;    0.000
991.697; 1508.775;  182.525;    0.000
991.861; 1510.775;  195.525;    0.000
992.025; 1580.775;  206.525;    0.000
992.188; 1536.775;  174.525;    0.000
992.352; 1519.775;  183.525;    0.000
992.516; 1542.775;  181.525;    0.000
992.679; 1497.775;  162.525;    0.000
992.843; 1484.775;  173.525;    0.000
993.006; 1522.775;  189.525;    0.000
993.170; 1579.775;  200.525;    0.000
993.333; 1473.775;  167.525;    0.000
993.497; 1436.775;  217.525;    0.000
993.660; 1524.775;  179.525;    0.000
993.824; 1469.775;  195.525;    0.000
993.987; 1505.775;  186.525;    0.000
994.150; 1488.775;  164.525;    0.000
994.314; 1476.775;  215.525;    0.000
994.477; 1482.775;  186.525;    0.000
994.640; 1546.775;  192.525;    0.000
994.803; 1596.775;  215.525;    0.000
994.967; 1518.775;  208.525;    0.000
995.130; 1496.775;  196.525;    0.000
995.293; 1503.775;  221.525;    0.000
995.456; 1513.775;  164.525;    0.000
995.619; 1472.775;  224.525;    0.000
995.782; 1467.775;  184.525;    0.000
995.945; 1474.775;  220.525;    0.000
996.108; 1509.775;  187.525;    0.000
996.271; 1502.775;  192.525;    0.000
996.434; 1444.775;  162.525;    0.000
996.597; 1463.775;  148.525;    0.000
996.760; 1481.775;  186.525;    0.000
996.923; 1434.775;  154.525;    0.000
997.086; 1477.775;  156.525;    0.000
997.248; 1460.775;  215.525;    0.000
997.411; 1467.775;  160.525;    0.000
997.574; 1478.775;  159.525;    0.000
997.737; 1415.775;  179.525;    0.000
997.899; 1422.775;  184.525;    0.000
998.062; 1480.775;  180.525;    0.000
998.225; 1421.775;  168.525;    0.000
998.387; 1395.775;  192.525;    0.000
998.550; 1443.775;  178.525;    0.000
998.712; 1421.775;  192.525;    0.000
998.875; 1460.775;  230.525;    0.000
999.037; 1468.775;  200.525;    0.000
999.200; 1491.775;  196.525;    0.000
999.362; 1447.775;  173.525;    0.000
999.525; 1444.775;  196.525;    0.000
999.687; 1378.775;  159.525;    0.000
999.849; 1482.775;  180.525;    0.000
1000.012; 1417.775;  210.525;    0.000
1000.174; 1449.775;  175.525;    0.000
1000.336; 1472.775;  174.525;    0.000
1000.499; 1481.775;  180.525;    0.000
1000.661; 1441.775;  204.525;    0.000
1000.823; 1418.775;  181.525;    0.000
1000.985; 1478.775;  178.525;    0.000
1001.147; 1544.775;  215.525;    0.000
1001.309; 1488.775;  212.525;    0.000
1001.471; 1538.775;  192.525;    0.000
1001.633; 1545.775;  207.525;    0.000
1001.796; 1497.775;  211.525;    0.000
1001.958; 1578.775;  200.525;    0.000
1002.119; 1532.775;  210.525;    0.000
1002.281; 1599.775;  204.525;    0.000
1002.443; 1660.775;  230.525;    0.000
1002.605; 1688.775;  178.525;    0.000
1002.767; 1733.775;  228.525;    0.000
1002.929; 1756.775;  199.525;    0.000
1003.091; 1895.775;  220.525;    0.000
1003.252; 1926.775;  219.525;    0.000
1003.414; 1994.775;  213.525;    0.000
1003.576; 2082.775;  202.525;    0.000
1003.738; 2124.775;  184.525;    0.000
1003.899; 2225.775;  218.525;    0.000
1004.061; 2307.775;  210.525;    0.000
1004.222; 2335.775;  179.525;    0.000
1004.384; 2401.775;  183.525;    0.000
1004.546; 2456.775;  206.525;    0.000
1004.707; 2478.775;  191.525;    0.000
1004.869; 2449.775;  197.525;    0.000
1005.030; 2403.775;  186.525;    0.000
1005.191; 2358.775;  188.525;    0.000
1005.353; 2334.775;  215.525;    0.000
1005.514; 2131.775;  184.525;    0.000
1005.675; 2154.775;  209.525;    0.000
1005.837; 2045.775;  239.525;    0.000
1005.998; 2021.775;  218.525;    0.000
1006.159; 2023.775;  212.525;    0.000
1006.321; 2077.775;  220.525;    0.000
1006.482; 2307.775;  201.525;    0.000
1006.643; 2188.775;  222.525;    0.000
1006.804; 2300.775;  191.525;    0.000
1006.965; 2329.775;  214.525;    0.000
1007.126; 2362.775;  214.525;    0.000
1007.287; 2413.775;  243.525;    0.000
1007.448; 2296.775;  251.525;    0.000
1007.609; 2242.775;  244.525;    0.000
1007.770; 2196.775;  211.525;    0.000
1007.931; 2223.775;  225.525;    0.000
1008.092; 2316.775;  188.525;    0.000
1008.253; 2394.775;  224.525;    0.000
1008.414; 2403.775;  198.525;    0.000
1008.575; 2376.775;  244.525;    0.000
1008.736; 2379.775;  219.525;    0.000
1008.896; 2340.775;  206.525;    0.000
1009.057; 2291.775;  258.525;    0.000
1009.218; 2331.775;  209.525;    0.000
1009.379; 2348.775;  204.525;    0.000
1009.539; 2525.775;  242.525;    0.000
1009.700; 2486.775;  205.525;    0.000
1009.860; 2531.775;  211.525;    0.000
1010.021; 2493.775;  219.525;    0.000
1010.182; 2500.775;  206.525;    0.000
1010.342; 2502.775;  219.525;    0.000
1010.503; 2641.775;  231.525;    0.000
1010.663; 2761.775;  260.525;    0.000
1010.823; 2698.775;  200.525;    0.000
1010.984; 2926.775;  189.525;    0.000
1011.144; 2943.775;  234.525;    0.000
1011.305; 3014.775;  212.525;    0.000
1011.465; 3136.775;  202.525;    0.000
1011.625; 3257.775;  236.525;    0.000
1011.785; 3369.775;  203.525;    0.000
1011.946; 3311.775;  195.525;    0.000
1012.106; 3147.775;  176.525;    0.000
1012.266; 3102.775;  211.525;    0.000
1012.426; 3136.775;  244.525;    0.000
1012.586; 3088.775;  202.525;    0.000
1012.746; 3047.775;  234.525;    0.000
1012.906; 3027.775;  246.525;    0.000
1013.066; 3125.775;  232.525;    0.000
1013.226; 3014.775;  248.525;    0.000
1013.386; 2992.775;  231.525;    0.000
1013.546; 2875.775;  233.525;    0.000
1013.706; 2761.775;  211.525;    0.000
1013.866; 2834.775;  240.525;    0.000
1014.026; 2975.775;  188.525;    0.000
1014.186; 2778.775;  186.525;    0.000
1014.346; 2839.775;  203.525;    0.000
1014.505; 2972.775;  238.525;    0.000
1014.665; 3013.775;  206.525;    0.000
1014.825; 2915.775;  200.525;    0.000
1014.985; 2917.775;  215.525;    0.000
1015.144; 3033.775;  250.525;    0.000
1015.304; 3036.775;  195.525;    0.000
1015.464; 2988.775;  237.525;    0.000
1015.623; 2921.775;  232.525;    0.000
1015.783; 3264.775;  220.525;    0.000
1015.942; 3368.775;  219.525;    0.000
1016.102; 3244.775;  202.525;    0.000
1016.261; 3206.775;  225.525;    0.000
1016.420; 3500.775;  246.525;    0.000
1016.580; 3722.775;  226.525;    0.000
1016.739; 3658.775;  214.525;    0.000
1016.899; 3512.775;  205.525;    0.000
1017.058; 3749.775;  217.525;    0.000
1017.217; 3860.775;  199.525;    0.000
1017.376; 3593.775;  219.525;    0.000
1017.536; 3263.775;  209.525;    0.000
1017.695; 3476.775;  213.525;    0.000
1017.854; 3350.775;  187.525;    0.000
1018.013; 3352.775;  222.525;    0.000
1018.172; 3216.775;  204.525;    0.000
1018.331; 3223.775;  195.525;    0.000
1018.490; 3574.775;  213.525;    0.000
1018.649; 3551.775;  216.525;    0.000
1018.808; 3624.775;  227.525;    0.000
1018.967; 3638.775;  206.525;    0.000
1019.126; 3559.775;  206.525;    0.000
1019.285; 3711.775;  219.525;    0.000
1019.444; 3667.775;  218.525;    0.000
1019.603; 3402.775;  206.525;    0.000
1019.762; 3301.775;  189.525;    0.000
1019.921; 3455.775;  217.525;    0.000
1020.079; 3773.775;  200.525;    0.000
1020.238; 3839.775;  219.525;    0.000
1020.397; 3635.775;  227.525;    0.000
1020.555; 3440.775;  207.525;    0.000
1020.714; 3585.775;  253.525;    0.000
1020.873; 3870.775;  230.525;    0.000
1021.031; 3813.775;  232.525;    0.000
1021.190; 3555.775;  226.525;    0.000
1021.348; 3388.775;  224.525;    0.000
1021.507; 3836.775;  215.525;    0.000
1021.665; 4059.775;  233.525;    0.000
1021.824; 3710.775;  196.525;    0.000
1021.982; 3429.775;  215.525;    0.000
1022.141; 3572.775;  200.525;    0.000
1022.299; 3980.775;  200.525;    0.000
1022.457; 4151.775;  179.525;    0.000
1022.616; 3755.775;  226.525;    0.000
1022.774; 3428.775;  216.525;    0.000
1022.932; 3606.775;  212.525;    0.000
1023.090; 4114.775;  220.525;    0.000
1023.249; 4217.775;  194.525;    0.000
1023.407; 3851.775;  227.525;    0.000
1023.565; 3536.775;  190.525;    0.000
1023.723; 3697.775;  190.525;    0.000
1023.881; 4103.775;  214.525;    0.000
1024.039; 4186.775;  179.525;    0.000
1024.197; 3945.775;  274.525;    0.000
1024.355; 3630.775;  269.525;    0.000
1024.513; 3802.775;  259.525;    0.000
1024.671; 4225.775;  211.525;    0.000
1024.829; 4257.775;  230.525;    0.000
1024.987; 4126.775;  239.525;    0.000
1025.145; 3663.775;  231.525;    0.000
1025.302; 3917.775;  212.525;    0.000
1025.460; 4150.775;  224.525;    0.000
1025.618; 4352.775;  217.525;    0.000
1025.776; 4073.775;  232.525;    0.000
1025.933; 3729.775;  212.525;    0.000
1026.091; 3812.775;  214.525;    0.000
1026.249; 4203.775;  224.525;    0.000
1026.406; 4366.775;  219.525;    0.000
1026.564; 4250.775;  262.525;    0.000
1026.721; 3950.775;  206.525;    0.000
1026.879; 3818.775;  227.525;    0.000
1027.036; 4165.775;  234.525;    0.000
1027.194; 4303.775;  256.525;    0.000
1027.351; 4427.775;  229.525;    0.000
1027.509; 4105.775;  253.525;    0.000
1027.666; 3991.775;  248.525;    0.000
1027.823; 4378.775;  215.525;    0.000
1027.981; 4395.775;  248.525;    0.000
1028.138; 4467.775;  257.525;    0.000
1028.295; 4160.775;  215.525;    0.000
1028.452; 4015.775;  236.525;    0.000
1028.609; 4085.775;  240.525;    0.000
1028.767; 4451.775;  258.525;    0.000
1028.924; 4479.775;  211.525;    0.000
1029.081; 4396.775;  226.525;    0.000
1029.238; 4259.775;  228.525;    0.000
1029.395; 4120.775;  264.525;    0.000
1029.552; 4359.775;  227.525;    0.000
1029.709; 4601.775;  232.525;    0.000
1029.866; 4744.775;  223.525;    0.000
1030.023; 4381.775;  220.525;    0.000
1030.180; 3990.775;  222.525;    0.000
1030.337; 4231.775;  224.525;    0.000
1030.494; 4376.775;  228.525;    0.000
1030.650; 4642.775;  242.525;    0.000
1030.807; 4746.775;  214.525;    0.000
1030.964; 4495.775;  207.525;    0.000
1031.121; 4259.775;  236.525;    0.000
1031.277; 4198.775;  206.525;    0.000
1031.434; 4561.775;  249.525;    0.000
1031.591; 4991.775;  253.525;    0.000
1031.747; 4893.775;  240.525;    0.000
1031.904; 4679.775;  212.525;    0.000
1032.060; 4477.775;  185.525;    0.000
1032.217; 4408.775;  201.525;    0.000
1032.373; 4907.775;  207.525;    0.000
1032.530; 5066.775;  226.525;    0.000
1032.686; 5755.775;  226.525;    0.000
1032.843; 5544.775;  203.525;    0.000
1032.999; 5176.775;  233.525;    0.000
1033.155; 5317.775;  232.525;    0.000
1033.312; 5367.775;  239.525;    0.000
1033.468; 6413.775;  207.525;    0.000
1033.624; 6660.775;  238.525;    0.000
1033.780; 6928.775;  255.525;    0.000
1033.937; 6666.775;  188.525;    0.000
1034.093; 6183.775;  244.525;    0.000
1034.249; 6222.775;  182.525;    0.000
1034.405; 6424.775;  251.525;    0.000
1034.561; 6990.775;  250.525;    0.000
1034.717; 7231.775;  208.525;    0.000
1034.873; 7025.775;  210.525;    0.000
1035.029; 7147.775;  245.525;    0.000
1035.185; 6592.775;  230.525;    0.000
1035.341; 6537.775;  209.525;    0.000
1035.497; 7093.775;  244.525;    0.000
1035.653; 7366.775;  229.525;    0.000
1035.809; 8047.775;  275.525;    0.000
1035.964; 8376.775;  203.525;    0.000
1036.120; 7988.775;  215.525;    0.000
1036.276; 8204.775;  228.525;    0.000
1036.432; 7781.775;  183.525;    0.000
1036.587; 7553.775;  214.525;    0.000
1036.743; 8260.775;  240.525;    0.000
1036.899; 8546.775;  202.525;    0.000
1037.054; 8766.775;  182.525;    0.000
1037.210; 9640.775;  228.525;    0.000
1037.365; 9552.775;  239.525;    0.000
1037.521; 8884.775;  230.525;    0.000
1037.676; 8729.775;  217.525;    0.000
1037.832; 8433.775;  235.525;    0.000
1037.987; 8618.775;  210.525;    0.000
1038.143; 8694.775;  206.525;    0.000
1038.298; 9606.775;  177.525;    0.000
1038.453; 9782.775;  215.525;    0.000
1038.609;10496.775;  210.525;    0.000
1038.764;10635.775;  227.525;    0.000
1038.919; 9637.775;  197.525;    0.000
1039.074; 9873.775;  183.525;    0.000
1039.229; 9305.775;  218.525;    0.000
1039.385; 9450.775;  251.525;    0.000
1039.540; 9669.775;  222.525;    0.000
1039.695;10396.775;  215.525;    0.000
1039.850;11170.775;  204.525;    0.000
1040.005;11834.775;  241.525;    0.000
1040.160;12371.775;  180.525;    0.000
1040.315;12208.775;  197.525;    0.000
1040.470;11428.775;  180.525;    0.000
1040.625;11123.775;  196.525;    0.000
1040.780;10869.775;  245.525;    0.000
1040.935;10805.775;  204.525;    0.000
1041.089;11362.775;  213.525;    0.000
1041.244;13210.775;  200.525;    0.000
1041.399;13741.775;  212.525;    0.000
1041.554;14352.775;  239.525;    0.000
1041.708;15548.775;  238.525;    0.000
1041.863;15827.775;  213.525;    0.000
1042.018;14733.775;  236.525;    0.000
1042.172;14098.775;  238.525;    0.000
1042.327;13312.775;  254.525;    0.000
1042.481;13506.775;  197.525;    0.000
1042.636;13605.775;  205.525;    0.000
1042.791;13860.775;  218.525;    0.000
1042.945;16959.775;  261.525;    0.000
1043.099;18074.775;  201.525;    0.000
1043.254;17563.775;  191.525;    0.000
1043.408;18592.775;  279.525;    0.000
1043.563;19456.775;  203.525;    0.000
1043.717;18437.775;  229.525;    0.000
1043.871;17621.775;  213.525;    0.000
1044.025;17279.775;  240.525;    0.000
1044.180;16566.775;  220.525;    0.000
1044.334;17402.775;  268.525;    0.000
1044.488;17714.775;  261.525;    0.000
1044.642;18700.775;  205.525;    0.000
1044.796;20283.775;  240.525;    0.000
1044.950;22793.775;  258.525;    0.000
1045.104;24681.775;  218.525;    0.000
1045.258;24621.775;  213.525;    0.000
1045.412;23742.775;  223.525;    0.000
1045.566;23853.775;  240.525;    0.000
1045.720;23096.775;  235.525;    0.000
1045.874;21132.775;  221.525;    0.000
1046.028;19312.775;  247.525;    0.000
1046.182;20319.775;  200.525;    0.000
1046.336;20426.775;  220.525;    0.000
1046.489;21380.775;  228.525;    0.000
1046.643;21368.775;  249.525;    0.000
1046.797;24304.775;  230.525;    0.000
1046.951;24257.775;  234.525;    0.000
1047.104;25461.775;  262.525;    0.000
1047.258;27002.775;  210.525;    0.000
1047.411;27796.775;  235.525;    0.000
1047.565;26912.775;  237.525;    0.000
1047.719;26216.775;  237.525;    0.000
1047.872;25178.775;  225.525;    0.000
1048.026;24289.775;  237.525;    0.000
1048.179;22586.775;  220.525;    0.000
1048.332;23000.775;  219.525;    0.000
1048.486;22794.775;  195.525;    0.000
1048.639;23881.775;  213.525;    0.000
1048.792;23532.775;  245.525;    0.000
1048.946;25987.775;  234.525;    0.000
1049.099;28206.775;  226.525;    0.000
1049.252;28489.775;  282.525;    0.000
1049.406;27450.775;  255.525;    0.000
1049.559;28324.775;  223.525;    0.000
1049.712;32333.775;  253.525;    0.000
1049.865;34415.773;  271.525;    0.000
1050.018;33304.773;  241.525;    0.000
1050.171;28649.775;  202.525;    0.000
1050.324;27762.775;  250.525;    0.000
1050.477;30534.775;  251.525;    0.000
1050.630;32921.773;  216.525;    0.000
1050.783;33538.773;  205.525;    0.000
1050.936;30326.775;  219.525;    0.000
1051.089;28681.775;  247.525;    0.000
1051.242;31169.775;  238.525;    0.000
1051.394;34526.773;  252.525;    0.000
1051.547;34333.773;  245.525;    0.000
1051.700;32625.775;  206.525;    0.000
1051.853;32796.773;  270.525;    0.000
1052.005;33920.773;  245.525;    0.000
1052.158;37759.773;  290.525;    0.000
1052.311;41314.773;  237.525;    0.000
1052.463;39040.773;  271.525;    0.000
1052.616;34286.773;  255.525;    0.000
1052.768;31270.775;  257.525;    0.000
1052.921;30705.775;  289.525;    0.000
1053.073;33695.773;  287.525;    0.000
1053.226;38514.773;  268.525;    0.000
1053.378;43315.773;  294.525;    0.000
1053.531;45439.773;  255.525;    0.000
1053.683;41454.773;  293.525;    0.000
1053.835;37389.773;  274.525;    0.000
1053.988;28503.775;  282.525;    0.000
1054.140; 5183.775;  291.525;    0.000
1054.292; 1287.775;  292.525;    0.000
1054.444; 1079.775;  299.525;    0.000
1054.596;  972.775;  319.525;    0.000
1054.749;  871.775;  295.525;    0.000
1054.901;  851.775;  266.525;    0.000
1055.053;  755.775;  300.525;    0.000
1055.205;  785.775;  290.525;    0.000
1055.357;  750.775;  304.525;    0.000
1055.509;  697.775;  292.525;    0.000
1055.661;  677.775;  339.525;    0.000
1055.813;  643.775;  306.525;    0.000
1055.965;  626.775;  293.525;    0.000
1056.116;  639.775;  300.525;    0.000
1056.268;  654.775;  306.525;    0.000
1056.420;  614.775;  288.525;    0.000

