
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1930.625;  162.525;    0.000
950.425; 2031.625;  189.525;    0.000
950.596; 1960.625;  175.525;    0.000
950.766; 2049.625;  209.525;    0.000
950.936; 1949.625;  201.525;    0.000
951.107; 1894.625;  141.525;    0.000
951.277; 1999.625;  211.525;    0.000
951.447; 1907.625;  218.525;    0.000
951.617; 1962.625;  191.525;    0.000
951.788; 1986.625;  193.525;    0.000
951.958; 2012.625;  217.525;    0.000
952.128; 2007.625;  192.525;    0.000
952.298; 1921.625;  237.525;    0.000
952.468; 1928.625;  194.525;    0.000
952.638; 1938.625;  201.525;    0.000
952.808; 1927.625;  203.525;    0.000
952.978; 1959.625;  216.525;    0.000
953.148; 1916.625;  209.525;    0.000
953.318; 1943.625;  213.525;    0.000
953.488; 1842.625;  161.525;    0.000
953.658; 1939.625;  222.525;    0.000
953.828; 1849.625;  196.525;    0.000
953.998; 1961.625;  227.525;    0.000
954.167; 1857.625;  163.525;    0.000
954.337; 1866.625;  201.525;    0.000
954.507; 1833.625;  227.525;    0.000
954.677; 1888.625;  204.525;    0.000
954.846; 1804.625;  210.525;    0.000
955.016; 1832.625;  198.525;    0.000
955.186; 1944.625;  203.525;    0.000
955.355; 1854.625;  198.525;    0.000
955.525; 1855.625;  198.525;    0.000
955.695; 1897.625;  187.525;    0.000
955.864; 1847.625;  243.525;    0.000
956.034; 1865.625;  192.525;    0.000
956.203; 1878.625;  259.525;    0.000
956.373; 1815.625;  185.525;    0.000
956.542; 1824.625;  230.525;    0.000
956.711; 1841.625;  218.525;    0.000
956.881; 1812.625;  232.525;    0.000
957.050; 1894.625;  246.525;    0.000
957.220; 1815.625;  229.525;    0.000
957.389; 1769.625;  211.525;    0.000
957.558; 1772.625;  173.525;    0.000
957.727; 1825.625;  226.525;    0.000
957.897; 1768.625;  209.525;    0.000
958.066; 1721.625;  217.525;    0.000
958.235; 1742.625;  160.525;    0.000
958.404; 1819.625;  199.525;    0.000
958.573; 1788.625;  223.525;    0.000
958.743; 1731.625;  189.525;    0.000
958.912; 1746.625;  199.525;    0.000
959.081; 1716.625;  216.525;    0.000
959.250; 1693.625;  192.525;    0.000
959.419; 1699.625;  216.525;    0.000
959.588; 1691.625;  209.525;    0.000
959.757; 1644.625;  194.525;    0.000
959.926; 1789.625;  200.525;    0.000
960.094; 1714.625;  174.525;    0.000
960.263; 1723.625;  218.525;    0.000
960.432; 1745.625;  173.525;    0.000
960.601; 1653.625;  177.525;    0.000
960.770; 1656.625;  188.525;    0.000
960.939; 1680.625;  167.525;    0.000
961.107; 1683.625;  195.525;    0.000
961.276; 1612.625;  183.525;    0.000
961.445; 1672.625;  195.525;    0.000
961.613; 1591.625;  198.525;    0.000
961.782; 1747.625;  224.525;    0.000
961.951; 1721.625;  178.525;    0.000
962.119; 1709.625;  214.525;    0.000
962.288; 1647.625;  174.525;    0.000
962.456; 1671.625;  197.525;    0.000
962.625; 1747.625;  212.525;    0.000
962.793; 1626.625;  183.525;    0.000
962.962; 1720.625;  189.525;    0.000
963.130; 1703.625;  151.525;    0.000
963.298; 1709.625;  197.525;    0.000
963.467; 1683.625;  202.525;    0.000
963.635; 1644.625;  172.525;    0.000
963.803; 1679.625;  203.525;    0.000
963.972; 1649.625;  204.525;    0.000
964.140; 1686.625;  193.525;    0.000
964.308; 1613.625;  159.525;    0.000
964.477; 1705.625;  142.525;    0.000
964.645; 1683.625;  202.525;    0.000
964.813; 1680.625;  158.525;    0.000
964.981; 1714.625;  179.525;    0.000
965.149; 1730.625;  176.525;    0.000
965.317; 1710.625;  229.525;    0.000
965.485; 1713.625;  179.525;    0.000
965.653; 1743.625;  205.525;    0.000
965.821; 1724.625;  196.525;    0.000
965.989; 1670.625;  202.525;    0.000
966.157; 1768.625;  199.525;    0.000
966.325; 1648.625;  178.525;    0.000
966.493; 1715.625;  177.525;    0.000
966.661; 1681.625;  172.525;    0.000
966.829; 1710.625;  167.525;    0.000
966.996; 1605.625;  202.525;    0.000
967.164; 1641.625;  175.525;    0.000
967.332; 1681.625;  207.525;    0.000
967.500; 1696.625;  170.525;    0.000
967.667; 1676.625;  222.525;    0.000
967.835; 1756.625;  245.525;    0.000
968.003; 1676.625;  180.525;    0.000
968.170; 1734.625;  222.525;    0.000
968.338; 1683.625;  183.525;    0.000
968.505; 1727.625;  197.525;    0.000
968.673; 1733.625;  209.525;    0.000
968.841; 1599.625;  162.525;    0.000
969.008; 1708.625;  187.525;    0.000
969.175; 1709.625;  204.525;    0.000
969.343; 1643.625;  157.525;    0.000
969.510; 1620.625;  189.525;    0.000
969.678; 1709.625;  153.525;    0.000
969.845; 1737.625;  190.525;    0.000
970.012; 1670.625;  162.525;    0.000
970.180; 1687.625;  223.525;    0.000
970.347; 1707.625;  195.525;    0.000
970.514; 1632.625;  185.525;    0.000
970.681; 1676.625;  187.525;    0.000
970.849; 1670.625;  183.525;    0.000
971.016; 1681.625;  168.525;    0.000
971.183; 1715.625;  160.525;    0.000
971.350; 1631.625;  193.525;    0.000
971.517; 1775.625;  202.525;    0.000
971.684; 1702.625;  242.525;    0.000
971.851; 1712.625;  192.525;    0.000
972.018; 1645.625;  194.525;    0.000
972.185; 1669.625;  193.525;    0.000
972.352; 1733.625;  187.525;    0.000
972.519; 1678.625;  233.525;    0.000
972.686; 1609.625;  186.525;    0.000
972.853; 1642.625;  165.525;    0.000
973.020; 1606.625;  183.525;    0.000
973.186; 1638.625;  186.525;    0.000
973.353; 1614.625;  177.525;    0.000
973.520; 1704.625;  203.525;    0.000
973.687; 1660.625;  211.525;    0.000
973.853; 1664.625;  194.525;    0.000
974.020; 1620.625;  201.525;    0.000
974.187; 1676.625;  187.525;    0.000
974.353; 1681.625;  188.525;    0.000
974.520; 1643.625;  136.525;    0.000
974.687; 1643.625;  169.525;    0.000
974.853; 1641.625;  207.525;    0.000
975.020; 1667.625;  190.525;    0.000
975.186; 1700.625;  182.525;    0.000
975.353; 1691.625;  202.525;    0.000
975.519; 1645.625;  189.525;    0.000
975.685; 1580.625;  176.525;    0.000
975.852; 1621.625;  175.525;    0.000
976.018; 1707.625;  155.525;    0.000
976.184; 1613.625;  179.525;    0.000
976.351; 1682.625;  191.525;    0.000
976.517; 1657.625;  246.525;    0.000
976.683; 1642.625;  222.525;    0.000
976.849; 1637.625;  216.525;    0.000
977.016; 1642.625;  212.525;    0.000
977.182; 1620.625;  192.525;    0.000
977.348; 1588.625;  145.525;    0.000
977.514; 1552.625;  195.525;    0.000
977.680; 1630.625;  210.525;    0.000
977.846; 1542.625;  172.525;    0.000
978.012; 1567.625;  190.525;    0.000
978.178; 1637.625;  201.525;    0.000
978.344; 1573.625;  190.525;    0.000
978.510; 1578.625;  199.525;    0.000
978.676; 1526.625;  174.525;    0.000
978.842; 1569.625;  195.525;    0.000
979.008; 1560.625;  205.525;    0.000
979.174; 1644.625;  187.525;    0.000
979.340; 1582.625;  194.525;    0.000
979.505; 1580.625;  221.525;    0.000
979.671; 1520.625;  178.525;    0.000
979.837; 1651.625;  215.525;    0.000
980.003; 1545.625;  176.525;    0.000
980.168; 1628.625;  185.525;    0.000
980.334; 1561.625;  165.525;    0.000
980.499; 1637.625;  231.525;    0.000
980.665; 1601.625;  238.525;    0.000
980.831; 1632.625;  194.525;    0.000
980.996; 1623.625;  169.525;    0.000
981.162; 1608.625;  199.525;    0.000
981.327; 1612.625;  158.525;    0.000
981.493; 1544.625;  193.525;    0.000
981.658; 1505.625;  181.525;    0.000
981.823; 1605.625;  199.525;    0.000
981.989; 1593.625;  186.525;    0.000
982.154; 1631.625;  225.525;    0.000
982.319; 1633.625;  191.525;    0.000
982.485; 1586.625;  205.525;    0.000
982.650; 1696.625;  234.525;    0.000
982.815; 1704.625;  193.525;    0.000
982.980; 1605.625;  177.525;    0.000
983.146; 1650.625;  212.525;    0.000
983.311; 1546.625;  177.525;    0.000
983.476; 1599.625;  185.525;    0.000
983.641; 1575.625;  149.525;    0.000
983.806; 1598.625;  175.525;    0.000
983.971; 1620.625;  234.525;    0.000
984.136; 1618.625;  191.525;    0.000
984.301; 1607.625;  215.525;    0.000
984.466; 1671.625;  207.525;    0.000
984.631; 1708.625;  206.525;    0.000
984.796; 1567.625;  229.525;    0.000
984.961; 1586.625;  220.525;    0.000
985.126; 1593.625;  204.525;    0.000
985.291; 1643.625;  210.525;    0.000
985.455; 1575.625;  193.525;    0.000
985.620; 1647.625;  207.525;    0.000
985.785; 1624.625;  188.525;    0.000
985.950; 1602.625;  168.525;    0.000
986.114; 1597.625;  239.525;    0.000
986.279; 1521.625;  223.525;    0.000
986.444; 1651.625;  154.525;    0.000
986.608; 1705.625;  232.525;    0.000
986.773; 1712.625;  214.525;    0.000
986.937; 1648.625;  220.525;    0.000
987.102; 1676.625;  224.525;    0.000
987.266; 1587.625;  157.525;    0.000
987.431; 1654.625;  246.525;    0.000
987.595; 1645.625;  203.525;    0.000
987.760; 1623.625;  202.525;    0.000
987.924; 1683.625;  208.525;    0.000
988.088; 1637.625;  169.525;    0.000
988.253; 1568.625;  237.525;    0.000
988.417; 1638.625;  202.525;    0.000
988.581; 1591.625;  215.525;    0.000
988.746; 1611.625;  210.525;    0.000
988.910; 1526.625;  191.525;    0.000
989.074; 1611.625;  197.525;    0.000
989.238; 1564.625;  191.525;    0.000
989.402; 1621.625;  222.525;    0.000
989.566; 1539.625;  221.525;    0.000
989.731; 1516.625;  216.525;    0.000
989.895; 1535.625;  183.525;    0.000
990.059; 1623.625;  150.525;    0.000
990.223; 1514.625;  183.525;    0.000
990.387; 1579.625;  241.525;    0.000
990.551; 1529.625;  198.525;    0.000
990.714; 1539.625;  176.525;    0.000
990.878; 1533.625;  203.525;    0.000
991.042; 1548.625;  146.525;    0.000
991.206; 1611.625;  199.525;    0.000
991.370; 1566.625;  223.525;    0.000
991.534; 1539.625;  158.525;    0.000
991.697; 1582.625;  182.525;    0.000
991.861; 1581.625;  195.525;    0.000
992.025; 1603.625;  206.525;    0.000
992.188; 1520.625;  174.525;    0.000
992.352; 1565.625;  183.525;    0.000
992.516; 1446.625;  181.525;    0.000
992.679; 1530.625;  162.525;    0.000
992.843; 1477.625;  173.525;    0.000
993.006; 1573.625;  189.525;    0.000
993.170; 1574.625;  200.525;    0.000
993.333; 1498.625;  167.525;    0.000
993.497; 1548.625;  217.525;    0.000
993.660; 1534.625;  179.525;    0.000
993.824; 1584.625;  195.525;    0.000
993.987; 1594.625;  186.525;    0.000
994.150; 1536.625;  164.525;    0.000
994.314; 1647.625;  215.525;    0.000
994.477; 1520.625;  186.525;    0.000
994.640; 1567.625;  192.525;    0.000
994.803; 1534.625;  215.525;    0.000
994.967; 1505.625;  208.525;    0.000
995.130; 1561.625;  196.525;    0.000
995.293; 1543.625;  221.525;    0.000
995.456; 1509.625;  164.525;    0.000
995.619; 1606.625;  224.525;    0.000
995.782; 1480.625;  184.525;    0.000
995.945; 1582.625;  220.525;    0.000
996.108; 1499.625;  187.525;    0.000
996.271; 1476.625;  192.525;    0.000
996.434; 1558.625;  162.525;    0.000
996.597; 1565.625;  148.525;    0.000
996.760; 1502.625;  186.525;    0.000
996.923; 1521.625;  154.525;    0.000
997.086; 1467.625;  156.525;    0.000
997.248; 1562.625;  215.525;    0.000
997.411; 1588.625;  160.525;    0.000
997.574; 1488.625;  159.525;    0.000
997.737; 1536.625;  179.525;    0.000
997.899; 1485.625;  184.525;    0.000
998.062; 1508.625;  180.525;    0.000
998.225; 1465.625;  168.525;    0.000
998.387; 1459.625;  192.525;    0.000
998.550; 1571.625;  178.525;    0.000
998.712; 1492.625;  192.525;    0.000
998.875; 1559.625;  230.525;    0.000
999.037; 1526.625;  200.525;    0.000
999.200; 1477.625;  196.525;    0.000
999.362; 1569.625;  173.525;    0.000
999.525; 1465.625;  196.525;    0.000
999.687; 1471.625;  159.525;    0.000
999.849; 1458.625;  180.525;    0.000
1000.012; 1530.625;  210.525;    0.000
1000.174; 1572.625;  175.525;    0.000
1000.336; 1548.625;  174.525;    0.000
1000.499; 1573.625;  180.525;    0.000
1000.661; 1620.625;  204.525;    0.000
1000.823; 1542.625;  181.525;    0.000
1000.985; 1559.625;  178.525;    0.000
1001.147; 1621.625;  215.525;    0.000
1001.309; 1560.625;  212.525;    0.000
1001.471; 1571.625;  192.525;    0.000
1001.633; 1546.625;  207.525;    0.000
1001.796; 1551.625;  211.525;    0.000
1001.958; 1612.625;  200.525;    0.000
1002.119; 1657.625;  210.525;    0.000
1002.281; 1707.625;  204.525;    0.000
1002.443; 1766.625;  230.525;    0.000
1002.605; 1867.625;  178.525;    0.000
1002.767; 1835.625;  228.525;    0.000
1002.929; 1988.625;  199.525;    0.000
1003.091; 2013.625;  220.525;    0.000
1003.252; 2056.625;  219.525;    0.000
1003.414; 2209.625;  213.525;    0.000
1003.576; 2317.625;  202.525;    0.000
1003.738; 2365.625;  184.525;    0.000
1003.899; 2460.625;  218.525;    0.000
1004.061; 2597.625;  210.525;    0.000
1004.222; 2610.625;  179.525;    0.000
1004.384; 2808.625;  183.525;    0.000
1004.546; 2716.625;  206.525;    0.000
1004.707; 2755.625;  191.525;    0.000
1004.869; 2804.625;  197.525;    0.000
1005.030; 2754.625;  186.525;    0.000
1005.191; 2681.625;  188.525;    0.000
1005.353; 2593.625;  215.525;    0.000
1005.514; 2509.625;  184.525;    0.000
1005.675; 2369.625;  209.525;    0.000
1005.837; 2306.625;  239.525;    0.000
1005.998; 2220.625;  218.525;    0.000
1006.159; 2332.625;  212.525;    0.000
1006.321; 2334.625;  220.525;    0.000
1006.482; 2436.625;  201.525;    0.000
1006.643; 2564.625;  222.525;    0.000
1006.804; 2641.625;  191.525;    0.000
1006.965; 2655.625;  214.525;    0.000
1007.126; 2738.625;  214.525;    0.000
1007.287; 2799.625;  243.525;    0.000
1007.448; 2627.625;  251.525;    0.000
1007.609; 2542.625;  244.525;    0.000
1007.770; 2549.625;  211.525;    0.000
1007.931; 2494.625;  225.525;    0.000
1008.092; 2583.625;  188.525;    0.000
1008.253; 2699.625;  224.525;    0.000
1008.414; 2646.625;  198.525;    0.000
1008.575; 2764.625;  244.525;    0.000
1008.736; 2652.625;  219.525;    0.000
1008.896; 2715.625;  206.525;    0.000
1009.057; 2605.625;  258.525;    0.000
1009.218; 2626.625;  209.525;    0.000
1009.379; 2597.625;  204.525;    0.000
1009.539; 2675.625;  242.525;    0.000
1009.700; 2735.625;  205.525;    0.000
1009.860; 2778.625;  211.525;    0.000
1010.021; 2834.625;  219.525;    0.000
1010.182; 2786.625;  206.525;    0.000
1010.342; 2781.625;  219.525;    0.000
1010.503; 2877.625;  231.525;    0.000
1010.663; 3004.625;  260.525;    0.000
1010.823; 3068.625;  200.525;    0.000
1010.984; 3046.625;  189.525;    0.000
1011.144; 3166.625;  234.525;    0.000
1011.305; 3040.625;  212.525;    0.000
1011.465; 3271.625;  202.525;    0.000
1011.625; 3327.625;  236.525;    0.000
1011.785; 3420.625;  203.525;    0.000
1011.946; 3350.625;  195.525;    0.000
1012.106; 3389.625;  176.525;    0.000
1012.266; 3349.625;  211.525;    0.000
1012.426; 3251.625;  244.525;    0.000
1012.586; 3395.625;  202.525;    0.000
1012.746; 3344.625;  234.525;    0.000
1012.906; 3196.625;  246.525;    0.000
1013.066; 3336.625;  232.525;    0.000
1013.226; 3339.625;  248.525;    0.000
1013.386; 3249.625;  231.525;    0.000
1013.546; 3167.625;  233.525;    0.000
1013.706; 3195.625;  211.525;    0.000
1013.866; 3245.625;  240.525;    0.000
1014.026; 3249.625;  188.525;    0.000
1014.186; 3204.625;  186.525;    0.000
1014.346; 3087.625;  203.525;    0.000
1014.505; 3273.625;  238.525;    0.000
1014.665; 3464.625;  206.525;    0.000
1014.825; 3250.625;  200.525;    0.000
1014.985; 3123.625;  215.525;    0.000
1015.144; 3391.625;  250.525;    0.000
1015.304; 3610.625;  195.525;    0.000
1015.464; 3491.625;  237.525;    0.000
1015.623; 3296.625;  232.525;    0.000
1015.783; 3631.625;  220.525;    0.000
1015.942; 4059.625;  219.525;    0.000
1016.102; 3860.625;  202.525;    0.000
1016.261; 3695.625;  225.525;    0.000
1016.420; 4101.625;  246.525;    0.000
1016.580; 4453.625;  226.525;    0.000
1016.739; 4385.625;  214.525;    0.000
1016.899; 4075.625;  205.525;    0.000
1017.058; 4329.625;  217.525;    0.000
1017.217; 4802.625;  199.525;    0.000
1017.376; 4478.625;  219.525;    0.000
1017.536; 3944.625;  209.525;    0.000
1017.695; 4001.625;  213.525;    0.000
1017.854; 4132.625;  187.525;    0.000
1018.013; 4030.625;  222.525;    0.000
1018.172; 3826.625;  204.525;    0.000
1018.331; 3795.625;  195.525;    0.000
1018.490; 3988.625;  213.525;    0.000
1018.649; 4341.625;  216.525;    0.000
1018.808; 4438.625;  227.525;    0.000
1018.967; 4266.625;  206.525;    0.000
1019.126; 4329.625;  206.525;    0.000
1019.285; 4619.625;  219.525;    0.000
1019.444; 4470.625;  218.525;    0.000
1019.603; 4242.625;  206.525;    0.000
1019.762; 4030.625;  189.525;    0.000
1019.921; 4164.625;  217.525;    0.000
1020.079; 4411.625;  200.525;    0.000
1020.238; 4648.625;  219.525;    0.000
1020.397; 4544.625;  227.525;    0.000
1020.555; 4230.625;  207.525;    0.000
1020.714; 4385.625;  253.525;    0.000
1020.873; 4571.625;  230.525;    0.000
1021.031; 4615.625;  232.525;    0.000
1021.190; 4233.625;  226.525;    0.000
1021.348; 4272.625;  224.525;    0.000
1021.507; 4676.625;  215.525;    0.000
1021.665; 4917.625;  233.525;    0.000
1021.824; 4665.625;  196.525;    0.000
1021.982; 4348.625;  215.525;    0.000
1022.141; 4357.625;  200.525;    0.000
1022.299; 4879.625;  200.525;    0.000
1022.457; 5044.625;  179.525;    0.000
1022.616; 4678.625;  226.525;    0.000
1022.774; 4299.625;  216.525;    0.000
1022.932; 4514.625;  212.525;    0.000
1023.090; 5057.625;  220.525;    0.000
1023.249; 5091.625;  194.525;    0.000
1023.407; 4772.625;  227.525;    0.000
1023.565; 4435.625;  190.525;    0.000
1023.723; 4540.625;  190.525;    0.000
1023.881; 5254.625;  214.525;    0.000
1024.039; 5131.625;  179.525;    0.000
1024.197; 4891.625;  274.525;    0.000
1024.355; 4545.625;  269.525;    0.000
1024.513; 4683.625;  259.525;    0.000
1024.671; 5194.625;  211.525;    0.000
1024.829; 5293.625;  230.525;    0.000
1024.987; 5021.625;  239.525;    0.000
1025.145; 4718.625;  231.525;    0.000
1025.302; 4731.625;  212.525;    0.000
1025.460; 5310.625;  224.525;    0.000
1025.618; 5338.625;  217.525;    0.000
1025.776; 5256.625;  232.525;    0.000
1025.933; 4650.625;  212.525;    0.000
1026.091; 4897.625;  214.525;    0.000
1026.249; 5246.625;  224.525;    0.000
1026.406; 5552.625;  219.525;    0.000
1026.564; 5521.625;  262.525;    0.000
1026.721; 5106.625;  206.525;    0.000
1026.879; 4888.625;  227.525;    0.000
1027.036; 5328.625;  234.525;    0.000
1027.194; 5461.625;  256.525;    0.000
1027.351; 5692.625;  229.525;    0.000
1027.509; 5042.625;  253.525;    0.000
1027.666; 4997.625;  248.525;    0.000
1027.823; 5325.625;  215.525;    0.000
1027.981; 5310.625;  248.525;    0.000
1028.138; 5743.625;  257.525;    0.000
1028.295; 5430.625;  215.525;    0.000
1028.452; 5188.625;  236.525;    0.000
1028.609; 5186.625;  240.525;    0.000
1028.767; 5664.625;  258.525;    0.000
1028.924; 5657.625;  211.525;    0.000
1029.081; 5530.625;  226.525;    0.000
1029.238; 5549.625;  228.525;    0.000
1029.395; 5358.625;  264.525;    0.000
1029.552; 5621.625;  227.525;    0.000
1029.709; 5652.625;  232.525;    0.000
1029.866; 5668.625;  223.525;    0.000
1030.023; 5654.625;  220.525;    0.000
1030.180; 5166.625;  222.525;    0.000
1030.337; 5382.625;  224.525;    0.000
1030.494; 5699.625;  228.525;    0.000
1030.650; 5861.625;  242.525;    0.000
1030.807; 6150.625;  214.525;    0.000
1030.964; 5512.625;  207.525;    0.000
1031.121; 5374.625;  236.525;    0.000
1031.277; 5343.625;  206.525;    0.000
1031.434; 5758.625;  249.525;    0.000
1031.591; 6340.625;  253.525;    0.000
1031.747; 6217.625;  240.525;    0.000
1031.904; 6120.625;  212.525;    0.000
1032.060; 5783.625;  185.525;    0.000
1032.217; 5856.625;  201.525;    0.000
1032.373; 6623.625;  207.525;    0.000
1032.530; 6770.625;  226.525;    0.000
1032.686; 7207.625;  226.525;    0.000
1032.843; 6989.625;  203.525;    0.000
1032.999; 6605.625;  233.525;    0.000
1033.155; 6523.625;  232.525;    0.000
1033.312; 6700.625;  239.525;    0.000
1033.468; 8101.625;  207.525;    0.000
1033.624; 8364.625;  238.525;    0.000
1033.780; 8696.625;  255.525;    0.000
1033.937; 8395.625;  188.525;    0.000
1034.093; 7681.625;  244.525;    0.000
1034.249; 7874.625;  182.525;    0.000
1034.405; 7669.625;  251.525;    0.000
1034.561; 8805.625;  250.525;    0.000
1034.717; 9379.625;  208.525;    0.000
1034.873; 9012.625;  210.525;    0.000
1035.029; 9112.625;  245.525;    0.000
1035.185; 8332.625;  230.525;    0.000
1035.341; 8112.625;  209.525;    0.000
1035.497; 8977.625;  244.525;    0.000
1035.653; 9219.625;  229.525;    0.000
1035.809;10169.625;  275.525;    0.000
1035.964;10895.625;  203.525;    0.000
1036.120; 9953.625;  215.525;    0.000
1036.276;10320.625;  228.525;    0.000
1036.432; 9853.625;  183.525;    0.000
1036.587; 9378.625;  214.525;    0.000
1036.743;10383.625;  240.525;    0.000
1036.899;10930.625;  202.525;    0.000
1037.054;11481.625;  182.525;    0.000
1037.210;12762.625;  228.525;    0.000
1037.365;12532.625;  239.525;    0.000
1037.521;11323.625;  230.525;    0.000
1037.676;11152.625;  217.525;    0.000
1037.832;10332.625;  235.525;    0.000
1037.987;10522.625;  210.525;    0.000
1038.143;11179.625;  206.525;    0.000
1038.298;11939.625;  177.525;    0.000
1038.453;12583.625;  215.525;    0.000
1038.609;13617.625;  210.525;    0.000
1038.764;13218.625;  227.525;    0.000
1038.919;12291.625;  197.525;    0.000
1039.074;12685.625;  183.525;    0.000
1039.229;11391.625;  218.525;    0.000
1039.385;11592.625;  251.525;    0.000
1039.540;11948.625;  222.525;    0.000
1039.695;12895.625;  215.525;    0.000
1039.850;14012.625;  204.525;    0.000
1040.005;15277.625;  241.525;    0.000
1040.160;15577.625;  180.525;    0.000
1040.315;14989.625;  197.525;    0.000
1040.470;14409.625;  180.525;    0.000
1040.625;13743.625;  196.525;    0.000
1040.780;13008.625;  245.525;    0.000
1040.935;13344.625;  204.525;    0.000
1041.089;13776.625;  213.525;    0.000
1041.244;15686.625;  200.525;    0.000
1041.399;16983.625;  212.525;    0.000
1041.554;18441.625;  239.525;    0.000
1041.708;20449.625;  238.525;    0.000
1041.863;19519.625;  213.525;    0.000
1042.018;18816.625;  236.525;    0.000
1042.172;18131.625;  238.525;    0.000
1042.327;16566.625;  254.525;    0.000
1042.481;16798.625;  197.525;    0.000
1042.636;17791.625;  205.525;    0.000
1042.791;17613.625;  218.525;    0.000
1042.945;20947.625;  261.525;    0.000
1043.099;21842.625;  201.525;    0.000
1043.254;22238.625;  191.525;    0.000
1043.408;23403.625;  279.525;    0.000
1043.563;24300.625;  203.525;    0.000
1043.717;23551.625;  229.525;    0.000
1043.871;21298.625;  213.525;    0.000
1044.025;20652.625;  240.525;    0.000
1044.180;19871.625;  220.525;    0.000
1044.334;20795.625;  268.525;    0.000
1044.488;21697.625;  261.525;    0.000
1044.642;22676.625;  205.525;    0.000
1044.796;24925.625;  240.525;    0.000
1044.950;27259.625;  258.525;    0.000
1045.104;30621.625;  218.525;    0.000
1045.258;30646.625;  213.525;    0.000
1045.412;29895.625;  223.525;    0.000
1045.566;28784.625;  240.525;    0.000
1045.720;28483.625;  235.525;    0.000
1045.874;26192.625;  221.525;    0.000
1046.028;23894.625;  247.525;    0.000
1046.182;23433.625;  200.525;    0.000
1046.336;23795.625;  220.525;    0.000
1046.489;25779.625;  228.525;    0.000
1046.643;27597.625;  249.525;    0.000
1046.797;29730.625;  230.525;    0.000
1046.951;29884.625;  234.525;    0.000
1047.104;29951.625;  262.525;    0.000
1047.258;32391.625;  210.525;    0.000
1047.411;34802.625;  235.525;    0.000
1047.565;34442.625;  237.525;    0.000
1047.719;32423.625;  237.525;    0.000
1047.872;31747.625;  225.525;    0.000
1048.026;30093.625;  237.525;    0.000
1048.179;29328.625;  220.525;    0.000
1048.332;27992.625;  219.525;    0.000
1048.486;27631.625;  195.525;    0.000
1048.639;28481.625;  213.525;    0.000
1048.792;29118.625;  245.525;    0.000
1048.946;32887.625;  234.525;    0.000
1049.099;35663.625;  226.525;    0.000
1049.252;35493.625;  282.525;    0.000
1049.406;33284.625;  255.525;    0.000
1049.559;35040.625;  223.525;    0.000
1049.712;38881.625;  253.525;    0.000
1049.865;41927.625;  271.525;    0.000
1050.018;42594.625;  241.525;    0.000
1050.171;36283.625;  202.525;    0.000
1050.324;34569.625;  250.525;    0.000
1050.477;36864.625;  251.525;    0.000
1050.630;38835.625;  216.525;    0.000
1050.783;40812.625;  205.525;    0.000
1050.936;38303.625;  219.525;    0.000
1051.089;36330.625;  247.525;    0.000
1051.242;37855.625;  238.525;    0.000
1051.394;42137.625;  252.525;    0.000
1051.547;43649.625;  245.525;    0.000
1051.700;40265.625;  206.525;    0.000
1051.853;39528.625;  270.525;    0.000
1052.005;40167.625;  245.525;    0.000
1052.158;45588.625;  290.525;    0.000
1052.311;51062.625;  237.525;    0.000
1052.463;49956.625;  271.525;    0.000
1052.616;43569.625;  255.525;    0.000
1052.768;38193.625;  257.525;    0.000
1052.921;36645.625;  289.525;    0.000
1053.073;41478.625;  287.525;    0.000
1053.226;48045.625;  268.525;    0.000
1053.378;54392.625;  294.525;    0.000
1053.531;55736.625;  255.525;    0.000
1053.683;52948.625;  293.525;    0.000
1053.835;44852.625;  274.525;    0.000
1053.988;35618.625;  282.525;    0.000
1054.140; 6351.625;  291.525;    0.000
1054.292; 1493.625;  292.525;    0.000
1054.444; 1171.625;  299.525;    0.000
1054.596; 1133.625;  319.525;    0.000
1054.749; 1028.625;  295.525;    0.000
1054.901;  901.625;  266.525;    0.000
1055.053;  860.625;  300.525;    0.000
1055.205;  819.625;  290.525;    0.000
1055.357;  824.625;  304.525;    0.000
1055.509;  751.625;  292.525;    0.000
1055.661;  772.625;  339.525;    0.000
1055.813;  725.625;  306.525;    0.000
1055.965;  695.625;  293.525;    0.000
1056.116;  729.625;  300.525;    0.000
1056.268;  631.625;  306.525;    0.000
1056.420;  709.625;  288.525;    0.000

