
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2062.950;  189.525;    0.000
950.596; 2058.950;  175.525;    0.000
950.766; 2037.950;  209.525;    0.000
950.936; 2094.950;  201.525;    0.000
951.107; 2049.950;  141.525;    0.000
951.277; 2069.950;  211.525;    0.000
951.447; 1973.950;  218.525;    0.000
951.617; 2100.950;  191.525;    0.000
951.788; 2023.950;  193.525;    0.000
951.958; 2050.950;  217.525;    0.000
952.128; 2000.950;  192.525;    0.000
952.298; 1974.950;  237.525;    0.000
952.468; 2010.950;  194.525;    0.000
952.638; 1983.950;  201.525;    0.000
952.808; 1971.950;  203.525;    0.000
952.978; 2010.950;  216.525;    0.000
953.148; 1955.950;  209.525;    0.000
953.318; 1963.950;  213.525;    0.000
953.488; 2005.950;  161.525;    0.000
953.658; 1941.950;  222.525;    0.000
953.828; 1983.950;  196.525;    0.000
953.998; 1953.950;  227.525;    0.000
954.167; 1971.950;  163.525;    0.000
954.337; 1908.950;  201.525;    0.000
954.507; 1872.950;  227.525;    0.000
954.677; 1911.950;  204.525;    0.000
954.846; 1960.950;  210.525;    0.000
955.016; 1951.950;  198.525;    0.000
955.186; 1872.950;  203.525;    0.000
955.355; 1922.950;  198.525;    0.000
955.525; 1873.950;  198.525;    0.000
955.695; 1800.950;  187.525;    0.000
955.864; 1915.950;  243.525;    0.000
956.034; 1950.950;  192.525;    0.000
956.203; 1903.950;  259.525;    0.000
956.373; 1824.950;  185.525;    0.000
956.542; 1834.950;  230.525;    0.000
956.711; 1871.950;  218.525;    0.000
956.881; 1911.950;  232.525;    0.000
957.050; 1895.950;  246.525;    0.000
957.220; 1844.950;  229.525;    0.000
957.389; 1833.950;  211.525;    0.000
957.558; 1847.950;  173.525;    0.000
957.727; 1899.950;  226.525;    0.000
957.897; 1741.950;  209.525;    0.000
958.066; 1804.950;  217.525;    0.000
958.235; 1774.950;  160.525;    0.000
958.404; 1819.950;  199.525;    0.000
958.573; 1775.950;  223.525;    0.000
958.743; 1748.950;  189.525;    0.000
958.912; 1784.950;  199.525;    0.000
959.081; 1733.950;  216.525;    0.000
959.250; 1685.950;  192.525;    0.000
959.419; 1799.950;  216.525;    0.000
959.588; 1806.950;  209.525;    0.000
959.757; 1780.950;  194.525;    0.000
959.926; 1772.950;  200.525;    0.000
960.094; 1624.950;  174.525;    0.000
960.263; 1727.950;  218.525;    0.000
960.432; 1683.950;  173.525;    0.000
960.601; 1712.950;  177.525;    0.000
960.770; 1702.950;  188.525;    0.000
960.939; 1784.950;  167.525;    0.000
961.107; 1757.950;  195.525;    0.000
961.276; 1735.950;  183.525;    0.000
961.445; 1688.950;  195.525;    0.000
961.613; 1675.950;  198.525;    0.000
961.782; 1672.950;  224.525;    0.000
961.951; 1698.950;  178.525;    0.000
962.119; 1689.950;  214.525;    0.000
962.288; 1732.950;  174.525;    0.000
962.456; 1633.950;  197.525;    0.000
962.625; 1672.950;  212.525;    0.000
962.793; 1725.950;  183.525;    0.000
962.962; 1726.950;  189.525;    0.000
963.130; 1624.950;  151.525;    0.000
963.298; 1800.950;  197.525;    0.000
963.467; 1714.950;  202.525;    0.000
963.635; 1628.950;  172.525;    0.000
963.803; 1729.950;  203.525;    0.000
963.972; 1700.950;  204.525;    0.000
964.140; 1720.950;  193.525;    0.000
964.308; 1663.950;  159.525;    0.000
964.477; 1682.950;  142.525;    0.000
964.645; 1696.950;  202.525;    0.000
964.813; 1686.950;  158.525;    0.000
964.981; 1734.950;  179.525;    0.000
965.149; 1827.950;  176.525;    0.000
965.317; 1697.950;  229.525;    0.000
965.485; 1772.950;  179.525;    0.000
965.653; 1753.950;  205.525;    0.000
965.821; 1745.950;  196.525;    0.000
965.989; 1619.950;  202.525;    0.000
966.157; 1640.950;  199.525;    0.000
966.325; 1650.950;  178.525;    0.000
966.493; 1686.950;  177.525;    0.000
966.661; 1700.950;  172.525;    0.000
966.829; 1663.950;  167.525;    0.000
966.996; 1746.950;  202.525;    0.000
967.164; 1723.950;  175.525;    0.000
967.332; 1747.950;  207.525;    0.000
967.500; 1722.950;  170.525;    0.000
967.667; 1713.950;  222.525;    0.000
967.835; 1683.950;  245.525;    0.000
968.003; 1709.950;  180.525;    0.000
968.170; 1693.950;  222.525;    0.000
968.338; 1747.950;  183.525;    0.000
968.505; 1794.950;  197.525;    0.000
968.673; 1783.950;  209.525;    0.000
968.841; 1644.950;  162.525;    0.000
969.008; 1716.950;  187.525;    0.000
969.175; 1673.950;  204.525;    0.000
969.343; 1713.950;  157.525;    0.000
969.510; 1671.950;  189.525;    0.000
969.678; 1628.950;  153.525;    0.000
969.845; 1634.950;  190.525;    0.000
970.012; 1716.950;  162.525;    0.000
970.180; 1690.950;  223.525;    0.000
970.347; 1667.950;  195.525;    0.000
970.514; 1674.950;  185.525;    0.000
970.681; 1671.950;  187.525;    0.000
970.849; 1676.950;  183.525;    0.000
971.016; 1675.950;  168.525;    0.000
971.183; 1719.950;  160.525;    0.000
971.350; 1629.950;  193.525;    0.000
971.517; 1671.950;  202.525;    0.000
971.684; 1728.950;  242.525;    0.000
971.851; 1675.950;  192.525;    0.000
972.018; 1711.950;  194.525;    0.000
972.185; 1648.950;  193.525;    0.000
972.352; 1717.950;  187.525;    0.000
972.519; 1704.950;  233.525;    0.000
972.686; 1665.950;  186.525;    0.000
972.853; 1681.950;  165.525;    0.000
973.020; 1634.950;  183.525;    0.000
973.186; 1676.950;  186.525;    0.000
973.353; 1654.950;  177.525;    0.000
973.520; 1700.950;  203.525;    0.000
973.687; 1652.950;  211.525;    0.000
973.853; 1653.950;  194.525;    0.000
974.020; 1634.950;  201.525;    0.000
974.187; 1633.950;  187.525;    0.000
974.353; 1658.950;  188.525;    0.000
974.520; 1656.950;  136.525;    0.000
974.687; 1750.950;  169.525;    0.000
974.853; 1675.950;  207.525;    0.000
975.020; 1634.950;  190.525;    0.000
975.186; 1591.950;  182.525;    0.000
975.353; 1628.950;  202.525;    0.000
975.519; 1609.950;  189.525;    0.000
975.685; 1611.950;  176.525;    0.000
975.852; 1591.950;  175.525;    0.000
976.018; 1681.950;  155.525;    0.000
976.184; 1680.950;  179.525;    0.000
976.351; 1582.950;  191.525;    0.000
976.517; 1595.950;  246.525;    0.000
976.683; 1665.950;  222.525;    0.000
976.849; 1566.950;  216.525;    0.000
977.016; 1548.950;  212.525;    0.000
977.182; 1585.950;  192.525;    0.000
977.348; 1567.950;  145.525;    0.000
977.514; 1588.950;  195.525;    0.000
977.680; 1605.950;  210.525;    0.000
977.846; 1610.950;  172.525;    0.000
978.012; 1644.950;  190.525;    0.000
978.178; 1681.950;  201.525;    0.000
978.344; 1588.950;  190.525;    0.000
978.510; 1594.950;  199.525;    0.000
978.676; 1525.950;  174.525;    0.000
978.842; 1590.950;  195.525;    0.000
979.008; 1604.950;  205.525;    0.000
979.174; 1580.950;  187.525;    0.000
979.340; 1603.950;  194.525;    0.000
979.505; 1660.950;  221.525;    0.000
979.671; 1547.950;  178.525;    0.000
979.837; 1636.950;  215.525;    0.000
980.003; 1654.950;  176.525;    0.000
980.168; 1633.950;  185.525;    0.000
980.334; 1638.950;  165.525;    0.000
980.499; 1663.950;  231.525;    0.000
980.665; 1552.950;  238.525;    0.000
980.831; 1659.950;  194.525;    0.000
980.996; 1554.950;  169.525;    0.000
981.162; 1679.950;  199.525;    0.000
981.327; 1627.950;  158.525;    0.000
981.493; 1614.950;  193.525;    0.000
981.658; 1599.950;  181.525;    0.000
981.823; 1615.950;  199.525;    0.000
981.989; 1609.950;  186.525;    0.000
982.154; 1653.950;  225.525;    0.000
982.319; 1667.950;  191.525;    0.000
982.485; 1713.950;  205.525;    0.000
982.650; 1673.950;  234.525;    0.000
982.815; 1626.950;  193.525;    0.000
982.980; 1706.950;  177.525;    0.000
983.146; 1719.950;  212.525;    0.000
983.311; 1608.950;  177.525;    0.000
983.476; 1696.950;  185.525;    0.000
983.641; 1609.950;  149.525;    0.000
983.806; 1597.950;  175.525;    0.000
983.971; 1593.950;  234.525;    0.000
984.136; 1654.950;  191.525;    0.000
984.301; 1614.950;  215.525;    0.000
984.466; 1670.950;  207.525;    0.000
984.631; 1654.950;  206.525;    0.000
984.796; 1628.950;  229.525;    0.000
984.961; 1599.950;  220.525;    0.000
985.126; 1711.950;  204.525;    0.000
985.291; 1627.950;  210.525;    0.000
985.455; 1667.950;  193.525;    0.000
985.620; 1596.950;  207.525;    0.000
985.785; 1633.950;  188.525;    0.000
985.950; 1579.950;  168.525;    0.000
986.114; 1611.950;  239.525;    0.000
986.279; 1615.950;  223.525;    0.000
986.444; 1626.950;  154.525;    0.000
986.608; 1676.950;  232.525;    0.000
986.773; 1701.950;  214.525;    0.000
986.937; 1721.950;  220.525;    0.000
987.102; 1637.950;  224.525;    0.000
987.266; 1661.950;  157.525;    0.000
987.431; 1674.950;  246.525;    0.000
987.595; 1650.950;  203.525;    0.000
987.760; 1708.950;  202.525;    0.000
987.924; 1696.950;  208.525;    0.000
988.088; 1568.950;  169.525;    0.000
988.253; 1663.950;  237.525;    0.000
988.417; 1637.950;  202.525;    0.000
988.581; 1598.950;  215.525;    0.000
988.746; 1634.950;  210.525;    0.000
988.910; 1660.950;  191.525;    0.000
989.074; 1535.950;  197.525;    0.000
989.238; 1664.950;  191.525;    0.000
989.402; 1617.950;  222.525;    0.000
989.566; 1635.950;  221.525;    0.000
989.731; 1628.950;  216.525;    0.000
989.895; 1597.950;  183.525;    0.000
990.059; 1518.950;  150.525;    0.000
990.223; 1560.950;  183.525;    0.000
990.387; 1593.950;  241.525;    0.000
990.551; 1708.950;  198.525;    0.000
990.714; 1550.950;  176.525;    0.000
990.878; 1619.950;  203.525;    0.000
991.042; 1604.950;  146.525;    0.000
991.206; 1600.950;  199.525;    0.000
991.370; 1590.950;  223.525;    0.000
991.534; 1561.950;  158.525;    0.000
991.697; 1609.950;  182.525;    0.000
991.861; 1576.950;  195.525;    0.000
992.025; 1538.950;  206.525;    0.000
992.188; 1517.950;  174.525;    0.000
992.352; 1518.950;  183.525;    0.000
992.516; 1470.950;  181.525;    0.000
992.679; 1510.950;  162.525;    0.000
992.843; 1573.950;  173.525;    0.000
993.006; 1454.950;  189.525;    0.000
993.170; 1591.950;  200.525;    0.000
993.333; 1547.950;  167.525;    0.000
993.497; 1503.950;  217.525;    0.000
993.660; 1502.950;  179.525;    0.000
993.824; 1675.950;  195.525;    0.000
993.987; 1579.950;  186.525;    0.000
994.150; 1501.950;  164.525;    0.000
994.314; 1585.950;  215.525;    0.000
994.477; 1505.950;  186.525;    0.000
994.640; 1587.950;  192.525;    0.000
994.803; 1505.950;  215.525;    0.000
994.967; 1602.950;  208.525;    0.000
995.130; 1546.950;  196.525;    0.000
995.293; 1554.950;  221.525;    0.000
995.456; 1541.950;  164.525;    0.000
995.619; 1608.950;  224.525;    0.000
995.782; 1503.950;  184.525;    0.000
995.945; 1557.950;  220.525;    0.000
996.108; 1491.950;  187.525;    0.000
996.271; 1552.950;  192.525;    0.000
996.434; 1552.950;  162.525;    0.000
996.597; 1483.950;  148.525;    0.000
996.760; 1494.950;  186.525;    0.000
996.923; 1485.950;  154.525;    0.000
997.086; 1550.950;  156.525;    0.000
997.248; 1594.950;  215.525;    0.000
997.411; 1579.950;  160.525;    0.000
997.574; 1559.950;  159.525;    0.000
997.737; 1520.950;  179.525;    0.000
997.899; 1509.950;  184.525;    0.000
998.062; 1493.950;  180.525;    0.000
998.225; 1497.950;  168.525;    0.000
998.387; 1487.950;  192.525;    0.000
998.550; 1480.950;  178.525;    0.000
998.712; 1510.950;  192.525;    0.000
998.875; 1560.950;  230.525;    0.000
999.037; 1560.950;  200.525;    0.000
999.200; 1501.950;  196.525;    0.000
999.362; 1470.950;  173.525;    0.000
999.525; 1527.950;  196.525;    0.000
999.687; 1532.950;  159.525;    0.000
999.849; 1608.950;  180.525;    0.000
1000.012; 1430.950;  210.525;    0.000
1000.174; 1511.950;  175.525;    0.000
1000.336; 1521.950;  174.525;    0.000
1000.499; 1490.950;  180.525;    0.000
1000.661; 1518.950;  204.525;    0.000
1000.823; 1487.950;  181.525;    0.000
1000.985; 1489.950;  178.525;    0.000
1001.147; 1586.950;  215.525;    0.000
1001.309; 1589.950;  212.525;    0.000
1001.471; 1641.950;  192.525;    0.000
1001.633; 1629.950;  207.525;    0.000
1001.796; 1646.950;  211.525;    0.000
1001.958; 1681.950;  200.525;    0.000
1002.119; 1646.950;  210.525;    0.000
1002.281; 1704.950;  204.525;    0.000
1002.443; 1772.950;  230.525;    0.000
1002.605; 1751.950;  178.525;    0.000
1002.767; 1892.950;  228.525;    0.000
1002.929; 1933.950;  199.525;    0.000
1003.091; 1936.950;  220.525;    0.000
1003.252; 2042.950;  219.525;    0.000
1003.414; 2141.950;  213.525;    0.000
1003.576; 2254.950;  202.525;    0.000
1003.738; 2232.950;  184.525;    0.000
1003.899; 2370.950;  218.525;    0.000
1004.061; 2515.950;  210.525;    0.000
1004.222; 2610.950;  179.525;    0.000
1004.384; 2653.950;  183.525;    0.000
1004.546; 2780.950;  206.525;    0.000
1004.707; 2783.950;  191.525;    0.000
1004.869; 2833.950;  197.525;    0.000
1005.030; 2799.950;  186.525;    0.000
1005.191; 2668.950;  188.525;    0.000
1005.353; 2632.950;  215.525;    0.000
1005.514; 2547.950;  184.525;    0.000
1005.675; 2468.950;  209.525;    0.000
1005.837; 2393.950;  239.525;    0.000
1005.998; 2334.950;  218.525;    0.000
1006.159; 2346.950;  212.525;    0.000
1006.321; 2375.950;  220.525;    0.000
1006.482; 2322.950;  201.525;    0.000
1006.643; 2544.950;  222.525;    0.000
1006.804; 2525.950;  191.525;    0.000
1006.965; 2523.950;  214.525;    0.000
1007.126; 2649.950;  214.525;    0.000
1007.287; 2701.950;  243.525;    0.000
1007.448; 2712.950;  251.525;    0.000
1007.609; 2470.950;  244.525;    0.000
1007.770; 2513.950;  211.525;    0.000
1007.931; 2428.950;  225.525;    0.000
1008.092; 2528.950;  188.525;    0.000
1008.253; 2558.950;  224.525;    0.000
1008.414; 2559.950;  198.525;    0.000
1008.575; 2768.950;  244.525;    0.000
1008.736; 2676.950;  219.525;    0.000
1008.896; 2710.950;  206.525;    0.000
1009.057; 2639.950;  258.525;    0.000
1009.218; 2611.950;  209.525;    0.000
1009.379; 2686.950;  204.525;    0.000
1009.539; 2746.950;  242.525;    0.000
1009.700; 2713.950;  205.525;    0.000
1009.860; 2901.950;  211.525;    0.000
1010.021; 2739.950;  219.525;    0.000
1010.182; 2765.950;  206.525;    0.000
1010.342; 2693.950;  219.525;    0.000
1010.503; 2834.950;  231.525;    0.000
1010.663; 2950.950;  260.525;    0.000
1010.823; 2967.950;  200.525;    0.000
1010.984; 3112.950;  189.525;    0.000
1011.144; 3108.950;  234.525;    0.000
1011.305; 3159.950;  212.525;    0.000
1011.465; 3367.950;  202.525;    0.000
1011.625; 3477.950;  236.525;    0.000
1011.785; 3444.950;  203.525;    0.000
1011.946; 3400.950;  195.525;    0.000
1012.106; 3399.950;  176.525;    0.000
1012.266; 3357.950;  211.525;    0.000
1012.426; 3310.950;  244.525;    0.000
1012.586; 3324.950;  202.525;    0.000
1012.746; 3296.950;  234.525;    0.000
1012.906; 3307.950;  246.525;    0.000
1013.066; 3262.950;  232.525;    0.000
1013.226; 3289.950;  248.525;    0.000
1013.386; 3360.950;  231.525;    0.000
1013.546; 3190.950;  233.525;    0.000
1013.706; 3243.950;  211.525;    0.000
1013.866; 3243.950;  240.525;    0.000
1014.026; 3246.950;  188.525;    0.000
1014.186; 3148.950;  186.525;    0.000
1014.346; 3149.950;  203.525;    0.000
1014.505; 3273.950;  238.525;    0.000
1014.665; 3309.950;  206.525;    0.000
1014.825; 3319.950;  200.525;    0.000
1014.985; 3260.950;  215.525;    0.000
1015.144; 3334.950;  250.525;    0.000
1015.304; 3504.950;  195.525;    0.000
1015.464; 3392.950;  237.525;    0.000
1015.623; 3325.950;  232.525;    0.000
1015.783; 3794.950;  220.525;    0.000
1015.942; 3961.950;  219.525;    0.000
1016.102; 3920.950;  202.525;    0.000
1016.261; 3686.950;  225.525;    0.000
1016.420; 4154.950;  246.525;    0.000
1016.580; 4457.950;  226.525;    0.000
1016.739; 4358.950;  214.525;    0.000
1016.899; 4352.950;  205.525;    0.000
1017.058; 4375.950;  217.525;    0.000
1017.217; 4569.950;  199.525;    0.000
1017.376; 4472.950;  219.525;    0.000
1017.536; 4019.950;  209.525;    0.000
1017.695; 3980.950;  213.525;    0.000
1017.854; 4017.950;  187.525;    0.000
1018.013; 4060.950;  222.525;    0.000
1018.172; 3850.950;  204.525;    0.000
1018.331; 3809.950;  195.525;    0.000
1018.490; 3978.950;  213.525;    0.000
1018.649; 4312.950;  216.525;    0.000
1018.808; 4380.950;  227.525;    0.000
1018.967; 4263.950;  206.525;    0.000
1019.126; 4252.950;  206.525;    0.000
1019.285; 4429.950;  219.525;    0.000
1019.444; 4402.950;  218.525;    0.000
1019.603; 4194.950;  206.525;    0.000
1019.762; 4071.950;  189.525;    0.000
1019.921; 4000.950;  217.525;    0.000
1020.079; 4438.950;  200.525;    0.000
1020.238; 4731.950;  219.525;    0.000
1020.397; 4489.950;  227.525;    0.000
1020.555; 4189.950;  207.525;    0.000
1020.714; 4140.950;  253.525;    0.000
1020.873; 4603.950;  230.525;    0.000
1021.031; 4707.950;  232.525;    0.000
1021.190; 4270.950;  226.525;    0.000
1021.348; 4158.950;  224.525;    0.000
1021.507; 4736.950;  215.525;    0.000
1021.665; 5025.950;  233.525;    0.000
1021.824; 4635.950;  196.525;    0.000
1021.982; 4345.950;  215.525;    0.000
1022.141; 4301.950;  200.525;    0.000
1022.299; 4942.950;  200.525;    0.000
1022.457; 5194.950;  179.525;    0.000
1022.616; 4671.950;  226.525;    0.000
1022.774; 4122.950;  216.525;    0.000
1022.932; 4410.950;  212.525;    0.000
1023.090; 5237.950;  220.525;    0.000
1023.249; 5137.950;  194.525;    0.000
1023.407; 4545.950;  227.525;    0.000
1023.565; 4203.950;  190.525;    0.000
1023.723; 4499.950;  190.525;    0.000
1023.881; 5114.950;  214.525;    0.000
1024.039; 5208.950;  179.525;    0.000
1024.197; 4832.950;  274.525;    0.000
1024.355; 4481.950;  269.525;    0.000
1024.513; 4605.950;  259.525;    0.000
1024.671; 5357.950;  211.525;    0.000
1024.829; 5278.950;  230.525;    0.000
1024.987; 4872.950;  239.525;    0.000
1025.145; 4364.950;  231.525;    0.000
1025.302; 4734.950;  212.525;    0.000
1025.460; 5162.950;  224.525;    0.000
1025.618; 5555.950;  217.525;    0.000
1025.776; 5062.950;  232.525;    0.000
1025.933; 4444.950;  212.525;    0.000
1026.091; 4589.950;  214.525;    0.000
1026.249; 5175.950;  224.525;    0.000
1026.406; 5563.950;  219.525;    0.000
1026.564; 5277.950;  262.525;    0.000
1026.721; 4944.950;  206.525;    0.000
1026.879; 4596.950;  227.525;    0.000
1027.036; 5133.950;  234.525;    0.000
1027.194; 5513.950;  256.525;    0.000
1027.351; 5660.950;  229.525;    0.000
1027.509; 5220.950;  253.525;    0.000
1027.666; 4836.950;  248.525;    0.000
1027.823; 5336.950;  215.525;    0.000
1027.981; 5358.950;  248.525;    0.000
1028.138; 5726.950;  257.525;    0.000
1028.295; 5336.950;  215.525;    0.000
1028.452; 5054.950;  236.525;    0.000
1028.609; 4918.950;  240.525;    0.000
1028.767; 5355.950;  258.525;    0.000
1028.924; 5701.950;  211.525;    0.000
1029.081; 5672.950;  226.525;    0.000
1029.238; 5475.950;  228.525;    0.000
1029.395; 5117.950;  264.525;    0.000
1029.552; 5153.950;  227.525;    0.000
1029.709; 5610.950;  232.525;    0.000
1029.866; 5792.950;  223.525;    0.000
1030.023; 5751.950;  220.525;    0.000
1030.180; 5152.950;  222.525;    0.000
1030.337; 5340.950;  224.525;    0.000
1030.494; 5555.950;  228.525;    0.000
1030.650; 5802.950;  242.525;    0.000
1030.807; 6111.950;  214.525;    0.000
1030.964; 5546.950;  207.525;    0.000
1031.121; 5498.950;  236.525;    0.000
1031.277; 5295.950;  206.525;    0.000
1031.434; 5441.950;  249.525;    0.000
1031.591; 5937.950;  253.525;    0.000
1031.747; 5843.950;  240.525;    0.000
1031.904; 6067.950;  212.525;    0.000
1032.060; 5891.950;  185.525;    0.000
1032.217; 5576.950;  201.525;    0.000
1032.373; 6240.950;  207.525;    0.000
1032.530; 6277.950;  226.525;    0.000
1032.686; 6895.950;  226.525;    0.000
1032.843; 7007.950;  203.525;    0.000
1032.999; 6558.950;  233.525;    0.000
1033.155; 6822.950;  232.525;    0.000
1033.312; 6538.950;  239.525;    0.000
1033.468; 7593.950;  207.525;    0.000
1033.624; 8037.950;  238.525;    0.000
1033.780; 8651.950;  255.525;    0.000
1033.937; 8399.950;  188.525;    0.000
1034.093; 7637.950;  244.525;    0.000
1034.249; 8032.950;  182.525;    0.000
1034.405; 7842.950;  251.525;    0.000
1034.561; 8539.950;  250.525;    0.000
1034.717; 9127.950;  208.525;    0.000
1034.873; 8760.950;  210.525;    0.000
1035.029; 9520.950;  245.525;    0.000
1035.185; 8867.950;  230.525;    0.000
1035.341; 8581.950;  209.525;    0.000
1035.497; 8993.950;  244.525;    0.000
1035.653; 9044.950;  229.525;    0.000
1035.809; 9912.950;  275.525;    0.000
1035.964;10841.950;  203.525;    0.000
1036.120; 9932.950;  215.525;    0.000
1036.276;10196.950;  228.525;    0.000
1036.432; 9936.950;  183.525;    0.000
1036.587; 9166.950;  214.525;    0.000
1036.743; 9830.950;  240.525;    0.000
1036.899;10452.950;  202.525;    0.000
1037.054;10704.950;  182.525;    0.000
1037.210;11886.950;  228.525;    0.000
1037.365;12261.950;  239.525;    0.000
1037.521;11027.950;  230.525;    0.000
1037.676;11096.950;  217.525;    0.000
1037.832;10042.950;  235.525;    0.000
1037.987;10257.950;  210.525;    0.000
1038.143;10384.950;  206.525;    0.000
1038.298;11773.950;  177.525;    0.000
1038.453;11724.950;  215.525;    0.000
1038.609;12991.950;  210.525;    0.000
1038.764;13634.950;  227.525;    0.000
1038.919;11986.950;  197.525;    0.000
1039.074;12288.950;  183.525;    0.000
1039.229;11034.950;  218.525;    0.000
1039.385;11099.950;  251.525;    0.000
1039.540;11627.950;  222.525;    0.000
1039.695;12475.950;  215.525;    0.000
1039.850;13410.950;  204.525;    0.000
1040.005;14109.950;  241.525;    0.000
1040.160;15305.950;  180.525;    0.000
1040.315;14651.950;  197.525;    0.000
1040.470;13661.950;  180.525;    0.000
1040.625;13663.950;  196.525;    0.000
1040.780;12730.950;  245.525;    0.000
1040.935;12776.950;  204.525;    0.000
1041.089;13513.950;  213.525;    0.000
1041.244;15648.950;  200.525;    0.000
1041.399;16457.949;  212.525;    0.000
1041.554;17567.949;  239.525;    0.000
1041.708;19396.949;  238.525;    0.000
1041.863;18734.949;  213.525;    0.000
1042.018;17440.949;  236.525;    0.000
1042.172;17560.949;  238.525;    0.000
1042.327;16381.950;  254.525;    0.000
1042.481;15860.950;  197.525;    0.000
1042.636;16651.949;  205.525;    0.000
1042.791;16366.950;  218.525;    0.000
1042.945;19528.949;  261.525;    0.000
1043.099;22530.949;  201.525;    0.000
1043.254;21538.949;  191.525;    0.000
1043.408;21569.949;  279.525;    0.000
1043.563;23441.949;  203.525;    0.000
1043.717;22794.949;  229.525;    0.000
1043.871;20439.949;  213.525;    0.000
1044.025;20941.949;  240.525;    0.000
1044.180;20514.949;  220.525;    0.000
1044.334;21066.949;  268.525;    0.000
1044.488;21509.949;  261.525;    0.000
1044.642;22149.949;  205.525;    0.000
1044.796;24686.949;  240.525;    0.000
1044.950;27469.949;  258.525;    0.000
1045.104;29339.949;  218.525;    0.000
1045.258;30572.949;  213.525;    0.000
1045.412;28920.949;  223.525;    0.000
1045.566;28951.949;  240.525;    0.000
1045.720;27564.949;  235.525;    0.000
1045.874;25199.949;  221.525;    0.000
1046.028;23816.949;  247.525;    0.000
1046.182;23936.949;  200.525;    0.000
1046.336;24675.949;  220.525;    0.000
1046.489;25190.949;  228.525;    0.000
1046.643;26891.949;  249.525;    0.000
1046.797;29118.949;  230.525;    0.000
1046.951;29448.949;  234.525;    0.000
1047.104;30315.949;  262.525;    0.000
1047.258;31693.949;  210.525;    0.000
1047.411;33475.949;  235.525;    0.000
1047.565;33371.949;  237.525;    0.000
1047.719;32834.949;  237.525;    0.000
1047.872;30575.949;  225.525;    0.000
1048.026;29976.949;  237.525;    0.000
1048.179;30103.949;  220.525;    0.000
1048.332;28891.949;  219.525;    0.000
1048.486;28625.949;  195.525;    0.000
1048.639;29493.949;  213.525;    0.000
1048.792;29202.949;  245.525;    0.000
1048.946;32579.949;  234.525;    0.000
1049.099;36067.949;  226.525;    0.000
1049.252;36800.949;  282.525;    0.000
1049.406;33632.949;  255.525;    0.000
1049.559;35819.949;  223.525;    0.000
1049.712;39827.949;  253.525;    0.000
1049.865;42985.949;  271.525;    0.000
1050.018;41304.949;  241.525;    0.000
1050.171;35274.949;  202.525;    0.000
1050.324;34233.949;  250.525;    0.000
1050.477;36807.949;  251.525;    0.000
1050.630;39924.949;  216.525;    0.000
1050.783;40392.949;  205.525;    0.000
1050.936;37559.949;  219.525;    0.000
1051.089;36224.949;  247.525;    0.000
1051.242;37847.949;  238.525;    0.000
1051.394;42024.949;  252.525;    0.000
1051.547;43918.949;  245.525;    0.000
1051.700;41719.949;  206.525;    0.000
1051.853;40382.949;  270.525;    0.000
1052.005;42121.949;  245.525;    0.000
1052.158;46746.949;  290.525;    0.000
1052.311;51417.949;  237.525;    0.000
1052.463;48249.949;  271.525;    0.000
1052.616;43609.949;  255.525;    0.000
1052.768;39720.949;  257.525;    0.000
1052.921;37891.949;  289.525;    0.000
1053.073;42776.949;  287.525;    0.000
1053.226;46738.949;  268.525;    0.000
1053.378;53600.949;  294.525;    0.000
1053.531;55850.949;  255.525;    0.000
1053.683;51267.949;  293.525;    0.000
1053.835;44360.949;  274.525;    0.000
1053.988;35117.949;  282.525;    0.000
1054.140; 6106.950;  291.525;    0.000
1054.292; 1495.950;  292.525;    0.000
1054.444; 1207.950;  299.525;    0.000
1054.596; 1080.950;  319.525;    0.000
1054.749;  956.950;  295.525;    0.000
1054.901;  957.950;  266.525;    0.000
1055.053;  859.950;  300.525;    0.000
1055.205;  817.950;  290.525;    0.000
1055.357;  784.950;  304.525;    0.000
1055.509;  798.950;  292.525;    0.000
1055.661;  732.950;  339.525;    0.000
1055.813;  763.950;  306.525;    0.000
1055.965;  752.950;  293.525;    0.000
1056.116;  698.950;  300.525;    0.000
1056.268;  685.950;  306.525;    0.000
1056.420;  778.950;  288.525;    0.000

