
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3270.475;  224.125;    0.000
631.121; 3328.475;  209.125;    0.000
631.240; 3374.475;  230.125;    0.000
631.359; 3410.475;  235.125;    0.000
631.477; 3346.475;  223.125;    0.000
631.596; 3269.475;  218.125;    0.000
631.715; 3398.475;  234.125;    0.000
631.834; 3355.475;  215.125;    0.000
631.952; 3459.475;  243.125;    0.000
632.071; 3287.475;  219.125;    0.000
632.190; 3229.475;  235.125;    0.000
632.308; 3317.475;  239.125;    0.000
632.427; 3338.475;  211.125;    0.000
632.546; 3204.475;  233.125;    0.000
632.664; 3276.475;  219.125;    0.000
632.783; 3255.475;  203.125;    0.000
632.901; 3331.475;  221.125;    0.000
633.020; 3241.475;  197.125;    0.000
633.138; 3216.475;  244.125;    0.000
633.257; 3272.475;  205.125;    0.000
633.375; 3340.475;  245.125;    0.000
633.494; 3272.475;  218.125;    0.000
633.612; 3285.475;  222.125;    0.000
633.731; 3168.475;  212.125;    0.000
633.849; 3254.475;  218.125;    0.000
633.968; 3200.475;  236.125;    0.000
634.086; 3294.475;  233.125;    0.000
634.204; 3247.475;  215.125;    0.000
634.323; 3188.475;  230.125;    0.000
634.441; 3289.475;  235.125;    0.000
634.559; 3238.475;  202.125;    0.000
634.678; 3221.475;  218.125;    0.000
634.796; 3254.475;  203.125;    0.000
634.914; 3222.475;  227.125;    0.000
635.032; 3257.475;  279.125;    0.000
635.151; 3205.475;  221.125;    0.000
635.269; 3205.475;  207.125;    0.000
635.387; 3193.475;  195.125;    0.000
635.505; 3239.475;  243.125;    0.000
635.623; 3233.475;  269.125;    0.000
635.742; 3227.475;  232.125;    0.000
635.860; 3207.475;  243.125;    0.000
635.978; 3105.475;  215.125;    0.000
636.096; 3276.475;  225.125;    0.000
636.214; 3165.475;  244.125;    0.000
636.332; 3120.475;  226.125;    0.000
636.450; 3194.475;  227.125;    0.000
636.568; 3145.475;  225.125;    0.000
636.686; 3142.475;  194.125;    0.000
636.804; 3229.475;  234.125;    0.000
636.922; 3116.475;  177.125;    0.000
637.040; 3155.475;  225.125;    0.000
637.158; 3153.475;  194.125;    0.000
637.276; 3161.475;  219.125;    0.000
637.394; 3143.475;  219.125;    0.000
637.512; 3176.475;  210.125;    0.000
637.629; 3164.475;  242.125;    0.000
637.747; 3111.475;  193.125;    0.000
637.865; 3015.475;  219.125;    0.000
637.983; 3212.475;  251.125;    0.000
638.101; 3126.475;  221.125;    0.000
638.218; 3184.475;  193.125;    0.000
638.336; 3210.475;  224.125;    0.000
638.454; 3024.475;  227.125;    0.000
638.572; 3256.475;  245.125;    0.000
638.689; 3091.475;  222.125;    0.000
638.807; 3118.475;  244.125;    0.000
638.925; 3101.475;  238.125;    0.000
639.042; 3058.475;  213.125;    0.000
639.160; 3104.475;  186.125;    0.000
639.278; 3038.475;  203.125;    0.000
639.395; 3151.475;  270.125;    0.000
639.513; 3153.475;  227.125;    0.000
639.630; 3161.475;  200.125;    0.000
639.748; 3028.475;  199.125;    0.000
639.865; 3149.475;  233.125;    0.000
639.983; 3088.475;  181.125;    0.000
640.100; 3149.475;  219.125;    0.000
640.218; 3021.475;  234.125;    0.000
640.335; 2992.475;  233.125;    0.000
640.453; 3079.475;  202.125;    0.000
640.570; 3136.475;  214.125;    0.000
640.688; 3069.475;  215.125;    0.000
640.805; 3183.475;  229.125;    0.000
640.922; 3114.475;  244.125;    0.000
641.040; 3086.475;  233.125;    0.000
641.157; 3008.475;  199.125;    0.000
641.274; 3137.475;  205.125;    0.000
641.391; 3166.475;  244.125;    0.000
641.509; 3069.475;  184.125;    0.000
641.626; 3109.475;  244.125;    0.000
641.743; 2942.475;  221.125;    0.000
641.860; 3079.475;  206.125;    0.000
641.978; 3081.475;  272.125;    0.000
642.095; 3113.475;  218.125;    0.000
642.212; 3103.475;  208.125;    0.000
642.329; 3051.475;  218.125;    0.000
642.446; 3072.475;  197.125;    0.000
642.563; 3085.475;  214.125;    0.000
642.681; 3089.475;  203.125;    0.000
642.798; 2956.475;  236.125;    0.000
642.915; 3064.475;  191.125;    0.000
643.032; 3098.475;  226.125;    0.000
643.149; 3049.475;  231.125;    0.000
643.266; 3117.475;  213.125;    0.000
643.383; 3152.475;  240.125;    0.000
643.500; 3050.475;  185.125;    0.000
643.617; 2995.475;  229.125;    0.000
643.734; 3075.475;  205.125;    0.000
643.850; 3055.475;  222.125;    0.000
643.967; 3036.475;  202.125;    0.000
644.084; 3145.475;  264.125;    0.000
644.201; 2976.475;  214.125;    0.000
644.318; 3096.475;  206.125;    0.000
644.435; 3042.475;  225.125;    0.000
644.552; 3068.475;  203.125;    0.000
644.668; 3191.475;  252.125;    0.000
644.785; 3048.475;  213.125;    0.000
644.902; 3074.475;  233.125;    0.000
645.019; 3009.475;  220.125;    0.000
645.135; 3114.475;  225.125;    0.000
645.252; 3146.475;  218.125;    0.000
645.369; 3080.475;  214.125;    0.000
645.485; 3093.475;  210.125;    0.000
645.602; 3087.475;  198.125;    0.000
645.719; 3097.475;  228.125;    0.000
645.835; 3193.475;  209.125;    0.000
645.952; 3142.475;  213.125;    0.000
646.068; 3119.475;  241.125;    0.000
646.185; 3174.475;  219.125;    0.000
646.302; 3199.475;  246.125;    0.000
646.418; 3113.475;  228.125;    0.000
646.535; 3123.475;  256.125;    0.000
646.651; 3150.475;  222.125;    0.000
646.768; 3195.475;  203.125;    0.000
646.884; 3156.475;  199.125;    0.000
647.000; 3199.475;  194.125;    0.000
647.117; 3148.475;  214.125;    0.000
647.233; 3239.475;  209.125;    0.000
647.350; 3302.475;  235.125;    0.000
647.466; 3218.475;  237.125;    0.000
647.582; 3254.475;  231.125;    0.000
647.699; 3310.475;  219.125;    0.000
647.815; 3256.475;  200.125;    0.000
647.931; 3257.475;  173.125;    0.000
648.047; 3243.475;  184.125;    0.000
648.164; 3341.475;  199.125;    0.000
648.280; 3237.475;  209.125;    0.000
648.396; 3320.475;  220.125;    0.000
648.512; 3261.475;  212.125;    0.000
648.629; 3182.475;  214.125;    0.000
648.745; 3251.475;  197.125;    0.000
648.861; 3269.475;  228.125;    0.000
648.977; 3250.475;  238.125;    0.000
649.093; 3321.475;  208.125;    0.000
649.209; 3289.475;  179.125;    0.000
649.325; 3326.475;  256.125;    0.000
649.441; 3351.475;  224.125;    0.000
649.557; 3333.475;  247.125;    0.000
649.673; 3279.475;  214.125;    0.000
649.789; 3343.475;  213.125;    0.000
649.905; 3241.475;  170.125;    0.000
650.021; 3330.475;  236.125;    0.000
650.137; 3225.475;  229.125;    0.000
650.253; 3340.475;  207.125;    0.000
650.369; 3310.475;  198.125;    0.000
650.485; 3263.475;  225.125;    0.000
650.601; 3361.475;  260.125;    0.000
650.717; 3301.475;  196.125;    0.000
650.833; 3324.475;  219.125;    0.000
650.948; 3367.475;  203.125;    0.000
651.064; 3376.475;  232.125;    0.000
651.180; 3307.475;  252.125;    0.000
651.296; 3327.475;  190.125;    0.000
651.411; 3456.475;  235.125;    0.000
651.527; 3292.475;  227.125;    0.000
651.643; 3418.475;  238.125;    0.000
651.759; 3356.475;  260.125;    0.000
651.874; 3412.475;  217.125;    0.000
651.990; 3442.475;  239.125;    0.000
652.105; 3444.475;  215.125;    0.000
652.221; 3505.475;  237.125;    0.000
652.337; 3484.475;  238.125;    0.000
652.452; 3556.475;  230.125;    0.000
652.568; 3469.475;  201.125;    0.000
652.683; 3542.475;  243.125;    0.000
652.799; 3605.475;  218.125;    0.000
652.914; 3672.475;  189.125;    0.000
653.030; 3682.475;  191.125;    0.000
653.145; 3657.475;  240.125;    0.000
653.261; 3631.475;  225.125;    0.000
653.376; 3779.475;  241.125;    0.000
653.492; 3734.475;  188.125;    0.000
653.607; 3793.475;  219.125;    0.000
653.722; 3827.475;  268.125;    0.000
653.838; 3856.475;  262.125;    0.000
653.953; 3864.475;  188.125;    0.000
654.068; 3999.475;  244.125;    0.000
654.184; 4105.475;  247.125;    0.000
654.299; 4152.475;  228.125;    0.000
654.414; 4072.475;  181.125;    0.000
654.530; 4152.475;  210.125;    0.000
654.645; 4204.475;  240.125;    0.000
654.760; 4261.475;  219.125;    0.000
654.875; 4334.475;  178.125;    0.000
654.990; 4540.475;  222.125;    0.000
655.106; 4668.475;  227.125;    0.000
655.221; 4630.475;  270.125;    0.000
655.336; 4705.475;  199.125;    0.000
655.451; 4865.475;  235.125;    0.000
655.566; 5060.475;  251.125;    0.000
655.681; 5188.475;  253.125;    0.000
655.796; 5375.475;  207.125;    0.000
655.911; 5585.475;  213.125;    0.000
656.026; 5891.475;  247.125;    0.000
656.141; 6042.475;  209.125;    0.000
656.256; 6236.475;  226.125;    0.000
656.371; 6294.475;  201.125;    0.000
656.486; 6293.475;  196.125;    0.000
656.601; 6180.475;  239.125;    0.000
656.716; 6037.475;  234.125;    0.000
656.831; 5916.475;  223.125;    0.000
656.946; 5755.475;  246.125;    0.000
657.060; 5645.475;  230.125;    0.000
657.175; 5360.475;  207.125;    0.000
657.290; 5361.475;  213.125;    0.000
657.405; 5270.475;  319.125;    0.000
657.520; 5072.475;  241.125;    0.000
657.634; 4937.475;  235.125;    0.000
657.749; 4872.475;  275.125;    0.000
657.864; 4757.475;  210.125;    0.000
657.979; 4765.475;  227.125;    0.000
658.093; 4682.475;  206.125;    0.000
658.208; 4553.475;  217.125;    0.000
658.323; 4446.475;  227.125;    0.000
658.437; 4465.475;  217.125;    0.000
658.552; 4351.475;  237.125;    0.000
658.666; 4353.475;  233.125;    0.000
658.781; 4285.475;  248.125;    0.000
658.895; 4161.475;  233.125;    0.000
659.010; 4175.475;  238.125;    0.000
659.125; 4028.475;  206.125;    0.000
659.239; 3991.475;  220.125;    0.000
659.353; 4025.475;  236.125;    0.000
659.468; 3891.475;  238.125;    0.000
659.582; 3892.475;  275.125;    0.000
659.697; 3828.475;  239.125;    0.000
659.811; 3878.475;  232.125;    0.000
659.926; 3695.475;  230.125;    0.000
660.040; 3724.475;  257.125;    0.000
660.154; 3620.475;  221.125;    0.000
660.269; 3682.475;  219.125;    0.000
660.383; 3649.475;  228.125;    0.000
660.497; 3640.475;  243.125;    0.000
660.612; 3622.475;  238.125;    0.000
660.726; 3708.475;  260.125;    0.000
660.840; 3567.475;  239.125;    0.000
660.954; 3543.475;  236.125;    0.000
661.068; 3610.475;  239.125;    0.000
661.183; 3451.475;  245.125;    0.000
661.297; 3452.475;  198.125;    0.000
661.411; 3362.475;  203.125;    0.000
661.525; 3314.475;  244.125;    0.000
661.639; 3345.475;  229.125;    0.000
661.753; 3218.475;  238.125;    0.000
661.867; 3242.475;  237.125;    0.000
661.981; 3291.475;  219.125;    0.000
662.095; 3179.475;  232.125;    0.000
662.209; 3257.475;  236.125;    0.000
662.323; 3145.475;  209.125;    0.000
662.437; 3191.475;  206.125;    0.000
662.551; 3176.475;  217.125;    0.000
662.665; 3242.475;  262.125;    0.000
662.779; 3177.475;  234.125;    0.000
662.893; 3129.475;  222.125;    0.000
663.007; 3072.475;  189.125;    0.000
663.121; 3132.475;  258.125;    0.000
663.235; 3009.475;  191.125;    0.000
663.349; 3103.475;  259.125;    0.000
663.462; 3009.475;  209.125;    0.000
663.576; 3066.475;  244.125;    0.000
663.690; 2952.475;  237.125;    0.000
663.804; 2903.475;  205.125;    0.000
663.917; 2960.475;  207.125;    0.000
664.031; 2901.475;  234.125;    0.000
664.145; 2925.475;  216.125;    0.000
664.258; 2952.475;  202.125;    0.000
664.372; 2924.475;  198.125;    0.000
664.486; 2774.475;  181.125;    0.000
664.599; 2941.475;  229.125;    0.000
664.713; 2887.475;  266.125;    0.000
664.827; 2838.475;  185.125;    0.000
664.940; 2824.475;  225.125;    0.000
665.054; 2845.475;  198.125;    0.000
665.167; 2863.475;  208.125;    0.000
665.281; 2726.475;  231.125;    0.000
665.394; 2745.475;  228.125;    0.000
665.508; 2718.475;  204.125;    0.000
665.621; 2761.475;  263.125;    0.000
665.735; 2852.475;  222.125;    0.000
665.848; 2767.475;  237.125;    0.000
665.961; 2773.475;  180.125;    0.000
666.075; 2791.475;  212.125;    0.000
666.188; 2851.475;  229.125;    0.000
666.301; 2806.475;  247.125;    0.000
666.415; 2750.475;  212.125;    0.000
666.528; 2725.475;  268.125;    0.000
666.641; 2714.475;  210.125;    0.000
666.755; 2668.475;  178.125;    0.000
666.868; 2673.475;  227.125;    0.000
666.981; 2747.475;  250.125;    0.000
667.094; 2709.475;  228.125;    0.000
667.207; 2691.475;  235.125;    0.000
667.321; 2556.475;  171.125;    0.000
667.434; 2589.475;  191.125;    0.000
667.547; 2706.475;  279.125;    0.000
667.660; 2669.475;  210.125;    0.000
667.773; 2730.475;  217.125;    0.000
667.886; 2612.475;  209.125;    0.000
667.999; 2629.475;  239.125;    0.000
668.112; 2695.475;  227.125;    0.000
668.225; 2593.475;  185.125;    0.000
668.338; 2533.475;  222.125;    0.000
668.451; 2576.475;  200.125;    0.000
668.564; 2679.475;  237.125;    0.000
668.677; 2576.475;  207.125;    0.000
668.790; 2571.475;  208.125;    0.000
668.903; 2589.475;  243.125;    0.000
669.016; 2490.475;  190.125;    0.000
669.129; 2524.475;  234.125;    0.000
669.242; 2414.475;  185.125;    0.000
669.354; 2444.475;  224.125;    0.000
669.467; 2621.475;  219.125;    0.000
669.580; 2513.475;  249.125;    0.000
669.693; 2474.475;  187.125;    0.000
669.806; 2555.475;  206.125;    0.000
669.918; 2456.475;  192.125;    0.000
670.031; 2521.475;  235.125;    0.000
670.144; 2449.475;  238.125;    0.000
670.256; 2459.475;  237.125;    0.000
670.369; 2470.475;  237.125;    0.000
670.482; 2472.475;  250.125;    0.000
670.594; 2593.475;  273.125;    0.000
670.707; 2489.475;  223.125;    0.000
670.820; 2452.475;  238.125;    0.000
670.932; 2483.475;  224.125;    0.000
671.045; 2514.475;  219.125;    0.000
671.157; 2461.475;  242.125;    0.000
671.270; 2459.475;  235.125;    0.000
671.382; 2442.475;  213.125;    0.000
671.495; 2426.475;  254.125;    0.000
671.607; 2439.475;  253.125;    0.000
671.720; 2423.475;  169.125;    0.000
671.832; 2478.475;  201.125;    0.000
671.944; 2581.475;  250.125;    0.000
672.057; 2403.475;  187.125;    0.000
672.169; 2466.475;  224.125;    0.000
672.281; 2390.475;  238.125;    0.000
672.394; 2421.475;  250.125;    0.000
672.506; 2419.475;  227.125;    0.000
672.618; 2494.475;  223.125;    0.000
672.731; 2447.475;  210.125;    0.000
672.843; 2391.475;  245.125;    0.000
672.955; 2461.475;  263.125;    0.000
673.067; 2486.475;  239.125;    0.000
673.180; 2363.475;  253.125;    0.000
673.292; 2352.475;  243.125;    0.000
673.404; 2346.475;  226.125;    0.000
673.516; 2363.475;  223.125;    0.000
673.628; 2417.475;  223.125;    0.000
673.740; 2312.475;  216.125;    0.000
673.852; 2432.475;  277.125;    0.000
673.964; 2383.475;  211.125;    0.000
674.076; 2360.475;  241.125;    0.000
674.188; 2361.475;  251.125;    0.000
674.300; 2440.475;  268.125;    0.000
674.412; 2366.475;  260.125;    0.000
674.524; 2368.475;  257.125;    0.000
674.636; 2336.475;  222.125;    0.000
674.748; 2415.475;  227.125;    0.000
674.860; 2430.475;  250.125;    0.000
674.972; 2349.475;  240.125;    0.000
675.084; 2340.475;  262.125;    0.000
675.196; 2390.475;  287.125;    0.000
675.307; 2384.475;  257.125;    0.000
675.419; 2267.475;  231.125;    0.000
675.531; 2361.475;  274.125;    0.000
675.643; 2320.475;  235.125;    0.000
675.755; 2337.475;  275.125;    0.000
675.866; 2284.475;  238.125;    0.000
675.978; 2308.475;  209.125;    0.000
676.090; 2261.475;  239.125;    0.000
676.201; 2322.475;  249.125;    0.000
676.313; 2299.475;  237.125;    0.000
676.425; 2266.475;  263.125;    0.000
676.536; 2280.475;  178.125;    0.000
676.648; 2277.475;  245.125;    0.000
676.759; 2323.475;  244.125;    0.000
676.871; 2242.475;  242.125;    0.000
676.983; 2165.475;  245.125;    0.000
677.094; 2304.475;  209.125;    0.000
677.206; 2253.475;  248.125;    0.000
677.317; 2310.475;  260.125;    0.000
677.429; 2277.475;  237.125;    0.000
677.540; 2239.475;  226.125;    0.000
677.651; 2212.475;  226.125;    0.000
677.763; 2249.475;  194.125;    0.000
677.874; 2215.475;  230.125;    0.000
677.986; 2251.475;  202.125;    0.000
678.097; 2248.475;  229.125;    0.000
678.208; 2238.475;  263.125;    0.000
678.320; 2189.475;  243.125;    0.000
678.431; 2228.475;  229.125;    0.000
678.542; 2212.475;  231.125;    0.000
678.653; 2218.475;  224.125;    0.000
678.765; 2203.475;  255.125;    0.000
678.876; 2207.475;  175.125;    0.000
678.987; 2210.475;  204.125;    0.000
679.098; 2214.475;  227.125;    0.000
679.209; 2265.475;  228.125;    0.000
679.320; 2202.475;  223.125;    0.000
679.432; 2164.475;  219.125;    0.000
679.543; 2127.475;  210.125;    0.000
679.654; 2219.475;  249.125;    0.000
679.765; 2151.475;  222.125;    0.000
679.876; 2237.475;  219.125;    0.000
679.987; 2222.475;  213.125;    0.000
680.098; 2162.475;  237.125;    0.000
680.209; 2132.475;  188.125;    0.000
680.320; 2168.475;  243.125;    0.000
680.431; 2211.475;  227.125;    0.000
680.542; 2213.475;  212.125;    0.000
680.653; 2197.475;  266.125;    0.000
680.763; 2194.475;  198.125;    0.000
680.874; 2176.475;  211.125;    0.000
680.985; 2146.475;  207.125;    0.000
681.096; 2199.475;  244.125;    0.000
681.207; 2111.475;  209.125;    0.000
681.318; 2127.475;  215.125;    0.000
681.428; 2140.475;  199.125;    0.000
681.539; 2157.475;  175.125;    0.000
681.650; 2142.475;  224.125;    0.000
681.760; 2184.475;  216.125;    0.000
681.871; 2134.475;  187.125;    0.000
681.982; 2130.475;  237.125;    0.000
682.093; 2121.475;  213.125;    0.000
682.203; 2195.475;  190.125;    0.000
682.314; 2166.475;  230.125;    0.000
682.424; 2097.475;  223.125;    0.000
682.535; 2189.475;  172.125;    0.000
682.646; 2089.475;  268.125;    0.000
682.756; 2214.475;  249.125;    0.000
682.867; 2129.475;  225.125;    0.000
682.977; 2097.475;  211.125;    0.000
683.088; 2133.475;  238.125;    0.000
683.198; 2105.475;  202.125;    0.000
683.308; 2125.475;  196.125;    0.000
683.419; 2207.475;  230.125;    0.000
683.529; 2125.475;  213.125;    0.000
683.640; 2227.475;  225.125;    0.000
683.750; 2125.475;  203.125;    0.000
683.860; 2143.475;  200.125;    0.000
683.971; 2142.475;  269.125;    0.000
684.081; 2113.475;  204.125;    0.000
684.191; 2140.475;  228.125;    0.000
684.301; 2171.475;  219.125;    0.000
684.412; 2128.475;  222.125;    0.000
684.522; 2133.475;  242.125;    0.000
684.632; 2133.475;  234.125;    0.000
684.742; 2248.475;  240.125;    0.000
684.852; 2092.475;  229.125;    0.000
684.963; 2142.475;  237.125;    0.000
685.073; 2091.475;  205.125;    0.000
685.183; 2123.475;  241.125;    0.000
685.293; 2068.475;  202.125;    0.000
685.403; 2180.475;  232.125;    0.000
685.513; 2151.475;  244.125;    0.000
685.623; 2124.475;  224.125;    0.000
685.733; 2032.475;  236.125;    0.000
685.843; 2106.475;  235.125;    0.000
685.953; 2248.475;  216.125;    0.000
686.063; 2150.475;  214.125;    0.000
686.173; 2094.475;  198.125;    0.000
686.283; 2126.475;  250.125;    0.000
686.393; 2005.475;  227.125;    0.000
686.503; 2084.475;  244.125;    0.000
686.612; 2067.475;  247.125;    0.000
686.722; 2157.475;  265.125;    0.000
686.832; 2101.475;  213.125;    0.000
686.942; 2097.475;  241.125;    0.000
687.052; 2062.475;  238.125;    0.000
687.161; 2128.475;  233.125;    0.000
687.271; 2209.475;  232.125;    0.000
687.381; 2087.475;  220.125;    0.000
687.491; 2115.475;  206.125;    0.000
687.600; 2119.475;  283.125;    0.000
687.710; 2106.475;  212.125;    0.000
687.820; 2079.475;  226.125;    0.000
687.929; 2044.475;  202.125;    0.000
688.039; 2112.475;  225.125;    0.000
688.148; 2072.475;  235.125;    0.000
688.258; 2001.475;  224.125;    0.000
688.367; 2080.475;  239.125;    0.000
688.477; 2062.475;  193.125;    0.000
688.586; 2092.475;  226.125;    0.000
688.696; 2070.475;  185.125;    0.000
688.805; 2127.475;  190.125;    0.000
688.915; 2022.475;  209.125;    0.000
689.024; 2057.475;  214.125;    0.000
689.134; 2080.475;  205.125;    0.000
689.243; 2057.475;  190.125;    0.000
689.352; 2130.475;  233.125;    0.000
689.462; 2063.475;  196.125;    0.000
689.571; 2041.475;  227.125;    0.000
689.680; 2024.475;  206.125;    0.000
689.790; 2073.475;  193.125;    0.000
689.899; 2051.475;  204.125;    0.000
690.008; 1998.475;  228.125;    0.000
690.117; 2117.475;  207.125;    0.000
690.227; 2092.475;  231.125;    0.000
690.336; 2031.475;  222.125;    0.000
690.445; 2014.475;  198.125;    0.000
690.554; 2011.475;  202.125;    0.000
690.663; 2069.475;  217.125;    0.000
690.772; 2060.475;  213.125;    0.000
690.881; 2070.475;  225.125;    0.000
690.990; 2101.475;  217.125;    0.000
691.099; 2002.475;  205.125;    0.000
691.209; 2069.475;  220.125;    0.000
691.318; 1974.475;  216.125;    0.000
691.427; 1987.475;  188.125;    0.000
691.536; 2051.475;  224.125;    0.000
691.644; 2003.475;  212.125;    0.000
691.753; 2023.475;  216.125;    0.000
691.862; 2091.475;  250.125;    0.000
691.971; 2028.475;  210.125;    0.000
692.080; 2094.475;  232.125;    0.000
692.189; 2074.475;  218.125;    0.000
692.298; 2070.475;  220.125;    0.000
692.406; 2038.475;  261.125;    0.000
692.515; 2116.475;  253.125;    0.000
692.624; 2031.475;  224.125;    0.000
692.733; 1997.475;  209.125;    0.000
692.842; 1999.475;  214.125;    0.000
692.950; 2063.475;  206.125;    0.000
693.059; 1994.475;  180.125;    0.000
693.168; 2110.475;  220.125;    0.000
693.276; 2053.475;  196.125;    0.000
693.385; 2032.475;  203.125;    0.000
693.494; 2054.475;  263.125;    0.000
693.602; 1995.475;  222.125;    0.000
693.711; 2043.475;  178.125;    0.000
693.819; 2025.475;  230.125;    0.000
693.928; 1966.475;  187.125;    0.000
694.036; 2001.475;  219.125;    0.000
694.145; 2036.475;  223.125;    0.000
694.253; 2072.475;  241.125;    0.000
694.362; 2047.475;  229.125;    0.000
694.470; 2057.475;  223.125;    0.000
694.579; 2077.475;  195.125;    0.000
694.687; 2042.475;  257.125;    0.000
694.795; 2004.475;  230.125;    0.000
694.904; 2050.475;  196.125;    0.000
695.012; 2065.475;  247.125;    0.000
695.120; 2043.475;  215.125;    0.000
695.229; 2063.475;  244.125;    0.000
695.337; 1988.475;  197.125;    0.000
695.445; 2111.475;  270.125;    0.000
695.553; 2013.475;  241.125;    0.000
695.662; 2082.475;  249.125;    0.000
695.770; 2074.475;  244.125;    0.000
695.878; 2036.475;  236.125;    0.000
695.986; 2134.475;  253.125;    0.000
696.094; 2055.475;  242.125;    0.000
696.202; 1971.475;  174.125;    0.000
696.310; 2085.475;  230.125;    0.000
696.419; 1958.475;  218.125;    0.000
696.527; 2033.475;  226.125;    0.000
696.635; 2030.475;  217.125;    0.000
696.743; 2090.475;  221.125;    0.000
696.851; 2097.475;  259.125;    0.000
696.959; 2061.475;  245.125;    0.000
697.067; 2017.475;  235.125;    0.000
697.174; 2025.475;  238.125;    0.000
697.282; 2055.475;  208.125;    0.000
697.390; 2079.475;  265.125;    0.000
697.498; 1919.475;  202.125;    0.000
697.606; 1973.475;  219.125;    0.000
697.714; 2045.475;  245.125;    0.000
697.822; 2000.475;  222.125;    0.000
697.929; 2026.475;  194.125;    0.000
698.037; 1998.475;  223.125;    0.000
698.145; 1965.475;  213.125;    0.000
698.253; 2061.475;  234.125;    0.000
698.360; 2044.475;  211.125;    0.000
698.468; 1977.475;  241.125;    0.000
698.576; 2027.475;  249.125;    0.000
698.683; 2003.475;  268.125;    0.000
698.791; 2001.475;  223.125;    0.000
698.899; 1998.475;  251.125;    0.000
699.006; 1983.475;  216.125;    0.000
699.114; 1996.475;  256.125;    0.000
699.221; 1980.475;  226.125;    0.000
699.329; 1991.475;  255.125;    0.000
699.436; 2007.475;  213.125;    0.000
699.544; 1996.475;  258.125;    0.000
699.651; 1958.475;  214.125;    0.000
699.759; 2038.475;  229.125;    0.000
699.866; 1982.475;  239.125;    0.000
699.974; 2022.475;  224.125;    0.000
700.081; 2006.475;  227.125;    0.000
700.188; 1987.475;  267.125;    0.000
700.296; 2039.475;  222.125;    0.000
700.403; 2023.475;  225.125;    0.000
700.510; 1969.475;  248.125;    0.000
700.618; 2007.475;  223.125;    0.000
700.725; 1882.475;  243.125;    0.000
700.832; 1980.475;  239.125;    0.000
700.940; 1974.475;  284.125;    0.000
701.047; 2027.475;  216.125;    0.000
701.154; 1932.475;  249.125;    0.000
701.261; 1941.475;  229.125;    0.000
701.368; 2032.475;  247.125;    0.000
701.475; 2021.475;  208.125;    0.000
701.582; 1982.475;  262.125;    0.000
701.690; 2028.475;  224.125;    0.000
701.797; 2015.475;  294.125;    0.000
701.904; 2052.475;  303.125;    0.000
702.011; 1985.475;  278.125;    0.000
702.118; 2021.475;  279.125;    0.000
702.225; 2050.475;  342.125;    0.000
702.332; 1960.475;  281.125;    0.000
702.439; 2008.475;  313.125;    0.000
702.546; 2037.475;  295.125;    0.000
702.652; 2001.475;  293.125;    0.000
702.759; 2045.475;  333.125;    0.000
702.866; 1974.475;  272.125;    0.000
702.973; 2064.475;  310.125;    0.000
703.080; 2005.475;  313.125;    0.000
703.187; 1993.475;  316.125;    0.000
703.294; 2037.475;  328.125;    0.000
703.400; 1813.475;  312.125;    0.000
703.507;  492.475;  349.125;    0.000
703.614;  351.475;  298.125;    0.000
703.720;  315.475;  300.125;    0.000
703.827;  317.475;  346.125;    0.000
703.934;  331.475;  308.125;    0.000
704.040;  260.475;  300.125;    0.000
704.147;  282.475;  317.125;    0.000
704.254;  330.475;  350.125;    0.000
704.360;  329.475;  285.125;    0.000
704.467;  330.475;  334.125;    0.000
704.573;  342.475;  330.125;    0.000
704.680;  337.475;  312.125;    0.000
704.786;  321.475;  305.125;    0.000
704.893;  295.475;  330.125;    0.000
704.999;  297.475;  315.125;    0.000
705.106;  353.475;  327.125;    0.000

