
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2198.950;  246.350;    0.000
327.518; 2123.950;  217.350;    0.000
327.577; 2212.950;  212.350;    0.000
327.637; 2183.950;  188.350;    0.000
327.696; 2255.950;  201.350;    0.000
327.755; 2283.950;  199.350;    0.000
327.815; 2256.950;  224.350;    0.000
327.874; 2216.950;  236.350;    0.000
327.933; 2250.950;  182.350;    0.000
327.993; 2180.950;  206.350;    0.000
328.052; 2272.950;  191.350;    0.000
328.111; 2228.950;  222.350;    0.000
328.171; 2286.950;  200.350;    0.000
328.230; 2255.950;  203.350;    0.000
328.289; 2278.950;  219.350;    0.000
328.349; 2254.950;  231.350;    0.000
328.408; 2314.950;  223.350;    0.000
328.467; 2247.950;  226.350;    0.000
328.526; 2316.950;  197.350;    0.000
328.586; 2225.950;  221.350;    0.000
328.645; 2245.950;  199.350;    0.000
328.704; 2243.950;  227.350;    0.000
328.763; 2218.950;  201.350;    0.000
328.822; 2226.950;  230.350;    0.000
328.882; 2313.950;  244.350;    0.000
328.941; 2273.950;  221.350;    0.000
329.000; 2220.950;  207.350;    0.000
329.059; 2203.950;  208.350;    0.000
329.118; 2251.950;  203.350;    0.000
329.177; 2187.950;  198.350;    0.000
329.237; 2205.950;  218.350;    0.000
329.296; 2252.950;  213.350;    0.000
329.355; 2252.950;  208.350;    0.000
329.414; 2166.950;  231.350;    0.000
329.473; 2250.950;  221.350;    0.000
329.532; 2243.950;  243.350;    0.000
329.591; 2282.950;  210.350;    0.000
329.650; 2340.950;  232.350;    0.000
329.709; 2289.950;  211.350;    0.000
329.768; 2361.950;  194.350;    0.000
329.827; 2382.950;  237.350;    0.000
329.886; 2407.950;  213.350;    0.000
329.945; 2410.950;  190.350;    0.000
330.004; 2591.950;  233.350;    0.000
330.063; 2603.950;  191.350;    0.000
330.122; 2903.950;  234.350;    0.000
330.181; 3306.950;  220.350;    0.000
330.240; 3379.950;  191.350;    0.000
330.299; 3054.950;  210.350;    0.000
330.358; 2578.950;  191.350;    0.000
330.417; 2470.950;  225.350;    0.000
330.476; 2359.950;  226.350;    0.000
330.535; 2334.950;  217.350;    0.000
330.594; 2267.950;  205.350;    0.000
330.653; 2231.950;  193.350;    0.000
330.712; 2255.950;  206.350;    0.000
330.771; 2222.950;  175.350;    0.000
330.830; 2147.950;  204.350;    0.000
330.889; 2248.950;  198.350;    0.000
330.948; 2178.950;  198.350;    0.000
331.006; 2110.950;  207.350;    0.000
331.065; 2171.950;  203.350;    0.000
331.124; 2230.950;  210.350;    0.000
331.183; 2086.950;  165.350;    0.000
331.242; 2167.950;  195.350;    0.000
331.301; 2185.950;  191.350;    0.000
331.359; 2248.950;  205.350;    0.000
331.418; 2185.950;  183.350;    0.000
331.477; 2177.950;  198.350;    0.000
331.536; 2116.950;  211.350;    0.000
331.595; 2141.950;  191.350;    0.000
331.653; 2148.950;  232.350;    0.000
331.712; 2065.950;  225.350;    0.000
331.771; 2097.950;  199.350;    0.000
331.830; 2140.950;  189.350;    0.000
331.888; 2133.950;  219.350;    0.000
331.947; 2132.950;  188.350;    0.000
332.006; 2201.950;  180.350;    0.000
332.065; 2153.950;  177.350;    0.000
332.123; 2112.950;  214.350;    0.000
332.182; 2151.950;  223.350;    0.000
332.241; 2220.950;  202.350;    0.000
332.299; 2117.950;  180.350;    0.000
332.358; 2159.950;  206.350;    0.000
332.417; 2156.950;  195.350;    0.000
332.475; 2212.950;  221.350;    0.000
332.534; 2204.950;  207.350;    0.000
332.592; 2231.950;  190.350;    0.000
332.651; 2170.950;  203.350;    0.000
332.710; 2270.950;  219.350;    0.000
332.768; 2176.950;  210.350;    0.000
332.827; 2332.950;  173.350;    0.000
332.885; 2316.950;  239.350;    0.000
332.944; 2237.950;  145.350;    0.000
333.003; 2237.950;  197.350;    0.000
333.061; 2236.950;  179.350;    0.000
333.120; 2284.950;  198.350;    0.000
333.178; 2328.950;  185.350;    0.000
333.237; 2269.950;  204.350;    0.000
333.295; 2325.950;  266.350;    0.000
333.354; 2332.950;  181.350;    0.000
333.412; 2320.950;  189.350;    0.000
333.471; 2294.950;  216.350;    0.000
333.529; 2361.950;  220.350;    0.000
333.588; 2313.950;  193.350;    0.000
333.646; 2328.950;  186.350;    0.000
333.705; 2372.950;  210.350;    0.000
333.763; 2469.950;  222.350;    0.000
333.822; 2339.950;  222.350;    0.000
333.880; 2271.950;  202.350;    0.000
333.938; 2410.950;  205.350;    0.000
333.997; 2274.950;  199.350;    0.000
334.055; 2319.950;  199.350;    0.000
334.114; 2310.950;  237.350;    0.000
334.172; 2274.950;  155.350;    0.000
334.230; 2297.950;  208.350;    0.000
334.289; 2313.950;  191.350;    0.000
334.347; 2332.950;  211.350;    0.000
334.405; 2249.950;  212.350;    0.000
334.464; 2249.950;  179.350;    0.000
334.522; 2241.950;  160.350;    0.000
334.580; 2245.950;  195.350;    0.000
334.639; 2344.950;  191.350;    0.000
334.697; 2253.950;  194.350;    0.000
334.755; 2263.950;  185.350;    0.000
334.814; 2305.950;  214.350;    0.000
334.872; 2265.950;  179.350;    0.000
334.930; 2186.950;  169.350;    0.000
334.988; 2269.950;  201.350;    0.000
335.047; 2240.950;  188.350;    0.000
335.105; 2291.950;  175.350;    0.000
335.163; 2191.950;  191.350;    0.000
335.221; 2219.950;  196.350;    0.000
335.280; 2205.950;  182.350;    0.000
335.338; 2272.950;  202.350;    0.000
335.396; 2184.950;  219.350;    0.000
335.454; 2176.950;  187.350;    0.000
335.512; 2306.950;  236.350;    0.000
335.570; 2167.950;  209.350;    0.000
335.629; 2338.950;  247.350;    0.000
335.687; 2232.950;  219.350;    0.000
335.745; 2300.950;  203.350;    0.000
335.803; 2229.950;  220.350;    0.000
335.861; 2308.950;  208.350;    0.000
335.919; 2241.950;  223.350;    0.000
335.977; 2188.950;  201.350;    0.000
336.035; 2238.950;  193.350;    0.000
336.094; 2277.950;  178.350;    0.000
336.152; 2196.950;  182.350;    0.000
336.210; 2325.950;  199.350;    0.000
336.268; 2272.950;  216.350;    0.000
336.326; 2269.950;  216.350;    0.000
336.384; 2321.950;  201.350;    0.000
336.442; 2194.950;  197.350;    0.000
336.500; 2307.950;  203.350;    0.000
336.558; 2274.950;  198.350;    0.000
336.616; 2247.950;  210.350;    0.000
336.674; 2203.950;  192.350;    0.000
336.732; 2217.950;  182.350;    0.000
336.790; 2214.950;  189.350;    0.000
336.848; 2159.950;  233.350;    0.000
336.906; 2226.950;  235.350;    0.000
336.964; 2142.950;  208.350;    0.000
337.022; 2219.950;  249.350;    0.000
337.080; 2243.950;  204.350;    0.000
337.138; 2236.950;  176.350;    0.000
337.195; 2137.950;  207.350;    0.000
337.253; 2201.950;  214.350;    0.000
337.311; 2226.950;  210.350;    0.000
337.369; 2204.950;  222.350;    0.000
337.427; 2224.950;  236.350;    0.000
337.485; 2187.950;  241.350;    0.000
337.543; 2205.950;  217.350;    0.000
337.601; 2185.950;  221.350;    0.000
337.658; 2212.950;  205.350;    0.000
337.716; 2206.950;  210.350;    0.000
337.774; 2122.950;  196.350;    0.000
337.832; 2167.950;  200.350;    0.000
337.890; 2069.950;  192.350;    0.000
337.947; 2168.950;  192.350;    0.000
338.005; 2107.950;  211.350;    0.000
338.063; 2113.950;  176.350;    0.000
338.121; 2144.950;  222.350;    0.000
338.178; 2151.950;  198.350;    0.000
338.236; 2172.950;  210.350;    0.000
338.294; 2140.950;  211.350;    0.000
338.352; 2121.950;  212.350;    0.000
338.409; 2122.950;  199.350;    0.000
338.467; 2082.950;  205.350;    0.000
338.525; 2146.950;  217.350;    0.000
338.583; 2090.950;  197.350;    0.000
338.640; 2129.950;  226.350;    0.000
338.698; 2117.950;  201.350;    0.000
338.756; 2157.950;  192.350;    0.000
338.813; 2169.950;  220.350;    0.000
338.871; 2113.950;  258.350;    0.000
338.928; 2139.950;  223.350;    0.000
338.986; 2195.950;  200.350;    0.000
339.044; 2131.950;  206.350;    0.000
339.101; 2127.950;  250.350;    0.000
339.159; 2087.950;  245.350;    0.000
339.216; 2114.950;  227.350;    0.000
339.274; 2072.950;  260.350;    0.000
339.332; 2136.950;  223.350;    0.000
339.389; 2144.950;  233.350;    0.000
339.447; 2100.950;  206.350;    0.000
339.504; 2077.950;  229.350;    0.000
339.562; 2128.950;  194.350;    0.000
339.619; 2182.950;  245.350;    0.000
339.677; 2190.950;  238.350;    0.000
339.734; 1994.950;  197.350;    0.000
339.792; 2147.950;  210.350;    0.000
339.849; 2172.950;  201.350;    0.000
339.907; 2187.950;  252.350;    0.000
339.964; 2039.950;  191.350;    0.000
340.022; 2115.950;  246.350;    0.000
340.079; 2092.950;  213.350;    0.000
340.137; 2104.950;  240.350;    0.000
340.194; 2170.950;  208.350;    0.000
340.252; 2090.950;  215.350;    0.000
340.309; 2086.950;  203.350;    0.000
340.366; 2016.950;  194.350;    0.000
340.424; 2024.950;  226.350;    0.000
340.481; 2069.950;  234.350;    0.000
340.538; 1991.950;  205.350;    0.000
340.596; 2127.950;  197.350;    0.000
340.653; 2066.950;  233.350;    0.000
340.711; 2220.950;  273.350;    0.000
340.768; 2145.950;  237.350;    0.000
340.825; 2088.950;  224.350;    0.000
340.883; 2142.950;  240.350;    0.000
340.940; 2079.950;  216.350;    0.000
340.997; 2074.950;  228.350;    0.000
341.054; 2001.950;  200.350;    0.000
341.112; 2118.950;  220.350;    0.000
341.169; 2085.950;  226.350;    0.000
341.226; 2108.950;  206.350;    0.000
341.284; 2051.950;  204.350;    0.000
341.341; 2155.950;  214.350;    0.000
341.398; 2099.950;  160.350;    0.000
341.455; 2049.950;  209.350;    0.000
341.512; 2094.950;  233.350;    0.000
341.570; 2098.950;  240.350;    0.000
341.627; 2126.950;  209.350;    0.000
341.684; 2078.950;  178.350;    0.000
341.741; 2143.950;  254.350;    0.000
341.798; 2175.950;  232.350;    0.000
341.856; 2163.950;  196.350;    0.000
341.913; 2131.950;  244.350;    0.000
341.970; 2103.950;  203.350;    0.000
342.027; 2098.950;  235.350;    0.000
342.084; 2162.950;  214.350;    0.000
342.141; 2082.950;  194.350;    0.000
342.198; 2182.950;  194.350;    0.000
342.255; 2138.950;  219.350;    0.000
342.313; 2159.950;  195.350;    0.000
342.370; 2185.950;  207.350;    0.000
342.427; 2143.950;  217.350;    0.000
342.484; 2101.950;  213.350;    0.000
342.541; 2089.950;  215.350;    0.000
342.598; 2034.950;  247.350;    0.000
342.655; 2103.950;  205.350;    0.000
342.712; 2138.950;  226.350;    0.000
342.769; 2169.950;  212.350;    0.000
342.826; 2101.950;  203.350;    0.000
342.883; 2095.950;  207.350;    0.000
342.940; 2060.950;  204.350;    0.000
342.997; 2121.950;  237.350;    0.000
343.054; 2069.950;  210.350;    0.000
343.111; 2081.950;  209.350;    0.000
343.168; 2164.950;  201.350;    0.000
343.225; 2136.950;  208.350;    0.000
343.282; 2245.950;  216.350;    0.000
343.339; 2249.950;  237.350;    0.000
343.395; 2205.950;  218.350;    0.000
343.452; 2204.950;  234.350;    0.000
343.509; 2176.950;  214.350;    0.000
343.566; 2229.950;  222.350;    0.000
343.623; 2239.950;  226.350;    0.000
343.680; 2297.950;  245.350;    0.000
343.737; 2274.950;  209.350;    0.000
343.794; 2328.950;  227.350;    0.000
343.850; 2369.950;  197.350;    0.000
343.907; 2374.950;  211.350;    0.000
343.964; 2291.950;  190.350;    0.000
344.021; 2395.950;  252.350;    0.000
344.078; 2362.950;  261.350;    0.000
344.134; 2357.950;  206.350;    0.000
344.191; 2329.950;  231.350;    0.000
344.248; 2340.950;  225.350;    0.000
344.305; 2226.950;  210.350;    0.000
344.361; 2261.950;  194.350;    0.000
344.418; 2317.950;  219.350;    0.000
344.475; 2329.950;  245.350;    0.000
344.532; 2364.950;  238.350;    0.000
344.588; 2381.950;  235.350;    0.000
344.645; 2337.950;  229.350;    0.000
344.702; 2213.950;  145.350;    0.000
344.758; 2353.950;  240.350;    0.000
344.815; 2192.950;  215.350;    0.000
344.872; 2247.950;  203.350;    0.000
344.928; 2301.950;  208.350;    0.000
344.985; 2307.950;  216.350;    0.000
345.042; 2251.950;  234.350;    0.000
345.098; 2232.950;  183.350;    0.000
345.155; 2276.950;  241.350;    0.000
345.212; 2195.950;  222.350;    0.000
345.268; 2218.950;  234.350;    0.000
345.325; 2240.950;  181.350;    0.000
345.381; 2290.950;  251.350;    0.000
345.438; 2350.950;  256.350;    0.000
345.495; 2302.950;  247.350;    0.000
345.551; 2259.950;  231.350;    0.000
345.608; 2188.950;  206.350;    0.000
345.664; 2261.950;  201.350;    0.000
345.721; 2211.950;  216.350;    0.000
345.777; 2185.950;  195.350;    0.000
345.834; 2168.950;  195.350;    0.000
345.890; 2240.950;  227.350;    0.000
345.947; 2197.950;  240.350;    0.000
346.003; 2264.950;  248.350;    0.000
346.060; 2193.950;  213.350;    0.000
346.116; 2198.950;  225.350;    0.000
346.173; 2204.950;  199.350;    0.000
346.229; 2259.950;  264.350;    0.000
346.285; 2308.950;  246.350;    0.000
346.342; 2269.950;  240.350;    0.000
346.398; 2151.950;  222.350;    0.000
346.455; 2204.950;  231.350;    0.000
346.511; 2250.950;  214.350;    0.000
346.567; 2232.950;  231.350;    0.000
346.624; 2317.950;  222.350;    0.000
346.680; 2228.950;  197.350;    0.000
346.737; 2262.950;  225.350;    0.000
346.793; 2273.950;  255.350;    0.000
346.849; 2270.950;  245.350;    0.000
346.906; 2295.950;  221.350;    0.000
346.962; 2384.950;  260.350;    0.000
347.018; 2385.950;  238.350;    0.000
347.074; 2253.950;  257.350;    0.000
347.131; 2283.950;  200.350;    0.000
347.187; 2236.950;  232.350;    0.000
347.243; 2264.950;  240.350;    0.000
347.300; 2245.950;  249.350;    0.000
347.356; 2339.950;  250.350;    0.000
347.412; 2240.950;  252.350;    0.000
347.468; 2258.950;  254.350;    0.000
347.524; 2290.950;  280.350;    0.000
347.581; 2277.950;  228.350;    0.000
347.637; 2248.950;  261.350;    0.000
347.693; 2300.950;  238.350;    0.000
347.749; 2267.950;  261.350;    0.000
347.805; 2263.950;  238.350;    0.000
347.862; 2197.950;  246.350;    0.000
347.918; 2274.950;  256.350;    0.000
347.974; 2282.950;  277.350;    0.000
348.030; 2300.950;  242.350;    0.000
348.086; 2262.950;  223.350;    0.000
348.142; 2397.950;  215.350;    0.000
348.198; 2317.950;  272.350;    0.000
348.254; 2299.950;  292.350;    0.000
348.311; 2370.950;  235.350;    0.000
348.367; 2247.950;  263.350;    0.000
348.423; 2257.950;  193.350;    0.000
348.479; 2285.950;  266.350;    0.000
348.535; 2226.950;  238.350;    0.000
348.591; 2343.950;  237.350;    0.000
348.647; 2288.950;  239.350;    0.000
348.703; 2331.950;  240.350;    0.000
348.759; 2301.950;  253.350;    0.000
348.815; 2425.950;  255.350;    0.000
348.871; 2286.950;  256.350;    0.000
348.927; 2290.950;  261.350;    0.000
348.983; 2386.950;  258.350;    0.000
349.039; 2363.950;  204.350;    0.000
349.095; 2345.950;  215.350;    0.000
349.151; 2325.950;  230.350;    0.000
349.207; 2297.950;  216.350;    0.000
349.263; 2357.950;  235.350;    0.000
349.319; 2336.950;  244.350;    0.000
349.374; 2335.950;  213.350;    0.000
349.430; 2341.950;  241.350;    0.000
349.486; 2433.950;  248.350;    0.000
349.542; 2463.950;  259.350;    0.000
349.598; 2442.950;  208.350;    0.000
349.654; 2358.950;  242.350;    0.000
349.710; 2395.950;  246.350;    0.000
349.766; 2317.950;  226.350;    0.000
349.821; 2330.950;  227.350;    0.000
349.877; 2377.950;  226.350;    0.000
349.933; 2437.950;  249.350;    0.000
349.989; 2354.950;  263.350;    0.000
350.045; 2333.950;  267.350;    0.000
350.100; 2401.950;  219.350;    0.000
350.156; 2367.950;  207.350;    0.000
350.212; 2243.950;  230.350;    0.000
350.268; 2309.950;  223.350;    0.000
350.323; 2299.950;  217.350;    0.000
350.379; 2263.950;  227.350;    0.000
350.435; 2338.950;  219.350;    0.000
350.491; 2308.950;  195.350;    0.000
350.546; 2353.950;  229.350;    0.000
350.602; 2286.950;  222.350;    0.000
350.658; 2296.950;  225.350;    0.000
350.713; 2369.950;  231.350;    0.000
350.769; 2320.950;  193.350;    0.000
350.825; 2347.950;  182.350;    0.000
350.880; 2283.950;  193.350;    0.000
350.936; 2288.950;  222.350;    0.000
350.992; 2371.950;  217.350;    0.000
351.047; 2308.950;  226.350;    0.000
351.103; 2262.950;  187.350;    0.000
351.158; 2340.950;  212.350;    0.000
351.214; 2292.950;  207.350;    0.000
351.270; 2276.950;  194.350;    0.000
351.325; 2368.950;  213.350;    0.000
351.381; 2313.950;  223.350;    0.000
351.436; 2342.950;  222.350;    0.000
351.492; 2372.950;  219.350;    0.000
351.547; 2344.950;  205.350;    0.000
351.603; 2348.950;  218.350;    0.000
351.658; 2287.950;  199.350;    0.000
351.714; 2319.950;  201.350;    0.000
351.769; 2290.950;  209.350;    0.000
351.825; 2388.950;  226.350;    0.000
351.880; 2336.950;  189.350;    0.000
351.936; 2432.950;  201.350;    0.000
351.991; 2394.950;  220.350;    0.000
352.047; 2315.950;  232.350;    0.000
352.102; 2330.950;  185.350;    0.000
352.158; 2344.950;  228.350;    0.000
352.213; 2380.950;  204.350;    0.000
352.268; 2299.950;  220.350;    0.000
352.324; 2258.950;  206.350;    0.000
352.379; 2351.950;  182.350;    0.000
352.434; 2404.950;  214.350;    0.000
352.490; 2442.950;  250.350;    0.000
352.545; 2452.950;  290.350;    0.000
352.601; 2357.950;  247.350;    0.000
352.656; 2330.950;  203.350;    0.000
352.711; 2352.950;  197.350;    0.000
352.767; 2365.950;  169.350;    0.000
352.822; 2362.950;  191.350;    0.000
352.877; 2327.950;  235.350;    0.000
352.932; 2339.950;  231.350;    0.000
352.988; 2334.950;  224.350;    0.000
353.043; 2379.950;  226.350;    0.000
353.098; 2451.950;  227.350;    0.000
353.153; 2402.950;  239.350;    0.000
353.209; 2314.950;  217.350;    0.000
353.264; 2395.950;  198.350;    0.000
353.319; 2358.950;  247.350;    0.000
353.374; 2350.950;  199.350;    0.000
353.430; 2379.950;  247.350;    0.000
353.485; 2393.950;  242.350;    0.000
353.540; 2410.950;  237.350;    0.000
353.595; 2331.950;  233.350;    0.000
353.650; 2395.950;  221.350;    0.000
353.705; 2384.950;  259.350;    0.000
353.761; 2319.950;  223.350;    0.000
353.816; 2333.950;  234.350;    0.000
353.871; 2320.950;  226.350;    0.000
353.926; 2324.950;  232.350;    0.000
353.981; 2388.950;  245.350;    0.000
354.036; 2468.950;  247.350;    0.000
354.091; 2307.950;  233.350;    0.000
354.146; 2322.950;  253.350;    0.000
354.201; 2400.950;  236.350;    0.000
354.256; 2384.950;  210.350;    0.000
354.311; 2404.950;  279.350;    0.000
354.367; 2424.950;  208.350;    0.000
354.422; 2485.950;  228.350;    0.000
354.477; 2396.950;  202.350;    0.000
354.532; 2356.950;  215.350;    0.000
354.587; 2400.950;  249.350;    0.000
354.642; 2380.950;  206.350;    0.000
354.697; 2395.950;  226.350;    0.000
354.751; 2440.950;  241.350;    0.000
354.806; 2400.950;  249.350;    0.000
354.861; 2374.950;  216.350;    0.000
354.916; 2354.950;  249.350;    0.000
354.971; 2456.950;  217.350;    0.000
355.026; 2350.950;  236.350;    0.000
355.081; 2428.950;  242.350;    0.000
355.136; 2363.950;  216.350;    0.000
355.191; 2373.950;  216.350;    0.000
355.246; 2424.950;  258.350;    0.000
355.301; 2363.950;  250.350;    0.000
355.355; 2374.950;  251.350;    0.000
355.410; 2408.950;  216.350;    0.000
355.465; 2423.950;  224.350;    0.000
355.520; 2342.950;  221.350;    0.000
355.575; 2396.950;  255.350;    0.000
355.630; 2381.950;  225.350;    0.000
355.684; 2340.950;  210.350;    0.000
355.739; 2416.950;  232.350;    0.000
355.794; 2397.950;  202.350;    0.000
355.849; 2440.950;  211.350;    0.000
355.904; 2411.950;  226.350;    0.000
355.958; 2340.950;  191.350;    0.000
356.013; 2352.950;  208.350;    0.000
356.068; 2453.950;  229.350;    0.000
356.123; 2438.950;  243.350;    0.000
356.177; 2436.950;  227.350;    0.000
356.232; 2476.950;  243.350;    0.000
356.287; 2458.950;  216.350;    0.000
356.341; 2479.950;  242.350;    0.000
356.396; 2283.950;  175.350;    0.000
356.451; 2396.950;  271.350;    0.000
356.505; 2392.950;  225.350;    0.000
356.560; 2571.950;  260.350;    0.000
356.615; 2300.950;  213.350;    0.000
356.669; 2436.950;  213.350;    0.000
356.724; 2468.950;  221.350;    0.000
356.778; 2392.950;  232.350;    0.000
356.833; 2358.950;  178.350;    0.000
356.888; 2474.950;  236.350;    0.000
356.942; 2444.950;  224.350;    0.000
356.997; 2488.950;  228.350;    0.000
357.051; 2408.950;  226.350;    0.000
357.106; 2371.950;  185.350;    0.000
357.160; 2357.950;  202.350;    0.000
357.215; 2360.950;  232.350;    0.000
357.269; 2438.950;  224.350;    0.000
357.324; 2390.950;  219.350;    0.000
357.378; 2416.950;  196.350;    0.000
357.433; 2429.950;  241.350;    0.000
357.487; 2408.950;  244.350;    0.000
357.542; 2399.950;  210.350;    0.000
357.596; 2471.950;  231.350;    0.000
357.651; 2386.950;  248.350;    0.000
357.705; 2455.950;  232.350;    0.000
357.760; 2428.950;  224.350;    0.000
357.814; 2380.950;  221.350;    0.000
357.868; 2388.950;  207.350;    0.000
357.923; 2431.950;  234.350;    0.000
357.977; 2384.950;  218.350;    0.000
358.032; 2418.950;  244.350;    0.000
358.086; 2390.950;  246.350;    0.000
358.140; 2400.950;  235.350;    0.000
358.195; 2514.950;  237.350;    0.000
358.249; 2394.950;  233.350;    0.000
358.303; 2471.950;  254.350;    0.000
358.358; 2433.950;  217.350;    0.000
358.412; 2476.950;  245.350;    0.000
358.466; 2329.950;  230.350;    0.000
358.521; 2427.950;  214.350;    0.000
358.575; 2428.950;  243.350;    0.000
358.629; 2359.950;  230.350;    0.000
358.683; 2302.950;  232.350;    0.000
358.738; 2395.950;  249.350;    0.000
358.792; 2378.950;  249.350;    0.000
358.846; 2438.950;  271.350;    0.000
358.900; 2392.950;  265.350;    0.000
358.954; 2403.950;  236.350;    0.000
359.009; 2342.950;  254.350;    0.000
359.063; 2339.950;  216.350;    0.000
359.117; 2439.950;  245.350;    0.000
359.171; 2448.950;  252.350;    0.000
359.225; 2406.950;  240.350;    0.000
359.280; 2445.950;  239.350;    0.000
359.334; 2460.950;  234.350;    0.000
359.388; 2428.950;  258.350;    0.000
359.442; 2500.950;  220.350;    0.000
359.496; 2403.950;  206.350;    0.000
359.550; 2475.950;  279.350;    0.000
359.604; 2410.950;  263.350;    0.000
359.658; 2502.950;  251.350;    0.000
359.712; 2434.950;  244.350;    0.000
359.766; 2376.950;  217.350;    0.000
359.820; 2414.950;  235.350;    0.000
359.875; 2433.950;  249.350;    0.000
359.929; 2475.950;  269.350;    0.000
359.983; 2373.950;  240.350;    0.000
360.037; 2320.950;  252.350;    0.000
360.091; 2423.950;  271.350;    0.000
360.145; 2357.950;  222.350;    0.000
360.199; 2472.950;  302.350;    0.000
360.253; 2423.950;  234.350;    0.000
360.306; 2372.950;  258.350;    0.000
360.360; 2370.950;  249.350;    0.000
360.414; 2405.950;  231.350;    0.000
360.468; 2394.950;  261.350;    0.000
360.522; 2416.950;  277.350;    0.000
360.576; 2390.950;  273.350;    0.000
360.630; 2469.950;  264.350;    0.000
360.684; 2447.950;  223.350;    0.000
360.738; 2419.950;  266.350;    0.000
360.792; 2406.950;  252.350;    0.000
360.846; 2377.950;  234.350;    0.000
360.899; 2457.950;  296.350;    0.000
360.953; 2426.950;  273.350;    0.000
361.007; 2484.950;  251.350;    0.000
361.061; 2387.950;  250.350;    0.000
361.115; 2427.950;  267.350;    0.000
361.168; 2383.950;  308.350;    0.000
361.222; 2357.950;  246.350;    0.000
361.276; 2400.950;  261.350;    0.000
361.330; 2376.950;  233.350;    0.000
361.384; 2472.950;  269.350;    0.000
361.437; 2360.950;  270.350;    0.000
361.491; 2393.950;  263.350;    0.000
361.545; 2462.950;  288.350;    0.000
361.599; 2454.950;  270.350;    0.000
361.652; 2418.950;  256.350;    0.000
361.706; 2466.950;  263.350;    0.000
361.760; 2471.950;  237.350;    0.000
361.813; 2435.950;  278.350;    0.000
361.867; 2399.950;  317.350;    0.000
361.921; 2421.950;  260.350;    0.000
361.974; 2407.950;  239.350;    0.000
362.028; 2338.950;  266.350;    0.000
362.082; 2434.950;  269.350;    0.000
362.135; 2364.950;  262.350;    0.000
362.189; 2349.950;  258.350;    0.000
362.242; 2474.950;  273.350;    0.000
362.296; 2349.950;  261.350;    0.000
362.350; 2335.950;  272.350;    0.000
362.403; 2426.950;  291.350;    0.000
362.457; 2331.950;  253.350;    0.000
362.510; 2363.950;  266.350;    0.000
362.564; 2409.950;  260.350;    0.000
362.617; 2364.950;  280.350;    0.000
362.671; 2449.950;  281.350;    0.000
362.724; 2438.950;  234.350;    0.000
362.778; 2374.950;  311.350;    0.000
362.831; 2399.950;  276.350;    0.000
362.885; 2404.950;  288.350;    0.000
362.938; 2341.950;  284.350;    0.000
362.992;  293.950;  245.350;    0.000
363.045;  289.950;  277.350;    0.000
363.099;  278.950;  246.350;    0.000
363.152;  300.950;  290.350;    0.000
363.205;  261.950;  256.350;    0.000
363.259;  251.950;  238.350;    0.000
363.312;  323.950;  290.350;    0.000
363.366;  267.950;  287.350;    0.000
363.419;  288.950;  279.350;    0.000
363.472;  313.950;  304.350;    0.000
363.526;  294.950;  305.350;    0.000
363.579;  300.950;  281.350;    0.000
363.632;  282.950;  279.350;    0.000
363.686;  268.950;  277.350;    0.000
363.739;  275.950;  268.350;    0.000
363.792;  287.950;  274.350;    0.000

