
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1944.700;  146.525;    0.000
950.255; 1944.700;  162.525;    0.000
950.425; 1917.700;  189.525;    0.000
950.596; 1892.700;  175.525;    0.000
950.766; 2015.700;  209.525;    0.000
950.936; 1907.700;  201.525;    0.000
951.107; 1923.700;  141.525;    0.000
951.277; 1927.700;  211.525;    0.000
951.447; 1913.700;  218.525;    0.000
951.617; 1902.700;  191.525;    0.000
951.788; 1864.700;  193.525;    0.000
951.958; 1926.700;  217.525;    0.000
952.128; 1906.700;  192.525;    0.000
952.298; 1957.700;  237.525;    0.000
952.468; 1906.700;  194.525;    0.000
952.638; 1841.700;  201.525;    0.000
952.808; 1792.700;  203.525;    0.000
952.978; 1848.700;  216.525;    0.000
953.148; 1919.700;  209.525;    0.000
953.318; 1894.700;  213.525;    0.000
953.488; 1837.700;  161.525;    0.000
953.658; 1847.700;  222.525;    0.000
953.828; 1797.700;  196.525;    0.000
953.998; 1734.700;  227.525;    0.000
954.167; 1752.700;  163.525;    0.000
954.337; 1837.700;  201.525;    0.000
954.507; 1834.700;  227.525;    0.000
954.677; 1859.700;  204.525;    0.000
954.846; 1826.700;  210.525;    0.000
955.016; 1725.700;  198.525;    0.000
955.186; 1759.700;  203.525;    0.000
955.355; 1792.700;  198.525;    0.000
955.525; 1770.700;  198.525;    0.000
955.695; 1730.700;  187.525;    0.000
955.864; 1805.700;  243.525;    0.000
956.034; 1752.700;  192.525;    0.000
956.203; 1837.700;  259.525;    0.000
956.373; 1718.700;  185.525;    0.000
956.542; 1688.700;  230.525;    0.000
956.711; 1787.700;  218.525;    0.000
956.881; 1843.700;  232.525;    0.000
957.050; 1795.700;  246.525;    0.000
957.220; 1784.700;  229.525;    0.000
957.389; 1765.700;  211.525;    0.000
957.558; 1750.700;  173.525;    0.000
957.727; 1758.700;  226.525;    0.000
957.897; 1706.700;  209.525;    0.000
958.066; 1785.700;  217.525;    0.000
958.235; 1657.700;  160.525;    0.000
958.404; 1662.700;  199.525;    0.000
958.573; 1722.700;  223.525;    0.000
958.743; 1654.700;  189.525;    0.000
958.912; 1653.700;  199.525;    0.000
959.081; 1687.700;  216.525;    0.000
959.250; 1690.700;  192.525;    0.000
959.419; 1684.700;  216.525;    0.000
959.588; 1668.700;  209.525;    0.000
959.757; 1675.700;  194.525;    0.000
959.926; 1710.700;  200.525;    0.000
960.094; 1626.700;  174.525;    0.000
960.263; 1681.700;  218.525;    0.000
960.432; 1707.700;  173.525;    0.000
960.601; 1648.700;  177.525;    0.000
960.770; 1714.700;  188.525;    0.000
960.939; 1690.700;  167.525;    0.000
961.107; 1595.700;  195.525;    0.000
961.276; 1620.700;  183.525;    0.000
961.445; 1563.700;  195.525;    0.000
961.613; 1674.700;  198.525;    0.000
961.782; 1614.700;  224.525;    0.000
961.951; 1642.700;  178.525;    0.000
962.119; 1633.700;  214.525;    0.000
962.288; 1662.700;  174.525;    0.000
962.456; 1594.700;  197.525;    0.000
962.625; 1610.700;  212.525;    0.000
962.793; 1660.700;  183.525;    0.000
962.962; 1661.700;  189.525;    0.000
963.130; 1572.700;  151.525;    0.000
963.298; 1630.700;  197.525;    0.000
963.467; 1600.700;  202.525;    0.000
963.635; 1659.700;  172.525;    0.000
963.803; 1587.700;  203.525;    0.000
963.972; 1599.700;  204.525;    0.000
964.140; 1616.700;  193.525;    0.000
964.308; 1575.700;  159.525;    0.000
964.477; 1618.700;  142.525;    0.000
964.645; 1676.700;  202.525;    0.000
964.813; 1638.700;  158.525;    0.000
964.981; 1691.700;  179.525;    0.000
965.149; 1728.700;  176.525;    0.000
965.317; 1680.700;  229.525;    0.000
965.485; 1599.700;  179.525;    0.000
965.653; 1628.700;  205.525;    0.000
965.821; 1662.700;  196.525;    0.000
965.989; 1701.700;  202.525;    0.000
966.157; 1677.700;  199.525;    0.000
966.325; 1582.700;  178.525;    0.000
966.493; 1571.700;  177.525;    0.000
966.661; 1562.700;  172.525;    0.000
966.829; 1519.700;  167.525;    0.000
966.996; 1575.700;  202.525;    0.000
967.164; 1604.700;  175.525;    0.000
967.332; 1606.700;  207.525;    0.000
967.500; 1584.700;  170.525;    0.000
967.667; 1690.700;  222.525;    0.000
967.835; 1658.700;  245.525;    0.000
968.003; 1641.700;  180.525;    0.000
968.170; 1632.700;  222.525;    0.000
968.338; 1673.700;  183.525;    0.000
968.505; 1608.700;  197.525;    0.000
968.673; 1632.700;  209.525;    0.000
968.841; 1497.700;  162.525;    0.000
969.008; 1563.700;  187.525;    0.000
969.175; 1565.700;  204.525;    0.000
969.343; 1609.700;  157.525;    0.000
969.510; 1635.700;  189.525;    0.000
969.678; 1651.700;  153.525;    0.000
969.845; 1556.700;  190.525;    0.000
970.012; 1593.700;  162.525;    0.000
970.180; 1631.700;  223.525;    0.000
970.347; 1658.700;  195.525;    0.000
970.514; 1588.700;  185.525;    0.000
970.681; 1569.700;  187.525;    0.000
970.849; 1551.700;  183.525;    0.000
971.016; 1600.700;  168.525;    0.000
971.183; 1622.700;  160.525;    0.000
971.350; 1571.700;  193.525;    0.000
971.517; 1697.700;  202.525;    0.000
971.684; 1664.700;  242.525;    0.000
971.851; 1623.700;  192.525;    0.000
972.018; 1590.700;  194.525;    0.000
972.185; 1580.700;  193.525;    0.000
972.352; 1589.700;  187.525;    0.000
972.519; 1581.700;  233.525;    0.000
972.686; 1578.700;  186.525;    0.000
972.853; 1576.700;  165.525;    0.000
973.020; 1581.700;  183.525;    0.000
973.186; 1593.700;  186.525;    0.000
973.353; 1611.700;  177.525;    0.000
973.520; 1588.700;  203.525;    0.000
973.687; 1651.700;  211.525;    0.000
973.853; 1565.700;  194.525;    0.000
974.020; 1571.700;  201.525;    0.000
974.187; 1568.700;  187.525;    0.000
974.353; 1619.700;  188.525;    0.000
974.520; 1584.700;  136.525;    0.000
974.687; 1629.700;  169.525;    0.000
974.853; 1638.700;  207.525;    0.000
975.020; 1589.700;  190.525;    0.000
975.186; 1572.700;  182.525;    0.000
975.353; 1543.700;  202.525;    0.000
975.519; 1557.700;  189.525;    0.000
975.685; 1554.700;  176.525;    0.000
975.852; 1589.700;  175.525;    0.000
976.018; 1615.700;  155.525;    0.000
976.184; 1542.700;  179.525;    0.000
976.351; 1619.700;  191.525;    0.000
976.517; 1564.700;  246.525;    0.000
976.683; 1573.700;  222.525;    0.000
976.849; 1514.700;  216.525;    0.000
977.016; 1570.700;  212.525;    0.000
977.182; 1556.700;  192.525;    0.000
977.348; 1519.700;  145.525;    0.000
977.514; 1487.700;  195.525;    0.000
977.680; 1546.700;  210.525;    0.000
977.846; 1550.700;  172.525;    0.000
978.012; 1519.700;  190.525;    0.000
978.178; 1498.700;  201.525;    0.000
978.344; 1444.700;  190.525;    0.000
978.510; 1492.700;  199.525;    0.000
978.676; 1508.700;  174.525;    0.000
978.842; 1452.700;  195.525;    0.000
979.008; 1472.700;  205.525;    0.000
979.174; 1485.700;  187.525;    0.000
979.340; 1527.700;  194.525;    0.000
979.505; 1559.700;  221.525;    0.000
979.671; 1591.700;  178.525;    0.000
979.837; 1549.700;  215.525;    0.000
980.003; 1515.700;  176.525;    0.000
980.168; 1546.700;  185.525;    0.000
980.334; 1482.700;  165.525;    0.000
980.499; 1576.700;  231.525;    0.000
980.665; 1607.700;  238.525;    0.000
980.831; 1560.700;  194.525;    0.000
980.996; 1524.700;  169.525;    0.000
981.162; 1572.700;  199.525;    0.000
981.327; 1555.700;  158.525;    0.000
981.493; 1572.700;  193.525;    0.000
981.658; 1525.700;  181.525;    0.000
981.823; 1545.700;  199.525;    0.000
981.989; 1547.700;  186.525;    0.000
982.154; 1550.700;  225.525;    0.000
982.319; 1607.700;  191.525;    0.000
982.485; 1557.700;  205.525;    0.000
982.650; 1545.700;  234.525;    0.000
982.815; 1580.700;  193.525;    0.000
982.980; 1614.700;  177.525;    0.000
983.146; 1562.700;  212.525;    0.000
983.311; 1543.700;  177.525;    0.000
983.476; 1563.700;  185.525;    0.000
983.641; 1489.700;  149.525;    0.000
983.806; 1508.700;  175.525;    0.000
983.971; 1550.700;  234.525;    0.000
984.136; 1562.700;  191.525;    0.000
984.301; 1608.700;  215.525;    0.000
984.466; 1471.700;  207.525;    0.000
984.631; 1525.700;  206.525;    0.000
984.796; 1534.700;  229.525;    0.000
984.961; 1502.700;  220.525;    0.000
985.126; 1557.700;  204.525;    0.000
985.291; 1464.700;  210.525;    0.000
985.455; 1507.700;  193.525;    0.000
985.620; 1514.700;  207.525;    0.000
985.785; 1510.700;  188.525;    0.000
985.950; 1491.700;  168.525;    0.000
986.114; 1503.700;  239.525;    0.000
986.279; 1530.700;  223.525;    0.000
986.444; 1530.700;  154.525;    0.000
986.608; 1554.700;  232.525;    0.000
986.773; 1594.700;  214.525;    0.000
986.937; 1586.700;  220.525;    0.000
987.102; 1624.700;  224.525;    0.000
987.266; 1558.700;  157.525;    0.000
987.431; 1618.700;  246.525;    0.000
987.595; 1524.700;  203.525;    0.000
987.760; 1610.700;  202.525;    0.000
987.924; 1537.700;  208.525;    0.000
988.088; 1544.700;  169.525;    0.000
988.253; 1598.700;  237.525;    0.000
988.417; 1563.700;  202.525;    0.000
988.581; 1536.700;  215.525;    0.000
988.746; 1545.700;  210.525;    0.000
988.910; 1495.700;  191.525;    0.000
989.074; 1552.700;  197.525;    0.000
989.238; 1494.700;  191.525;    0.000
989.402; 1527.700;  222.525;    0.000
989.566; 1489.700;  221.525;    0.000
989.731; 1548.700;  216.525;    0.000
989.895; 1537.700;  183.525;    0.000
990.059; 1412.700;  150.525;    0.000
990.223; 1460.700;  183.525;    0.000
990.387; 1541.700;  241.525;    0.000
990.551; 1525.700;  198.525;    0.000
990.714; 1547.700;  176.525;    0.000
990.878; 1513.700;  203.525;    0.000
991.042; 1465.700;  146.525;    0.000
991.206; 1557.700;  199.525;    0.000
991.370; 1549.700;  223.525;    0.000
991.534; 1482.700;  158.525;    0.000
991.697; 1569.700;  182.525;    0.000
991.861; 1509.700;  195.525;    0.000
992.025; 1411.700;  206.525;    0.000
992.188; 1469.700;  174.525;    0.000
992.352; 1494.700;  183.525;    0.000
992.516; 1485.700;  181.525;    0.000
992.679; 1529.700;  162.525;    0.000
992.843; 1418.700;  173.525;    0.000
993.006; 1473.700;  189.525;    0.000
993.170; 1492.700;  200.525;    0.000
993.333; 1483.700;  167.525;    0.000
993.497; 1411.700;  217.525;    0.000
993.660; 1480.700;  179.525;    0.000
993.824; 1553.700;  195.525;    0.000
993.987; 1485.700;  186.525;    0.000
994.150; 1448.700;  164.525;    0.000
994.314; 1502.700;  215.525;    0.000
994.477; 1469.700;  186.525;    0.000
994.640; 1505.700;  192.525;    0.000
994.803; 1419.700;  215.525;    0.000
994.967; 1477.700;  208.525;    0.000
995.130; 1462.700;  196.525;    0.000
995.293; 1469.700;  221.525;    0.000
995.456; 1457.700;  164.525;    0.000
995.619; 1488.700;  224.525;    0.000
995.782; 1433.700;  184.525;    0.000
995.945; 1510.700;  220.525;    0.000
996.108; 1491.700;  187.525;    0.000
996.271; 1493.700;  192.525;    0.000
996.434; 1473.700;  162.525;    0.000
996.597; 1429.700;  148.525;    0.000
996.760; 1432.700;  186.525;    0.000
996.923; 1436.700;  154.525;    0.000
997.086; 1523.700;  156.525;    0.000
997.248; 1449.700;  215.525;    0.000
997.411; 1423.700;  160.525;    0.000
997.574; 1403.700;  159.525;    0.000
997.737; 1461.700;  179.525;    0.000
997.899; 1466.700;  184.525;    0.000
998.062; 1461.700;  180.525;    0.000
998.225; 1440.700;  168.525;    0.000
998.387; 1444.700;  192.525;    0.000
998.550; 1441.700;  178.525;    0.000
998.712; 1442.700;  192.525;    0.000
998.875; 1467.700;  230.525;    0.000
999.037; 1437.700;  200.525;    0.000
999.200; 1383.700;  196.525;    0.000
999.362; 1445.700;  173.525;    0.000
999.525; 1474.700;  196.525;    0.000
999.687; 1426.700;  159.525;    0.000
999.849; 1477.700;  180.525;    0.000
1000.012; 1370.700;  210.525;    0.000
1000.174; 1471.700;  175.525;    0.000
1000.336; 1504.700;  174.525;    0.000
1000.499; 1520.700;  180.525;    0.000
1000.661; 1487.700;  204.525;    0.000
1000.823; 1420.700;  181.525;    0.000
1000.985; 1498.700;  178.525;    0.000
1001.147; 1617.700;  215.525;    0.000
1001.309; 1513.700;  212.525;    0.000
1001.471; 1484.700;  192.525;    0.000
1001.633; 1515.700;  207.525;    0.000
1001.796; 1460.700;  211.525;    0.000
1001.958; 1583.700;  200.525;    0.000
1002.119; 1541.700;  210.525;    0.000
1002.281; 1659.700;  204.525;    0.000
1002.443; 1718.700;  230.525;    0.000
1002.605; 1709.700;  178.525;    0.000
1002.767; 1820.700;  228.525;    0.000
1002.929; 1843.700;  199.525;    0.000
1003.091; 1926.700;  220.525;    0.000
1003.252; 2044.700;  219.525;    0.000
1003.414; 2113.700;  213.525;    0.000
1003.576; 2125.700;  202.525;    0.000
1003.738; 2276.700;  184.525;    0.000
1003.899; 2396.700;  218.525;    0.000
1004.061; 2459.700;  210.525;    0.000
1004.222; 2585.700;  179.525;    0.000
1004.384; 2701.700;  183.525;    0.000
1004.546; 2643.700;  206.525;    0.000
1004.707; 2791.700;  191.525;    0.000
1004.869; 2724.700;  197.525;    0.000
1005.030; 2771.700;  186.525;    0.000
1005.191; 2599.700;  188.525;    0.000
1005.353; 2620.700;  215.525;    0.000
1005.514; 2446.700;  184.525;    0.000
1005.675; 2383.700;  209.525;    0.000
1005.837; 2326.700;  239.525;    0.000
1005.998; 2292.700;  218.525;    0.000
1006.159; 2233.700;  212.525;    0.000
1006.321; 2330.700;  220.525;    0.000
1006.482; 2388.700;  201.525;    0.000
1006.643; 2474.700;  222.525;    0.000
1006.804; 2561.700;  191.525;    0.000
1006.965; 2695.700;  214.525;    0.000
1007.126; 2674.700;  214.525;    0.000
1007.287; 2685.700;  243.525;    0.000
1007.448; 2624.700;  251.525;    0.000
1007.609; 2579.700;  244.525;    0.000
1007.770; 2520.700;  211.525;    0.000
1007.931; 2464.700;  225.525;    0.000
1008.092; 2561.700;  188.525;    0.000
1008.253; 2695.700;  224.525;    0.000
1008.414; 2636.700;  198.525;    0.000
1008.575; 2713.700;  244.525;    0.000
1008.736; 2701.700;  219.525;    0.000
1008.896; 2733.700;  206.525;    0.000
1009.057; 2584.700;  258.525;    0.000
1009.218; 2629.700;  209.525;    0.000
1009.379; 2651.700;  204.525;    0.000
1009.539; 2723.700;  242.525;    0.000
1009.700; 2807.700;  205.525;    0.000
1009.860; 2841.700;  211.525;    0.000
1010.021; 2841.700;  219.525;    0.000
1010.182; 2830.700;  206.525;    0.000
1010.342; 2750.700;  219.525;    0.000
1010.503; 2826.700;  231.525;    0.000
1010.663; 3061.700;  260.525;    0.000
1010.823; 3069.700;  200.525;    0.000
1010.984; 3050.700;  189.525;    0.000
1011.144; 3024.700;  234.525;    0.000
1011.305; 3152.700;  212.525;    0.000
1011.465; 3277.700;  202.525;    0.000
1011.625; 3283.700;  236.525;    0.000
1011.785; 3414.700;  203.525;    0.000
1011.946; 3305.700;  195.525;    0.000
1012.106; 3325.700;  176.525;    0.000
1012.266; 3363.700;  211.525;    0.000
1012.426; 3392.700;  244.525;    0.000
1012.586; 3396.700;  202.525;    0.000
1012.746; 3441.700;  234.525;    0.000
1012.906; 3375.700;  246.525;    0.000
1013.066; 3346.700;  232.525;    0.000
1013.226; 3323.700;  248.525;    0.000
1013.386; 3295.700;  231.525;    0.000
1013.546; 3199.700;  233.525;    0.000
1013.706; 3232.700;  211.525;    0.000
1013.866; 3250.700;  240.525;    0.000
1014.026; 3286.700;  188.525;    0.000
1014.186; 3214.700;  186.525;    0.000
1014.346; 3194.700;  203.525;    0.000
1014.505; 3261.700;  238.525;    0.000
1014.665; 3368.700;  206.525;    0.000
1014.825; 3324.700;  200.525;    0.000
1014.985; 3294.700;  215.525;    0.000
1015.144; 3434.700;  250.525;    0.000
1015.304; 3615.700;  195.525;    0.000
1015.464; 3601.700;  237.525;    0.000
1015.623; 3463.700;  232.525;    0.000
1015.783; 3824.700;  220.525;    0.000
1015.942; 4056.700;  219.525;    0.000
1016.102; 3944.700;  202.525;    0.000
1016.261; 3947.700;  225.525;    0.000
1016.420; 4286.700;  246.525;    0.000
1016.580; 4587.700;  226.525;    0.000
1016.739; 4571.700;  214.525;    0.000
1016.899; 4433.700;  205.525;    0.000
1017.058; 4612.700;  217.525;    0.000
1017.217; 4930.700;  199.525;    0.000
1017.376; 4572.700;  219.525;    0.000
1017.536; 4108.700;  209.525;    0.000
1017.695; 4287.700;  213.525;    0.000
1017.854; 4301.700;  187.525;    0.000
1018.013; 4018.700;  222.525;    0.000
1018.172; 3823.700;  204.525;    0.000
1018.331; 3951.700;  195.525;    0.000
1018.490; 4362.700;  213.525;    0.000
1018.649; 4455.700;  216.525;    0.000
1018.808; 4462.700;  227.525;    0.000
1018.967; 4466.700;  206.525;    0.000
1019.126; 4588.700;  206.525;    0.000
1019.285; 4626.700;  219.525;    0.000
1019.444; 4608.700;  218.525;    0.000
1019.603; 4286.700;  206.525;    0.000
1019.762; 4210.700;  189.525;    0.000
1019.921; 4463.700;  217.525;    0.000
1020.079; 4454.700;  200.525;    0.000
1020.238; 4853.700;  219.525;    0.000
1020.397; 4790.700;  227.525;    0.000
1020.555; 4506.700;  207.525;    0.000
1020.714; 4480.700;  253.525;    0.000
1020.873; 4680.700;  230.525;    0.000
1021.031; 4793.700;  232.525;    0.000
1021.190; 4644.700;  226.525;    0.000
1021.348; 4560.700;  224.525;    0.000
1021.507; 4787.700;  215.525;    0.000
1021.665; 5049.700;  233.525;    0.000
1021.824; 4795.700;  196.525;    0.000
1021.982; 4713.700;  215.525;    0.000
1022.141; 4625.700;  200.525;    0.000
1022.299; 5084.700;  200.525;    0.000
1022.457; 5169.700;  179.525;    0.000
1022.616; 4854.700;  226.525;    0.000
1022.774; 4417.700;  216.525;    0.000
1022.932; 4711.700;  212.525;    0.000
1023.090; 5239.700;  220.525;    0.000
1023.249; 5281.700;  194.525;    0.000
1023.407; 4910.700;  227.525;    0.000
1023.565; 4681.700;  190.525;    0.000
1023.723; 4750.700;  190.525;    0.000
1023.881; 5476.700;  214.525;    0.000
1024.039; 5433.700;  179.525;    0.000
1024.197; 4988.700;  274.525;    0.000
1024.355; 4847.700;  269.525;    0.000
1024.513; 4874.700;  259.525;    0.000
1024.671; 5469.700;  211.525;    0.000
1024.829; 5541.700;  230.525;    0.000
1024.987; 5175.700;  239.525;    0.000
1025.145; 4780.700;  231.525;    0.000
1025.302; 4930.700;  212.525;    0.000
1025.460; 5407.700;  224.525;    0.000
1025.618; 5649.700;  217.525;    0.000
1025.776; 5442.700;  232.525;    0.000
1025.933; 4893.700;  212.525;    0.000
1026.091; 5086.700;  214.525;    0.000
1026.249; 5276.700;  224.525;    0.000
1026.406; 5791.700;  219.525;    0.000
1026.564; 5632.700;  262.525;    0.000
1026.721; 5309.700;  206.525;    0.000
1026.879; 4992.700;  227.525;    0.000
1027.036; 5431.700;  234.525;    0.000
1027.194; 5790.700;  256.525;    0.000
1027.351; 5791.700;  229.525;    0.000
1027.509; 5597.700;  253.525;    0.000
1027.666; 5207.700;  248.525;    0.000
1027.823; 5498.700;  215.525;    0.000
1027.981; 5686.700;  248.525;    0.000
1028.138; 5728.700;  257.525;    0.000
1028.295; 5555.700;  215.525;    0.000
1028.452; 5416.700;  236.525;    0.000
1028.609; 5504.700;  240.525;    0.000
1028.767; 5758.700;  258.525;    0.000
1028.924; 6113.700;  211.525;    0.000
1029.081; 5728.700;  226.525;    0.000
1029.238; 5745.700;  228.525;    0.000
1029.395; 5503.700;  264.525;    0.000
1029.552; 5870.700;  227.525;    0.000
1029.709; 6091.700;  232.525;    0.000
1029.866; 6151.700;  223.525;    0.000
1030.023; 5943.700;  220.525;    0.000
1030.180; 5480.700;  222.525;    0.000
1030.337; 5662.700;  224.525;    0.000
1030.494; 6066.700;  228.525;    0.000
1030.650; 6290.700;  242.525;    0.000
1030.807; 6282.700;  214.525;    0.000
1030.964; 5735.700;  207.525;    0.000
1031.121; 5656.700;  236.525;    0.000
1031.277; 5604.700;  206.525;    0.000
1031.434; 6054.700;  249.525;    0.000
1031.591; 6570.700;  253.525;    0.000
1031.747; 6556.700;  240.525;    0.000
1031.904; 6247.700;  212.525;    0.000
1032.060; 5801.700;  185.525;    0.000
1032.217; 5756.700;  201.525;    0.000
1032.373; 6800.700;  207.525;    0.000
1032.530; 7041.700;  226.525;    0.000
1032.686; 7566.700;  226.525;    0.000
1032.843; 7439.700;  203.525;    0.000
1032.999; 6599.700;  233.525;    0.000
1033.155; 6603.700;  232.525;    0.000
1033.312; 6881.700;  239.525;    0.000
1033.468; 8224.700;  207.525;    0.000
1033.624; 8766.700;  238.525;    0.000
1033.780; 9404.700;  255.525;    0.000
1033.937; 8852.700;  188.525;    0.000
1034.093; 7891.700;  244.525;    0.000
1034.249; 7969.700;  182.525;    0.000
1034.405; 8308.700;  251.525;    0.000
1034.561; 9211.700;  250.525;    0.000
1034.717; 9979.700;  208.525;    0.000
1034.873; 9520.700;  210.525;    0.000
1035.029; 9759.700;  245.525;    0.000
1035.185; 8949.700;  230.525;    0.000
1035.341; 8404.700;  209.525;    0.000
1035.497; 9266.700;  244.525;    0.000
1035.653; 9773.700;  229.525;    0.000
1035.809;10806.700;  275.525;    0.000
1035.964;11577.700;  203.525;    0.000
1036.120;10523.700;  215.525;    0.000
1036.276;10282.700;  228.525;    0.000
1036.432;10031.700;  183.525;    0.000
1036.587; 9428.700;  214.525;    0.000
1036.743;10287.700;  240.525;    0.000
1036.899;11334.700;  202.525;    0.000
1037.054;11688.700;  182.525;    0.000
1037.210;13332.700;  228.525;    0.000
1037.365;12781.700;  239.525;    0.000
1037.521;12368.700;  230.525;    0.000
1037.676;11516.700;  217.525;    0.000
1037.832;10641.700;  235.525;    0.000
1037.987;10733.700;  210.525;    0.000
1038.143;11531.700;  206.525;    0.000
1038.298;13253.700;  177.525;    0.000
1038.453;13113.700;  215.525;    0.000
1038.609;14383.700;  210.525;    0.000
1038.764;14629.700;  227.525;    0.000
1038.919;12984.700;  197.525;    0.000
1039.074;13065.700;  183.525;    0.000
1039.229;12083.700;  218.525;    0.000
1039.385;12154.700;  251.525;    0.000
1039.540;12623.700;  222.525;    0.000
1039.695;13857.700;  215.525;    0.000
1039.850;15335.700;  204.525;    0.000
1040.005;16546.699;  241.525;    0.000
1040.160;17440.699;  180.525;    0.000
1040.315;16784.699;  197.525;    0.000
1040.470;15629.700;  180.525;    0.000
1040.625;14390.700;  196.525;    0.000
1040.780;14838.700;  245.525;    0.000
1040.935;14505.700;  204.525;    0.000
1041.089;14933.700;  213.525;    0.000
1041.244;17097.699;  200.525;    0.000
1041.399;17796.699;  212.525;    0.000
1041.554;19338.699;  239.525;    0.000
1041.708;20889.699;  238.525;    0.000
1041.863;20161.699;  213.525;    0.000
1042.018;19509.699;  236.525;    0.000
1042.172;18345.699;  238.525;    0.000
1042.327;17492.699;  254.525;    0.000
1042.481;17743.699;  197.525;    0.000
1042.636;18383.699;  205.525;    0.000
1042.791;18399.699;  218.525;    0.000
1042.945;22263.699;  261.525;    0.000
1043.099;24051.699;  201.525;    0.000
1043.254;23860.699;  191.525;    0.000
1043.408;24388.699;  279.525;    0.000
1043.563;26172.699;  203.525;    0.000
1043.717;25022.699;  229.525;    0.000
1043.871;23302.699;  213.525;    0.000
1044.025;22135.699;  240.525;    0.000
1044.180;21975.699;  220.525;    0.000
1044.334;22249.699;  268.525;    0.000
1044.488;23982.699;  261.525;    0.000
1044.642;24774.699;  205.525;    0.000
1044.796;26468.699;  240.525;    0.000
1044.950;30226.699;  258.525;    0.000
1045.104;31589.699;  218.525;    0.000
1045.258;32700.699;  213.525;    0.000
1045.412;30574.699;  223.525;    0.000
1045.566;29957.699;  240.525;    0.000
1045.720;30396.699;  235.525;    0.000
1045.874;27271.699;  221.525;    0.000
1046.028;25067.699;  247.525;    0.000
1046.182;25034.699;  200.525;    0.000
1046.336;26517.699;  220.525;    0.000
1046.489;27637.699;  228.525;    0.000
1046.643;28846.699;  249.525;    0.000
1046.797;31710.699;  230.525;    0.000
1046.951;32798.699;  234.525;    0.000
1047.104;32899.699;  262.525;    0.000
1047.258;35079.699;  210.525;    0.000
1047.411;35234.699;  235.525;    0.000
1047.565;35464.699;  237.525;    0.000
1047.719;35010.699;  237.525;    0.000
1047.872;31984.699;  225.525;    0.000
1048.026;31632.699;  237.525;    0.000
1048.179;31600.699;  220.525;    0.000
1048.332;31553.699;  219.525;    0.000
1048.486;30418.699;  195.525;    0.000
1048.639;30109.699;  213.525;    0.000
1048.792;30845.699;  245.525;    0.000
1048.946;33961.699;  234.525;    0.000
1049.099;37793.699;  226.525;    0.000
1049.252;38492.699;  282.525;    0.000
1049.406;35827.699;  255.525;    0.000
1049.559;37371.699;  223.525;    0.000
1049.712;41447.699;  253.525;    0.000
1049.865;45275.699;  271.525;    0.000
1050.018;44361.699;  241.525;    0.000
1050.171;39246.699;  202.525;    0.000
1050.324;37410.699;  250.525;    0.000
1050.477;37612.699;  251.525;    0.000
1050.630;41104.699;  216.525;    0.000
1050.783;42869.699;  205.525;    0.000
1050.936;40598.699;  219.525;    0.000
1051.089;37796.699;  247.525;    0.000
1051.242;40783.699;  238.525;    0.000
1051.394;45717.699;  252.525;    0.000
1051.547;46555.699;  245.525;    0.000
1051.700;41720.699;  206.525;    0.000
1051.853;41787.699;  270.525;    0.000
1052.005;44952.699;  245.525;    0.000
1052.158;49373.699;  290.525;    0.000
1052.311;54210.699;  237.525;    0.000
1052.463;52377.699;  271.525;    0.000
1052.616;47828.699;  255.525;    0.000
1052.768;42287.699;  257.525;    0.000
1052.921;39751.699;  289.525;    0.000
1053.073;44010.699;  287.525;    0.000
1053.226;48821.699;  268.525;    0.000
1053.378;55123.699;  294.525;    0.000
1053.531;57364.699;  255.525;    0.000
1053.683;55952.699;  293.525;    0.000
1053.835;48144.699;  274.525;    0.000
1053.988;38415.699;  282.525;    0.000
1054.140; 6646.700;  291.525;    0.000
1054.292; 1627.700;  292.525;    0.000
1054.444; 1285.700;  299.525;    0.000
1054.596; 1107.700;  319.525;    0.000
1054.749; 1086.700;  295.525;    0.000
1054.901;  974.700;  266.525;    0.000
1055.053;  930.700;  300.525;    0.000
1055.205;  883.700;  290.525;    0.000
1055.357;  830.700;  304.525;    0.000
1055.509;  760.700;  292.525;    0.000
1055.661;  824.700;  339.525;    0.000
1055.813;  756.700;  306.525;    0.000
1055.965;  712.700;  293.525;    0.000
1056.116;  732.700;  300.525;    0.000
1056.268;  687.700;  306.525;    0.000
1056.420;  735.700;  288.525;    0.000

