
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2796.075;  218.125;    0.000
630.883; 2841.075;  215.125;    0.000
631.002; 2769.075;  224.125;    0.000
631.121; 2806.075;  209.125;    0.000
631.240; 2822.075;  230.125;    0.000
631.359; 2898.075;  235.125;    0.000
631.477; 2823.075;  223.125;    0.000
631.596; 2809.075;  218.125;    0.000
631.715; 2937.075;  234.125;    0.000
631.834; 2751.075;  215.125;    0.000
631.952; 2889.075;  243.125;    0.000
632.071; 2772.075;  219.125;    0.000
632.190; 2739.075;  235.125;    0.000
632.308; 2847.075;  239.125;    0.000
632.427; 2734.075;  211.125;    0.000
632.546; 2809.075;  233.125;    0.000
632.664; 2744.075;  219.125;    0.000
632.783; 2776.075;  203.125;    0.000
632.901; 2738.075;  221.125;    0.000
633.020; 2751.075;  197.125;    0.000
633.138; 2783.075;  244.125;    0.000
633.257; 2678.075;  205.125;    0.000
633.375; 2862.075;  245.125;    0.000
633.494; 2761.075;  218.125;    0.000
633.612; 2758.075;  222.125;    0.000
633.731; 2682.075;  212.125;    0.000
633.849; 2743.075;  218.125;    0.000
633.968; 2715.075;  236.125;    0.000
634.086; 2809.075;  233.125;    0.000
634.204; 2711.075;  215.125;    0.000
634.323; 2771.075;  230.125;    0.000
634.441; 2736.075;  235.125;    0.000
634.559; 2716.075;  202.125;    0.000
634.678; 2657.075;  218.125;    0.000
634.796; 2660.075;  203.125;    0.000
634.914; 2714.075;  227.125;    0.000
635.032; 2774.075;  279.125;    0.000
635.151; 2762.075;  221.125;    0.000
635.269; 2663.075;  207.125;    0.000
635.387; 2590.075;  195.125;    0.000
635.505; 2643.075;  243.125;    0.000
635.623; 2679.075;  269.125;    0.000
635.742; 2619.075;  232.125;    0.000
635.860; 2644.075;  243.125;    0.000
635.978; 2701.075;  215.125;    0.000
636.096; 2682.075;  225.125;    0.000
636.214; 2708.075;  244.125;    0.000
636.332; 2572.075;  226.125;    0.000
636.450; 2662.075;  227.125;    0.000
636.568; 2621.075;  225.125;    0.000
636.686; 2719.075;  194.125;    0.000
636.804; 2652.075;  234.125;    0.000
636.922; 2700.075;  177.125;    0.000
637.040; 2737.075;  225.125;    0.000
637.158; 2627.075;  194.125;    0.000
637.276; 2638.075;  219.125;    0.000
637.394; 2696.075;  219.125;    0.000
637.512; 2614.075;  210.125;    0.000
637.629; 2691.075;  242.125;    0.000
637.747; 2654.075;  193.125;    0.000
637.865; 2633.075;  219.125;    0.000
637.983; 2604.075;  251.125;    0.000
638.101; 2565.075;  221.125;    0.000
638.218; 2584.075;  193.125;    0.000
638.336; 2597.075;  224.125;    0.000
638.454; 2699.075;  227.125;    0.000
638.572; 2594.075;  245.125;    0.000
638.689; 2653.075;  222.125;    0.000
638.807; 2568.075;  244.125;    0.000
638.925; 2617.075;  238.125;    0.000
639.042; 2624.075;  213.125;    0.000
639.160; 2601.075;  186.125;    0.000
639.278; 2587.075;  203.125;    0.000
639.395; 2650.075;  270.125;    0.000
639.513; 2565.075;  227.125;    0.000
639.630; 2718.075;  200.125;    0.000
639.748; 2599.075;  199.125;    0.000
639.865; 2606.075;  233.125;    0.000
639.983; 2569.075;  181.125;    0.000
640.100; 2557.075;  219.125;    0.000
640.218; 2581.075;  234.125;    0.000
640.335; 2614.075;  233.125;    0.000
640.453; 2587.075;  202.125;    0.000
640.570; 2543.075;  214.125;    0.000
640.688; 2559.075;  215.125;    0.000
640.805; 2497.075;  229.125;    0.000
640.922; 2585.075;  244.125;    0.000
641.040; 2634.075;  233.125;    0.000
641.157; 2562.075;  199.125;    0.000
641.274; 2476.075;  205.125;    0.000
641.391; 2559.075;  244.125;    0.000
641.509; 2615.075;  184.125;    0.000
641.626; 2593.075;  244.125;    0.000
641.743; 2569.075;  221.125;    0.000
641.860; 2570.075;  206.125;    0.000
641.978; 2582.075;  272.125;    0.000
642.095; 2504.075;  218.125;    0.000
642.212; 2557.075;  208.125;    0.000
642.329; 2505.075;  218.125;    0.000
642.446; 2447.075;  197.125;    0.000
642.563; 2491.075;  214.125;    0.000
642.681; 2554.075;  203.125;    0.000
642.798; 2603.075;  236.125;    0.000
642.915; 2539.075;  191.125;    0.000
643.032; 2526.075;  226.125;    0.000
643.149; 2518.075;  231.125;    0.000
643.266; 2537.075;  213.125;    0.000
643.383; 2594.075;  240.125;    0.000
643.500; 2490.075;  185.125;    0.000
643.617; 2577.075;  229.125;    0.000
643.734; 2563.075;  205.125;    0.000
643.850; 2549.075;  222.125;    0.000
643.967; 2557.075;  202.125;    0.000
644.084; 2593.075;  264.125;    0.000
644.201; 2553.075;  214.125;    0.000
644.318; 2582.075;  206.125;    0.000
644.435; 2557.075;  225.125;    0.000
644.552; 2583.075;  203.125;    0.000
644.668; 2633.075;  252.125;    0.000
644.785; 2567.075;  213.125;    0.000
644.902; 2599.075;  233.125;    0.000
645.019; 2491.075;  220.125;    0.000
645.135; 2582.075;  225.125;    0.000
645.252; 2527.075;  218.125;    0.000
645.369; 2548.075;  214.125;    0.000
645.485; 2616.075;  210.125;    0.000
645.602; 2532.075;  198.125;    0.000
645.719; 2533.075;  228.125;    0.000
645.835; 2594.075;  209.125;    0.000
645.952; 2568.075;  213.125;    0.000
646.068; 2576.075;  241.125;    0.000
646.185; 2632.075;  219.125;    0.000
646.302; 2609.075;  246.125;    0.000
646.418; 2631.075;  228.125;    0.000
646.535; 2600.075;  256.125;    0.000
646.651; 2606.075;  222.125;    0.000
646.768; 2640.075;  203.125;    0.000
646.884; 2587.075;  199.125;    0.000
647.000; 2676.075;  194.125;    0.000
647.117; 2586.075;  214.125;    0.000
647.233; 2587.075;  209.125;    0.000
647.350; 2582.075;  235.125;    0.000
647.466; 2632.075;  237.125;    0.000
647.582; 2618.075;  231.125;    0.000
647.699; 2633.075;  219.125;    0.000
647.815; 2596.075;  200.125;    0.000
647.931; 2691.075;  173.125;    0.000
648.047; 2598.075;  184.125;    0.000
648.164; 2703.075;  199.125;    0.000
648.280; 2689.075;  209.125;    0.000
648.396; 2682.075;  220.125;    0.000
648.512; 2644.075;  212.125;    0.000
648.629; 2709.075;  214.125;    0.000
648.745; 2674.075;  197.125;    0.000
648.861; 2725.075;  228.125;    0.000
648.977; 2655.075;  238.125;    0.000
649.093; 2680.075;  208.125;    0.000
649.209; 2663.075;  179.125;    0.000
649.325; 2755.075;  256.125;    0.000
649.441; 2631.075;  224.125;    0.000
649.557; 2558.075;  247.125;    0.000
649.673; 2738.075;  214.125;    0.000
649.789; 2676.075;  213.125;    0.000
649.905; 2610.075;  170.125;    0.000
650.021; 2794.075;  236.125;    0.000
650.137; 2705.075;  229.125;    0.000
650.253; 2639.075;  207.125;    0.000
650.369; 2648.075;  198.125;    0.000
650.485; 2713.075;  225.125;    0.000
650.601; 2711.075;  260.125;    0.000
650.717; 2679.075;  196.125;    0.000
650.833; 2706.075;  219.125;    0.000
650.948; 2688.075;  203.125;    0.000
651.064; 2687.075;  232.125;    0.000
651.180; 2652.075;  252.125;    0.000
651.296; 2784.075;  190.125;    0.000
651.411; 2693.075;  235.125;    0.000
651.527; 2734.075;  227.125;    0.000
651.643; 2830.075;  238.125;    0.000
651.759; 2694.075;  260.125;    0.000
651.874; 2756.075;  217.125;    0.000
651.990; 2739.075;  239.125;    0.000
652.105; 2777.075;  215.125;    0.000
652.221; 2785.075;  237.125;    0.000
652.337; 2787.075;  238.125;    0.000
652.452; 2820.075;  230.125;    0.000
652.568; 2800.075;  201.125;    0.000
652.683; 2761.075;  243.125;    0.000
652.799; 2809.075;  218.125;    0.000
652.914; 2810.075;  189.125;    0.000
653.030; 2828.075;  191.125;    0.000
653.145; 2872.075;  240.125;    0.000
653.261; 2871.075;  225.125;    0.000
653.376; 2867.075;  241.125;    0.000
653.492; 2951.075;  188.125;    0.000
653.607; 2932.075;  219.125;    0.000
653.722; 2994.075;  268.125;    0.000
653.838; 3088.075;  262.125;    0.000
653.953; 3006.075;  188.125;    0.000
654.068; 3102.075;  244.125;    0.000
654.184; 3094.075;  247.125;    0.000
654.299; 3039.075;  228.125;    0.000
654.414; 3102.075;  181.125;    0.000
654.530; 3217.075;  210.125;    0.000
654.645; 3207.075;  240.125;    0.000
654.760; 3353.075;  219.125;    0.000
654.875; 3312.075;  178.125;    0.000
654.990; 3493.075;  222.125;    0.000
655.106; 3481.075;  227.125;    0.000
655.221; 3490.075;  270.125;    0.000
655.336; 3553.075;  199.125;    0.000
655.451; 3610.075;  235.125;    0.000
655.566; 3705.075;  251.125;    0.000
655.681; 3873.075;  253.125;    0.000
655.796; 3969.075;  207.125;    0.000
655.911; 4071.075;  213.125;    0.000
656.026; 4259.075;  247.125;    0.000
656.141; 4323.075;  209.125;    0.000
656.256; 4461.075;  226.125;    0.000
656.371; 4507.075;  201.125;    0.000
656.486; 4570.075;  196.125;    0.000
656.601; 4416.075;  239.125;    0.000
656.716; 4326.075;  234.125;    0.000
656.831; 4225.075;  223.125;    0.000
656.946; 4016.075;  246.125;    0.000
657.060; 4191.075;  230.125;    0.000
657.175; 4004.075;  207.125;    0.000
657.290; 3951.075;  213.125;    0.000
657.405; 3829.075;  319.125;    0.000
657.520; 3758.075;  241.125;    0.000
657.634; 3700.075;  235.125;    0.000
657.749; 3650.075;  275.125;    0.000
657.864; 3564.075;  210.125;    0.000
657.979; 3527.075;  227.125;    0.000
658.093; 3487.075;  206.125;    0.000
658.208; 3460.075;  217.125;    0.000
658.323; 3315.075;  227.125;    0.000
658.437; 3334.075;  217.125;    0.000
658.552; 3246.075;  237.125;    0.000
658.666; 3234.075;  233.125;    0.000
658.781; 3206.075;  248.125;    0.000
658.895; 3252.075;  233.125;    0.000
659.010; 3241.075;  238.125;    0.000
659.125; 3029.075;  206.125;    0.000
659.239; 3057.075;  220.125;    0.000
659.353; 2995.075;  236.125;    0.000
659.468; 3064.075;  238.125;    0.000
659.582; 3041.075;  275.125;    0.000
659.697; 3053.075;  239.125;    0.000
659.811; 3003.075;  232.125;    0.000
659.926; 2898.075;  230.125;    0.000
660.040; 2914.075;  257.125;    0.000
660.154; 2871.075;  221.125;    0.000
660.269; 2859.075;  219.125;    0.000
660.383; 2826.075;  228.125;    0.000
660.497; 2879.075;  243.125;    0.000
660.612; 2813.075;  238.125;    0.000
660.726; 2880.075;  260.125;    0.000
660.840; 2756.075;  239.125;    0.000
660.954; 2777.075;  236.125;    0.000
661.068; 2814.075;  239.125;    0.000
661.183; 2793.075;  245.125;    0.000
661.297; 2672.075;  198.125;    0.000
661.411; 2674.075;  203.125;    0.000
661.525; 2743.075;  244.125;    0.000
661.639; 2619.075;  229.125;    0.000
661.753; 2677.075;  238.125;    0.000
661.867; 2634.075;  237.125;    0.000
661.981; 2589.075;  219.125;    0.000
662.095; 2588.075;  232.125;    0.000
662.209; 2650.075;  236.125;    0.000
662.323; 2579.075;  209.125;    0.000
662.437; 2559.075;  206.125;    0.000
662.551; 2539.075;  217.125;    0.000
662.665; 2560.075;  262.125;    0.000
662.779; 2469.075;  234.125;    0.000
662.893; 2504.075;  222.125;    0.000
663.007; 2444.075;  189.125;    0.000
663.121; 2518.075;  258.125;    0.000
663.235; 2514.075;  191.125;    0.000
663.349; 2495.075;  259.125;    0.000
663.462; 2508.075;  209.125;    0.000
663.576; 2442.075;  244.125;    0.000
663.690; 2461.075;  237.125;    0.000
663.804; 2413.075;  205.125;    0.000
663.917; 2388.075;  207.125;    0.000
664.031; 2426.075;  234.125;    0.000
664.145; 2395.075;  216.125;    0.000
664.258; 2315.075;  202.125;    0.000
664.372; 2365.075;  198.125;    0.000
664.486; 2314.075;  181.125;    0.000
664.599; 2357.075;  229.125;    0.000
664.713; 2368.075;  266.125;    0.000
664.827; 2354.075;  185.125;    0.000
664.940; 2351.075;  225.125;    0.000
665.054; 2293.075;  198.125;    0.000
665.167; 2255.075;  208.125;    0.000
665.281; 2354.075;  231.125;    0.000
665.394; 2255.075;  228.125;    0.000
665.508; 2228.075;  204.125;    0.000
665.621; 2239.075;  263.125;    0.000
665.735; 2366.075;  222.125;    0.000
665.848; 2243.075;  237.125;    0.000
665.961; 2246.075;  180.125;    0.000
666.075; 2276.075;  212.125;    0.000
666.188; 2246.075;  229.125;    0.000
666.301; 2241.075;  247.125;    0.000
666.415; 2274.075;  212.125;    0.000
666.528; 2303.075;  268.125;    0.000
666.641; 2226.075;  210.125;    0.000
666.755; 2239.075;  178.125;    0.000
666.868; 2247.075;  227.125;    0.000
666.981; 2205.075;  250.125;    0.000
667.094; 2242.075;  228.125;    0.000
667.207; 2153.075;  235.125;    0.000
667.321; 2156.075;  171.125;    0.000
667.434; 2158.075;  191.125;    0.000
667.547; 2253.075;  279.125;    0.000
667.660; 2157.075;  210.125;    0.000
667.773; 2149.075;  217.125;    0.000
667.886; 2162.075;  209.125;    0.000
667.999; 2143.075;  239.125;    0.000
668.112; 2129.075;  227.125;    0.000
668.225; 2189.075;  185.125;    0.000
668.338; 2171.075;  222.125;    0.000
668.451; 2121.075;  200.125;    0.000
668.564; 2138.075;  237.125;    0.000
668.677; 2093.075;  207.125;    0.000
668.790; 2131.075;  208.125;    0.000
668.903; 2150.075;  243.125;    0.000
669.016; 2077.075;  190.125;    0.000
669.129; 2095.075;  234.125;    0.000
669.242; 2077.075;  185.125;    0.000
669.354; 2092.075;  224.125;    0.000
669.467; 2127.075;  219.125;    0.000
669.580; 2101.075;  249.125;    0.000
669.693; 2054.075;  187.125;    0.000
669.806; 2045.075;  206.125;    0.000
669.918; 2076.075;  192.125;    0.000
670.031; 2160.075;  235.125;    0.000
670.144; 2153.075;  238.125;    0.000
670.256; 2119.075;  237.125;    0.000
670.369; 2051.075;  237.125;    0.000
670.482; 1994.075;  250.125;    0.000
670.594; 2064.075;  273.125;    0.000
670.707; 2103.075;  223.125;    0.000
670.820; 2136.075;  238.125;    0.000
670.932; 2084.075;  224.125;    0.000
671.045; 2107.075;  219.125;    0.000
671.157; 2090.075;  242.125;    0.000
671.270; 2030.075;  235.125;    0.000
671.382; 2084.075;  213.125;    0.000
671.495; 2044.075;  254.125;    0.000
671.607; 2052.075;  253.125;    0.000
671.720; 2007.075;  169.125;    0.000
671.832; 2029.075;  201.125;    0.000
671.944; 2048.075;  250.125;    0.000
672.057; 2032.075;  187.125;    0.000
672.169; 1990.075;  224.125;    0.000
672.281; 1994.075;  238.125;    0.000
672.394; 2093.075;  250.125;    0.000
672.506; 1986.075;  227.125;    0.000
672.618; 2060.075;  223.125;    0.000
672.731; 2043.075;  210.125;    0.000
672.843; 1975.075;  245.125;    0.000
672.955; 2035.075;  263.125;    0.000
673.067; 2103.075;  239.125;    0.000
673.180; 2036.075;  253.125;    0.000
673.292; 1946.075;  243.125;    0.000
673.404; 2016.075;  226.125;    0.000
673.516; 1968.075;  223.125;    0.000
673.628; 2022.075;  223.125;    0.000
673.740; 1966.075;  216.125;    0.000
673.852; 2027.075;  277.125;    0.000
673.964; 1998.075;  211.125;    0.000
674.076; 1974.075;  241.125;    0.000
674.188; 2015.075;  251.125;    0.000
674.300; 2033.075;  268.125;    0.000
674.412; 1940.075;  260.125;    0.000
674.524; 1975.075;  257.125;    0.000
674.636; 2023.075;  222.125;    0.000
674.748; 1994.075;  227.125;    0.000
674.860; 2001.075;  250.125;    0.000
674.972; 1964.075;  240.125;    0.000
675.084; 1998.075;  262.125;    0.000
675.196; 2010.075;  287.125;    0.000
675.307; 1977.075;  257.125;    0.000
675.419; 1903.075;  231.125;    0.000
675.531; 2040.075;  274.125;    0.000
675.643; 1939.075;  235.125;    0.000
675.755; 2001.075;  275.125;    0.000
675.866; 1963.075;  238.125;    0.000
675.978; 1944.075;  209.125;    0.000
676.090; 1904.075;  239.125;    0.000
676.201; 1994.075;  249.125;    0.000
676.313; 1883.075;  237.125;    0.000
676.425; 1960.075;  263.125;    0.000
676.536; 1940.075;  178.125;    0.000
676.648; 1956.075;  245.125;    0.000
676.759; 1967.075;  244.125;    0.000
676.871; 2002.075;  242.125;    0.000
676.983; 1980.075;  245.125;    0.000
677.094; 1942.075;  209.125;    0.000
677.206; 1930.075;  248.125;    0.000
677.317; 1934.075;  260.125;    0.000
677.429; 1907.075;  237.125;    0.000
677.540; 1956.075;  226.125;    0.000
677.651; 1859.075;  226.125;    0.000
677.763; 1925.075;  194.125;    0.000
677.874; 1965.075;  230.125;    0.000
677.986; 1850.075;  202.125;    0.000
678.097; 1878.075;  229.125;    0.000
678.208; 1914.075;  263.125;    0.000
678.320; 1883.075;  243.125;    0.000
678.431; 1871.075;  229.125;    0.000
678.542; 1909.075;  231.125;    0.000
678.653; 1861.075;  224.125;    0.000
678.765; 1919.075;  255.125;    0.000
678.876; 1856.075;  175.125;    0.000
678.987; 1858.075;  204.125;    0.000
679.098; 1879.075;  227.125;    0.000
679.209; 1911.075;  228.125;    0.000
679.320; 1858.075;  223.125;    0.000
679.432; 1832.075;  219.125;    0.000
679.543; 1753.075;  210.125;    0.000
679.654; 1844.075;  249.125;    0.000
679.765; 1870.075;  222.125;    0.000
679.876; 1857.075;  219.125;    0.000
679.987; 1798.075;  213.125;    0.000
680.098; 1813.075;  237.125;    0.000
680.209; 1818.075;  188.125;    0.000
680.320; 1781.075;  243.125;    0.000
680.431; 1841.075;  227.125;    0.000
680.542; 1847.075;  212.125;    0.000
680.653; 1827.075;  266.125;    0.000
680.763; 1789.075;  198.125;    0.000
680.874; 1849.075;  211.125;    0.000
680.985; 1871.075;  207.125;    0.000
681.096; 1910.075;  244.125;    0.000
681.207; 1788.075;  209.125;    0.000
681.318; 1829.075;  215.125;    0.000
681.428; 1787.075;  199.125;    0.000
681.539; 1792.075;  175.125;    0.000
681.650; 1851.075;  224.125;    0.000
681.760; 1808.075;  216.125;    0.000
681.871; 1791.075;  187.125;    0.000
681.982; 1818.075;  237.125;    0.000
682.093; 1878.075;  213.125;    0.000
682.203; 1842.075;  190.125;    0.000
682.314; 1856.075;  230.125;    0.000
682.424; 1862.075;  223.125;    0.000
682.535; 1791.075;  172.125;    0.000
682.646; 1803.075;  268.125;    0.000
682.756; 1847.075;  249.125;    0.000
682.867; 1828.075;  225.125;    0.000
682.977; 1841.075;  211.125;    0.000
683.088; 1790.075;  238.125;    0.000
683.198; 1832.075;  202.125;    0.000
683.308; 1830.075;  196.125;    0.000
683.419; 1828.075;  230.125;    0.000
683.529; 1823.075;  213.125;    0.000
683.640; 1785.075;  225.125;    0.000
683.750; 1794.075;  203.125;    0.000
683.860; 1825.075;  200.125;    0.000
683.971; 1820.075;  269.125;    0.000
684.081; 1766.075;  204.125;    0.000
684.191; 1815.075;  228.125;    0.000
684.301; 1819.075;  219.125;    0.000
684.412; 1769.075;  222.125;    0.000
684.522; 1806.075;  242.125;    0.000
684.632; 1809.075;  234.125;    0.000
684.742; 1802.075;  240.125;    0.000
684.852; 1724.075;  229.125;    0.000
684.963; 1793.075;  237.125;    0.000
685.073; 1783.075;  205.125;    0.000
685.183; 1849.075;  241.125;    0.000
685.293; 1799.075;  202.125;    0.000
685.403; 1778.075;  232.125;    0.000
685.513; 1817.075;  244.125;    0.000
685.623; 1800.075;  224.125;    0.000
685.733; 1831.075;  236.125;    0.000
685.843; 1842.075;  235.125;    0.000
685.953; 1767.075;  216.125;    0.000
686.063; 1703.075;  214.125;    0.000
686.173; 1790.075;  198.125;    0.000
686.283; 1742.075;  250.125;    0.000
686.393; 1865.075;  227.125;    0.000
686.503; 1764.075;  244.125;    0.000
686.612; 1790.075;  247.125;    0.000
686.722; 1827.075;  265.125;    0.000
686.832; 1827.075;  213.125;    0.000
686.942; 1817.075;  241.125;    0.000
687.052; 1846.075;  238.125;    0.000
687.161; 1815.075;  233.125;    0.000
687.271; 1798.075;  232.125;    0.000
687.381; 1848.075;  220.125;    0.000
687.491; 1753.075;  206.125;    0.000
687.600; 1881.075;  283.125;    0.000
687.710; 1758.075;  212.125;    0.000
687.820; 1769.075;  226.125;    0.000
687.929; 1760.075;  202.125;    0.000
688.039; 1807.075;  225.125;    0.000
688.148; 1741.075;  235.125;    0.000
688.258; 1743.075;  224.125;    0.000
688.367; 1787.075;  239.125;    0.000
688.477; 1764.075;  193.125;    0.000
688.586; 1756.075;  226.125;    0.000
688.696; 1781.075;  185.125;    0.000
688.805; 1746.075;  190.125;    0.000
688.915; 1802.075;  209.125;    0.000
689.024; 1752.075;  214.125;    0.000
689.134; 1826.075;  205.125;    0.000
689.243; 1735.075;  190.125;    0.000
689.352; 1779.075;  233.125;    0.000
689.462; 1845.075;  196.125;    0.000
689.571; 1784.075;  227.125;    0.000
689.680; 1787.075;  206.125;    0.000
689.790; 1750.075;  193.125;    0.000
689.899; 1742.075;  204.125;    0.000
690.008; 1859.075;  228.125;    0.000
690.117; 1766.075;  207.125;    0.000
690.227; 1820.075;  231.125;    0.000
690.336; 1713.075;  222.125;    0.000
690.445; 1733.075;  198.125;    0.000
690.554; 1732.075;  202.125;    0.000
690.663; 1707.075;  217.125;    0.000
690.772; 1744.075;  213.125;    0.000
690.881; 1797.075;  225.125;    0.000
690.990; 1735.075;  217.125;    0.000
691.099; 1674.075;  205.125;    0.000
691.209; 1702.075;  220.125;    0.000
691.318; 1754.075;  216.125;    0.000
691.427; 1729.075;  188.125;    0.000
691.536; 1796.075;  224.125;    0.000
691.644; 1685.075;  212.125;    0.000
691.753; 1751.075;  216.125;    0.000
691.862; 1807.075;  250.125;    0.000
691.971; 1719.075;  210.125;    0.000
692.080; 1744.075;  232.125;    0.000
692.189; 1775.075;  218.125;    0.000
692.298; 1754.075;  220.125;    0.000
692.406; 1756.075;  261.125;    0.000
692.515; 1772.075;  253.125;    0.000
692.624; 1710.075;  224.125;    0.000
692.733; 1726.075;  209.125;    0.000
692.842; 1763.075;  214.125;    0.000
692.950; 1756.075;  206.125;    0.000
693.059; 1718.075;  180.125;    0.000
693.168; 1713.075;  220.125;    0.000
693.276; 1641.075;  196.125;    0.000
693.385; 1736.075;  203.125;    0.000
693.494; 1734.075;  263.125;    0.000
693.602; 1755.075;  222.125;    0.000
693.711; 1713.075;  178.125;    0.000
693.819; 1767.075;  230.125;    0.000
693.928; 1754.075;  187.125;    0.000
694.036; 1655.075;  219.125;    0.000
694.145; 1774.075;  223.125;    0.000
694.253; 1751.075;  241.125;    0.000
694.362; 1670.075;  229.125;    0.000
694.470; 1783.075;  223.125;    0.000
694.579; 1780.075;  195.125;    0.000
694.687; 1777.075;  257.125;    0.000
694.795; 1784.075;  230.125;    0.000
694.904; 1655.075;  196.125;    0.000
695.012; 1692.075;  247.125;    0.000
695.120; 1670.075;  215.125;    0.000
695.229; 1727.075;  244.125;    0.000
695.337; 1694.075;  197.125;    0.000
695.445; 1780.075;  270.125;    0.000
695.553; 1822.075;  241.125;    0.000
695.662; 1709.075;  249.125;    0.000
695.770; 1742.075;  244.125;    0.000
695.878; 1755.075;  236.125;    0.000
695.986; 1730.075;  253.125;    0.000
696.094; 1689.075;  242.125;    0.000
696.202; 1681.075;  174.125;    0.000
696.310; 1737.075;  230.125;    0.000
696.419; 1702.075;  218.125;    0.000
696.527; 1749.075;  226.125;    0.000
696.635; 1761.075;  217.125;    0.000
696.743; 1649.075;  221.125;    0.000
696.851; 1785.075;  259.125;    0.000
696.959; 1727.075;  245.125;    0.000
697.067; 1827.075;  235.125;    0.000
697.174; 1727.075;  238.125;    0.000
697.282; 1767.075;  208.125;    0.000
697.390; 1729.075;  265.125;    0.000
697.498; 1670.075;  202.125;    0.000
697.606; 1728.075;  219.125;    0.000
697.714; 1806.075;  245.125;    0.000
697.822; 1774.075;  222.125;    0.000
697.929; 1701.075;  194.125;    0.000
698.037; 1695.075;  223.125;    0.000
698.145; 1662.075;  213.125;    0.000
698.253; 1765.075;  234.125;    0.000
698.360; 1743.075;  211.125;    0.000
698.468; 1679.075;  241.125;    0.000
698.576; 1762.075;  249.125;    0.000
698.683; 1779.075;  268.125;    0.000
698.791; 1727.075;  223.125;    0.000
698.899; 1764.075;  251.125;    0.000
699.006; 1652.075;  216.125;    0.000
699.114; 1763.075;  256.125;    0.000
699.221; 1648.075;  226.125;    0.000
699.329; 1770.075;  255.125;    0.000
699.436; 1698.075;  213.125;    0.000
699.544; 1686.075;  258.125;    0.000
699.651; 1668.075;  214.125;    0.000
699.759; 1730.075;  229.125;    0.000
699.866; 1741.075;  239.125;    0.000
699.974; 1671.075;  224.125;    0.000
700.081; 1747.075;  227.125;    0.000
700.188; 1664.075;  267.125;    0.000
700.296; 1669.075;  222.125;    0.000
700.403; 1733.075;  225.125;    0.000
700.510; 1664.075;  248.125;    0.000
700.618; 1732.075;  223.125;    0.000
700.725; 1652.075;  243.125;    0.000
700.832; 1597.075;  239.125;    0.000
700.940; 1651.075;  284.125;    0.000
701.047; 1716.075;  216.125;    0.000
701.154; 1668.075;  249.125;    0.000
701.261; 1722.075;  229.125;    0.000
701.368; 1699.075;  247.125;    0.000
701.475; 1712.075;  208.125;    0.000
701.582; 1724.075;  262.125;    0.000
701.690; 1734.075;  224.125;    0.000
701.797; 1737.075;  294.125;    0.000
701.904; 1794.075;  303.125;    0.000
702.011; 1778.075;  278.125;    0.000
702.118; 1712.075;  279.125;    0.000
702.225; 1743.075;  342.125;    0.000
702.332; 1751.075;  281.125;    0.000
702.439; 1697.075;  313.125;    0.000
702.546; 1741.075;  295.125;    0.000
702.652; 1750.075;  293.125;    0.000
702.759; 1782.075;  333.125;    0.000
702.866; 1668.075;  272.125;    0.000
702.973; 1809.075;  310.125;    0.000
703.080; 1789.075;  313.125;    0.000
703.187; 1737.075;  316.125;    0.000
703.294; 1743.075;  328.125;    0.000
703.400; 1632.075;  312.125;    0.000
703.507;  481.075;  349.125;    0.000
703.614;  309.075;  298.125;    0.000
703.720;  343.075;  300.125;    0.000
703.827;  292.075;  346.125;    0.000
703.934;  326.075;  308.125;    0.000
704.040;  293.075;  300.125;    0.000
704.147;  313.075;  317.125;    0.000
704.254;  350.075;  350.125;    0.000
704.360;  292.075;  285.125;    0.000
704.467;  333.075;  334.125;    0.000
704.573;  305.075;  330.125;    0.000
704.680;  333.075;  312.125;    0.000
704.786;  317.075;  305.125;    0.000
704.893;  306.075;  330.125;    0.000
704.999;  309.075;  315.125;    0.000
705.106;  363.075;  327.125;    0.000

