
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2837.425;  219.350;    0.000
327.459; 2817.425;  246.350;    0.000
327.518; 2815.425;  217.350;    0.000
327.577; 2755.425;  212.350;    0.000
327.637; 2884.425;  188.350;    0.000
327.696; 2905.425;  201.350;    0.000
327.755; 2787.425;  199.350;    0.000
327.815; 2802.425;  224.350;    0.000
327.874; 2948.425;  236.350;    0.000
327.933; 2852.425;  182.350;    0.000
327.993; 2877.425;  206.350;    0.000
328.052; 2832.425;  191.350;    0.000
328.111; 2801.425;  222.350;    0.000
328.171; 2846.425;  200.350;    0.000
328.230; 2800.425;  203.350;    0.000
328.289; 2883.425;  219.350;    0.000
328.349; 2964.425;  231.350;    0.000
328.408; 2843.425;  223.350;    0.000
328.467; 2937.425;  226.350;    0.000
328.526; 2888.425;  197.350;    0.000
328.586; 2832.425;  221.350;    0.000
328.645; 2794.425;  199.350;    0.000
328.704; 2796.425;  227.350;    0.000
328.763; 2863.425;  201.350;    0.000
328.822; 2800.425;  230.350;    0.000
328.882; 2830.425;  244.350;    0.000
328.941; 2917.425;  221.350;    0.000
329.000; 2806.425;  207.350;    0.000
329.059; 2880.425;  208.350;    0.000
329.118; 2738.425;  203.350;    0.000
329.177; 2829.425;  198.350;    0.000
329.237; 2887.425;  218.350;    0.000
329.296; 2855.425;  213.350;    0.000
329.355; 3000.425;  208.350;    0.000
329.414; 2813.425;  231.350;    0.000
329.473; 2851.425;  221.350;    0.000
329.532; 2940.425;  243.350;    0.000
329.591; 2910.425;  210.350;    0.000
329.650; 2978.425;  232.350;    0.000
329.709; 2995.425;  211.350;    0.000
329.768; 3058.425;  194.350;    0.000
329.827; 3132.425;  237.350;    0.000
329.886; 3143.425;  213.350;    0.000
329.945; 3291.425;  190.350;    0.000
330.004; 3368.425;  233.350;    0.000
330.063; 3599.425;  191.350;    0.000
330.122; 3950.425;  234.350;    0.000
330.181; 4238.425;  220.350;    0.000
330.240; 4290.425;  191.350;    0.000
330.299; 3922.425;  210.350;    0.000
330.358; 3390.425;  191.350;    0.000
330.417; 3267.425;  225.350;    0.000
330.476; 3107.425;  226.350;    0.000
330.535; 3027.425;  217.350;    0.000
330.594; 2873.425;  205.350;    0.000
330.653; 2857.425;  193.350;    0.000
330.712; 2842.425;  206.350;    0.000
330.771; 2860.425;  175.350;    0.000
330.830; 2892.425;  204.350;    0.000
330.889; 2799.425;  198.350;    0.000
330.948; 2769.425;  198.350;    0.000
331.006; 2703.425;  207.350;    0.000
331.065; 2792.425;  203.350;    0.000
331.124; 2862.425;  210.350;    0.000
331.183; 2820.425;  165.350;    0.000
331.242; 2789.425;  195.350;    0.000
331.301; 2836.425;  191.350;    0.000
331.359; 2788.425;  205.350;    0.000
331.418; 2721.425;  183.350;    0.000
331.477; 2834.425;  198.350;    0.000
331.536; 2877.425;  211.350;    0.000
331.595; 2676.425;  191.350;    0.000
331.653; 2676.425;  232.350;    0.000
331.712; 2641.425;  225.350;    0.000
331.771; 2737.425;  199.350;    0.000
331.830; 2693.425;  189.350;    0.000
331.888; 2690.425;  219.350;    0.000
331.947; 2730.425;  188.350;    0.000
332.006; 2673.425;  180.350;    0.000
332.065; 2681.425;  177.350;    0.000
332.123; 2697.425;  214.350;    0.000
332.182; 2705.425;  223.350;    0.000
332.241; 2717.425;  202.350;    0.000
332.299; 2635.425;  180.350;    0.000
332.358; 2755.425;  206.350;    0.000
332.417; 2671.425;  195.350;    0.000
332.475; 2683.425;  221.350;    0.000
332.534; 2741.425;  207.350;    0.000
332.592; 2710.425;  190.350;    0.000
332.651; 2680.425;  203.350;    0.000
332.710; 2792.425;  219.350;    0.000
332.768; 2750.425;  210.350;    0.000
332.827; 2801.425;  173.350;    0.000
332.885; 2809.425;  239.350;    0.000
332.944; 2810.425;  145.350;    0.000
333.003; 2804.425;  197.350;    0.000
333.061; 2829.425;  179.350;    0.000
333.120; 2861.425;  198.350;    0.000
333.178; 2843.425;  185.350;    0.000
333.237; 2879.425;  204.350;    0.000
333.295; 2880.425;  266.350;    0.000
333.354; 2823.425;  181.350;    0.000
333.412; 2811.425;  189.350;    0.000
333.471; 2916.425;  216.350;    0.000
333.529; 2960.425;  220.350;    0.000
333.588; 2902.425;  193.350;    0.000
333.646; 2994.425;  186.350;    0.000
333.705; 2974.425;  210.350;    0.000
333.763; 3024.425;  222.350;    0.000
333.822; 2958.425;  222.350;    0.000
333.880; 2817.425;  202.350;    0.000
333.938; 2891.425;  205.350;    0.000
333.997; 2909.425;  199.350;    0.000
334.055; 2780.425;  199.350;    0.000
334.114; 2885.425;  237.350;    0.000
334.172; 2805.425;  155.350;    0.000
334.230; 2804.425;  208.350;    0.000
334.289; 2969.425;  191.350;    0.000
334.347; 2816.425;  211.350;    0.000
334.405; 2879.425;  212.350;    0.000
334.464; 2803.425;  179.350;    0.000
334.522; 2814.425;  160.350;    0.000
334.580; 2801.425;  195.350;    0.000
334.639; 2796.425;  191.350;    0.000
334.697; 2820.425;  194.350;    0.000
334.755; 2800.425;  185.350;    0.000
334.814; 2771.425;  214.350;    0.000
334.872; 2753.425;  179.350;    0.000
334.930; 2858.425;  169.350;    0.000
334.988; 2838.425;  201.350;    0.000
335.047; 2798.425;  188.350;    0.000
335.105; 2888.425;  175.350;    0.000
335.163; 2819.425;  191.350;    0.000
335.221; 2871.425;  196.350;    0.000
335.280; 2863.425;  182.350;    0.000
335.338; 2821.425;  202.350;    0.000
335.396; 2834.425;  219.350;    0.000
335.454; 2804.425;  187.350;    0.000
335.512; 2860.425;  236.350;    0.000
335.570; 2800.425;  209.350;    0.000
335.629; 2885.425;  247.350;    0.000
335.687; 2879.425;  219.350;    0.000
335.745; 2886.425;  203.350;    0.000
335.803; 2846.425;  220.350;    0.000
335.861; 2890.425;  208.350;    0.000
335.919; 2883.425;  223.350;    0.000
335.977; 2902.425;  201.350;    0.000
336.035; 2825.425;  193.350;    0.000
336.094; 2851.425;  178.350;    0.000
336.152; 2881.425;  182.350;    0.000
336.210; 2810.425;  199.350;    0.000
336.268; 2809.425;  216.350;    0.000
336.326; 2867.425;  216.350;    0.000
336.384; 2854.425;  201.350;    0.000
336.442; 2769.425;  197.350;    0.000
336.500; 2785.425;  203.350;    0.000
336.558; 2775.425;  198.350;    0.000
336.616; 2858.425;  210.350;    0.000
336.674; 2737.425;  192.350;    0.000
336.732; 2751.425;  182.350;    0.000
336.790; 2745.425;  189.350;    0.000
336.848; 2802.425;  233.350;    0.000
336.906; 2793.425;  235.350;    0.000
336.964; 2843.425;  208.350;    0.000
337.022; 2758.425;  249.350;    0.000
337.080; 2851.425;  204.350;    0.000
337.138; 2881.425;  176.350;    0.000
337.195; 2777.425;  207.350;    0.000
337.253; 2824.425;  214.350;    0.000
337.311; 2751.425;  210.350;    0.000
337.369; 2728.425;  222.350;    0.000
337.427; 2751.425;  236.350;    0.000
337.485; 2795.425;  241.350;    0.000
337.543; 2682.425;  217.350;    0.000
337.601; 2714.425;  221.350;    0.000
337.658; 2788.425;  205.350;    0.000
337.716; 2656.425;  210.350;    0.000
337.774; 2722.425;  196.350;    0.000
337.832; 2669.425;  200.350;    0.000
337.890; 2635.425;  192.350;    0.000
337.947; 2688.425;  192.350;    0.000
338.005; 2720.425;  211.350;    0.000
338.063; 2743.425;  176.350;    0.000
338.121; 2755.425;  222.350;    0.000
338.178; 2670.425;  198.350;    0.000
338.236; 2666.425;  210.350;    0.000
338.294; 2708.425;  211.350;    0.000
338.352; 2710.425;  212.350;    0.000
338.409; 2730.425;  199.350;    0.000
338.467; 2635.425;  205.350;    0.000
338.525; 2655.425;  217.350;    0.000
338.583; 2586.425;  197.350;    0.000
338.640; 2585.425;  226.350;    0.000
338.698; 2675.425;  201.350;    0.000
338.756; 2668.425;  192.350;    0.000
338.813; 2714.425;  220.350;    0.000
338.871; 2717.425;  258.350;    0.000
338.928; 2715.425;  223.350;    0.000
338.986; 2766.425;  200.350;    0.000
339.044; 2644.425;  206.350;    0.000
339.101; 2693.425;  250.350;    0.000
339.159; 2603.425;  245.350;    0.000
339.216; 2678.425;  227.350;    0.000
339.274; 2641.425;  260.350;    0.000
339.332; 2708.425;  223.350;    0.000
339.389; 2727.425;  233.350;    0.000
339.447; 2702.425;  206.350;    0.000
339.504; 2689.425;  229.350;    0.000
339.562; 2647.425;  194.350;    0.000
339.619; 2616.425;  245.350;    0.000
339.677; 2760.425;  238.350;    0.000
339.734; 2619.425;  197.350;    0.000
339.792; 2629.425;  210.350;    0.000
339.849; 2684.425;  201.350;    0.000
339.907; 2758.425;  252.350;    0.000
339.964; 2652.425;  191.350;    0.000
340.022; 2666.425;  246.350;    0.000
340.079; 2631.425;  213.350;    0.000
340.137; 2606.425;  240.350;    0.000
340.194; 2651.425;  208.350;    0.000
340.252; 2636.425;  215.350;    0.000
340.309; 2661.425;  203.350;    0.000
340.366; 2646.425;  194.350;    0.000
340.424; 2629.425;  226.350;    0.000
340.481; 2666.425;  234.350;    0.000
340.538; 2568.425;  205.350;    0.000
340.596; 2639.425;  197.350;    0.000
340.653; 2657.425;  233.350;    0.000
340.711; 2711.425;  273.350;    0.000
340.768; 2789.425;  237.350;    0.000
340.825; 2728.425;  224.350;    0.000
340.883; 2718.425;  240.350;    0.000
340.940; 2685.425;  216.350;    0.000
340.997; 2584.425;  228.350;    0.000
341.054; 2557.425;  200.350;    0.000
341.112; 2664.425;  220.350;    0.000
341.169; 2653.425;  226.350;    0.000
341.226; 2621.425;  206.350;    0.000
341.284; 2658.425;  204.350;    0.000
341.341; 2733.425;  214.350;    0.000
341.398; 2702.425;  160.350;    0.000
341.455; 2697.425;  209.350;    0.000
341.512; 2691.425;  233.350;    0.000
341.570; 2679.425;  240.350;    0.000
341.627; 2625.425;  209.350;    0.000
341.684; 2585.425;  178.350;    0.000
341.741; 2779.425;  254.350;    0.000
341.798; 2702.425;  232.350;    0.000
341.856; 2642.425;  196.350;    0.000
341.913; 2607.425;  244.350;    0.000
341.970; 2651.425;  203.350;    0.000
342.027; 2662.425;  235.350;    0.000
342.084; 2645.425;  214.350;    0.000
342.141; 2669.425;  194.350;    0.000
342.198; 2584.425;  194.350;    0.000
342.255; 2688.425;  219.350;    0.000
342.313; 2779.425;  195.350;    0.000
342.370; 2625.425;  207.350;    0.000
342.427; 2733.425;  217.350;    0.000
342.484; 2640.425;  213.350;    0.000
342.541; 2662.425;  215.350;    0.000
342.598; 2660.425;  247.350;    0.000
342.655; 2695.425;  205.350;    0.000
342.712; 2647.425;  226.350;    0.000
342.769; 2594.425;  212.350;    0.000
342.826; 2633.425;  203.350;    0.000
342.883; 2636.425;  207.350;    0.000
342.940; 2622.425;  204.350;    0.000
342.997; 2644.425;  237.350;    0.000
343.054; 2707.425;  210.350;    0.000
343.111; 2627.425;  209.350;    0.000
343.168; 2744.425;  201.350;    0.000
343.225; 2737.425;  208.350;    0.000
343.282; 2792.425;  216.350;    0.000
343.339; 2798.425;  237.350;    0.000
343.395; 2842.425;  218.350;    0.000
343.452; 2818.425;  234.350;    0.000
343.509; 2725.425;  214.350;    0.000
343.566; 2870.425;  222.350;    0.000
343.623; 2849.425;  226.350;    0.000
343.680; 2793.425;  245.350;    0.000
343.737; 2839.425;  209.350;    0.000
343.794; 2947.425;  227.350;    0.000
343.850; 2837.425;  197.350;    0.000
343.907; 2919.425;  211.350;    0.000
343.964; 2901.425;  190.350;    0.000
344.021; 2966.425;  252.350;    0.000
344.078; 2954.425;  261.350;    0.000
344.134; 2879.425;  206.350;    0.000
344.191; 2864.425;  231.350;    0.000
344.248; 2917.425;  225.350;    0.000
344.305; 2875.425;  210.350;    0.000
344.361; 2837.425;  194.350;    0.000
344.418; 2860.425;  219.350;    0.000
344.475; 2794.425;  245.350;    0.000
344.532; 2843.425;  238.350;    0.000
344.588; 2834.425;  235.350;    0.000
344.645; 2827.425;  229.350;    0.000
344.702; 2746.425;  145.350;    0.000
344.758; 2931.425;  240.350;    0.000
344.815; 2872.425;  215.350;    0.000
344.872; 2899.425;  203.350;    0.000
344.928; 2872.425;  208.350;    0.000
344.985; 2901.425;  216.350;    0.000
345.042; 2890.425;  234.350;    0.000
345.098; 2812.425;  183.350;    0.000
345.155; 2848.425;  241.350;    0.000
345.212; 2798.425;  222.350;    0.000
345.268; 2775.425;  234.350;    0.000
345.325; 2805.425;  181.350;    0.000
345.381; 2798.425;  251.350;    0.000
345.438; 2854.425;  256.350;    0.000
345.495; 2859.425;  247.350;    0.000
345.551; 2844.425;  231.350;    0.000
345.608; 2797.425;  206.350;    0.000
345.664; 2833.425;  201.350;    0.000
345.721; 2837.425;  216.350;    0.000
345.777; 2758.425;  195.350;    0.000
345.834; 2786.425;  195.350;    0.000
345.890; 2777.425;  227.350;    0.000
345.947; 2897.425;  240.350;    0.000
346.003; 2809.425;  248.350;    0.000
346.060; 2775.425;  213.350;    0.000
346.116; 2841.425;  225.350;    0.000
346.173; 2819.425;  199.350;    0.000
346.229; 2849.425;  264.350;    0.000
346.285; 2853.425;  246.350;    0.000
346.342; 2852.425;  240.350;    0.000
346.398; 2897.425;  222.350;    0.000
346.455; 2856.425;  231.350;    0.000
346.511; 2911.425;  214.350;    0.000
346.567; 2949.425;  231.350;    0.000
346.624; 2796.425;  222.350;    0.000
346.680; 2849.425;  197.350;    0.000
346.737; 2830.425;  225.350;    0.000
346.793; 2846.425;  255.350;    0.000
346.849; 2979.425;  245.350;    0.000
346.906; 2962.425;  221.350;    0.000
346.962; 3029.425;  260.350;    0.000
347.018; 2843.425;  238.350;    0.000
347.074; 2951.425;  257.350;    0.000
347.131; 2832.425;  200.350;    0.000
347.187; 2911.425;  232.350;    0.000
347.243; 2927.425;  240.350;    0.000
347.300; 2950.425;  249.350;    0.000
347.356; 2824.425;  250.350;    0.000
347.412; 2898.425;  252.350;    0.000
347.468; 2930.425;  254.350;    0.000
347.524; 2816.425;  280.350;    0.000
347.581; 2847.425;  228.350;    0.000
347.637; 2832.425;  261.350;    0.000
347.693; 2913.425;  238.350;    0.000
347.749; 2923.425;  261.350;    0.000
347.805; 2896.425;  238.350;    0.000
347.862; 2920.425;  246.350;    0.000
347.918; 2910.425;  256.350;    0.000
347.974; 2991.425;  277.350;    0.000
348.030; 2874.425;  242.350;    0.000
348.086; 2898.425;  223.350;    0.000
348.142; 2832.425;  215.350;    0.000
348.198; 2939.425;  272.350;    0.000
348.254; 2916.425;  292.350;    0.000
348.311; 2889.425;  235.350;    0.000
348.367; 2845.425;  263.350;    0.000
348.423; 2852.425;  193.350;    0.000
348.479; 2864.425;  266.350;    0.000
348.535; 2842.425;  238.350;    0.000
348.591; 2979.425;  237.350;    0.000
348.647; 2833.425;  239.350;    0.000
348.703; 2932.425;  240.350;    0.000
348.759; 2940.425;  253.350;    0.000
348.815; 2929.425;  255.350;    0.000
348.871; 2906.425;  256.350;    0.000
348.927; 2885.425;  261.350;    0.000
348.983; 2988.425;  258.350;    0.000
349.039; 2904.425;  204.350;    0.000
349.095; 2905.425;  215.350;    0.000
349.151; 3009.425;  230.350;    0.000
349.207; 2971.425;  216.350;    0.000
349.263; 2826.425;  235.350;    0.000
349.319; 2928.425;  244.350;    0.000
349.374; 2963.425;  213.350;    0.000
349.430; 2885.425;  241.350;    0.000
349.486; 3046.425;  248.350;    0.000
349.542; 2981.425;  259.350;    0.000
349.598; 3022.425;  208.350;    0.000
349.654; 2968.425;  242.350;    0.000
349.710; 2989.425;  246.350;    0.000
349.766; 2987.425;  226.350;    0.000
349.821; 2927.425;  227.350;    0.000
349.877; 3061.425;  226.350;    0.000
349.933; 2942.425;  249.350;    0.000
349.989; 2987.425;  263.350;    0.000
350.045; 2856.425;  267.350;    0.000
350.100; 2998.425;  219.350;    0.000
350.156; 2969.425;  207.350;    0.000
350.212; 3053.425;  230.350;    0.000
350.268; 2930.425;  223.350;    0.000
350.323; 2860.425;  217.350;    0.000
350.379; 2921.425;  227.350;    0.000
350.435; 2923.425;  219.350;    0.000
350.491; 2947.425;  195.350;    0.000
350.546; 3049.425;  229.350;    0.000
350.602; 2948.425;  222.350;    0.000
350.658; 2991.425;  225.350;    0.000
350.713; 3030.425;  231.350;    0.000
350.769; 2894.425;  193.350;    0.000
350.825; 3007.425;  182.350;    0.000
350.880; 2886.425;  193.350;    0.000
350.936; 2932.425;  222.350;    0.000
350.992; 2981.425;  217.350;    0.000
351.047; 2959.425;  226.350;    0.000
351.103; 2952.425;  187.350;    0.000
351.158; 2949.425;  212.350;    0.000
351.214; 2932.425;  207.350;    0.000
351.270; 2893.425;  194.350;    0.000
351.325; 2936.425;  213.350;    0.000
351.381; 2930.425;  223.350;    0.000
351.436; 3049.425;  222.350;    0.000
351.492; 2996.425;  219.350;    0.000
351.547; 3041.425;  205.350;    0.000
351.603; 3020.425;  218.350;    0.000
351.658; 3017.425;  199.350;    0.000
351.714; 2991.425;  201.350;    0.000
351.769; 3060.425;  209.350;    0.000
351.825; 3011.425;  226.350;    0.000
351.880; 2968.425;  189.350;    0.000
351.936; 3047.425;  201.350;    0.000
351.991; 2942.425;  220.350;    0.000
352.047; 2908.425;  232.350;    0.000
352.102; 2900.425;  185.350;    0.000
352.158; 2890.425;  228.350;    0.000
352.213; 2950.425;  204.350;    0.000
352.268; 2981.425;  220.350;    0.000
352.324; 2876.425;  206.350;    0.000
352.379; 2996.425;  182.350;    0.000
352.434; 2935.425;  214.350;    0.000
352.490; 3013.425;  250.350;    0.000
352.545; 3073.425;  290.350;    0.000
352.601; 2990.425;  247.350;    0.000
352.656; 2912.425;  203.350;    0.000
352.711; 2964.425;  197.350;    0.000
352.767; 3055.425;  169.350;    0.000
352.822; 2933.425;  191.350;    0.000
352.877; 2953.425;  235.350;    0.000
352.932; 3002.425;  231.350;    0.000
352.988; 2952.425;  224.350;    0.000
353.043; 3050.425;  226.350;    0.000
353.098; 3047.425;  227.350;    0.000
353.153; 2991.425;  239.350;    0.000
353.209; 3029.425;  217.350;    0.000
353.264; 2976.425;  198.350;    0.000
353.319; 3039.425;  247.350;    0.000
353.374; 3104.425;  199.350;    0.000
353.430; 3030.425;  247.350;    0.000
353.485; 3101.425;  242.350;    0.000
353.540; 2962.425;  237.350;    0.000
353.595; 3018.425;  233.350;    0.000
353.650; 3022.425;  221.350;    0.000
353.705; 3009.425;  259.350;    0.000
353.761; 3049.425;  223.350;    0.000
353.816; 3001.425;  234.350;    0.000
353.871; 2945.425;  226.350;    0.000
353.926; 2953.425;  232.350;    0.000
353.981; 2977.425;  245.350;    0.000
354.036; 2997.425;  247.350;    0.000
354.091; 2973.425;  233.350;    0.000
354.146; 2969.425;  253.350;    0.000
354.201; 3089.425;  236.350;    0.000
354.256; 3051.425;  210.350;    0.000
354.311; 3105.425;  279.350;    0.000
354.367; 3115.425;  208.350;    0.000
354.422; 3011.425;  228.350;    0.000
354.477; 3051.425;  202.350;    0.000
354.532; 3000.425;  215.350;    0.000
354.587; 3033.425;  249.350;    0.000
354.642; 2974.425;  206.350;    0.000
354.697; 3062.425;  226.350;    0.000
354.751; 2994.425;  241.350;    0.000
354.806; 2992.425;  249.350;    0.000
354.861; 2995.425;  216.350;    0.000
354.916; 3063.425;  249.350;    0.000
354.971; 3079.425;  217.350;    0.000
355.026; 3075.425;  236.350;    0.000
355.081; 2976.425;  242.350;    0.000
355.136; 2944.425;  216.350;    0.000
355.191; 2976.425;  216.350;    0.000
355.246; 3072.425;  258.350;    0.000
355.301; 3024.425;  250.350;    0.000
355.355; 3076.425;  251.350;    0.000
355.410; 2988.425;  216.350;    0.000
355.465; 2994.425;  224.350;    0.000
355.520; 2976.425;  221.350;    0.000
355.575; 3086.425;  255.350;    0.000
355.630; 3000.425;  225.350;    0.000
355.684; 3038.425;  210.350;    0.000
355.739; 3031.425;  232.350;    0.000
355.794; 3026.425;  202.350;    0.000
355.849; 3081.425;  211.350;    0.000
355.904; 2994.425;  226.350;    0.000
355.958; 3047.425;  191.350;    0.000
356.013; 2962.425;  208.350;    0.000
356.068; 3033.425;  229.350;    0.000
356.123; 3097.425;  243.350;    0.000
356.177; 3099.425;  227.350;    0.000
356.232; 3048.425;  243.350;    0.000
356.287; 3111.425;  216.350;    0.000
356.341; 3151.425;  242.350;    0.000
356.396; 2979.425;  175.350;    0.000
356.451; 3016.425;  271.350;    0.000
356.505; 3016.425;  225.350;    0.000
356.560; 3072.425;  260.350;    0.000
356.615; 3068.425;  213.350;    0.000
356.669; 3086.425;  213.350;    0.000
356.724; 2992.425;  221.350;    0.000
356.778; 3054.425;  232.350;    0.000
356.833; 3006.425;  178.350;    0.000
356.888; 2978.425;  236.350;    0.000
356.942; 3049.425;  224.350;    0.000
356.997; 3022.425;  228.350;    0.000
357.051; 3035.425;  226.350;    0.000
357.106; 3041.425;  185.350;    0.000
357.160; 2965.425;  202.350;    0.000
357.215; 2995.425;  232.350;    0.000
357.269; 3047.425;  224.350;    0.000
357.324; 3194.425;  219.350;    0.000
357.378; 3069.425;  196.350;    0.000
357.433; 3057.425;  241.350;    0.000
357.487; 3034.425;  244.350;    0.000
357.542; 3012.425;  210.350;    0.000
357.596; 3119.425;  231.350;    0.000
357.651; 3111.425;  248.350;    0.000
357.705; 3023.425;  232.350;    0.000
357.760; 2987.425;  224.350;    0.000
357.814; 3072.425;  221.350;    0.000
357.868; 3062.425;  207.350;    0.000
357.923; 3100.425;  234.350;    0.000
357.977; 3026.425;  218.350;    0.000
358.032; 3048.425;  244.350;    0.000
358.086; 2946.425;  246.350;    0.000
358.140; 2939.425;  235.350;    0.000
358.195; 3044.425;  237.350;    0.000
358.249; 3061.425;  233.350;    0.000
358.303; 3016.425;  254.350;    0.000
358.358; 3143.425;  217.350;    0.000
358.412; 2984.425;  245.350;    0.000
358.466; 3118.425;  230.350;    0.000
358.521; 2979.425;  214.350;    0.000
358.575; 3026.425;  243.350;    0.000
358.629; 3126.425;  230.350;    0.000
358.683; 3108.425;  232.350;    0.000
358.738; 3069.425;  249.350;    0.000
358.792; 3018.425;  249.350;    0.000
358.846; 3129.425;  271.350;    0.000
358.900; 3079.425;  265.350;    0.000
358.954; 3124.425;  236.350;    0.000
359.009; 3075.425;  254.350;    0.000
359.063; 3065.425;  216.350;    0.000
359.117; 3091.425;  245.350;    0.000
359.171; 3058.425;  252.350;    0.000
359.225; 3058.425;  240.350;    0.000
359.280; 3050.425;  239.350;    0.000
359.334; 3053.425;  234.350;    0.000
359.388; 3124.425;  258.350;    0.000
359.442; 2959.425;  220.350;    0.000
359.496; 3063.425;  206.350;    0.000
359.550; 3123.425;  279.350;    0.000
359.604; 2985.425;  263.350;    0.000
359.658; 3090.425;  251.350;    0.000
359.712; 3096.425;  244.350;    0.000
359.766; 3034.425;  217.350;    0.000
359.820; 3012.425;  235.350;    0.000
359.875; 3011.425;  249.350;    0.000
359.929; 3095.425;  269.350;    0.000
359.983; 3060.425;  240.350;    0.000
360.037; 3001.425;  252.350;    0.000
360.091; 3002.425;  271.350;    0.000
360.145; 2966.425;  222.350;    0.000
360.199; 2982.425;  302.350;    0.000
360.253; 3062.425;  234.350;    0.000
360.306; 3071.425;  258.350;    0.000
360.360; 3089.425;  249.350;    0.000
360.414; 2947.425;  231.350;    0.000
360.468; 2977.425;  261.350;    0.000
360.522; 3007.425;  277.350;    0.000
360.576; 3038.425;  273.350;    0.000
360.630; 3101.425;  264.350;    0.000
360.684; 3082.425;  223.350;    0.000
360.738; 3015.425;  266.350;    0.000
360.792; 3002.425;  252.350;    0.000
360.846; 3049.425;  234.350;    0.000
360.899; 3059.425;  296.350;    0.000
360.953; 3131.425;  273.350;    0.000
361.007; 3046.425;  251.350;    0.000
361.061; 3051.425;  250.350;    0.000
361.115; 2997.425;  267.350;    0.000
361.168; 3036.425;  308.350;    0.000
361.222; 2950.425;  246.350;    0.000
361.276; 3001.425;  261.350;    0.000
361.330; 3094.425;  233.350;    0.000
361.384; 3003.425;  269.350;    0.000
361.437; 3072.425;  270.350;    0.000
361.491; 2989.425;  263.350;    0.000
361.545; 3023.425;  288.350;    0.000
361.599; 3041.425;  270.350;    0.000
361.652; 3018.425;  256.350;    0.000
361.706; 3006.425;  263.350;    0.000
361.760; 3001.425;  237.350;    0.000
361.813; 2940.425;  278.350;    0.000
361.867; 2993.425;  317.350;    0.000
361.921; 2985.425;  260.350;    0.000
361.974; 2951.425;  239.350;    0.000
362.028; 3035.425;  266.350;    0.000
362.082; 2992.425;  269.350;    0.000
362.135; 3045.425;  262.350;    0.000
362.189; 2983.425;  258.350;    0.000
362.242; 3028.425;  273.350;    0.000
362.296; 3006.425;  261.350;    0.000
362.350; 3074.425;  272.350;    0.000
362.403; 3041.425;  291.350;    0.000
362.457; 3032.425;  253.350;    0.000
362.510; 3058.425;  266.350;    0.000
362.564; 2941.425;  260.350;    0.000
362.617; 3009.425;  280.350;    0.000
362.671; 3043.425;  281.350;    0.000
362.724; 2948.425;  234.350;    0.000
362.778; 3061.425;  311.350;    0.000
362.831; 3023.425;  276.350;    0.000
362.885; 3053.425;  288.350;    0.000
362.938; 2920.425;  284.350;    0.000
362.992;  338.425;  245.350;    0.000
363.045;  283.425;  277.350;    0.000
363.099;  276.425;  246.350;    0.000
363.152;  287.425;  290.350;    0.000
363.205;  310.425;  256.350;    0.000
363.259;  269.425;  238.350;    0.000
363.312;  314.425;  290.350;    0.000
363.366;  312.425;  287.350;    0.000
363.419;  288.425;  279.350;    0.000
363.472;  315.425;  304.350;    0.000
363.526;  293.425;  305.350;    0.000
363.579;  281.425;  281.350;    0.000
363.632;  290.425;  279.350;    0.000
363.686;  280.425;  277.350;    0.000
363.739;  252.425;  268.350;    0.000
363.792;  293.425;  274.350;    0.000

