
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2724.100;  221.050;    0.000
432.928; 2690.100;  218.050;    0.000
432.979; 2692.100;  243.050;    0.000
433.029; 2707.100;  217.050;    0.000
433.080; 2684.100;  208.050;    0.000
433.130; 2739.100;  236.050;    0.000
433.181; 2716.100;  282.050;    0.000
433.231; 2739.100;  257.050;    0.000
433.282; 2612.100;  268.050;    0.000
433.332; 2717.100;  241.050;    0.000
433.383; 2704.100;  271.050;    0.000
433.433; 2689.100;  262.050;    0.000
433.484; 2676.100;  266.050;    0.000
433.534; 2635.100;  217.050;    0.000
433.585; 2661.100;  230.050;    0.000
433.635; 2745.100;  245.050;    0.000
433.685; 2769.100;  250.050;    0.000
433.736; 2761.100;  308.050;    0.000
433.786; 2760.100;  242.050;    0.000
433.836; 2797.100;  256.050;    0.000
433.887; 2767.100;  250.050;    0.000
433.937; 2741.100;  250.050;    0.000
433.987; 2727.100;  219.050;    0.000
434.038; 2703.100;  248.050;    0.000
434.088; 2719.100;  231.050;    0.000
434.138; 2738.100;  266.050;    0.000
434.189; 2715.100;  240.050;    0.000
434.239; 2730.100;  245.050;    0.000
434.289; 2738.100;  285.050;    0.000
434.339; 2778.100;  255.050;    0.000
434.389; 2782.100;  242.050;    0.000
434.440; 2784.100;  273.050;    0.000
434.490; 2794.100;  272.050;    0.000
434.540; 2804.100;  264.050;    0.000
434.590; 2784.100;  233.050;    0.000
434.640; 2842.100;  244.050;    0.000
434.691; 2725.100;  226.050;    0.000
434.741; 2840.100;  253.050;    0.000
434.791; 2867.100;  269.050;    0.000
434.841; 2785.100;  252.050;    0.000
434.891; 2852.100;  281.050;    0.000
434.941; 2909.100;  296.050;    0.000
434.991; 2843.100;  264.050;    0.000
435.042; 2844.100;  262.050;    0.000
435.092; 2815.100;  237.050;    0.000
435.142; 2749.100;  232.050;    0.000
435.192; 2711.100;  251.050;    0.000
435.242; 2720.100;  251.050;    0.000
435.292; 2753.100;  246.050;    0.000
435.342; 2700.100;  236.050;    0.000
435.392; 2717.100;  273.050;    0.000
435.442; 2708.100;  273.050;    0.000
435.492; 2725.100;  273.050;    0.000
435.542; 2643.100;  242.050;    0.000
435.592; 2693.100;  213.050;    0.000
435.642; 2687.100;  248.050;    0.000
435.692; 2597.100;  242.050;    0.000
435.742; 2685.100;  222.050;    0.000
435.792; 2684.100;  260.050;    0.000
435.842; 2653.100;  266.050;    0.000
435.891; 2628.100;  227.050;    0.000
435.941; 2645.100;  228.050;    0.000
435.991; 2561.100;  282.050;    0.000
436.041; 2639.100;  231.050;    0.000
436.091; 2595.100;  250.050;    0.000
436.141; 2569.100;  221.050;    0.000
436.191; 2619.100;  223.050;    0.000
436.241; 2683.100;  250.050;    0.000
436.290; 2690.100;  243.050;    0.000
436.340; 2606.100;  236.050;    0.000
436.390; 2633.100;  260.050;    0.000
436.440; 2538.100;  253.050;    0.000
436.490; 2652.100;  236.050;    0.000
436.539; 2548.100;  249.050;    0.000
436.589; 2508.100;  231.050;    0.000
436.639; 2547.100;  237.050;    0.000
436.689; 2568.100;  222.050;    0.000
436.738; 2599.100;  263.050;    0.000
436.788; 2643.100;  230.050;    0.000
436.838; 2553.100;  281.050;    0.000
436.887; 2650.100;  230.050;    0.000
436.937; 2513.100;  250.050;    0.000
436.987; 2576.100;  251.050;    0.000
437.036; 2612.100;  238.050;    0.000
437.086; 2529.100;  234.050;    0.000
437.136; 2514.100;  250.050;    0.000
437.185; 2579.100;  228.050;    0.000
437.235; 2557.100;  309.050;    0.000
437.285; 2541.100;  246.050;    0.000
437.334; 2609.100;  262.050;    0.000
437.384; 2506.100;  228.050;    0.000
437.433; 2560.100;  241.050;    0.000
437.483; 2579.100;  220.050;    0.000
437.532; 2505.100;  252.050;    0.000
437.582; 2479.100;  270.050;    0.000
437.631; 2556.100;  251.050;    0.000
437.681; 2527.100;  284.050;    0.000
437.730; 2554.100;  239.050;    0.000
437.780; 2481.100;  221.050;    0.000
437.829; 2486.100;  254.050;    0.000
437.879; 2525.100;  221.050;    0.000
437.928; 2512.100;  205.050;    0.000
437.978; 2424.100;  223.050;    0.000
438.027; 2595.100;  262.050;    0.000
438.077; 2516.100;  280.050;    0.000
438.126; 2463.100;  254.050;    0.000
438.176; 2425.100;  230.050;    0.000
438.225; 2515.100;  227.050;    0.000
438.274; 2474.100;  264.050;    0.000
438.324; 2397.100;  233.050;    0.000
438.373; 2450.100;  238.050;    0.000
438.422; 2535.100;  260.050;    0.000
438.472; 2398.100;  223.050;    0.000
438.521; 2456.100;  213.050;    0.000
438.570; 2551.100;  236.050;    0.000
438.620; 2530.100;  282.050;    0.000
438.669; 2450.100;  209.050;    0.000
438.718; 2494.100;  245.050;    0.000
438.768; 2367.100;  238.050;    0.000
438.817; 2452.100;  259.050;    0.000
438.866; 2440.100;  232.050;    0.000
438.915; 2468.100;  288.050;    0.000
438.965; 2366.100;  228.050;    0.000
439.014; 2472.100;  246.050;    0.000
439.063; 2463.100;  287.050;    0.000
439.112; 2495.100;  217.050;    0.000
439.162; 2445.100;  275.050;    0.000
439.211; 2418.100;  287.050;    0.000
439.260; 2423.100;  238.050;    0.000
439.309; 2438.100;  225.050;    0.000
439.358; 2460.100;  248.050;    0.000
439.407; 2513.100;  237.050;    0.000
439.456; 2504.100;  223.050;    0.000
439.506; 2496.100;  266.050;    0.000
439.555; 2490.100;  260.050;    0.000
439.604; 2451.100;  233.050;    0.000
439.653; 2501.100;  242.050;    0.000
439.702; 2505.100;  255.050;    0.000
439.751; 2467.100;  202.050;    0.000
439.800; 2448.100;  247.050;    0.000
439.849; 2516.100;  250.050;    0.000
439.898; 2495.100;  216.050;    0.000
439.947; 2399.100;  231.050;    0.000
439.996; 2482.100;  272.050;    0.000
440.045; 2391.100;  217.050;    0.000
440.094; 2449.100;  220.050;    0.000
440.143; 2510.100;  245.050;    0.000
440.192; 2508.100;  267.050;    0.000
440.241; 2452.100;  263.050;    0.000
440.290; 2468.100;  246.050;    0.000
440.339; 2469.100;  225.050;    0.000
440.388; 2574.100;  256.050;    0.000
440.437; 2511.100;  253.050;    0.000
440.486; 2487.100;  249.050;    0.000
440.535; 2499.100;  232.050;    0.000
440.583; 2525.100;  220.050;    0.000
440.632; 2518.100;  239.050;    0.000
440.681; 2498.100;  236.050;    0.000
440.730; 2528.100;  282.050;    0.000
440.779; 2486.100;  245.050;    0.000
440.828; 2505.100;  213.050;    0.000
440.876; 2488.100;  231.050;    0.000
440.925; 2588.100;  271.050;    0.000
440.974; 2497.100;  240.050;    0.000
441.023; 2554.100;  214.050;    0.000
441.072; 2547.100;  236.050;    0.000
441.120; 2561.100;  271.050;    0.000
441.169; 2559.100;  281.050;    0.000
441.218; 2629.100;  255.050;    0.000
441.267; 2542.100;  272.050;    0.000
441.315; 2580.100;  229.050;    0.000
441.364; 2503.100;  241.050;    0.000
441.413; 2588.100;  224.050;    0.000
441.461; 2555.100;  241.050;    0.000
441.510; 2602.100;  289.050;    0.000
441.559; 2571.100;  222.050;    0.000
441.607; 2584.100;  242.050;    0.000
441.656; 2531.100;  255.050;    0.000
441.705; 2600.100;  260.050;    0.000
441.753; 2628.100;  290.050;    0.000
441.802; 2612.100;  264.050;    0.000
441.850; 2565.100;  224.050;    0.000
441.899; 2566.100;  275.050;    0.000
441.948; 2533.100;  227.050;    0.000
441.996; 2607.100;  216.050;    0.000
442.045; 2613.100;  271.050;    0.000
442.093; 2575.100;  227.050;    0.000
442.142; 2634.100;  273.050;    0.000
442.190; 2581.100;  257.050;    0.000
442.239; 2588.100;  269.050;    0.000
442.287; 2631.100;  257.050;    0.000
442.336; 2590.100;  237.050;    0.000
442.384; 2642.100;  214.050;    0.000
442.433; 2547.100;  272.050;    0.000
442.481; 2695.100;  258.050;    0.000
442.529; 2606.100;  242.050;    0.000
442.578; 2524.100;  278.050;    0.000
442.626; 2534.100;  264.050;    0.000
442.675; 2606.100;  293.050;    0.000
442.723; 2528.100;  244.050;    0.000
442.771; 2538.100;  232.050;    0.000
442.820; 2537.100;  266.050;    0.000
442.868; 2562.100;  253.050;    0.000
442.917; 2592.100;  250.050;    0.000
442.965; 2591.100;  279.050;    0.000
443.013; 2492.100;  253.050;    0.000
443.062; 2531.100;  282.050;    0.000
443.110; 2534.100;  258.050;    0.000
443.158; 2599.100;  246.050;    0.000
443.206; 2488.100;  255.050;    0.000
443.255; 2609.100;  296.050;    0.000
443.303; 2594.100;  272.050;    0.000
443.351; 2504.100;  270.050;    0.000
443.399; 2578.100;  258.050;    0.000
443.448; 2635.100;  265.050;    0.000
443.496; 2605.100;  219.050;    0.000
443.544; 2476.100;  205.050;    0.000
443.592; 2617.100;  266.050;    0.000
443.640; 2650.100;  260.050;    0.000
443.689; 2576.100;  232.050;    0.000
443.737; 2613.100;  281.050;    0.000
443.785; 2561.100;  248.050;    0.000
443.833; 2653.100;  286.050;    0.000
443.881; 2590.100;  225.050;    0.000
443.929; 2611.100;  255.050;    0.000
443.977; 2791.100;  248.050;    0.000
444.025; 2615.100;  255.050;    0.000
444.074; 2687.100;  266.050;    0.000
444.122; 2686.100;  266.050;    0.000
444.170; 2632.100;  207.050;    0.000
444.218; 2570.100;  253.050;    0.000
444.266; 2698.100;  263.050;    0.000
444.314; 2694.100;  272.050;    0.000
444.362; 2720.100;  272.050;    0.000
444.410; 2677.100;  255.050;    0.000
444.458; 2702.100;  288.050;    0.000
444.506; 2688.100;  263.050;    0.000
444.554; 2688.100;  243.050;    0.000
444.602; 2763.100;  285.050;    0.000
444.650; 2787.100;  273.050;    0.000
444.698; 2782.100;  221.050;    0.000
444.746; 2733.100;  243.050;    0.000
444.793; 2717.100;  217.050;    0.000
444.841; 2778.100;  262.050;    0.000
444.889; 2704.100;  264.050;    0.000
444.937; 2730.100;  226.050;    0.000
444.985; 2679.100;  257.050;    0.000
445.033; 2603.100;  264.050;    0.000
445.081; 2708.100;  264.050;    0.000
445.129; 2645.100;  187.050;    0.000
445.176; 2712.100;  212.050;    0.000
445.224; 2666.100;  198.050;    0.000
445.272; 2724.100;  265.050;    0.000
445.320; 2697.100;  239.050;    0.000
445.368; 2663.100;  245.050;    0.000
445.415; 2683.100;  215.050;    0.000
445.463; 2698.100;  202.050;    0.000
445.511; 2601.100;  234.050;    0.000
445.559; 2701.100;  269.050;    0.000
445.606; 2656.100;  214.050;    0.000
445.654; 2664.100;  227.050;    0.000
445.702; 2602.100;  276.050;    0.000
445.749; 2727.100;  256.050;    0.000
445.797; 2695.100;  236.050;    0.000
445.845; 2767.100;  230.050;    0.000
445.892; 2749.100;  233.050;    0.000
445.940; 2640.100;  257.050;    0.000
445.988; 2746.100;  253.050;    0.000
446.035; 2680.100;  265.050;    0.000
446.083; 2658.100;  254.050;    0.000
446.130; 2623.100;  228.050;    0.000
446.178; 2747.100;  256.050;    0.000
446.226; 2674.100;  238.050;    0.000
446.273; 2751.100;  228.050;    0.000
446.321; 2792.100;  220.050;    0.000
446.368; 2704.100;  249.050;    0.000
446.416; 2732.100;  221.050;    0.000
446.463; 2662.100;  232.050;    0.000
446.511; 2682.100;  243.050;    0.000
446.558; 2755.100;  217.050;    0.000
446.606; 2779.100;  256.050;    0.000
446.653; 2715.100;  238.050;    0.000
446.701; 2768.100;  259.050;    0.000
446.748; 2822.100;  227.050;    0.000
446.796; 2806.100;  236.050;    0.000
446.843; 2858.100;  241.050;    0.000
446.891; 2764.100;  292.050;    0.000
446.938; 2819.100;  219.050;    0.000
446.985; 2846.100;  255.050;    0.000
447.033; 2928.100;  237.050;    0.000
447.080; 2860.100;  278.050;    0.000
447.128; 2803.100;  237.050;    0.000
447.175; 2928.100;  247.050;    0.000
447.222; 2782.100;  235.050;    0.000
447.270; 3033.100;  274.050;    0.000
447.317; 2929.100;  222.050;    0.000
447.364; 2970.100;  230.050;    0.000
447.411; 2919.100;  297.050;    0.000
447.459; 2882.100;  243.050;    0.000
447.506; 2971.100;  202.050;    0.000
447.553; 2983.100;  232.050;    0.000
447.601; 2986.100;  262.050;    0.000
447.648; 3032.100;  254.050;    0.000
447.695; 3156.100;  287.050;    0.000
447.742; 3086.100;  232.050;    0.000
447.789; 3104.100;  257.050;    0.000
447.837; 3192.100;  260.050;    0.000
447.884; 3139.100;  272.050;    0.000
447.931; 3203.100;  241.050;    0.000
447.978; 3336.100;  241.050;    0.000
448.025; 3213.100;  264.050;    0.000
448.072; 3269.100;  279.050;    0.000
448.120; 3342.100;  263.050;    0.000
448.167; 3340.100;  284.050;    0.000
448.214; 3181.100;  252.050;    0.000
448.261; 3223.100;  247.050;    0.000
448.308; 3231.100;  249.050;    0.000
448.355; 3112.100;  263.050;    0.000
448.402; 3037.100;  251.050;    0.000
448.449; 3055.100;  257.050;    0.000
448.496; 3022.100;  243.050;    0.000
448.543; 3024.100;  274.050;    0.000
448.590; 3053.100;  299.050;    0.000
448.637; 3045.100;  259.050;    0.000
448.684; 2834.100;  266.050;    0.000
448.731; 2858.100;  261.050;    0.000
448.778; 2945.100;  292.050;    0.000
448.825; 2865.100;  253.050;    0.000
448.872; 2853.100;  253.050;    0.000
448.919; 2720.100;  218.050;    0.000
448.966; 2790.100;  254.050;    0.000
449.013; 2761.100;  263.050;    0.000
449.060; 2819.100;  282.050;    0.000
449.107; 2791.100;  244.050;    0.000
449.154; 2719.100;  236.050;    0.000
449.200; 2720.100;  226.050;    0.000
449.247; 2713.100;  273.050;    0.000
449.294; 2720.100;  270.050;    0.000
449.341; 2670.100;  283.050;    0.000
449.388; 2624.100;  261.050;    0.000
449.435; 2555.100;  254.050;    0.000
449.481; 2613.100;  318.050;    0.000
449.528; 2643.100;  274.050;    0.000
449.575; 2688.100;  251.050;    0.000
449.622; 2691.100;  276.050;    0.000
449.668; 2590.100;  242.050;    0.000
449.715; 2611.100;  286.050;    0.000
449.762; 2606.100;  268.050;    0.000
449.809; 2537.100;  285.050;    0.000
449.855; 2662.100;  277.050;    0.000
449.902; 2542.100;  246.050;    0.000
449.949; 2684.100;  268.050;    0.000
449.995; 2626.100;  289.050;    0.000
450.042; 2609.100;  256.050;    0.000
450.089; 2582.100;  290.050;    0.000
450.135; 2544.100;  300.050;    0.000
450.182; 2503.100;  317.050;    0.000
450.229; 2478.100;  282.050;    0.000
450.275; 2511.100;  307.050;    0.000
450.322; 2550.100;  260.050;    0.000
450.368; 2507.100;  315.050;    0.000
450.415; 2460.100;  306.050;    0.000
450.462; 2550.100;  314.050;    0.000
450.508; 2506.100;  303.050;    0.000
450.555; 2550.100;  281.050;    0.000
450.601; 2526.100;  291.050;    0.000
450.648; 2495.100;  288.050;    0.000
450.694; 2504.100;  290.050;    0.000
450.741; 2566.100;  303.050;    0.000
450.787; 2412.100;  298.050;    0.000
450.834; 2430.100;  265.050;    0.000
450.880; 2464.100;  273.050;    0.000
450.927; 2465.100;  312.050;    0.000
450.973; 2468.100;  303.050;    0.000
451.019; 2417.100;  222.050;    0.000
451.066; 2550.100;  284.050;    0.000
451.112; 2543.100;  296.050;    0.000
451.159; 2451.100;  299.050;    0.000
451.205; 2483.100;  311.050;    0.000
451.251; 2425.100;  306.050;    0.000
451.298; 2398.100;  281.050;    0.000
451.344; 2416.100;  311.050;    0.000
451.390; 2428.100;  331.050;    0.000
451.437; 2350.100;  303.050;    0.000
451.483; 2465.100;  284.050;    0.000
451.529; 2408.100;  310.050;    0.000
451.576; 2499.100;  301.050;    0.000
451.622; 2329.100;  275.050;    0.000
451.668; 2444.100;  269.050;    0.000
451.714; 2327.100;  277.050;    0.000
451.761; 2433.100;  298.050;    0.000
451.807; 2426.100;  316.050;    0.000
451.853; 2363.100;  301.050;    0.000
451.899; 2379.100;  292.050;    0.000
451.945; 2408.100;  324.050;    0.000
451.992; 2399.100;  292.050;    0.000
452.038; 2392.100;  261.050;    0.000
452.084; 2430.100;  286.050;    0.000
452.130; 2438.100;  301.050;    0.000
452.176; 2339.100;  287.050;    0.000
452.222; 2300.100;  265.050;    0.000
452.268; 2455.100;  268.050;    0.000
452.315; 2372.100;  272.050;    0.000
452.361; 2438.100;  258.050;    0.000
452.407; 2408.100;  279.050;    0.000
452.453; 2401.100;  252.050;    0.000
452.499; 2396.100;  305.050;    0.000
452.545; 2329.100;  263.050;    0.000
452.591; 2380.100;  284.050;    0.000
452.637; 2341.100;  289.050;    0.000
452.683; 2349.100;  249.050;    0.000
452.729; 2389.100;  290.050;    0.000
452.775; 2385.100;  315.050;    0.000
452.821; 2331.100;  271.050;    0.000
452.867; 2385.100;  258.050;    0.000
452.913; 2379.100;  256.050;    0.000
452.959; 2355.100;  266.050;    0.000
453.005; 2389.100;  299.050;    0.000
453.051; 2322.100;  299.050;    0.000
453.097; 2363.100;  268.050;    0.000
453.142; 2384.100;  251.050;    0.000
453.188; 2414.100;  284.050;    0.000
453.234; 2327.100;  285.050;    0.000
453.280; 2288.100;  263.050;    0.000
453.326; 2374.100;  273.050;    0.000
453.372; 2295.100;  253.050;    0.000
453.418; 2386.100;  269.050;    0.000
453.463; 2328.100;  250.050;    0.000
453.509; 2303.100;  289.050;    0.000
453.555; 2312.100;  262.050;    0.000
453.601; 2360.100;  274.050;    0.000
453.647; 2320.100;  306.050;    0.000
453.692; 2281.100;  264.050;    0.000
453.738; 2368.100;  312.050;    0.000
453.784; 2297.100;  300.050;    0.000
453.829; 2219.100;  284.050;    0.000
453.875; 2341.100;  270.050;    0.000
453.921; 2279.100;  237.050;    0.000
453.967; 2317.100;  263.050;    0.000
454.012; 2321.100;  295.050;    0.000
454.058; 2316.100;  293.050;    0.000
454.104; 2309.100;  264.050;    0.000
454.149; 2232.100;  282.050;    0.000
454.195; 2333.100;  277.050;    0.000
454.240; 2289.100;  307.050;    0.000
454.286; 2281.100;  282.050;    0.000
454.332; 2369.100;  291.050;    0.000
454.377; 2269.100;  302.050;    0.000
454.423; 2331.100;  276.050;    0.000
454.468; 2355.100;  281.050;    0.000
454.514; 2293.100;  290.050;    0.000
454.559; 2287.100;  289.050;    0.000
454.605; 2337.100;  258.050;    0.000
454.650; 2318.100;  281.050;    0.000
454.696; 2340.100;  308.050;    0.000
454.741; 2409.100;  288.050;    0.000
454.787; 2304.100;  284.050;    0.000
454.832; 2315.100;  306.050;    0.000
454.878; 2320.100;  288.050;    0.000
454.923; 2235.100;  287.050;    0.000
454.969; 2351.100;  325.050;    0.000
455.014; 2293.100;  323.050;    0.000
455.060; 2310.100;  290.050;    0.000
455.105; 2369.100;  285.050;    0.000
455.150; 2296.100;  303.050;    0.000
455.196; 2320.100;  282.050;    0.000
455.241; 2325.100;  281.050;    0.000
455.286; 2288.100;  290.050;    0.000
455.332; 2373.100;  280.050;    0.000
455.377; 2209.100;  243.050;    0.000
455.422; 2327.100;  308.050;    0.000
455.468; 2235.100;  308.050;    0.000
455.513; 2225.100;  290.050;    0.000
455.558; 2233.100;  211.050;    0.000
455.604; 2327.100;  289.050;    0.000
455.649; 2230.100;  297.050;    0.000
455.694; 2254.100;  287.050;    0.000
455.739; 2293.100;  296.050;    0.000
455.785; 2335.100;  315.050;    0.000
455.830; 2266.100;  328.050;    0.000
455.875; 2252.100;  310.050;    0.000
455.920; 2210.100;  261.050;    0.000
455.965; 2269.100;  277.050;    0.000
456.010; 2348.100;  317.050;    0.000
456.056; 2304.100;  299.050;    0.000
456.101; 2247.100;  262.050;    0.000
456.146; 2272.100;  318.050;    0.000
456.191; 2307.100;  274.050;    0.000
456.236; 2333.100;  274.050;    0.000
456.281; 2253.100;  275.050;    0.000
456.326; 2368.100;  256.050;    0.000
456.371; 2229.100;  260.050;    0.000
456.416; 2378.100;  304.050;    0.000
456.461; 2303.100;  278.050;    0.000
456.507; 2329.100;  299.050;    0.000
456.552; 2331.100;  305.050;    0.000
456.597; 2225.100;  271.050;    0.000
456.642; 2358.100;  273.050;    0.000
456.687; 2242.100;  290.050;    0.000
456.732; 2367.100;  327.050;    0.000
456.776; 2380.100;  284.050;    0.000
456.821; 2393.100;  321.050;    0.000
456.866; 2324.100;  272.050;    0.000
456.911; 2272.100;  232.050;    0.000
456.956; 2330.100;  263.050;    0.000
457.001; 2261.100;  277.050;    0.000
457.046; 2331.100;  284.050;    0.000
457.091; 2275.100;  269.050;    0.000
457.136; 2357.100;  269.050;    0.000
457.181; 2350.100;  275.050;    0.000
457.225; 2359.100;  310.050;    0.000
457.270; 2244.100;  295.050;    0.000
457.315; 2310.100;  284.050;    0.000
457.360; 2265.100;  264.050;    0.000
457.405; 2250.100;  273.050;    0.000
457.450; 2282.100;  284.050;    0.000
457.494; 2333.100;  273.050;    0.000
457.539; 2248.100;  287.050;    0.000
457.584; 2275.100;  279.050;    0.000
457.629; 2242.100;  288.050;    0.000
457.673; 2384.100;  297.050;    0.000
457.718; 2399.100;  270.050;    0.000
457.763; 2287.100;  295.050;    0.000
457.807; 2354.100;  321.050;    0.000
457.852; 2330.100;  293.050;    0.000
457.897; 2241.100;  282.050;    0.000
457.941; 2318.100;  320.050;    0.000
457.986; 2348.100;  295.050;    0.000
458.031; 2314.100;  314.050;    0.000
458.075; 2400.100;  280.050;    0.000
458.120; 2305.100;  314.050;    0.000
458.165; 2324.100;  289.050;    0.000
458.209; 2349.100;  289.050;    0.000
458.254; 2340.100;  272.050;    0.000
458.298; 2381.100;  305.050;    0.000
458.343; 2375.100;  284.050;    0.000
458.387; 2379.100;  340.050;    0.000
458.432; 2353.100;  306.050;    0.000
458.476; 2405.100;  311.050;    0.000
458.521; 2447.100;  304.050;    0.000
458.565; 2440.100;  329.050;    0.000
458.610; 2402.100;  287.050;    0.000
458.654; 2445.100;  300.050;    0.000
458.699; 2397.100;  295.050;    0.000
458.743; 2400.100;  269.050;    0.000
458.788; 2455.100;  294.050;    0.000
458.832; 2440.100;  301.050;    0.000
458.877; 2531.100;  303.050;    0.000
458.921; 2381.100;  259.050;    0.000
458.965; 2419.100;  308.050;    0.000
459.010; 2494.100;  330.050;    0.000
459.054; 2535.100;  298.050;    0.000
459.099; 2480.100;  303.050;    0.000
459.143; 2559.100;  333.050;    0.000
459.187; 2524.100;  291.050;    0.000
459.231; 2572.100;  316.050;    0.000
459.276; 2520.100;  294.050;    0.000
459.320; 2495.100;  291.050;    0.000
459.364; 2478.100;  318.050;    0.000
459.409; 2609.100;  325.050;    0.000
459.453; 2579.100;  293.050;    0.000
459.497; 2557.100;  354.050;    0.000
459.541; 2536.100;  313.050;    0.000
459.586; 2514.100;  282.050;    0.000
459.630; 2559.100;  286.050;    0.000
459.674; 2560.100;  292.050;    0.000
459.718; 2579.100;  280.050;    0.000
459.762; 2511.100;  304.050;    0.000
459.807; 2588.100;  352.050;    0.000
459.851; 2510.100;  300.050;    0.000
459.895; 2559.100;  311.050;    0.000
459.939; 2574.100;  303.050;    0.000
459.983; 2628.100;  299.050;    0.000
460.027; 2559.100;  307.050;    0.000
460.071; 2610.100;  313.050;    0.000
460.115; 2552.100;  325.050;    0.000
460.159; 2698.100;  331.050;    0.000
460.204; 2697.100;  301.050;    0.000
460.248; 2654.100;  329.050;    0.000
460.292; 2646.100;  310.050;    0.000
460.336; 2595.100;  304.050;    0.000
460.380; 2624.100;  313.050;    0.000
460.424; 2649.100;  300.050;    0.000
460.468; 2626.100;  338.050;    0.000
460.512; 2676.100;  310.050;    0.000
460.556; 2652.100;  337.050;    0.000
460.599; 2663.100;  310.050;    0.000
460.643; 2529.100;  303.050;    0.000
460.687; 2604.100;  316.050;    0.000
460.731; 2629.100;  292.050;    0.000
460.775; 2669.100;  294.050;    0.000
460.819; 2688.100;  310.050;    0.000
460.863; 2665.100;  349.050;    0.000
460.907; 2567.100;  265.050;    0.000
460.951; 2587.100;  325.050;    0.000
460.995; 2665.100;  338.050;    0.000
461.038; 2561.100;  304.050;    0.000
461.082; 2741.100;  312.050;    0.000
461.126; 2680.100;  358.050;    0.000
461.170; 2666.100;  306.050;    0.000
461.214; 2639.100;  330.050;    0.000
461.257; 2669.100;  311.050;    0.000
461.301; 2715.100;  303.050;    0.000
461.345; 2695.100;  310.050;    0.000
461.389; 2730.100;  296.050;    0.000
461.432; 2708.100;  304.050;    0.000
461.476; 2705.100;  305.050;    0.000
461.520; 2724.100;  319.050;    0.000
461.563; 2632.100;  294.050;    0.000
461.607; 2700.100;  295.050;    0.000
461.651; 2597.100;  335.050;    0.000
461.694; 2675.100;  276.050;    0.000
461.738; 2633.100;  327.050;    0.000
461.782; 2637.100;  288.050;    0.000
461.825; 2705.100;  319.050;    0.000
461.869; 2859.100;  305.050;    0.000
461.913; 2762.100;  281.050;    0.000
461.956; 2745.100;  281.050;    0.000
462.000; 2747.100;  339.050;    0.000
462.043; 2743.100;  347.050;    0.000
462.087; 2764.100;  314.050;    0.000
462.130; 2722.100;  332.050;    0.000
462.174; 2719.100;  332.050;    0.000
462.217; 2736.100;  299.050;    0.000
462.261; 2760.100;  323.050;    0.000
462.304; 2761.100;  286.050;    0.000
462.348; 2874.100;  305.050;    0.000
462.391; 2850.100;  293.050;    0.000
462.435; 2767.100;  365.050;    0.000
462.478; 2807.100;  329.050;    0.000
462.522; 2765.100;  316.050;    0.000
462.565; 2892.100;  328.050;    0.000
462.608; 2796.100;  350.050;    0.000
462.652; 2942.100;  328.050;    0.000
462.695; 2868.100;  358.050;    0.000
462.739; 2853.100;  317.050;    0.000
462.782; 2923.100;  329.050;    0.000
462.825; 2947.100;  368.050;    0.000
462.869; 2906.100;  343.050;    0.000
462.912; 2977.100;  404.050;    0.000
462.955; 2901.100;  328.050;    0.000
462.998; 3016.100;  340.050;    0.000
463.042; 2928.100;  361.050;    0.000
463.085; 2896.100;  337.050;    0.000
463.128; 3041.100;  373.050;    0.000
463.172; 2837.100;  347.050;    0.000
463.215;  395.100;  305.050;    0.000
463.258;  347.100;  324.050;    0.000
463.301;  327.100;  296.050;    0.000
463.344;  327.100;  332.050;    0.000
463.388;  339.100;  309.050;    0.000
463.431;  284.100;  298.050;    0.000
463.474;  334.100;  351.050;    0.000
463.517;  294.100;  319.050;    0.000
463.560;  350.100;  325.050;    0.000
463.603;  342.100;  330.050;    0.000
463.646;  349.100;  332.050;    0.000
463.690;  304.100;  325.050;    0.000
463.733;  336.100;  323.050;    0.000
463.776;  290.100;  276.050;    0.000
463.819;  334.100;  320.050;    0.000
463.862;  299.100;  275.050;    0.000

