
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2786.975;  218.125;    0.000
630.883; 2779.975;  215.125;    0.000
631.002; 2842.975;  224.125;    0.000
631.121; 2818.975;  209.125;    0.000
631.240; 2919.975;  230.125;    0.000
631.359; 2902.975;  235.125;    0.000
631.477; 2815.975;  223.125;    0.000
631.596; 2850.975;  218.125;    0.000
631.715; 2832.975;  234.125;    0.000
631.834; 2887.975;  215.125;    0.000
631.952; 2878.975;  243.125;    0.000
632.071; 2783.975;  219.125;    0.000
632.190; 2812.975;  235.125;    0.000
632.308; 2865.975;  239.125;    0.000
632.427; 2807.975;  211.125;    0.000
632.546; 2744.975;  233.125;    0.000
632.664; 2817.975;  219.125;    0.000
632.783; 2825.975;  203.125;    0.000
632.901; 2836.975;  221.125;    0.000
633.020; 2707.975;  197.125;    0.000
633.138; 2781.975;  244.125;    0.000
633.257; 2802.975;  205.125;    0.000
633.375; 2682.975;  245.125;    0.000
633.494; 2759.975;  218.125;    0.000
633.612; 2743.975;  222.125;    0.000
633.731; 2786.975;  212.125;    0.000
633.849; 2774.975;  218.125;    0.000
633.968; 2738.975;  236.125;    0.000
634.086; 2743.975;  233.125;    0.000
634.204; 2687.975;  215.125;    0.000
634.323; 2732.975;  230.125;    0.000
634.441; 2782.975;  235.125;    0.000
634.559; 2778.975;  202.125;    0.000
634.678; 2713.975;  218.125;    0.000
634.796; 2693.975;  203.125;    0.000
634.914; 2729.975;  227.125;    0.000
635.032; 2794.975;  279.125;    0.000
635.151; 2750.975;  221.125;    0.000
635.269; 2754.975;  207.125;    0.000
635.387; 2812.975;  195.125;    0.000
635.505; 2666.975;  243.125;    0.000
635.623; 2760.975;  269.125;    0.000
635.742; 2654.975;  232.125;    0.000
635.860; 2720.975;  243.125;    0.000
635.978; 2679.975;  215.125;    0.000
636.096; 2700.975;  225.125;    0.000
636.214; 2699.975;  244.125;    0.000
636.332; 2642.975;  226.125;    0.000
636.450; 2723.975;  227.125;    0.000
636.568; 2707.975;  225.125;    0.000
636.686; 2715.975;  194.125;    0.000
636.804; 2823.975;  234.125;    0.000
636.922; 2656.975;  177.125;    0.000
637.040; 2711.975;  225.125;    0.000
637.158; 2719.975;  194.125;    0.000
637.276; 2747.975;  219.125;    0.000
637.394; 2673.975;  219.125;    0.000
637.512; 2757.975;  210.125;    0.000
637.629; 2701.975;  242.125;    0.000
637.747; 2709.975;  193.125;    0.000
637.865; 2709.975;  219.125;    0.000
637.983; 2680.975;  251.125;    0.000
638.101; 2642.975;  221.125;    0.000
638.218; 2708.975;  193.125;    0.000
638.336; 2688.975;  224.125;    0.000
638.454; 2680.975;  227.125;    0.000
638.572; 2765.975;  245.125;    0.000
638.689; 2604.975;  222.125;    0.000
638.807; 2733.975;  244.125;    0.000
638.925; 2631.975;  238.125;    0.000
639.042; 2725.975;  213.125;    0.000
639.160; 2702.975;  186.125;    0.000
639.278; 2631.975;  203.125;    0.000
639.395; 2678.975;  270.125;    0.000
639.513; 2721.975;  227.125;    0.000
639.630; 2630.975;  200.125;    0.000
639.748; 2706.975;  199.125;    0.000
639.865; 2669.975;  233.125;    0.000
639.983; 2728.975;  181.125;    0.000
640.100; 2748.975;  219.125;    0.000
640.218; 2692.975;  234.125;    0.000
640.335; 2646.975;  233.125;    0.000
640.453; 2654.975;  202.125;    0.000
640.570; 2603.975;  214.125;    0.000
640.688; 2625.975;  215.125;    0.000
640.805; 2747.975;  229.125;    0.000
640.922; 2690.975;  244.125;    0.000
641.040; 2636.975;  233.125;    0.000
641.157; 2559.975;  199.125;    0.000
641.274; 2646.975;  205.125;    0.000
641.391; 2711.975;  244.125;    0.000
641.509; 2744.975;  184.125;    0.000
641.626; 2579.975;  244.125;    0.000
641.743; 2581.975;  221.125;    0.000
641.860; 2658.975;  206.125;    0.000
641.978; 2661.975;  272.125;    0.000
642.095; 2589.975;  218.125;    0.000
642.212; 2667.975;  208.125;    0.000
642.329; 2598.975;  218.125;    0.000
642.446; 2658.975;  197.125;    0.000
642.563; 2724.975;  214.125;    0.000
642.681; 2644.975;  203.125;    0.000
642.798; 2599.975;  236.125;    0.000
642.915; 2720.975;  191.125;    0.000
643.032; 2688.975;  226.125;    0.000
643.149; 2721.975;  231.125;    0.000
643.266; 2633.975;  213.125;    0.000
643.383; 2699.975;  240.125;    0.000
643.500; 2611.975;  185.125;    0.000
643.617; 2679.975;  229.125;    0.000
643.734; 2658.975;  205.125;    0.000
643.850; 2714.975;  222.125;    0.000
643.967; 2725.975;  202.125;    0.000
644.084; 2661.975;  264.125;    0.000
644.201; 2751.975;  214.125;    0.000
644.318; 2668.975;  206.125;    0.000
644.435; 2732.975;  225.125;    0.000
644.552; 2648.975;  203.125;    0.000
644.668; 2770.975;  252.125;    0.000
644.785; 2735.975;  213.125;    0.000
644.902; 2805.975;  233.125;    0.000
645.019; 2745.975;  220.125;    0.000
645.135; 2761.975;  225.125;    0.000
645.252; 2760.975;  218.125;    0.000
645.369; 2679.975;  214.125;    0.000
645.485; 2758.975;  210.125;    0.000
645.602; 2794.975;  198.125;    0.000
645.719; 2784.975;  228.125;    0.000
645.835; 2735.975;  209.125;    0.000
645.952; 2777.975;  213.125;    0.000
646.068; 2800.975;  241.125;    0.000
646.185; 2852.975;  219.125;    0.000
646.302; 2811.975;  246.125;    0.000
646.418; 2791.975;  228.125;    0.000
646.535; 2816.975;  256.125;    0.000
646.651; 2837.975;  222.125;    0.000
646.768; 2783.975;  203.125;    0.000
646.884; 2943.975;  199.125;    0.000
647.000; 2859.975;  194.125;    0.000
647.117; 2773.975;  214.125;    0.000
647.233; 2848.975;  209.125;    0.000
647.350; 2845.975;  235.125;    0.000
647.466; 2919.975;  237.125;    0.000
647.582; 2853.975;  231.125;    0.000
647.699; 3008.975;  219.125;    0.000
647.815; 2851.975;  200.125;    0.000
647.931; 2896.975;  173.125;    0.000
648.047; 2985.975;  184.125;    0.000
648.164; 3040.975;  199.125;    0.000
648.280; 2897.975;  209.125;    0.000
648.396; 2959.975;  220.125;    0.000
648.512; 3021.975;  212.125;    0.000
648.629; 2942.975;  214.125;    0.000
648.745; 2977.975;  197.125;    0.000
648.861; 2948.975;  228.125;    0.000
648.977; 3001.975;  238.125;    0.000
649.093; 2990.975;  208.125;    0.000
649.209; 3004.975;  179.125;    0.000
649.325; 3046.975;  256.125;    0.000
649.441; 2949.975;  224.125;    0.000
649.557; 3052.975;  247.125;    0.000
649.673; 3088.975;  214.125;    0.000
649.789; 2965.975;  213.125;    0.000
649.905; 2976.975;  170.125;    0.000
650.021; 3004.975;  236.125;    0.000
650.137; 3015.975;  229.125;    0.000
650.253; 3055.975;  207.125;    0.000
650.369; 3050.975;  198.125;    0.000
650.485; 2959.975;  225.125;    0.000
650.601; 3035.975;  260.125;    0.000
650.717; 3009.975;  196.125;    0.000
650.833; 3135.975;  219.125;    0.000
650.948; 3068.975;  203.125;    0.000
651.064; 3103.975;  232.125;    0.000
651.180; 3153.975;  252.125;    0.000
651.296; 3088.975;  190.125;    0.000
651.411; 3239.975;  235.125;    0.000
651.527; 3125.975;  227.125;    0.000
651.643; 3149.975;  238.125;    0.000
651.759; 3242.975;  260.125;    0.000
651.874; 3197.975;  217.125;    0.000
651.990; 3249.975;  239.125;    0.000
652.105; 3178.975;  215.125;    0.000
652.221; 3324.975;  237.125;    0.000
652.337; 3298.975;  238.125;    0.000
652.452; 3306.975;  230.125;    0.000
652.568; 3382.975;  201.125;    0.000
652.683; 3392.975;  243.125;    0.000
652.799; 3325.975;  218.125;    0.000
652.914; 3452.975;  189.125;    0.000
653.030; 3362.975;  191.125;    0.000
653.145; 3458.975;  240.125;    0.000
653.261; 3597.975;  225.125;    0.000
653.376; 3578.975;  241.125;    0.000
653.492; 3545.975;  188.125;    0.000
653.607; 3632.975;  219.125;    0.000
653.722; 3716.975;  268.125;    0.000
653.838; 3826.975;  262.125;    0.000
653.953; 3810.975;  188.125;    0.000
654.068; 3926.975;  244.125;    0.000
654.184; 3971.975;  247.125;    0.000
654.299; 4091.975;  228.125;    0.000
654.414; 4114.975;  181.125;    0.000
654.530; 4122.975;  210.125;    0.000
654.645; 4278.975;  240.125;    0.000
654.760; 4463.975;  219.125;    0.000
654.875; 4497.975;  178.125;    0.000
654.990; 4646.975;  222.125;    0.000
655.106; 4792.975;  227.125;    0.000
655.221; 4792.975;  270.125;    0.000
655.336; 5061.975;  199.125;    0.000
655.451; 5148.975;  235.125;    0.000
655.566; 5228.975;  251.125;    0.000
655.681; 5649.975;  253.125;    0.000
655.796; 5763.975;  207.125;    0.000
655.911; 6130.975;  213.125;    0.000
656.026; 6377.975;  247.125;    0.000
656.141; 6719.975;  209.125;    0.000
656.256; 7004.975;  226.125;    0.000
656.371; 7049.975;  201.125;    0.000
656.486; 7004.975;  196.125;    0.000
656.601; 6832.975;  239.125;    0.000
656.716; 6643.975;  234.125;    0.000
656.831; 6359.975;  223.125;    0.000
656.946; 6326.975;  246.125;    0.000
657.060; 6023.975;  230.125;    0.000
657.175; 5787.975;  207.125;    0.000
657.290; 5631.975;  213.125;    0.000
657.405; 5617.975;  319.125;    0.000
657.520; 5302.975;  241.125;    0.000
657.634; 5181.975;  235.125;    0.000
657.749; 5019.975;  275.125;    0.000
657.864; 5005.975;  210.125;    0.000
657.979; 4850.975;  227.125;    0.000
658.093; 4794.975;  206.125;    0.000
658.208; 4650.975;  217.125;    0.000
658.323; 4449.975;  227.125;    0.000
658.437; 4468.975;  217.125;    0.000
658.552; 4514.975;  237.125;    0.000
658.666; 4314.975;  233.125;    0.000
658.781; 4244.975;  248.125;    0.000
658.895; 4158.975;  233.125;    0.000
659.010; 4117.975;  238.125;    0.000
659.125; 4010.975;  206.125;    0.000
659.239; 3912.975;  220.125;    0.000
659.353; 3781.975;  236.125;    0.000
659.468; 3908.975;  238.125;    0.000
659.582; 3898.975;  275.125;    0.000
659.697; 3778.975;  239.125;    0.000
659.811; 3815.975;  232.125;    0.000
659.926; 3708.975;  230.125;    0.000
660.040; 3659.975;  257.125;    0.000
660.154; 3652.975;  221.125;    0.000
660.269; 3596.975;  219.125;    0.000
660.383; 3481.975;  228.125;    0.000
660.497; 3585.975;  243.125;    0.000
660.612; 3527.975;  238.125;    0.000
660.726; 3469.975;  260.125;    0.000
660.840; 3401.975;  239.125;    0.000
660.954; 3348.975;  236.125;    0.000
661.068; 3414.975;  239.125;    0.000
661.183; 3273.975;  245.125;    0.000
661.297; 3274.975;  198.125;    0.000
661.411; 3206.975;  203.125;    0.000
661.525; 3225.975;  244.125;    0.000
661.639; 3168.975;  229.125;    0.000
661.753; 3152.975;  238.125;    0.000
661.867; 3158.975;  237.125;    0.000
661.981; 3116.975;  219.125;    0.000
662.095; 3044.975;  232.125;    0.000
662.209; 3045.975;  236.125;    0.000
662.323; 2985.975;  209.125;    0.000
662.437; 2940.975;  206.125;    0.000
662.551; 2995.975;  217.125;    0.000
662.665; 2929.975;  262.125;    0.000
662.779; 3014.975;  234.125;    0.000
662.893; 2896.975;  222.125;    0.000
663.007; 2879.975;  189.125;    0.000
663.121; 2905.975;  258.125;    0.000
663.235; 2802.975;  191.125;    0.000
663.349; 2790.975;  259.125;    0.000
663.462; 2733.975;  209.125;    0.000
663.576; 2837.975;  244.125;    0.000
663.690; 2758.975;  237.125;    0.000
663.804; 2708.975;  205.125;    0.000
663.917; 2714.975;  207.125;    0.000
664.031; 2754.975;  234.125;    0.000
664.145; 2656.975;  216.125;    0.000
664.258; 2684.975;  202.125;    0.000
664.372; 2677.975;  198.125;    0.000
664.486; 2658.975;  181.125;    0.000
664.599; 2590.975;  229.125;    0.000
664.713; 2689.975;  266.125;    0.000
664.827; 2595.975;  185.125;    0.000
664.940; 2598.975;  225.125;    0.000
665.054; 2536.975;  198.125;    0.000
665.167; 2574.975;  208.125;    0.000
665.281; 2504.975;  231.125;    0.000
665.394; 2445.975;  228.125;    0.000
665.508; 2540.975;  204.125;    0.000
665.621; 2461.975;  263.125;    0.000
665.735; 2516.975;  222.125;    0.000
665.848; 2467.975;  237.125;    0.000
665.961; 2418.975;  180.125;    0.000
666.075; 2521.975;  212.125;    0.000
666.188; 2610.975;  229.125;    0.000
666.301; 2439.975;  247.125;    0.000
666.415; 2397.975;  212.125;    0.000
666.528; 2462.975;  268.125;    0.000
666.641; 2522.975;  210.125;    0.000
666.755; 2444.975;  178.125;    0.000
666.868; 2449.975;  227.125;    0.000
666.981; 2424.975;  250.125;    0.000
667.094; 2424.975;  228.125;    0.000
667.207; 2354.975;  235.125;    0.000
667.321; 2383.975;  171.125;    0.000
667.434; 2362.975;  191.125;    0.000
667.547; 2475.975;  279.125;    0.000
667.660; 2335.975;  210.125;    0.000
667.773; 2388.975;  217.125;    0.000
667.886; 2391.975;  209.125;    0.000
667.999; 2352.975;  239.125;    0.000
668.112; 2335.975;  227.125;    0.000
668.225; 2247.975;  185.125;    0.000
668.338; 2405.975;  222.125;    0.000
668.451; 2329.975;  200.125;    0.000
668.564; 2331.975;  237.125;    0.000
668.677; 2279.975;  207.125;    0.000
668.790; 2287.975;  208.125;    0.000
668.903; 2306.975;  243.125;    0.000
669.016; 2242.975;  190.125;    0.000
669.129; 2227.975;  234.125;    0.000
669.242; 2199.975;  185.125;    0.000
669.354; 2293.975;  224.125;    0.000
669.467; 2232.975;  219.125;    0.000
669.580; 2202.975;  249.125;    0.000
669.693; 2245.975;  187.125;    0.000
669.806; 2213.975;  206.125;    0.000
669.918; 2188.975;  192.125;    0.000
670.031; 2255.975;  235.125;    0.000
670.144; 2202.975;  238.125;    0.000
670.256; 2240.975;  237.125;    0.000
670.369; 2306.975;  237.125;    0.000
670.482; 2229.975;  250.125;    0.000
670.594; 2217.975;  273.125;    0.000
670.707; 2158.975;  223.125;    0.000
670.820; 2151.975;  238.125;    0.000
670.932; 2108.975;  224.125;    0.000
671.045; 2210.975;  219.125;    0.000
671.157; 2184.975;  242.125;    0.000
671.270; 2096.975;  235.125;    0.000
671.382; 2091.975;  213.125;    0.000
671.495; 2239.975;  254.125;    0.000
671.607; 2138.975;  253.125;    0.000
671.720; 2171.975;  169.125;    0.000
671.832; 2189.975;  201.125;    0.000
671.944; 2153.975;  250.125;    0.000
672.057; 2083.975;  187.125;    0.000
672.169; 2134.975;  224.125;    0.000
672.281; 2155.975;  238.125;    0.000
672.394; 2156.975;  250.125;    0.000
672.506; 2132.975;  227.125;    0.000
672.618; 2113.975;  223.125;    0.000
672.731; 2170.975;  210.125;    0.000
672.843; 2079.975;  245.125;    0.000
672.955; 2129.975;  263.125;    0.000
673.067; 2143.975;  239.125;    0.000
673.180; 2122.975;  253.125;    0.000
673.292; 2040.975;  243.125;    0.000
673.404; 2035.975;  226.125;    0.000
673.516; 2102.975;  223.125;    0.000
673.628; 2129.975;  223.125;    0.000
673.740; 2082.975;  216.125;    0.000
673.852; 2083.975;  277.125;    0.000
673.964; 2089.975;  211.125;    0.000
674.076; 2056.975;  241.125;    0.000
674.188; 2086.975;  251.125;    0.000
674.300; 2136.975;  268.125;    0.000
674.412; 2041.975;  260.125;    0.000
674.524; 2082.975;  257.125;    0.000
674.636; 2069.975;  222.125;    0.000
674.748; 2112.975;  227.125;    0.000
674.860; 2085.975;  250.125;    0.000
674.972; 2064.975;  240.125;    0.000
675.084; 2084.975;  262.125;    0.000
675.196; 2116.975;  287.125;    0.000
675.307; 2105.975;  257.125;    0.000
675.419; 2074.975;  231.125;    0.000
675.531; 2111.975;  274.125;    0.000
675.643; 2031.975;  235.125;    0.000
675.755; 2079.975;  275.125;    0.000
675.866; 2038.975;  238.125;    0.000
675.978; 2042.975;  209.125;    0.000
676.090; 2083.975;  239.125;    0.000
676.201; 1963.975;  249.125;    0.000
676.313; 1995.975;  237.125;    0.000
676.425; 2046.975;  263.125;    0.000
676.536; 2072.975;  178.125;    0.000
676.648; 1967.975;  245.125;    0.000
676.759; 2015.975;  244.125;    0.000
676.871; 2019.975;  242.125;    0.000
676.983; 1998.975;  245.125;    0.000
677.094; 2035.975;  209.125;    0.000
677.206; 2011.975;  248.125;    0.000
677.317; 1997.975;  260.125;    0.000
677.429; 1947.975;  237.125;    0.000
677.540; 2034.975;  226.125;    0.000
677.651; 1971.975;  226.125;    0.000
677.763; 1955.975;  194.125;    0.000
677.874; 2048.975;  230.125;    0.000
677.986; 1889.975;  202.125;    0.000
678.097; 1964.975;  229.125;    0.000
678.208; 2023.975;  263.125;    0.000
678.320; 1943.975;  243.125;    0.000
678.431; 1899.975;  229.125;    0.000
678.542; 1962.975;  231.125;    0.000
678.653; 1943.975;  224.125;    0.000
678.765; 1919.975;  255.125;    0.000
678.876; 1903.975;  175.125;    0.000
678.987; 1909.975;  204.125;    0.000
679.098; 1914.975;  227.125;    0.000
679.209; 1895.975;  228.125;    0.000
679.320; 1897.975;  223.125;    0.000
679.432; 1995.975;  219.125;    0.000
679.543; 1846.975;  210.125;    0.000
679.654; 1898.975;  249.125;    0.000
679.765; 1897.975;  222.125;    0.000
679.876; 1958.975;  219.125;    0.000
679.987; 1855.975;  213.125;    0.000
680.098; 1908.975;  237.125;    0.000
680.209; 1886.975;  188.125;    0.000
680.320; 1944.975;  243.125;    0.000
680.431; 1864.975;  227.125;    0.000
680.542; 2001.975;  212.125;    0.000
680.653; 1881.975;  266.125;    0.000
680.763; 1840.975;  198.125;    0.000
680.874; 1893.975;  211.125;    0.000
680.985; 1823.975;  207.125;    0.000
681.096; 1862.975;  244.125;    0.000
681.207; 1854.975;  209.125;    0.000
681.318; 1871.975;  215.125;    0.000
681.428; 1916.975;  199.125;    0.000
681.539; 1803.975;  175.125;    0.000
681.650; 1878.975;  224.125;    0.000
681.760; 1938.975;  216.125;    0.000
681.871; 1867.975;  187.125;    0.000
681.982; 1847.975;  237.125;    0.000
682.093; 1849.975;  213.125;    0.000
682.203; 1812.975;  190.125;    0.000
682.314; 1902.975;  230.125;    0.000
682.424; 1923.975;  223.125;    0.000
682.535; 1843.975;  172.125;    0.000
682.646; 1918.975;  268.125;    0.000
682.756; 1953.975;  249.125;    0.000
682.867; 1818.975;  225.125;    0.000
682.977; 1793.975;  211.125;    0.000
683.088; 1803.975;  238.125;    0.000
683.198; 1830.975;  202.125;    0.000
683.308; 1870.975;  196.125;    0.000
683.419; 1904.975;  230.125;    0.000
683.529; 1900.975;  213.125;    0.000
683.640; 1881.975;  225.125;    0.000
683.750; 1822.975;  203.125;    0.000
683.860; 1884.975;  200.125;    0.000
683.971; 1867.975;  269.125;    0.000
684.081; 1895.975;  204.125;    0.000
684.191; 1832.975;  228.125;    0.000
684.301; 1826.975;  219.125;    0.000
684.412; 1843.975;  222.125;    0.000
684.522; 1889.975;  242.125;    0.000
684.632; 1793.975;  234.125;    0.000
684.742; 1851.975;  240.125;    0.000
684.852; 1764.975;  229.125;    0.000
684.963; 1865.975;  237.125;    0.000
685.073; 1846.975;  205.125;    0.000
685.183; 1816.975;  241.125;    0.000
685.293; 1831.975;  202.125;    0.000
685.403; 1849.975;  232.125;    0.000
685.513; 1876.975;  244.125;    0.000
685.623; 1866.975;  224.125;    0.000
685.733; 1905.975;  236.125;    0.000
685.843; 1853.975;  235.125;    0.000
685.953; 1824.975;  216.125;    0.000
686.063; 1853.975;  214.125;    0.000
686.173; 1836.975;  198.125;    0.000
686.283; 1818.975;  250.125;    0.000
686.393; 1848.975;  227.125;    0.000
686.503; 1843.975;  244.125;    0.000
686.612; 1842.975;  247.125;    0.000
686.722; 1883.975;  265.125;    0.000
686.832; 1826.975;  213.125;    0.000
686.942; 1839.975;  241.125;    0.000
687.052; 1849.975;  238.125;    0.000
687.161; 1874.975;  233.125;    0.000
687.271; 1807.975;  232.125;    0.000
687.381; 1798.975;  220.125;    0.000
687.491; 1775.975;  206.125;    0.000
687.600; 1814.975;  283.125;    0.000
687.710; 1864.975;  212.125;    0.000
687.820; 1765.975;  226.125;    0.000
687.929; 1850.975;  202.125;    0.000
688.039; 1875.975;  225.125;    0.000
688.148; 1790.975;  235.125;    0.000
688.258; 1807.975;  224.125;    0.000
688.367; 1820.975;  239.125;    0.000
688.477; 1778.975;  193.125;    0.000
688.586; 1743.975;  226.125;    0.000
688.696; 1844.975;  185.125;    0.000
688.805; 1723.975;  190.125;    0.000
688.915; 1781.975;  209.125;    0.000
689.024; 1762.975;  214.125;    0.000
689.134; 1793.975;  205.125;    0.000
689.243; 1799.975;  190.125;    0.000
689.352; 1763.975;  233.125;    0.000
689.462; 1784.975;  196.125;    0.000
689.571; 1778.975;  227.125;    0.000
689.680; 1830.975;  206.125;    0.000
689.790; 1809.975;  193.125;    0.000
689.899; 1775.975;  204.125;    0.000
690.008; 1775.975;  228.125;    0.000
690.117; 1756.975;  207.125;    0.000
690.227; 1816.975;  231.125;    0.000
690.336; 1778.975;  222.125;    0.000
690.445; 1813.975;  198.125;    0.000
690.554; 1769.975;  202.125;    0.000
690.663; 1787.975;  217.125;    0.000
690.772; 1833.975;  213.125;    0.000
690.881; 1798.975;  225.125;    0.000
690.990; 1794.975;  217.125;    0.000
691.099; 1734.975;  205.125;    0.000
691.209; 1839.975;  220.125;    0.000
691.318; 1760.975;  216.125;    0.000
691.427; 1708.975;  188.125;    0.000
691.536; 1748.975;  224.125;    0.000
691.644; 1748.975;  212.125;    0.000
691.753; 1771.975;  216.125;    0.000
691.862; 1803.975;  250.125;    0.000
691.971; 1791.975;  210.125;    0.000
692.080; 1807.975;  232.125;    0.000
692.189; 1715.975;  218.125;    0.000
692.298; 1739.975;  220.125;    0.000
692.406; 1751.975;  261.125;    0.000
692.515; 1855.975;  253.125;    0.000
692.624; 1705.975;  224.125;    0.000
692.733; 1755.975;  209.125;    0.000
692.842; 1763.975;  214.125;    0.000
692.950; 1743.975;  206.125;    0.000
693.059; 1767.975;  180.125;    0.000
693.168; 1726.975;  220.125;    0.000
693.276; 1765.975;  196.125;    0.000
693.385; 1703.975;  203.125;    0.000
693.494; 1753.975;  263.125;    0.000
693.602; 1743.975;  222.125;    0.000
693.711; 1756.975;  178.125;    0.000
693.819; 1736.975;  230.125;    0.000
693.928; 1857.975;  187.125;    0.000
694.036; 1790.975;  219.125;    0.000
694.145; 1753.975;  223.125;    0.000
694.253; 1809.975;  241.125;    0.000
694.362; 1737.975;  229.125;    0.000
694.470; 1754.975;  223.125;    0.000
694.579; 1786.975;  195.125;    0.000
694.687; 1774.975;  257.125;    0.000
694.795; 1822.975;  230.125;    0.000
694.904; 1698.975;  196.125;    0.000
695.012; 1776.975;  247.125;    0.000
695.120; 1694.975;  215.125;    0.000
695.229; 1826.975;  244.125;    0.000
695.337; 1748.975;  197.125;    0.000
695.445; 1766.975;  270.125;    0.000
695.553; 1779.975;  241.125;    0.000
695.662; 1768.975;  249.125;    0.000
695.770; 1790.975;  244.125;    0.000
695.878; 1785.975;  236.125;    0.000
695.986; 1792.975;  253.125;    0.000
696.094; 1713.975;  242.125;    0.000
696.202; 1687.975;  174.125;    0.000
696.310; 1712.975;  230.125;    0.000
696.419; 1748.975;  218.125;    0.000
696.527; 1763.975;  226.125;    0.000
696.635; 1702.975;  217.125;    0.000
696.743; 1729.975;  221.125;    0.000
696.851; 1765.975;  259.125;    0.000
696.959; 1765.975;  245.125;    0.000
697.067; 1789.975;  235.125;    0.000
697.174; 1722.975;  238.125;    0.000
697.282; 1702.975;  208.125;    0.000
697.390; 1764.975;  265.125;    0.000
697.498; 1658.975;  202.125;    0.000
697.606; 1706.975;  219.125;    0.000
697.714; 1750.975;  245.125;    0.000
697.822; 1734.975;  222.125;    0.000
697.929; 1715.975;  194.125;    0.000
698.037; 1722.975;  223.125;    0.000
698.145; 1710.975;  213.125;    0.000
698.253; 1724.975;  234.125;    0.000
698.360; 1766.975;  211.125;    0.000
698.468; 1705.975;  241.125;    0.000
698.576; 1728.975;  249.125;    0.000
698.683; 1822.975;  268.125;    0.000
698.791; 1759.975;  223.125;    0.000
698.899; 1702.975;  251.125;    0.000
699.006; 1756.975;  216.125;    0.000
699.114; 1771.975;  256.125;    0.000
699.221; 1696.975;  226.125;    0.000
699.329; 1785.975;  255.125;    0.000
699.436; 1742.975;  213.125;    0.000
699.544; 1713.975;  258.125;    0.000
699.651; 1745.975;  214.125;    0.000
699.759; 1751.975;  229.125;    0.000
699.866; 1734.975;  239.125;    0.000
699.974; 1726.975;  224.125;    0.000
700.081; 1724.975;  227.125;    0.000
700.188; 1738.975;  267.125;    0.000
700.296; 1735.975;  222.125;    0.000
700.403; 1714.975;  225.125;    0.000
700.510; 1734.975;  248.125;    0.000
700.618; 1681.975;  223.125;    0.000
700.725; 1710.975;  243.125;    0.000
700.832; 1713.975;  239.125;    0.000
700.940; 1714.975;  284.125;    0.000
701.047; 1718.975;  216.125;    0.000
701.154; 1704.975;  249.125;    0.000
701.261; 1744.975;  229.125;    0.000
701.368; 1732.975;  247.125;    0.000
701.475; 1626.975;  208.125;    0.000
701.582; 1720.975;  262.125;    0.000
701.690; 1711.975;  224.125;    0.000
701.797; 1739.975;  294.125;    0.000
701.904; 1751.975;  303.125;    0.000
702.011; 1698.975;  278.125;    0.000
702.118; 1791.975;  279.125;    0.000
702.225; 1781.975;  342.125;    0.000
702.332; 1817.975;  281.125;    0.000
702.439; 1721.975;  313.125;    0.000
702.546; 1810.975;  295.125;    0.000
702.652; 1747.975;  293.125;    0.000
702.759; 1812.975;  333.125;    0.000
702.866; 1802.975;  272.125;    0.000
702.973; 1804.975;  310.125;    0.000
703.080; 1798.975;  313.125;    0.000
703.187; 1749.975;  316.125;    0.000
703.294; 1793.975;  328.125;    0.000
703.400; 1570.975;  312.125;    0.000
703.507;  479.975;  349.125;    0.000
703.614;  300.975;  298.125;    0.000
703.720;  288.975;  300.125;    0.000
703.827;  332.975;  346.125;    0.000
703.934;  362.975;  308.125;    0.000
704.040;  305.975;  300.125;    0.000
704.147;  307.975;  317.125;    0.000
704.254;  321.975;  350.125;    0.000
704.360;  311.975;  285.125;    0.000
704.467;  342.975;  334.125;    0.000
704.573;  332.975;  330.125;    0.000
704.680;  301.975;  312.125;    0.000
704.786;  312.975;  305.125;    0.000
704.893;  341.975;  330.125;    0.000
704.999;  328.975;  315.125;    0.000
705.106;  331.975;  327.125;    0.000

