
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2859.700;  246.350;    0.000
327.518; 2760.700;  217.350;    0.000
327.577; 2798.700;  212.350;    0.000
327.637; 2714.700;  188.350;    0.000
327.696; 2777.700;  201.350;    0.000
327.755; 2755.700;  199.350;    0.000
327.815; 2872.700;  224.350;    0.000
327.874; 2855.700;  236.350;    0.000
327.933; 2709.700;  182.350;    0.000
327.993; 2802.700;  206.350;    0.000
328.052; 2809.700;  191.350;    0.000
328.111; 2700.700;  222.350;    0.000
328.171; 2813.700;  200.350;    0.000
328.230; 2736.700;  203.350;    0.000
328.289; 2775.700;  219.350;    0.000
328.349; 2820.700;  231.350;    0.000
328.408; 2772.700;  223.350;    0.000
328.467; 2776.700;  226.350;    0.000
328.526; 2714.700;  197.350;    0.000
328.586; 2753.700;  221.350;    0.000
328.645; 2752.700;  199.350;    0.000
328.704; 2720.700;  227.350;    0.000
328.763; 2780.700;  201.350;    0.000
328.822; 2847.700;  230.350;    0.000
328.882; 2794.700;  244.350;    0.000
328.941; 2774.700;  221.350;    0.000
329.000; 2734.700;  207.350;    0.000
329.059; 2658.700;  208.350;    0.000
329.118; 2721.700;  203.350;    0.000
329.177; 2793.700;  198.350;    0.000
329.237; 2801.700;  218.350;    0.000
329.296; 2741.700;  213.350;    0.000
329.355; 2781.700;  208.350;    0.000
329.414; 2798.700;  231.350;    0.000
329.473; 2816.700;  221.350;    0.000
329.532; 2862.700;  243.350;    0.000
329.591; 2784.700;  210.350;    0.000
329.650; 2878.700;  232.350;    0.000
329.709; 2895.700;  211.350;    0.000
329.768; 2984.700;  194.350;    0.000
329.827; 2953.700;  237.350;    0.000
329.886; 3002.700;  213.350;    0.000
329.945; 3083.700;  190.350;    0.000
330.004; 3213.700;  233.350;    0.000
330.063; 3178.700;  191.350;    0.000
330.122; 3496.700;  234.350;    0.000
330.181; 3917.700;  220.350;    0.000
330.240; 3805.700;  191.350;    0.000
330.299; 3554.700;  210.350;    0.000
330.358; 3203.700;  191.350;    0.000
330.417; 3072.700;  225.350;    0.000
330.476; 2948.700;  226.350;    0.000
330.535; 2860.700;  217.350;    0.000
330.594; 2775.700;  205.350;    0.000
330.653; 2743.700;  193.350;    0.000
330.712; 2664.700;  206.350;    0.000
330.771; 2802.700;  175.350;    0.000
330.830; 2736.700;  204.350;    0.000
330.889; 2729.700;  198.350;    0.000
330.948; 2649.700;  198.350;    0.000
331.006; 2734.700;  207.350;    0.000
331.065; 2603.700;  203.350;    0.000
331.124; 2668.700;  210.350;    0.000
331.183; 2682.700;  165.350;    0.000
331.242; 2672.700;  195.350;    0.000
331.301; 2623.700;  191.350;    0.000
331.359; 2659.700;  205.350;    0.000
331.418; 2648.700;  183.350;    0.000
331.477; 2731.700;  198.350;    0.000
331.536; 2708.700;  211.350;    0.000
331.595; 2625.700;  191.350;    0.000
331.653; 2613.700;  232.350;    0.000
331.712; 2662.700;  225.350;    0.000
331.771; 2529.700;  199.350;    0.000
331.830; 2532.700;  189.350;    0.000
331.888; 2624.700;  219.350;    0.000
331.947; 2616.700;  188.350;    0.000
332.006; 2715.700;  180.350;    0.000
332.065; 2646.700;  177.350;    0.000
332.123; 2660.700;  214.350;    0.000
332.182; 2678.700;  223.350;    0.000
332.241; 2608.700;  202.350;    0.000
332.299; 2617.700;  180.350;    0.000
332.358; 2685.700;  206.350;    0.000
332.417; 2630.700;  195.350;    0.000
332.475; 2591.700;  221.350;    0.000
332.534; 2796.700;  207.350;    0.000
332.592; 2644.700;  190.350;    0.000
332.651; 2670.700;  203.350;    0.000
332.710; 2663.700;  219.350;    0.000
332.768; 2675.700;  210.350;    0.000
332.827; 2620.700;  173.350;    0.000
332.885; 2698.700;  239.350;    0.000
332.944; 2693.700;  145.350;    0.000
333.003; 2681.700;  197.350;    0.000
333.061; 2647.700;  179.350;    0.000
333.120; 2726.700;  198.350;    0.000
333.178; 2813.700;  185.350;    0.000
333.237; 2766.700;  204.350;    0.000
333.295; 2872.700;  266.350;    0.000
333.354; 2825.700;  181.350;    0.000
333.412; 2639.700;  189.350;    0.000
333.471; 2718.700;  216.350;    0.000
333.529; 2805.700;  220.350;    0.000
333.588; 2842.700;  193.350;    0.000
333.646; 2928.700;  186.350;    0.000
333.705; 2829.700;  210.350;    0.000
333.763; 2793.700;  222.350;    0.000
333.822; 2762.700;  222.350;    0.000
333.880; 2813.700;  202.350;    0.000
333.938; 2646.700;  205.350;    0.000
333.997; 2792.700;  199.350;    0.000
334.055; 2880.700;  199.350;    0.000
334.114; 2853.700;  237.350;    0.000
334.172; 2810.700;  155.350;    0.000
334.230; 2757.700;  208.350;    0.000
334.289; 2738.700;  191.350;    0.000
334.347; 2706.700;  211.350;    0.000
334.405; 2676.700;  212.350;    0.000
334.464; 2751.700;  179.350;    0.000
334.522; 2774.700;  160.350;    0.000
334.580; 2657.700;  195.350;    0.000
334.639; 2743.700;  191.350;    0.000
334.697; 2634.700;  194.350;    0.000
334.755; 2693.700;  185.350;    0.000
334.814; 2663.700;  214.350;    0.000
334.872; 2670.700;  179.350;    0.000
334.930; 2669.700;  169.350;    0.000
334.988; 2727.700;  201.350;    0.000
335.047; 2672.700;  188.350;    0.000
335.105; 2705.700;  175.350;    0.000
335.163; 2695.700;  191.350;    0.000
335.221; 2800.700;  196.350;    0.000
335.280; 2781.700;  182.350;    0.000
335.338; 2674.700;  202.350;    0.000
335.396; 2688.700;  219.350;    0.000
335.454; 2693.700;  187.350;    0.000
335.512; 2726.700;  236.350;    0.000
335.570; 2704.700;  209.350;    0.000
335.629; 2699.700;  247.350;    0.000
335.687; 2762.700;  219.350;    0.000
335.745; 2746.700;  203.350;    0.000
335.803; 2727.700;  220.350;    0.000
335.861; 2718.700;  208.350;    0.000
335.919; 2791.700;  223.350;    0.000
335.977; 2779.700;  201.350;    0.000
336.035; 2767.700;  193.350;    0.000
336.094; 2735.700;  178.350;    0.000
336.152; 2611.700;  182.350;    0.000
336.210; 2703.700;  199.350;    0.000
336.268; 2727.700;  216.350;    0.000
336.326; 2717.700;  216.350;    0.000
336.384; 2775.700;  201.350;    0.000
336.442; 2683.700;  197.350;    0.000
336.500; 2731.700;  203.350;    0.000
336.558; 2747.700;  198.350;    0.000
336.616; 2818.700;  210.350;    0.000
336.674; 2675.700;  192.350;    0.000
336.732; 2639.700;  182.350;    0.000
336.790; 2615.700;  189.350;    0.000
336.848; 2759.700;  233.350;    0.000
336.906; 2653.700;  235.350;    0.000
336.964; 2763.700;  208.350;    0.000
337.022; 2809.700;  249.350;    0.000
337.080; 2679.700;  204.350;    0.000
337.138; 2775.700;  176.350;    0.000
337.195; 2702.700;  207.350;    0.000
337.253; 2651.700;  214.350;    0.000
337.311; 2682.700;  210.350;    0.000
337.369; 2579.700;  222.350;    0.000
337.427; 2627.700;  236.350;    0.000
337.485; 2615.700;  241.350;    0.000
337.543; 2555.700;  217.350;    0.000
337.601; 2625.700;  221.350;    0.000
337.658; 2603.700;  205.350;    0.000
337.716; 2575.700;  210.350;    0.000
337.774; 2621.700;  196.350;    0.000
337.832; 2631.700;  200.350;    0.000
337.890; 2546.700;  192.350;    0.000
337.947; 2587.700;  192.350;    0.000
338.005; 2603.700;  211.350;    0.000
338.063; 2618.700;  176.350;    0.000
338.121; 2611.700;  222.350;    0.000
338.178; 2589.700;  198.350;    0.000
338.236; 2631.700;  210.350;    0.000
338.294; 2685.700;  211.350;    0.000
338.352; 2609.700;  212.350;    0.000
338.409; 2511.700;  199.350;    0.000
338.467; 2556.700;  205.350;    0.000
338.525; 2595.700;  217.350;    0.000
338.583; 2554.700;  197.350;    0.000
338.640; 2578.700;  226.350;    0.000
338.698; 2507.700;  201.350;    0.000
338.756; 2586.700;  192.350;    0.000
338.813; 2659.700;  220.350;    0.000
338.871; 2633.700;  258.350;    0.000
338.928; 2635.700;  223.350;    0.000
338.986; 2687.700;  200.350;    0.000
339.044; 2627.700;  206.350;    0.000
339.101; 2567.700;  250.350;    0.000
339.159; 2482.700;  245.350;    0.000
339.216; 2525.700;  227.350;    0.000
339.274; 2659.700;  260.350;    0.000
339.332; 2695.700;  223.350;    0.000
339.389; 2607.700;  233.350;    0.000
339.447; 2577.700;  206.350;    0.000
339.504; 2654.700;  229.350;    0.000
339.562; 2581.700;  194.350;    0.000
339.619; 2523.700;  245.350;    0.000
339.677; 2631.700;  238.350;    0.000
339.734; 2598.700;  197.350;    0.000
339.792; 2641.700;  210.350;    0.000
339.849; 2546.700;  201.350;    0.000
339.907; 2601.700;  252.350;    0.000
339.964; 2459.700;  191.350;    0.000
340.022; 2579.700;  246.350;    0.000
340.079; 2586.700;  213.350;    0.000
340.137; 2565.700;  240.350;    0.000
340.194; 2542.700;  208.350;    0.000
340.252; 2479.700;  215.350;    0.000
340.309; 2589.700;  203.350;    0.000
340.366; 2567.700;  194.350;    0.000
340.424; 2602.700;  226.350;    0.000
340.481; 2549.700;  234.350;    0.000
340.538; 2475.700;  205.350;    0.000
340.596; 2502.700;  197.350;    0.000
340.653; 2593.700;  233.350;    0.000
340.711; 2661.700;  273.350;    0.000
340.768; 2594.700;  237.350;    0.000
340.825; 2585.700;  224.350;    0.000
340.883; 2565.700;  240.350;    0.000
340.940; 2590.700;  216.350;    0.000
340.997; 2500.700;  228.350;    0.000
341.054; 2529.700;  200.350;    0.000
341.112; 2506.700;  220.350;    0.000
341.169; 2608.700;  226.350;    0.000
341.226; 2473.700;  206.350;    0.000
341.284; 2610.700;  204.350;    0.000
341.341; 2620.700;  214.350;    0.000
341.398; 2529.700;  160.350;    0.000
341.455; 2574.700;  209.350;    0.000
341.512; 2514.700;  233.350;    0.000
341.570; 2567.700;  240.350;    0.000
341.627; 2570.700;  209.350;    0.000
341.684; 2578.700;  178.350;    0.000
341.741; 2667.700;  254.350;    0.000
341.798; 2627.700;  232.350;    0.000
341.856; 2655.700;  196.350;    0.000
341.913; 2527.700;  244.350;    0.000
341.970; 2541.700;  203.350;    0.000
342.027; 2503.700;  235.350;    0.000
342.084; 2559.700;  214.350;    0.000
342.141; 2595.700;  194.350;    0.000
342.198; 2635.700;  194.350;    0.000
342.255; 2586.700;  219.350;    0.000
342.313; 2587.700;  195.350;    0.000
342.370; 2579.700;  207.350;    0.000
342.427; 2623.700;  217.350;    0.000
342.484; 2563.700;  213.350;    0.000
342.541; 2595.700;  215.350;    0.000
342.598; 2579.700;  247.350;    0.000
342.655; 2579.700;  205.350;    0.000
342.712; 2631.700;  226.350;    0.000
342.769; 2605.700;  212.350;    0.000
342.826; 2573.700;  203.350;    0.000
342.883; 2543.700;  207.350;    0.000
342.940; 2567.700;  204.350;    0.000
342.997; 2591.700;  237.350;    0.000
343.054; 2582.700;  210.350;    0.000
343.111; 2654.700;  209.350;    0.000
343.168; 2579.700;  201.350;    0.000
343.225; 2577.700;  208.350;    0.000
343.282; 2655.700;  216.350;    0.000
343.339; 2767.700;  237.350;    0.000
343.395; 2649.700;  218.350;    0.000
343.452; 2687.700;  234.350;    0.000
343.509; 2678.700;  214.350;    0.000
343.566; 2683.700;  222.350;    0.000
343.623; 2751.700;  226.350;    0.000
343.680; 2786.700;  245.350;    0.000
343.737; 2751.700;  209.350;    0.000
343.794; 2711.700;  227.350;    0.000
343.850; 2791.700;  197.350;    0.000
343.907; 2747.700;  211.350;    0.000
343.964; 2823.700;  190.350;    0.000
344.021; 2769.700;  252.350;    0.000
344.078; 2877.700;  261.350;    0.000
344.134; 2719.700;  206.350;    0.000
344.191; 2813.700;  231.350;    0.000
344.248; 2809.700;  225.350;    0.000
344.305; 2842.700;  210.350;    0.000
344.361; 2730.700;  194.350;    0.000
344.418; 2815.700;  219.350;    0.000
344.475; 2720.700;  245.350;    0.000
344.532; 2822.700;  238.350;    0.000
344.588; 2727.700;  235.350;    0.000
344.645; 2803.700;  229.350;    0.000
344.702; 2703.700;  145.350;    0.000
344.758; 2790.700;  240.350;    0.000
344.815; 2665.700;  215.350;    0.000
344.872; 2751.700;  203.350;    0.000
344.928; 2703.700;  208.350;    0.000
344.985; 2755.700;  216.350;    0.000
345.042; 2723.700;  234.350;    0.000
345.098; 2726.700;  183.350;    0.000
345.155; 2751.700;  241.350;    0.000
345.212; 2699.700;  222.350;    0.000
345.268; 2713.700;  234.350;    0.000
345.325; 2717.700;  181.350;    0.000
345.381; 2727.700;  251.350;    0.000
345.438; 2719.700;  256.350;    0.000
345.495; 2751.700;  247.350;    0.000
345.551; 2722.700;  231.350;    0.000
345.608; 2728.700;  206.350;    0.000
345.664; 2757.700;  201.350;    0.000
345.721; 2781.700;  216.350;    0.000
345.777; 2699.700;  195.350;    0.000
345.834; 2635.700;  195.350;    0.000
345.890; 2656.700;  227.350;    0.000
345.947; 2730.700;  240.350;    0.000
346.003; 2726.700;  248.350;    0.000
346.060; 2665.700;  213.350;    0.000
346.116; 2759.700;  225.350;    0.000
346.173; 2830.700;  199.350;    0.000
346.229; 2701.700;  264.350;    0.000
346.285; 2671.700;  246.350;    0.000
346.342; 2746.700;  240.350;    0.000
346.398; 2795.700;  222.350;    0.000
346.455; 2835.700;  231.350;    0.000
346.511; 2760.700;  214.350;    0.000
346.567; 2741.700;  231.350;    0.000
346.624; 2755.700;  222.350;    0.000
346.680; 2801.700;  197.350;    0.000
346.737; 2785.700;  225.350;    0.000
346.793; 2854.700;  255.350;    0.000
346.849; 2768.700;  245.350;    0.000
346.906; 2809.700;  221.350;    0.000
346.962; 2820.700;  260.350;    0.000
347.018; 2888.700;  238.350;    0.000
347.074; 2777.700;  257.350;    0.000
347.131; 2810.700;  200.350;    0.000
347.187; 2806.700;  232.350;    0.000
347.243; 2774.700;  240.350;    0.000
347.300; 2830.700;  249.350;    0.000
347.356; 2790.700;  250.350;    0.000
347.412; 2939.700;  252.350;    0.000
347.468; 2843.700;  254.350;    0.000
347.524; 2807.700;  280.350;    0.000
347.581; 2879.700;  228.350;    0.000
347.637; 2833.700;  261.350;    0.000
347.693; 2775.700;  238.350;    0.000
347.749; 2845.700;  261.350;    0.000
347.805; 2757.700;  238.350;    0.000
347.862; 2767.700;  246.350;    0.000
347.918; 2742.700;  256.350;    0.000
347.974; 2811.700;  277.350;    0.000
348.030; 2814.700;  242.350;    0.000
348.086; 2794.700;  223.350;    0.000
348.142; 2851.700;  215.350;    0.000
348.198; 2865.700;  272.350;    0.000
348.254; 2859.700;  292.350;    0.000
348.311; 2791.700;  235.350;    0.000
348.367; 2785.700;  263.350;    0.000
348.423; 2757.700;  193.350;    0.000
348.479; 2804.700;  266.350;    0.000
348.535; 2743.700;  238.350;    0.000
348.591; 2891.700;  237.350;    0.000
348.647; 2838.700;  239.350;    0.000
348.703; 2874.700;  240.350;    0.000
348.759; 2842.700;  253.350;    0.000
348.815; 2855.700;  255.350;    0.000
348.871; 2897.700;  256.350;    0.000
348.927; 2759.700;  261.350;    0.000
348.983; 2905.700;  258.350;    0.000
349.039; 2811.700;  204.350;    0.000
349.095; 2791.700;  215.350;    0.000
349.151; 2856.700;  230.350;    0.000
349.207; 2889.700;  216.350;    0.000
349.263; 2954.700;  235.350;    0.000
349.319; 2803.700;  244.350;    0.000
349.374; 2867.700;  213.350;    0.000
349.430; 2928.700;  241.350;    0.000
349.486; 2834.700;  248.350;    0.000
349.542; 2943.700;  259.350;    0.000
349.598; 2879.700;  208.350;    0.000
349.654; 2885.700;  242.350;    0.000
349.710; 2924.700;  246.350;    0.000
349.766; 2833.700;  226.350;    0.000
349.821; 2925.700;  227.350;    0.000
349.877; 2973.700;  226.350;    0.000
349.933; 2846.700;  249.350;    0.000
349.989; 2842.700;  263.350;    0.000
350.045; 2878.700;  267.350;    0.000
350.100; 2868.700;  219.350;    0.000
350.156; 2886.700;  207.350;    0.000
350.212; 2889.700;  230.350;    0.000
350.268; 2777.700;  223.350;    0.000
350.323; 2799.700;  217.350;    0.000
350.379; 2862.700;  227.350;    0.000
350.435; 2833.700;  219.350;    0.000
350.491; 2814.700;  195.350;    0.000
350.546; 2816.700;  229.350;    0.000
350.602; 2825.700;  222.350;    0.000
350.658; 2881.700;  225.350;    0.000
350.713; 2894.700;  231.350;    0.000
350.769; 2763.700;  193.350;    0.000
350.825; 2792.700;  182.350;    0.000
350.880; 2888.700;  193.350;    0.000
350.936; 2860.700;  222.350;    0.000
350.992; 2973.700;  217.350;    0.000
351.047; 2895.700;  226.350;    0.000
351.103; 2870.700;  187.350;    0.000
351.158; 2856.700;  212.350;    0.000
351.214; 2972.700;  207.350;    0.000
351.270; 2800.700;  194.350;    0.000
351.325; 2945.700;  213.350;    0.000
351.381; 2807.700;  223.350;    0.000
351.436; 2820.700;  222.350;    0.000
351.492; 2810.700;  219.350;    0.000
351.547; 2886.700;  205.350;    0.000
351.603; 2888.700;  218.350;    0.000
351.658; 2903.700;  199.350;    0.000
351.714; 2862.700;  201.350;    0.000
351.769; 2881.700;  209.350;    0.000
351.825; 2895.700;  226.350;    0.000
351.880; 2880.700;  189.350;    0.000
351.936; 2997.700;  201.350;    0.000
351.991; 3001.700;  220.350;    0.000
352.047; 2874.700;  232.350;    0.000
352.102; 2933.700;  185.350;    0.000
352.158; 2860.700;  228.350;    0.000
352.213; 2858.700;  204.350;    0.000
352.268; 2916.700;  220.350;    0.000
352.324; 2749.700;  206.350;    0.000
352.379; 2930.700;  182.350;    0.000
352.434; 2852.700;  214.350;    0.000
352.490; 2933.700;  250.350;    0.000
352.545; 2898.700;  290.350;    0.000
352.601; 2964.700;  247.350;    0.000
352.656; 2855.700;  203.350;    0.000
352.711; 2824.700;  197.350;    0.000
352.767; 2858.700;  169.350;    0.000
352.822; 2863.700;  191.350;    0.000
352.877; 2914.700;  235.350;    0.000
352.932; 2919.700;  231.350;    0.000
352.988; 2942.700;  224.350;    0.000
353.043; 2927.700;  226.350;    0.000
353.098; 2885.700;  227.350;    0.000
353.153; 2919.700;  239.350;    0.000
353.209; 2901.700;  217.350;    0.000
353.264; 2821.700;  198.350;    0.000
353.319; 2923.700;  247.350;    0.000
353.374; 2926.700;  199.350;    0.000
353.430; 2919.700;  247.350;    0.000
353.485; 2970.700;  242.350;    0.000
353.540; 2934.700;  237.350;    0.000
353.595; 2879.700;  233.350;    0.000
353.650; 2875.700;  221.350;    0.000
353.705; 2983.700;  259.350;    0.000
353.761; 2875.700;  223.350;    0.000
353.816; 2915.700;  234.350;    0.000
353.871; 2889.700;  226.350;    0.000
353.926; 2897.700;  232.350;    0.000
353.981; 2981.700;  245.350;    0.000
354.036; 2915.700;  247.350;    0.000
354.091; 2889.700;  233.350;    0.000
354.146; 2946.700;  253.350;    0.000
354.201; 2978.700;  236.350;    0.000
354.256; 2950.700;  210.350;    0.000
354.311; 2913.700;  279.350;    0.000
354.367; 2946.700;  208.350;    0.000
354.422; 2921.700;  228.350;    0.000
354.477; 2915.700;  202.350;    0.000
354.532; 2971.700;  215.350;    0.000
354.587; 3020.700;  249.350;    0.000
354.642; 2993.700;  206.350;    0.000
354.697; 2934.700;  226.350;    0.000
354.751; 3031.700;  241.350;    0.000
354.806; 2915.700;  249.350;    0.000
354.861; 2950.700;  216.350;    0.000
354.916; 2954.700;  249.350;    0.000
354.971; 2987.700;  217.350;    0.000
355.026; 2963.700;  236.350;    0.000
355.081; 2973.700;  242.350;    0.000
355.136; 2965.700;  216.350;    0.000
355.191; 2897.700;  216.350;    0.000
355.246; 2813.700;  258.350;    0.000
355.301; 2935.700;  250.350;    0.000
355.355; 2928.700;  251.350;    0.000
355.410; 2882.700;  216.350;    0.000
355.465; 2968.700;  224.350;    0.000
355.520; 3008.700;  221.350;    0.000
355.575; 2999.700;  255.350;    0.000
355.630; 2952.700;  225.350;    0.000
355.684; 2889.700;  210.350;    0.000
355.739; 2962.700;  232.350;    0.000
355.794; 2998.700;  202.350;    0.000
355.849; 2941.700;  211.350;    0.000
355.904; 2914.700;  226.350;    0.000
355.958; 3012.700;  191.350;    0.000
356.013; 2849.700;  208.350;    0.000
356.068; 3019.700;  229.350;    0.000
356.123; 3070.700;  243.350;    0.000
356.177; 2991.700;  227.350;    0.000
356.232; 3002.700;  243.350;    0.000
356.287; 2876.700;  216.350;    0.000
356.341; 2945.700;  242.350;    0.000
356.396; 3009.700;  175.350;    0.000
356.451; 3055.700;  271.350;    0.000
356.505; 2885.700;  225.350;    0.000
356.560; 2942.700;  260.350;    0.000
356.615; 2876.700;  213.350;    0.000
356.669; 2936.700;  213.350;    0.000
356.724; 2911.700;  221.350;    0.000
356.778; 2926.700;  232.350;    0.000
356.833; 2895.700;  178.350;    0.000
356.888; 2970.700;  236.350;    0.000
356.942; 2886.700;  224.350;    0.000
356.997; 3049.700;  228.350;    0.000
357.051; 2923.700;  226.350;    0.000
357.106; 2903.700;  185.350;    0.000
357.160; 2893.700;  202.350;    0.000
357.215; 2987.700;  232.350;    0.000
357.269; 2890.700;  224.350;    0.000
357.324; 2969.700;  219.350;    0.000
357.378; 2921.700;  196.350;    0.000
357.433; 2934.700;  241.350;    0.000
357.487; 3025.700;  244.350;    0.000
357.542; 2977.700;  210.350;    0.000
357.596; 2920.700;  231.350;    0.000
357.651; 3016.700;  248.350;    0.000
357.705; 2959.700;  232.350;    0.000
357.760; 2984.700;  224.350;    0.000
357.814; 3012.700;  221.350;    0.000
357.868; 2858.700;  207.350;    0.000
357.923; 2922.700;  234.350;    0.000
357.977; 2965.700;  218.350;    0.000
358.032; 2944.700;  244.350;    0.000
358.086; 2938.700;  246.350;    0.000
358.140; 2891.700;  235.350;    0.000
358.195; 2953.700;  237.350;    0.000
358.249; 2966.700;  233.350;    0.000
358.303; 3026.700;  254.350;    0.000
358.358; 3003.700;  217.350;    0.000
358.412; 2927.700;  245.350;    0.000
358.466; 3038.700;  230.350;    0.000
358.521; 2943.700;  214.350;    0.000
358.575; 2929.700;  243.350;    0.000
358.629; 2839.700;  230.350;    0.000
358.683; 2931.700;  232.350;    0.000
358.738; 2999.700;  249.350;    0.000
358.792; 2929.700;  249.350;    0.000
358.846; 2910.700;  271.350;    0.000
358.900; 2909.700;  265.350;    0.000
358.954; 2907.700;  236.350;    0.000
359.009; 2831.700;  254.350;    0.000
359.063; 3006.700;  216.350;    0.000
359.117; 2993.700;  245.350;    0.000
359.171; 3014.700;  252.350;    0.000
359.225; 2941.700;  240.350;    0.000
359.280; 2967.700;  239.350;    0.000
359.334; 2929.700;  234.350;    0.000
359.388; 3014.700;  258.350;    0.000
359.442; 2971.700;  220.350;    0.000
359.496; 2890.700;  206.350;    0.000
359.550; 3021.700;  279.350;    0.000
359.604; 2958.700;  263.350;    0.000
359.658; 2907.700;  251.350;    0.000
359.712; 2959.700;  244.350;    0.000
359.766; 2945.700;  217.350;    0.000
359.820; 2950.700;  235.350;    0.000
359.875; 2883.700;  249.350;    0.000
359.929; 2965.700;  269.350;    0.000
359.983; 2897.700;  240.350;    0.000
360.037; 2902.700;  252.350;    0.000
360.091; 2941.700;  271.350;    0.000
360.145; 2933.700;  222.350;    0.000
360.199; 2890.700;  302.350;    0.000
360.253; 2904.700;  234.350;    0.000
360.306; 2909.700;  258.350;    0.000
360.360; 2954.700;  249.350;    0.000
360.414; 2780.700;  231.350;    0.000
360.468; 2901.700;  261.350;    0.000
360.522; 2868.700;  277.350;    0.000
360.576; 2916.700;  273.350;    0.000
360.630; 2987.700;  264.350;    0.000
360.684; 2872.700;  223.350;    0.000
360.738; 2936.700;  266.350;    0.000
360.792; 2990.700;  252.350;    0.000
360.846; 2954.700;  234.350;    0.000
360.899; 2945.700;  296.350;    0.000
360.953; 2884.700;  273.350;    0.000
361.007; 2990.700;  251.350;    0.000
361.061; 2955.700;  250.350;    0.000
361.115; 2863.700;  267.350;    0.000
361.168; 2960.700;  308.350;    0.000
361.222; 2866.700;  246.350;    0.000
361.276; 2923.700;  261.350;    0.000
361.330; 2975.700;  233.350;    0.000
361.384; 2895.700;  269.350;    0.000
361.437; 2870.700;  270.350;    0.000
361.491; 2951.700;  263.350;    0.000
361.545; 2991.700;  288.350;    0.000
361.599; 2923.700;  270.350;    0.000
361.652; 2979.700;  256.350;    0.000
361.706; 2965.700;  263.350;    0.000
361.760; 2839.700;  237.350;    0.000
361.813; 2961.700;  278.350;    0.000
361.867; 2895.700;  317.350;    0.000
361.921; 2847.700;  260.350;    0.000
361.974; 2978.700;  239.350;    0.000
362.028; 2885.700;  266.350;    0.000
362.082; 2986.700;  269.350;    0.000
362.135; 2921.700;  262.350;    0.000
362.189; 2903.700;  258.350;    0.000
362.242; 2893.700;  273.350;    0.000
362.296; 2976.700;  261.350;    0.000
362.350; 2937.700;  272.350;    0.000
362.403; 2962.700;  291.350;    0.000
362.457; 2959.700;  253.350;    0.000
362.510; 2920.700;  266.350;    0.000
362.564; 2762.700;  260.350;    0.000
362.617; 2926.700;  280.350;    0.000
362.671; 2979.700;  281.350;    0.000
362.724; 2883.700;  234.350;    0.000
362.778; 2914.700;  311.350;    0.000
362.831; 2979.700;  276.350;    0.000
362.885; 2925.700;  288.350;    0.000
362.938; 2863.700;  284.350;    0.000
362.992;  357.700;  245.350;    0.000
363.045;  285.700;  277.350;    0.000
363.099;  283.700;  246.350;    0.000
363.152;  296.700;  290.350;    0.000
363.205;  281.700;  256.350;    0.000
363.259;  282.700;  238.350;    0.000
363.312;  316.700;  290.350;    0.000
363.366;  309.700;  287.350;    0.000
363.419;  288.700;  279.350;    0.000
363.472;  286.700;  304.350;    0.000
363.526;  269.700;  305.350;    0.000
363.579;  304.700;  281.350;    0.000
363.632;  312.700;  279.350;    0.000
363.686;  286.700;  277.350;    0.000
363.739;  247.700;  268.350;    0.000
363.792;  250.700;  274.350;    0.000

