
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2980.900;  218.125;    0.000
630.883; 3006.900;  215.125;    0.000
631.002; 3086.900;  224.125;    0.000
631.121; 3056.900;  209.125;    0.000
631.240; 3089.900;  230.125;    0.000
631.359; 3021.900;  235.125;    0.000
631.477; 3014.900;  223.125;    0.000
631.596; 2996.900;  218.125;    0.000
631.715; 3127.900;  234.125;    0.000
631.834; 3079.900;  215.125;    0.000
631.952; 3059.900;  243.125;    0.000
632.071; 3046.900;  219.125;    0.000
632.190; 2927.900;  235.125;    0.000
632.308; 3064.900;  239.125;    0.000
632.427; 3018.900;  211.125;    0.000
632.546; 2974.900;  233.125;    0.000
632.664; 2898.900;  219.125;    0.000
632.783; 3006.900;  203.125;    0.000
632.901; 3067.900;  221.125;    0.000
633.020; 2980.900;  197.125;    0.000
633.138; 2976.900;  244.125;    0.000
633.257; 3002.900;  205.125;    0.000
633.375; 3014.900;  245.125;    0.000
633.494; 2984.900;  218.125;    0.000
633.612; 2963.900;  222.125;    0.000
633.731; 2937.900;  212.125;    0.000
633.849; 2970.900;  218.125;    0.000
633.968; 2986.900;  236.125;    0.000
634.086; 2963.900;  233.125;    0.000
634.204; 2932.900;  215.125;    0.000
634.323; 2939.900;  230.125;    0.000
634.441; 3052.900;  235.125;    0.000
634.559; 2990.900;  202.125;    0.000
634.678; 2920.900;  218.125;    0.000
634.796; 2841.900;  203.125;    0.000
634.914; 2918.900;  227.125;    0.000
635.032; 2889.900;  279.125;    0.000
635.151; 2936.900;  221.125;    0.000
635.269; 2927.900;  207.125;    0.000
635.387; 2937.900;  195.125;    0.000
635.505; 2928.900;  243.125;    0.000
635.623; 2887.900;  269.125;    0.000
635.742; 2919.900;  232.125;    0.000
635.860; 2900.900;  243.125;    0.000
635.978; 2979.900;  215.125;    0.000
636.096; 2901.900;  225.125;    0.000
636.214; 2932.900;  244.125;    0.000
636.332; 2742.900;  226.125;    0.000
636.450; 2911.900;  227.125;    0.000
636.568; 2876.900;  225.125;    0.000
636.686; 2895.900;  194.125;    0.000
636.804; 2847.900;  234.125;    0.000
636.922; 2828.900;  177.125;    0.000
637.040; 2814.900;  225.125;    0.000
637.158; 2867.900;  194.125;    0.000
637.276; 2898.900;  219.125;    0.000
637.394; 2852.900;  219.125;    0.000
637.512; 2857.900;  210.125;    0.000
637.629; 2844.900;  242.125;    0.000
637.747; 2808.900;  193.125;    0.000
637.865; 2928.900;  219.125;    0.000
637.983; 2873.900;  251.125;    0.000
638.101; 2837.900;  221.125;    0.000
638.218; 2805.900;  193.125;    0.000
638.336; 2907.900;  224.125;    0.000
638.454; 2873.900;  227.125;    0.000
638.572; 2865.900;  245.125;    0.000
638.689; 2815.900;  222.125;    0.000
638.807; 2817.900;  244.125;    0.000
638.925; 2928.900;  238.125;    0.000
639.042; 2843.900;  213.125;    0.000
639.160; 2949.900;  186.125;    0.000
639.278; 2768.900;  203.125;    0.000
639.395; 2749.900;  270.125;    0.000
639.513; 2833.900;  227.125;    0.000
639.630; 2808.900;  200.125;    0.000
639.748; 2873.900;  199.125;    0.000
639.865; 2839.900;  233.125;    0.000
639.983; 2879.900;  181.125;    0.000
640.100; 2787.900;  219.125;    0.000
640.218; 2843.900;  234.125;    0.000
640.335; 2869.900;  233.125;    0.000
640.453; 2772.900;  202.125;    0.000
640.570; 2792.900;  214.125;    0.000
640.688; 2716.900;  215.125;    0.000
640.805; 2832.900;  229.125;    0.000
640.922; 2811.900;  244.125;    0.000
641.040; 2805.900;  233.125;    0.000
641.157; 2789.900;  199.125;    0.000
641.274; 2749.900;  205.125;    0.000
641.391; 2889.900;  244.125;    0.000
641.509; 2804.900;  184.125;    0.000
641.626; 2849.900;  244.125;    0.000
641.743; 2789.900;  221.125;    0.000
641.860; 2765.900;  206.125;    0.000
641.978; 2751.900;  272.125;    0.000
642.095; 2825.900;  218.125;    0.000
642.212; 2837.900;  208.125;    0.000
642.329; 2725.900;  218.125;    0.000
642.446; 2743.900;  197.125;    0.000
642.563; 2794.900;  214.125;    0.000
642.681; 2815.900;  203.125;    0.000
642.798; 2709.900;  236.125;    0.000
642.915; 2751.900;  191.125;    0.000
643.032; 2806.900;  226.125;    0.000
643.149; 2782.900;  231.125;    0.000
643.266; 2796.900;  213.125;    0.000
643.383; 2737.900;  240.125;    0.000
643.500; 2862.900;  185.125;    0.000
643.617; 2832.900;  229.125;    0.000
643.734; 2796.900;  205.125;    0.000
643.850; 2855.900;  222.125;    0.000
643.967; 2793.900;  202.125;    0.000
644.084; 2780.900;  264.125;    0.000
644.201; 2825.900;  214.125;    0.000
644.318; 2861.900;  206.125;    0.000
644.435; 2768.900;  225.125;    0.000
644.552; 2755.900;  203.125;    0.000
644.668; 2849.900;  252.125;    0.000
644.785; 2909.900;  213.125;    0.000
644.902; 2839.900;  233.125;    0.000
645.019; 2799.900;  220.125;    0.000
645.135; 2838.900;  225.125;    0.000
645.252; 2831.900;  218.125;    0.000
645.369; 2835.900;  214.125;    0.000
645.485; 2796.900;  210.125;    0.000
645.602; 2824.900;  198.125;    0.000
645.719; 2918.900;  228.125;    0.000
645.835; 2922.900;  209.125;    0.000
645.952; 2822.900;  213.125;    0.000
646.068; 2885.900;  241.125;    0.000
646.185; 2825.900;  219.125;    0.000
646.302; 2908.900;  246.125;    0.000
646.418; 2888.900;  228.125;    0.000
646.535; 2900.900;  256.125;    0.000
646.651; 2941.900;  222.125;    0.000
646.768; 2899.900;  203.125;    0.000
646.884; 3041.900;  199.125;    0.000
647.000; 2997.900;  194.125;    0.000
647.117; 2915.900;  214.125;    0.000
647.233; 2953.900;  209.125;    0.000
647.350; 2920.900;  235.125;    0.000
647.466; 2993.900;  237.125;    0.000
647.582; 2907.900;  231.125;    0.000
647.699; 3014.900;  219.125;    0.000
647.815; 2993.900;  200.125;    0.000
647.931; 3073.900;  173.125;    0.000
648.047; 2943.900;  184.125;    0.000
648.164; 2934.900;  199.125;    0.000
648.280; 2984.900;  209.125;    0.000
648.396; 3075.900;  220.125;    0.000
648.512; 3011.900;  212.125;    0.000
648.629; 2994.900;  214.125;    0.000
648.745; 3006.900;  197.125;    0.000
648.861; 3071.900;  228.125;    0.000
648.977; 3056.900;  238.125;    0.000
649.093; 3032.900;  208.125;    0.000
649.209; 3156.900;  179.125;    0.000
649.325; 3062.900;  256.125;    0.000
649.441; 3008.900;  224.125;    0.000
649.557; 3093.900;  247.125;    0.000
649.673; 3057.900;  214.125;    0.000
649.789; 3073.900;  213.125;    0.000
649.905; 3012.900;  170.125;    0.000
650.021; 3087.900;  236.125;    0.000
650.137; 3047.900;  229.125;    0.000
650.253; 3011.900;  207.125;    0.000
650.369; 2997.900;  198.125;    0.000
650.485; 3107.900;  225.125;    0.000
650.601; 3140.900;  260.125;    0.000
650.717; 3066.900;  196.125;    0.000
650.833; 3100.900;  219.125;    0.000
650.948; 3097.900;  203.125;    0.000
651.064; 3136.900;  232.125;    0.000
651.180; 3187.900;  252.125;    0.000
651.296; 3096.900;  190.125;    0.000
651.411; 3129.900;  235.125;    0.000
651.527; 3159.900;  227.125;    0.000
651.643; 3199.900;  238.125;    0.000
651.759; 3282.900;  260.125;    0.000
651.874; 3235.900;  217.125;    0.000
651.990; 3245.900;  239.125;    0.000
652.105; 3184.900;  215.125;    0.000
652.221; 3242.900;  237.125;    0.000
652.337; 3236.900;  238.125;    0.000
652.452; 3280.900;  230.125;    0.000
652.568; 3299.900;  201.125;    0.000
652.683; 3275.900;  243.125;    0.000
652.799; 3302.900;  218.125;    0.000
652.914; 3419.900;  189.125;    0.000
653.030; 3329.900;  191.125;    0.000
653.145; 3366.900;  240.125;    0.000
653.261; 3362.900;  225.125;    0.000
653.376; 3506.900;  241.125;    0.000
653.492; 3488.900;  188.125;    0.000
653.607; 3507.900;  219.125;    0.000
653.722; 3578.900;  268.125;    0.000
653.838; 3564.900;  262.125;    0.000
653.953; 3548.900;  188.125;    0.000
654.068; 3813.900;  244.125;    0.000
654.184; 3694.900;  247.125;    0.000
654.299; 3850.900;  228.125;    0.000
654.414; 3801.900;  181.125;    0.000
654.530; 3871.900;  210.125;    0.000
654.645; 4015.900;  240.125;    0.000
654.760; 4000.900;  219.125;    0.000
654.875; 4160.900;  178.125;    0.000
654.990; 4185.900;  222.125;    0.000
655.106; 4368.900;  227.125;    0.000
655.221; 4414.900;  270.125;    0.000
655.336; 4479.900;  199.125;    0.000
655.451; 4597.900;  235.125;    0.000
655.566; 4707.900;  251.125;    0.000
655.681; 4893.900;  253.125;    0.000
655.796; 5068.900;  207.125;    0.000
655.911; 5278.900;  213.125;    0.000
656.026; 5483.900;  247.125;    0.000
656.141; 5696.900;  209.125;    0.000
656.256; 5861.900;  226.125;    0.000
656.371; 5853.900;  201.125;    0.000
656.486; 5866.900;  196.125;    0.000
656.601; 5582.900;  239.125;    0.000
656.716; 5571.900;  234.125;    0.000
656.831; 5435.900;  223.125;    0.000
656.946; 5389.900;  246.125;    0.000
657.060; 5296.900;  230.125;    0.000
657.175; 5164.900;  207.125;    0.000
657.290; 4928.900;  213.125;    0.000
657.405; 4878.900;  319.125;    0.000
657.520; 4695.900;  241.125;    0.000
657.634; 4629.900;  235.125;    0.000
657.749; 4527.900;  275.125;    0.000
657.864; 4475.900;  210.125;    0.000
657.979; 4444.900;  227.125;    0.000
658.093; 4392.900;  206.125;    0.000
658.208; 4259.900;  217.125;    0.000
658.323; 4168.900;  227.125;    0.000
658.437; 4088.900;  217.125;    0.000
658.552; 4067.900;  237.125;    0.000
658.666; 4021.900;  233.125;    0.000
658.781; 3914.900;  248.125;    0.000
658.895; 3867.900;  233.125;    0.000
659.010; 3859.900;  238.125;    0.000
659.125; 3742.900;  206.125;    0.000
659.239; 3787.900;  220.125;    0.000
659.353; 3752.900;  236.125;    0.000
659.468; 3630.900;  238.125;    0.000
659.582; 3642.900;  275.125;    0.000
659.697; 3638.900;  239.125;    0.000
659.811; 3536.900;  232.125;    0.000
659.926; 3555.900;  230.125;    0.000
660.040; 3458.900;  257.125;    0.000
660.154; 3496.900;  221.125;    0.000
660.269; 3468.900;  219.125;    0.000
660.383; 3477.900;  228.125;    0.000
660.497; 3484.900;  243.125;    0.000
660.612; 3422.900;  238.125;    0.000
660.726; 3401.900;  260.125;    0.000
660.840; 3393.900;  239.125;    0.000
660.954; 3269.900;  236.125;    0.000
661.068; 3225.900;  239.125;    0.000
661.183; 3232.900;  245.125;    0.000
661.297; 3199.900;  198.125;    0.000
661.411; 3185.900;  203.125;    0.000
661.525; 3119.900;  244.125;    0.000
661.639; 3145.900;  229.125;    0.000
661.753; 3077.900;  238.125;    0.000
661.867; 3058.900;  237.125;    0.000
661.981; 2989.900;  219.125;    0.000
662.095; 3064.900;  232.125;    0.000
662.209; 2971.900;  236.125;    0.000
662.323; 2891.900;  209.125;    0.000
662.437; 2880.900;  206.125;    0.000
662.551; 2861.900;  217.125;    0.000
662.665; 2925.900;  262.125;    0.000
662.779; 2942.900;  234.125;    0.000
662.893; 2910.900;  222.125;    0.000
663.007; 2877.900;  189.125;    0.000
663.121; 2855.900;  258.125;    0.000
663.235; 2877.900;  191.125;    0.000
663.349; 2724.900;  259.125;    0.000
663.462; 2770.900;  209.125;    0.000
663.576; 2801.900;  244.125;    0.000
663.690; 2740.900;  237.125;    0.000
663.804; 2731.900;  205.125;    0.000
663.917; 2809.900;  207.125;    0.000
664.031; 2698.900;  234.125;    0.000
664.145; 2647.900;  216.125;    0.000
664.258; 2713.900;  202.125;    0.000
664.372; 2656.900;  198.125;    0.000
664.486; 2669.900;  181.125;    0.000
664.599; 2624.900;  229.125;    0.000
664.713; 2632.900;  266.125;    0.000
664.827; 2591.900;  185.125;    0.000
664.940; 2661.900;  225.125;    0.000
665.054; 2691.900;  198.125;    0.000
665.167; 2567.900;  208.125;    0.000
665.281; 2591.900;  231.125;    0.000
665.394; 2510.900;  228.125;    0.000
665.508; 2473.900;  204.125;    0.000
665.621; 2636.900;  263.125;    0.000
665.735; 2586.900;  222.125;    0.000
665.848; 2588.900;  237.125;    0.000
665.961; 2568.900;  180.125;    0.000
666.075; 2549.900;  212.125;    0.000
666.188; 2497.900;  229.125;    0.000
666.301; 2588.900;  247.125;    0.000
666.415; 2509.900;  212.125;    0.000
666.528; 2535.900;  268.125;    0.000
666.641; 2549.900;  210.125;    0.000
666.755; 2401.900;  178.125;    0.000
666.868; 2471.900;  227.125;    0.000
666.981; 2511.900;  250.125;    0.000
667.094; 2428.900;  228.125;    0.000
667.207; 2537.900;  235.125;    0.000
667.321; 2363.900;  171.125;    0.000
667.434; 2344.900;  191.125;    0.000
667.547; 2434.900;  279.125;    0.000
667.660; 2429.900;  210.125;    0.000
667.773; 2447.900;  217.125;    0.000
667.886; 2356.900;  209.125;    0.000
667.999; 2403.900;  239.125;    0.000
668.112; 2362.900;  227.125;    0.000
668.225; 2377.900;  185.125;    0.000
668.338; 2396.900;  222.125;    0.000
668.451; 2357.900;  200.125;    0.000
668.564; 2414.900;  237.125;    0.000
668.677; 2304.900;  207.125;    0.000
668.790; 2405.900;  208.125;    0.000
668.903; 2437.900;  243.125;    0.000
669.016; 2311.900;  190.125;    0.000
669.129; 2304.900;  234.125;    0.000
669.242; 2365.900;  185.125;    0.000
669.354; 2265.900;  224.125;    0.000
669.467; 2343.900;  219.125;    0.000
669.580; 2336.900;  249.125;    0.000
669.693; 2311.900;  187.125;    0.000
669.806; 2241.900;  206.125;    0.000
669.918; 2217.900;  192.125;    0.000
670.031; 2286.900;  235.125;    0.000
670.144; 2207.900;  238.125;    0.000
670.256; 2282.900;  237.125;    0.000
670.369; 2303.900;  237.125;    0.000
670.482; 2315.900;  250.125;    0.000
670.594; 2284.900;  273.125;    0.000
670.707; 2308.900;  223.125;    0.000
670.820; 2254.900;  238.125;    0.000
670.932; 2210.900;  224.125;    0.000
671.045; 2366.900;  219.125;    0.000
671.157; 2265.900;  242.125;    0.000
671.270; 2285.900;  235.125;    0.000
671.382; 2186.900;  213.125;    0.000
671.495; 2270.900;  254.125;    0.000
671.607; 2208.900;  253.125;    0.000
671.720; 2169.900;  169.125;    0.000
671.832; 2251.900;  201.125;    0.000
671.944; 2262.900;  250.125;    0.000
672.057; 2200.900;  187.125;    0.000
672.169; 2263.900;  224.125;    0.000
672.281; 2247.900;  238.125;    0.000
672.394; 2256.900;  250.125;    0.000
672.506; 2200.900;  227.125;    0.000
672.618; 2295.900;  223.125;    0.000
672.731; 2158.900;  210.125;    0.000
672.843; 2276.900;  245.125;    0.000
672.955; 2217.900;  263.125;    0.000
673.067; 2275.900;  239.125;    0.000
673.180; 2254.900;  253.125;    0.000
673.292; 2216.900;  243.125;    0.000
673.404; 2147.900;  226.125;    0.000
673.516; 2235.900;  223.125;    0.000
673.628; 2186.900;  223.125;    0.000
673.740; 2186.900;  216.125;    0.000
673.852; 2161.900;  277.125;    0.000
673.964; 2146.900;  211.125;    0.000
674.076; 2168.900;  241.125;    0.000
674.188; 2134.900;  251.125;    0.000
674.300; 2204.900;  268.125;    0.000
674.412; 2171.900;  260.125;    0.000
674.524; 2220.900;  257.125;    0.000
674.636; 2077.900;  222.125;    0.000
674.748; 2180.900;  227.125;    0.000
674.860; 2157.900;  250.125;    0.000
674.972; 2182.900;  240.125;    0.000
675.084; 2153.900;  262.125;    0.000
675.196; 2183.900;  287.125;    0.000
675.307; 2169.900;  257.125;    0.000
675.419; 2131.900;  231.125;    0.000
675.531; 2176.900;  274.125;    0.000
675.643; 2099.900;  235.125;    0.000
675.755; 2068.900;  275.125;    0.000
675.866; 2177.900;  238.125;    0.000
675.978; 2132.900;  209.125;    0.000
676.090; 2067.900;  239.125;    0.000
676.201; 2064.900;  249.125;    0.000
676.313; 2023.900;  237.125;    0.000
676.425; 2145.900;  263.125;    0.000
676.536; 2175.900;  178.125;    0.000
676.648; 2158.900;  245.125;    0.000
676.759; 2067.900;  244.125;    0.000
676.871; 2046.900;  242.125;    0.000
676.983; 2135.900;  245.125;    0.000
677.094; 2064.900;  209.125;    0.000
677.206; 2050.900;  248.125;    0.000
677.317; 2156.900;  260.125;    0.000
677.429; 2074.900;  237.125;    0.000
677.540; 2172.900;  226.125;    0.000
677.651; 2063.900;  226.125;    0.000
677.763; 2082.900;  194.125;    0.000
677.874; 2071.900;  230.125;    0.000
677.986; 2078.900;  202.125;    0.000
678.097; 2023.900;  229.125;    0.000
678.208; 2030.900;  263.125;    0.000
678.320; 2064.900;  243.125;    0.000
678.431; 2074.900;  229.125;    0.000
678.542; 2078.900;  231.125;    0.000
678.653; 2056.900;  224.125;    0.000
678.765; 2066.900;  255.125;    0.000
678.876; 2043.900;  175.125;    0.000
678.987; 2030.900;  204.125;    0.000
679.098; 1976.900;  227.125;    0.000
679.209; 2039.900;  228.125;    0.000
679.320; 1980.900;  223.125;    0.000
679.432; 2052.900;  219.125;    0.000
679.543; 1934.900;  210.125;    0.000
679.654; 1993.900;  249.125;    0.000
679.765; 2046.900;  222.125;    0.000
679.876; 2063.900;  219.125;    0.000
679.987; 1959.900;  213.125;    0.000
680.098; 2130.900;  237.125;    0.000
680.209; 1957.900;  188.125;    0.000
680.320; 2026.900;  243.125;    0.000
680.431; 1992.900;  227.125;    0.000
680.542; 2084.900;  212.125;    0.000
680.653; 2072.900;  266.125;    0.000
680.763; 1955.900;  198.125;    0.000
680.874; 2004.900;  211.125;    0.000
680.985; 1973.900;  207.125;    0.000
681.096; 1961.900;  244.125;    0.000
681.207; 1957.900;  209.125;    0.000
681.318; 2028.900;  215.125;    0.000
681.428; 1895.900;  199.125;    0.000
681.539; 1923.900;  175.125;    0.000
681.650; 2005.900;  224.125;    0.000
681.760; 1959.900;  216.125;    0.000
681.871; 1949.900;  187.125;    0.000
681.982; 1940.900;  237.125;    0.000
682.093; 1932.900;  213.125;    0.000
682.203; 2015.900;  190.125;    0.000
682.314; 1996.900;  230.125;    0.000
682.424; 1923.900;  223.125;    0.000
682.535; 1997.900;  172.125;    0.000
682.646; 2011.900;  268.125;    0.000
682.756; 1952.900;  249.125;    0.000
682.867; 1991.900;  225.125;    0.000
682.977; 1984.900;  211.125;    0.000
683.088; 1919.900;  238.125;    0.000
683.198; 1898.900;  202.125;    0.000
683.308; 1889.900;  196.125;    0.000
683.419; 1992.900;  230.125;    0.000
683.529; 1975.900;  213.125;    0.000
683.640; 1952.900;  225.125;    0.000
683.750; 1936.900;  203.125;    0.000
683.860; 1955.900;  200.125;    0.000
683.971; 1943.900;  269.125;    0.000
684.081; 2008.900;  204.125;    0.000
684.191; 2021.900;  228.125;    0.000
684.301; 1983.900;  219.125;    0.000
684.412; 1916.900;  222.125;    0.000
684.522; 1922.900;  242.125;    0.000
684.632; 1979.900;  234.125;    0.000
684.742; 1973.900;  240.125;    0.000
684.852; 1842.900;  229.125;    0.000
684.963; 1947.900;  237.125;    0.000
685.073; 1870.900;  205.125;    0.000
685.183; 1918.900;  241.125;    0.000
685.293; 1903.900;  202.125;    0.000
685.403; 1954.900;  232.125;    0.000
685.513; 1926.900;  244.125;    0.000
685.623; 1964.900;  224.125;    0.000
685.733; 1916.900;  236.125;    0.000
685.843; 2022.900;  235.125;    0.000
685.953; 1952.900;  216.125;    0.000
686.063; 1968.900;  214.125;    0.000
686.173; 1889.900;  198.125;    0.000
686.283; 1965.900;  250.125;    0.000
686.393; 1950.900;  227.125;    0.000
686.503; 1901.900;  244.125;    0.000
686.612; 1935.900;  247.125;    0.000
686.722; 1961.900;  265.125;    0.000
686.832; 1969.900;  213.125;    0.000
686.942; 1954.900;  241.125;    0.000
687.052; 1865.900;  238.125;    0.000
687.161; 1944.900;  233.125;    0.000
687.271; 1929.900;  232.125;    0.000
687.381; 1901.900;  220.125;    0.000
687.491; 1910.900;  206.125;    0.000
687.600; 1989.900;  283.125;    0.000
687.710; 1893.900;  212.125;    0.000
687.820; 1901.900;  226.125;    0.000
687.929; 1821.900;  202.125;    0.000
688.039; 1870.900;  225.125;    0.000
688.148; 1979.900;  235.125;    0.000
688.258; 1873.900;  224.125;    0.000
688.367; 1881.900;  239.125;    0.000
688.477; 1937.900;  193.125;    0.000
688.586; 1842.900;  226.125;    0.000
688.696; 1884.900;  185.125;    0.000
688.805; 1915.900;  190.125;    0.000
688.915; 1917.900;  209.125;    0.000
689.024; 1859.900;  214.125;    0.000
689.134; 1886.900;  205.125;    0.000
689.243; 1821.900;  190.125;    0.000
689.352; 1928.900;  233.125;    0.000
689.462; 1881.900;  196.125;    0.000
689.571; 1920.900;  227.125;    0.000
689.680; 1942.900;  206.125;    0.000
689.790; 1861.900;  193.125;    0.000
689.899; 1879.900;  204.125;    0.000
690.008; 1945.900;  228.125;    0.000
690.117; 1865.900;  207.125;    0.000
690.227; 1922.900;  231.125;    0.000
690.336; 1873.900;  222.125;    0.000
690.445; 1854.900;  198.125;    0.000
690.554; 1843.900;  202.125;    0.000
690.663; 1897.900;  217.125;    0.000
690.772; 1914.900;  213.125;    0.000
690.881; 1947.900;  225.125;    0.000
690.990; 1882.900;  217.125;    0.000
691.099; 1848.900;  205.125;    0.000
691.209; 1847.900;  220.125;    0.000
691.318; 1802.900;  216.125;    0.000
691.427; 1870.900;  188.125;    0.000
691.536; 1888.900;  224.125;    0.000
691.644; 1805.900;  212.125;    0.000
691.753; 1782.900;  216.125;    0.000
691.862; 1874.900;  250.125;    0.000
691.971; 1876.900;  210.125;    0.000
692.080; 1899.900;  232.125;    0.000
692.189; 1885.900;  218.125;    0.000
692.298; 1866.900;  220.125;    0.000
692.406; 1874.900;  261.125;    0.000
692.515; 1861.900;  253.125;    0.000
692.624; 1804.900;  224.125;    0.000
692.733; 1773.900;  209.125;    0.000
692.842; 1870.900;  214.125;    0.000
692.950; 1824.900;  206.125;    0.000
693.059; 1849.900;  180.125;    0.000
693.168; 1877.900;  220.125;    0.000
693.276; 1921.900;  196.125;    0.000
693.385; 1878.900;  203.125;    0.000
693.494; 1919.900;  263.125;    0.000
693.602; 1857.900;  222.125;    0.000
693.711; 1921.900;  178.125;    0.000
693.819; 1903.900;  230.125;    0.000
693.928; 1822.900;  187.125;    0.000
694.036; 1842.900;  219.125;    0.000
694.145; 1897.900;  223.125;    0.000
694.253; 1915.900;  241.125;    0.000
694.362; 1852.900;  229.125;    0.000
694.470; 1900.900;  223.125;    0.000
694.579; 1818.900;  195.125;    0.000
694.687; 1899.900;  257.125;    0.000
694.795; 1800.900;  230.125;    0.000
694.904; 1829.900;  196.125;    0.000
695.012; 1867.900;  247.125;    0.000
695.120; 1902.900;  215.125;    0.000
695.229; 1938.900;  244.125;    0.000
695.337; 1865.900;  197.125;    0.000
695.445; 1861.900;  270.125;    0.000
695.553; 1818.900;  241.125;    0.000
695.662; 1908.900;  249.125;    0.000
695.770; 1862.900;  244.125;    0.000
695.878; 1895.900;  236.125;    0.000
695.986; 1929.900;  253.125;    0.000
696.094; 1886.900;  242.125;    0.000
696.202; 1893.900;  174.125;    0.000
696.310; 1842.900;  230.125;    0.000
696.419; 1806.900;  218.125;    0.000
696.527; 1919.900;  226.125;    0.000
696.635; 1812.900;  217.125;    0.000
696.743; 1851.900;  221.125;    0.000
696.851; 1904.900;  259.125;    0.000
696.959; 1848.900;  245.125;    0.000
697.067; 1854.900;  235.125;    0.000
697.174; 1805.900;  238.125;    0.000
697.282; 1882.900;  208.125;    0.000
697.390; 1981.900;  265.125;    0.000
697.498; 1835.900;  202.125;    0.000
697.606; 1806.900;  219.125;    0.000
697.714; 1843.900;  245.125;    0.000
697.822; 1938.900;  222.125;    0.000
697.929; 1789.900;  194.125;    0.000
698.037; 1808.900;  223.125;    0.000
698.145; 1786.900;  213.125;    0.000
698.253; 1828.900;  234.125;    0.000
698.360; 1896.900;  211.125;    0.000
698.468; 1877.900;  241.125;    0.000
698.576; 1891.900;  249.125;    0.000
698.683; 1886.900;  268.125;    0.000
698.791; 1805.900;  223.125;    0.000
698.899; 1847.900;  251.125;    0.000
699.006; 1871.900;  216.125;    0.000
699.114; 1852.900;  256.125;    0.000
699.221; 1866.900;  226.125;    0.000
699.329; 1865.900;  255.125;    0.000
699.436; 1800.900;  213.125;    0.000
699.544; 1868.900;  258.125;    0.000
699.651; 1783.900;  214.125;    0.000
699.759; 1846.900;  229.125;    0.000
699.866; 1807.900;  239.125;    0.000
699.974; 1813.900;  224.125;    0.000
700.081; 1811.900;  227.125;    0.000
700.188; 1860.900;  267.125;    0.000
700.296; 1786.900;  222.125;    0.000
700.403; 1874.900;  225.125;    0.000
700.510; 1805.900;  248.125;    0.000
700.618; 1896.900;  223.125;    0.000
700.725; 1765.900;  243.125;    0.000
700.832; 1786.900;  239.125;    0.000
700.940; 1890.900;  284.125;    0.000
701.047; 1803.900;  216.125;    0.000
701.154; 1833.900;  249.125;    0.000
701.261; 1801.900;  229.125;    0.000
701.368; 1828.900;  247.125;    0.000
701.475; 1712.900;  208.125;    0.000
701.582; 1772.900;  262.125;    0.000
701.690; 1823.900;  224.125;    0.000
701.797; 1889.900;  294.125;    0.000
701.904; 1915.900;  303.125;    0.000
702.011; 1835.900;  278.125;    0.000
702.118; 1883.900;  279.125;    0.000
702.225; 1926.900;  342.125;    0.000
702.332; 1883.900;  281.125;    0.000
702.439; 1892.900;  313.125;    0.000
702.546; 1902.900;  295.125;    0.000
702.652; 1790.900;  293.125;    0.000
702.759; 1860.900;  333.125;    0.000
702.866; 1840.900;  272.125;    0.000
702.973; 1851.900;  310.125;    0.000
703.080; 1842.900;  313.125;    0.000
703.187; 1870.900;  316.125;    0.000
703.294; 1903.900;  328.125;    0.000
703.400; 1671.900;  312.125;    0.000
703.507;  502.900;  349.125;    0.000
703.614;  294.900;  298.125;    0.000
703.720;  314.900;  300.125;    0.000
703.827;  304.900;  346.125;    0.000
703.934;  320.900;  308.125;    0.000
704.040;  310.900;  300.125;    0.000
704.147;  304.900;  317.125;    0.000
704.254;  350.900;  350.125;    0.000
704.360;  301.900;  285.125;    0.000
704.467;  299.900;  334.125;    0.000
704.573;  324.900;  330.125;    0.000
704.680;  321.900;  312.125;    0.000
704.786;  326.900;  305.125;    0.000
704.893;  293.900;  330.125;    0.000
704.999;  316.900;  315.125;    0.000
705.106;  365.900;  327.125;    0.000

