
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1825.400;  174.525;    0.000
950.085; 1838.400;  146.525;    0.000
950.255; 1856.400;  162.525;    0.000
950.425; 1792.400;  189.525;    0.000
950.596; 1876.400;  175.525;    0.000
950.766; 1947.400;  209.525;    0.000
950.936; 1852.400;  201.525;    0.000
951.107; 1835.400;  141.525;    0.000
951.277; 1911.400;  211.525;    0.000
951.447; 1807.400;  218.525;    0.000
951.617; 1906.400;  191.525;    0.000
951.788; 1749.400;  193.525;    0.000
951.958; 1834.400;  217.525;    0.000
952.128; 1776.400;  192.525;    0.000
952.298; 1820.400;  237.525;    0.000
952.468; 1802.400;  194.525;    0.000
952.638; 1761.400;  201.525;    0.000
952.808; 1806.400;  203.525;    0.000
952.978; 1767.400;  216.525;    0.000
953.148; 1759.400;  209.525;    0.000
953.318; 1806.400;  213.525;    0.000
953.488; 1713.400;  161.525;    0.000
953.658; 1798.400;  222.525;    0.000
953.828; 1732.400;  196.525;    0.000
953.998; 1686.400;  227.525;    0.000
954.167; 1744.400;  163.525;    0.000
954.337; 1663.400;  201.525;    0.000
954.507; 1690.400;  227.525;    0.000
954.677; 1709.400;  204.525;    0.000
954.846; 1838.400;  210.525;    0.000
955.016; 1697.400;  198.525;    0.000
955.186; 1710.400;  203.525;    0.000
955.355; 1788.400;  198.525;    0.000
955.525; 1631.400;  198.525;    0.000
955.695; 1712.400;  187.525;    0.000
955.864; 1667.400;  243.525;    0.000
956.034; 1664.400;  192.525;    0.000
956.203; 1753.400;  259.525;    0.000
956.373; 1624.400;  185.525;    0.000
956.542; 1707.400;  230.525;    0.000
956.711; 1668.400;  218.525;    0.000
956.881; 1679.400;  232.525;    0.000
957.050; 1761.400;  246.525;    0.000
957.220; 1707.400;  229.525;    0.000
957.389; 1772.400;  211.525;    0.000
957.558; 1611.400;  173.525;    0.000
957.727; 1718.400;  226.525;    0.000
957.897; 1663.400;  209.525;    0.000
958.066; 1606.400;  217.525;    0.000
958.235; 1585.400;  160.525;    0.000
958.404; 1652.400;  199.525;    0.000
958.573; 1644.400;  223.525;    0.000
958.743; 1590.400;  189.525;    0.000
958.912; 1658.400;  199.525;    0.000
959.081; 1583.400;  216.525;    0.000
959.250; 1527.400;  192.525;    0.000
959.419; 1647.400;  216.525;    0.000
959.588; 1650.400;  209.525;    0.000
959.757; 1618.400;  194.525;    0.000
959.926; 1628.400;  200.525;    0.000
960.094; 1610.400;  174.525;    0.000
960.263; 1594.400;  218.525;    0.000
960.432; 1640.400;  173.525;    0.000
960.601; 1614.400;  177.525;    0.000
960.770; 1547.400;  188.525;    0.000
960.939; 1554.400;  167.525;    0.000
961.107; 1634.400;  195.525;    0.000
961.276; 1515.400;  183.525;    0.000
961.445; 1520.400;  195.525;    0.000
961.613; 1566.400;  198.525;    0.000
961.782; 1612.400;  224.525;    0.000
961.951; 1526.400;  178.525;    0.000
962.119; 1602.400;  214.525;    0.000
962.288; 1619.400;  174.525;    0.000
962.456; 1514.400;  197.525;    0.000
962.625; 1503.400;  212.525;    0.000
962.793; 1558.400;  183.525;    0.000
962.962; 1524.400;  189.525;    0.000
963.130; 1556.400;  151.525;    0.000
963.298; 1504.400;  197.525;    0.000
963.467; 1560.400;  202.525;    0.000
963.635; 1666.400;  172.525;    0.000
963.803; 1629.400;  203.525;    0.000
963.972; 1617.400;  204.525;    0.000
964.140; 1553.400;  193.525;    0.000
964.308; 1541.400;  159.525;    0.000
964.477; 1512.400;  142.525;    0.000
964.645; 1639.400;  202.525;    0.000
964.813; 1641.400;  158.525;    0.000
964.981; 1573.400;  179.525;    0.000
965.149; 1639.400;  176.525;    0.000
965.317; 1565.400;  229.525;    0.000
965.485; 1530.400;  179.525;    0.000
965.653; 1587.400;  205.525;    0.000
965.821; 1541.400;  196.525;    0.000
965.989; 1546.400;  202.525;    0.000
966.157; 1557.400;  199.525;    0.000
966.325; 1608.400;  178.525;    0.000
966.493; 1536.400;  177.525;    0.000
966.661; 1483.400;  172.525;    0.000
966.829; 1482.400;  167.525;    0.000
966.996; 1499.400;  202.525;    0.000
967.164; 1609.400;  175.525;    0.000
967.332; 1611.400;  207.525;    0.000
967.500; 1588.400;  170.525;    0.000
967.667; 1488.400;  222.525;    0.000
967.835; 1566.400;  245.525;    0.000
968.003; 1581.400;  180.525;    0.000
968.170; 1532.400;  222.525;    0.000
968.338; 1555.400;  183.525;    0.000
968.505; 1561.400;  197.525;    0.000
968.673; 1512.400;  209.525;    0.000
968.841; 1525.400;  162.525;    0.000
969.008; 1621.400;  187.525;    0.000
969.175; 1542.400;  204.525;    0.000
969.343; 1541.400;  157.525;    0.000
969.510; 1537.400;  189.525;    0.000
969.678; 1517.400;  153.525;    0.000
969.845; 1527.400;  190.525;    0.000
970.012; 1512.400;  162.525;    0.000
970.180; 1563.400;  223.525;    0.000
970.347; 1519.400;  195.525;    0.000
970.514; 1587.400;  185.525;    0.000
970.681; 1514.400;  187.525;    0.000
970.849; 1543.400;  183.525;    0.000
971.016; 1508.400;  168.525;    0.000
971.183; 1578.400;  160.525;    0.000
971.350; 1560.400;  193.525;    0.000
971.517; 1580.400;  202.525;    0.000
971.684; 1560.400;  242.525;    0.000
971.851; 1561.400;  192.525;    0.000
972.018; 1528.400;  194.525;    0.000
972.185; 1529.400;  193.525;    0.000
972.352; 1553.400;  187.525;    0.000
972.519; 1583.400;  233.525;    0.000
972.686; 1473.400;  186.525;    0.000
972.853; 1519.400;  165.525;    0.000
973.020; 1465.400;  183.525;    0.000
973.186; 1505.400;  186.525;    0.000
973.353; 1498.400;  177.525;    0.000
973.520; 1539.400;  203.525;    0.000
973.687; 1516.400;  211.525;    0.000
973.853; 1555.400;  194.525;    0.000
974.020; 1521.400;  201.525;    0.000
974.187; 1522.400;  187.525;    0.000
974.353; 1560.400;  188.525;    0.000
974.520; 1501.400;  136.525;    0.000
974.687; 1534.400;  169.525;    0.000
974.853; 1529.400;  207.525;    0.000
975.020; 1514.400;  190.525;    0.000
975.186; 1521.400;  182.525;    0.000
975.353; 1463.400;  202.525;    0.000
975.519; 1476.400;  189.525;    0.000
975.685; 1573.400;  176.525;    0.000
975.852; 1476.400;  175.525;    0.000
976.018; 1497.400;  155.525;    0.000
976.184; 1514.400;  179.525;    0.000
976.351; 1529.400;  191.525;    0.000
976.517; 1451.400;  246.525;    0.000
976.683; 1507.400;  222.525;    0.000
976.849; 1501.400;  216.525;    0.000
977.016; 1420.400;  212.525;    0.000
977.182; 1439.400;  192.525;    0.000
977.348; 1452.400;  145.525;    0.000
977.514; 1492.400;  195.525;    0.000
977.680; 1459.400;  210.525;    0.000
977.846; 1479.400;  172.525;    0.000
978.012; 1438.400;  190.525;    0.000
978.178; 1505.400;  201.525;    0.000
978.344; 1449.400;  190.525;    0.000
978.510; 1456.400;  199.525;    0.000
978.676; 1438.400;  174.525;    0.000
978.842; 1514.400;  195.525;    0.000
979.008; 1503.400;  205.525;    0.000
979.174; 1451.400;  187.525;    0.000
979.340; 1453.400;  194.525;    0.000
979.505; 1470.400;  221.525;    0.000
979.671; 1468.400;  178.525;    0.000
979.837; 1542.400;  215.525;    0.000
980.003; 1496.400;  176.525;    0.000
980.168; 1547.400;  185.525;    0.000
980.334; 1480.400;  165.525;    0.000
980.499; 1525.400;  231.525;    0.000
980.665; 1570.400;  238.525;    0.000
980.831; 1565.400;  194.525;    0.000
980.996; 1468.400;  169.525;    0.000
981.162; 1517.400;  199.525;    0.000
981.327; 1501.400;  158.525;    0.000
981.493; 1570.400;  193.525;    0.000
981.658; 1483.400;  181.525;    0.000
981.823; 1499.400;  199.525;    0.000
981.989; 1551.400;  186.525;    0.000
982.154; 1499.400;  225.525;    0.000
982.319; 1522.400;  191.525;    0.000
982.485; 1530.400;  205.525;    0.000
982.650; 1498.400;  234.525;    0.000
982.815; 1588.400;  193.525;    0.000
982.980; 1542.400;  177.525;    0.000
983.146; 1564.400;  212.525;    0.000
983.311; 1498.400;  177.525;    0.000
983.476; 1454.400;  185.525;    0.000
983.641; 1483.400;  149.525;    0.000
983.806; 1474.400;  175.525;    0.000
983.971; 1451.400;  234.525;    0.000
984.136; 1464.400;  191.525;    0.000
984.301; 1468.400;  215.525;    0.000
984.466; 1516.400;  207.525;    0.000
984.631; 1460.400;  206.525;    0.000
984.796; 1482.400;  229.525;    0.000
984.961; 1453.400;  220.525;    0.000
985.126; 1499.400;  204.525;    0.000
985.291; 1463.400;  210.525;    0.000
985.455; 1531.400;  193.525;    0.000
985.620; 1468.400;  207.525;    0.000
985.785; 1501.400;  188.525;    0.000
985.950; 1392.400;  168.525;    0.000
986.114; 1484.400;  239.525;    0.000
986.279; 1488.400;  223.525;    0.000
986.444; 1531.400;  154.525;    0.000
986.608; 1561.400;  232.525;    0.000
986.773; 1523.400;  214.525;    0.000
986.937; 1607.400;  220.525;    0.000
987.102; 1569.400;  224.525;    0.000
987.266; 1506.400;  157.525;    0.000
987.431; 1605.400;  246.525;    0.000
987.595; 1552.400;  203.525;    0.000
987.760; 1586.400;  202.525;    0.000
987.924; 1611.400;  208.525;    0.000
988.088; 1534.400;  169.525;    0.000
988.253; 1421.400;  237.525;    0.000
988.417; 1483.400;  202.525;    0.000
988.581; 1560.400;  215.525;    0.000
988.746; 1522.400;  210.525;    0.000
988.910; 1472.400;  191.525;    0.000
989.074; 1427.400;  197.525;    0.000
989.238; 1498.400;  191.525;    0.000
989.402; 1435.400;  222.525;    0.000
989.566; 1470.400;  221.525;    0.000
989.731; 1485.400;  216.525;    0.000
989.895; 1444.400;  183.525;    0.000
990.059; 1442.400;  150.525;    0.000
990.223; 1444.400;  183.525;    0.000
990.387; 1466.400;  241.525;    0.000
990.551; 1457.400;  198.525;    0.000
990.714; 1461.400;  176.525;    0.000
990.878; 1376.400;  203.525;    0.000
991.042; 1439.400;  146.525;    0.000
991.206; 1492.400;  199.525;    0.000
991.370; 1457.400;  223.525;    0.000
991.534; 1447.400;  158.525;    0.000
991.697; 1431.400;  182.525;    0.000
991.861; 1502.400;  195.525;    0.000
992.025; 1417.400;  206.525;    0.000
992.188; 1427.400;  174.525;    0.000
992.352; 1418.400;  183.525;    0.000
992.516; 1450.400;  181.525;    0.000
992.679; 1402.400;  162.525;    0.000
992.843; 1425.400;  173.525;    0.000
993.006; 1466.400;  189.525;    0.000
993.170; 1404.400;  200.525;    0.000
993.333; 1450.400;  167.525;    0.000
993.497; 1486.400;  217.525;    0.000
993.660; 1409.400;  179.525;    0.000
993.824; 1464.400;  195.525;    0.000
993.987; 1419.400;  186.525;    0.000
994.150; 1398.400;  164.525;    0.000
994.314; 1440.400;  215.525;    0.000
994.477; 1371.400;  186.525;    0.000
994.640; 1451.400;  192.525;    0.000
994.803; 1436.400;  215.525;    0.000
994.967; 1432.400;  208.525;    0.000
995.130; 1413.400;  196.525;    0.000
995.293; 1398.400;  221.525;    0.000
995.456; 1418.400;  164.525;    0.000
995.619; 1463.400;  224.525;    0.000
995.782; 1437.400;  184.525;    0.000
995.945; 1349.400;  220.525;    0.000
996.108; 1474.400;  187.525;    0.000
996.271; 1444.400;  192.525;    0.000
996.434; 1430.400;  162.525;    0.000
996.597; 1417.400;  148.525;    0.000
996.760; 1383.400;  186.525;    0.000
996.923; 1362.400;  154.525;    0.000
997.086; 1473.400;  156.525;    0.000
997.248; 1404.400;  215.525;    0.000
997.411; 1387.400;  160.525;    0.000
997.574; 1444.400;  159.525;    0.000
997.737; 1442.400;  179.525;    0.000
997.899; 1349.400;  184.525;    0.000
998.062; 1381.400;  180.525;    0.000
998.225; 1440.400;  168.525;    0.000
998.387; 1409.400;  192.525;    0.000
998.550; 1378.400;  178.525;    0.000
998.712; 1375.400;  192.525;    0.000
998.875; 1507.400;  230.525;    0.000
999.037; 1415.400;  200.525;    0.000
999.200; 1419.400;  196.525;    0.000
999.362; 1474.400;  173.525;    0.000
999.525; 1502.400;  196.525;    0.000
999.687; 1372.400;  159.525;    0.000
999.849; 1440.400;  180.525;    0.000
1000.012; 1474.400;  210.525;    0.000
1000.174; 1470.400;  175.525;    0.000
1000.336; 1482.400;  174.525;    0.000
1000.499; 1401.400;  180.525;    0.000
1000.661; 1517.400;  204.525;    0.000
1000.823; 1438.400;  181.525;    0.000
1000.985; 1428.400;  178.525;    0.000
1001.147; 1540.400;  215.525;    0.000
1001.309; 1507.400;  212.525;    0.000
1001.471; 1447.400;  192.525;    0.000
1001.633; 1488.400;  207.525;    0.000
1001.796; 1523.400;  211.525;    0.000
1001.958; 1525.400;  200.525;    0.000
1002.119; 1466.400;  210.525;    0.000
1002.281; 1570.400;  204.525;    0.000
1002.443; 1603.400;  230.525;    0.000
1002.605; 1732.400;  178.525;    0.000
1002.767; 1741.400;  228.525;    0.000
1002.929; 1792.400;  199.525;    0.000
1003.091; 1852.400;  220.525;    0.000
1003.252; 1878.400;  219.525;    0.000
1003.414; 1979.400;  213.525;    0.000
1003.576; 2125.400;  202.525;    0.000
1003.738; 2151.400;  184.525;    0.000
1003.899; 2267.400;  218.525;    0.000
1004.061; 2302.400;  210.525;    0.000
1004.222; 2438.400;  179.525;    0.000
1004.384; 2553.400;  183.525;    0.000
1004.546; 2544.400;  206.525;    0.000
1004.707; 2572.400;  191.525;    0.000
1004.869; 2632.400;  197.525;    0.000
1005.030; 2570.400;  186.525;    0.000
1005.191; 2505.400;  188.525;    0.000
1005.353; 2413.400;  215.525;    0.000
1005.514; 2295.400;  184.525;    0.000
1005.675; 2287.400;  209.525;    0.000
1005.837; 2188.400;  239.525;    0.000
1005.998; 2127.400;  218.525;    0.000
1006.159; 2115.400;  212.525;    0.000
1006.321; 2150.400;  220.525;    0.000
1006.482; 2186.400;  201.525;    0.000
1006.643; 2321.400;  222.525;    0.000
1006.804; 2330.400;  191.525;    0.000
1006.965; 2350.400;  214.525;    0.000
1007.126; 2400.400;  214.525;    0.000
1007.287; 2460.400;  243.525;    0.000
1007.448; 2397.400;  251.525;    0.000
1007.609; 2326.400;  244.525;    0.000
1007.770; 2216.400;  211.525;    0.000
1007.931; 2327.400;  225.525;    0.000
1008.092; 2379.400;  188.525;    0.000
1008.253; 2367.400;  224.525;    0.000
1008.414; 2356.400;  198.525;    0.000
1008.575; 2435.400;  244.525;    0.000
1008.736; 2484.400;  219.525;    0.000
1008.896; 2440.400;  206.525;    0.000
1009.057; 2360.400;  258.525;    0.000
1009.218; 2439.400;  209.525;    0.000
1009.379; 2380.400;  204.525;    0.000
1009.539; 2533.400;  242.525;    0.000
1009.700; 2545.400;  205.525;    0.000
1009.860; 2583.400;  211.525;    0.000
1010.021; 2452.400;  219.525;    0.000
1010.182; 2479.400;  206.525;    0.000
1010.342; 2517.400;  219.525;    0.000
1010.503; 2569.400;  231.525;    0.000
1010.663; 2740.400;  260.525;    0.000
1010.823; 2919.400;  200.525;    0.000
1010.984; 2818.400;  189.525;    0.000
1011.144; 2911.400;  234.525;    0.000
1011.305; 2925.400;  212.525;    0.000
1011.465; 3067.400;  202.525;    0.000
1011.625; 3176.400;  236.525;    0.000
1011.785; 3278.400;  203.525;    0.000
1011.946; 3146.400;  195.525;    0.000
1012.106; 3117.400;  176.525;    0.000
1012.266; 3094.400;  211.525;    0.000
1012.426; 3161.400;  244.525;    0.000
1012.586; 3106.400;  202.525;    0.000
1012.746; 3090.400;  234.525;    0.000
1012.906; 2949.400;  246.525;    0.000
1013.066; 3108.400;  232.525;    0.000
1013.226; 3143.400;  248.525;    0.000
1013.386; 3038.400;  231.525;    0.000
1013.546; 2924.400;  233.525;    0.000
1013.706; 2867.400;  211.525;    0.000
1013.866; 2895.400;  240.525;    0.000
1014.026; 3000.400;  188.525;    0.000
1014.186; 2898.400;  186.525;    0.000
1014.346; 2875.400;  203.525;    0.000
1014.505; 3074.400;  238.525;    0.000
1014.665; 3086.400;  206.525;    0.000
1014.825; 2935.400;  200.525;    0.000
1014.985; 2892.400;  215.525;    0.000
1015.144; 3134.400;  250.525;    0.000
1015.304; 3330.400;  195.525;    0.000
1015.464; 3204.400;  237.525;    0.000
1015.623; 3044.400;  232.525;    0.000
1015.783; 3481.400;  220.525;    0.000
1015.942; 3742.400;  219.525;    0.000
1016.102; 3570.400;  202.525;    0.000
1016.261; 3445.400;  225.525;    0.000
1016.420; 3765.400;  246.525;    0.000
1016.580; 4271.400;  226.525;    0.000
1016.739; 4016.400;  214.525;    0.000
1016.899; 3866.400;  205.525;    0.000
1017.058; 4033.400;  217.525;    0.000
1017.217; 4213.400;  199.525;    0.000
1017.376; 4120.400;  219.525;    0.000
1017.536; 3717.400;  209.525;    0.000
1017.695; 3736.400;  213.525;    0.000
1017.854; 3849.400;  187.525;    0.000
1018.013; 3759.400;  222.525;    0.000
1018.172; 3509.400;  204.525;    0.000
1018.331; 3529.400;  195.525;    0.000
1018.490; 3795.400;  213.525;    0.000
1018.649; 4137.400;  216.525;    0.000
1018.808; 4088.400;  227.525;    0.000
1018.967; 4117.400;  206.525;    0.000
1019.126; 3923.400;  206.525;    0.000
1019.285; 4214.400;  219.525;    0.000
1019.444; 4291.400;  218.525;    0.000
1019.603; 3915.400;  206.525;    0.000
1019.762; 3649.400;  189.525;    0.000
1019.921; 3946.400;  217.525;    0.000
1020.079; 4012.400;  200.525;    0.000
1020.238; 4404.400;  219.525;    0.000
1020.397; 4150.400;  227.525;    0.000
1020.555; 3811.400;  207.525;    0.000
1020.714; 3960.400;  253.525;    0.000
1020.873; 4383.400;  230.525;    0.000
1021.031; 4369.400;  232.525;    0.000
1021.190; 4076.400;  226.525;    0.000
1021.348; 4036.400;  224.525;    0.000
1021.507; 4247.400;  215.525;    0.000
1021.665; 4656.400;  233.525;    0.000
1021.824; 4385.400;  196.525;    0.000
1021.982; 3997.400;  215.525;    0.000
1022.141; 4053.400;  200.525;    0.000
1022.299; 4588.400;  200.525;    0.000
1022.457; 4735.400;  179.525;    0.000
1022.616; 4271.400;  226.525;    0.000
1022.774; 3883.400;  216.525;    0.000
1022.932; 4163.400;  212.525;    0.000
1023.090; 4665.400;  220.525;    0.000
1023.249; 4742.400;  194.525;    0.000
1023.407; 4412.400;  227.525;    0.000
1023.565; 3970.400;  190.525;    0.000
1023.723; 4308.400;  190.525;    0.000
1023.881; 4953.400;  214.525;    0.000
1024.039; 4850.400;  179.525;    0.000
1024.197; 4429.400;  274.525;    0.000
1024.355; 4184.400;  269.525;    0.000
1024.513; 4407.400;  259.525;    0.000
1024.671; 4961.400;  211.525;    0.000
1024.829; 4954.400;  230.525;    0.000
1024.987; 4551.400;  239.525;    0.000
1025.145; 4137.400;  231.525;    0.000
1025.302; 4372.400;  212.525;    0.000
1025.460; 4831.400;  224.525;    0.000
1025.618; 5028.400;  217.525;    0.000
1025.776; 4708.400;  232.525;    0.000
1025.933; 4195.400;  212.525;    0.000
1026.091; 4423.400;  214.525;    0.000
1026.249; 4994.400;  224.525;    0.000
1026.406; 5265.400;  219.525;    0.000
1026.564; 4987.400;  262.525;    0.000
1026.721; 4608.400;  206.525;    0.000
1026.879; 4298.400;  227.525;    0.000
1027.036; 4822.400;  234.525;    0.000
1027.194; 5207.400;  256.525;    0.000
1027.351; 5204.400;  229.525;    0.000
1027.509; 4645.400;  253.525;    0.000
1027.666; 4440.400;  248.525;    0.000
1027.823; 4680.400;  215.525;    0.000
1027.981; 5140.400;  248.525;    0.000
1028.138; 5465.400;  257.525;    0.000
1028.295; 5011.400;  215.525;    0.000
1028.452; 4501.400;  236.525;    0.000
1028.609; 4649.400;  240.525;    0.000
1028.767; 5067.400;  258.525;    0.000
1028.924; 5405.400;  211.525;    0.000
1029.081; 5260.400;  226.525;    0.000
1029.238; 5081.400;  228.525;    0.000
1029.395; 4689.400;  264.525;    0.000
1029.552; 4954.400;  227.525;    0.000
1029.709; 5331.400;  232.525;    0.000
1029.866; 5623.400;  223.525;    0.000
1030.023; 5437.400;  220.525;    0.000
1030.180; 4967.400;  222.525;    0.000
1030.337; 4766.400;  224.525;    0.000
1030.494; 5124.400;  228.525;    0.000
1030.650; 5278.400;  242.525;    0.000
1030.807; 5711.400;  214.525;    0.000
1030.964; 5238.400;  207.525;    0.000
1031.121; 4990.400;  236.525;    0.000
1031.277; 4913.400;  206.525;    0.000
1031.434; 5000.400;  249.525;    0.000
1031.591; 5508.400;  253.525;    0.000
1031.747; 5710.400;  240.525;    0.000
1031.904; 5648.400;  212.525;    0.000
1032.060; 5377.400;  185.525;    0.000
1032.217; 5273.400;  201.525;    0.000
1032.373; 5781.400;  207.525;    0.000
1032.530; 5672.400;  226.525;    0.000
1032.686; 6471.400;  226.525;    0.000
1032.843; 6409.400;  203.525;    0.000
1032.999; 6075.400;  233.525;    0.000
1033.155; 6315.400;  232.525;    0.000
1033.312; 6171.400;  239.525;    0.000
1033.468; 7226.400;  207.525;    0.000
1033.624; 7605.400;  238.525;    0.000
1033.780; 7992.400;  255.525;    0.000
1033.937; 7936.400;  188.525;    0.000
1034.093; 7204.400;  244.525;    0.000
1034.249; 7604.400;  182.525;    0.000
1034.405; 7367.400;  251.525;    0.000
1034.561; 7945.400;  250.525;    0.000
1034.717; 8291.400;  208.525;    0.000
1034.873; 8171.400;  210.525;    0.000
1035.029; 8623.400;  245.525;    0.000
1035.185; 7914.400;  230.525;    0.000
1035.341; 7649.400;  209.525;    0.000
1035.497; 8596.400;  244.525;    0.000
1035.653; 8498.400;  229.525;    0.000
1035.809; 9384.400;  275.525;    0.000
1035.964;10244.400;  203.525;    0.000
1036.120; 9287.400;  215.525;    0.000
1036.276; 9505.400;  228.525;    0.000
1036.432; 9366.400;  183.525;    0.000
1036.587; 8893.400;  214.525;    0.000
1036.743; 9523.400;  240.525;    0.000
1036.899;10124.400;  202.525;    0.000
1037.054;10279.400;  182.525;    0.000
1037.210;11670.400;  228.525;    0.000
1037.365;11543.400;  239.525;    0.000
1037.521;10736.400;  230.525;    0.000
1037.676;10369.400;  217.525;    0.000
1037.832; 9670.400;  235.525;    0.000
1037.987; 9992.400;  210.525;    0.000
1038.143;10250.400;  206.525;    0.000
1038.298;11481.400;  177.525;    0.000
1038.453;11011.400;  215.525;    0.000
1038.609;12232.400;  210.525;    0.000
1038.764;12743.400;  227.525;    0.000
1038.919;11338.400;  197.525;    0.000
1039.074;11361.400;  183.525;    0.000
1039.229;10668.400;  218.525;    0.000
1039.385;10393.400;  251.525;    0.000
1039.540;10832.400;  222.525;    0.000
1039.695;11972.400;  215.525;    0.000
1039.850;13167.400;  204.525;    0.000
1040.005;14107.400;  241.525;    0.000
1040.160;14639.400;  180.525;    0.000
1040.315;14487.400;  197.525;    0.000
1040.470;13199.400;  180.525;    0.000
1040.625;12440.400;  196.525;    0.000
1040.780;12346.400;  245.525;    0.000
1040.935;11894.400;  204.525;    0.000
1041.089;12882.400;  213.525;    0.000
1041.244;15304.400;  200.525;    0.000
1041.399;16225.400;  212.525;    0.000
1041.554;16498.400;  239.525;    0.000
1041.708;18770.400;  238.525;    0.000
1041.863;18106.400;  213.525;    0.000
1042.018;17007.400;  236.525;    0.000
1042.172;16883.400;  238.525;    0.000
1042.327;15912.400;  254.525;    0.000
1042.481;16236.400;  197.525;    0.000
1042.636;16330.400;  205.525;    0.000
1042.791;16682.400;  218.525;    0.000
1042.945;19316.400;  261.525;    0.000
1043.099;21501.400;  201.525;    0.000
1043.254;20867.400;  191.525;    0.000
1043.408;21162.400;  279.525;    0.000
1043.563;22734.400;  203.525;    0.000
1043.717;21733.400;  229.525;    0.000
1043.871;19701.400;  213.525;    0.000
1044.025;19170.400;  240.525;    0.000
1044.180;19256.400;  220.525;    0.000
1044.334;19160.400;  268.525;    0.000
1044.488;19667.400;  261.525;    0.000
1044.642;21471.400;  205.525;    0.000
1044.796;22842.400;  240.525;    0.000
1044.950;25585.400;  258.525;    0.000
1045.104;27915.400;  218.525;    0.000
1045.258;29146.400;  213.525;    0.000
1045.412;28008.400;  223.525;    0.000
1045.566;27328.400;  240.525;    0.000
1045.720;26535.400;  235.525;    0.000
1045.874;24498.400;  221.525;    0.000
1046.028;23332.400;  247.525;    0.000
1046.182;22683.400;  200.525;    0.000
1046.336;23245.400;  220.525;    0.000
1046.489;23846.400;  228.525;    0.000
1046.643;24988.400;  249.525;    0.000
1046.797;27583.400;  230.525;    0.000
1046.951;28154.400;  234.525;    0.000
1047.104;28955.400;  262.525;    0.000
1047.258;30682.400;  210.525;    0.000
1047.411;31725.400;  235.525;    0.000
1047.565;30952.400;  237.525;    0.000
1047.719;31208.400;  237.525;    0.000
1047.872;30676.400;  225.525;    0.000
1048.026;28114.400;  237.525;    0.000
1048.179;28055.400;  220.525;    0.000
1048.332;28727.400;  219.525;    0.000
1048.486;27077.400;  195.525;    0.000
1048.639;27225.400;  213.525;    0.000
1048.792;27256.400;  245.525;    0.000
1048.946;28766.400;  234.525;    0.000
1049.099;32616.400;  226.525;    0.000
1049.252;33227.398;  282.525;    0.000
1049.406;32389.400;  255.525;    0.000
1049.559;33841.398;  223.525;    0.000
1049.712;38506.398;  253.525;    0.000
1049.865;40283.398;  271.525;    0.000
1050.018;38354.398;  241.525;    0.000
1050.171;33171.398;  202.525;    0.000
1050.324;31525.400;  250.525;    0.000
1050.477;35886.398;  251.525;    0.000
1050.630;38140.398;  216.525;    0.000
1050.783;38490.398;  205.525;    0.000
1050.936;35886.398;  219.525;    0.000
1051.089;34331.398;  247.525;    0.000
1051.242;35716.398;  238.525;    0.000
1051.394;39271.398;  252.525;    0.000
1051.547;41858.398;  245.525;    0.000
1051.700;38514.398;  206.525;    0.000
1051.853;36970.398;  270.525;    0.000
1052.005;38383.398;  245.525;    0.000
1052.158;42866.398;  290.525;    0.000
1052.311;46346.398;  237.525;    0.000
1052.463;45580.398;  271.525;    0.000
1052.616;39974.398;  255.525;    0.000
1052.768;35946.398;  257.525;    0.000
1052.921;36480.398;  289.525;    0.000
1053.073;38592.398;  287.525;    0.000
1053.226;43711.398;  268.525;    0.000
1053.378;49706.398;  294.525;    0.000
1053.531;53944.398;  255.525;    0.000
1053.683;50227.398;  293.525;    0.000
1053.835;42017.398;  274.525;    0.000
1053.988;31802.400;  282.525;    0.000
1054.140; 5626.400;  291.525;    0.000
1054.292; 1429.400;  292.525;    0.000
1054.444; 1046.400;  299.525;    0.000
1054.596; 1043.400;  319.525;    0.000
1054.749;  940.400;  295.525;    0.000
1054.901;  920.400;  266.525;    0.000
1055.053;  819.400;  300.525;    0.000
1055.205;  792.400;  290.525;    0.000
1055.357;  756.400;  304.525;    0.000
1055.509;  725.400;  292.525;    0.000
1055.661;  729.400;  339.525;    0.000
1055.813;  678.400;  306.525;    0.000
1055.965;  721.400;  293.525;    0.000
1056.116;  625.400;  300.525;    0.000
1056.268;  669.400;  306.525;    0.000
1056.420;  679.400;  288.525;    0.000

