
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2548.725;  218.050;    0.000
432.979; 2567.725;  243.050;    0.000
433.029; 2549.725;  217.050;    0.000
433.080; 2502.725;  208.050;    0.000
433.130; 2530.725;  236.050;    0.000
433.181; 2542.725;  282.050;    0.000
433.231; 2572.725;  257.050;    0.000
433.282; 2637.725;  268.050;    0.000
433.332; 2599.725;  241.050;    0.000
433.383; 2529.725;  271.050;    0.000
433.433; 2709.725;  262.050;    0.000
433.484; 2540.725;  266.050;    0.000
433.534; 2611.725;  217.050;    0.000
433.585; 2564.725;  230.050;    0.000
433.635; 2581.725;  245.050;    0.000
433.685; 2589.725;  250.050;    0.000
433.736; 2588.725;  308.050;    0.000
433.786; 2566.725;  242.050;    0.000
433.836; 2562.725;  256.050;    0.000
433.887; 2605.725;  250.050;    0.000
433.937; 2623.725;  250.050;    0.000
433.987; 2570.725;  219.050;    0.000
434.038; 2533.725;  248.050;    0.000
434.088; 2579.725;  231.050;    0.000
434.138; 2669.725;  266.050;    0.000
434.189; 2594.725;  240.050;    0.000
434.239; 2525.725;  245.050;    0.000
434.289; 2691.725;  285.050;    0.000
434.339; 2690.725;  255.050;    0.000
434.389; 2555.725;  242.050;    0.000
434.440; 2625.725;  273.050;    0.000
434.490; 2621.725;  272.050;    0.000
434.540; 2636.725;  264.050;    0.000
434.590; 2647.725;  233.050;    0.000
434.640; 2614.725;  244.050;    0.000
434.691; 2673.725;  226.050;    0.000
434.741; 2685.725;  253.050;    0.000
434.791; 2642.725;  269.050;    0.000
434.841; 2632.725;  252.050;    0.000
434.891; 2631.725;  281.050;    0.000
434.941; 2739.725;  296.050;    0.000
434.991; 2677.725;  264.050;    0.000
435.042; 2713.725;  262.050;    0.000
435.092; 2624.725;  237.050;    0.000
435.142; 2596.725;  232.050;    0.000
435.192; 2624.725;  251.050;    0.000
435.242; 2611.725;  251.050;    0.000
435.292; 2619.725;  246.050;    0.000
435.342; 2558.725;  236.050;    0.000
435.392; 2614.725;  273.050;    0.000
435.442; 2544.725;  273.050;    0.000
435.492; 2618.725;  273.050;    0.000
435.542; 2478.725;  242.050;    0.000
435.592; 2535.725;  213.050;    0.000
435.642; 2507.725;  248.050;    0.000
435.692; 2498.725;  242.050;    0.000
435.742; 2659.725;  222.050;    0.000
435.792; 2617.725;  260.050;    0.000
435.842; 2534.725;  266.050;    0.000
435.891; 2508.725;  227.050;    0.000
435.941; 2529.725;  228.050;    0.000
435.991; 2598.725;  282.050;    0.000
436.041; 2489.725;  231.050;    0.000
436.091; 2421.725;  250.050;    0.000
436.141; 2438.725;  221.050;    0.000
436.191; 2391.725;  223.050;    0.000
436.241; 2465.725;  250.050;    0.000
436.290; 2521.725;  243.050;    0.000
436.340; 2511.725;  236.050;    0.000
436.390; 2467.725;  260.050;    0.000
436.440; 2426.725;  253.050;    0.000
436.490; 2437.725;  236.050;    0.000
436.539; 2499.725;  249.050;    0.000
436.589; 2520.725;  231.050;    0.000
436.639; 2480.725;  237.050;    0.000
436.689; 2495.725;  222.050;    0.000
436.738; 2421.725;  263.050;    0.000
436.788; 2428.725;  230.050;    0.000
436.838; 2440.725;  281.050;    0.000
436.887; 2458.725;  230.050;    0.000
436.937; 2440.725;  250.050;    0.000
436.987; 2435.725;  251.050;    0.000
437.036; 2472.725;  238.050;    0.000
437.086; 2508.725;  234.050;    0.000
437.136; 2425.725;  250.050;    0.000
437.185; 2460.725;  228.050;    0.000
437.235; 2476.725;  309.050;    0.000
437.285; 2390.725;  246.050;    0.000
437.334; 2324.725;  262.050;    0.000
437.384; 2351.725;  228.050;    0.000
437.433; 2436.725;  241.050;    0.000
437.483; 2418.725;  220.050;    0.000
437.532; 2403.725;  252.050;    0.000
437.582; 2382.725;  270.050;    0.000
437.631; 2324.725;  251.050;    0.000
437.681; 2326.725;  284.050;    0.000
437.730; 2373.725;  239.050;    0.000
437.780; 2316.725;  221.050;    0.000
437.829; 2413.725;  254.050;    0.000
437.879; 2332.725;  221.050;    0.000
437.928; 2399.725;  205.050;    0.000
437.978; 2427.725;  223.050;    0.000
438.027; 2380.725;  262.050;    0.000
438.077; 2347.725;  280.050;    0.000
438.126; 2378.725;  254.050;    0.000
438.176; 2316.725;  230.050;    0.000
438.225; 2414.725;  227.050;    0.000
438.274; 2372.725;  264.050;    0.000
438.324; 2296.725;  233.050;    0.000
438.373; 2359.725;  238.050;    0.000
438.422; 2372.725;  260.050;    0.000
438.472; 2391.725;  223.050;    0.000
438.521; 2334.725;  213.050;    0.000
438.570; 2414.725;  236.050;    0.000
438.620; 2300.725;  282.050;    0.000
438.669; 2326.725;  209.050;    0.000
438.718; 2318.725;  245.050;    0.000
438.768; 2277.725;  238.050;    0.000
438.817; 2359.725;  259.050;    0.000
438.866; 2260.725;  232.050;    0.000
438.915; 2343.725;  288.050;    0.000
438.965; 2321.725;  228.050;    0.000
439.014; 2295.725;  246.050;    0.000
439.063; 2458.725;  287.050;    0.000
439.112; 2432.725;  217.050;    0.000
439.162; 2396.725;  275.050;    0.000
439.211; 2365.725;  287.050;    0.000
439.260; 2404.725;  238.050;    0.000
439.309; 2349.725;  225.050;    0.000
439.358; 2306.725;  248.050;    0.000
439.407; 2296.725;  237.050;    0.000
439.456; 2261.725;  223.050;    0.000
439.506; 2356.725;  266.050;    0.000
439.555; 2419.725;  260.050;    0.000
439.604; 2321.725;  233.050;    0.000
439.653; 2442.725;  242.050;    0.000
439.702; 2323.725;  255.050;    0.000
439.751; 2384.725;  202.050;    0.000
439.800; 2404.725;  247.050;    0.000
439.849; 2397.725;  250.050;    0.000
439.898; 2337.725;  216.050;    0.000
439.947; 2294.725;  231.050;    0.000
439.996; 2354.725;  272.050;    0.000
440.045; 2442.725;  217.050;    0.000
440.094; 2419.725;  220.050;    0.000
440.143; 2325.725;  245.050;    0.000
440.192; 2361.725;  267.050;    0.000
440.241; 2299.725;  263.050;    0.000
440.290; 2387.725;  246.050;    0.000
440.339; 2348.725;  225.050;    0.000
440.388; 2381.725;  256.050;    0.000
440.437; 2363.725;  253.050;    0.000
440.486; 2336.725;  249.050;    0.000
440.535; 2364.725;  232.050;    0.000
440.583; 2362.725;  220.050;    0.000
440.632; 2383.725;  239.050;    0.000
440.681; 2440.725;  236.050;    0.000
440.730; 2446.725;  282.050;    0.000
440.779; 2400.725;  245.050;    0.000
440.828; 2473.725;  213.050;    0.000
440.876; 2354.725;  231.050;    0.000
440.925; 2350.725;  271.050;    0.000
440.974; 2433.725;  240.050;    0.000
441.023; 2426.725;  214.050;    0.000
441.072; 2471.725;  236.050;    0.000
441.120; 2391.725;  271.050;    0.000
441.169; 2417.725;  281.050;    0.000
441.218; 2371.725;  255.050;    0.000
441.267; 2475.725;  272.050;    0.000
441.315; 2448.725;  229.050;    0.000
441.364; 2370.725;  241.050;    0.000
441.413; 2417.725;  224.050;    0.000
441.461; 2482.725;  241.050;    0.000
441.510; 2432.725;  289.050;    0.000
441.559; 2472.725;  222.050;    0.000
441.607; 2465.725;  242.050;    0.000
441.656; 2493.725;  255.050;    0.000
441.705; 2399.725;  260.050;    0.000
441.753; 2416.725;  290.050;    0.000
441.802; 2444.725;  264.050;    0.000
441.850; 2483.725;  224.050;    0.000
441.899; 2505.725;  275.050;    0.000
441.948; 2448.725;  227.050;    0.000
441.996; 2466.725;  216.050;    0.000
442.045; 2460.725;  271.050;    0.000
442.093; 2476.725;  227.050;    0.000
442.142; 2461.725;  273.050;    0.000
442.190; 2470.725;  257.050;    0.000
442.239; 2467.725;  269.050;    0.000
442.287; 2424.725;  257.050;    0.000
442.336; 2484.725;  237.050;    0.000
442.384; 2353.725;  214.050;    0.000
442.433; 2505.725;  272.050;    0.000
442.481; 2434.725;  258.050;    0.000
442.529; 2430.725;  242.050;    0.000
442.578; 2434.725;  278.050;    0.000
442.626; 2457.725;  264.050;    0.000
442.675; 2483.725;  293.050;    0.000
442.723; 2349.725;  244.050;    0.000
442.771; 2439.725;  232.050;    0.000
442.820; 2505.725;  266.050;    0.000
442.868; 2449.725;  253.050;    0.000
442.917; 2448.725;  250.050;    0.000
442.965; 2517.725;  279.050;    0.000
443.013; 2400.725;  253.050;    0.000
443.062; 2505.725;  282.050;    0.000
443.110; 2465.725;  258.050;    0.000
443.158; 2400.725;  246.050;    0.000
443.206; 2423.725;  255.050;    0.000
443.255; 2418.725;  296.050;    0.000
443.303; 2435.725;  272.050;    0.000
443.351; 2485.725;  270.050;    0.000
443.399; 2462.725;  258.050;    0.000
443.448; 2462.725;  265.050;    0.000
443.496; 2449.725;  219.050;    0.000
443.544; 2414.725;  205.050;    0.000
443.592; 2507.725;  266.050;    0.000
443.640; 2567.725;  260.050;    0.000
443.689; 2455.725;  232.050;    0.000
443.737; 2513.725;  281.050;    0.000
443.785; 2531.725;  248.050;    0.000
443.833; 2470.725;  286.050;    0.000
443.881; 2434.725;  225.050;    0.000
443.929; 2468.725;  255.050;    0.000
443.977; 2467.725;  248.050;    0.000
444.025; 2452.725;  255.050;    0.000
444.074; 2521.725;  266.050;    0.000
444.122; 2501.725;  266.050;    0.000
444.170; 2636.725;  207.050;    0.000
444.218; 2544.725;  253.050;    0.000
444.266; 2470.725;  263.050;    0.000
444.314; 2511.725;  272.050;    0.000
444.362; 2539.725;  272.050;    0.000
444.410; 2562.725;  255.050;    0.000
444.458; 2580.725;  288.050;    0.000
444.506; 2553.725;  263.050;    0.000
444.554; 2568.725;  243.050;    0.000
444.602; 2692.725;  285.050;    0.000
444.650; 2553.725;  273.050;    0.000
444.698; 2574.725;  221.050;    0.000
444.746; 2557.725;  243.050;    0.000
444.793; 2534.725;  217.050;    0.000
444.841; 2552.725;  262.050;    0.000
444.889; 2557.725;  264.050;    0.000
444.937; 2583.725;  226.050;    0.000
444.985; 2551.725;  257.050;    0.000
445.033; 2509.725;  264.050;    0.000
445.081; 2522.725;  264.050;    0.000
445.129; 2509.725;  187.050;    0.000
445.176; 2518.725;  212.050;    0.000
445.224; 2516.725;  198.050;    0.000
445.272; 2537.725;  265.050;    0.000
445.320; 2547.725;  239.050;    0.000
445.368; 2455.725;  245.050;    0.000
445.415; 2603.725;  215.050;    0.000
445.463; 2592.725;  202.050;    0.000
445.511; 2435.725;  234.050;    0.000
445.559; 2574.725;  269.050;    0.000
445.606; 2530.725;  214.050;    0.000
445.654; 2548.725;  227.050;    0.000
445.702; 2472.725;  276.050;    0.000
445.749; 2550.725;  256.050;    0.000
445.797; 2533.725;  236.050;    0.000
445.845; 2463.725;  230.050;    0.000
445.892; 2578.725;  233.050;    0.000
445.940; 2480.725;  257.050;    0.000
445.988; 2541.725;  253.050;    0.000
446.035; 2559.725;  265.050;    0.000
446.083; 2540.725;  254.050;    0.000
446.130; 2465.725;  228.050;    0.000
446.178; 2534.725;  256.050;    0.000
446.226; 2523.725;  238.050;    0.000
446.273; 2582.725;  228.050;    0.000
446.321; 2512.725;  220.050;    0.000
446.368; 2517.725;  249.050;    0.000
446.416; 2535.725;  221.050;    0.000
446.463; 2462.725;  232.050;    0.000
446.511; 2523.725;  243.050;    0.000
446.558; 2484.725;  217.050;    0.000
446.606; 2637.725;  256.050;    0.000
446.653; 2594.725;  238.050;    0.000
446.701; 2539.725;  259.050;    0.000
446.748; 2614.725;  227.050;    0.000
446.796; 2660.725;  236.050;    0.000
446.843; 2593.725;  241.050;    0.000
446.891; 2595.725;  292.050;    0.000
446.938; 2584.725;  219.050;    0.000
446.985; 2661.725;  255.050;    0.000
447.033; 2634.725;  237.050;    0.000
447.080; 2601.725;  278.050;    0.000
447.128; 2564.725;  237.050;    0.000
447.175; 2708.725;  247.050;    0.000
447.222; 2681.725;  235.050;    0.000
447.270; 2791.725;  274.050;    0.000
447.317; 2667.725;  222.050;    0.000
447.364; 2734.725;  230.050;    0.000
447.411; 2790.725;  297.050;    0.000
447.459; 2705.725;  243.050;    0.000
447.506; 2694.725;  202.050;    0.000
447.553; 2750.725;  232.050;    0.000
447.601; 2827.725;  262.050;    0.000
447.648; 2803.725;  254.050;    0.000
447.695; 2877.725;  287.050;    0.000
447.742; 2935.725;  232.050;    0.000
447.789; 2895.725;  257.050;    0.000
447.837; 2922.725;  260.050;    0.000
447.884; 2890.725;  272.050;    0.000
447.931; 3033.725;  241.050;    0.000
447.978; 2988.725;  241.050;    0.000
448.025; 2968.725;  264.050;    0.000
448.072; 2933.725;  279.050;    0.000
448.120; 2945.725;  263.050;    0.000
448.167; 3013.725;  284.050;    0.000
448.214; 2930.725;  252.050;    0.000
448.261; 2840.725;  247.050;    0.000
448.308; 2899.725;  249.050;    0.000
448.355; 2923.725;  263.050;    0.000
448.402; 2935.725;  251.050;    0.000
448.449; 2721.725;  257.050;    0.000
448.496; 2762.725;  243.050;    0.000
448.543; 2700.725;  274.050;    0.000
448.590; 2772.725;  299.050;    0.000
448.637; 2702.725;  259.050;    0.000
448.684; 2717.725;  266.050;    0.000
448.731; 2571.725;  261.050;    0.000
448.778; 2732.725;  292.050;    0.000
448.825; 2616.725;  253.050;    0.000
448.872; 2571.725;  253.050;    0.000
448.919; 2613.725;  218.050;    0.000
448.966; 2602.725;  254.050;    0.000
449.013; 2622.725;  263.050;    0.000
449.060; 2558.725;  282.050;    0.000
449.107; 2508.725;  244.050;    0.000
449.154; 2549.725;  236.050;    0.000
449.200; 2525.725;  226.050;    0.000
449.247; 2539.725;  273.050;    0.000
449.294; 2573.725;  270.050;    0.000
449.341; 2502.725;  283.050;    0.000
449.388; 2469.725;  261.050;    0.000
449.435; 2439.725;  254.050;    0.000
449.481; 2530.725;  318.050;    0.000
449.528; 2617.725;  274.050;    0.000
449.575; 2415.725;  251.050;    0.000
449.622; 2441.725;  276.050;    0.000
449.668; 2356.725;  242.050;    0.000
449.715; 2485.725;  286.050;    0.000
449.762; 2435.725;  268.050;    0.000
449.809; 2374.725;  285.050;    0.000
449.855; 2381.725;  277.050;    0.000
449.902; 2404.725;  246.050;    0.000
449.949; 2409.725;  268.050;    0.000
449.995; 2426.725;  289.050;    0.000
450.042; 2401.725;  256.050;    0.000
450.089; 2491.725;  290.050;    0.000
450.135; 2430.725;  300.050;    0.000
450.182; 2355.725;  317.050;    0.000
450.229; 2279.725;  282.050;    0.000
450.275; 2427.725;  307.050;    0.000
450.322; 2400.725;  260.050;    0.000
450.368; 2399.725;  315.050;    0.000
450.415; 2362.725;  306.050;    0.000
450.462; 2442.725;  314.050;    0.000
450.508; 2456.725;  303.050;    0.000
450.555; 2360.725;  281.050;    0.000
450.601; 2404.725;  291.050;    0.000
450.648; 2415.725;  288.050;    0.000
450.694; 2305.725;  290.050;    0.000
450.741; 2350.725;  303.050;    0.000
450.787; 2410.725;  298.050;    0.000
450.834; 2362.725;  265.050;    0.000
450.880; 2276.725;  273.050;    0.000
450.927; 2379.725;  312.050;    0.000
450.973; 2347.725;  303.050;    0.000
451.019; 2311.725;  222.050;    0.000
451.066; 2353.725;  284.050;    0.000
451.112; 2298.725;  296.050;    0.000
451.159; 2328.725;  299.050;    0.000
451.205; 2366.725;  311.050;    0.000
451.251; 2360.725;  306.050;    0.000
451.298; 2329.725;  281.050;    0.000
451.344; 2347.725;  311.050;    0.000
451.390; 2444.725;  331.050;    0.000
451.437; 2293.725;  303.050;    0.000
451.483; 2410.725;  284.050;    0.000
451.529; 2267.725;  310.050;    0.000
451.576; 2290.725;  301.050;    0.000
451.622; 2262.725;  275.050;    0.000
451.668; 2263.725;  269.050;    0.000
451.714; 2257.725;  277.050;    0.000
451.761; 2330.725;  298.050;    0.000
451.807; 2305.725;  316.050;    0.000
451.853; 2295.725;  301.050;    0.000
451.899; 2342.725;  292.050;    0.000
451.945; 2325.725;  324.050;    0.000
451.992; 2185.725;  292.050;    0.000
452.038; 2303.725;  261.050;    0.000
452.084; 2222.725;  286.050;    0.000
452.130; 2333.725;  301.050;    0.000
452.176; 2267.725;  287.050;    0.000
452.222; 2267.725;  265.050;    0.000
452.268; 2262.725;  268.050;    0.000
452.315; 2309.725;  272.050;    0.000
452.361; 2317.725;  258.050;    0.000
452.407; 2304.725;  279.050;    0.000
452.453; 2244.725;  252.050;    0.000
452.499; 2357.725;  305.050;    0.000
452.545; 2263.725;  263.050;    0.000
452.591; 2287.725;  284.050;    0.000
452.637; 2328.725;  289.050;    0.000
452.683; 2244.725;  249.050;    0.000
452.729; 2291.725;  290.050;    0.000
452.775; 2228.725;  315.050;    0.000
452.821; 2282.725;  271.050;    0.000
452.867; 2210.725;  258.050;    0.000
452.913; 2236.725;  256.050;    0.000
452.959; 2288.725;  266.050;    0.000
453.005; 2286.725;  299.050;    0.000
453.051; 2233.725;  299.050;    0.000
453.097; 2219.725;  268.050;    0.000
453.142; 2220.725;  251.050;    0.000
453.188; 2312.725;  284.050;    0.000
453.234; 2229.725;  285.050;    0.000
453.280; 2219.725;  263.050;    0.000
453.326; 2178.725;  273.050;    0.000
453.372; 2182.725;  253.050;    0.000
453.418; 2190.725;  269.050;    0.000
453.463; 2169.725;  250.050;    0.000
453.509; 2248.725;  289.050;    0.000
453.555; 2255.725;  262.050;    0.000
453.601; 2079.725;  274.050;    0.000
453.647; 2261.725;  306.050;    0.000
453.692; 2199.725;  264.050;    0.000
453.738; 2204.725;  312.050;    0.000
453.784; 2196.725;  300.050;    0.000
453.829; 2230.725;  284.050;    0.000
453.875; 2205.725;  270.050;    0.000
453.921; 2144.725;  237.050;    0.000
453.967; 2186.725;  263.050;    0.000
454.012; 2236.725;  295.050;    0.000
454.058; 2229.725;  293.050;    0.000
454.104; 2179.725;  264.050;    0.000
454.149; 2158.725;  282.050;    0.000
454.195; 2225.725;  277.050;    0.000
454.240; 2194.725;  307.050;    0.000
454.286; 2187.725;  282.050;    0.000
454.332; 2158.725;  291.050;    0.000
454.377; 2215.725;  302.050;    0.000
454.423; 2129.725;  276.050;    0.000
454.468; 2159.725;  281.050;    0.000
454.514; 2162.725;  290.050;    0.000
454.559; 2173.725;  289.050;    0.000
454.605; 2186.725;  258.050;    0.000
454.650; 2197.725;  281.050;    0.000
454.696; 2200.725;  308.050;    0.000
454.741; 2251.725;  288.050;    0.000
454.787; 2193.725;  284.050;    0.000
454.832; 2249.725;  306.050;    0.000
454.878; 2201.725;  288.050;    0.000
454.923; 2156.725;  287.050;    0.000
454.969; 2200.725;  325.050;    0.000
455.014; 2193.725;  323.050;    0.000
455.060; 2245.725;  290.050;    0.000
455.105; 2189.725;  285.050;    0.000
455.150; 2170.725;  303.050;    0.000
455.196; 2200.725;  282.050;    0.000
455.241; 2181.725;  281.050;    0.000
455.286; 2157.725;  290.050;    0.000
455.332; 2239.725;  280.050;    0.000
455.377; 2161.725;  243.050;    0.000
455.422; 2242.725;  308.050;    0.000
455.468; 2193.725;  308.050;    0.000
455.513; 2129.725;  290.050;    0.000
455.558; 2104.725;  211.050;    0.000
455.604; 2241.725;  289.050;    0.000
455.649; 2211.725;  297.050;    0.000
455.694; 2201.725;  287.050;    0.000
455.739; 2141.725;  296.050;    0.000
455.785; 2212.725;  315.050;    0.000
455.830; 2189.725;  328.050;    0.000
455.875; 2142.725;  310.050;    0.000
455.920; 2209.725;  261.050;    0.000
455.965; 2213.725;  277.050;    0.000
456.010; 2180.725;  317.050;    0.000
456.056; 2209.725;  299.050;    0.000
456.101; 2117.725;  262.050;    0.000
456.146; 2235.725;  318.050;    0.000
456.191; 2217.725;  274.050;    0.000
456.236; 2208.725;  274.050;    0.000
456.281; 2115.725;  275.050;    0.000
456.326; 2135.725;  256.050;    0.000
456.371; 2076.725;  260.050;    0.000
456.416; 2223.725;  304.050;    0.000
456.461; 2210.725;  278.050;    0.000
456.507; 2264.725;  299.050;    0.000
456.552; 2158.725;  305.050;    0.000
456.597; 2212.725;  271.050;    0.000
456.642; 2114.725;  273.050;    0.000
456.687; 2257.725;  290.050;    0.000
456.732; 2332.725;  327.050;    0.000
456.776; 2175.725;  284.050;    0.000
456.821; 2160.725;  321.050;    0.000
456.866; 2167.725;  272.050;    0.000
456.911; 2261.725;  232.050;    0.000
456.956; 2224.725;  263.050;    0.000
457.001; 2222.725;  277.050;    0.000
457.046; 2204.725;  284.050;    0.000
457.091; 2200.725;  269.050;    0.000
457.136; 2119.725;  269.050;    0.000
457.181; 2208.725;  275.050;    0.000
457.225; 2217.725;  310.050;    0.000
457.270; 2236.725;  295.050;    0.000
457.315; 2198.725;  284.050;    0.000
457.360; 2192.725;  264.050;    0.000
457.405; 2196.725;  273.050;    0.000
457.450; 2181.725;  284.050;    0.000
457.494; 2128.725;  273.050;    0.000
457.539; 2197.725;  287.050;    0.000
457.584; 2282.725;  279.050;    0.000
457.629; 2210.725;  288.050;    0.000
457.673; 2123.725;  297.050;    0.000
457.718; 2240.725;  270.050;    0.000
457.763; 2233.725;  295.050;    0.000
457.807; 2297.725;  321.050;    0.000
457.852; 2271.725;  293.050;    0.000
457.897; 2258.725;  282.050;    0.000
457.941; 2272.725;  320.050;    0.000
457.986; 2289.725;  295.050;    0.000
458.031; 2217.725;  314.050;    0.000
458.075; 2284.725;  280.050;    0.000
458.120; 2265.725;  314.050;    0.000
458.165; 2300.725;  289.050;    0.000
458.209; 2177.725;  289.050;    0.000
458.254; 2239.725;  272.050;    0.000
458.298; 2226.725;  305.050;    0.000
458.343; 2261.725;  284.050;    0.000
458.387; 2224.725;  340.050;    0.000
458.432; 2335.725;  306.050;    0.000
458.476; 2224.725;  311.050;    0.000
458.521; 2305.725;  304.050;    0.000
458.565; 2307.725;  329.050;    0.000
458.610; 2286.725;  287.050;    0.000
458.654; 2302.725;  300.050;    0.000
458.699; 2282.725;  295.050;    0.000
458.743; 2299.725;  269.050;    0.000
458.788; 2322.725;  294.050;    0.000
458.832; 2295.725;  301.050;    0.000
458.877; 2395.725;  303.050;    0.000
458.921; 2429.725;  259.050;    0.000
458.965; 2390.725;  308.050;    0.000
459.010; 2339.725;  330.050;    0.000
459.054; 2416.725;  298.050;    0.000
459.099; 2352.725;  303.050;    0.000
459.143; 2469.725;  333.050;    0.000
459.187; 2393.725;  291.050;    0.000
459.231; 2422.725;  316.050;    0.000
459.276; 2410.725;  294.050;    0.000
459.320; 2380.725;  291.050;    0.000
459.364; 2467.725;  318.050;    0.000
459.409; 2437.725;  325.050;    0.000
459.453; 2441.725;  293.050;    0.000
459.497; 2461.725;  354.050;    0.000
459.541; 2452.725;  313.050;    0.000
459.586; 2410.725;  282.050;    0.000
459.630; 2447.725;  286.050;    0.000
459.674; 2429.725;  292.050;    0.000
459.718; 2413.725;  280.050;    0.000
459.762; 2504.725;  304.050;    0.000
459.807; 2505.725;  352.050;    0.000
459.851; 2484.725;  300.050;    0.000
459.895; 2499.725;  311.050;    0.000
459.939; 2429.725;  303.050;    0.000
459.983; 2528.725;  299.050;    0.000
460.027; 2509.725;  307.050;    0.000
460.071; 2486.725;  313.050;    0.000
460.115; 2394.725;  325.050;    0.000
460.159; 2489.725;  331.050;    0.000
460.204; 2502.725;  301.050;    0.000
460.248; 2427.725;  329.050;    0.000
460.292; 2533.725;  310.050;    0.000
460.336; 2425.725;  304.050;    0.000
460.380; 2447.725;  313.050;    0.000
460.424; 2589.725;  300.050;    0.000
460.468; 2542.725;  338.050;    0.000
460.512; 2529.725;  310.050;    0.000
460.556; 2511.725;  337.050;    0.000
460.599; 2482.725;  310.050;    0.000
460.643; 2509.725;  303.050;    0.000
460.687; 2631.725;  316.050;    0.000
460.731; 2511.725;  292.050;    0.000
460.775; 2504.725;  294.050;    0.000
460.819; 2529.725;  310.050;    0.000
460.863; 2599.725;  349.050;    0.000
460.907; 2440.725;  265.050;    0.000
460.951; 2540.725;  325.050;    0.000
460.995; 2546.725;  338.050;    0.000
461.038; 2555.725;  304.050;    0.000
461.082; 2582.725;  312.050;    0.000
461.126; 2576.725;  358.050;    0.000
461.170; 2468.725;  306.050;    0.000
461.214; 2529.725;  330.050;    0.000
461.257; 2560.725;  311.050;    0.000
461.301; 2627.725;  303.050;    0.000
461.345; 2456.725;  310.050;    0.000
461.389; 2532.725;  296.050;    0.000
461.432; 2567.725;  304.050;    0.000
461.476; 2558.725;  305.050;    0.000
461.520; 2566.725;  319.050;    0.000
461.563; 2568.725;  294.050;    0.000
461.607; 2568.725;  295.050;    0.000
461.651; 2532.725;  335.050;    0.000
461.694; 2465.725;  276.050;    0.000
461.738; 2661.725;  327.050;    0.000
461.782; 2542.725;  288.050;    0.000
461.825; 2580.725;  319.050;    0.000
461.869; 2632.725;  305.050;    0.000
461.913; 2537.725;  281.050;    0.000
461.956; 2557.725;  281.050;    0.000
462.000; 2627.725;  339.050;    0.000
462.043; 2670.725;  347.050;    0.000
462.087; 2558.725;  314.050;    0.000
462.130; 2675.725;  332.050;    0.000
462.174; 2687.725;  332.050;    0.000
462.217; 2680.725;  299.050;    0.000
462.261; 2683.725;  323.050;    0.000
462.304; 2609.725;  286.050;    0.000
462.348; 2636.725;  305.050;    0.000
462.391; 2704.725;  293.050;    0.000
462.435; 2750.725;  365.050;    0.000
462.478; 2598.725;  329.050;    0.000
462.522; 2655.725;  316.050;    0.000
462.565; 2702.725;  328.050;    0.000
462.608; 2814.725;  350.050;    0.000
462.652; 2665.725;  328.050;    0.000
462.695; 2797.725;  358.050;    0.000
462.739; 2670.725;  317.050;    0.000
462.782; 2693.725;  329.050;    0.000
462.825; 2829.725;  368.050;    0.000
462.869; 2823.725;  343.050;    0.000
462.912; 2849.725;  404.050;    0.000
462.955; 2767.725;  328.050;    0.000
462.998; 2775.725;  340.050;    0.000
463.042; 2763.725;  361.050;    0.000
463.085; 2828.725;  337.050;    0.000
463.128; 2881.725;  373.050;    0.000
463.172; 2694.725;  347.050;    0.000
463.215;  404.725;  305.050;    0.000
463.258;  334.725;  324.050;    0.000
463.301;  320.725;  296.050;    0.000
463.344;  379.725;  332.050;    0.000
463.388;  315.725;  309.050;    0.000
463.431;  294.725;  298.050;    0.000
463.474;  331.725;  351.050;    0.000
463.517;  300.725;  319.050;    0.000
463.560;  304.725;  325.050;    0.000
463.603;  342.725;  330.050;    0.000
463.646;  331.725;  332.050;    0.000
463.690;  324.725;  325.050;    0.000
463.733;  336.725;  323.050;    0.000
463.776;  268.725;  276.050;    0.000
463.819;  309.725;  320.050;    0.000
463.862;  264.725;  275.050;    0.000

