
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2224.575;  217.050;    0.000
433.080; 2348.575;  208.050;    0.000
433.130; 2282.575;  236.050;    0.000
433.181; 2320.575;  282.050;    0.000
433.231; 2374.575;  257.050;    0.000
433.282; 2335.575;  268.050;    0.000
433.332; 2303.575;  241.050;    0.000
433.383; 2306.575;  271.050;    0.000
433.433; 2341.575;  262.050;    0.000
433.484; 2270.575;  266.050;    0.000
433.534; 2368.575;  217.050;    0.000
433.585; 2276.575;  230.050;    0.000
433.635; 2266.575;  245.050;    0.000
433.685; 2401.575;  250.050;    0.000
433.736; 2344.575;  308.050;    0.000
433.786; 2389.575;  242.050;    0.000
433.836; 2309.575;  256.050;    0.000
433.887; 2310.575;  250.050;    0.000
433.937; 2289.575;  250.050;    0.000
433.987; 2237.575;  219.050;    0.000
434.038; 2189.575;  248.050;    0.000
434.088; 2317.575;  231.050;    0.000
434.138; 2266.575;  266.050;    0.000
434.189; 2287.575;  240.050;    0.000
434.239; 2277.575;  245.050;    0.000
434.289; 2357.575;  285.050;    0.000
434.339; 2375.575;  255.050;    0.000
434.389; 2328.575;  242.050;    0.000
434.440; 2282.575;  273.050;    0.000
434.490; 2249.575;  272.050;    0.000
434.540; 2363.575;  264.050;    0.000
434.590; 2392.575;  233.050;    0.000
434.640; 2359.575;  244.050;    0.000
434.691; 2268.575;  226.050;    0.000
434.741; 2421.575;  253.050;    0.000
434.791; 2360.575;  269.050;    0.000
434.841; 2433.575;  252.050;    0.000
434.891; 2426.575;  281.050;    0.000
434.941; 2393.575;  296.050;    0.000
434.991; 2403.575;  264.050;    0.000
435.042; 2393.575;  262.050;    0.000
435.092; 2369.575;  237.050;    0.000
435.142; 2290.575;  232.050;    0.000
435.192; 2337.575;  251.050;    0.000
435.242; 2370.575;  251.050;    0.000
435.292; 2263.575;  246.050;    0.000
435.342; 2269.575;  236.050;    0.000
435.392; 2306.575;  273.050;    0.000
435.442; 2361.575;  273.050;    0.000
435.492; 2272.575;  273.050;    0.000
435.542; 2294.575;  242.050;    0.000
435.592; 2223.575;  213.050;    0.000
435.642; 2314.575;  248.050;    0.000
435.692; 2243.575;  242.050;    0.000
435.742; 2227.575;  222.050;    0.000
435.792; 2258.575;  260.050;    0.000
435.842; 2244.575;  266.050;    0.000
435.891; 2230.575;  227.050;    0.000
435.941; 2244.575;  228.050;    0.000
435.991; 2226.575;  282.050;    0.000
436.041; 2220.575;  231.050;    0.000
436.091; 2195.575;  250.050;    0.000
436.141; 2162.575;  221.050;    0.000
436.191; 2257.575;  223.050;    0.000
436.241; 2176.575;  250.050;    0.000
436.290; 2269.575;  243.050;    0.000
436.340; 2170.575;  236.050;    0.000
436.390; 2256.575;  260.050;    0.000
436.440; 2133.575;  253.050;    0.000
436.490; 2133.575;  236.050;    0.000
436.539; 2283.575;  249.050;    0.000
436.589; 2136.575;  231.050;    0.000
436.639; 2133.575;  237.050;    0.000
436.689; 2059.575;  222.050;    0.000
436.738; 2303.575;  263.050;    0.000
436.788; 2136.575;  230.050;    0.000
436.838; 2165.575;  281.050;    0.000
436.887; 2181.575;  230.050;    0.000
436.937; 2150.575;  250.050;    0.000
436.987; 2184.575;  251.050;    0.000
437.036; 2119.575;  238.050;    0.000
437.086; 2083.575;  234.050;    0.000
437.136; 2095.575;  250.050;    0.000
437.185; 2126.575;  228.050;    0.000
437.235; 2145.575;  309.050;    0.000
437.285; 2136.575;  246.050;    0.000
437.334; 2046.575;  262.050;    0.000
437.384; 2234.575;  228.050;    0.000
437.433; 2158.575;  241.050;    0.000
437.483; 2125.575;  220.050;    0.000
437.532; 2153.575;  252.050;    0.000
437.582; 2194.575;  270.050;    0.000
437.631; 2062.575;  251.050;    0.000
437.681; 2176.575;  284.050;    0.000
437.730; 2141.575;  239.050;    0.000
437.780; 2117.575;  221.050;    0.000
437.829; 2102.575;  254.050;    0.000
437.879; 2100.575;  221.050;    0.000
437.928; 2115.575;  205.050;    0.000
437.978; 2115.575;  223.050;    0.000
438.027; 2155.575;  262.050;    0.000
438.077; 2100.575;  280.050;    0.000
438.126; 2027.575;  254.050;    0.000
438.176; 2108.575;  230.050;    0.000
438.225; 2010.575;  227.050;    0.000
438.274; 2056.575;  264.050;    0.000
438.324; 2087.575;  233.050;    0.000
438.373; 2098.575;  238.050;    0.000
438.422; 2073.575;  260.050;    0.000
438.472; 2026.575;  223.050;    0.000
438.521; 2035.575;  213.050;    0.000
438.570; 2062.575;  236.050;    0.000
438.620; 2114.575;  282.050;    0.000
438.669; 2065.575;  209.050;    0.000
438.718; 2078.575;  245.050;    0.000
438.768; 2068.575;  238.050;    0.000
438.817; 2086.575;  259.050;    0.000
438.866; 2046.575;  232.050;    0.000
438.915; 2107.575;  288.050;    0.000
438.965; 2020.575;  228.050;    0.000
439.014; 2067.575;  246.050;    0.000
439.063; 2160.575;  287.050;    0.000
439.112; 2082.575;  217.050;    0.000
439.162; 2122.575;  275.050;    0.000
439.211; 2049.575;  287.050;    0.000
439.260; 2166.575;  238.050;    0.000
439.309; 2047.575;  225.050;    0.000
439.358; 2074.575;  248.050;    0.000
439.407; 2158.575;  237.050;    0.000
439.456; 2065.575;  223.050;    0.000
439.506; 2104.575;  266.050;    0.000
439.555; 2132.575;  260.050;    0.000
439.604; 2032.575;  233.050;    0.000
439.653; 2022.575;  242.050;    0.000
439.702; 2049.575;  255.050;    0.000
439.751; 2011.575;  202.050;    0.000
439.800; 2021.575;  247.050;    0.000
439.849; 2047.575;  250.050;    0.000
439.898; 2122.575;  216.050;    0.000
439.947; 2101.575;  231.050;    0.000
439.996; 2122.575;  272.050;    0.000
440.045; 2059.575;  217.050;    0.000
440.094; 2092.575;  220.050;    0.000
440.143; 2138.575;  245.050;    0.000
440.192; 2067.575;  267.050;    0.000
440.241; 2136.575;  263.050;    0.000
440.290; 2112.575;  246.050;    0.000
440.339; 2081.575;  225.050;    0.000
440.388; 2092.575;  256.050;    0.000
440.437; 2146.575;  253.050;    0.000
440.486; 2125.575;  249.050;    0.000
440.535; 2115.575;  232.050;    0.000
440.583; 2119.575;  220.050;    0.000
440.632; 2043.575;  239.050;    0.000
440.681; 2116.575;  236.050;    0.000
440.730; 2143.575;  282.050;    0.000
440.779; 2096.575;  245.050;    0.000
440.828; 2130.575;  213.050;    0.000
440.876; 2038.575;  231.050;    0.000
440.925; 2103.575;  271.050;    0.000
440.974; 2116.575;  240.050;    0.000
441.023; 2105.575;  214.050;    0.000
441.072; 2116.575;  236.050;    0.000
441.120; 2196.575;  271.050;    0.000
441.169; 2160.575;  281.050;    0.000
441.218; 2145.575;  255.050;    0.000
441.267; 2213.575;  272.050;    0.000
441.315; 2157.575;  229.050;    0.000
441.364; 2147.575;  241.050;    0.000
441.413; 2115.575;  224.050;    0.000
441.461; 2129.575;  241.050;    0.000
441.510; 2223.575;  289.050;    0.000
441.559; 2165.575;  222.050;    0.000
441.607; 2166.575;  242.050;    0.000
441.656; 2208.575;  255.050;    0.000
441.705; 2243.575;  260.050;    0.000
441.753; 2218.575;  290.050;    0.000
441.802; 2241.575;  264.050;    0.000
441.850; 2166.575;  224.050;    0.000
441.899; 2207.575;  275.050;    0.000
441.948; 2180.575;  227.050;    0.000
441.996; 2174.575;  216.050;    0.000
442.045; 2207.575;  271.050;    0.000
442.093; 2158.575;  227.050;    0.000
442.142; 2186.575;  273.050;    0.000
442.190; 2145.575;  257.050;    0.000
442.239; 2144.575;  269.050;    0.000
442.287; 2120.575;  257.050;    0.000
442.336; 2152.575;  237.050;    0.000
442.384; 2124.575;  214.050;    0.000
442.433; 2159.575;  272.050;    0.000
442.481; 2187.575;  258.050;    0.000
442.529; 2101.575;  242.050;    0.000
442.578; 2073.575;  278.050;    0.000
442.626; 2139.575;  264.050;    0.000
442.675; 2110.575;  293.050;    0.000
442.723; 2058.575;  244.050;    0.000
442.771; 2103.575;  232.050;    0.000
442.820; 2121.575;  266.050;    0.000
442.868; 2212.575;  253.050;    0.000
442.917; 2132.575;  250.050;    0.000
442.965; 2168.575;  279.050;    0.000
443.013; 2192.575;  253.050;    0.000
443.062; 2145.575;  282.050;    0.000
443.110; 2189.575;  258.050;    0.000
443.158; 2127.575;  246.050;    0.000
443.206; 2073.575;  255.050;    0.000
443.255; 2155.575;  296.050;    0.000
443.303; 2179.575;  272.050;    0.000
443.351; 2175.575;  270.050;    0.000
443.399; 2100.575;  258.050;    0.000
443.448; 2145.575;  265.050;    0.000
443.496; 2162.575;  219.050;    0.000
443.544; 2098.575;  205.050;    0.000
443.592; 2204.575;  266.050;    0.000
443.640; 2163.575;  260.050;    0.000
443.689; 2149.575;  232.050;    0.000
443.737; 2270.575;  281.050;    0.000
443.785; 2166.575;  248.050;    0.000
443.833; 2225.575;  286.050;    0.000
443.881; 2214.575;  225.050;    0.000
443.929; 2179.575;  255.050;    0.000
443.977; 2246.575;  248.050;    0.000
444.025; 2228.575;  255.050;    0.000
444.074; 2229.575;  266.050;    0.000
444.122; 2208.575;  266.050;    0.000
444.170; 2252.575;  207.050;    0.000
444.218; 2142.575;  253.050;    0.000
444.266; 2233.575;  263.050;    0.000
444.314; 2191.575;  272.050;    0.000
444.362; 2237.575;  272.050;    0.000
444.410; 2203.575;  255.050;    0.000
444.458; 2222.575;  288.050;    0.000
444.506; 2199.575;  263.050;    0.000
444.554; 2216.575;  243.050;    0.000
444.602; 2235.575;  285.050;    0.000
444.650; 2228.575;  273.050;    0.000
444.698; 2276.575;  221.050;    0.000
444.746; 2254.575;  243.050;    0.000
444.793; 2291.575;  217.050;    0.000
444.841; 2264.575;  262.050;    0.000
444.889; 2257.575;  264.050;    0.000
444.937; 2273.575;  226.050;    0.000
444.985; 2252.575;  257.050;    0.000
445.033; 2194.575;  264.050;    0.000
445.081; 2227.575;  264.050;    0.000
445.129; 2223.575;  187.050;    0.000
445.176; 2199.575;  212.050;    0.000
445.224; 2217.575;  198.050;    0.000
445.272; 2174.575;  265.050;    0.000
445.320; 2340.575;  239.050;    0.000
445.368; 2214.575;  245.050;    0.000
445.415; 2246.575;  215.050;    0.000
445.463; 2207.575;  202.050;    0.000
445.511; 2168.575;  234.050;    0.000
445.559; 2267.575;  269.050;    0.000
445.606; 2242.575;  214.050;    0.000
445.654; 2196.575;  227.050;    0.000
445.702; 2138.575;  276.050;    0.000
445.749; 2189.575;  256.050;    0.000
445.797; 2232.575;  236.050;    0.000
445.845; 2242.575;  230.050;    0.000
445.892; 2173.575;  233.050;    0.000
445.940; 2202.575;  257.050;    0.000
445.988; 2223.575;  253.050;    0.000
446.035; 2201.575;  265.050;    0.000
446.083; 2198.575;  254.050;    0.000
446.130; 2227.575;  228.050;    0.000
446.178; 2166.575;  256.050;    0.000
446.226; 2252.575;  238.050;    0.000
446.273; 2291.575;  228.050;    0.000
446.321; 2208.575;  220.050;    0.000
446.368; 2270.575;  249.050;    0.000
446.416; 2286.575;  221.050;    0.000
446.463; 2269.575;  232.050;    0.000
446.511; 2182.575;  243.050;    0.000
446.558; 2255.575;  217.050;    0.000
446.606; 2284.575;  256.050;    0.000
446.653; 2232.575;  238.050;    0.000
446.701; 2245.575;  259.050;    0.000
446.748; 2260.575;  227.050;    0.000
446.796; 2310.575;  236.050;    0.000
446.843; 2333.575;  241.050;    0.000
446.891; 2209.575;  292.050;    0.000
446.938; 2265.575;  219.050;    0.000
446.985; 2267.575;  255.050;    0.000
447.033; 2392.575;  237.050;    0.000
447.080; 2349.575;  278.050;    0.000
447.128; 2353.575;  237.050;    0.000
447.175; 2317.575;  247.050;    0.000
447.222; 2218.575;  235.050;    0.000
447.270; 2339.575;  274.050;    0.000
447.317; 2313.575;  222.050;    0.000
447.364; 2335.575;  230.050;    0.000
447.411; 2363.575;  297.050;    0.000
447.459; 2372.575;  243.050;    0.000
447.506; 2348.575;  202.050;    0.000
447.553; 2533.575;  232.050;    0.000
447.601; 2384.575;  262.050;    0.000
447.648; 2424.575;  254.050;    0.000
447.695; 2523.575;  287.050;    0.000
447.742; 2503.575;  232.050;    0.000
447.789; 2501.575;  257.050;    0.000
447.837; 2607.575;  260.050;    0.000
447.884; 2497.575;  272.050;    0.000
447.931; 2568.575;  241.050;    0.000
447.978; 2526.575;  241.050;    0.000
448.025; 2595.575;  264.050;    0.000
448.072; 2520.575;  279.050;    0.000
448.120; 2581.575;  263.050;    0.000
448.167; 2611.575;  284.050;    0.000
448.214; 2588.575;  252.050;    0.000
448.261; 2506.575;  247.050;    0.000
448.308; 2627.575;  249.050;    0.000
448.355; 2493.575;  263.050;    0.000
448.402; 2448.575;  251.050;    0.000
448.449; 2457.575;  257.050;    0.000
448.496; 2404.575;  243.050;    0.000
448.543; 2354.575;  274.050;    0.000
448.590; 2391.575;  299.050;    0.000
448.637; 2357.575;  259.050;    0.000
448.684; 2345.575;  266.050;    0.000
448.731; 2379.575;  261.050;    0.000
448.778; 2374.575;  292.050;    0.000
448.825; 2324.575;  253.050;    0.000
448.872; 2285.575;  253.050;    0.000
448.919; 2271.575;  218.050;    0.000
448.966; 2288.575;  254.050;    0.000
449.013; 2228.575;  263.050;    0.000
449.060; 2215.575;  282.050;    0.000
449.107; 2169.575;  244.050;    0.000
449.154; 2210.575;  236.050;    0.000
449.200; 2229.575;  226.050;    0.000
449.247; 2209.575;  273.050;    0.000
449.294; 2198.575;  270.050;    0.000
449.341; 2213.575;  283.050;    0.000
449.388; 2196.575;  261.050;    0.000
449.435; 2207.575;  254.050;    0.000
449.481; 2299.575;  318.050;    0.000
449.528; 2148.575;  274.050;    0.000
449.575; 2155.575;  251.050;    0.000
449.622; 2179.575;  276.050;    0.000
449.668; 2124.575;  242.050;    0.000
449.715; 2186.575;  286.050;    0.000
449.762; 2185.575;  268.050;    0.000
449.809; 2130.575;  285.050;    0.000
449.855; 2140.575;  277.050;    0.000
449.902; 2095.575;  246.050;    0.000
449.949; 2168.575;  268.050;    0.000
449.995; 2101.575;  289.050;    0.000
450.042; 2164.575;  256.050;    0.000
450.089; 2137.575;  290.050;    0.000
450.135; 2136.575;  300.050;    0.000
450.182; 2191.575;  317.050;    0.000
450.229; 2147.575;  282.050;    0.000
450.275; 2149.575;  307.050;    0.000
450.322; 2137.575;  260.050;    0.000
450.368; 2133.575;  315.050;    0.000
450.415; 2144.575;  306.050;    0.000
450.462; 2156.575;  314.050;    0.000
450.508; 2155.575;  303.050;    0.000
450.555; 2089.575;  281.050;    0.000
450.601; 2073.575;  291.050;    0.000
450.648; 2073.575;  288.050;    0.000
450.694; 2077.575;  290.050;    0.000
450.741; 2140.575;  303.050;    0.000
450.787; 1999.575;  298.050;    0.000
450.834; 2007.575;  265.050;    0.000
450.880; 2115.575;  273.050;    0.000
450.927; 2039.575;  312.050;    0.000
450.973; 2135.575;  303.050;    0.000
451.019; 2104.575;  222.050;    0.000
451.066; 2106.575;  284.050;    0.000
451.112; 2076.575;  296.050;    0.000
451.159; 2132.575;  299.050;    0.000
451.205; 2058.575;  311.050;    0.000
451.251; 2091.575;  306.050;    0.000
451.298; 2024.575;  281.050;    0.000
451.344; 2155.575;  311.050;    0.000
451.390; 2135.575;  331.050;    0.000
451.437; 2040.575;  303.050;    0.000
451.483; 2080.575;  284.050;    0.000
451.529; 2039.575;  310.050;    0.000
451.576; 2064.575;  301.050;    0.000
451.622; 1976.575;  275.050;    0.000
451.668; 2011.575;  269.050;    0.000
451.714; 2073.575;  277.050;    0.000
451.761; 2056.575;  298.050;    0.000
451.807; 2099.575;  316.050;    0.000
451.853; 2103.575;  301.050;    0.000
451.899; 1974.575;  292.050;    0.000
451.945; 1989.575;  324.050;    0.000
451.992; 2141.575;  292.050;    0.000
452.038; 2014.575;  261.050;    0.000
452.084; 2080.575;  286.050;    0.000
452.130; 2010.575;  301.050;    0.000
452.176; 1945.575;  287.050;    0.000
452.222; 2017.575;  265.050;    0.000
452.268; 1914.575;  268.050;    0.000
452.315; 1981.575;  272.050;    0.000
452.361; 1940.575;  258.050;    0.000
452.407; 2049.575;  279.050;    0.000
452.453; 1985.575;  252.050;    0.000
452.499; 2034.575;  305.050;    0.000
452.545; 2037.575;  263.050;    0.000
452.591; 2045.575;  284.050;    0.000
452.637; 1985.575;  289.050;    0.000
452.683; 2001.575;  249.050;    0.000
452.729; 2020.575;  290.050;    0.000
452.775; 2037.575;  315.050;    0.000
452.821; 2025.575;  271.050;    0.000
452.867; 1907.575;  258.050;    0.000
452.913; 1967.575;  256.050;    0.000
452.959; 2019.575;  266.050;    0.000
453.005; 1975.575;  299.050;    0.000
453.051; 2037.575;  299.050;    0.000
453.097; 2004.575;  268.050;    0.000
453.142; 2050.575;  251.050;    0.000
453.188; 1994.575;  284.050;    0.000
453.234; 1932.575;  285.050;    0.000
453.280; 1937.575;  263.050;    0.000
453.326; 1953.575;  273.050;    0.000
453.372; 1960.575;  253.050;    0.000
453.418; 2018.575;  269.050;    0.000
453.463; 1965.575;  250.050;    0.000
453.509; 1943.575;  289.050;    0.000
453.555; 1949.575;  262.050;    0.000
453.601; 2001.575;  274.050;    0.000
453.647; 1986.575;  306.050;    0.000
453.692; 1961.575;  264.050;    0.000
453.738; 1908.575;  312.050;    0.000
453.784; 2005.575;  300.050;    0.000
453.829; 1989.575;  284.050;    0.000
453.875; 2062.575;  270.050;    0.000
453.921; 1895.575;  237.050;    0.000
453.967; 1931.575;  263.050;    0.000
454.012; 1961.575;  295.050;    0.000
454.058; 1963.575;  293.050;    0.000
454.104; 1974.575;  264.050;    0.000
454.149; 2008.575;  282.050;    0.000
454.195; 1930.575;  277.050;    0.000
454.240; 1969.575;  307.050;    0.000
454.286; 1978.575;  282.050;    0.000
454.332; 1938.575;  291.050;    0.000
454.377; 1989.575;  302.050;    0.000
454.423; 1946.575;  276.050;    0.000
454.468; 1941.575;  281.050;    0.000
454.514; 1966.575;  290.050;    0.000
454.559; 1970.575;  289.050;    0.000
454.605; 1901.575;  258.050;    0.000
454.650; 1880.575;  281.050;    0.000
454.696; 1993.575;  308.050;    0.000
454.741; 1980.575;  288.050;    0.000
454.787; 1954.575;  284.050;    0.000
454.832; 1953.575;  306.050;    0.000
454.878; 2019.575;  288.050;    0.000
454.923; 1975.575;  287.050;    0.000
454.969; 1935.575;  325.050;    0.000
455.014; 1938.575;  323.050;    0.000
455.060; 1965.575;  290.050;    0.000
455.105; 1920.575;  285.050;    0.000
455.150; 1972.575;  303.050;    0.000
455.196; 1960.575;  282.050;    0.000
455.241; 1934.575;  281.050;    0.000
455.286; 1963.575;  290.050;    0.000
455.332; 1993.575;  280.050;    0.000
455.377; 1945.575;  243.050;    0.000
455.422; 1929.575;  308.050;    0.000
455.468; 1938.575;  308.050;    0.000
455.513; 1918.575;  290.050;    0.000
455.558; 1865.575;  211.050;    0.000
455.604; 1949.575;  289.050;    0.000
455.649; 1955.575;  297.050;    0.000
455.694; 1978.575;  287.050;    0.000
455.739; 1932.575;  296.050;    0.000
455.785; 1923.575;  315.050;    0.000
455.830; 1893.575;  328.050;    0.000
455.875; 1938.575;  310.050;    0.000
455.920; 1948.575;  261.050;    0.000
455.965; 1851.575;  277.050;    0.000
456.010; 1936.575;  317.050;    0.000
456.056; 1907.575;  299.050;    0.000
456.101; 1930.575;  262.050;    0.000
456.146; 2007.575;  318.050;    0.000
456.191; 2000.575;  274.050;    0.000
456.236; 1947.575;  274.050;    0.000
456.281; 1906.575;  275.050;    0.000
456.326; 1956.575;  256.050;    0.000
456.371; 1946.575;  260.050;    0.000
456.416; 1967.575;  304.050;    0.000
456.461; 1898.575;  278.050;    0.000
456.507; 1966.575;  299.050;    0.000
456.552; 1989.575;  305.050;    0.000
456.597; 1954.575;  271.050;    0.000
456.642; 1972.575;  273.050;    0.000
456.687; 1990.575;  290.050;    0.000
456.732; 1996.575;  327.050;    0.000
456.776; 1945.575;  284.050;    0.000
456.821; 1962.575;  321.050;    0.000
456.866; 1943.575;  272.050;    0.000
456.911; 1882.575;  232.050;    0.000
456.956; 1987.575;  263.050;    0.000
457.001; 1935.575;  277.050;    0.000
457.046; 1954.575;  284.050;    0.000
457.091; 1968.575;  269.050;    0.000
457.136; 1970.575;  269.050;    0.000
457.181; 2002.575;  275.050;    0.000
457.225; 2048.575;  310.050;    0.000
457.270; 2064.575;  295.050;    0.000
457.315; 1937.575;  284.050;    0.000
457.360; 2012.575;  264.050;    0.000
457.405; 1912.575;  273.050;    0.000
457.450; 1939.575;  284.050;    0.000
457.494; 1973.575;  273.050;    0.000
457.539; 1951.575;  287.050;    0.000
457.584; 1929.575;  279.050;    0.000
457.629; 1951.575;  288.050;    0.000
457.673; 1966.575;  297.050;    0.000
457.718; 2003.575;  270.050;    0.000
457.763; 1968.575;  295.050;    0.000
457.807; 2061.575;  321.050;    0.000
457.852; 2046.575;  293.050;    0.000
457.897; 1974.575;  282.050;    0.000
457.941; 1992.575;  320.050;    0.000
457.986; 1989.575;  295.050;    0.000
458.031; 1981.575;  314.050;    0.000
458.075; 2034.575;  280.050;    0.000
458.120; 2104.575;  314.050;    0.000
458.165; 1961.575;  289.050;    0.000
458.209; 1993.575;  289.050;    0.000
458.254; 1995.575;  272.050;    0.000
458.298; 2030.575;  305.050;    0.000
458.343; 2045.575;  284.050;    0.000
458.387; 2049.575;  340.050;    0.000
458.432; 2031.575;  306.050;    0.000
458.476; 2132.575;  311.050;    0.000
458.521; 2070.575;  304.050;    0.000
458.565; 2047.575;  329.050;    0.000
458.610; 2075.575;  287.050;    0.000
458.654; 2052.575;  300.050;    0.000
458.699; 2127.575;  295.050;    0.000
458.743; 2050.575;  269.050;    0.000
458.788; 2082.575;  294.050;    0.000
458.832; 2092.575;  301.050;    0.000
458.877; 2131.575;  303.050;    0.000
458.921; 2044.575;  259.050;    0.000
458.965; 2126.575;  308.050;    0.000
459.010; 2030.575;  330.050;    0.000
459.054; 2091.575;  298.050;    0.000
459.099; 2028.575;  303.050;    0.000
459.143; 2149.575;  333.050;    0.000
459.187; 2090.575;  291.050;    0.000
459.231; 2198.575;  316.050;    0.000
459.276; 2146.575;  294.050;    0.000
459.320; 2057.575;  291.050;    0.000
459.364; 2203.575;  318.050;    0.000
459.409; 2180.575;  325.050;    0.000
459.453; 2096.575;  293.050;    0.000
459.497; 2114.575;  354.050;    0.000
459.541; 2121.575;  313.050;    0.000
459.586; 2170.575;  282.050;    0.000
459.630; 2211.575;  286.050;    0.000
459.674; 2173.575;  292.050;    0.000
459.718; 2172.575;  280.050;    0.000
459.762; 2179.575;  304.050;    0.000
459.807; 2270.575;  352.050;    0.000
459.851; 2168.575;  300.050;    0.000
459.895; 2131.575;  311.050;    0.000
459.939; 2123.575;  303.050;    0.000
459.983; 2160.575;  299.050;    0.000
460.027; 2174.575;  307.050;    0.000
460.071; 2247.575;  313.050;    0.000
460.115; 2230.575;  325.050;    0.000
460.159; 2240.575;  331.050;    0.000
460.204; 2151.575;  301.050;    0.000
460.248; 2130.575;  329.050;    0.000
460.292; 2226.575;  310.050;    0.000
460.336; 2160.575;  304.050;    0.000
460.380; 2231.575;  313.050;    0.000
460.424; 2200.575;  300.050;    0.000
460.468; 2212.575;  338.050;    0.000
460.512; 2212.575;  310.050;    0.000
460.556; 2215.575;  337.050;    0.000
460.599; 2248.575;  310.050;    0.000
460.643; 2193.575;  303.050;    0.000
460.687; 2271.575;  316.050;    0.000
460.731; 2141.575;  292.050;    0.000
460.775; 2254.575;  294.050;    0.000
460.819; 2225.575;  310.050;    0.000
460.863; 2293.575;  349.050;    0.000
460.907; 2072.575;  265.050;    0.000
460.951; 2281.575;  325.050;    0.000
460.995; 2260.575;  338.050;    0.000
461.038; 2193.575;  304.050;    0.000
461.082; 2315.575;  312.050;    0.000
461.126; 2231.575;  358.050;    0.000
461.170; 2257.575;  306.050;    0.000
461.214; 2253.575;  330.050;    0.000
461.257; 2275.575;  311.050;    0.000
461.301; 2226.575;  303.050;    0.000
461.345; 2248.575;  310.050;    0.000
461.389; 2187.575;  296.050;    0.000
461.432; 2145.575;  304.050;    0.000
461.476; 2278.575;  305.050;    0.000
461.520; 2230.575;  319.050;    0.000
461.563; 2237.575;  294.050;    0.000
461.607; 2296.575;  295.050;    0.000
461.651; 2241.575;  335.050;    0.000
461.694; 2284.575;  276.050;    0.000
461.738; 2230.575;  327.050;    0.000
461.782; 2303.575;  288.050;    0.000
461.825; 2261.575;  319.050;    0.000
461.869; 2339.575;  305.050;    0.000
461.913; 2309.575;  281.050;    0.000
461.956; 2296.575;  281.050;    0.000
462.000; 2368.575;  339.050;    0.000
462.043; 2331.575;  347.050;    0.000
462.087; 2326.575;  314.050;    0.000
462.130; 2337.575;  332.050;    0.000
462.174; 2323.575;  332.050;    0.000
462.217; 2445.575;  299.050;    0.000
462.261; 2378.575;  323.050;    0.000
462.304; 2316.575;  286.050;    0.000
462.348; 2377.575;  305.050;    0.000
462.391; 2350.575;  293.050;    0.000
462.435; 2359.575;  365.050;    0.000
462.478; 2308.575;  329.050;    0.000
462.522; 2333.575;  316.050;    0.000
462.565; 2403.575;  328.050;    0.000
462.608; 2374.575;  350.050;    0.000
462.652; 2392.575;  328.050;    0.000
462.695; 2455.575;  358.050;    0.000
462.739; 2407.575;  317.050;    0.000
462.782; 2428.575;  329.050;    0.000
462.825; 2396.575;  368.050;    0.000
462.869; 2499.575;  343.050;    0.000
462.912; 2436.575;  404.050;    0.000
462.955; 2450.575;  328.050;    0.000
462.998; 2503.575;  340.050;    0.000
463.042; 2515.575;  361.050;    0.000
463.085; 2480.575;  337.050;    0.000
463.128; 2425.575;  373.050;    0.000
463.172; 2386.575;  347.050;    0.000
463.215;  358.575;  305.050;    0.000
463.258;  310.575;  324.050;    0.000
463.301;  305.575;  296.050;    0.000
463.344;  341.575;  332.050;    0.000
463.388;  338.575;  309.050;    0.000
463.431;  292.575;  298.050;    0.000
463.474;  358.575;  351.050;    0.000
463.517;  309.575;  319.050;    0.000
463.560;  335.575;  325.050;    0.000
463.603;  340.575;  330.050;    0.000
463.646;  345.575;  332.050;    0.000
463.690;  324.575;  325.050;    0.000
463.733;  313.575;  323.050;    0.000
463.776;  298.575;  276.050;    0.000
463.819;  333.575;  320.050;    0.000
463.862;  301.575;  275.050;    0.000

