
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2473.675;  243.050;    0.000
433.029; 2464.675;  217.050;    0.000
433.080; 2399.675;  208.050;    0.000
433.130; 2520.675;  236.050;    0.000
433.181; 2456.675;  282.050;    0.000
433.231; 2457.675;  257.050;    0.000
433.282; 2406.675;  268.050;    0.000
433.332; 2440.675;  241.050;    0.000
433.383; 2508.675;  271.050;    0.000
433.433; 2484.675;  262.050;    0.000
433.484; 2535.675;  266.050;    0.000
433.534; 2385.675;  217.050;    0.000
433.585; 2432.675;  230.050;    0.000
433.635; 2518.675;  245.050;    0.000
433.685; 2460.675;  250.050;    0.000
433.736; 2436.675;  308.050;    0.000
433.786; 2415.675;  242.050;    0.000
433.836; 2518.675;  256.050;    0.000
433.887; 2483.675;  250.050;    0.000
433.937; 2426.675;  250.050;    0.000
433.987; 2478.675;  219.050;    0.000
434.038; 2496.675;  248.050;    0.000
434.088; 2499.675;  231.050;    0.000
434.138; 2508.675;  266.050;    0.000
434.189; 2471.675;  240.050;    0.000
434.239; 2409.675;  245.050;    0.000
434.289; 2484.675;  285.050;    0.000
434.339; 2514.675;  255.050;    0.000
434.389; 2598.675;  242.050;    0.000
434.440; 2592.675;  273.050;    0.000
434.490; 2569.675;  272.050;    0.000
434.540; 2582.675;  264.050;    0.000
434.590; 2503.675;  233.050;    0.000
434.640; 2497.675;  244.050;    0.000
434.691; 2620.675;  226.050;    0.000
434.741; 2485.675;  253.050;    0.000
434.791; 2613.675;  269.050;    0.000
434.841; 2620.675;  252.050;    0.000
434.891; 2505.675;  281.050;    0.000
434.941; 2526.675;  296.050;    0.000
434.991; 2535.675;  264.050;    0.000
435.042; 2689.675;  262.050;    0.000
435.092; 2556.675;  237.050;    0.000
435.142; 2463.675;  232.050;    0.000
435.192; 2473.675;  251.050;    0.000
435.242; 2414.675;  251.050;    0.000
435.292; 2483.675;  246.050;    0.000
435.342; 2434.675;  236.050;    0.000
435.392; 2480.675;  273.050;    0.000
435.442; 2465.675;  273.050;    0.000
435.492; 2419.675;  273.050;    0.000
435.542; 2440.675;  242.050;    0.000
435.592; 2395.675;  213.050;    0.000
435.642; 2492.675;  248.050;    0.000
435.692; 2415.675;  242.050;    0.000
435.742; 2460.675;  222.050;    0.000
435.792; 2370.675;  260.050;    0.000
435.842; 2474.675;  266.050;    0.000
435.891; 2460.675;  227.050;    0.000
435.941; 2460.675;  228.050;    0.000
435.991; 2420.675;  282.050;    0.000
436.041; 2395.675;  231.050;    0.000
436.091; 2415.675;  250.050;    0.000
436.141; 2416.675;  221.050;    0.000
436.191; 2350.675;  223.050;    0.000
436.241; 2336.675;  250.050;    0.000
436.290; 2428.675;  243.050;    0.000
436.340; 2382.675;  236.050;    0.000
436.390; 2360.675;  260.050;    0.000
436.440; 2391.675;  253.050;    0.000
436.490; 2346.675;  236.050;    0.000
436.539; 2346.675;  249.050;    0.000
436.589; 2329.675;  231.050;    0.000
436.639; 2388.675;  237.050;    0.000
436.689; 2330.675;  222.050;    0.000
436.738; 2335.675;  263.050;    0.000
436.788; 2351.675;  230.050;    0.000
436.838; 2383.675;  281.050;    0.000
436.887; 2350.675;  230.050;    0.000
436.937; 2273.675;  250.050;    0.000
436.987; 2300.675;  251.050;    0.000
437.036; 2294.675;  238.050;    0.000
437.086; 2302.675;  234.050;    0.000
437.136; 2319.675;  250.050;    0.000
437.185; 2307.675;  228.050;    0.000
437.235; 2340.675;  309.050;    0.000
437.285; 2285.675;  246.050;    0.000
437.334; 2311.675;  262.050;    0.000
437.384; 2320.675;  228.050;    0.000
437.433; 2248.675;  241.050;    0.000
437.483; 2192.675;  220.050;    0.000
437.532; 2287.675;  252.050;    0.000
437.582; 2164.675;  270.050;    0.000
437.631; 2274.675;  251.050;    0.000
437.681; 2298.675;  284.050;    0.000
437.730; 2218.675;  239.050;    0.000
437.780; 2192.675;  221.050;    0.000
437.829; 2298.675;  254.050;    0.000
437.879; 2263.675;  221.050;    0.000
437.928; 2253.675;  205.050;    0.000
437.978; 2261.675;  223.050;    0.000
438.027; 2266.675;  262.050;    0.000
438.077; 2287.675;  280.050;    0.000
438.126; 2236.675;  254.050;    0.000
438.176; 2231.675;  230.050;    0.000
438.225; 2367.675;  227.050;    0.000
438.274; 2281.675;  264.050;    0.000
438.324; 2190.675;  233.050;    0.000
438.373; 2214.675;  238.050;    0.000
438.422; 2216.675;  260.050;    0.000
438.472; 2232.675;  223.050;    0.000
438.521; 2177.675;  213.050;    0.000
438.570; 2203.675;  236.050;    0.000
438.620; 2299.675;  282.050;    0.000
438.669; 2244.675;  209.050;    0.000
438.718; 2302.675;  245.050;    0.000
438.768; 2209.675;  238.050;    0.000
438.817; 2278.675;  259.050;    0.000
438.866; 2198.675;  232.050;    0.000
438.915; 2296.675;  288.050;    0.000
438.965; 2233.675;  228.050;    0.000
439.014; 2237.675;  246.050;    0.000
439.063; 2255.675;  287.050;    0.000
439.112; 2225.675;  217.050;    0.000
439.162; 2286.675;  275.050;    0.000
439.211; 2305.675;  287.050;    0.000
439.260; 2253.675;  238.050;    0.000
439.309; 2296.675;  225.050;    0.000
439.358; 2201.675;  248.050;    0.000
439.407; 2221.675;  237.050;    0.000
439.456; 2149.675;  223.050;    0.000
439.506; 2241.675;  266.050;    0.000
439.555; 2242.675;  260.050;    0.000
439.604; 2243.675;  233.050;    0.000
439.653; 2223.675;  242.050;    0.000
439.702; 2219.675;  255.050;    0.000
439.751; 2205.675;  202.050;    0.000
439.800; 2217.675;  247.050;    0.000
439.849; 2286.675;  250.050;    0.000
439.898; 2218.675;  216.050;    0.000
439.947; 2184.675;  231.050;    0.000
439.996; 2193.675;  272.050;    0.000
440.045; 2239.675;  217.050;    0.000
440.094; 2215.675;  220.050;    0.000
440.143; 2259.675;  245.050;    0.000
440.192; 2236.675;  267.050;    0.000
440.241; 2275.675;  263.050;    0.000
440.290; 2322.675;  246.050;    0.000
440.339; 2256.675;  225.050;    0.000
440.388; 2250.675;  256.050;    0.000
440.437; 2292.675;  253.050;    0.000
440.486; 2264.675;  249.050;    0.000
440.535; 2281.675;  232.050;    0.000
440.583; 2156.675;  220.050;    0.000
440.632; 2279.675;  239.050;    0.000
440.681; 2234.675;  236.050;    0.000
440.730; 2314.675;  282.050;    0.000
440.779; 2237.675;  245.050;    0.000
440.828; 2258.675;  213.050;    0.000
440.876; 2302.675;  231.050;    0.000
440.925; 2301.675;  271.050;    0.000
440.974; 2247.675;  240.050;    0.000
441.023; 2245.675;  214.050;    0.000
441.072; 2255.675;  236.050;    0.000
441.120; 2381.675;  271.050;    0.000
441.169; 2287.675;  281.050;    0.000
441.218; 2234.675;  255.050;    0.000
441.267; 2327.675;  272.050;    0.000
441.315; 2304.675;  229.050;    0.000
441.364; 2305.675;  241.050;    0.000
441.413; 2300.675;  224.050;    0.000
441.461; 2345.675;  241.050;    0.000
441.510; 2366.675;  289.050;    0.000
441.559; 2404.675;  222.050;    0.000
441.607; 2371.675;  242.050;    0.000
441.656; 2304.675;  255.050;    0.000
441.705; 2403.675;  260.050;    0.000
441.753; 2399.675;  290.050;    0.000
441.802; 2362.675;  264.050;    0.000
441.850; 2286.675;  224.050;    0.000
441.899; 2276.675;  275.050;    0.000
441.948; 2308.675;  227.050;    0.000
441.996; 2340.675;  216.050;    0.000
442.045; 2333.675;  271.050;    0.000
442.093; 2347.675;  227.050;    0.000
442.142; 2350.675;  273.050;    0.000
442.190; 2354.675;  257.050;    0.000
442.239; 2438.675;  269.050;    0.000
442.287; 2349.675;  257.050;    0.000
442.336; 2322.675;  237.050;    0.000
442.384; 2299.675;  214.050;    0.000
442.433; 2351.675;  272.050;    0.000
442.481; 2359.675;  258.050;    0.000
442.529; 2269.675;  242.050;    0.000
442.578; 2355.675;  278.050;    0.000
442.626; 2352.675;  264.050;    0.000
442.675; 2346.675;  293.050;    0.000
442.723; 2222.675;  244.050;    0.000
442.771; 2263.675;  232.050;    0.000
442.820; 2304.675;  266.050;    0.000
442.868; 2310.675;  253.050;    0.000
442.917; 2313.675;  250.050;    0.000
442.965; 2355.675;  279.050;    0.000
443.013; 2290.675;  253.050;    0.000
443.062; 2346.675;  282.050;    0.000
443.110; 2297.675;  258.050;    0.000
443.158; 2283.675;  246.050;    0.000
443.206; 2330.675;  255.050;    0.000
443.255; 2307.675;  296.050;    0.000
443.303; 2393.675;  272.050;    0.000
443.351; 2331.675;  270.050;    0.000
443.399; 2296.675;  258.050;    0.000
443.448; 2329.675;  265.050;    0.000
443.496; 2334.675;  219.050;    0.000
443.544; 2409.675;  205.050;    0.000
443.592; 2370.675;  266.050;    0.000
443.640; 2344.675;  260.050;    0.000
443.689; 2335.675;  232.050;    0.000
443.737; 2387.675;  281.050;    0.000
443.785; 2361.675;  248.050;    0.000
443.833; 2315.675;  286.050;    0.000
443.881; 2326.675;  225.050;    0.000
443.929; 2328.675;  255.050;    0.000
443.977; 2382.675;  248.050;    0.000
444.025; 2403.675;  255.050;    0.000
444.074; 2384.675;  266.050;    0.000
444.122; 2371.675;  266.050;    0.000
444.170; 2350.675;  207.050;    0.000
444.218; 2437.675;  253.050;    0.000
444.266; 2484.675;  263.050;    0.000
444.314; 2370.675;  272.050;    0.000
444.362; 2446.675;  272.050;    0.000
444.410; 2389.675;  255.050;    0.000
444.458; 2479.675;  288.050;    0.000
444.506; 2424.675;  263.050;    0.000
444.554; 2397.675;  243.050;    0.000
444.602; 2485.675;  285.050;    0.000
444.650; 2419.675;  273.050;    0.000
444.698; 2450.675;  221.050;    0.000
444.746; 2402.675;  243.050;    0.000
444.793; 2429.675;  217.050;    0.000
444.841; 2525.675;  262.050;    0.000
444.889; 2516.675;  264.050;    0.000
444.937; 2429.675;  226.050;    0.000
444.985; 2457.675;  257.050;    0.000
445.033; 2425.675;  264.050;    0.000
445.081; 2373.675;  264.050;    0.000
445.129; 2360.675;  187.050;    0.000
445.176; 2457.675;  212.050;    0.000
445.224; 2437.675;  198.050;    0.000
445.272; 2469.675;  265.050;    0.000
445.320; 2435.675;  239.050;    0.000
445.368; 2396.675;  245.050;    0.000
445.415; 2375.675;  215.050;    0.000
445.463; 2397.675;  202.050;    0.000
445.511; 2441.675;  234.050;    0.000
445.559; 2462.675;  269.050;    0.000
445.606; 2408.675;  214.050;    0.000
445.654; 2342.675;  227.050;    0.000
445.702; 2387.675;  276.050;    0.000
445.749; 2463.675;  256.050;    0.000
445.797; 2371.675;  236.050;    0.000
445.845; 2434.675;  230.050;    0.000
445.892; 2407.675;  233.050;    0.000
445.940; 2370.675;  257.050;    0.000
445.988; 2372.675;  253.050;    0.000
446.035; 2352.675;  265.050;    0.000
446.083; 2445.675;  254.050;    0.000
446.130; 2364.675;  228.050;    0.000
446.178; 2489.675;  256.050;    0.000
446.226; 2432.675;  238.050;    0.000
446.273; 2448.675;  228.050;    0.000
446.321; 2345.675;  220.050;    0.000
446.368; 2442.675;  249.050;    0.000
446.416; 2389.675;  221.050;    0.000
446.463; 2414.675;  232.050;    0.000
446.511; 2442.675;  243.050;    0.000
446.558; 2365.675;  217.050;    0.000
446.606; 2465.675;  256.050;    0.000
446.653; 2417.675;  238.050;    0.000
446.701; 2515.675;  259.050;    0.000
446.748; 2469.675;  227.050;    0.000
446.796; 2507.675;  236.050;    0.000
446.843; 2493.675;  241.050;    0.000
446.891; 2405.675;  292.050;    0.000
446.938; 2484.675;  219.050;    0.000
446.985; 2521.675;  255.050;    0.000
447.033; 2534.675;  237.050;    0.000
447.080; 2591.675;  278.050;    0.000
447.128; 2563.675;  237.050;    0.000
447.175; 2532.675;  247.050;    0.000
447.222; 2517.675;  235.050;    0.000
447.270; 2553.675;  274.050;    0.000
447.317; 2536.675;  222.050;    0.000
447.364; 2528.675;  230.050;    0.000
447.411; 2658.675;  297.050;    0.000
447.459; 2665.675;  243.050;    0.000
447.506; 2659.675;  202.050;    0.000
447.553; 2752.675;  232.050;    0.000
447.601; 2724.675;  262.050;    0.000
447.648; 2711.675;  254.050;    0.000
447.695; 2691.675;  287.050;    0.000
447.742; 2722.675;  232.050;    0.000
447.789; 2776.675;  257.050;    0.000
447.837; 2846.675;  260.050;    0.000
447.884; 2766.675;  272.050;    0.000
447.931; 2804.675;  241.050;    0.000
447.978; 2859.675;  241.050;    0.000
448.025; 2848.675;  264.050;    0.000
448.072; 2871.675;  279.050;    0.000
448.120; 2915.675;  263.050;    0.000
448.167; 2970.675;  284.050;    0.000
448.214; 2802.675;  252.050;    0.000
448.261; 2814.675;  247.050;    0.000
448.308; 2814.675;  249.050;    0.000
448.355; 2844.675;  263.050;    0.000
448.402; 2805.675;  251.050;    0.000
448.449; 2703.675;  257.050;    0.000
448.496; 2729.675;  243.050;    0.000
448.543; 2587.675;  274.050;    0.000
448.590; 2654.675;  299.050;    0.000
448.637; 2637.675;  259.050;    0.000
448.684; 2576.675;  266.050;    0.000
448.731; 2567.675;  261.050;    0.000
448.778; 2534.675;  292.050;    0.000
448.825; 2543.675;  253.050;    0.000
448.872; 2581.675;  253.050;    0.000
448.919; 2528.675;  218.050;    0.000
448.966; 2544.675;  254.050;    0.000
449.013; 2481.675;  263.050;    0.000
449.060; 2502.675;  282.050;    0.000
449.107; 2411.675;  244.050;    0.000
449.154; 2396.675;  236.050;    0.000
449.200; 2498.675;  226.050;    0.000
449.247; 2425.675;  273.050;    0.000
449.294; 2457.675;  270.050;    0.000
449.341; 2432.675;  283.050;    0.000
449.388; 2434.675;  261.050;    0.000
449.435; 2395.675;  254.050;    0.000
449.481; 2405.675;  318.050;    0.000
449.528; 2377.675;  274.050;    0.000
449.575; 2358.675;  251.050;    0.000
449.622; 2365.675;  276.050;    0.000
449.668; 2372.675;  242.050;    0.000
449.715; 2271.675;  286.050;    0.000
449.762; 2365.675;  268.050;    0.000
449.809; 2399.675;  285.050;    0.000
449.855; 2383.675;  277.050;    0.000
449.902; 2414.675;  246.050;    0.000
449.949; 2354.675;  268.050;    0.000
449.995; 2287.675;  289.050;    0.000
450.042; 2316.675;  256.050;    0.000
450.089; 2258.675;  290.050;    0.000
450.135; 2319.675;  300.050;    0.000
450.182; 2257.675;  317.050;    0.000
450.229; 2244.675;  282.050;    0.000
450.275; 2250.675;  307.050;    0.000
450.322; 2245.675;  260.050;    0.000
450.368; 2338.675;  315.050;    0.000
450.415; 2299.675;  306.050;    0.000
450.462; 2314.675;  314.050;    0.000
450.508; 2269.675;  303.050;    0.000
450.555; 2271.675;  281.050;    0.000
450.601; 2321.675;  291.050;    0.000
450.648; 2232.675;  288.050;    0.000
450.694; 2197.675;  290.050;    0.000
450.741; 2229.675;  303.050;    0.000
450.787; 2236.675;  298.050;    0.000
450.834; 2191.675;  265.050;    0.000
450.880; 2172.675;  273.050;    0.000
450.927; 2291.675;  312.050;    0.000
450.973; 2201.675;  303.050;    0.000
451.019; 2212.675;  222.050;    0.000
451.066; 2322.675;  284.050;    0.000
451.112; 2248.675;  296.050;    0.000
451.159; 2196.675;  299.050;    0.000
451.205; 2165.675;  311.050;    0.000
451.251; 2278.675;  306.050;    0.000
451.298; 2181.675;  281.050;    0.000
451.344; 2272.675;  311.050;    0.000
451.390; 2222.675;  331.050;    0.000
451.437; 2193.675;  303.050;    0.000
451.483; 2231.675;  284.050;    0.000
451.529; 2195.675;  310.050;    0.000
451.576; 2276.675;  301.050;    0.000
451.622; 2135.675;  275.050;    0.000
451.668; 2185.675;  269.050;    0.000
451.714; 2162.675;  277.050;    0.000
451.761; 2136.675;  298.050;    0.000
451.807; 2184.675;  316.050;    0.000
451.853; 2186.675;  301.050;    0.000
451.899; 2221.675;  292.050;    0.000
451.945; 2187.675;  324.050;    0.000
451.992; 2162.675;  292.050;    0.000
452.038; 2208.675;  261.050;    0.000
452.084; 2133.675;  286.050;    0.000
452.130; 2097.675;  301.050;    0.000
452.176; 2164.675;  287.050;    0.000
452.222; 2103.675;  265.050;    0.000
452.268; 2286.675;  268.050;    0.000
452.315; 2145.675;  272.050;    0.000
452.361; 2173.675;  258.050;    0.000
452.407; 2128.675;  279.050;    0.000
452.453; 2212.675;  252.050;    0.000
452.499; 2119.675;  305.050;    0.000
452.545; 2089.675;  263.050;    0.000
452.591; 2241.675;  284.050;    0.000
452.637; 2160.675;  289.050;    0.000
452.683; 2114.675;  249.050;    0.000
452.729; 2150.675;  290.050;    0.000
452.775; 2207.675;  315.050;    0.000
452.821; 2141.675;  271.050;    0.000
452.867; 2088.675;  258.050;    0.000
452.913; 2093.675;  256.050;    0.000
452.959; 2103.675;  266.050;    0.000
453.005; 2140.675;  299.050;    0.000
453.051; 2193.675;  299.050;    0.000
453.097; 2150.675;  268.050;    0.000
453.142; 2103.675;  251.050;    0.000
453.188; 2164.675;  284.050;    0.000
453.234; 2038.675;  285.050;    0.000
453.280; 2059.675;  263.050;    0.000
453.326; 2117.675;  273.050;    0.000
453.372; 2102.675;  253.050;    0.000
453.418; 2214.675;  269.050;    0.000
453.463; 2117.675;  250.050;    0.000
453.509; 2098.675;  289.050;    0.000
453.555; 2105.675;  262.050;    0.000
453.601; 2049.675;  274.050;    0.000
453.647; 2143.675;  306.050;    0.000
453.692; 2151.675;  264.050;    0.000
453.738; 2111.675;  312.050;    0.000
453.784; 2091.675;  300.050;    0.000
453.829; 2119.675;  284.050;    0.000
453.875; 2094.675;  270.050;    0.000
453.921; 2070.675;  237.050;    0.000
453.967; 2114.675;  263.050;    0.000
454.012; 2084.675;  295.050;    0.000
454.058; 2160.675;  293.050;    0.000
454.104; 2085.675;  264.050;    0.000
454.149; 2095.675;  282.050;    0.000
454.195; 2101.675;  277.050;    0.000
454.240; 2168.675;  307.050;    0.000
454.286; 2076.675;  282.050;    0.000
454.332; 2149.675;  291.050;    0.000
454.377; 2020.675;  302.050;    0.000
454.423; 2033.675;  276.050;    0.000
454.468; 2088.675;  281.050;    0.000
454.514; 2088.675;  290.050;    0.000
454.559; 2175.675;  289.050;    0.000
454.605; 2096.675;  258.050;    0.000
454.650; 2133.675;  281.050;    0.000
454.696; 2162.675;  308.050;    0.000
454.741; 2154.675;  288.050;    0.000
454.787; 2084.675;  284.050;    0.000
454.832; 2052.675;  306.050;    0.000
454.878; 2053.675;  288.050;    0.000
454.923; 2081.675;  287.050;    0.000
454.969; 2069.675;  325.050;    0.000
455.014; 2086.675;  323.050;    0.000
455.060; 2130.675;  290.050;    0.000
455.105; 2071.675;  285.050;    0.000
455.150; 2087.675;  303.050;    0.000
455.196; 2073.675;  282.050;    0.000
455.241; 2049.675;  281.050;    0.000
455.286; 2103.675;  290.050;    0.000
455.332; 2112.675;  280.050;    0.000
455.377; 2072.675;  243.050;    0.000
455.422; 2109.675;  308.050;    0.000
455.468; 2165.675;  308.050;    0.000
455.513; 2128.675;  290.050;    0.000
455.558; 2066.675;  211.050;    0.000
455.604; 2104.675;  289.050;    0.000
455.649; 2141.675;  297.050;    0.000
455.694; 2053.675;  287.050;    0.000
455.739; 2130.675;  296.050;    0.000
455.785; 2085.675;  315.050;    0.000
455.830; 2034.675;  328.050;    0.000
455.875; 2071.675;  310.050;    0.000
455.920; 2081.675;  261.050;    0.000
455.965; 2037.675;  277.050;    0.000
456.010; 2075.675;  317.050;    0.000
456.056; 2043.675;  299.050;    0.000
456.101; 2018.675;  262.050;    0.000
456.146; 2133.675;  318.050;    0.000
456.191; 2107.675;  274.050;    0.000
456.236; 2002.675;  274.050;    0.000
456.281; 2152.675;  275.050;    0.000
456.326; 2053.675;  256.050;    0.000
456.371; 2057.675;  260.050;    0.000
456.416; 2054.675;  304.050;    0.000
456.461; 2093.675;  278.050;    0.000
456.507; 2088.675;  299.050;    0.000
456.552; 2131.675;  305.050;    0.000
456.597; 2077.675;  271.050;    0.000
456.642; 2061.675;  273.050;    0.000
456.687; 2147.675;  290.050;    0.000
456.732; 2130.675;  327.050;    0.000
456.776; 2184.675;  284.050;    0.000
456.821; 2099.675;  321.050;    0.000
456.866; 2121.675;  272.050;    0.000
456.911; 1980.675;  232.050;    0.000
456.956; 2119.675;  263.050;    0.000
457.001; 2116.675;  277.050;    0.000
457.046; 2126.675;  284.050;    0.000
457.091; 2067.675;  269.050;    0.000
457.136; 2086.675;  269.050;    0.000
457.181; 2092.675;  275.050;    0.000
457.225; 2068.675;  310.050;    0.000
457.270; 2125.675;  295.050;    0.000
457.315; 2062.675;  284.050;    0.000
457.360; 2099.675;  264.050;    0.000
457.405; 2166.675;  273.050;    0.000
457.450; 2068.675;  284.050;    0.000
457.494; 2101.675;  273.050;    0.000
457.539; 2061.675;  287.050;    0.000
457.584; 2028.675;  279.050;    0.000
457.629; 2161.675;  288.050;    0.000
457.673; 2104.675;  297.050;    0.000
457.718; 2051.675;  270.050;    0.000
457.763; 2157.675;  295.050;    0.000
457.807; 2096.675;  321.050;    0.000
457.852; 2155.675;  293.050;    0.000
457.897; 2116.675;  282.050;    0.000
457.941; 2136.675;  320.050;    0.000
457.986; 2085.675;  295.050;    0.000
458.031; 2166.675;  314.050;    0.000
458.075; 2072.675;  280.050;    0.000
458.120; 2230.675;  314.050;    0.000
458.165; 2110.675;  289.050;    0.000
458.209; 2247.675;  289.050;    0.000
458.254; 2155.675;  272.050;    0.000
458.298; 2106.675;  305.050;    0.000
458.343; 2191.675;  284.050;    0.000
458.387; 2191.675;  340.050;    0.000
458.432; 2182.675;  306.050;    0.000
458.476; 2174.675;  311.050;    0.000
458.521; 2203.675;  304.050;    0.000
458.565; 2204.675;  329.050;    0.000
458.610; 2160.675;  287.050;    0.000
458.654; 2225.675;  300.050;    0.000
458.699; 2219.675;  295.050;    0.000
458.743; 2184.675;  269.050;    0.000
458.788; 2228.675;  294.050;    0.000
458.832; 2212.675;  301.050;    0.000
458.877; 2349.675;  303.050;    0.000
458.921; 2152.675;  259.050;    0.000
458.965; 2206.675;  308.050;    0.000
459.010; 2266.675;  330.050;    0.000
459.054; 2308.675;  298.050;    0.000
459.099; 2255.675;  303.050;    0.000
459.143; 2308.675;  333.050;    0.000
459.187; 2303.675;  291.050;    0.000
459.231; 2305.675;  316.050;    0.000
459.276; 2256.675;  294.050;    0.000
459.320; 2300.675;  291.050;    0.000
459.364; 2300.675;  318.050;    0.000
459.409; 2280.675;  325.050;    0.000
459.453; 2269.675;  293.050;    0.000
459.497; 2308.675;  354.050;    0.000
459.541; 2266.675;  313.050;    0.000
459.586; 2242.675;  282.050;    0.000
459.630; 2302.675;  286.050;    0.000
459.674; 2327.675;  292.050;    0.000
459.718; 2328.675;  280.050;    0.000
459.762; 2277.675;  304.050;    0.000
459.807; 2359.675;  352.050;    0.000
459.851; 2321.675;  300.050;    0.000
459.895; 2276.675;  311.050;    0.000
459.939; 2374.675;  303.050;    0.000
459.983; 2315.675;  299.050;    0.000
460.027; 2432.675;  307.050;    0.000
460.071; 2453.675;  313.050;    0.000
460.115; 2394.675;  325.050;    0.000
460.159; 2315.675;  331.050;    0.000
460.204; 2446.675;  301.050;    0.000
460.248; 2368.675;  329.050;    0.000
460.292; 2439.675;  310.050;    0.000
460.336; 2381.675;  304.050;    0.000
460.380; 2312.675;  313.050;    0.000
460.424; 2429.675;  300.050;    0.000
460.468; 2392.675;  338.050;    0.000
460.512; 2454.675;  310.050;    0.000
460.556; 2371.675;  337.050;    0.000
460.599; 2374.675;  310.050;    0.000
460.643; 2449.675;  303.050;    0.000
460.687; 2378.675;  316.050;    0.000
460.731; 2343.675;  292.050;    0.000
460.775; 2384.675;  294.050;    0.000
460.819; 2289.675;  310.050;    0.000
460.863; 2437.675;  349.050;    0.000
460.907; 2341.675;  265.050;    0.000
460.951; 2322.675;  325.050;    0.000
460.995; 2380.675;  338.050;    0.000
461.038; 2407.675;  304.050;    0.000
461.082; 2529.675;  312.050;    0.000
461.126; 2303.675;  358.050;    0.000
461.170; 2411.675;  306.050;    0.000
461.214; 2434.675;  330.050;    0.000
461.257; 2560.675;  311.050;    0.000
461.301; 2463.675;  303.050;    0.000
461.345; 2480.675;  310.050;    0.000
461.389; 2442.675;  296.050;    0.000
461.432; 2469.675;  304.050;    0.000
461.476; 2374.675;  305.050;    0.000
461.520; 2450.675;  319.050;    0.000
461.563; 2458.675;  294.050;    0.000
461.607; 2403.675;  295.050;    0.000
461.651; 2401.675;  335.050;    0.000
461.694; 2361.675;  276.050;    0.000
461.738; 2473.675;  327.050;    0.000
461.782; 2451.675;  288.050;    0.000
461.825; 2454.675;  319.050;    0.000
461.869; 2473.675;  305.050;    0.000
461.913; 2495.675;  281.050;    0.000
461.956; 2529.675;  281.050;    0.000
462.000; 2454.675;  339.050;    0.000
462.043; 2503.675;  347.050;    0.000
462.087; 2419.675;  314.050;    0.000
462.130; 2484.675;  332.050;    0.000
462.174; 2543.675;  332.050;    0.000
462.217; 2487.675;  299.050;    0.000
462.261; 2580.675;  323.050;    0.000
462.304; 2494.675;  286.050;    0.000
462.348; 2534.675;  305.050;    0.000
462.391; 2494.675;  293.050;    0.000
462.435; 2614.675;  365.050;    0.000
462.478; 2508.675;  329.050;    0.000
462.522; 2555.675;  316.050;    0.000
462.565; 2589.675;  328.050;    0.000
462.608; 2615.675;  350.050;    0.000
462.652; 2583.675;  328.050;    0.000
462.695; 2606.675;  358.050;    0.000
462.739; 2586.675;  317.050;    0.000
462.782; 2643.675;  329.050;    0.000
462.825; 2556.675;  368.050;    0.000
462.869; 2640.675;  343.050;    0.000
462.912; 2683.675;  404.050;    0.000
462.955; 2619.675;  328.050;    0.000
462.998; 2744.675;  340.050;    0.000
463.042; 2738.675;  361.050;    0.000
463.085; 2698.675;  337.050;    0.000
463.128; 2732.675;  373.050;    0.000
463.172; 2632.675;  347.050;    0.000
463.215;  360.675;  305.050;    0.000
463.258;  333.675;  324.050;    0.000
463.301;  285.675;  296.050;    0.000
463.344;  306.675;  332.050;    0.000
463.388;  316.675;  309.050;    0.000
463.431;  290.675;  298.050;    0.000
463.474;  329.675;  351.050;    0.000
463.517;  299.675;  319.050;    0.000
463.560;  343.675;  325.050;    0.000
463.603;  340.675;  330.050;    0.000
463.646;  331.675;  332.050;    0.000
463.690;  321.675;  325.050;    0.000
463.733;  328.675;  323.050;    0.000
463.776;  330.675;  276.050;    0.000
463.819;  358.675;  320.050;    0.000
463.862;  304.675;  275.050;    0.000

