
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1848.450;  174.525;    0.000
950.085; 1922.450;  146.525;    0.000
950.255; 1807.450;  162.525;    0.000
950.425; 1860.450;  189.525;    0.000
950.596; 1908.450;  175.525;    0.000
950.766; 1916.450;  209.525;    0.000
950.936; 1875.450;  201.525;    0.000
951.107; 1820.450;  141.525;    0.000
951.277; 1868.450;  211.525;    0.000
951.447; 1818.450;  218.525;    0.000
951.617; 1828.450;  191.525;    0.000
951.788; 1808.450;  193.525;    0.000
951.958; 1796.450;  217.525;    0.000
952.128; 1780.450;  192.525;    0.000
952.298; 1773.450;  237.525;    0.000
952.468; 1914.450;  194.525;    0.000
952.638; 1794.450;  201.525;    0.000
952.808; 1774.450;  203.525;    0.000
952.978; 1794.450;  216.525;    0.000
953.148; 1731.450;  209.525;    0.000
953.318; 1855.450;  213.525;    0.000
953.488; 1715.450;  161.525;    0.000
953.658; 1793.450;  222.525;    0.000
953.828; 1749.450;  196.525;    0.000
953.998; 1792.450;  227.525;    0.000
954.167; 1808.450;  163.525;    0.000
954.337; 1810.450;  201.525;    0.000
954.507; 1823.450;  227.525;    0.000
954.677; 1703.450;  204.525;    0.000
954.846; 1744.450;  210.525;    0.000
955.016; 1700.450;  198.525;    0.000
955.186; 1737.450;  203.525;    0.000
955.355; 1788.450;  198.525;    0.000
955.525; 1752.450;  198.525;    0.000
955.695; 1758.450;  187.525;    0.000
955.864; 1724.450;  243.525;    0.000
956.034; 1689.450;  192.525;    0.000
956.203; 1770.450;  259.525;    0.000
956.373; 1662.450;  185.525;    0.000
956.542; 1711.450;  230.525;    0.000
956.711; 1756.450;  218.525;    0.000
956.881; 1705.450;  232.525;    0.000
957.050; 1789.450;  246.525;    0.000
957.220; 1753.450;  229.525;    0.000
957.389; 1734.450;  211.525;    0.000
957.558; 1702.450;  173.525;    0.000
957.727; 1723.450;  226.525;    0.000
957.897; 1669.450;  209.525;    0.000
958.066; 1647.450;  217.525;    0.000
958.235; 1659.450;  160.525;    0.000
958.404; 1639.450;  199.525;    0.000
958.573; 1674.450;  223.525;    0.000
958.743; 1643.450;  189.525;    0.000
958.912; 1602.450;  199.525;    0.000
959.081; 1632.450;  216.525;    0.000
959.250; 1636.450;  192.525;    0.000
959.419; 1663.450;  216.525;    0.000
959.588; 1648.450;  209.525;    0.000
959.757; 1585.450;  194.525;    0.000
959.926; 1680.450;  200.525;    0.000
960.094; 1582.450;  174.525;    0.000
960.263; 1606.450;  218.525;    0.000
960.432; 1722.450;  173.525;    0.000
960.601; 1627.450;  177.525;    0.000
960.770; 1606.450;  188.525;    0.000
960.939; 1625.450;  167.525;    0.000
961.107; 1623.450;  195.525;    0.000
961.276; 1643.450;  183.525;    0.000
961.445; 1570.450;  195.525;    0.000
961.613; 1567.450;  198.525;    0.000
961.782; 1613.450;  224.525;    0.000
961.951; 1540.450;  178.525;    0.000
962.119; 1698.450;  214.525;    0.000
962.288; 1637.450;  174.525;    0.000
962.456; 1572.450;  197.525;    0.000
962.625; 1693.450;  212.525;    0.000
962.793; 1586.450;  183.525;    0.000
962.962; 1635.450;  189.525;    0.000
963.130; 1621.450;  151.525;    0.000
963.298; 1668.450;  197.525;    0.000
963.467; 1581.450;  202.525;    0.000
963.635; 1607.450;  172.525;    0.000
963.803; 1562.450;  203.525;    0.000
963.972; 1679.450;  204.525;    0.000
964.140; 1574.450;  193.525;    0.000
964.308; 1585.450;  159.525;    0.000
964.477; 1644.450;  142.525;    0.000
964.645; 1635.450;  202.525;    0.000
964.813; 1552.450;  158.525;    0.000
964.981; 1605.450;  179.525;    0.000
965.149; 1651.450;  176.525;    0.000
965.317; 1664.450;  229.525;    0.000
965.485; 1622.450;  179.525;    0.000
965.653; 1626.450;  205.525;    0.000
965.821; 1649.450;  196.525;    0.000
965.989; 1648.450;  202.525;    0.000
966.157; 1660.450;  199.525;    0.000
966.325; 1619.450;  178.525;    0.000
966.493; 1619.450;  177.525;    0.000
966.661; 1543.450;  172.525;    0.000
966.829; 1596.450;  167.525;    0.000
966.996; 1662.450;  202.525;    0.000
967.164; 1642.450;  175.525;    0.000
967.332; 1642.450;  207.525;    0.000
967.500; 1602.450;  170.525;    0.000
967.667; 1610.450;  222.525;    0.000
967.835; 1625.450;  245.525;    0.000
968.003; 1599.450;  180.525;    0.000
968.170; 1639.450;  222.525;    0.000
968.338; 1665.450;  183.525;    0.000
968.505; 1641.450;  197.525;    0.000
968.673; 1665.450;  209.525;    0.000
968.841; 1568.450;  162.525;    0.000
969.008; 1560.450;  187.525;    0.000
969.175; 1527.450;  204.525;    0.000
969.343; 1657.450;  157.525;    0.000
969.510; 1657.450;  189.525;    0.000
969.678; 1550.450;  153.525;    0.000
969.845; 1554.450;  190.525;    0.000
970.012; 1630.450;  162.525;    0.000
970.180; 1715.450;  223.525;    0.000
970.347; 1615.450;  195.525;    0.000
970.514; 1591.450;  185.525;    0.000
970.681; 1561.450;  187.525;    0.000
970.849; 1549.450;  183.525;    0.000
971.016; 1642.450;  168.525;    0.000
971.183; 1640.450;  160.525;    0.000
971.350; 1592.450;  193.525;    0.000
971.517; 1623.450;  202.525;    0.000
971.684; 1609.450;  242.525;    0.000
971.851; 1625.450;  192.525;    0.000
972.018; 1556.450;  194.525;    0.000
972.185; 1586.450;  193.525;    0.000
972.352; 1610.450;  187.525;    0.000
972.519; 1637.450;  233.525;    0.000
972.686; 1621.450;  186.525;    0.000
972.853; 1562.450;  165.525;    0.000
973.020; 1601.450;  183.525;    0.000
973.186; 1569.450;  186.525;    0.000
973.353; 1545.450;  177.525;    0.000
973.520; 1579.450;  203.525;    0.000
973.687; 1611.450;  211.525;    0.000
973.853; 1637.450;  194.525;    0.000
974.020; 1553.450;  201.525;    0.000
974.187; 1545.450;  187.525;    0.000
974.353; 1578.450;  188.525;    0.000
974.520; 1542.450;  136.525;    0.000
974.687; 1545.450;  169.525;    0.000
974.853; 1589.450;  207.525;    0.000
975.020; 1585.450;  190.525;    0.000
975.186; 1565.450;  182.525;    0.000
975.353; 1501.450;  202.525;    0.000
975.519; 1601.450;  189.525;    0.000
975.685; 1547.450;  176.525;    0.000
975.852; 1563.450;  175.525;    0.000
976.018; 1611.450;  155.525;    0.000
976.184; 1525.450;  179.525;    0.000
976.351; 1547.450;  191.525;    0.000
976.517; 1628.450;  246.525;    0.000
976.683; 1508.450;  222.525;    0.000
976.849; 1548.450;  216.525;    0.000
977.016; 1499.450;  212.525;    0.000
977.182; 1526.450;  192.525;    0.000
977.348; 1522.450;  145.525;    0.000
977.514; 1532.450;  195.525;    0.000
977.680; 1510.450;  210.525;    0.000
977.846; 1498.450;  172.525;    0.000
978.012; 1507.450;  190.525;    0.000
978.178; 1547.450;  201.525;    0.000
978.344; 1512.450;  190.525;    0.000
978.510; 1511.450;  199.525;    0.000
978.676; 1447.450;  174.525;    0.000
978.842; 1588.450;  195.525;    0.000
979.008; 1496.450;  205.525;    0.000
979.174; 1524.450;  187.525;    0.000
979.340; 1606.450;  194.525;    0.000
979.505; 1534.450;  221.525;    0.000
979.671; 1550.450;  178.525;    0.000
979.837; 1610.450;  215.525;    0.000
980.003; 1508.450;  176.525;    0.000
980.168; 1551.450;  185.525;    0.000
980.334; 1553.450;  165.525;    0.000
980.499; 1535.450;  231.525;    0.000
980.665; 1519.450;  238.525;    0.000
980.831; 1546.450;  194.525;    0.000
980.996; 1534.450;  169.525;    0.000
981.162; 1547.450;  199.525;    0.000
981.327; 1536.450;  158.525;    0.000
981.493; 1556.450;  193.525;    0.000
981.658; 1483.450;  181.525;    0.000
981.823; 1553.450;  199.525;    0.000
981.989; 1630.450;  186.525;    0.000
982.154; 1612.450;  225.525;    0.000
982.319; 1556.450;  191.525;    0.000
982.485; 1560.450;  205.525;    0.000
982.650; 1599.450;  234.525;    0.000
982.815; 1523.450;  193.525;    0.000
982.980; 1602.450;  177.525;    0.000
983.146; 1574.450;  212.525;    0.000
983.311; 1574.450;  177.525;    0.000
983.476; 1548.450;  185.525;    0.000
983.641; 1558.450;  149.525;    0.000
983.806; 1553.450;  175.525;    0.000
983.971; 1591.450;  234.525;    0.000
984.136; 1571.450;  191.525;    0.000
984.301; 1560.450;  215.525;    0.000
984.466; 1495.450;  207.525;    0.000
984.631; 1589.450;  206.525;    0.000
984.796; 1548.450;  229.525;    0.000
984.961; 1546.450;  220.525;    0.000
985.126; 1606.450;  204.525;    0.000
985.291; 1556.450;  210.525;    0.000
985.455; 1505.450;  193.525;    0.000
985.620; 1530.450;  207.525;    0.000
985.785; 1583.450;  188.525;    0.000
985.950; 1513.450;  168.525;    0.000
986.114; 1566.450;  239.525;    0.000
986.279; 1515.450;  223.525;    0.000
986.444; 1515.450;  154.525;    0.000
986.608; 1574.450;  232.525;    0.000
986.773; 1561.450;  214.525;    0.000
986.937; 1605.450;  220.525;    0.000
987.102; 1562.450;  224.525;    0.000
987.266; 1552.450;  157.525;    0.000
987.431; 1591.450;  246.525;    0.000
987.595; 1567.450;  203.525;    0.000
987.760; 1545.450;  202.525;    0.000
987.924; 1557.450;  208.525;    0.000
988.088; 1588.450;  169.525;    0.000
988.253; 1554.450;  237.525;    0.000
988.417; 1496.450;  202.525;    0.000
988.581; 1533.450;  215.525;    0.000
988.746; 1503.450;  210.525;    0.000
988.910; 1536.450;  191.525;    0.000
989.074; 1555.450;  197.525;    0.000
989.238; 1588.450;  191.525;    0.000
989.402; 1483.450;  222.525;    0.000
989.566; 1520.450;  221.525;    0.000
989.731; 1480.450;  216.525;    0.000
989.895; 1524.450;  183.525;    0.000
990.059; 1482.450;  150.525;    0.000
990.223; 1536.450;  183.525;    0.000
990.387; 1514.450;  241.525;    0.000
990.551; 1510.450;  198.525;    0.000
990.714; 1580.450;  176.525;    0.000
990.878; 1481.450;  203.525;    0.000
991.042; 1578.450;  146.525;    0.000
991.206; 1553.450;  199.525;    0.000
991.370; 1557.450;  223.525;    0.000
991.534; 1478.450;  158.525;    0.000
991.697; 1467.450;  182.525;    0.000
991.861; 1467.450;  195.525;    0.000
992.025; 1545.450;  206.525;    0.000
992.188; 1529.450;  174.525;    0.000
992.352; 1557.450;  183.525;    0.000
992.516; 1536.450;  181.525;    0.000
992.679; 1538.450;  162.525;    0.000
992.843; 1555.450;  173.525;    0.000
993.006; 1571.450;  189.525;    0.000
993.170; 1515.450;  200.525;    0.000
993.333; 1512.450;  167.525;    0.000
993.497; 1571.450;  217.525;    0.000
993.660; 1622.450;  179.525;    0.000
993.824; 1504.450;  195.525;    0.000
993.987; 1562.450;  186.525;    0.000
994.150; 1516.450;  164.525;    0.000
994.314; 1572.450;  215.525;    0.000
994.477; 1435.450;  186.525;    0.000
994.640; 1492.450;  192.525;    0.000
994.803; 1493.450;  215.525;    0.000
994.967; 1544.450;  208.525;    0.000
995.130; 1516.450;  196.525;    0.000
995.293; 1498.450;  221.525;    0.000
995.456; 1542.450;  164.525;    0.000
995.619; 1555.450;  224.525;    0.000
995.782; 1474.450;  184.525;    0.000
995.945; 1538.450;  220.525;    0.000
996.108; 1521.450;  187.525;    0.000
996.271; 1535.450;  192.525;    0.000
996.434; 1510.450;  162.525;    0.000
996.597; 1467.450;  148.525;    0.000
996.760; 1521.450;  186.525;    0.000
996.923; 1483.450;  154.525;    0.000
997.086; 1536.450;  156.525;    0.000
997.248; 1509.450;  215.525;    0.000
997.411; 1456.450;  160.525;    0.000
997.574; 1449.450;  159.525;    0.000
997.737; 1490.450;  179.525;    0.000
997.899; 1516.450;  184.525;    0.000
998.062; 1469.450;  180.525;    0.000
998.225; 1476.450;  168.525;    0.000
998.387; 1397.450;  192.525;    0.000
998.550; 1471.450;  178.525;    0.000
998.712; 1484.450;  192.525;    0.000
998.875; 1531.450;  230.525;    0.000
999.037; 1438.450;  200.525;    0.000
999.200; 1535.450;  196.525;    0.000
999.362; 1480.450;  173.525;    0.000
999.525; 1484.450;  196.525;    0.000
999.687; 1494.450;  159.525;    0.000
999.849; 1497.450;  180.525;    0.000
1000.012; 1452.450;  210.525;    0.000
1000.174; 1426.450;  175.525;    0.000
1000.336; 1502.450;  174.525;    0.000
1000.499; 1517.450;  180.525;    0.000
1000.661; 1451.450;  204.525;    0.000
1000.823; 1456.450;  181.525;    0.000
1000.985; 1515.450;  178.525;    0.000
1001.147; 1581.450;  215.525;    0.000
1001.309; 1499.450;  212.525;    0.000
1001.471; 1532.450;  192.525;    0.000
1001.633; 1536.450;  207.525;    0.000
1001.796; 1514.450;  211.525;    0.000
1001.958; 1589.450;  200.525;    0.000
1002.119; 1662.450;  210.525;    0.000
1002.281; 1756.450;  204.525;    0.000
1002.443; 1786.450;  230.525;    0.000
1002.605; 1801.450;  178.525;    0.000
1002.767; 1883.450;  228.525;    0.000
1002.929; 1919.450;  199.525;    0.000
1003.091; 2034.450;  220.525;    0.000
1003.252; 2225.450;  219.525;    0.000
1003.414; 2193.450;  213.525;    0.000
1003.576; 2396.450;  202.525;    0.000
1003.738; 2364.450;  184.525;    0.000
1003.899; 2571.450;  218.525;    0.000
1004.061; 2697.450;  210.525;    0.000
1004.222; 2713.450;  179.525;    0.000
1004.384; 2874.450;  183.525;    0.000
1004.546; 2910.450;  206.525;    0.000
1004.707; 3006.450;  191.525;    0.000
1004.869; 2995.450;  197.525;    0.000
1005.030; 2955.450;  186.525;    0.000
1005.191; 2869.450;  188.525;    0.000
1005.353; 2761.450;  215.525;    0.000
1005.514; 2649.450;  184.525;    0.000
1005.675; 2486.450;  209.525;    0.000
1005.837; 2402.450;  239.525;    0.000
1005.998; 2363.450;  218.525;    0.000
1006.159; 2359.450;  212.525;    0.000
1006.321; 2375.450;  220.525;    0.000
1006.482; 2593.450;  201.525;    0.000
1006.643; 2619.450;  222.525;    0.000
1006.804; 2778.450;  191.525;    0.000
1006.965; 2786.450;  214.525;    0.000
1007.126; 2858.450;  214.525;    0.000
1007.287; 2837.450;  243.525;    0.000
1007.448; 2666.450;  251.525;    0.000
1007.609; 2617.450;  244.525;    0.000
1007.770; 2653.450;  211.525;    0.000
1007.931; 2677.450;  225.525;    0.000
1008.092; 2651.450;  188.525;    0.000
1008.253; 2759.450;  224.525;    0.000
1008.414; 2781.450;  198.525;    0.000
1008.575; 2905.450;  244.525;    0.000
1008.736; 2871.450;  219.525;    0.000
1008.896; 2922.450;  206.525;    0.000
1009.057; 2722.450;  258.525;    0.000
1009.218; 2707.450;  209.525;    0.000
1009.379; 2827.450;  204.525;    0.000
1009.539; 2842.450;  242.525;    0.000
1009.700; 2997.450;  205.525;    0.000
1009.860; 2933.450;  211.525;    0.000
1010.021; 2842.450;  219.525;    0.000
1010.182; 2760.450;  206.525;    0.000
1010.342; 2809.450;  219.525;    0.000
1010.503; 2955.450;  231.525;    0.000
1010.663; 2949.450;  260.525;    0.000
1010.823; 3031.450;  200.525;    0.000
1010.984; 3060.450;  189.525;    0.000
1011.144; 3143.450;  234.525;    0.000
1011.305; 3136.450;  212.525;    0.000
1011.465; 3347.450;  202.525;    0.000
1011.625; 3342.450;  236.525;    0.000
1011.785; 3406.450;  203.525;    0.000
1011.946; 3380.450;  195.525;    0.000
1012.106; 3306.450;  176.525;    0.000
1012.266; 3388.450;  211.525;    0.000
1012.426; 3423.450;  244.525;    0.000
1012.586; 3359.450;  202.525;    0.000
1012.746; 3424.450;  234.525;    0.000
1012.906; 3289.450;  246.525;    0.000
1013.066; 3404.450;  232.525;    0.000
1013.226; 3346.450;  248.525;    0.000
1013.386; 3278.450;  231.525;    0.000
1013.546; 3212.450;  233.525;    0.000
1013.706; 3233.450;  211.525;    0.000
1013.866; 3360.450;  240.525;    0.000
1014.026; 3361.450;  188.525;    0.000
1014.186; 3245.450;  186.525;    0.000
1014.346; 3362.450;  203.525;    0.000
1014.505; 3399.450;  238.525;    0.000
1014.665; 3354.450;  206.525;    0.000
1014.825; 3295.450;  200.525;    0.000
1014.985; 3335.450;  215.525;    0.000
1015.144; 3485.450;  250.525;    0.000
1015.304; 3674.450;  195.525;    0.000
1015.464; 3587.450;  237.525;    0.000
1015.623; 3540.450;  232.525;    0.000
1015.783; 3854.450;  220.525;    0.000
1015.942; 4171.450;  219.525;    0.000
1016.102; 4005.450;  202.525;    0.000
1016.261; 3956.450;  225.525;    0.000
1016.420; 4358.450;  246.525;    0.000
1016.580; 4867.450;  226.525;    0.000
1016.739; 4518.450;  214.525;    0.000
1016.899; 4415.450;  205.525;    0.000
1017.058; 4784.450;  217.525;    0.000
1017.217; 4923.450;  199.525;    0.000
1017.376; 4846.450;  219.525;    0.000
1017.536; 4229.450;  209.525;    0.000
1017.695; 4312.450;  213.525;    0.000
1017.854; 4422.450;  187.525;    0.000
1018.013; 4274.450;  222.525;    0.000
1018.172; 4123.450;  204.525;    0.000
1018.331; 4153.450;  195.525;    0.000
1018.490; 4376.450;  213.525;    0.000
1018.649; 4647.450;  216.525;    0.000
1018.808; 4785.450;  227.525;    0.000
1018.967; 4792.450;  206.525;    0.000
1019.126; 4777.450;  206.525;    0.000
1019.285; 4852.450;  219.525;    0.000
1019.444; 4852.450;  218.525;    0.000
1019.603; 4737.450;  206.525;    0.000
1019.762; 4274.450;  189.525;    0.000
1019.921; 4393.450;  217.525;    0.000
1020.079; 4818.450;  200.525;    0.000
1020.238; 5150.450;  219.525;    0.000
1020.397; 4997.450;  227.525;    0.000
1020.555; 4471.450;  207.525;    0.000
1020.714; 4613.450;  253.525;    0.000
1020.873; 4977.450;  230.525;    0.000
1021.031; 5121.450;  232.525;    0.000
1021.190; 4795.450;  226.525;    0.000
1021.348; 4696.450;  224.525;    0.000
1021.507; 5055.450;  215.525;    0.000
1021.665; 5395.450;  233.525;    0.000
1021.824; 5019.450;  196.525;    0.000
1021.982; 4606.450;  215.525;    0.000
1022.141; 4608.450;  200.525;    0.000
1022.299; 5424.450;  200.525;    0.000
1022.457; 5472.450;  179.525;    0.000
1022.616; 4990.450;  226.525;    0.000
1022.774; 4509.450;  216.525;    0.000
1022.932; 4824.450;  212.525;    0.000
1023.090; 5644.450;  220.525;    0.000
1023.249; 5642.450;  194.525;    0.000
1023.407; 5165.450;  227.525;    0.000
1023.565; 4631.450;  190.525;    0.000
1023.723; 4996.450;  190.525;    0.000
1023.881; 5688.450;  214.525;    0.000
1024.039; 5701.450;  179.525;    0.000
1024.197; 5195.450;  274.525;    0.000
1024.355; 4980.450;  269.525;    0.000
1024.513; 5002.450;  259.525;    0.000
1024.671; 5862.450;  211.525;    0.000
1024.829; 5777.450;  230.525;    0.000
1024.987; 5450.450;  239.525;    0.000
1025.145; 4928.450;  231.525;    0.000
1025.302; 5139.450;  212.525;    0.000
1025.460; 5745.450;  224.525;    0.000
1025.618; 5975.450;  217.525;    0.000
1025.776; 5435.450;  232.525;    0.000
1025.933; 4922.450;  212.525;    0.000
1026.091; 5242.450;  214.525;    0.000
1026.249; 5721.450;  224.525;    0.000
1026.406; 6088.450;  219.525;    0.000
1026.564; 5690.450;  262.525;    0.000
1026.721; 5319.450;  206.525;    0.000
1026.879; 5205.450;  227.525;    0.000
1027.036; 5695.450;  234.525;    0.000
1027.194; 6058.450;  256.525;    0.000
1027.351; 6173.450;  229.525;    0.000
1027.509; 5654.450;  253.525;    0.000
1027.666; 5343.450;  248.525;    0.000
1027.823; 5740.450;  215.525;    0.000
1027.981; 6203.450;  248.525;    0.000
1028.138; 6357.450;  257.525;    0.000
1028.295; 5793.450;  215.525;    0.000
1028.452; 5472.450;  236.525;    0.000
1028.609; 5454.450;  240.525;    0.000
1028.767; 6174.450;  258.525;    0.000
1028.924; 6415.450;  211.525;    0.000
1029.081; 6207.450;  226.525;    0.000
1029.238; 5840.450;  228.525;    0.000
1029.395; 5579.450;  264.525;    0.000
1029.552; 5801.450;  227.525;    0.000
1029.709; 6450.450;  232.525;    0.000
1029.866; 6450.450;  223.525;    0.000
1030.023; 6304.450;  220.525;    0.000
1030.180; 5542.450;  222.525;    0.000
1030.337; 5573.450;  224.525;    0.000
1030.494; 6113.450;  228.525;    0.000
1030.650; 6549.450;  242.525;    0.000
1030.807; 6724.450;  214.525;    0.000
1030.964; 6177.450;  207.525;    0.000
1031.121; 5845.450;  236.525;    0.000
1031.277; 5721.450;  206.525;    0.000
1031.434; 6181.450;  249.525;    0.000
1031.591; 6694.450;  253.525;    0.000
1031.747; 6853.450;  240.525;    0.000
1031.904; 6739.450;  212.525;    0.000
1032.060; 6279.450;  185.525;    0.000
1032.217; 5971.450;  201.525;    0.000
1032.373; 6735.450;  207.525;    0.000
1032.530; 6853.450;  226.525;    0.000
1032.686; 7798.450;  226.525;    0.000
1032.843; 7472.450;  203.525;    0.000
1032.999; 7166.450;  233.525;    0.000
1033.155; 7294.450;  232.525;    0.000
1033.312; 7169.450;  239.525;    0.000
1033.468; 8317.450;  207.525;    0.000
1033.624; 9072.450;  238.525;    0.000
1033.780; 9271.450;  255.525;    0.000
1033.937; 9193.450;  188.525;    0.000
1034.093; 8567.450;  244.525;    0.000
1034.249; 8897.450;  182.525;    0.000
1034.405; 8768.450;  251.525;    0.000
1034.561; 9212.450;  250.525;    0.000
1034.717; 9957.450;  208.525;    0.000
1034.873; 9700.450;  210.525;    0.000
1035.029;10475.450;  245.525;    0.000
1035.185; 9380.450;  230.525;    0.000
1035.341; 9078.450;  209.525;    0.000
1035.497;10361.450;  244.525;    0.000
1035.653;10210.450;  229.525;    0.000
1035.809;10992.450;  275.525;    0.000
1035.964;12166.450;  203.525;    0.000
1036.120;11001.450;  215.525;    0.000
1036.276;11475.450;  228.525;    0.000
1036.432;10867.450;  183.525;    0.000
1036.587;10072.450;  214.525;    0.000
1036.743;11529.450;  240.525;    0.000
1036.899;11711.450;  202.525;    0.000
1037.054;11966.450;  182.525;    0.000
1037.210;13302.450;  228.525;    0.000
1037.365;13476.450;  239.525;    0.000
1037.521;12283.450;  230.525;    0.000
1037.676;12466.450;  217.525;    0.000
1037.832;11477.450;  235.525;    0.000
1037.987;11907.450;  210.525;    0.000
1038.143;12132.450;  206.525;    0.000
1038.298;13492.450;  177.525;    0.000
1038.453;13319.450;  215.525;    0.000
1038.609;14533.450;  210.525;    0.000
1038.764;14994.450;  227.525;    0.000
1038.919;13638.450;  197.525;    0.000
1039.074;14018.450;  183.525;    0.000
1039.229;12614.450;  218.525;    0.000
1039.385;12603.450;  251.525;    0.000
1039.540;13031.450;  222.525;    0.000
1039.695;13871.450;  215.525;    0.000
1039.850;15173.450;  204.525;    0.000
1040.005;15781.450;  241.525;    0.000
1040.160;17454.449;  180.525;    0.000
1040.315;16964.449;  197.525;    0.000
1040.470;15942.450;  180.525;    0.000
1040.625;15395.450;  196.525;    0.000
1040.780;14975.450;  245.525;    0.000
1040.935;14893.450;  204.525;    0.000
1041.089;15384.450;  213.525;    0.000
1041.244;17809.449;  200.525;    0.000
1041.399;17924.449;  212.525;    0.000
1041.554;19274.449;  239.525;    0.000
1041.708;21721.449;  238.525;    0.000
1041.863;21168.449;  213.525;    0.000
1042.018;20249.449;  236.525;    0.000
1042.172;20250.449;  238.525;    0.000
1042.327;18877.449;  254.525;    0.000
1042.481;18807.449;  197.525;    0.000
1042.636;19688.449;  205.525;    0.000
1042.791;19133.449;  218.525;    0.000
1042.945;22457.449;  261.525;    0.000
1043.099;24405.449;  201.525;    0.000
1043.254;23698.449;  191.525;    0.000
1043.408;25650.449;  279.525;    0.000
1043.563;26585.449;  203.525;    0.000
1043.717;25181.449;  229.525;    0.000
1043.871;24239.449;  213.525;    0.000
1044.025;23737.449;  240.525;    0.000
1044.180;22095.449;  220.525;    0.000
1044.334;22899.449;  268.525;    0.000
1044.488;24391.449;  261.525;    0.000
1044.642;25070.449;  205.525;    0.000
1044.796;27705.449;  240.525;    0.000
1044.950;31358.449;  258.525;    0.000
1045.104;33388.449;  218.525;    0.000
1045.258;34880.449;  213.525;    0.000
1045.412;33171.449;  223.525;    0.000
1045.566;32891.449;  240.525;    0.000
1045.720;31693.449;  235.525;    0.000
1045.874;29202.449;  221.525;    0.000
1046.028;25914.449;  247.525;    0.000
1046.182;25920.449;  200.525;    0.000
1046.336;27614.449;  220.525;    0.000
1046.489;28285.449;  228.525;    0.000
1046.643;29563.449;  249.525;    0.000
1046.797;32767.449;  230.525;    0.000
1046.951;33500.449;  234.525;    0.000
1047.104;34383.449;  262.525;    0.000
1047.258;37061.449;  210.525;    0.000
1047.411;38360.449;  235.525;    0.000
1047.565;35962.449;  237.525;    0.000
1047.719;34268.449;  237.525;    0.000
1047.872;33234.449;  225.525;    0.000
1048.026;32877.449;  237.525;    0.000
1048.179;33554.449;  220.525;    0.000
1048.332;32205.449;  219.525;    0.000
1048.486;30954.449;  195.525;    0.000
1048.639;33061.449;  213.525;    0.000
1048.792;33901.449;  245.525;    0.000
1048.946;37915.449;  234.525;    0.000
1049.099;40413.449;  226.525;    0.000
1049.252;40749.449;  282.525;    0.000
1049.406;38477.449;  255.525;    0.000
1049.559;40193.449;  223.525;    0.000
1049.712;44304.449;  253.525;    0.000
1049.865;47875.449;  271.525;    0.000
1050.018;45439.449;  241.525;    0.000
1050.171;39977.449;  202.525;    0.000
1050.324;40361.449;  250.525;    0.000
1050.477;40164.449;  251.525;    0.000
1050.630;44914.449;  216.525;    0.000
1050.783;45256.449;  205.525;    0.000
1050.936;43373.449;  219.525;    0.000
1051.089;41249.449;  247.525;    0.000
1051.242;41130.449;  238.525;    0.000
1051.394;46235.449;  252.525;    0.000
1051.547;50330.449;  245.525;    0.000
1051.700;46739.449;  206.525;    0.000
1051.853;45083.449;  270.525;    0.000
1052.005;47575.449;  245.525;    0.000
1052.158;51776.449;  290.525;    0.000
1052.311;56085.449;  237.525;    0.000
1052.463;54484.449;  271.525;    0.000
1052.616;48716.449;  255.525;    0.000
1052.768;43258.449;  257.525;    0.000
1052.921;43152.449;  289.525;    0.000
1053.073;45073.449;  287.525;    0.000
1053.226;50150.449;  268.525;    0.000
1053.378;59470.449;  294.525;    0.000
1053.531;64181.449;  255.525;    0.000
1053.683;58798.449;  293.525;    0.000
1053.835;49427.449;  274.525;    0.000
1053.988;37851.449;  282.525;    0.000
1054.140; 6725.450;  291.525;    0.000
1054.292; 1653.450;  292.525;    0.000
1054.444; 1299.450;  299.525;    0.000
1054.596; 1214.450;  319.525;    0.000
1054.749; 1122.450;  295.525;    0.000
1054.901; 1039.450;  266.525;    0.000
1055.053;  993.450;  300.525;    0.000
1055.205;  996.450;  290.525;    0.000
1055.357;  905.450;  304.525;    0.000
1055.509;  807.450;  292.525;    0.000
1055.661;  794.450;  339.525;    0.000
1055.813;  807.450;  306.525;    0.000
1055.965;  756.450;  293.525;    0.000
1056.116;  699.450;  300.525;    0.000
1056.268;  712.450;  306.525;    0.000
1056.420;  745.450;  288.525;    0.000

