
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2427.750;  246.350;    0.000
327.518; 2428.750;  217.350;    0.000
327.577; 2398.750;  212.350;    0.000
327.637; 2372.750;  188.350;    0.000
327.696; 2426.750;  201.350;    0.000
327.755; 2447.750;  199.350;    0.000
327.815; 2468.750;  224.350;    0.000
327.874; 2413.750;  236.350;    0.000
327.933; 2464.750;  182.350;    0.000
327.993; 2443.750;  206.350;    0.000
328.052; 2349.750;  191.350;    0.000
328.111; 2354.750;  222.350;    0.000
328.171; 2358.750;  200.350;    0.000
328.230; 2410.750;  203.350;    0.000
328.289; 2445.750;  219.350;    0.000
328.349; 2376.750;  231.350;    0.000
328.408; 2479.750;  223.350;    0.000
328.467; 2437.750;  226.350;    0.000
328.526; 2461.750;  197.350;    0.000
328.586; 2490.750;  221.350;    0.000
328.645; 2416.750;  199.350;    0.000
328.704; 2411.750;  227.350;    0.000
328.763; 2328.750;  201.350;    0.000
328.822; 2354.750;  230.350;    0.000
328.882; 2469.750;  244.350;    0.000
328.941; 2388.750;  221.350;    0.000
329.000; 2489.750;  207.350;    0.000
329.059; 2410.750;  208.350;    0.000
329.118; 2339.750;  203.350;    0.000
329.177; 2420.750;  198.350;    0.000
329.237; 2460.750;  218.350;    0.000
329.296; 2408.750;  213.350;    0.000
329.355; 2411.750;  208.350;    0.000
329.414; 2493.750;  231.350;    0.000
329.473; 2482.750;  221.350;    0.000
329.532; 2504.750;  243.350;    0.000
329.591; 2460.750;  210.350;    0.000
329.650; 2453.750;  232.350;    0.000
329.709; 2474.750;  211.350;    0.000
329.768; 2519.750;  194.350;    0.000
329.827; 2746.750;  237.350;    0.000
329.886; 2682.750;  213.350;    0.000
329.945; 2710.750;  190.350;    0.000
330.004; 2841.750;  233.350;    0.000
330.063; 2949.750;  191.350;    0.000
330.122; 3309.750;  234.350;    0.000
330.181; 3629.750;  220.350;    0.000
330.240; 3739.750;  191.350;    0.000
330.299; 3316.750;  210.350;    0.000
330.358; 2936.750;  191.350;    0.000
330.417; 2800.750;  225.350;    0.000
330.476; 2634.750;  226.350;    0.000
330.535; 2601.750;  217.350;    0.000
330.594; 2532.750;  205.350;    0.000
330.653; 2432.750;  193.350;    0.000
330.712; 2370.750;  206.350;    0.000
330.771; 2401.750;  175.350;    0.000
330.830; 2380.750;  204.350;    0.000
330.889; 2442.750;  198.350;    0.000
330.948; 2388.750;  198.350;    0.000
331.006; 2337.750;  207.350;    0.000
331.065; 2356.750;  203.350;    0.000
331.124; 2392.750;  210.350;    0.000
331.183; 2355.750;  165.350;    0.000
331.242; 2346.750;  195.350;    0.000
331.301; 2428.750;  191.350;    0.000
331.359; 2300.750;  205.350;    0.000
331.418; 2316.750;  183.350;    0.000
331.477; 2327.750;  198.350;    0.000
331.536; 2325.750;  211.350;    0.000
331.595; 2306.750;  191.350;    0.000
331.653; 2226.750;  232.350;    0.000
331.712; 2220.750;  225.350;    0.000
331.771; 2237.750;  199.350;    0.000
331.830; 2366.750;  189.350;    0.000
331.888; 2323.750;  219.350;    0.000
331.947; 2249.750;  188.350;    0.000
332.006; 2296.750;  180.350;    0.000
332.065; 2286.750;  177.350;    0.000
332.123; 2259.750;  214.350;    0.000
332.182; 2315.750;  223.350;    0.000
332.241; 2242.750;  202.350;    0.000
332.299; 2318.750;  180.350;    0.000
332.358; 2317.750;  206.350;    0.000
332.417; 2263.750;  195.350;    0.000
332.475; 2365.750;  221.350;    0.000
332.534; 2253.750;  207.350;    0.000
332.592; 2271.750;  190.350;    0.000
332.651; 2296.750;  203.350;    0.000
332.710; 2249.750;  219.350;    0.000
332.768; 2336.750;  210.350;    0.000
332.827; 2318.750;  173.350;    0.000
332.885; 2277.750;  239.350;    0.000
332.944; 2310.750;  145.350;    0.000
333.003; 2318.750;  197.350;    0.000
333.061; 2316.750;  179.350;    0.000
333.120; 2395.750;  198.350;    0.000
333.178; 2468.750;  185.350;    0.000
333.237; 2411.750;  204.350;    0.000
333.295; 2421.750;  266.350;    0.000
333.354; 2362.750;  181.350;    0.000
333.412; 2397.750;  189.350;    0.000
333.471; 2424.750;  216.350;    0.000
333.529; 2443.750;  220.350;    0.000
333.588; 2486.750;  193.350;    0.000
333.646; 2445.750;  186.350;    0.000
333.705; 2522.750;  210.350;    0.000
333.763; 2492.750;  222.350;    0.000
333.822; 2431.750;  222.350;    0.000
333.880; 2395.750;  202.350;    0.000
333.938; 2406.750;  205.350;    0.000
333.997; 2499.750;  199.350;    0.000
334.055; 2324.750;  199.350;    0.000
334.114; 2465.750;  237.350;    0.000
334.172; 2367.750;  155.350;    0.000
334.230; 2365.750;  208.350;    0.000
334.289; 2383.750;  191.350;    0.000
334.347; 2378.750;  211.350;    0.000
334.405; 2398.750;  212.350;    0.000
334.464; 2313.750;  179.350;    0.000
334.522; 2308.750;  160.350;    0.000
334.580; 2321.750;  195.350;    0.000
334.639; 2301.750;  191.350;    0.000
334.697; 2333.750;  194.350;    0.000
334.755; 2250.750;  185.350;    0.000
334.814; 2390.750;  214.350;    0.000
334.872; 2316.750;  179.350;    0.000
334.930; 2294.750;  169.350;    0.000
334.988; 2418.750;  201.350;    0.000
335.047; 2417.750;  188.350;    0.000
335.105; 2337.750;  175.350;    0.000
335.163; 2406.750;  191.350;    0.000
335.221; 2345.750;  196.350;    0.000
335.280; 2391.750;  182.350;    0.000
335.338; 2404.750;  202.350;    0.000
335.396; 2348.750;  219.350;    0.000
335.454; 2291.750;  187.350;    0.000
335.512; 2366.750;  236.350;    0.000
335.570; 2345.750;  209.350;    0.000
335.629; 2402.750;  247.350;    0.000
335.687; 2336.750;  219.350;    0.000
335.745; 2401.750;  203.350;    0.000
335.803; 2345.750;  220.350;    0.000
335.861; 2440.750;  208.350;    0.000
335.919; 2427.750;  223.350;    0.000
335.977; 2342.750;  201.350;    0.000
336.035; 2348.750;  193.350;    0.000
336.094; 2352.750;  178.350;    0.000
336.152; 2298.750;  182.350;    0.000
336.210; 2299.750;  199.350;    0.000
336.268; 2447.750;  216.350;    0.000
336.326; 2374.750;  216.350;    0.000
336.384; 2292.750;  201.350;    0.000
336.442; 2331.750;  197.350;    0.000
336.500; 2343.750;  203.350;    0.000
336.558; 2365.750;  198.350;    0.000
336.616; 2361.750;  210.350;    0.000
336.674; 2318.750;  192.350;    0.000
336.732; 2383.750;  182.350;    0.000
336.790; 2377.750;  189.350;    0.000
336.848; 2330.750;  233.350;    0.000
336.906; 2338.750;  235.350;    0.000
336.964; 2345.750;  208.350;    0.000
337.022; 2395.750;  249.350;    0.000
337.080; 2344.750;  204.350;    0.000
337.138; 2303.750;  176.350;    0.000
337.195; 2353.750;  207.350;    0.000
337.253; 2400.750;  214.350;    0.000
337.311; 2339.750;  210.350;    0.000
337.369; 2240.750;  222.350;    0.000
337.427; 2339.750;  236.350;    0.000
337.485; 2316.750;  241.350;    0.000
337.543; 2368.750;  217.350;    0.000
337.601; 2371.750;  221.350;    0.000
337.658; 2304.750;  205.350;    0.000
337.716; 2319.750;  210.350;    0.000
337.774; 2246.750;  196.350;    0.000
337.832; 2310.750;  200.350;    0.000
337.890; 2233.750;  192.350;    0.000
337.947; 2194.750;  192.350;    0.000
338.005; 2293.750;  211.350;    0.000
338.063; 2239.750;  176.350;    0.000
338.121; 2279.750;  222.350;    0.000
338.178; 2286.750;  198.350;    0.000
338.236; 2283.750;  210.350;    0.000
338.294; 2322.750;  211.350;    0.000
338.352; 2273.750;  212.350;    0.000
338.409; 2281.750;  199.350;    0.000
338.467; 2217.750;  205.350;    0.000
338.525; 2319.750;  217.350;    0.000
338.583; 2255.750;  197.350;    0.000
338.640; 2202.750;  226.350;    0.000
338.698; 2244.750;  201.350;    0.000
338.756; 2260.750;  192.350;    0.000
338.813; 2243.750;  220.350;    0.000
338.871; 2227.750;  258.350;    0.000
338.928; 2351.750;  223.350;    0.000
338.986; 2296.750;  200.350;    0.000
339.044; 2294.750;  206.350;    0.000
339.101; 2177.750;  250.350;    0.000
339.159; 2309.750;  245.350;    0.000
339.216; 2235.750;  227.350;    0.000
339.274; 2324.750;  260.350;    0.000
339.332; 2281.750;  223.350;    0.000
339.389; 2310.750;  233.350;    0.000
339.447; 2244.750;  206.350;    0.000
339.504; 2227.750;  229.350;    0.000
339.562; 2198.750;  194.350;    0.000
339.619; 2280.750;  245.350;    0.000
339.677; 2289.750;  238.350;    0.000
339.734; 2256.750;  197.350;    0.000
339.792; 2189.750;  210.350;    0.000
339.849; 2229.750;  201.350;    0.000
339.907; 2308.750;  252.350;    0.000
339.964; 2324.750;  191.350;    0.000
340.022; 2220.750;  246.350;    0.000
340.079; 2262.750;  213.350;    0.000
340.137; 2248.750;  240.350;    0.000
340.194; 2252.750;  208.350;    0.000
340.252; 2152.750;  215.350;    0.000
340.309; 2246.750;  203.350;    0.000
340.366; 2225.750;  194.350;    0.000
340.424; 2206.750;  226.350;    0.000
340.481; 2274.750;  234.350;    0.000
340.538; 2246.750;  205.350;    0.000
340.596; 2195.750;  197.350;    0.000
340.653; 2294.750;  233.350;    0.000
340.711; 2331.750;  273.350;    0.000
340.768; 2281.750;  237.350;    0.000
340.825; 2183.750;  224.350;    0.000
340.883; 2287.750;  240.350;    0.000
340.940; 2313.750;  216.350;    0.000
340.997; 2253.750;  228.350;    0.000
341.054; 2226.750;  200.350;    0.000
341.112; 2199.750;  220.350;    0.000
341.169; 2251.750;  226.350;    0.000
341.226; 2294.750;  206.350;    0.000
341.284; 2342.750;  204.350;    0.000
341.341; 2341.750;  214.350;    0.000
341.398; 2259.750;  160.350;    0.000
341.455; 2243.750;  209.350;    0.000
341.512; 2273.750;  233.350;    0.000
341.570; 2313.750;  240.350;    0.000
341.627; 2258.750;  209.350;    0.000
341.684; 2157.750;  178.350;    0.000
341.741; 2307.750;  254.350;    0.000
341.798; 2320.750;  232.350;    0.000
341.856; 2270.750;  196.350;    0.000
341.913; 2295.750;  244.350;    0.000
341.970; 2310.750;  203.350;    0.000
342.027; 2321.750;  235.350;    0.000
342.084; 2274.750;  214.350;    0.000
342.141; 2215.750;  194.350;    0.000
342.198; 2243.750;  194.350;    0.000
342.255; 2237.750;  219.350;    0.000
342.313; 2246.750;  195.350;    0.000
342.370; 2237.750;  207.350;    0.000
342.427; 2329.750;  217.350;    0.000
342.484; 2255.750;  213.350;    0.000
342.541; 2274.750;  215.350;    0.000
342.598; 2277.750;  247.350;    0.000
342.655; 2278.750;  205.350;    0.000
342.712; 2210.750;  226.350;    0.000
342.769; 2267.750;  212.350;    0.000
342.826; 2297.750;  203.350;    0.000
342.883; 2230.750;  207.350;    0.000
342.940; 2227.750;  204.350;    0.000
342.997; 2325.750;  237.350;    0.000
343.054; 2261.750;  210.350;    0.000
343.111; 2256.750;  209.350;    0.000
343.168; 2243.750;  201.350;    0.000
343.225; 2293.750;  208.350;    0.000
343.282; 2280.750;  216.350;    0.000
343.339; 2318.750;  237.350;    0.000
343.395; 2330.750;  218.350;    0.000
343.452; 2333.750;  234.350;    0.000
343.509; 2328.750;  214.350;    0.000
343.566; 2366.750;  222.350;    0.000
343.623; 2321.750;  226.350;    0.000
343.680; 2375.750;  245.350;    0.000
343.737; 2466.750;  209.350;    0.000
343.794; 2388.750;  227.350;    0.000
343.850; 2371.750;  197.350;    0.000
343.907; 2358.750;  211.350;    0.000
343.964; 2431.750;  190.350;    0.000
344.021; 2393.750;  252.350;    0.000
344.078; 2484.750;  261.350;    0.000
344.134; 2415.750;  206.350;    0.000
344.191; 2443.750;  231.350;    0.000
344.248; 2411.750;  225.350;    0.000
344.305; 2396.750;  210.350;    0.000
344.361; 2424.750;  194.350;    0.000
344.418; 2493.750;  219.350;    0.000
344.475; 2455.750;  245.350;    0.000
344.532; 2383.750;  238.350;    0.000
344.588; 2414.750;  235.350;    0.000
344.645; 2420.750;  229.350;    0.000
344.702; 2318.750;  145.350;    0.000
344.758; 2477.750;  240.350;    0.000
344.815; 2443.750;  215.350;    0.000
344.872; 2315.750;  203.350;    0.000
344.928; 2412.750;  208.350;    0.000
344.985; 2431.750;  216.350;    0.000
345.042; 2426.750;  234.350;    0.000
345.098; 2383.750;  183.350;    0.000
345.155; 2423.750;  241.350;    0.000
345.212; 2428.750;  222.350;    0.000
345.268; 2385.750;  234.350;    0.000
345.325; 2333.750;  181.350;    0.000
345.381; 2347.750;  251.350;    0.000
345.438; 2349.750;  256.350;    0.000
345.495; 2452.750;  247.350;    0.000
345.551; 2380.750;  231.350;    0.000
345.608; 2424.750;  206.350;    0.000
345.664; 2373.750;  201.350;    0.000
345.721; 2384.750;  216.350;    0.000
345.777; 2352.750;  195.350;    0.000
345.834; 2304.750;  195.350;    0.000
345.890; 2360.750;  227.350;    0.000
345.947; 2374.750;  240.350;    0.000
346.003; 2368.750;  248.350;    0.000
346.060; 2388.750;  213.350;    0.000
346.116; 2430.750;  225.350;    0.000
346.173; 2422.750;  199.350;    0.000
346.229; 2423.750;  264.350;    0.000
346.285; 2354.750;  246.350;    0.000
346.342; 2356.750;  240.350;    0.000
346.398; 2447.750;  222.350;    0.000
346.455; 2489.750;  231.350;    0.000
346.511; 2497.750;  214.350;    0.000
346.567; 2413.750;  231.350;    0.000
346.624; 2420.750;  222.350;    0.000
346.680; 2483.750;  197.350;    0.000
346.737; 2354.750;  225.350;    0.000
346.793; 2420.750;  255.350;    0.000
346.849; 2438.750;  245.350;    0.000
346.906; 2438.750;  221.350;    0.000
346.962; 2551.750;  260.350;    0.000
347.018; 2467.750;  238.350;    0.000
347.074; 2506.750;  257.350;    0.000
347.131; 2399.750;  200.350;    0.000
347.187; 2393.750;  232.350;    0.000
347.243; 2487.750;  240.350;    0.000
347.300; 2423.750;  249.350;    0.000
347.356; 2447.750;  250.350;    0.000
347.412; 2449.750;  252.350;    0.000
347.468; 2444.750;  254.350;    0.000
347.524; 2503.750;  280.350;    0.000
347.581; 2461.750;  228.350;    0.000
347.637; 2491.750;  261.350;    0.000
347.693; 2444.750;  238.350;    0.000
347.749; 2394.750;  261.350;    0.000
347.805; 2413.750;  238.350;    0.000
347.862; 2414.750;  246.350;    0.000
347.918; 2397.750;  256.350;    0.000
347.974; 2488.750;  277.350;    0.000
348.030; 2443.750;  242.350;    0.000
348.086; 2466.750;  223.350;    0.000
348.142; 2419.750;  215.350;    0.000
348.198; 2480.750;  272.350;    0.000
348.254; 2514.750;  292.350;    0.000
348.311; 2483.750;  235.350;    0.000
348.367; 2519.750;  263.350;    0.000
348.423; 2429.750;  193.350;    0.000
348.479; 2478.750;  266.350;    0.000
348.535; 2535.750;  238.350;    0.000
348.591; 2517.750;  237.350;    0.000
348.647; 2489.750;  239.350;    0.000
348.703; 2500.750;  240.350;    0.000
348.759; 2523.750;  253.350;    0.000
348.815; 2503.750;  255.350;    0.000
348.871; 2456.750;  256.350;    0.000
348.927; 2452.750;  261.350;    0.000
348.983; 2492.750;  258.350;    0.000
349.039; 2433.750;  204.350;    0.000
349.095; 2457.750;  215.350;    0.000
349.151; 2532.750;  230.350;    0.000
349.207; 2458.750;  216.350;    0.000
349.263; 2546.750;  235.350;    0.000
349.319; 2516.750;  244.350;    0.000
349.374; 2432.750;  213.350;    0.000
349.430; 2544.750;  241.350;    0.000
349.486; 2571.750;  248.350;    0.000
349.542; 2527.750;  259.350;    0.000
349.598; 2556.750;  208.350;    0.000
349.654; 2568.750;  242.350;    0.000
349.710; 2466.750;  246.350;    0.000
349.766; 2491.750;  226.350;    0.000
349.821; 2451.750;  227.350;    0.000
349.877; 2472.750;  226.350;    0.000
349.933; 2604.750;  249.350;    0.000
349.989; 2445.750;  263.350;    0.000
350.045; 2473.750;  267.350;    0.000
350.100; 2523.750;  219.350;    0.000
350.156; 2428.750;  207.350;    0.000
350.212; 2528.750;  230.350;    0.000
350.268; 2506.750;  223.350;    0.000
350.323; 2514.750;  217.350;    0.000
350.379; 2499.750;  227.350;    0.000
350.435; 2436.750;  219.350;    0.000
350.491; 2536.750;  195.350;    0.000
350.546; 2559.750;  229.350;    0.000
350.602; 2573.750;  222.350;    0.000
350.658; 2505.750;  225.350;    0.000
350.713; 2488.750;  231.350;    0.000
350.769; 2468.750;  193.350;    0.000
350.825; 2519.750;  182.350;    0.000
350.880; 2532.750;  193.350;    0.000
350.936; 2454.750;  222.350;    0.000
350.992; 2456.750;  217.350;    0.000
351.047; 2512.750;  226.350;    0.000
351.103; 2501.750;  187.350;    0.000
351.158; 2568.750;  212.350;    0.000
351.214; 2505.750;  207.350;    0.000
351.270; 2514.750;  194.350;    0.000
351.325; 2496.750;  213.350;    0.000
351.381; 2506.750;  223.350;    0.000
351.436; 2454.750;  222.350;    0.000
351.492; 2558.750;  219.350;    0.000
351.547; 2577.750;  205.350;    0.000
351.603; 2584.750;  218.350;    0.000
351.658; 2581.750;  199.350;    0.000
351.714; 2577.750;  201.350;    0.000
351.769; 2547.750;  209.350;    0.000
351.825; 2502.750;  226.350;    0.000
351.880; 2566.750;  189.350;    0.000
351.936; 2516.750;  201.350;    0.000
351.991; 2442.750;  220.350;    0.000
352.047; 2533.750;  232.350;    0.000
352.102; 2539.750;  185.350;    0.000
352.158; 2481.750;  228.350;    0.000
352.213; 2496.750;  204.350;    0.000
352.268; 2503.750;  220.350;    0.000
352.324; 2528.750;  206.350;    0.000
352.379; 2531.750;  182.350;    0.000
352.434; 2542.750;  214.350;    0.000
352.490; 2592.750;  250.350;    0.000
352.545; 2499.750;  290.350;    0.000
352.601; 2544.750;  247.350;    0.000
352.656; 2587.750;  203.350;    0.000
352.711; 2541.750;  197.350;    0.000
352.767; 2428.750;  169.350;    0.000
352.822; 2581.750;  191.350;    0.000
352.877; 2524.750;  235.350;    0.000
352.932; 2587.750;  231.350;    0.000
352.988; 2536.750;  224.350;    0.000
353.043; 2600.750;  226.350;    0.000
353.098; 2548.750;  227.350;    0.000
353.153; 2564.750;  239.350;    0.000
353.209; 2555.750;  217.350;    0.000
353.264; 2432.750;  198.350;    0.000
353.319; 2540.750;  247.350;    0.000
353.374; 2504.750;  199.350;    0.000
353.430; 2582.750;  247.350;    0.000
353.485; 2667.750;  242.350;    0.000
353.540; 2550.750;  237.350;    0.000
353.595; 2520.750;  233.350;    0.000
353.650; 2554.750;  221.350;    0.000
353.705; 2519.750;  259.350;    0.000
353.761; 2535.750;  223.350;    0.000
353.816; 2513.750;  234.350;    0.000
353.871; 2568.750;  226.350;    0.000
353.926; 2557.750;  232.350;    0.000
353.981; 2575.750;  245.350;    0.000
354.036; 2545.750;  247.350;    0.000
354.091; 2618.750;  233.350;    0.000
354.146; 2584.750;  253.350;    0.000
354.201; 2534.750;  236.350;    0.000
354.256; 2639.750;  210.350;    0.000
354.311; 2660.750;  279.350;    0.000
354.367; 2563.750;  208.350;    0.000
354.422; 2532.750;  228.350;    0.000
354.477; 2491.750;  202.350;    0.000
354.532; 2523.750;  215.350;    0.000
354.587; 2564.750;  249.350;    0.000
354.642; 2537.750;  206.350;    0.000
354.697; 2676.750;  226.350;    0.000
354.751; 2621.750;  241.350;    0.000
354.806; 2557.750;  249.350;    0.000
354.861; 2598.750;  216.350;    0.000
354.916; 2546.750;  249.350;    0.000
354.971; 2576.750;  217.350;    0.000
355.026; 2636.750;  236.350;    0.000
355.081; 2544.750;  242.350;    0.000
355.136; 2493.750;  216.350;    0.000
355.191; 2561.750;  216.350;    0.000
355.246; 2610.750;  258.350;    0.000
355.301; 2576.750;  250.350;    0.000
355.355; 2612.750;  251.350;    0.000
355.410; 2612.750;  216.350;    0.000
355.465; 2530.750;  224.350;    0.000
355.520; 2563.750;  221.350;    0.000
355.575; 2566.750;  255.350;    0.000
355.630; 2592.750;  225.350;    0.000
355.684; 2576.750;  210.350;    0.000
355.739; 2571.750;  232.350;    0.000
355.794; 2607.750;  202.350;    0.000
355.849; 2549.750;  211.350;    0.000
355.904; 2568.750;  226.350;    0.000
355.958; 2510.750;  191.350;    0.000
356.013; 2599.750;  208.350;    0.000
356.068; 2569.750;  229.350;    0.000
356.123; 2616.750;  243.350;    0.000
356.177; 2618.750;  227.350;    0.000
356.232; 2609.750;  243.350;    0.000
356.287; 2657.750;  216.350;    0.000
356.341; 2586.750;  242.350;    0.000
356.396; 2594.750;  175.350;    0.000
356.451; 2617.750;  271.350;    0.000
356.505; 2570.750;  225.350;    0.000
356.560; 2614.750;  260.350;    0.000
356.615; 2589.750;  213.350;    0.000
356.669; 2637.750;  213.350;    0.000
356.724; 2536.750;  221.350;    0.000
356.778; 2589.750;  232.350;    0.000
356.833; 2513.750;  178.350;    0.000
356.888; 2612.750;  236.350;    0.000
356.942; 2530.750;  224.350;    0.000
356.997; 2600.750;  228.350;    0.000
357.051; 2634.750;  226.350;    0.000
357.106; 2572.750;  185.350;    0.000
357.160; 2530.750;  202.350;    0.000
357.215; 2485.750;  232.350;    0.000
357.269; 2638.750;  224.350;    0.000
357.324; 2589.750;  219.350;    0.000
357.378; 2538.750;  196.350;    0.000
357.433; 2503.750;  241.350;    0.000
357.487; 2582.750;  244.350;    0.000
357.542; 2639.750;  210.350;    0.000
357.596; 2544.750;  231.350;    0.000
357.651; 2663.750;  248.350;    0.000
357.705; 2643.750;  232.350;    0.000
357.760; 2531.750;  224.350;    0.000
357.814; 2551.750;  221.350;    0.000
357.868; 2572.750;  207.350;    0.000
357.923; 2577.750;  234.350;    0.000
357.977; 2543.750;  218.350;    0.000
358.032; 2619.750;  244.350;    0.000
358.086; 2631.750;  246.350;    0.000
358.140; 2572.750;  235.350;    0.000
358.195; 2578.750;  237.350;    0.000
358.249; 2605.750;  233.350;    0.000
358.303; 2593.750;  254.350;    0.000
358.358; 2513.750;  217.350;    0.000
358.412; 2580.750;  245.350;    0.000
358.466; 2577.750;  230.350;    0.000
358.521; 2600.750;  214.350;    0.000
358.575; 2464.750;  243.350;    0.000
358.629; 2598.750;  230.350;    0.000
358.683; 2604.750;  232.350;    0.000
358.738; 2606.750;  249.350;    0.000
358.792; 2644.750;  249.350;    0.000
358.846; 2598.750;  271.350;    0.000
358.900; 2551.750;  265.350;    0.000
358.954; 2596.750;  236.350;    0.000
359.009; 2515.750;  254.350;    0.000
359.063; 2500.750;  216.350;    0.000
359.117; 2621.750;  245.350;    0.000
359.171; 2643.750;  252.350;    0.000
359.225; 2592.750;  240.350;    0.000
359.280; 2553.750;  239.350;    0.000
359.334; 2648.750;  234.350;    0.000
359.388; 2506.750;  258.350;    0.000
359.442; 2565.750;  220.350;    0.000
359.496; 2610.750;  206.350;    0.000
359.550; 2540.750;  279.350;    0.000
359.604; 2666.750;  263.350;    0.000
359.658; 2667.750;  251.350;    0.000
359.712; 2582.750;  244.350;    0.000
359.766; 2515.750;  217.350;    0.000
359.820; 2640.750;  235.350;    0.000
359.875; 2539.750;  249.350;    0.000
359.929; 2609.750;  269.350;    0.000
359.983; 2465.750;  240.350;    0.000
360.037; 2581.750;  252.350;    0.000
360.091; 2630.750;  271.350;    0.000
360.145; 2479.750;  222.350;    0.000
360.199; 2602.750;  302.350;    0.000
360.253; 2544.750;  234.350;    0.000
360.306; 2574.750;  258.350;    0.000
360.360; 2575.750;  249.350;    0.000
360.414; 2539.750;  231.350;    0.000
360.468; 2567.750;  261.350;    0.000
360.522; 2572.750;  277.350;    0.000
360.576; 2581.750;  273.350;    0.000
360.630; 2623.750;  264.350;    0.000
360.684; 2593.750;  223.350;    0.000
360.738; 2565.750;  266.350;    0.000
360.792; 2532.750;  252.350;    0.000
360.846; 2634.750;  234.350;    0.000
360.899; 2589.750;  296.350;    0.000
360.953; 2502.750;  273.350;    0.000
361.007; 2680.750;  251.350;    0.000
361.061; 2534.750;  250.350;    0.000
361.115; 2597.750;  267.350;    0.000
361.168; 2630.750;  308.350;    0.000
361.222; 2541.750;  246.350;    0.000
361.276; 2604.750;  261.350;    0.000
361.330; 2581.750;  233.350;    0.000
361.384; 2564.750;  269.350;    0.000
361.437; 2597.750;  270.350;    0.000
361.491; 2534.750;  263.350;    0.000
361.545; 2602.750;  288.350;    0.000
361.599; 2544.750;  270.350;    0.000
361.652; 2566.750;  256.350;    0.000
361.706; 2584.750;  263.350;    0.000
361.760; 2577.750;  237.350;    0.000
361.813; 2587.750;  278.350;    0.000
361.867; 2602.750;  317.350;    0.000
361.921; 2603.750;  260.350;    0.000
361.974; 2584.750;  239.350;    0.000
362.028; 2576.750;  266.350;    0.000
362.082; 2599.750;  269.350;    0.000
362.135; 2537.750;  262.350;    0.000
362.189; 2641.750;  258.350;    0.000
362.242; 2628.750;  273.350;    0.000
362.296; 2552.750;  261.350;    0.000
362.350; 2569.750;  272.350;    0.000
362.403; 2528.750;  291.350;    0.000
362.457; 2546.750;  253.350;    0.000
362.510; 2564.750;  266.350;    0.000
362.564; 2514.750;  260.350;    0.000
362.617; 2578.750;  280.350;    0.000
362.671; 2572.750;  281.350;    0.000
362.724; 2477.750;  234.350;    0.000
362.778; 2510.750;  311.350;    0.000
362.831; 2587.750;  276.350;    0.000
362.885; 2601.750;  288.350;    0.000
362.938; 2506.750;  284.350;    0.000
362.992;  326.750;  245.350;    0.000
363.045;  281.750;  277.350;    0.000
363.099;  277.750;  246.350;    0.000
363.152;  296.750;  290.350;    0.000
363.205;  293.750;  256.350;    0.000
363.259;  275.750;  238.350;    0.000
363.312;  278.750;  290.350;    0.000
363.366;  298.750;  287.350;    0.000
363.419;  316.750;  279.350;    0.000
363.472;  306.750;  304.350;    0.000
363.526;  287.750;  305.350;    0.000
363.579;  259.750;  281.350;    0.000
363.632;  305.750;  279.350;    0.000
363.686;  286.750;  277.350;    0.000
363.739;  273.750;  268.350;    0.000
363.792;  303.750;  274.350;    0.000

