
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2568.550;  246.350;    0.000
327.518; 2491.550;  217.350;    0.000
327.577; 2528.550;  212.350;    0.000
327.637; 2436.550;  188.350;    0.000
327.696; 2496.550;  201.350;    0.000
327.755; 2480.550;  199.350;    0.000
327.815; 2525.550;  224.350;    0.000
327.874; 2606.550;  236.350;    0.000
327.933; 2580.550;  182.350;    0.000
327.993; 2508.550;  206.350;    0.000
328.052; 2566.550;  191.350;    0.000
328.111; 2528.550;  222.350;    0.000
328.171; 2593.550;  200.350;    0.000
328.230; 2576.550;  203.350;    0.000
328.289; 2608.550;  219.350;    0.000
328.349; 2527.550;  231.350;    0.000
328.408; 2520.550;  223.350;    0.000
328.467; 2536.550;  226.350;    0.000
328.526; 2612.550;  197.350;    0.000
328.586; 2648.550;  221.350;    0.000
328.645; 2539.550;  199.350;    0.000
328.704; 2508.550;  227.350;    0.000
328.763; 2462.550;  201.350;    0.000
328.822; 2504.550;  230.350;    0.000
328.882; 2554.550;  244.350;    0.000
328.941; 2599.550;  221.350;    0.000
329.000; 2548.550;  207.350;    0.000
329.059; 2559.550;  208.350;    0.000
329.118; 2586.550;  203.350;    0.000
329.177; 2501.550;  198.350;    0.000
329.237; 2631.550;  218.350;    0.000
329.296; 2534.550;  213.350;    0.000
329.355; 2543.550;  208.350;    0.000
329.414; 2535.550;  231.350;    0.000
329.473; 2598.550;  221.350;    0.000
329.532; 2681.550;  243.350;    0.000
329.591; 2563.550;  210.350;    0.000
329.650; 2665.550;  232.350;    0.000
329.709; 2667.550;  211.350;    0.000
329.768; 2667.550;  194.350;    0.000
329.827; 2708.550;  237.350;    0.000
329.886; 2763.550;  213.350;    0.000
329.945; 2800.550;  190.350;    0.000
330.004; 2879.550;  233.350;    0.000
330.063; 3021.550;  191.350;    0.000
330.122; 3312.550;  234.350;    0.000
330.181; 3521.550;  220.350;    0.000
330.240; 3450.550;  191.350;    0.000
330.299; 3251.550;  210.350;    0.000
330.358; 2986.550;  191.350;    0.000
330.417; 2726.550;  225.350;    0.000
330.476; 2750.550;  226.350;    0.000
330.535; 2571.550;  217.350;    0.000
330.594; 2711.550;  205.350;    0.000
330.653; 2601.550;  193.350;    0.000
330.712; 2579.550;  206.350;    0.000
330.771; 2571.550;  175.350;    0.000
330.830; 2593.550;  204.350;    0.000
330.889; 2471.550;  198.350;    0.000
330.948; 2456.550;  198.350;    0.000
331.006; 2497.550;  207.350;    0.000
331.065; 2475.550;  203.350;    0.000
331.124; 2566.550;  210.350;    0.000
331.183; 2463.550;  165.350;    0.000
331.242; 2572.550;  195.350;    0.000
331.301; 2412.550;  191.350;    0.000
331.359; 2449.550;  205.350;    0.000
331.418; 2375.550;  183.350;    0.000
331.477; 2473.550;  198.350;    0.000
331.536; 2460.550;  211.350;    0.000
331.595; 2528.550;  191.350;    0.000
331.653; 2560.550;  232.350;    0.000
331.712; 2403.550;  225.350;    0.000
331.771; 2362.550;  199.350;    0.000
331.830; 2434.550;  189.350;    0.000
331.888; 2398.550;  219.350;    0.000
331.947; 2416.550;  188.350;    0.000
332.006; 2419.550;  180.350;    0.000
332.065; 2455.550;  177.350;    0.000
332.123; 2463.550;  214.350;    0.000
332.182; 2403.550;  223.350;    0.000
332.241; 2464.550;  202.350;    0.000
332.299; 2471.550;  180.350;    0.000
332.358; 2495.550;  206.350;    0.000
332.417; 2465.550;  195.350;    0.000
332.475; 2505.550;  221.350;    0.000
332.534; 2452.550;  207.350;    0.000
332.592; 2429.550;  190.350;    0.000
332.651; 2529.550;  203.350;    0.000
332.710; 2452.550;  219.350;    0.000
332.768; 2458.550;  210.350;    0.000
332.827; 2446.550;  173.350;    0.000
332.885; 2488.550;  239.350;    0.000
332.944; 2510.550;  145.350;    0.000
333.003; 2372.550;  197.350;    0.000
333.061; 2565.550;  179.350;    0.000
333.120; 2509.550;  198.350;    0.000
333.178; 2606.550;  185.350;    0.000
333.237; 2665.550;  204.350;    0.000
333.295; 2506.550;  266.350;    0.000
333.354; 2626.550;  181.350;    0.000
333.412; 2600.550;  189.350;    0.000
333.471; 2543.550;  216.350;    0.000
333.529; 2564.550;  220.350;    0.000
333.588; 2555.550;  193.350;    0.000
333.646; 2643.550;  186.350;    0.000
333.705; 2738.550;  210.350;    0.000
333.763; 2665.550;  222.350;    0.000
333.822; 2608.550;  222.350;    0.000
333.880; 2623.550;  202.350;    0.000
333.938; 2459.550;  205.350;    0.000
333.997; 2575.550;  199.350;    0.000
334.055; 2652.550;  199.350;    0.000
334.114; 2604.550;  237.350;    0.000
334.172; 2491.550;  155.350;    0.000
334.230; 2535.550;  208.350;    0.000
334.289; 2537.550;  191.350;    0.000
334.347; 2494.550;  211.350;    0.000
334.405; 2608.550;  212.350;    0.000
334.464; 2485.550;  179.350;    0.000
334.522; 2515.550;  160.350;    0.000
334.580; 2520.550;  195.350;    0.000
334.639; 2547.550;  191.350;    0.000
334.697; 2514.550;  194.350;    0.000
334.755; 2498.550;  185.350;    0.000
334.814; 2517.550;  214.350;    0.000
334.872; 2456.550;  179.350;    0.000
334.930; 2531.550;  169.350;    0.000
334.988; 2545.550;  201.350;    0.000
335.047; 2389.550;  188.350;    0.000
335.105; 2480.550;  175.350;    0.000
335.163; 2454.550;  191.350;    0.000
335.221; 2521.550;  196.350;    0.000
335.280; 2484.550;  182.350;    0.000
335.338; 2548.550;  202.350;    0.000
335.396; 2592.550;  219.350;    0.000
335.454; 2527.550;  187.350;    0.000
335.512; 2536.550;  236.350;    0.000
335.570; 2450.550;  209.350;    0.000
335.629; 2486.550;  247.350;    0.000
335.687; 2512.550;  219.350;    0.000
335.745; 2511.550;  203.350;    0.000
335.803; 2494.550;  220.350;    0.000
335.861; 2555.550;  208.350;    0.000
335.919; 2461.550;  223.350;    0.000
335.977; 2518.550;  201.350;    0.000
336.035; 2453.550;  193.350;    0.000
336.094; 2493.550;  178.350;    0.000
336.152; 2493.550;  182.350;    0.000
336.210; 2534.550;  199.350;    0.000
336.268; 2591.550;  216.350;    0.000
336.326; 2494.550;  216.350;    0.000
336.384; 2536.550;  201.350;    0.000
336.442; 2476.550;  197.350;    0.000
336.500; 2559.550;  203.350;    0.000
336.558; 2559.550;  198.350;    0.000
336.616; 2553.550;  210.350;    0.000
336.674; 2522.550;  192.350;    0.000
336.732; 2480.550;  182.350;    0.000
336.790; 2479.550;  189.350;    0.000
336.848; 2657.550;  233.350;    0.000
336.906; 2558.550;  235.350;    0.000
336.964; 2595.550;  208.350;    0.000
337.022; 2538.550;  249.350;    0.000
337.080; 2535.550;  204.350;    0.000
337.138; 2564.550;  176.350;    0.000
337.195; 2533.550;  207.350;    0.000
337.253; 2431.550;  214.350;    0.000
337.311; 2489.550;  210.350;    0.000
337.369; 2563.550;  222.350;    0.000
337.427; 2424.550;  236.350;    0.000
337.485; 2472.550;  241.350;    0.000
337.543; 2413.550;  217.350;    0.000
337.601; 2488.550;  221.350;    0.000
337.658; 2457.550;  205.350;    0.000
337.716; 2488.550;  210.350;    0.000
337.774; 2454.550;  196.350;    0.000
337.832; 2408.550;  200.350;    0.000
337.890; 2374.550;  192.350;    0.000
337.947; 2474.550;  192.350;    0.000
338.005; 2420.550;  211.350;    0.000
338.063; 2429.550;  176.350;    0.000
338.121; 2400.550;  222.350;    0.000
338.178; 2421.550;  198.350;    0.000
338.236; 2487.550;  210.350;    0.000
338.294; 2392.550;  211.350;    0.000
338.352; 2398.550;  212.350;    0.000
338.409; 2432.550;  199.350;    0.000
338.467; 2428.550;  205.350;    0.000
338.525; 2419.550;  217.350;    0.000
338.583; 2326.550;  197.350;    0.000
338.640; 2389.550;  226.350;    0.000
338.698; 2404.550;  201.350;    0.000
338.756; 2386.550;  192.350;    0.000
338.813; 2409.550;  220.350;    0.000
338.871; 2507.550;  258.350;    0.000
338.928; 2386.550;  223.350;    0.000
338.986; 2462.550;  200.350;    0.000
339.044; 2525.550;  206.350;    0.000
339.101; 2330.550;  250.350;    0.000
339.159; 2389.550;  245.350;    0.000
339.216; 2443.550;  227.350;    0.000
339.274; 2387.550;  260.350;    0.000
339.332; 2448.550;  223.350;    0.000
339.389; 2397.550;  233.350;    0.000
339.447; 2330.550;  206.350;    0.000
339.504; 2425.550;  229.350;    0.000
339.562; 2307.550;  194.350;    0.000
339.619; 2364.550;  245.350;    0.000
339.677; 2388.550;  238.350;    0.000
339.734; 2351.550;  197.350;    0.000
339.792; 2318.550;  210.350;    0.000
339.849; 2373.550;  201.350;    0.000
339.907; 2350.550;  252.350;    0.000
339.964; 2412.550;  191.350;    0.000
340.022; 2395.550;  246.350;    0.000
340.079; 2351.550;  213.350;    0.000
340.137; 2352.550;  240.350;    0.000
340.194; 2367.550;  208.350;    0.000
340.252; 2340.550;  215.350;    0.000
340.309; 2353.550;  203.350;    0.000
340.366; 2355.550;  194.350;    0.000
340.424; 2348.550;  226.350;    0.000
340.481; 2469.550;  234.350;    0.000
340.538; 2354.550;  205.350;    0.000
340.596; 2366.550;  197.350;    0.000
340.653; 2389.550;  233.350;    0.000
340.711; 2394.550;  273.350;    0.000
340.768; 2402.550;  237.350;    0.000
340.825; 2421.550;  224.350;    0.000
340.883; 2381.550;  240.350;    0.000
340.940; 2358.550;  216.350;    0.000
340.997; 2391.550;  228.350;    0.000
341.054; 2401.550;  200.350;    0.000
341.112; 2310.550;  220.350;    0.000
341.169; 2390.550;  226.350;    0.000
341.226; 2417.550;  206.350;    0.000
341.284; 2385.550;  204.350;    0.000
341.341; 2354.550;  214.350;    0.000
341.398; 2299.550;  160.350;    0.000
341.455; 2299.550;  209.350;    0.000
341.512; 2440.550;  233.350;    0.000
341.570; 2326.550;  240.350;    0.000
341.627; 2467.550;  209.350;    0.000
341.684; 2339.550;  178.350;    0.000
341.741; 2435.550;  254.350;    0.000
341.798; 2354.550;  232.350;    0.000
341.856; 2313.550;  196.350;    0.000
341.913; 2435.550;  244.350;    0.000
341.970; 2351.550;  203.350;    0.000
342.027; 2363.550;  235.350;    0.000
342.084; 2443.550;  214.350;    0.000
342.141; 2368.550;  194.350;    0.000
342.198; 2379.550;  194.350;    0.000
342.255; 2365.550;  219.350;    0.000
342.313; 2431.550;  195.350;    0.000
342.370; 2407.550;  207.350;    0.000
342.427; 2282.550;  217.350;    0.000
342.484; 2319.550;  213.350;    0.000
342.541; 2296.550;  215.350;    0.000
342.598; 2475.550;  247.350;    0.000
342.655; 2421.550;  205.350;    0.000
342.712; 2445.550;  226.350;    0.000
342.769; 2409.550;  212.350;    0.000
342.826; 2450.550;  203.350;    0.000
342.883; 2351.550;  207.350;    0.000
342.940; 2356.550;  204.350;    0.000
342.997; 2410.550;  237.350;    0.000
343.054; 2322.550;  210.350;    0.000
343.111; 2341.550;  209.350;    0.000
343.168; 2403.550;  201.350;    0.000
343.225; 2406.550;  208.350;    0.000
343.282; 2557.550;  216.350;    0.000
343.339; 2535.550;  237.350;    0.000
343.395; 2544.550;  218.350;    0.000
343.452; 2587.550;  234.350;    0.000
343.509; 2477.550;  214.350;    0.000
343.566; 2540.550;  222.350;    0.000
343.623; 2503.550;  226.350;    0.000
343.680; 2492.550;  245.350;    0.000
343.737; 2523.550;  209.350;    0.000
343.794; 2652.550;  227.350;    0.000
343.850; 2602.550;  197.350;    0.000
343.907; 2657.550;  211.350;    0.000
343.964; 2602.550;  190.350;    0.000
344.021; 2573.550;  252.350;    0.000
344.078; 2628.550;  261.350;    0.000
344.134; 2573.550;  206.350;    0.000
344.191; 2522.550;  231.350;    0.000
344.248; 2695.550;  225.350;    0.000
344.305; 2570.550;  210.350;    0.000
344.361; 2606.550;  194.350;    0.000
344.418; 2614.550;  219.350;    0.000
344.475; 2607.550;  245.350;    0.000
344.532; 2631.550;  238.350;    0.000
344.588; 2611.550;  235.350;    0.000
344.645; 2605.550;  229.350;    0.000
344.702; 2541.550;  145.350;    0.000
344.758; 2569.550;  240.350;    0.000
344.815; 2463.550;  215.350;    0.000
344.872; 2459.550;  203.350;    0.000
344.928; 2398.550;  208.350;    0.000
344.985; 2588.550;  216.350;    0.000
345.042; 2528.550;  234.350;    0.000
345.098; 2565.550;  183.350;    0.000
345.155; 2505.550;  241.350;    0.000
345.212; 2481.550;  222.350;    0.000
345.268; 2580.550;  234.350;    0.000
345.325; 2498.550;  181.350;    0.000
345.381; 2576.550;  251.350;    0.000
345.438; 2520.550;  256.350;    0.000
345.495; 2588.550;  247.350;    0.000
345.551; 2620.550;  231.350;    0.000
345.608; 2547.550;  206.350;    0.000
345.664; 2510.550;  201.350;    0.000
345.721; 2510.550;  216.350;    0.000
345.777; 2478.550;  195.350;    0.000
345.834; 2446.550;  195.350;    0.000
345.890; 2581.550;  227.350;    0.000
345.947; 2565.550;  240.350;    0.000
346.003; 2549.550;  248.350;    0.000
346.060; 2561.550;  213.350;    0.000
346.116; 2533.550;  225.350;    0.000
346.173; 2536.550;  199.350;    0.000
346.229; 2596.550;  264.350;    0.000
346.285; 2500.550;  246.350;    0.000
346.342; 2584.550;  240.350;    0.000
346.398; 2574.550;  222.350;    0.000
346.455; 2566.550;  231.350;    0.000
346.511; 2550.550;  214.350;    0.000
346.567; 2504.550;  231.350;    0.000
346.624; 2574.550;  222.350;    0.000
346.680; 2551.550;  197.350;    0.000
346.737; 2545.550;  225.350;    0.000
346.793; 2607.550;  255.350;    0.000
346.849; 2600.550;  245.350;    0.000
346.906; 2629.550;  221.350;    0.000
346.962; 2645.550;  260.350;    0.000
347.018; 2610.550;  238.350;    0.000
347.074; 2603.550;  257.350;    0.000
347.131; 2488.550;  200.350;    0.000
347.187; 2564.550;  232.350;    0.000
347.243; 2652.550;  240.350;    0.000
347.300; 2523.550;  249.350;    0.000
347.356; 2655.550;  250.350;    0.000
347.412; 2514.550;  252.350;    0.000
347.468; 2602.550;  254.350;    0.000
347.524; 2638.550;  280.350;    0.000
347.581; 2651.550;  228.350;    0.000
347.637; 2629.550;  261.350;    0.000
347.693; 2553.550;  238.350;    0.000
347.749; 2577.550;  261.350;    0.000
347.805; 2545.550;  238.350;    0.000
347.862; 2507.550;  246.350;    0.000
347.918; 2582.550;  256.350;    0.000
347.974; 2522.550;  277.350;    0.000
348.030; 2642.550;  242.350;    0.000
348.086; 2616.550;  223.350;    0.000
348.142; 2619.550;  215.350;    0.000
348.198; 2617.550;  272.350;    0.000
348.254; 2649.550;  292.350;    0.000
348.311; 2585.550;  235.350;    0.000
348.367; 2642.550;  263.350;    0.000
348.423; 2577.550;  193.350;    0.000
348.479; 2636.550;  266.350;    0.000
348.535; 2640.550;  238.350;    0.000
348.591; 2540.550;  237.350;    0.000
348.647; 2669.550;  239.350;    0.000
348.703; 2670.550;  240.350;    0.000
348.759; 2606.550;  253.350;    0.000
348.815; 2638.550;  255.350;    0.000
348.871; 2592.550;  256.350;    0.000
348.927; 2620.550;  261.350;    0.000
348.983; 2633.550;  258.350;    0.000
349.039; 2567.550;  204.350;    0.000
349.095; 2609.550;  215.350;    0.000
349.151; 2636.550;  230.350;    0.000
349.207; 2584.550;  216.350;    0.000
349.263; 2606.550;  235.350;    0.000
349.319; 2597.550;  244.350;    0.000
349.374; 2658.550;  213.350;    0.000
349.430; 2776.550;  241.350;    0.000
349.486; 2602.550;  248.350;    0.000
349.542; 2677.550;  259.350;    0.000
349.598; 2692.550;  208.350;    0.000
349.654; 2607.550;  242.350;    0.000
349.710; 2734.550;  246.350;    0.000
349.766; 2705.550;  226.350;    0.000
349.821; 2718.550;  227.350;    0.000
349.877; 2690.550;  226.350;    0.000
349.933; 2689.550;  249.350;    0.000
349.989; 2713.550;  263.350;    0.000
350.045; 2712.550;  267.350;    0.000
350.100; 2665.550;  219.350;    0.000
350.156; 2661.550;  207.350;    0.000
350.212; 2780.550;  230.350;    0.000
350.268; 2776.550;  223.350;    0.000
350.323; 2658.550;  217.350;    0.000
350.379; 2682.550;  227.350;    0.000
350.435; 2552.550;  219.350;    0.000
350.491; 2572.550;  195.350;    0.000
350.546; 2678.550;  229.350;    0.000
350.602; 2669.550;  222.350;    0.000
350.658; 2657.550;  225.350;    0.000
350.713; 2620.550;  231.350;    0.000
350.769; 2608.550;  193.350;    0.000
350.825; 2595.550;  182.350;    0.000
350.880; 2574.550;  193.350;    0.000
350.936; 2684.550;  222.350;    0.000
350.992; 2606.550;  217.350;    0.000
351.047; 2662.550;  226.350;    0.000
351.103; 2675.550;  187.350;    0.000
351.158; 2599.550;  212.350;    0.000
351.214; 2620.550;  207.350;    0.000
351.270; 2609.550;  194.350;    0.000
351.325; 2727.550;  213.350;    0.000
351.381; 2539.550;  223.350;    0.000
351.436; 2659.550;  222.350;    0.000
351.492; 2646.550;  219.350;    0.000
351.547; 2712.550;  205.350;    0.000
351.603; 2733.550;  218.350;    0.000
351.658; 2667.550;  199.350;    0.000
351.714; 2625.550;  201.350;    0.000
351.769; 2703.550;  209.350;    0.000
351.825; 2666.550;  226.350;    0.000
351.880; 2698.550;  189.350;    0.000
351.936; 2661.550;  201.350;    0.000
351.991; 2682.550;  220.350;    0.000
352.047; 2641.550;  232.350;    0.000
352.102; 2609.550;  185.350;    0.000
352.158; 2655.550;  228.350;    0.000
352.213; 2614.550;  204.350;    0.000
352.268; 2667.550;  220.350;    0.000
352.324; 2664.550;  206.350;    0.000
352.379; 2650.550;  182.350;    0.000
352.434; 2665.550;  214.350;    0.000
352.490; 2709.550;  250.350;    0.000
352.545; 2643.550;  290.350;    0.000
352.601; 2776.550;  247.350;    0.000
352.656; 2693.550;  203.350;    0.000
352.711; 2738.550;  197.350;    0.000
352.767; 2700.550;  169.350;    0.000
352.822; 2709.550;  191.350;    0.000
352.877; 2746.550;  235.350;    0.000
352.932; 2686.550;  231.350;    0.000
352.988; 2773.550;  224.350;    0.000
353.043; 2714.550;  226.350;    0.000
353.098; 2692.550;  227.350;    0.000
353.153; 2709.550;  239.350;    0.000
353.209; 2715.550;  217.350;    0.000
353.264; 2736.550;  198.350;    0.000
353.319; 2711.550;  247.350;    0.000
353.374; 2690.550;  199.350;    0.000
353.430; 2692.550;  247.350;    0.000
353.485; 2649.550;  242.350;    0.000
353.540; 2688.550;  237.350;    0.000
353.595; 2695.550;  233.350;    0.000
353.650; 2677.550;  221.350;    0.000
353.705; 2754.550;  259.350;    0.000
353.761; 2634.550;  223.350;    0.000
353.816; 2706.550;  234.350;    0.000
353.871; 2643.550;  226.350;    0.000
353.926; 2686.550;  232.350;    0.000
353.981; 2759.550;  245.350;    0.000
354.036; 2679.550;  247.350;    0.000
354.091; 2739.550;  233.350;    0.000
354.146; 2705.550;  253.350;    0.000
354.201; 2703.550;  236.350;    0.000
354.256; 2683.550;  210.350;    0.000
354.311; 2745.550;  279.350;    0.000
354.367; 2807.550;  208.350;    0.000
354.422; 2730.550;  228.350;    0.000
354.477; 2675.550;  202.350;    0.000
354.532; 2713.550;  215.350;    0.000
354.587; 2778.550;  249.350;    0.000
354.642; 2715.550;  206.350;    0.000
354.697; 2785.550;  226.350;    0.000
354.751; 2693.550;  241.350;    0.000
354.806; 2668.550;  249.350;    0.000
354.861; 2731.550;  216.350;    0.000
354.916; 2721.550;  249.350;    0.000
354.971; 2738.550;  217.350;    0.000
355.026; 2684.550;  236.350;    0.000
355.081; 2710.550;  242.350;    0.000
355.136; 2715.550;  216.350;    0.000
355.191; 2682.550;  216.350;    0.000
355.246; 2723.550;  258.350;    0.000
355.301; 2686.550;  250.350;    0.000
355.355; 2817.550;  251.350;    0.000
355.410; 2775.550;  216.350;    0.000
355.465; 2827.550;  224.350;    0.000
355.520; 2807.550;  221.350;    0.000
355.575; 2687.550;  255.350;    0.000
355.630; 2690.550;  225.350;    0.000
355.684; 2745.550;  210.350;    0.000
355.739; 2701.550;  232.350;    0.000
355.794; 2735.550;  202.350;    0.000
355.849; 2691.550;  211.350;    0.000
355.904; 2719.550;  226.350;    0.000
355.958; 2668.550;  191.350;    0.000
356.013; 2700.550;  208.350;    0.000
356.068; 2697.550;  229.350;    0.000
356.123; 2695.550;  243.350;    0.000
356.177; 2757.550;  227.350;    0.000
356.232; 2764.550;  243.350;    0.000
356.287; 2820.550;  216.350;    0.000
356.341; 2754.550;  242.350;    0.000
356.396; 2677.550;  175.350;    0.000
356.451; 2790.550;  271.350;    0.000
356.505; 2770.550;  225.350;    0.000
356.560; 2824.550;  260.350;    0.000
356.615; 2727.550;  213.350;    0.000
356.669; 2742.550;  213.350;    0.000
356.724; 2673.550;  221.350;    0.000
356.778; 2703.550;  232.350;    0.000
356.833; 2710.550;  178.350;    0.000
356.888; 2761.550;  236.350;    0.000
356.942; 2725.550;  224.350;    0.000
356.997; 2710.550;  228.350;    0.000
357.051; 2757.550;  226.350;    0.000
357.106; 2721.550;  185.350;    0.000
357.160; 2696.550;  202.350;    0.000
357.215; 2732.550;  232.350;    0.000
357.269; 2669.550;  224.350;    0.000
357.324; 2704.550;  219.350;    0.000
357.378; 2666.550;  196.350;    0.000
357.433; 2666.550;  241.350;    0.000
357.487; 2724.550;  244.350;    0.000
357.542; 2676.550;  210.350;    0.000
357.596; 2806.550;  231.350;    0.000
357.651; 2829.550;  248.350;    0.000
357.705; 2719.550;  232.350;    0.000
357.760; 2714.550;  224.350;    0.000
357.814; 2818.550;  221.350;    0.000
357.868; 2687.550;  207.350;    0.000
357.923; 2746.550;  234.350;    0.000
357.977; 2707.550;  218.350;    0.000
358.032; 2795.550;  244.350;    0.000
358.086; 2799.550;  246.350;    0.000
358.140; 2757.550;  235.350;    0.000
358.195; 2787.550;  237.350;    0.000
358.249; 2787.550;  233.350;    0.000
358.303; 2747.550;  254.350;    0.000
358.358; 2745.550;  217.350;    0.000
358.412; 2706.550;  245.350;    0.000
358.466; 2783.550;  230.350;    0.000
358.521; 2687.550;  214.350;    0.000
358.575; 2773.550;  243.350;    0.000
358.629; 2712.550;  230.350;    0.000
358.683; 2723.550;  232.350;    0.000
358.738; 2773.550;  249.350;    0.000
358.792; 2675.550;  249.350;    0.000
358.846; 2778.550;  271.350;    0.000
358.900; 2772.550;  265.350;    0.000
358.954; 2747.550;  236.350;    0.000
359.009; 2764.550;  254.350;    0.000
359.063; 2659.550;  216.350;    0.000
359.117; 2671.550;  245.350;    0.000
359.171; 2662.550;  252.350;    0.000
359.225; 2739.550;  240.350;    0.000
359.280; 2794.550;  239.350;    0.000
359.334; 2789.550;  234.350;    0.000
359.388; 2735.550;  258.350;    0.000
359.442; 2775.550;  220.350;    0.000
359.496; 2749.550;  206.350;    0.000
359.550; 2681.550;  279.350;    0.000
359.604; 2710.550;  263.350;    0.000
359.658; 2715.550;  251.350;    0.000
359.712; 2829.550;  244.350;    0.000
359.766; 2708.550;  217.350;    0.000
359.820; 2696.550;  235.350;    0.000
359.875; 2735.550;  249.350;    0.000
359.929; 2823.550;  269.350;    0.000
359.983; 2720.550;  240.350;    0.000
360.037; 2746.550;  252.350;    0.000
360.091; 2686.550;  271.350;    0.000
360.145; 2615.550;  222.350;    0.000
360.199; 2725.550;  302.350;    0.000
360.253; 2724.550;  234.350;    0.000
360.306; 2647.550;  258.350;    0.000
360.360; 2729.550;  249.350;    0.000
360.414; 2739.550;  231.350;    0.000
360.468; 2742.550;  261.350;    0.000
360.522; 2692.550;  277.350;    0.000
360.576; 2767.550;  273.350;    0.000
360.630; 2710.550;  264.350;    0.000
360.684; 2727.550;  223.350;    0.000
360.738; 2741.550;  266.350;    0.000
360.792; 2710.550;  252.350;    0.000
360.846; 2729.550;  234.350;    0.000
360.899; 2763.550;  296.350;    0.000
360.953; 2729.550;  273.350;    0.000
361.007; 2740.550;  251.350;    0.000
361.061; 2713.550;  250.350;    0.000
361.115; 2748.550;  267.350;    0.000
361.168; 2719.550;  308.350;    0.000
361.222; 2694.550;  246.350;    0.000
361.276; 2686.550;  261.350;    0.000
361.330; 2644.550;  233.350;    0.000
361.384; 2744.550;  269.350;    0.000
361.437; 2737.550;  270.350;    0.000
361.491; 2691.550;  263.350;    0.000
361.545; 2767.550;  288.350;    0.000
361.599; 2732.550;  270.350;    0.000
361.652; 2778.550;  256.350;    0.000
361.706; 2654.550;  263.350;    0.000
361.760; 2707.550;  237.350;    0.000
361.813; 2647.550;  278.350;    0.000
361.867; 2784.550;  317.350;    0.000
361.921; 2689.550;  260.350;    0.000
361.974; 2715.550;  239.350;    0.000
362.028; 2777.550;  266.350;    0.000
362.082; 2869.550;  269.350;    0.000
362.135; 2688.550;  262.350;    0.000
362.189; 2714.550;  258.350;    0.000
362.242; 2805.550;  273.350;    0.000
362.296; 2782.550;  261.350;    0.000
362.350; 2728.550;  272.350;    0.000
362.403; 2724.550;  291.350;    0.000
362.457; 2669.550;  253.350;    0.000
362.510; 2716.550;  266.350;    0.000
362.564; 2733.550;  260.350;    0.000
362.617; 2720.550;  280.350;    0.000
362.671; 2768.550;  281.350;    0.000
362.724; 2656.550;  234.350;    0.000
362.778; 2650.550;  311.350;    0.000
362.831; 2790.550;  276.350;    0.000
362.885; 2726.550;  288.350;    0.000
362.938; 2692.550;  284.350;    0.000
362.992;  346.550;  245.350;    0.000
363.045;  265.550;  277.350;    0.000
363.099;  285.550;  246.350;    0.000
363.152;  271.550;  290.350;    0.000
363.205;  274.550;  256.350;    0.000
363.259;  271.550;  238.350;    0.000
363.312;  284.550;  290.350;    0.000
363.366;  300.550;  287.350;    0.000
363.419;  267.550;  279.350;    0.000
363.472;  289.550;  304.350;    0.000
363.526;  289.550;  305.350;    0.000
363.579;  290.550;  281.350;    0.000
363.632;  268.550;  279.350;    0.000
363.686;  275.550;  277.350;    0.000
363.739;  266.550;  268.350;    0.000
363.792;  278.550;  274.350;    0.000

